VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle391;1265.7296267568745;90.0;9.0;14.063662519520827;213.33967134399336;2.856055573557969;0.016691407203868063;0.02775306745375187;0.026523264051735215;69.17086068284067;0.0;5315.293752272238
vehicle392;1258.7898487289156;99.0;0.0;12.715048977059753;245.96814639335216;0.04833766064196646;0.012533595967411524;0.07606476793323128;0.923160097497696;79.0532819729018;0.0;6345.092113415052
vehicle393;1270.959325088682;103.0;0.0;12.339410923191087;208.90860450026804;0.09518436673552913;0.022903487822684733;0.027575579780543206;0.4668318362581877;67.1356194455279;0.0;6557.300439590727
vehicle394;1260.720970741685;91.0;11.0;13.85407660155698;246.57512055766136;0.03662847863240506;0.008477478205651779;0.027013190435086997;1.5479232365748696;79.23930198808876;0.0;5920.467048388098
vehicle395;1272.568133885322;98.0;0.0;12.985389121278795;222.16790336787963;0.09205412465418007;0.0235979387961913;0.025482962473015177;0.5008044302040928;71.39789606706694;0.0;6293.593275943696
vehicle396;1270.7333512808473;159.0;50.0;7.992033655854385;228.61891089622728;0.041773150350120976;0.009134145327587237;0.02685343369916721;1.2949761874861079;73.46799603419527;0.0;6849.484962476309
vehicle397;1263.9985099259688;83.0;0.0;15.228897709951433;196.43425237274278;0.028889596446908798;0.007006067441733953;0.026268096861192726;1.2051874866596415;63.12513625672522;0.0;5459.870384505318
vehicle398;1252.487892873784;109.0;0.0;11.490714613520954;248.9515840194766;0.9328442921661205;0.008519352664176378;0.02136771050274084;0.06865158315882601;80.7034184172251;0.0;6925.275322655209
vehicle399;1269.8039252137205;165.0;68.0;7.69578136493164;281.61914112496487;2.270958203887219;0.015090807725569052;0.025753010865489014;0.10037569268606394;91.29671682193987;0.0;6294.018956207396
vehicle400;1271.6536093143027;94.0;0.0;13.52822988632237;283.81179932280975;0.05044261661299125;0.012561151511086983;0.07930322787266256;1.0968502941654676;91.21337409226308;0.0;6104.036402575424
vehicle401;1261.8521679347507;170.0;75.0;7.422659811380886;385.53257176421306;3.4889532977585254;0.0760256180749914;0.04436431597487368;0.311901278995874;124.99532797912795;0.0;10348.28379444778
vehicle402;1268.296815002603;148.0;50.0;8.569573074341912;248.6059874661395;2.993708904999198;0.017200652744772223;0.026618572192412635;0.03095680608416645;80.60446828057188;0.0;6335.897305711524
vehicle403;1258.381592775018;78.0;0.0;16.133097343269462;208.70246168944408;0.12688227679409744;0.03152713241088244;0.10777970133323894;0.8569104118735145;67.0675274920358;0.0;5172.514296323187
vehicle404;1270.0912543330467;105.0;18.0;12.096107184124254;255.8447345238627;0.042946778992565264;0.010433289889457674;0.030820793935516875;1.5925756897717938;82.21696148595385;0.0;6703.533295873559
vehicle405;1256.063301754089;95.0;0.0;13.221718965832515;248.30750983448505;3.0304773266430303;0.07047803309656238;0.041739484524195916;0.18252861943840348;80.50580275537557;0.0;6144.237685983944
vehicle406;1267.8736705550336;86.0;5.0;14.742717099477135;263.5651823928668;0.03519573088917757;0.0071631202731985075;0.025833480504334334;1.6075485234813696;84.70060236716394;0.0;5328.339762712121
vehicle407;1264.9942786305746;121.0;18.0;10.454498170500617;249.36921535958325;1.7016397505705223;0.011338796603006195;0.024321927959368418;0.0870898818720421;80.84194163694572;0.0;6609.674310257188
vehicle408;1256.7262744564837;89.0;0.0;14.1205199377133;238.3907579627704;1.9005893889496255;0.15599141075638595;0.035651514627250795;0.42673162776543766;77.29016714825478;0.0;5814.168902291678
vehicle409;1265.0207420638783;102.0;0.0;12.40216413788116;237.59061874130174;0.03967727813407609;0.008909003563629803;0.027235429976695553;1.3746714256561756;76.35116573051408;0.0;6516.484269666094
vehicle410;1270.438032001311;110.0;0.0;11.549436654557374;278.6123159646424;0.10540566529259951;0.02868924147429041;0.02227676146494935;0.5918094366694819;89.53938441561333;0.0;6982.99593966937
vehicle411;1254.0438989791082;88.0;0.0;14.25049885203532;220.05084662681185;1.6283997064536047;0.14401587888493203;0.03618145941360825;0.40358198987586114;71.34593907042715;0.0;5736.091960076527
vehicle412;1249.373961232679;141.0;52.0;8.860808235692758;324.21065878852636;0.05738548681922846;0.013068053721946195;0.025216949390552128;2.050270072289445;104.18866525217831;0.0;8716.356197479643
vehicle413;1268.4008544133972;77.0;0.0;16.472738369005157;0.0;0.0;0.0;0.021078962927725788;0.0;0.0;365.9219405782559;5167.907071936797
vehicle414;1252.1064192024246;105.0;5.0;11.924823040023092;234.35824464231064;0.04925881537448291;0.012616085742696855;0.07323668401439226;0.8509489984618176;75.32229121805446;0.0;6672.433366734729
vehicle415;1272.5944604910305;87.0;10.0;14.627522534379661;194.81165175587947;2.788559099477617;0.016499951983258196;0.02791731988118131;0.026912895018727068;63.06136457750306;0.0;5154.17130382834
vehicle416;1269.7640248714429;114.0;9.0;11.138280919924938;232.6086430652726;0.10250579299174234;0.025352294411037205;0.02760462980418598;0.49917855072262507;74.7527374672453;0.0;6686.148994205503
vehicle417;1259.8001857390407;101.0;2.0;12.473269165733075;241.91905230668317;0.06797878018044708;0.027785180879194547;0.07788897875937013;1.3382754488142727;77.74728933682674;0.0;6462.068927837696
vehicle418;1255.4061362705527;117.0;17.0;10.72996697667139;248.69036580013145;1.02364279459547;0.009150108606804824;0.023589194447107848;0.06751774921917313;80.6187234006927;0.0;6381.321881201166
vehicle419;1269.2826566606948;85.0;0.0;14.932737137184645;206.32189314634252;0.031061631610609725;0.0074844486748499;0.027376261682963855;1.2550282120354128;66.30251904603188;0.0;5577.830562228436
vehicle420;1259.8893391414153;97.0;0.0;12.988549888055829;241.0414931794752;0.4073113769816246;0.0700356115444051;0.15886454065102526;0.8887132351236429;77.47586980583742;0.0;6235.4077949875
vehicle421;1263.0728650221008;104.0;13.0;12.144931394443278;266.79930156391754;2.587292265210439;0.17887388071789637;0.03730612838091316;0.47256594712828554;86.49851095965646;0.0;5879.87404832828
vehicle422;1264.386151288432;79.0;0.0;16.00488799099281;187.49128266030678;0.8213691578326006;0.007694516490155262;0.028090381962406617;0.05073912833588524;60.69805431521758;0.0;5248.061818753001
vehicle423;1248.803618461698;135.0;41.0;9.250397173790356;225.1597763596922;1.4316600347908333;0.009638105649647531;0.028554244192245073;0.08035093711078496;72.99396611162099;0.0;6076.086268145459
vehicle424;1261.414957791033;109.0;24.0;11.572614291660853;258.86887518640134;0.1148778657120308;0.028105570235934633;0.026900801357855345;0.6330146373108625;83.19214791900401;0.0;6922.350134169304
vehicle425;1269.7863258419666;89.0;0.0;14.267262088111984;303.2692476448602;3.1908013281190293;0.20319055717873122;0.039212616134622534;0.5298650377187285;98.31971228761373;0.0;5849.77166750964
vehicle426;1270.750102660637;123.0;20.0;10.331301647647454;221.05399179959932;1.1919099412135208;0.008032746596650774;0.02843248660797502;0.07815815584900883;71.66303968858195;0.0;6533.181960685401
vehicle427;1259.6169209828379;105.0;0.0;11.99635162840798;262.96929747698545;1.1394294438153134;0.009814841837501793;0.020281190147207293;0.07054844630693058;85.2456469270462;0.0;6722.766565919324
vehicle428;1271.8103003103092;110.0;14.0;11.561911821002811;247.80316785092728;0.10199835001838868;0.026502164370971228;0.02808330749661085;0.5604444329793915;79.63657505780765;0.0;6113.234867642201
vehicle429;1254.0642884045083;161.0;80.0;7.789219182636697;269.18676991159793;0.03640776114512516;0.007409680261099216;0.026390679804655398;1.6330268403765758;86.50710364378445;0.0;5330.270320812191
vehicle430;1256.1245652498983;96.0;7.0;13.084630888019774;253.74968667901265;1.3098586933454348;0.010994239719174993;0.0223423740031847;0.06367606073657507;82.25667643190108;0.0;5780.723683546411
vehicle431;1273.7400088212364;148.0;49.0;8.6063514109543;244.74001022066074;0.15768227127717702;0.037239007569632575;0.1198764238111974;0.9629138152191031;78.64789139691348;0.0;6353.205809638464
vehicle432;1268.693130813529;97.0;0.0;13.079310626943599;263.28211119981296;0.09832163493220147;0.027005816856288747;0.023207293691394026;0.5978429410755922;84.61251245165342;0.0;6258.904182036603
vehicle433;1264.5299482132914;82.0;0.0;15.421096929430384;198.7826482628327;0.7899990124305436;0.007580553754045062;0.029874466225637553;0.052941435091373786;64.44317424232439;0.0;5415.978038923809
vehicle434;1264.1542241669258;104.0;3.0;12.155329078528133;259.0021330157468;0.05338087811168798;0.01364145581759705;0.08023856186283373;0.9434060313051393;83.24250369118768;0.0;6636.195471433509
vehicle435;1262.9928229756588;99.0;0.0;12.757503262380391;221.56261240817645;0.791947161375546;0.007616919263709312;0.025167535707118997;0.06135443957264815;71.82680870234381;0.0;6359.332168449777
vehicle436;1270.8871473480815;74.0;0.0;17.17415063983894;268.82341836099897;0.09160161173710912;0.02694422815379405;0.023008717605723587;0.7414141916402133;86.39456118474538;0.0;4989.990258512496
vehicle437;1247.6173383075193;74.0;0.0;16.85969376091242;204.68565389502908;1.8798722724497425;0.012692406488259577;0.029110383723578454;0.07680779546040252;66.3563897752616;0.0;4958.812993171661
vehicle438;1261.428316313441;202.0;98.0;6.244694635215055;0.0;0.0;0.0;0.03507674129799188;0.0;0.0;252.1959065547236;12104.721270273478
vehicle439;1264.5705509875477;108.0;13.0;11.708986583218033;236.35112488687258;0.04767044210065972;0.01219312302283788;0.07446670875895543;0.8715014784334358;75.96267331922822;0.0;6146.867045365188
vehicle440;1251.501255579446;81.0;0.0;15.450632784931432;207.76710391768592;1.7803048773090584;0.13734924722000783;0.03514408972372005;0.38852635208297776;67.36305043091998;0.0;5347.9086858878345
vehicle441;1255.6546822606147;105.0;0.0;11.958616021529663;228.34136482772124;0.03851043942506518;0.008212190611421645;0.024059241306895716;1.2907508737720803;73.37932524130866;0.0;6669.406523811314
vehicle442;1265.8956348674865;115.0;14.0;11.007788129282492;327.92954210191346;0.08578641094274068;0.03426603955964109;0.09222475711803653;1.8107839763091098;105.38774015406017;0.0;7280.383132461216
vehicle443;1265.9678204299476;111.0;2.0;11.405115499368897;319.39874091361105;0.17253258553031314;0.038091826904755426;0.13613326070676504;1.2110258513556704;102.6430113153163;0.0;6877.822712530487
vehicle444;1272.1823203802498;83.0;0.0;15.327497835906625;0.0;0.0;0.0;0.03586865666029449;0.0;0.0;163.26041354554494;5488.387471052174
vehicle445;1270.175955374375;96.0;0.0;13.23099953514974;216.02586532672996;1.2472385158433967;0.008422567825629166;0.030146787274421785;0.07764667971371361;70.03311426176856;0.0;6187.957602899374
vehicle446;1269.3887650365941;92.0;0.0;13.797703967789067;187.32055736468055;0.6427212139397868;0.006481920709873485;0.025998085476672456;0.05137153957710175;60.72762773499102;0.0;5967.936476274964
vehicle447;1260.2090456220153;99.0;0.0;12.729384299212276;210.57606732981046;0.09215876167147037;0.0228059026606652;0.02668076250570312;0.4697830958241628;67.67192264155696;0.0;6334.511663969259
vehicle448;1270.8601610476214;109.0;15.0;11.659267532546986;240.52991615786146;1.4360689196622243;0.009669088932694093;0.027879857698719018;0.08729438434094365;77.97692330956855;0.0;6923.340543868951
vehicle449;1271.8548051384273;139.0;36.0;9.150034569341203;263.56284215785666;0.05249616462586584;0.013232838893487829;0.07951997800767947;0.9668263835421445;84.70750798246094;0.0;6487.152587637035
vehicle450;1272.0162738712079;127.0;34.0;10.015876172214236;298.3906289940647;1.3630031702326262;0.012407483173445378;0.02363433131588891;0.0779046617399142;96.73209434254198;0.0;7955.375332275388
vehicle451;1257.6652743616432;106.0;0.0;11.864766739260785;295.7121124631543;2.052835861156296;0.013638667497987571;0.027277546142314237;0.10390595541387443;95.86573067027581;0.0;6777.689654470175
vehicle452;1272.3472752352382;103.0;12.0;12.352886167332409;199.41327347749527;0.7785815915181606;0.007466060160463419;0.025406117080893454;0.05606841446586884;64.55766681873543;0.0;5923.457837318779
vehicle453;1258.8964934653932;82.0;0.0;15.352396261773087;222.97660583305563;0.08856898396757415;0.023418403226303834;0.027406219096480264;0.5439471971374771;71.65787465370236;0.0;5412.017610618199
vehicle454;1270.6695456059274;107.0;8.0;11.875416314074087;266.1808173565868;1.9346571240449868;0.17359715830625166;0.034811160487793105;0.4629086679714997;86.29660504002241;0.0;6815.672724483544
vehicle455;1261.0751913827594;111.0;19.0;11.36103776020504;220.3135629579437;1.54991973992044;0.010394309561353834;0.026482244706253346;0.07874755777172027;71.42271234163782;0.0;5983.079610416727
vehicle456;1267.4240341012417;103.0;4.0;12.305087709720793;250.77167215459355;0.05079974460881601;0.012853102535882436;0.07585314135552364;0.9367775738432712;80.59678142047846;0.0;6581.848773241512
vehicle457;1258.9013267935345;121.0;20.0;10.404143196640781;223.59070363033265;2.562311861590114;0.025695201700702504;0.02431617354440016;0.05650654835442062;72.36279199910311;0.0;6465.612730042999
vehicle458;1254.3380407007444;91.0;0.0;13.783934513194993;202.02612189688944;1.2807291507114085;0.008665749091764;0.0287222713001136;0.07757288117281753;65.38632775273662;0.0;5905.893007958897
vehicle459;1251.8658538392042;95.0;7.0;13.17753530357057;241.2587292954585;2.001371861230761;0.15942274142148963;0.03754225912760862;0.43785720184184485;78.2208934222237;0.0;5692.970585476182
vehicle460;1272.5230638593084;73.0;0.0;17.431822792593266;198.69987847569175;2.6176782392043223;0.015611885233103558;0.03170621100635056;0.02563614099117079;64.42512904369546;0.0;4922.3032167563
vehicle461;1247.622056531829;82.0;0.0;15.214903128436939;224.04943454946033;0.03230041088368681;0.007456653110630972;0.02754863218022755;1.3613205533895318;72.00000936680253;0.0;5410.9629936613555
vehicle462;1264.6126194798671;108.0;1.0;11.709376106295066;251.32359912144418;2.946239085951651;0.02826114634197294;0.02769434781894715;0.056461555890770475;81.47138556546011;0.0;6868.437873578353
vehicle463;1269.9869489724695;108.0;17.0;11.759138416411755;260.40245193399295;0.11404035142044897;0.028079875600182422;0.02774757542640307;0.6242781062160894;83.68496630267346;0.0;6867.127996352037
vehicle464;1260.833083708018;128.0;28.0;9.85025846646889;258.1865769836577;1.4813773593198547;0.009906888740193326;0.02296389954148302;0.09923715992020889;83.56158706795026;0.0;7986.033851959709
vehicle465;1265.6439083974442;105.0;7.0;12.053751508547087;279.29036441373614;0.16835514871172763;0.03876300650201852;0.1311443614112823;1.0949662994980345;89.75212298468706;0.0;6219.218219515529
vehicle466;1264.9374449505954;147.0;43.0;8.605016632316975;242.10516530886238;0.04068216473128971;0.008284872555947185;0.024137420606043458;1.3552196963827405;77.80295868060432;0.0;6637.720765961347
vehicle467;1270.4345079455056;154.0;43.0;8.249574726918867;228.72409597585977;1.0272070617913949;0.006918546711533498;0.02881123976102746;0.08035228072791704;74.14972510476647;0.0;7014.739071302365
vehicle468;1266.0206431869267;83.0;0.0;15.253260761288274;199.6151221542066;0.02958677319338177;0.007312418698467475;0.02768112655710529;1.2300122707614238;64.14710753348459;0.0;5457.62979887976
vehicle469;1265.2727025577196;96.0;0.0;13.179923984976247;295.92001244867055;0.04259196558743541;0.008190215746361048;0.02478948625988373;1.7231997040269766;95.09847843394225;0.0;6222.10764842582
vehicle470;1259.9933581596208;82.0;0.0;15.36577266048318;221.9648061343418;2.9444731023073905;0.06480379603066523;0.044438541945535794;0.18084610306565374;71.966930714697;0.0;5413.078975274538
vehicle471;1267.3472738542948;113.0;0.0;11.215462600480485;0.0;0.0;0.0;0.0233474640566764;0.0;0.0;285.4726194359064;7122.700063028714
vehicle472;1261.4058140751363;89.0;1.0;14.173099034552093;235.54868078769007;0.09475727731208065;0.02501762318496465;0.02731316636463639;0.549546123940035;75.69841924762746;0.0;5754.994806663236
vehicle473;1265.9191419652475;105.0;0.0;12.056372780621405;195.94479204592062;0.5283553693388876;0.005965601433481169;0.026386756301922117;0.05565760904914766;63.52483374500121;0.0;6672.294108205379
vehicle474;1251.3600606508012;92.0;0.0;13.601739789682622;193.50337241919766;1.22668110267629;0.00826423044163735;0.02615880727271549;0.06996969789299418;62.731507358442634;0.0;5951.29860831003
vehicle475;1262.3600855357486;108.0;12.0;11.68851931051619;308.84071911227403;2.7162884590591325;0.20507713200884392;0.037254928567986054;0.5296882490369561;100.12771466453044;0.0;6890.875605574091
vehicle476;1265.6114266890845;107.0;2.0;11.828144174664342;0.0;0.0;0.0;0.023859559300933156;0.0;0.0;254.49350419615945;6795.881140918283
vehicle477;1255.7765050629694;83.0;4.0;15.12983741039722;236.17723909322555;0.03163699472703764;0.007182695986308661;0.027199360697170567;1.4704932284583285;75.89806235537358;0.0;5191.07878286171
vehicle478;1263.2704848708786;99.0;0.0;12.760307927988672;212.9983226546519;1.2968533376552815;0.00870042529854022;0.02639054988312707;0.07619637113346038;69.05146931249607;0.0;6349.203318003309
vehicle479;1254.8069468086376;84.0;0.0;14.938177938198066;299.8378056026483;3.0873633757103827;0.020489002849180905;0.025979787018349444;0.11233189637807392;97.20262469431617;0.0;5583.815039324783
vehicle480;1267.7687267842189;81.0;0.0;15.651465762768135;194.19826109104054;2.3354592041161673;0.013744695459535602;0.028027463857993835;0.025408278108145964;62.965036267048944;0.0;5361.471561478492
vehicle481;1270.5390539587754;158.0;51.0;8.041386417460604;0.0;0.0;0.0;0.02168440510210478;0.0;0.0;397.0922490569049;6718.609704184498
vehicle482;1268.3621203817484;98.0;0.0;12.94247061614029;243.11719905427327;0.09612280739011368;0.02540153195942183;0.024731832679490806;0.5518529197571586;78.13114112061031;0.0;6297.456604680907
vehicle483;1254.713186418018;97.0;3.0;12.935187488845546;221.49398640687036;1.3688048509496773;0.009234559180756675;0.02960652482668399;0.07910714463455279;71.80561856028662;0.0;6077.413352185094
vehicle484;1266.8692997060298;94.0;0.0;13.477332975596061;215.6384669687826;0.8730425567828792;0.00800503499455618;0.024134856248336566;0.05830394551565133;69.90536309744923;0.0;6088.740687371778
vehicle485;1269.0327729461108;88.0;0.0;14.420826965296714;267.4886127676467;2.659296061540023;0.1782930546520952;0.03665278438113328;0.47301614398610414;86.72100390431984;0.0;5775.867468794148
vehicle486;1260.8606336068456;103.0;2.0;12.241365374823744;241.70408478382888;0.10428217518999065;0.02600267810856053;0.02776256448135237;0.5364386255485317;77.6758297450949;0.0;6570.270599372963
vehicle487;1250.7129156385886;94.0;0.0;13.305456549346687;282.76686898304234;3.9148461875669827;0.08247353322897784;0.046637471833163344;0.20092888566529743;91.67767912084467;0.0;6103.71696414924
vehicle488;1258.8348548225094;85.0;0.0;14.809821821441288;326.8391454784347;0.1238837829424546;0.02671155569510836;0.12360831914772398;1.300554224194399;105.03818926298244;0.0;5618.945863292376
vehicle489;1258.3455829065188;112.0;10.0;11.235228418808203;205.04416642705712;0.5586800530481979;0.006243369694681445;0.02798479008435483;0.059048215398504356;66.47481320346978;0.0;6514.987001837008
vehicle490;1269.433610634801;85.0;0.0;14.934513066291776;210.50269303869587;0.9519275166255433;0.008520918285057811;0.025462007394709066;0.054875425677905654;68.24029142777341;0.0;5596.155514617325
vehicle491;1269.565677486907;85.0;9.0;14.93606679396361;260.8939738701945;2.940397245561334;0.17842564873552288;0.040367724011703396;0.48093871528475535;84.58146999556497;0.0;5103.922953362182
vehicle492;1274.0062729121437;114.0;10.0;11.175493622036349;0.0;0.0;0.0;0.02351637332841112;0.0;0.0;335.4272352872937;6654.852330476914
vehicle493;1263.5680667114848;186.0;73.0;6.793376702749918;336.4776117190318;0.07271365377653131;0.017479608677230297;0.028439447900607453;2.1180638702448737;108.12863480858728;0.0;11208.145186725378
vehicle494;1261.1688115503553;81.0;0.0;15.569985327782163;213.25716097320182;2.9798088034657755;0.06279135213230348;0.0422151630956652;0.1711897745260599;69.14349090341703;0.0;5357.792827446378
vehicle495;1258.5640726638755;101.0;1.0;12.46103042241461;288.96703392179825;0.05075003551920359;0.012119012962506238;0.07508525843194393;1.1297836662701795;92.86859533059322;0.0;6478.037359067902
vehicle496;1259.389796811625;97.0;4.0;12.983399967130156;195.19512224805138;1.8959996363861378;0.011122708669463693;0.02673471388832145;0.02729599692857686;63.28811702356304;0.0;6020.484234734989
vehicle497;1261.8091668107018;132.0;39.0;9.559160354626528;318.6318371179448;0.09352394018041682;0.03794344192262903;0.09495385049451868;1.8377720161600979;102.39944010664398;0.0;8214.695844101256
vehicle498;1272.8214652629172;142.0;33.0;8.963531445513501;248.45281712701592;1.488504911384263;0.009952535973429169;0.02674769324945253;0.08719690207018943;80.54511924011024;0.0;6779.401084539082
vehicle499;1266.198539382995;73.0;0.0;17.345185470999933;203.41503734603967;2.939700045116307;0.06047582199875957;0.04554524816252356;0.177781581270985;65.95397689090163;0.0;4909.122743336257
vehicle500;1264.1258279934464;125.0;24.0;10.113006623947571;261.58880731601727;2.3453023550134247;0.025762675189692608;0.029276781064191824;0.06662777627053448;84.80268120240112;0.0;7806.158279760489
vehicle501;1262.753552059833;88.0;0.0;14.349472182498102;285.6772130443821;0.06396632868663721;0.026545688390077128;0.08257408045948074;1.6398456623872766;91.81100278667952;0.0;5769.9744618587165
vehicle502;1269.326209740417;97.0;0.0;13.085837213818731;284.8542449768828;0.04257819836510095;0.008311006870673375;0.025704617017513205;1.6363920099690015;91.54187653753603;0.0;6272.989511483144
vehicle503;1271.6865135277444;122.0;24.0;10.423659946948725;298.7942415213931;0.12730018522139494;0.03182945333834258;0.025275525021026007;0.6921090511994246;96.02398130072514;0.0;7664.1096566465885
vehicle504;1265.6107712919704;124.0;19.0;10.206538478161052;254.38399124905627;1.1855268433376682;0.007982210585644757;0.02848243755724302;0.09269294435443912;82.46869951102919;0.0;7747.094696303582
vehicle505;1261.597350062772;95.0;0.0;13.279972105923916;243.7447915479467;0.09810425181836677;0.02577703785911462;0.026673918919634953;0.5554161676606716;78.3325521331988;0.0;6132.345265072441
vehicle506;1264.7867726000563;146.0;34.0;8.662923100000386;245.76178535887146;1.3529798868395861;0.009090689575585986;0.028119825713302748;0.08588140139129413;79.67280324652165;0.0;6834.657474631734
vehicle507;1271.1681955124307;85.0;0.0;14.954919947205067;204.82746091571158;1.7009687500720456;0.13506833062837215;0.03391680157816945;0.3792462279058973;66.40969287543811;0.0;5578.175554726301
vehicle508;1265.7078202614514;85.0;0.0;14.890680238370017;189.74827261937102;1.923656723672669;0.011403398154120182;0.029461741777531136;0.026716477226509563;61.52249208239604;0.0;5582.2590936361285
vehicle509;1269.0085176701327;120.0;16.0;10.575070980584439;264.74875246791373;0.04890737166593399;0.011611906752027066;0.030384829317113133;1.5813099148522178;85.07789527552048;0.0;7527.335245043625
vehicle510;1270.5448507607935;92.0;0.0;13.810270116965146;317.62216179278346;0.04960445748498439;0.011905922433677427;0.0782042882916966;1.294819629136544;102.07640170247477;0.0;6011.677117023318
vehicle511;1243.5092274562103;136.0;61.0;9.1434502018839;367.5332000749705;4.937968138935518;0.028197154510624003;0.028000824749863228;0.05026865160141346;119.16269680195694;0.0;8471.45625805139
vehicle512;1264.0206641305717;106.0;0.0;11.924723246514828;238.76312192924308;2.6166048489338487;0.025744598516705648;0.02770065834722662;0.05442759173001741;77.40035456823014;0.0;6743.545573838649
vehicle513;1259.614453492151;114.0;4.0;11.04924959203641;349.4353070168119;0.1290078592544266;0.03562760495506639;0.024259790549070605;0.7470348445494267;112.30084546520817;0.0;7236.962127013446
vehicle514;1268.9037915237761;79.0;0.0;16.062073310427547;264.32243374169906;4.460272355290158;0.02533644798225542;0.025322615190319576;0.028724895545492415;85.69890270697934;0.0;5293.547053765352
vehicle515;1256.770942887776;93.0;0.0;13.513666052556731;186.76103091892747;0.6008666781215751;0.006293128861694336;0.027024340226382774;0.05156239822703131;60.54697034467441;0.0;6009.721083042973
vehicle516;1267.1909880116068;92.0;0.0;13.773815087082683;216.0771427293465;0.08921251364363351;0.022930682786089125;0.02607913912073665;0.5043246973431357;69.44039012303146;0.0;5958.4822427534
vehicle517;1268.6265292685139;93.0;0.0;13.641145476005526;0.0;0.0;0.0;0.021949481282012857;0.0;0.0;464.8023572726413;6098.509569040485
vehicle518;1257.7391892948556;93.0;0.0;13.52407730424576;382.4202530032236;0.7769210471131534;0.11107709879690363;0.21615824656502702;1.285895407271909;122.90248198473495;0.0;6083.905899490367
vehicle519;1270.468437514638;104.0;7.0;12.216042668409981;274.29746585233545;0.04797003833091889;0.011652369687997483;0.07413850863426107;1.066304420193668;88.15475062955892;0.0;6151.315890213638
vehicle520;1259.6209036688515;101.0;1.0;12.471494095731202;237.0385816909754;0.06579138719375721;0.026651390837179732;0.07522235155781645;1.2926832173306133;76.17874445326478;0.0;6350.159818592704
vehicle521;1270.540663026235;96.0;2.0;13.234798573189948;315.2141470917773;2.7196409650101807;0.01806839540938208;0.028058337617796286;0.11392527576307912;102.18765505763601;0.0;6255.27411906647
vehicle522;1261.0940717152926;122.0;16.0;10.336836653404037;306.26038435238206;3.3378635388076554;0.07804524424067197;0.04251978517847039;0.22017955642952294;99.29393977505686;0.0;7658.788512498229
vehicle523;1265.0194469037583;100.0;0.0;12.650194469037583;175.55168640997957;0.402461219835236;0.04867107249438939;0.029380314886044062;0.16451532144634515;56.489805912808436;0.0;6392.11589762047
vehicle524;1266.7374008134143;128.0;14.0;9.8963859438548;295.09634528241395;1.0563393867640214;0.010010903906822338;0.021991721190643056;0.08470521493584056;95.53184729901324;0.0;8005.242587307225
vehicle525;1248.4551763620302;93.0;2.0;13.424249208193872;213.8287041217485;1.43465029733629;0.009669185041151232;0.028193860920677587;0.07651604058482026;69.3205315350301;0.0;5848.252141925577
vehicle526;1261.7653552311858;109.0;22.0;11.575828947075099;0.0;0.0;0.0;0.02283182583175638;0.0;0.0;427.7443957168459;6967.673093142847
vehicle527;1267.5627595173953;86.0;0.0;14.739101854853434;242.81022677807871;0.09246159018120635;0.025106792169343535;0.025630781024485644;0.5896446698839013;78.0327126593484;0.0;5644.570433969287
vehicle528;1261.6066456899944;97.0;0.0;13.006254079278293;239.90361051143086;0.09595139623152844;0.02518279877390791;0.025232059758626173;0.5426554664357466;77.09818901551687;0.0;6239.957733350957
vehicle529;1252.9316931326039;104.0;5.0;12.047420126275037;237.87081426648786;0.04190010486858757;0.009719939263320576;0.02889569929164661;1.401604966875004;76.44080161406572;0.0;6623.660173918788
vehicle530;1264.412558593838;147.0;1.0;8.60144597682883;359.22471098533765;0.10656839905978883;0.03885925933357639;0.09341116672479702;1.7425207876921074;115.44303285549628;0.0;9027.58205954559
vehicle531;1267.7201367142166;89.0;0.0;14.244046479935017;216.08570126054607;0.03456327984921891;0.008198649601181936;0.029011443921048072;1.2869586551031722;69.4399736153885;0.0;5801.700412307718
vehicle532;1273.5750218470616;119.0;17.0;10.7023111079585;221.48173729197663;1.9649085183135582;0.021625892551091225;0.03150601324883434;0.05608175604293973;71.80085936997101;0.0;6521.678216654342
vehicle533;1259.5770702728273;130.0;0.0;9.689054386714057;219.30946609971133;0.9668319152338841;0.00644347591089604;0.021236531546653142;0.0797296243935237;70.97872653573906;0.0;8038.24160584598
vehicle534;1270.6575555305612;80.0;0.0;15.883219444132015;198.7359599242629;0.03538366338423204;0.010256437473607997;0.06786197500999537;0.8449919859454857;63.87525183149548;0.0;5291.447624112829
vehicle535;1257.5681114856982;83.0;7.0;15.151423029948171;217.40511742743553;1.1846893832736463;0.009951125379241766;0.02409728487712767;0.054960804894465275;70.47609499628783;0.0;5101.4980870337195
vehicle536;1263.6190571735724;87.0;0.0;14.52435697900658;238.0007539718989;3.6304058171045055;0.03294268059016608;0.02972271214963814;0.057064691909885036;77.15026132382717;0.0;5709.877456044241
vehicle537;1261.022870695003;113.0;18.0;11.159494430929229;198.71783115695033;0.6674368168113369;0.006717733255508867;0.026053455646972284;0.055652875766740745;64.4223215564131;0.0;6078.370505555442
vehicle538;1272.6063014883775;123.0;23.0;10.34639269502746;228.07058511048783;1.554607923067289;0.14868813682324325;0.033216885710287185;0.3995891593783393;73.94475026018921;0.0;6362.952190642936
