VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle292;1262.2035252072756;156.0;47.0;8.091048238508177;348.8173084568603;0.15615300312933342;0.03760276065201922;0.02286005944678497;0.8075967633072028;112.10013003274281;0.0;9558.09397118205
vehicle293;1251.8850254214585;119.0;13.0;10.520042230432425;266.7256493395775;1.8349579137443197;0.012229722879400794;0.02605749958892535;0.09431237383357366;86.468716288544;0.0;6700.0942750591175
vehicle294;1268.0721913467812;101.0;0.0;12.55517021135427;295.97574737074535;0.04411883872734048;0.008242584926502669;0.023522007447865912;1.665908662537845;95.11632448683034;0.0;6498.315620412977
vehicle295;1248.99287111347;149.0;55.0;8.38250249069443;0.0;0.0;0.0;0.03501071024981503;0.0;0.0;218.84270264027577;9155.747269515483
vehicle296;1259.6776888255463;174.0;59.0;7.239526947273254;269.1114253711475;0.47469327193446886;0.08044029842231191;0.17077993520094623;0.9663810091843434;86.49892813712532;0.0;7240.977945490795
vehicle297;1266.6581065797482;109.0;0.0;11.62071657412613;215.0675761665382;1.7981024526943798;0.020112228928376705;0.02857669818819275;0.05347597803152467;69.72164732340246;0.0;6892.896208674552
vehicle298;1252.4779943568942;110.0;0.0;11.386163585062675;281.6956570917091;0.0752224160822642;0.029393455195571;0.07999048150550143;1.4786851254168467;90.52928542763469;0.0;6966.686879512116
vehicle299;1256.0354202698113;226.0;129.0;5.557678850751378;446.4147715581321;1.8226597156750075;0.012175081506023259;0.02691641014839939;0.16912371514267335;144.72328195837886;0.0;13475.418529621988
vehicle300;1264.1506196201594;161.0;64.0;7.851867202609686;254.4208998089591;1.1228202922875024;0.0098696091216307;0.02400665391977454;0.06871921615030833;82.47627475439832;0.0;6244.105112060458
vehicle301;1268.9115895445784;235.0;138.0;5.399623785296078;421.9424015689517;0.9071846354814173;0.012267421237780326;0.02609580048673969;0.12144537758007738;136.79664247479002;0.0;13978.253865462231
vehicle302;1266.6502033543306;165.0;64.0;7.676667899117155;245.6115014276564;0.10132985238937901;0.026233979911253594;0.027410315031010213;0.5734904999492701;78.93216411134775;0.0;6310.871090109335
vehicle303;1271.2984803784084;252.0;142.0;5.044835239596859;478.11737629095603;1.888649725020636;0.33061036439112573;0.03499691276405524;0.783062121251682;155.0218836435344;0.0;14916.776036478846
vehicle304;1259.0989263557187;86.0;0.0;14.640685190182776;221.13500461460112;1.9183700760333773;0.14600371679850654;0.03477047609397638;0.4038154411534878;71.695851003089;0.0;5631.930951365097
vehicle305;1260.9860126852236;237.0;122.0;5.320616087279425;445.6406089475369;1.8860004829682133;0.012518659255969983;0.02066386104108183;0.17437674279160859;144.2228897141568;0.0;14090.067483226261
vehicle306;1259.9635489776358;96.0;0.0;13.124620301850372;206.8509909856033;2.003784671018391;0.01162775565858242;0.02675817525165532;0.028437307912386838;67.06706832185164;0.0;6189.0758852595945
vehicle307;1273.1013942184086;108.0;2.0;11.787975872392671;258.5396628028832;1.9467928185206576;0.012995659315672559;0.02528568403282221;0.09128537360856705;83.8146389864982;0.0;6719.011341360886
vehicle308;1270.5176366695193;255.0;151.0;4.98242210458635;491.22295492272076;1.7515491157427179;0.011714196615802275;0.02806413623177777;0.18553431718676708;159.24980689565845;0.0;15111.49838184216
vehicle309;1268.3747924032837;280.0;148.0;4.52990997286887;278.7426627583816;0.05375918268731142;0.010980382618241703;0.026558072981920196;1.5082972820870777;89.5762794436451;0.0;8064.233321270949
vehicle310;1274.898890276304;274.0;181.0;4.6529156579427156;233.8308839761186;1.5467319367212418;0.010424457698355998;0.03101101711866437;0.08374973956700456;75.80501884760405;0.0;5988.081788079104
vehicle311;1260.1521535893667;110.0;0.0;11.455928668994243;209.89459161846892;1.7848915146683284;0.010232823468716106;0.02415759085504114;0.02953162845327386;68.05360929668355;0.0;6948.66241969587
vehicle312;1264.835733552593;102.0;0.0;12.40035032894699;336.74453235996333;0.16297978339914646;0.035742995860032684;0.13757177836167325;1.3056571176078702;108.21881008787352;0.0;6549.578614056688
vehicle313;1249.978007674743;171.0;81.0;7.309812910378613;375.67965535159163;1.3088484037115133;0.013350926339904916;0.02343798124174397;0.10291637205098765;121.79113104660335;0.0;10427.465569554828
vehicle314;1258.9307356226382;84.0;0.0;14.987270662174264;353.9058427945451;0.7134539388685539;0.09930930873720299;0.20201755151265746;1.2145067554377873;113.73864067519486;0.0;5564.403482977869
vehicle315;1273.3860149555198;208.0;103.0;6.122048148824614;353.713308758525;0.5540050671748763;0.009285821979743132;0.030161350433732786;0.10390609276068574;114.67967943646005;0.0;12447.436804804523
vehicle316;1266.9180121941642;237.0;138.0;5.345645621072423;267.68677432887506;0.049289080424296916;0.012041890578269236;0.07418405331169227;1.0106158691688778;86.0308305917003;0.0;6366.477636248482
vehicle317;1259.6752490340814;140.0;30.0;8.997680350243439;247.05059001043657;1.0964494094844626;0.0073918769440096494;0.024370845317775086;0.09490010992248472;79.9541145917991;0.0;8626.6245780115
vehicle318;1250.6766743173562;269.0;149.0;4.649355666607272;498.52150065492276;0.11233692944095072;0.026196712491846227;0.028464977799274024;3.1843600214599745;160.20410193326305;0.0;15869.557701005157
vehicle319;1262.257230504354;251.0;169.0;5.02891326894165;217.70257630745428;1.0661699634298265;0.009235491162890104;0.02475741105724536;0.05664741076128361;70.57344904957185;0.0;5383.616815734463
vehicle320;1251.4168415516338;98.0;0.0;12.769559607669732;301.1962000677416;0.052173548903388545;0.01248160665117975;0.07857711959932986;1.1516902804523277;96.79871473669192;0.0;6313.793165080534
vehicle321;1259.0419286310794;278.0;174.0;4.52892780083122;243.5006811080709;0.05163086597948;0.01284610896923576;0.07540551944870107;0.8507460524346319;78.26004207634253;0.0;6635.861476056156
vehicle322;1251.1281509129376;96.0;0.0;13.0325849053431;259.4002731956426;0.04881720230067837;0.012516054235749538;0.07728767762987358;0.989442141491037;83.36953013124062;0.0;6189.905776475622
vehicle323;1249.5877502640158;222.0;128.0;5.628773649837909;387.07082774178;0.0879916237301639;0.022592583279962015;0.03156682916323659;2.6293581454600656;124.3862991746762;0.0;13225.819161586807
vehicle324;1261.3249528415408;106.0;0.0;11.899292007939064;437.9562357200582;0.14138662996234264;0.04310248328634549;0.021892900347731562;1.0039134231141518;140.7527425113614;0.0;6849.321552426788
vehicle325;1263.3042889689184;190.0;90.0;6.648969941941676;421.5900346459289;0.3491727114911508;0.08071680407364318;0.19518382990383296;1.745603965718981;135.47231363007182;0.0;11451.348172740258
vehicle326;1256.1920610037773;201.0;89.0;6.249711746287449;395.8263301008026;1.0342176693636635;0.011930966819230412;0.024029422178531695;0.11309189166781707;128.32470825941337;0.0;12076.485295700058
vehicle327;1262.1029726539755;97.0;0.0;13.01137085210284;339.2518990489247;0.11456316182497038;0.03375508344391462;0.02203576649934553;0.781538113721384;109.0294371797563;0.0;6303.955162487338
vehicle328;1248.35175938839;79.0;0.0;15.80192100491633;185.53021604982683;0.7647843545357185;0.007284090921934438;0.028594002660569183;0.04875896463203673;60.146910466735946;0.0;5234.513549377501
vehicle329;1262.9178701205342;267.0;171.0;4.7300294761068695;228.56087582730072;0.03898008145212476;0.008861741262645948;0.028881475943584027;1.331086044781327;73.449160922486;0.0;6188.981735990167
vehicle330;1273.336744897049;169.0;76.0;7.534536952053544;216.56488916603743;0.7698401866271494;0.007602931821334029;0.028878745669923937;0.05993710504842483;70.20799497819637;0.0;6037.002465806231
vehicle331;1263.588414399741;223.0;119.0;5.666315759640094;314.3597602054504;0.1548375173377405;0.034008258279839255;0.12942049655269358;1.2223800971355363;101.02485803718324;0.0;6595.567814243598
vehicle332;1265.4083837988724;249.0;141.0;5.081961380718363;576.5154687762624;3.5192253548564922;0.3951750659550357;0.03826583389455925;0.9255794600877779;186.91496851534978;0.0;14806.687255716575
vehicle333;1250.857737866258;90.0;0.0;13.898419309625089;244.78873839979795;1.1925718711011768;0.010144883594373617;0.022341788011407362;0.06312991717768342;79.35240863260668;0.0;5884.240687055275
vehicle334;1272.9311312539512;84.0;0.0;15.153942038737515;199.52298910539082;1.7832169074396607;0.011955439875388314;0.023385368375357762;0.078749848431133;64.58010438946549;0.0;5532.840639699144
vehicle335;1255.8208053230253;115.0;0.0;10.920180915852393;200.59372599899518;0.8264266557625914;0.005561846424030587;0.025259465814132815;0.0708824051076629;65.03032480598996;0.0;7203.971167288378
vehicle336;1268.3669574786493;81.0;0.0;15.658851326896905;165.67718226082656;2.107729809544794;0.02142851258094924;0.02536068959804883;0.048379360021458304;53.61928540151458;0.0;5345.538030101912
vehicle337;1257.2735031037405;184.0;96.0;6.833008169042068;238.1022242907307;0.058707296036565326;0.024704335323142968;0.07556773516891563;1.3616976029372625;76.52171633984699;0.0;5694.855766157037
vehicle338;1266.4920370403133;81.0;0.0;15.635704160991523;241.42975325016653;0.05727438253959689;0.024350759826639277;0.07788090874439704;1.4142186745144123;77.59202140842741;0.0;5370.544300028154
vehicle339;1250.3990989693607;95.0;0.0;13.162095778624849;252.0741260090234;0.09564493390013296;0.026016765414387518;0.023510653975065264;0.5747855215592622;81.01026744142268;0.0;6131.104911978601
vehicle340;1272.650444005992;78.0;0.0;16.316031333410155;161.31173207768086;1.6987472631112155;0.01029364011793318;0.029557225479792993;0.023427547581390172;52.30304811771543;0.0;5180.673484692325
vehicle341;1269.7075586696064;106.0;0.0;11.978373194996287;281.4223906114842;0.053440067789622944;0.012749295846799662;0.07698293211486013;1.0117901708087687;90.44479356127145;0.0;6759.4858843981265
vehicle342;1251.592672180253;141.0;41.0;8.876543774328034;293.4100893469953;0.10987082520699713;0.030279493857893476;0.02443734868917868;0.6599276014155746;94.29524384200027;0.0;6433.351272455484
vehicle343;1251.9865278701689;100.0;0.0;12.519865278701689;261.223367029401;0.09863782993400899;0.026900698085395927;0.022706704525348582;0.5809679426978457;83.95082240838401;0.0;6420.798788548565
vehicle344;1258.3483478198714;194.0;87.0;6.486331689793151;386.6512433002579;0.9980342499597604;0.01172659429510243;0.025292777585652213;0.10956976709256748;125.3510093313174;0.0;11696.204982990446
vehicle345;1261.9419319583258;106.0;0.0;11.905112565644583;366.6137058933017;0.062291567612059534;0.013745602848556273;0.08647383866257728;1.3485595106197794;117.81958888172544;0.0;6802.017149067516
vehicle346;1255.6391968980197;161.0;65.0;7.799001222969067;444.75620052619877;0.09053607992363027;0.02131450834772662;0.10603696764908033;1.7695801507917632;142.93585110920344;0.0;9874.280229198115
vehicle347;1274.5002196704327;89.0;0.0;14.320227187308232;189.13956239063518;0.030712000600411595;0.007904362203097415;0.028823320271875348;1.156413816223167;60.77988684603827;0.0;5788.986990850067
vehicle348;1270.6831637434123;178.0;70.0;7.138669459232653;423.4636539575847;1.5567289960983721;0.014855853601224225;0.021509586841240432;0.115614863676513;137.27750196286576;0.0;10858.657504782921
vehicle349;1266.3743781746145;89.0;0.0;14.22892559746758;192.05071095676988;1.9974420259450163;0.021222571150651733;0.031229413202459887;0.05193849635954488;62.25926747188135;0.0;5787.680168107418
vehicle350;1258.8901980638748;94.0;0.0;13.392448915573135;291.6642820567163;4.6853044896410045;0.04102554656165416;0.02969473792059005;0.06377833375830007;94.54394446381718;0.0;6125.880869965039
vehicle351;1253.3157296413767;135.0;14.0;9.283820219565753;302.44962199530573;1.6931865036471723;0.19696495289651056;0.03320708299430411;0.49760153509754795;98.05852117471555;0.0;8349.978540414579
vehicle352;1258.4880217585553;110.0;0.0;11.440800197805048;196.03977720068943;0.49746979470506525;0.0057414871353703495;0.025506118468470312;0.0564192882227777;63.555646424038265;0.0;6939.94935057144
vehicle353;1262.6085332548703;233.0;116.0;5.418920743583135;419.25479389549633;0.10138035252576212;0.03919550423950839;0.1074837403571758;2.2445210760168917;134.73688847152246;0.0;7398.149123653955
vehicle354;1264.964015080241;95.0;0.0;13.31541068505517;210.45601577564682;2.526252577279632;0.014402980644789764;0.022654462523961392;0.026273729379437293;68.2351224288187;0.0;6141.290571799541
vehicle355;1264.885193491445;242.0;131.0;5.226798320212583;268.9635592324801;2.0339358322231185;0.1751107249255982;0.032674569100539445;0.45222435370355907;87.19961583862012;0.0;6977.023607673605
vehicle356;1270.1194024357785;112.0;7.0;11.340351807462309;258.276562094162;0.10474264775648219;0.027534046886610652;0.026348791916927166;0.5702279311238693;83.00300324233893;0.0;6698.937580271558
vehicle357;1258.9082817511803;153.0;31.0;8.22815870425608;241.0844950158196;0.11092628720286277;0.026653072784983932;0.02658009251868128;0.49871122920972905;77.47650475667785;0.0;7555.587080292677
vehicle358;1259.922319413238;190.0;79.0;6.631170102174937;276.3635972427368;3.668218260483441;0.08475467202148074;0.022475033690624466;0.20693730760124823;89.45390934569882;0.0;7069.969560427513
vehicle359;1261.0894983158778;83.0;0.0;15.193849377299733;208.36964459181738;0.9926075605218788;0.008729504812684663;0.02449366114933745;0.053531271343899664;67.54829980223123;0.0;5483.664528819827
vehicle360;1265.232487466054;264.0;150.0;4.79254730100778;534.610848440612;1.3163897222200853;0.015679985948239515;0.02421842258381358;0.15381509085290532;173.31820978776932;0.0;15646.853422790318
vehicle361;1259.6949169182517;120.0;7.0;10.49745764098543;201.68473346961443;0.5285801602871176;0.07335227301950764;0.032568812513418643;0.06456708607865858;64.91061830511268;0.0;7515.226423891846
vehicle362;1253.0159873095536;267.0;162.0;4.692943772694957;542.6603613229797;2.5407880953718434;0.37244866883755906;0.03345340615976761;0.866897714073874;175.94306096314745;0.0;15764.493856420955
vehicle363;1260.0389759795935;135.0;51.0;9.333622044293286;272.85248177913746;0.8402498865413235;0.009281729783592482;0.02770238981446837;0.07546387706699684;88.45858617026293;0.0;8381.582570043429
vehicle364;1266.6434271620055;135.0;11.0;9.382543904903745;263.51827719476023;0.8311186959959616;0.008298222533032907;0.025398170926528203;0.07636872663320185;85.42851511545517;0.0;7544.351853609708
vehicle365;1271.3473240217663;106.0;0.0;11.993842679450626;271.75293511164233;3.0280852830847196;0.07481620789407528;0.0421719724351752;0.1937306753862327;88.10652756821071;0.0;6759.226767891102
vehicle366;1269.2942696322739;166.0;61.0;7.646351021881168;296.4122662938451;0.6168078174674456;0.008343565208966076;0.02712951801734632;0.08629556893537582;96.09895651010498;0.0;10097.115491341869
vehicle367;1251.5026844368394;155.0;81.0;8.074210867334449;370.6597630935926;1.6325964516592173;0.015501092533341991;0.02619068520713993;0.09651589632558505;120.1628472859966;0.0;9519.900561189801
vehicle368;1262.84030622722;70.0;0.0;18.040575803246;222.22749882707924;3.8404587680862163;0.0678518718488356;0.049278257547924115;0.19063326598770355;72.05313866444557;0.0;4744.600567898836
vehicle369;1260.200435649249;154.0;48.0;8.183119712008109;227.08901105777343;0.6765124761171307;0.007154280714108028;0.028296872777263518;0.06540021266871063;73.6206470454182;0.0;6688.343759340633
vehicle370;1269.478667924353;102.0;8.0;12.44586929337601;255.92088232564524;3.2554358313635356;0.031167357865019594;0.033564673201787416;0.06195684245681887;82.96157384831497;0.0;6044.446646443764
vehicle371;1270.6807577022305;106.0;0.0;11.987554317945571;238.90054497626144;1.440470972759697;0.009709347594156611;0.02949577751575085;0.08536354959813566;77.44862086092104;0.0;6749.074154956268
vehicle372;1257.552062026115;93.0;10.0;13.522065183076505;297.0399845742805;2.9680508642212127;0.2022067577073374;0.04281415821636418;0.5411749860067354;96.30164074510577;0.0;6041.561188428222
vehicle373;1270.9458524743197;80.0;0.0;15.886823155928997;178.77295814228933;0.44092504745997424;0.05279572224193799;0.03219249270417405;0.26570048562759147;57.525303415319804;0.0;5300.643449216037
vehicle374;1257.317122476442;153.0;39.0;8.21775897043426;0.0;0.0;0.0;0.02272287615405129;0.0;0.0;299.6221257441164;7061.2695406148705
vehicle375;1265.2740187915997;274.0;172.0;4.6177883897503635;456.86050694203965;0.7164319528208132;0.012025617286566613;0.026783985999228228;0.13388103762302675;148.1209410518738;0.0;16147.492075881077
vehicle376;1263.227490591052;266.0;177.0;4.748975528537789;222.9968533525034;0.8837454854004005;0.008284615285605968;0.02786914390437639;0.060594524021250463;72.2918487356569;0.0;5820.593931296099
vehicle377;1256.0887319546732;195.0;91.0;6.441480676690632;256.6875091938649;1.820939203604267;0.1674421361154278;0.034788488774123896;0.4435660288378407;83.22184608958413;0.0;6577.295028906757
vehicle378;1264.808803328982;109.0;0.0;11.603750489256717;220.65365058296172;1.1898714632893759;0.1431493192515315;0.032094038860797314;0.3820837847235852;71.53909174599356;0.0;6881.731571681864
vehicle379;1274.1173006528247;288.0;185.0;4.424018405044531;221.49060146252455;1.1928505152530233;0.008045655673734609;0.028881416039905544;0.07852192584825661;71.804622193405;0.0;6581.198139760687
vehicle380;1261.0141933795876;98.0;1.0;12.867491769179466;233.74059054901826;2.77041276372589;0.02686502679901709;0.028869027840690946;0.0550098221833815;75.771747009613;0.0;6303.061378991426
vehicle381;1257.0055504343363;87.0;0.0;14.448339660164786;237.18609914962866;0.042727441006610994;0.011434606340866734;0.07356315317763469;0.9490803661386183;76.23087995861404;0.0;5687.132415638704
vehicle382;1274.7578444158576;96.0;0.0;13.278727545998516;190.33119394035006;0.5571079137901107;0.006147290786989032;0.028488671815147724;0.053080805015189005;61.70520785138075;0.0;6186.898050217009
vehicle383;1272.245818242236;209.0;117.0;6.087300565752326;241.95139844094376;0.09670690601891398;0.025571952761535947;0.026935027598778166;0.563409617128638;77.75623238872504;0.0;5875.084672960943
vehicle384;1263.5533927994375;244.0;143.0;5.178497511473104;439.55135598092255;1.388736431690344;0.009351149296212702;0.027691464882827848;0.16627502812432246;142.49854230193412;0.0;14462.396917112828
vehicle385;1254.5961102357273;204.0;95.0;6.149980932528075;242.2684196003212;1.3874716809877747;0.15689257514582686;0.03310141667672432;0.4129069727727758;78.54807860087674;0.0;6899.665407712047
vehicle386;1267.245382984203;115.0;0.0;11.019525069427852;253.45465657862553;1.416070103410307;0.16471413967743712;0.03376366117984814;0.4320243401245761;82.1753119504539;0.0;7236.528166404922
vehicle387;1269.2401109189614;238.0;127.0;5.332941642516644;241.07771061567288;0.10811907172252169;0.026462067691758875;0.0284774159795548;0.5206319091674769;77.47431028222381;0.0;6961.156795278534
vehicle388;1266.3504496989767;108.0;1.0;11.725467126842377;213.03946781012587;1.0826551562493174;0.007296966414959859;0.027297583233060876;0.07535370224237257;69.0648841420651;0.0;6732.827718435192
vehicle389;1271.4121156974215;90.0;0.0;14.126801285526906;167.7531510044395;0.579156687101147;0.005936654936758949;0.02527519792539394;0.045501086575444986;54.384686273533944;0.0;5844.124147036137
vehicle390;1266.0042599452968;81.0;0.0;15.629682221546874;171.21769618037527;0.735563276553789;0.006899382522423264;0.025342629072057036;0.04451531832082099;55.5065965197037;0.0;5347.649403000731
vehicle391;1270.0266562605862;70.0;0.0;18.143237946579802;175.55788795040925;2.4349032190870554;0.014563806102851903;0.029838899604540833;0.022932694510786673;56.921837843206596;0.0;4739.468130458072
vehicle392;1251.9963102782942;96.0;0.0;13.041628232065564;240.56238702821503;0.0452677564412311;0.011504679088422638;0.07128437404487402;0.908617366395972;77.31485541294961;0.0;6178.5464061717075
vehicle393;1268.5829180074847;188.0;71.0;6.747781478763216;248.67180502995154;0.10979608862610117;0.0271553960067099;0.026929044805076248;0.5245192550282192;79.91528248328173;0.0;7239.587527561825
vehicle394;1266.3695134839727;77.0;0.0;16.44635731797367;232.34365702791595;0.03209083662962625;0.0074403124053725655;0.029249176262958823;1.4382427665303936;74.66564314480938;0.0;5142.830967171667
vehicle395;1272.1302526617844;99.0;0.0;12.849800531937216;236.9005305086152;0.09714214530618483;0.025122053129810484;0.025996427627465086;0.5259496860954064;76.13277474653472;0.0;6355.895049152172
vehicle396;1270.7414825752726;177.0;52.0;7.179330410029789;257.49282041288626;0.049663281220111516;0.010296652345378816;0.026889638647553126;1.427852958021482;82.74742449186023;0.0;7583.387242515472
vehicle397;1261.30170808746;272.0;184.0;4.6371386326744855;221.26806017926037;0.03425006306435184;0.007875370149995153;0.027229128301914957;1.323750307117575;71.10594479814688;0.0;5749.419974323532
vehicle398;1258.0833710395782;109.0;0.0;11.542049275592461;257.01507835228637;0.9822817908066179;0.008905594905725178;0.02180812761162673;0.07055461354651538;83.31717835502555;0.0;6933.2812364292095
vehicle399;1273.3895149195791;95.0;0.0;13.404100157048202;258.9824690021541;1.945993477542566;0.012985845574183622;0.02833927902038572;0.09360252404746751;83.95862582422255;0.0;6164.220145316308
vehicle400;1270.6271841166022;165.0;67.0;7.7007708128278916;374.9629045117843;0.08670052475652386;0.021334067796111182;0.10159917716376446;1.4372963600174185;120.51003435801887;0.0;10069.48862996481
vehicle401;1262.8283963220777;97.0;2.0;13.018849446619358;278.5305103701405;3.6472402232489323;0.07873604420296679;0.046149947493959294;0.20499818123303912;90.30459810062813;0.0;6267.330757869701
vehicle402;1266.7671348958552;90.0;1.0;14.075190387731725;207.88317385133763;2.2224988382605697;0.013107825672155864;0.028802799939375723;0.02788833372997663;67.40211726614979;0.0;5809.650277898143
vehicle403;1272.9696840873744;79.0;0.0;16.113540304903474;221.3139415134249;0.12843394570084407;0.03164940974227565;0.11073434430878092;0.9082648529473943;71.12081854543595;0.0;5241.824096370636
vehicle404;1272.5486660931797;75.0;0.0;16.967315547909063;191.03469725554675;0.026339676304200078;0.006829134673207017;0.028641391702035477;1.2175018303615048;61.38968126919157;0.0;5016.703718905737
vehicle405;1257.2616103901128;241.0;139.0;5.216853155145696;492.85380868982804;3.489932970909091;0.07690639108254549;0.042184407022229135;0.4112958977896303;159.78906215443126;0.0;14316.746087567424
vehicle406;1259.5283721621413;78.0;0.0;16.147799643104374;246.14179711442853;0.03144480973680915;0.006664257568426482;0.024836707948428214;1.5247146110376733;79.10113257529541;0.0;5201.424378613222
vehicle407;1260.9471897461383;155.0;50.0;8.135143159652506;275.71730070914646;1.720794084521611;0.011494507502171467;0.028587059811761063;0.09636629522549861;89.3838063809988;0.0;6677.215451122643
vehicle408;1259.352809950797;89.0;0.0;14.150031572480867;240.5795204364362;1.897931981671883;0.1574020778567146;0.03660780354465433;0.43254469902217973;78.00011860559339;0.0;5813.273965940985
vehicle409;1273.029006382808;103.0;0.0;12.35950491633794;251.01176249273894;0.040674986218028925;0.008666627742493676;0.025870759602240976;1.436064298372187;80.66486309308102;0.0;6583.883580428775
vehicle410;1264.927857406727;205.0;84.0;6.170379792227937;382.7108965613752;0.19526375649112365;0.04307670889988979;0.02284706805550818;0.8799659574742255;122.99080973372382;0.0;12280.156926103222
vehicle411;1251.1978466342189;146.0;41.0;8.569848264617937;253.0646043249159;1.8048850505137215;0.16549173612970083;0.034519941223834304;0.43897951791660655;82.04754502890276;0.0;6568.622132979353
vehicle412;1262.2530653366769;261.0;174.0;4.836218641136693;508.54103471137614;0.10772105583411144;0.026517823237663128;0.028843809626439346;3.471496460801603;163.42418894758583;0.0;15453.833586474893
vehicle413;1260.087540443907;108.0;15.0;11.667477226332473;0.0;0.0;0.0;0.023601033242653585;0.0;0.0;430.6666161362275;6908.1488285346095
vehicle414;1252.01633978302;97.0;0.0;12.9073849462167;219.35779892474173;0.04406233574984433;0.011497137372356976;0.0698285967978083;0.81015578747697;70.5013409372107;0.0;6225.659324781421
vehicle415;1257.7795158630242;79.0;1.0;15.921259694468661;185.5123458539748;2.5376559698499492;0.015128566273203439;0.027971224536932494;0.026125055336085196;60.05059164773673;0.0;5186.530347904424
vehicle416;1266.236399948276;102.0;0.0;12.414082352434077;226.26325496944852;0.09897412721917984;0.024493329901366278;0.02769869072385352;0.4971303200213784;72.7133792056796;0.0;6509.839764937146
vehicle417;1259.4125503971145;247.0;148.0;5.098836236425565;422.6664851437774;0.17311006799980713;0.06987638543259872;0.13454586856542167;2.5352134968183275;135.82783049951195;0.0;14625.662488083792
vehicle418;1261.5210036812568;97.0;0.0;13.00537117197172;239.21024332542973;1.042526687417571;0.009172312480370676;0.022296926471427565;0.06341192763162816;77.54501865083877;0.0;6270.026176363309
vehicle419;1269.8125445856126;85.0;0.0;14.938971112771913;208.8953121897876;0.031282399586436076;0.007504079357105287;0.027348921356551387;1.2716174365682278;67.12958412073014;0.0;5580.826286838353
vehicle420;1263.8470358950976;97.0;0.0;13.02935088551647;242.39474846122653;0.41875483666684354;0.07308248073932884;0.16254701505612032;0.8955389431676649;77.91098052591447;0.0;6237.514196534718
vehicle421;1250.6694513533673;81.0;0.0;15.440363596955152;245.86859195649058;2.639327455157776;0.16630297529842328;0.036074601884492526;0.4456107095865644;79.71248526144258;0.0;5364.935528206163
vehicle422;1267.7269187973664;78.0;0.0;16.25290921535085;188.7152720029166;0.9011082416005683;0.008128011848388964;0.026245575222342363;0.05013474587867104;61.09304751390769;0.0;5197.785423808884
vehicle423;1249.7114801791954;137.0;38.0;9.121981607147411;234.66737231091184;1.5850728098649935;0.010614060879185797;0.02617503211246848;0.08372544972908535;76.07603926658395;0.0;6358.237352858993
vehicle424;1268.0762529349531;160.0;61.0;7.925476580843457;348.21956192760786;0.16808114802109378;0.03877045322884968;0.026509082170434267;0.8436144140629493;111.90676326894076;0.0;9783.413098680438
vehicle425;1269.283661119357;278.0;185.0;4.565768565177543;615.600588276746;3.8729379794116623;0.43174995642383185;0.037575715887776834;0.9935586595820767;199.58932392857972;0.0;16433.673054681774
vehicle426;1265.5328290969155;96.0;0.0;13.182633636426203;210.2883039740163;1.2013879546676565;0.00810647975516845;0.02932258518505807;0.07591870455733388;68.17310968825194;0.0;6183.93719652976
vehicle427;1251.5220787693402;102.0;0.0;12.269824301660197;264.3394640110492;1.116423062867476;0.009791615255702244;0.022508644524575388;0.0709325040816014;85.69065786351585;0.0;6551.007894605368
vehicle428;1261.1798325874054;93.0;1.0;13.561073468681778;240.47017817974123;0.09681118686747589;0.025468352441993827;0.026759315868606658;0.5488078633883465;77.28014387520952;0.0;5975.418932602268
vehicle429;1256.569651718055;223.0;139.0;5.63484148752491;263.92719994489283;0.036731451604771294;0.007573390490464761;0.026081163252808036;1.6019972260505466;84.81670725733846;0.0;5496.538525549048
vehicle430;1261.2828343214683;270.0;182.0;4.6714179048943265;250.96500849179293;1.195859299084613;0.01031302618931188;0.024931022551196516;0.06568494235858904;81.35544409508533;0.0;5788.506195890137
vehicle431;1271.2318855919343;148.0;51.0;8.589404632377935;250.91595513712224;0.15181655995110208;0.03539076819951637;0.11905853099157064;0.9893894136379814;80.63355341186308;0.0;6194.218599899597
vehicle432;1274.0220170883242;99.0;0.0;12.868909263518427;272.13971454297166;0.09891573479320893;0.027671468735275474;0.021865527838076323;0.6160936236933944;87.45962822892454;0.0;6381.59776500182
vehicle433;1270.9283205438792;150.0;50.0;8.472855470292528;299.87956641174884;0.8521571787896467;0.009594318751014512;0.027820335317460216;0.08556637101522778;97.22044129937254;0.0;9220.177158109507
vehicle434;1257.5010125665558;101.0;0.0;12.450505074916395;265.222590451248;0.051249795751344;0.012641815898356895;0.0768310712267354;0.9649337160769612;85.23980290187977;0.0;6468.981336710311
vehicle435;1255.9441363857677;96.0;0.0;13.08275142068508;211.78949748836516;0.7953959344438518;0.007556481464383943;0.024659639298358568;0.05747121687143667;68.65839293629219;0.0;6189.9101989241035
vehicle436;1258.2271581399007;73.0;0.0;17.235988467669873;287.3097793826338;0.09588042955525393;0.028621549556242146;0.022805957530543795;0.8007616558653083;92.3361758047962;0.0;4938.688680951838
vehicle437;1257.442605874724;75.0;0.0;16.765901411662988;213.58123349444838;2.0777652605883614;0.013959563652563227;0.027517083236570546;0.08064185547993068;69.24003843949328;0.0;5025.645889758257
vehicle438;1269.8901269992211;179.0;70.0;7.094358251392297;0.0;0.0;0.0;0.035293169584334226;0.0;0.0;229.17327567421978;10818.482314803472
