VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle293;1259.7743512166933;97.0;1.0;12.98736444553292;254.54656608378716;1.9709064764725246;0.013117911572769505;0.024570574954726705;0.09058055452476237;82.52028322965104;0.0;6169.523494768158
vehicle294;1262.7282708514522;100.0;0.0;12.627282708514521;278.9258040469239;0.041489041846326395;0.007710825188896717;0.02233118958980704;1.565027614288732;89.63707484226954;0.0;6433.274939134032
vehicle295;1250.7257845219774;116.0;24.0;10.782118832086011;0.0;0.0;0.0;0.035075362239605064;0.0;0.0;189.55789773911476;7313.950905861724
vehicle296;1253.6284338747146;107.0;0.0;11.716153587614155;240.29650457337402;0.41162654827891904;0.07040629700220538;0.15476858336593846;0.8711562870659892;77.2369055876066;0.0;6774.358677868809
vehicle297;1265.0465587951771;112.0;1.0;11.295058560671224;215.40884613170678;1.5562817564547942;0.018587820636246387;0.02893030020867734;0.05412133292290398;69.8333115761373;0.0;7018.5368814607
vehicle298;1252.8562589894116;136.0;21.0;9.212178374922145;277.6254122852872;0.07871820410505136;0.03051360130823349;0.08091738308021233;1.4470648477841357;89.22112813757273;0.0;7184.352051053696
vehicle299;1249.7486448458942;89.0;0.0;14.042119605010047;221.6225813701801;1.647587371958971;0.011043369598481647;0.02732796599757515;0.08067388056060737;71.8471732573149;0.0;5800.647370082241
vehicle300;1259.1898944321874;81.0;0.0;15.545554252249227;230.7374526701918;1.203752649180745;0.010171695449632047;0.023700627926698466;0.058366908038809354;74.79775690011815;0.0;5385.919260256748
vehicle301;1262.0585662217718;90.0;0.0;14.022872958019686;189.48337429843502;0.8105126932618855;0.007380989645793432;0.022037096498326178;0.049832771910461184;61.42647561040776;0.0;5852.168705751253
vehicle302;1262.81951319976;103.0;17.0;12.26038362329864;240.3423780945676;0.09291864006643649;0.025161267807378672;0.026373161520965277;0.5774936326663332;77.23945788916421;0.0;5535.155152645285
vehicle303;1274.2742037834173;107.0;13.0;11.909104708256237;247.97958441396446;1.726095496381269;0.16351723295691592;0.03403073881389174;0.4393111968072884;80.40043228170556;0.0;6811.140838134787
vehicle304;1257.4423004749106;84.0;0.0;14.969551196129888;213.44686540688514;1.618288908287879;0.1399997150388728;0.037282425680108824;0.4003017440692864;69.20567254187168;0.0;5516.025131496599
vehicle305;1262.2524821430889;135.0;23.0;9.350018386245102;302.79826361831664;1.8940529895590226;0.012577822988215854;0.021427799885736537;0.1137471850633823;98.00327500991794;0.0;8390.83225627848
vehicle306;1250.0429949825482;91.0;0.0;13.73673620859943;189.22364336396558;1.8573608821585728;0.010855342611944614;0.02673918132094193;0.02664871062321317;61.35197797917937;0.0;5898.577076584817
vehicle307;1265.959306334844;84.0;0.0;15.070944123033858;223.5015690888606;1.9445693831142434;0.013005371379315562;0.025968584776713644;0.0825787928527;72.4560928031474;0.0;5541.093919933331
vehicle308;1271.805943575027;94.0;0.0;13.529850463564117;261.1786354942691;1.892412172315021;0.012655916795375706;0.02962660006225744;0.09366852997120595;84.67062400494152;0.0;6114.851681150335
vehicle309;1270.7528055083226;171.0;28.0;7.431302956189021;295.0568763027699;0.05871673470790296;0.011616110144967997;0.02612448360151187;1.5703931482685822;94.81938881255809;0.0;8671.445452464386
vehicle310;1271.353817809499;86.0;0.0;14.783183928017431;187.33193300421033;1.3277697041957721;0.008968529907666844;0.027628768784015746;0.06917025260211479;60.730825934165956;0.0;5629.38125136703
vehicle311;1260.86628057294;145.0;30.0;8.69562952119269;221.51287227324025;1.7890285983800363;0.010285349241558423;0.025442714717182433;0.031797802964181374;71.82061539520222;0.0;7175.360246281016
vehicle312;1269.3930986968937;160.0;51.0;7.9337068668555855;435.80039947494;0.2793730551813264;0.06223936746112387;0.18201318194294386;1.7503151485734856;140.04612756977426;0.0;9805.851585031458
vehicle313;1255.8874853604807;87.0;0.0;14.435488337476789;236.42237541049758;1.149677384144432;0.009893588553386715;0.0241358296814592;0.06103308138834172;76.64113419022233;0.0;5712.629575369281
vehicle314;1270.063203736071;98.0;9.0;12.959828609551746;380.5118673032893;0.7816842247962403;0.11249040279886582;0.21786278396841582;1.2910159247244581;122.28905470733679;0.0;5818.629202214221
vehicle315;1273.335804478729;97.0;0.0;13.127173242048752;186.02961226441641;0.53085616632659;0.005957210320911335;0.028350247829916256;0.05198316928467211;60.31093331378975;0.0;6235.547647501741
vehicle316;1275.702249339957;115.0;17.0;11.093063037738757;260.9486204531572;0.04742211857254752;0.011412342698518773;0.07148135904026691;0.9804807731400903;83.86485826551775;0.0;6264.91882606664
vehicle317;1263.8349970572315;135.0;14.0;9.361740718942455;233.16948313941046;1.12905359697497;0.0075529217052446055;0.02144949709959114;0.0872150049184228;75.46399353413851;0.0;8336.189145114122
vehicle318;1254.7094146062022;150.0;39.0;8.364729430708016;341.6821753222272;0.0638253580979077;0.01364446803175774;0.025898810009543728;2.0041441697460582;109.8031831683673;0.0;9214.106299058829
vehicle319;1268.700215720764;69.0;0.0;18.386959648127014;170.20589286398786;0.8770619920012107;0.007844145743205385;0.028429108290439327;0.04206128945410703;55.17831982412771;0.0;4682.314959742294
vehicle320;1257.151692719191;97.0;0.0;12.960326729063825;293.28032580392534;0.050200319980178446;0.012099729183130544;0.07653737043384545;1.131675362041501;94.25473577668824;0.0;6264.127863025901
vehicle321;1249.4023752705448;102.0;0.0;12.249042894809262;235.09050738578554;0.048673808240870725;0.012526134243271026;0.07410153472788614;0.8470002881506234;75.55759984585698;0.0;6499.402240561126
vehicle322;1261.7393813811086;110.0;19.0;11.470358012555533;266.2867797445937;0.05644485197056126;0.014863412291010632;0.08401298918223753;1.0265171256730068;85.58499109726121;0.0;6972.51450958521
vehicle323;1251.623022866289;87.0;0.0;14.386471527198724;211.47431526849783;0.03332834207850543;0.008039002418665816;0.028865669267559204;1.2714354470831257;67.95800089384544;0.0;5675.6104872189435
vehicle324;1259.1186016490901;99.0;0.0;12.718369713627173;434.41197612129736;0.13651790303916977;0.0423273771066422;0.020771915566656838;1.030979316984094;139.61410078367794;0.0;6476.166221298034
vehicle325;1264.646637723903;112.0;13.0;11.291487836820563;288.1195200462632;0.188335417807681;0.043900018025730354;0.13436407622767294;1.1369844900984363;92.58771450351759;0.0;7083.558469962989
vehicle326;1260.0229991436684;155.0;46.0;8.12918063963657;322.51005739203424;0.940143391529936;0.0100833660222883;0.025181093459393324;0.09142938860277947;104.55447711605278;0.0;9497.754287975882
vehicle327;1266.617284137967;99.0;0.0;12.794113981191586;340.1460043709837;0.11644530899343439;0.03396955595969764;0.022873758409437957;0.7821068518719982;109.31654306294956;0.0;6411.573745076271
vehicle328;1249.940378985813;79.0;0.0;15.822030113744468;186.23261723360977;0.804335712436163;0.007484296993594274;0.0274823748317273;0.048574427150501254;60.37400961624044;0.0;5237.82015188722
vehicle329;1260.5203183249816;90.0;0.0;14.005781314722018;198.19849817186545;0.03239281035540039;0.008183537922695374;0.0290364166036981;1.2026243299242556;63.69115160823136;0.0;5838.929007464661
vehicle330;1270.2584879008944;93.0;0.0;13.658693418289186;195.61086273797036;0.662705664119399;0.006713370768298797;0.027368815547759884;0.05446327807988772;63.41548267742967;0.0;6022.957413122356
vehicle331;1277.292405627301;123.0;33.0;10.384491102660983;314.4759079554192;0.14095140218080773;0.03122796707215804;0.12881053598306544;1.2396114708537262;101.06326606764749;0.0;5894.953793744819
vehicle332;1261.5235258943821;88.0;0.0;14.335494612436161;315.31507221053516;3.517180242846411;0.21298401337020245;0.040023260574414986;0.5504860234878785;102.22406007054917;0.0;5795.564692469944
vehicle333;1254.2515369635312;115.0;21.0;10.906535104030706;275.136126240301;1.08271609141301;0.010176664251008747;0.02416623421848372;0.07386210105503116;89.19365496751107;0.0;7273.428777597104
vehicle334;1269.7558458264862;147.0;56.0;8.637794869567934;315.05620818756233;1.9292253516692741;0.012919365815117056;0.025146451836718774;0.1245637969358031;101.966496014914;0.0;9071.989546407605
vehicle335;1259.0715923303128;119.0;0.0;10.580433548994225;223.3099045539399;0.9033932294872119;0.00607202991487113;0.026673542943317363;0.07769706678589965;72.39451049957097;0.0;7431.039310767468
vehicle336;1259.3523489294048;132.0;37.0;9.540548097950037;272.03752902144595;2.406027482472711;0.027863071700531313;0.028091311661073808;0.07784762230898123;88.04110090671792;0.0;8201.24979512798
vehicle337;1260.6646588370136;107.0;16.0;11.781912699411341;248.3977874631556;0.06235754201610276;0.025745737885941564;0.07661210029782435;1.4098988139461506;79.83014061236402;0.0;5921.419743184485
vehicle338;1263.6888176971788;91.0;3.0;13.886690304364603;262.18139328908876;0.06568548038387226;0.026610343126936473;0.08081728747011332;1.5048465243446354;84.26072498574423;0.0;5711.84903903325
vehicle339;1261.1495197538788;96.0;0.0;13.136974164102904;254.54454844595335;0.0957955213248648;0.026206602611060486;0.02310517294300847;0.5818697434606398;81.80435193640983;0.0;6193.798835501109
vehicle340;1273.169035557591;78.0;0.0;16.32267994304604;163.80089572401218;1.9203494958620095;0.011443550974115917;0.027383276947781626;0.02266992608143712;53.10967974889566;0.0;5183.848225348513
vehicle341;1269.9223877811273;110.0;0.0;11.54474897982843;310.1348144300527;0.05872874647853578;0.013564510971799712;0.08160389518413001;1.0925625890914985;99.67143755104175;0.0;6989.929575083475
vehicle342;1258.1601512489694;91.0;0.0;13.825935728010654;270.8492074856422;0.09912626843437174;0.02764814689312345;0.024012488038329772;0.6360687919244397;87.04460234287966;0.0;5929.326298394996
vehicle343;1258.7096575648097;101.0;0.0;12.462471857077324;260.8527106816883;0.09848400740693491;0.026867876174415852;0.022825000234134803;0.5779991338983184;83.83168641743224;0.0;6470.632071211724
vehicle344;1260.2624236571176;122.0;5.0;10.330019866041948;315.37074451136635;1.1167381508222827;0.010391373440658979;0.02419668145226361;0.08812589116417564;102.23504145400271;0.0;7685.121636976051
vehicle345;1269.414036737028;137.0;35.0;9.265795888591445;306.02911630346216;0.05358652592473027;0.012021907372715487;0.07554377742992147;1.1285707566109158;98.35032166235045;0.0;6512.077963096456
vehicle346;1250.3751427587754;92.0;0.0;13.591034160421472;306.470000560533;0.04894221471226986;0.011707464431871841;0.07634252180740282;1.2331491227377056;98.49258798696185;0.0;5997.3445668565155
vehicle347;1268.7609341517332;107.0;10.0;11.857578823847973;239.82666073137088;0.04239290602498465;0.010200368697139547;0.030032098259922146;1.4475188021997045;77.06902943297716;0.0;6801.424422117047
vehicle348;1264.556025279972;103.0;3.0;12.277242963883221;286.6130297044617;1.346251811724823;0.011368845691379309;0.020875140512240632;0.07503082111993314;92.90940167546235;0.0;6635.254767614418
vehicle349;1272.2206999924642;94.0;0.0;13.53426276587728;210.1866057546799;2.173759789662882;0.02272793042522344;0.03129691389732466;0.054089509712386234;68.13815569272441;0.0;6076.980385922653
vehicle350;1262.868603671866;87.0;0.0;14.515731076688114;268.76081854479776;4.678344091479698;0.040722282755455634;0.029449724332465343;0.062065583947184554;87.11913450659387;0.0;5726.763398197656
vehicle351;1256.2749374956447;142.0;29.0;8.847006602082006;320.69959564372505;1.8461229789903315;0.21020093658028974;0.033418621401697914;0.5288405902210066;103.97546712256273;0.0;8748.99571563736
vehicle352;1261.1426784204718;151.0;41.0;8.351938267685243;265.02777580515436;0.5116221415927681;0.007154393875078368;0.027290339465741133;0.07776825481039802;85.92403104194956;0.0;9240.574787986416
vehicle353;1269.5726141692194;124.0;16.0;10.238488823945318;408.29841489194035;0.09488858364303208;0.03668643646372206;0.10394656940618865;2.1768187375993864;131.2161579130855;0.0;6956.199791764658
vehicle354;1270.6437526575846;100.0;0.0;12.706437526575847;250.80417784780235;2.820701272150879;0.01609656432657423;0.026559855655266203;0.03172301206020207;81.31713829986403;0.0;6440.9616357407285
vehicle355;1273.3158965330551;114.0;12.0;11.169437688886449;258.70955856272764;1.9356908000136293;0.16827116973467976;0.03492075564462881;0.4461166744664299;83.87644670500603;0.0;6479.878778946544
vehicle356;1275.9242848040813;88.0;0.0;14.499139600046378;224.38243025629882;0.09059547769742994;0.02365472368078685;0.027100726570757273;0.5376895261158172;72.10962441870414;0.0;5747.427504796344
vehicle357;1258.7934165912852;114.0;0.0;11.042047513958643;228.7011710523683;0.10083999226427463;0.024792750051771742;0.025082248621532733;0.48289189517658726;73.49714753315322;0.0;7160.777258230085
vehicle358;1262.6067174500108;107.0;0.0;11.800062779906643;258.30973169505296;3.5509842413405006;0.08133737497431341;0.022067774838938372;0.1961345314291314;83.61019633912173;0.0;6824.76999680872
vehicle359;1271.452973796308;99.0;10.0;12.84295933127584;253.4087731758704;1.0948679949704248;0.01001133278604605;0.02682900056120506;0.06599826132181522;82.14980825630394;0.0;6385.194145546644
vehicle360;1270.9885791072145;109.0;0.0;11.660445679882702;279.0079787034588;1.1285969591003846;0.009992878385899134;0.02261623196004586;0.07578648770561965;90.44584745030542;0.0;6959.716061658202
vehicle361;1257.2486591278807;109.0;9.0;11.534391368145695;183.99038861563517;0.5050610437093167;0.06976292694159582;0.03206289498673619;0.06542668680259935;59.21636286676765;0.0;6903.34404063657
vehicle362;1258.4547504248007;120.0;16.0;10.487122920206673;332.3778818330693;2.70530116347528;0.21842158279258614;0.03587498285102683;0.5550428830245019;107.75764201166152;0.0;7560.784847396299
vehicle363;1251.376110174436;78.0;0.0;16.04328346377482;181.47916931873795;0.8185139712755051;0.007472309730048935;0.025809534016320853;0.046929092762289196;58.83251964322799;0.0;5183.918884075954
vehicle364;1267.1888015928816;120.0;16.0;10.55990667994068;234.26126098361902;0.8409559672816781;0.007970700978244552;0.024134695860516378;0.06538523809603203;75.94282264610216;0.0;6654.625195294044
vehicle365;1262.5335232215716;117.0;9.0;10.790884813859586;272.61730287722327;2.667263856908608;0.0692515101647049;0.0397591938656462;0.20239344440658324;88.3868276444946;0.0;7359.001253405838
vehicle366;1272.075202449084;111.0;7.0;11.460136959000756;212.0035578296231;0.5419765679706644;0.006321832366607052;0.02795939793580898;0.06119821000024217;68.73162424683937;0.0;7018.826512629698
vehicle367;1251.6693008750822;78.0;0.0;16.04704231891131;250.94877886714127;1.5812239059374549;0.01258891220567477;0.02009479047061348;0.060169257906941775;81.34659207380547;0.0;5228.417714971909
vehicle368;1276.1454781724906;80.0;0.0;15.951818477156133;255.74352925767536;4.155648795700004;0.07655777725890173;0.04951804486209029;0.19862400523298226;82.91824731357731;0.0;5331.207966313369
vehicle369;1263.442541554986;106.0;7.0;11.9192692599527;216.47056707662114;0.7249216915865523;0.007305478641285502;0.028026882947944677;0.06084410524165494;70.17761800422365;0.0;6302.561425948657
vehicle370;1261.9092958300448;96.0;6.0;13.144888498229633;233.3895576350958;2.7892986891676967;0.027497045767902892;0.032647880037783794;0.05833961088032117;75.65850580919526;0.0;5867.630999502306
vehicle371;1270.7389244018025;95.0;0.0;13.3761992042295;245.61305808072942;1.6745286268461164;0.011227899817747819;0.029704881184840312;0.0884073901206917;79.62462783059192;0.0;6155.8559034425525
vehicle372;1273.8212254236828;68.0;0.0;18.73266507976004;236.2652292477271;2.754001051690772;0.16235385568025368;0.04281683262201583;0.4622312188249152;76.5996614176843;0.0;4641.637650197326
vehicle373;1273.6071304693207;112.0;25.0;11.371492236333221;255.31884099729066;0.526692381513398;0.06959586517371957;0.03170496314818428;0.3323532243063484;82.16105819565509;0.0;7115.999138436292
vehicle374;1253.0542497691665;120.0;15.0;10.442118748076387;0.0;0.0;0.0;0.02247588215903341;0.0;0.0;288.36376094788994;6687.264442352789
vehicle375;1270.2799246548545;116.0;14.0;10.950689005645298;230.27001166184857;0.6151285667439855;0.007079102265271483;0.028451259101674186;0.06481859392656732;74.65331646723214;0.0;7301.715470348729
vehicle376;1264.046618620941;85.0;0.0;14.87113668965813;208.91295148611755;0.9221359268948057;0.008333643089009487;0.025464059980601184;0.05463034072135438;67.72516373267581;0.0;5594.290005292365
vehicle377;1259.3365182310372;123.0;23.0;10.238508278301115;232.40214441219112;1.6337657689397929;0.15162489487030478;0.033132609944831935;0.4076127637250998;75.34889695177488;0.0;6405.448537902706
vehicle378;1272.663778156905;162.0;45.0;7.85594924788213;234.24552234637562;1.1956239389629835;0.1516099940280329;0.0318178002720896;0.39602249696694725;75.94540703555808;0.0;7229.187188521045
vehicle379;1263.7261146233418;94.0;0.0;13.44389483641853;189.92443409713462;1.0907782104520454;0.0073724268398247745;0.027631249100341326;0.06911102518667869;61.57143023428383;0.0;6066.0914022500665
vehicle380;1260.5549959559567;110.0;12.0;11.45959087232688;271.17011372410667;3.2510779039374227;0.03131587023077582;0.029405379842725798;0.06316721251410745;87.90506716598038;0.0;6984.2478445026245
vehicle381;1261.3129426956975;87.0;0.0;14.497849916042501;240.27402076605645;0.04334937703802105;0.011597175646485332;0.07443320976187923;0.9617666801964708;77.22331524416742;0.0;5689.94286115726
vehicle382;1267.303587464859;96.0;0.0;13.201079036092281;184.5831876594575;0.5365172749444326;0.005940941813420216;0.02754025550867406;0.05153055584727959;59.84174188472953;0.0;6180.500741814391
vehicle383;1268.5981241886989;86.0;0.0;14.75114097893836;217.23423119801015;0.08830545729503168;0.02298676698103031;0.027369781498538505;0.5191781997345808;69.8121810112596;0.0;5632.28566526633
vehicle384;1270.9937986906739;88.0;0.0;14.443111348757657;207.41460286633728;1.349292529571291;0.009158797690720432;0.0313527151695867;0.07506118287127526;67.24141653468617;0.0;5744.554839914352
vehicle385;1257.6782836670993;118.0;11.0;10.65829053955169;237.79186146104942;1.4809404085202709;0.15392953586091926;0.03167151481754311;0.40428359037647943;77.09579199700708;0.0;6749.005737141892
vehicle386;1267.9138280600628;98.0;0.0;12.937896204694518;222.23351125857445;1.5607262772611326;0.1449379353323143;0.032933801432728144;0.39286713413294283;72.05226485992891;0.0;6294.478023491538
vehicle387;1264.1348530840671;162.0;57.0;7.803301562247328;234.8122862242892;0.10313239379081866;0.025664951120122955;0.027373588891418093;0.5024459326406614;75.46111191889042;0.0;6600.03463557144
vehicle388;1267.6627597002712;97.0;0.0;13.068688244332693;180.2977196931425;0.9294477640970575;0.006304270444083413;0.027407320765596856;0.06563655722901787;58.450672559980475;0.0;6222.666462422792
vehicle389;1272.389375205359;99.0;0.0;12.852417931367263;208.7275555421103;0.703236909224478;0.007033301402621749;0.02633547941187197;0.058429041550027344;67.66707863123067;0.0;6311.014500224173
vehicle390;1272.1599042667306;92.0;5.0;13.827825046377507;203.8223687897104;0.827452527085945;0.007706534440192844;0.026281917288431055;0.05512667695219413;66.07580575515962;0.0;5660.56317666308
vehicle391;1260.4595191028939;90.0;11.0;14.005105767809932;206.89268786242073;2.731577062657759;0.01598764636433103;0.0274681304784792;0.02587292522383275;67.0806226781144;0.0;5256.574203492795
vehicle392;1256.368036182605;99.0;0.0;12.690586224066717;251.49702399570677;0.047681379017808515;0.012032169475455946;0.07396805326040741;0.9432730530466944;80.82898330144735;0.0;6348.1929425674125
vehicle393;1265.097429248962;103.0;0.0;12.28249931309672;203.88104534660448;0.09397302946732815;0.022444251753519887;0.02741518357081191;0.45506087353467034;65.51979451961881;0.0;6549.973525241301
vehicle394;1261.0474175737531;91.0;10.0;13.857663929381902;248.11036396555932;0.03833680158636477;0.00891260021586947;0.02952098915622366;1.5436818028277015;79.73230727315213;0.0;5921.190257836159
vehicle395;1271.8207562628777;168.0;67.0;7.570361644421891;327.91791489984246;0.1643315393760902;0.03667100584855125;0.02508607477196925;0.7784972171893536;105.38162845473555;0.0;10217.044001707853
vehicle396;1268.0443384389453;109.0;3.0;11.633434297605003;242.34790081253718;0.04267453968808223;0.009408571074417334;0.02828519121437173;1.38186989807221;77.87991267267834;0.0;6739.524900611296
vehicle397;1264.3749330015999;86.0;0.0;14.702034104669766;217.15023015834996;0.03302436095458455;0.007628169874316069;0.027646585878987783;1.2996285191541925;69.7825924627634;0.0;5633.363638405322
vehicle398;1259.246359699691;110.0;0.0;11.447694179088101;261.9093497572682;0.9694200974213283;0.008898348875560506;0.022865006921276184;0.07248146127866019;84.90416043761017;0.0;6990.8344335465745
vehicle399;1273.076064564525;165.0;67.0;7.715612512512273;294.37720721553876;2.450066892108067;0.016266258210440487;0.02582561530136706;0.10515118365562548;95.43261256368277;0.0;6304.247996113648
vehicle400;1271.9382892064232;94.0;0.0;13.531258395813012;274.56365028154954;0.04973088864160488;0.012584920375867918;0.07907509279109576;1.0589246454477335;88.24189052335251;0.0;6099.489692426852
vehicle401;1270.4306130148743;205.0;102.0;6.197222502511582;446.73456109082736;3.6827899391009833;0.07888148568351859;0.04483247293824221;0.3653147274339892;144.8372258626908;0.0;12312.951084133449
vehicle402;1272.4467933235142;147.0;50.0;8.656100634853837;250.67998620501714;3.0953966779911806;0.01777548096305469;0.026929503758247778;0.0312635795478028;81.27686743912132;0.0;6280.288619603193
vehicle403;1262.231751509266;86.0;0.0;14.677113389642626;253.66128949161063;0.13362869721498005;0.031025580747323304;0.11508398194992141;1.0164979959108313;81.51751777075731;0.0;5635.6751689402445
vehicle404;1269.8710550734704;107.0;19.0;11.867953785733368;262.6304395441134;0.043084477748151516;0.009761057384016638;0.026894750557328234;1.6152655758213066;84.39873324018248;0.0;6817.229274251383
vehicle405;1262.08261632682;97.0;0.0;13.01116099306;273.88580686539854;3.763291488580676;0.07974827779085475;0.04368608502779119;0.18967564208509674;88.79795277612993;0.0;6277.009095434488
vehicle406;1272.2771656793705;86.0;5.0;14.79392053115547;265.91829676605994;0.03524766338469258;0.007177654192766894;0.02596481877339315;1.627297916982825;85.45685799111683;0.0;5335.349447540486
vehicle407;1252.4788380001187;123.0;23.0;10.18275478048877;247.61350369489392;1.5291713150574062;0.010233277588453948;0.027637052341446294;0.08743478655539003;80.2731191210313;0.0;6428.308337012863
vehicle408;1255.9075438027087;89.0;0.0;14.111320716884368;237.39012635937758;1.8841932111559478;0.1552427792441869;0.03572450181921593;0.4254373923944948;76.9658210731743;0.0;5812.142225971172
vehicle409;1265.4177409113413;102.0;0.0;12.406056283444522;243.71717920487453;0.03925237571404848;0.008313624568866005;0.024797360003180748;1.3938005852904114;78.32077341509186;0.0;6523.5286737934475
vehicle410;1264.8963476818835;109.0;0.0;11.604553648457648;275.2463238223576;0.10681388841371155;0.028571415380439603;0.02360101117271942;0.5870446815711885;88.45722035632184;0.0;6917.817587638863
vehicle411;1262.171229274512;88.0;0.0;14.342854878119454;222.9425333630951;1.6849870426289522;0.14616970597032686;0.03662308357619495;0.4091478706852235;72.28336180501901;0.0;5742.893543802235
vehicle412;1249.8194129996139;93.0;5.0;13.438918419350687;281.1873169996529;0.04042140764442042;0.00839581746081268;0.025704264377062108;1.6838532456402462;90.36328259141516;0.0;6038.37509246163
vehicle413;1262.988457850678;77.0;0.0;16.40244750455426;0.0;0.0;0.0;0.021566051663805954;0.0;0.0;384.5193875207873;5166.714345551271
vehicle414;1252.7040052771306;105.0;4.0;11.930514335972672;238.40160869869908;0.05122182568080897;0.013221348786800698;0.07649378008420124;0.8614632326207665;76.6224071832878;0.0;6671.430724495244
vehicle415;1271.131458467498;101.0;20.0;12.585459984826713;195.63769379787388;2.6204576711997523;0.015589113149704775;0.028354158290932296;0.027885307521841964;63.32813397580551;0.0;5375.290382580709
vehicle416;1263.1821397855133;124.0;16.0;10.186952740205752;232.99232220271034;0.1049764969051933;0.025669239634953024;0.027986796650812773;0.49572969177325765;74.87590352439933;0.0;6846.6437827869395
vehicle417;1252.7643004723514;97.0;1.0;12.915095881158262;229.04454662402725;0.06606792045067572;0.026746576535585143;0.07567845430573963;1.257994748806069;73.61007611217745;0.0;6231.158791551032
vehicle418;1258.5829775205907;117.0;16.0;10.757119465987955;248.96869113480878;1.0010346733404956;0.009043626671830916;0.024136064107688156;0.0678384124695673;80.70929868820411;0.0;6379.753406986493
vehicle419;1269.1538451548877;115.0;25.0;11.036120392651197;276.81542076745035;0.04734678182585861;0.011202590745336886;0.02916934935475888;1.7044461559703838;88.95640391259087;0.0;7273.874248302184
vehicle420;1260.1414586671267;97.0;0.0;12.991149058423986;246.8844120189767;0.42561310497804755;0.07414880565187325;0.16517374066591076;0.9120125662733345;79.35404585316364;0.0;6237.268899827251
vehicle421;1253.608924898524;104.0;13.0;12.053931970178116;272.53507670858744;2.6860587107813316;0.18314520885509472;0.03780756472007532;0.4822086488117163;88.35790418691266;0.0;5866.564637961688
vehicle422;1266.2941508866304;78.0;0.0;16.234540395982442;189.05393178669695;0.8645726003609495;0.007950161821166852;0.027673122149904725;0.05069651270027789;61.20337611230668;0.0;5195.280141360049
vehicle423;1247.7495988138803;130.0;37.0;9.59807383702985;223.3065597065766;1.4753727224642355;0.009918210103904375;0.027838479949844754;0.07946650893006352;72.3930872914756;0.0;5967.2223397211455
vehicle424;1262.673366797138;108.0;24.0;11.691420062936462;266.8514657294974;0.11529960085272244;0.028591184467578155;0.026124987241073976;0.6635361397941227;85.75786912110124;0.0;6870.101979095249
vehicle425;1260.8628781522643;88.0;0.0;14.327987251730276;312.2958552684911;3.421613723768943;0.20980883429263633;0.039044877170252526;0.5425527550108242;101.2450816035711;0.0;5793.6803108225295
vehicle426;1268.855429324657;170.0;62.0;7.463855466615629;231.27328685489215;1.2300471082397513;0.00828020204779591;0.028512683731170236;0.08102224426445304;74.97589564868281;0.0;6694.401434401044
vehicle427;1253.6670896370217;105.0;0.0;11.939686567971636;294.75483833017023;1.292891519087195;0.011038980577650504;0.021544956667222993;0.07894279381674608;95.54892440068122;0.0;6742.494287516307
vehicle428;1265.5388496884093;103.0;7.0;12.286784948431158;252.72794157535913;0.10401496932225866;0.02693172045385263;0.028260975868289184;0.5687028593778642;81.21916902716231;0.0;6154.527102741154
vehicle429;1256.02276565338;156.0;74.0;8.051427984957565;267.85336392406725;0.035233096509219144;0.006999703179504055;0.024139734290449882;1.629588113213945;86.07899192359206;0.0;5376.076309137353
vehicle430;1253.0097436546516;96.0;8.0;13.052184829735955;248.54970602515118;1.2396031918454264;0.010543780801059187;0.0237507257564058;0.0633102371543946;80.57176940273392;0.0;5716.18093353103
vehicle431;1275.4537090251329;148.0;48.0;8.617930466386033;252.66629413359055;0.15946818505121205;0.03736844304448959;0.1220817314777555;0.9887240474644854;81.19541322393917;0.0;6361.883043364631
vehicle432;1270.9275207587639;98.0;0.0;12.968648171007795;241.2431819100144;0.09234912693979186;0.02493981745694158;0.022535987151009386;0.5472634238853779;77.52938834171962;0.0;6306.867667517281
vehicle433;1259.5212050735022;82.0;0.0;15.36001469601832;198.27956702079132;0.8306562419262951;0.007759746717308608;0.027927267438316788;0.05238642940574919;64.27932236207056;0.0;5412.819290111933
vehicle434;1260.4681306623338;108.0;4.0;11.671001209836424;277.7723591097855;0.05683969040789441;0.014021842967657475;0.08185154606408149;1.0033563008323134;89.27380363651847;0.0;6860.7615676726255
vehicle435;1250.1675879419872;99.0;0.0;12.627955433757446;218.14638448747957;0.7810573813259859;0.007509376054233712;0.024355412316473368;0.06028928413727669;70.71927707707948;0.0;6355.708829803616
vehicle436;1274.2770100907724;73.0;0.0;17.455849453298253;291.1606625572708;0.09690470114044679;0.02898986965451865;0.023136251690370053;0.8162000218674813;93.57380491926658;0.0;4947.975093682412
vehicle437;1249.7862480999206;74.0;0.0;16.88900335270163;203.17354776627525;1.9480977897558884;0.013116154368712418;0.02737907062412854;0.07667539488571634;65.86608082881702;0.0;4960.452943834141
vehicle438;1269.8303890526097;157.0;55.0;8.088091650016622;0.0;0.0;0.0;0.0353160871757826;0.0;0.0;212.7013435400404;9591.70662887965
vehicle439;1262.2616261352273;117.0;22.0;10.788560907138695;234.41731550133804;0.0462616969638392;0.01162445652369872;0.07110216360302697;0.8676097985973839;75.34029551342182;0.0;6153.35800755897
