VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle292;1271.1579107530863;98.0;0.0;12.970999089317207;293.1266707343548;0.10691798268745259;0.02986357240117682;0.024127343122189077;0.6635626868896937;94.2042725721722;0.0;6330.9872124508
vehicle293;1273.9456645166301;206.0;107.0;6.184202254935098;251.7345551885576;1.8267990878060552;0.012196426302772376;0.026882705372583172;0.08958741132190963;81.60882933759294;0.0;6331.179989859304
vehicle294;1255.4452887579112;101.0;0.0;12.430151373840705;313.91545608203785;0.04601879245805305;0.008232486089458715;0.02302865651148869;1.7528227062706618;100.88201851626084;0.0;6498.90929676978
vehicle295;1260.2727262120677;192.0;93.0;6.563920449021186;0.0;0.0;0.0;0.035339012059512495;0.0;0.0;255.21620656388902;11567.183092261752
vehicle296;1267.7322256111438;107.0;0.0;11.847964725337793;247.47925942943908;0.42925318916712446;0.07434491030508941;0.16155382609134183;0.9010341503914898;79.5457187466851;0.0;6786.430364207779
vehicle297;1263.1420877794383;110.0;0.0;11.483109888903984;211.1588704129577;1.600002380761366;0.018779052261465437;0.028754006841560577;0.05344435136219409;68.45526332364537;0.0;6942.184741572282
vehicle298;1272.2072085915245;173.0;59.0;7.353798893592627;286.22110859663496;0.07886511542838276;0.030482622342696723;0.08197568145099203;1.4924634459881387;91.98367028745628;0.0;7200.445760071434
vehicle299;1269.5003318084548;91.0;0.0;13.950553096796206;221.58357818362748;1.5564757635075595;0.010450880548857658;0.02804964656458718;0.08005719911877225;71.8345837412242;0.0;5922.349020486043
vehicle300;1271.199905422251;193.0;108.0;6.586528007369177;226.93863027390427;1.064774198522389;0.009395452167010224;0.02638827522754488;0.05875149788294217;73.56799371121853;0.0;5556.485058534469
vehicle301;1261.809191785128;90.0;0.0;14.020102130945865;196.88752321369194;0.794277502904754;0.007464036417989572;0.024884967609734278;0.05225607534135761;63.827680088771764;0.0;5853.276873211841
vehicle302;1268.690416934155;202.0;103.0;6.280645628386907;253.26139227268268;0.10611479644216285;0.027326118634795275;0.02927445363660805;0.5888569460724793;81.39049969033266;0.0;6148.479233981473
vehicle303;1266.7622279616985;277.0;176.0;4.573148837406854;519.6188563177636;1.9038578906182564;0.3616200103428349;0.03500360342390545;0.8482667517998475;168.47923519400996;0.0;16315.354794930008
vehicle304;1261.4022828256432;94.0;0.0;13.419173221549395;244.57518822097282;1.9638558493638476;0.16011811722199853;0.03606608987306513;0.4360273875157347;79.29498435120651;0.0;6080.038901938828
vehicle305;1272.018923733836;276.0;164.0;4.608764216426942;489.89665822792347;1.7552983002777516;0.011672124365729446;0.021574768977469228;0.19469140032092064;158.54067305180286;0.0;16276.851441117804
vehicle306;1264.0877971968785;176.0;78.0;7.182317029527718;309.63714386931514;1.8823904831487406;0.010966307618274789;0.026691635586372987;0.05354220262622131;100.3932045446464;0.0;10659.864359018884
vehicle307;1268.3936837825663;127.0;33.0;9.987351840807609;255.60556647990217;2.0511332430051126;0.013709035719851137;0.027250895767329385;0.09227023769790597;82.86359525646515;0.0;6053.407297437469
vehicle308;1259.7212755036346;272.0;177.0;4.631328218763363;523.2675303354292;1.7951405928976316;0.01200992018665761;0.028484216264773512;0.20000095105226628;169.63864902512245;0.0;16057.407531246614
vehicle309;1258.0873720318057;210.0;74.0;5.990892247770503;273.7887866014738;0.053038786659436565;0.010328621017954561;0.02346008627200338;1.456421388504047;87.98495715108076;0.0;8391.528498321293
vehicle310;1259.56281063062;88.0;0.0;14.313213757166137;224.08930551319773;1.6172034540508242;0.010866207898325857;0.028695943634679224;0.08115973366745217;72.64688639872266;0.0;5755.2827780849475
vehicle311;1268.199042429294;141.0;19.0;8.99431944985315;233.92237692053095;1.8307162413270375;0.010492937069983515;0.02517138898910111;0.033700755030986455;75.8440118045592;0.0;7627.719893786646
vehicle312;1276.5487463837171;144.0;50.0;8.864921849886924;421.34974311238557;0.25070857469933117;0.05615460843000407;0.17189146663535396;1.7092523123674896;135.40370534432262;0.0;8922.59549035127
vehicle313;1258.319894840387;215.0;117.0;5.8526506736762185;436.70220345100637;1.2574377225295255;0.014145864347975568;0.024509422735551203;0.12268968930387499;141.57689272437688;0.0;12888.341612710978
vehicle314;1270.1605751867678;85.0;0.0;14.943065590432562;371.97249374299315;0.7549828199813182;0.10632912825609778;0.21319507098544818;1.2767710919590292;119.54469435485639;0.0;5636.310777608166
vehicle315;1263.9832492090557;110.0;4.0;11.490756810991416;213.9580480095749;0.5505633048703847;0.0063270206236003676;0.027572141458260244;0.0623794300149469;69.36492047983633;0.0;6955.760326341018
vehicle316;1256.1930669132107;280.0;182.0;4.486403810404324;257.14099047610625;0.04703022929779962;0.011336796086760838;0.07083429195244643;0.9634974701667657;82.6412628161045;0.0;6248.167364596583
vehicle317;1263.8102662496283;95.0;0.0;13.303265960522403;194.61377880699808;1.2914698418800001;0.008694117720415546;0.025159475448388143;0.07447884966054545;62.98807521308507;0.0;6125.193866557163
vehicle318;1265.805446384289;191.0;71.0;6.6272536459910425;412.04086079280245;0.08253018238887065;0.017901406945670082;0.027108059085877285;2.469268021147179;132.41380373165356;0.0;11519.285230954623
vehicle319;1261.5829534327;96.0;15.0;13.14148909825729;214.50005919422307;1.0110665130764125;0.009040129484052762;0.02867999556582554;0.05606192305227835;69.53685296921506;0.0;5253.721291292441
vehicle320;1266.219267554171;175.0;60.0;7.23553867173812;319.53766732867973;0.06106220665833492;0.013760403191939278;0.08182080573746646;1.141161786828922;102.69268411633944;0.0;7222.802486259115
vehicle321;1272.9176905986365;159.0;40.0;8.005771638985134;269.88831569170895;0.05859448587171714;0.0140292133655369;0.08044706756618607;0.919629883873846;86.73992249422301;0.0;7248.939475634446
vehicle322;1268.0937995790273;86.0;0.0;14.745276739291015;195.31075063909944;0.038150357589995076;0.010917996715115856;0.06942656307369044;0.7823633034857214;62.775073722267734;0.0;5618.504875021169
vehicle323;1261.4646353195424;85.0;0.0;14.840760415524027;191.37133561290378;0.029225261960435893;0.007250703372345429;0.0268388911992609;1.1719878103855919;61.49775339055845;0.0;5562.947415897155
vehicle324;1268.368859534154;140.0;31.0;9.059777568101099;485.79290601909065;0.17768446532735668;0.04927697727909959;0.022762324682113866;1.1488036130918764;156.12507964158226;0.0;8754.70287437372
vehicle325;1270.7130113688154;120.0;14.0;10.589275094740128;315.5631966706978;0.1993258630495164;0.04529947716056258;0.14214133348431138;1.2392464635650893;101.40776606798386;0.0;7536.18810318217
vehicle326;1266.2931579951592;101.0;0.0;12.537556019754051;234.51472243202338;0.952902052057113;0.00858030011627463;0.022228738010371903;0.06306357808855653;76.02343719323243;0.0;6483.966080588516
vehicle327;1261.6116914943593;120.0;9.0;10.513430762452995;343.181328002034;0.12393981872415666;0.03499993107218415;0.023261498867911064;0.7504141680611828;110.29161147183427;0.0;6961.589492070747
vehicle328;1270.7965750920077;246.0;157.0;5.165839736146373;206.46525291534056;0.8188230898300385;0.007788152180662604;0.02757935151508652;0.05566142922572061;66.93327766717877;0.0;5760.835668147005
vehicle329;1264.8325585601801;97.0;0.0;13.039510912991547;229.66323911466097;0.039008307125238104;0.009043182454789382;0.02925995423174173;1.3471340941804273;73.80323333428794;0.0;6243.073799575488
vehicle330;1267.6320928103905;120.0;9.0;10.563600773419921;244.0989154726074;0.8413244548998319;0.008203042798196537;0.025697913268332626;0.06906859049710976;79.13301819240023;0.0;6982.914503773412
vehicle331;1274.9582469742193;127.0;33.0;10.039041314757633;310.65375074017305;0.13137493178067738;0.0282043373720569;0.12204557451301264;1.2248968645050629;99.83579576808825;0.0;6062.087189445008
vehicle332;1264.707997504664;148.0;57.0;8.545324307463947;408.1468754791838;3.3812949418004132;0.2777235957353908;0.0401364151632482;0.6883909699589393;132.32494480817473;0.0;9151.652396341695
vehicle333;1268.2370516982216;163.0;57.0;7.780595409191544;351.8430797678061;1.1754018901318244;0.01198614762244806;0.024501086264197697;0.09799317176323277;114.06312817032868;0.0;9972.026727965413
vehicle334;1262.9712972376233;91.0;0.0;13.878805464149707;256.8322043341512;2.310312986607183;0.015377376910550038;0.02239454139800446;0.09908853681895867;83.13118573385546;0.0;5955.01278311817
vehicle335;1263.4914681131158;205.0;84.0;6.163373015185931;350.0839466078333;0.8672248517741925;0.00583427325508561;0.02682335804708718;0.12963385139559047;113.49413968621747;0.0;12243.022091154842
vehicle336;1255.7872258820275;86.0;0.0;14.602177045139856;198.137785690073;2.4456421377450397;0.02467396431646437;0.027004239105235982;0.05488929846914551;64.12490960141297;0.0;5626.605817238074
vehicle337;1263.9372626574643;84.0;0.0;15.046872174493624;230.02288931106366;0.058070835967028396;0.024631396230441943;0.07702969911126176;1.3250736821092939;73.92578054039328;0.0;5526.42411072734
vehicle338;1259.3415205142792;183.0;95.0;6.881647653083493;264.07638231752577;0.06675976108327604;0.027271210695695547;0.0823786330284251;1.502469808292046;84.86946415858729;0.0;5775.568523442509
vehicle339;1263.091213001604;95.0;0.0;13.295696978964253;265.9409040044204;0.09846161309132173;0.027230049789292915;0.02347872879291902;0.6105642780079908;85.46707761385083;0.0;6144.974782083961
vehicle340;1268.1403312014627;274.0;186.0;4.628249383946944;204.4600902694195;2.051649372588087;0.012208861331231917;0.03032070964853576;0.028803517370728355;66.29254634851296;0.0;5757.249443818728
vehicle341;1263.432129222137;106.0;0.0;11.91917103039752;284.6374793371758;0.05219146227985386;0.012097851096538156;0.07396579414272121;1.0229138702083032;91.47681560764936;0.0;6760.440284688899
vehicle342;1266.292887027173;97.0;3.0;13.054565845640958;276.4520708733693;0.10082528551828124;0.02830398629896302;0.022837556119011265;0.6336632280936989;88.84559225789701;0.0;6108.304811102736
vehicle343;1261.6626740947918;105.0;0.0;12.01583499137897;282.55718276168045;0.10594027390067678;0.029067754390481773;0.023138513468885062;0.6150657844729853;90.80724963706344;0.0;6705.904033570925
vehicle344;1249.790304946141;235.0;128.0;5.318256616792089;435.10390571900984;0.9183157170899228;0.012260770043989734;0.02563627617261553;0.1264884835586024;141.06233325827202;0.0;13978.000616935758
vehicle345;1269.325777320381;100.0;0.0;12.69325777320381;307.8402282763705;0.05196142081074659;0.012102082583824223;0.07692081165322878;1.1723189955374855;98.93285772353369;0.0;6445.195020270144
vehicle346;1260.7035549714074;190.0;88.0;6.635281868270565;475.78086593698913;0.10438866317710345;0.024723208489349138;0.11473112803971512;1.8723601646952406;152.9077934218571;0.0;11499.265436747502
vehicle347;1271.4014382037901;121.0;26.0;10.507449902510663;253.53373772376034;0.04665101127092612;0.010969088148922446;0.027563368147492134;1.547575468127771;81.47443503237346;0.0;7588.577208823322
vehicle348;1269.0560392346551;257.0;155.0;4.937961242158191;536.2905514033602;1.5643942916514837;0.01733279170794321;0.023384675589895758;0.15024500932442253;173.86142298834523;0.0;15274.23250602263
vehicle349;1264.110761514365;89.0;0.0;14.203491702408597;185.87701929201552;1.8285909951243926;0.01997271176469007;0.03117859470716608;0.051156751908136046;60.258386023528104;0.0;5784.182388081831
vehicle350;1248.3514841848164;80.0;0.0;15.604393552310205;263.31303953879416;4.678924489219908;0.04082958040362338;0.03153661504739536;0.06273691651096298;85.35319893255213;0.0;5326.956855901593
vehicle351;1270.2116229187188;111.0;0.0;11.443347954222693;254.75721385473298;1.777096347883404;0.16440145941264356;0.03154626003368787;0.4293601603967268;82.59439478334642;0.0;7023.832903713675
vehicle352;1269.3706947238315;105.0;0.0;12.089244711655539;185.0860630495044;0.4805537125247168;0.005591119209638812;0.02597390729251134;0.05257209665341552;60.004997705879354;0.0;6668.860516453545
vehicle353;1267.1235306148326;125.0;13.0;10.13698824491866;383.5739520751096;0.09248413848211463;0.03569721363819223;0.09929101497827252;2.0519686574895633;123.27033346353953;0.0;7156.339759214574
vehicle354;1267.3669300097329;96.0;0.0;13.20173885426805;239.9180552199096;2.8649949457629273;0.01632132172261913;0.025421911819422348;0.029852331486770446;77.78743031221414;0.0;6211.264274568344
vehicle355;1274.9013029917905;153.0;49.0;8.332688254848303;262.2467310258774;1.9370751832133937;0.17084525620035912;0.035137608928943354;0.4512285561169506;85.02337239683679;0.0;6595.449940812952
vehicle356;1259.251180390227;90.0;0.0;13.991679782113634;229.98947416239642;0.0899942809271499;0.024005948790140633;0.024827780235623608;0.5362842022218969;73.9121638763983;0.0;5853.28967904783
vehicle357;1271.1403306430102;114.0;0.0;11.150353777570265;224.79036721483195;0.10166080238410209;0.024595026057919456;0.025958897619245046;0.4764437943689584;72.2399872474746;0.0;7166.489673007225
vehicle358;1264.4978973558007;110.0;0.0;11.495435430507278;274.180433115205;3.75537383700303;0.08568352876891053;0.02136766047188054;0.20072154725284344;88.7477473116596;0.0;6999.171949431211
vehicle359;1262.7092442396047;81.0;0.0;15.589003015303762;203.41578395285072;1.021141542788927;0.008879262235745184;0.024236617220348693;0.05135905802088992;65.94220633383634;0.0;5364.03968963918
vehicle360;1265.3872690447806;125.0;5.0;10.123098152358246;327.9219065312676;1.29541940938727;0.01136969430414209;0.020937064127390197;0.09090895671997988;106.30134184565932;0.0;7867.8095630655
vehicle361;1258.760456094943;152.0;49.0;8.28131879009831;237.53945910499044;0.512344029460467;0.08485208155246346;0.030134325607783268;0.07124389659196242;76.45169963125468;0.0;9313.499330520042
vehicle362;1265.9306771305558;100.0;0.0;12.659306771305557;291.8753568898171;2.6540209693340358;0.1906033363235773;0.03518652653357654;0.49715349515520163;94.62561461873321;0.0;6446.004721168676
vehicle363;1266.973606565998;79.0;0.0;16.03764058944301;188.32681434389733;0.820302236650592;0.007599997212046343;0.027519535470533065;0.04908334098170938;61.052804178951966;0.0;5250.709953226693
vehicle364;1256.7672045447132;97.0;0.0;12.956362933450652;208.69776768178775;0.7429534649091942;0.0072051009920052;0.024255859965514152;0.057270933265856645;67.65646178333321;0.0;6248.593540250204
vehicle365;1260.3239532643963;105.0;0.0;12.003085269184727;254.8793235212028;2.917003468714911;0.07068978191542845;0.039239337403530784;0.1792780395309695;82.63574174902195;0.0;6693.844505168257
vehicle366;1264.8295294167817;97.0;0.0;13.03947968470909;179.7761068969763;0.4824547457824421;0.005635456329800622;0.02847481084056211;0.050500099764124194;58.28416799383804;0.0;6223.671192010357
vehicle367;1260.055027469345;98.0;5.0;12.857704361932093;293.5052778918219;1.5165572499050002;0.01271876280777471;0.023289209290442436;0.07562603082522275;95.14422292950752;0.0;6359.0667147590675
vehicle368;1251.955757000192;82.0;0.0;15.267753134148684;253.21777248636837;4.380055024635334;0.07653567219287233;0.04694228138866911;0.19151014599412872;82.09847738767115;0.0;5424.5751409187005
vehicle369;1250.8192272431024;188.0;92.0;6.653293761931396;203.4746026315682;0.6823016442426196;0.006882565322087975;0.026532152214082637;0.05704396035376879;65.96448883732313;0.0;6124.993264704368
vehicle370;1273.3591405243683;86.0;0.0;14.806501634004283;231.09048196549358;3.113725199308984;0.02951495824628863;0.032029199584742166;0.05729367519266005;74.91188686848925;0.0;5655.488002023803
vehicle371;1272.275454286131;89.0;0.0;14.295229823439675;215.78332968027942;1.4749106024687166;0.009941936652248245;0.029469863380326648;0.07826965602254221;69.95432755799627;0.0;5813.039452591675
vehicle372;1263.344278257588;195.0;105.0;6.478688606449169;431.8040662139127;2.7917136615767038;0.30086102881502763;0.036627054970625336;0.7226338429579726;139.99550965357324;0.0;11737.930212938727
vehicle373;1252.4289954255682;204.0;119.0;6.1393578207135695;369.3545930915022;0.4952926595039674;0.09240116422093587;0.03128982908101421;0.296146210752667;118.85623852592136;0.0;12240.430939379217
vehicle374;1264.1013961936578;106.0;3.0;11.92548486975149;0.0;0.0;0.0;0.025641707188672973;0.0;0.0;258.5010131562044;6574.00188892074
vehicle375;1264.1091570598758;143.0;38.0;8.839924175243887;270.5439749273514;0.662311435550504;0.007960741211462903;0.02658679451798566;0.07826904504250294;87.71039583884671;0.0;8811.414396757022
vehicle376;1263.3146812912955;192.0;96.0;6.579763965058831;223.59212972253252;0.7924587856715148;0.007765432004220926;0.027968714588443407;0.062031308446953225;72.48566321061018;0.0;6155.9657858052415
vehicle377;1275.5928982658843;219.0;123.0;5.8246251062369145;234.07074350236078;1.6850940169546598;0.15281257253293482;0.03436357012157214;0.41224620505265974;75.88984257723965;0.0;6207.322599461876
vehicle378;1265.3097719671866;111.0;0.0;11.399187134839519;224.48837241015585;1.3029180664128162;0.14480079096253956;0.030401223852377382;0.3827010172897855;72.78096616664246;0.0;6999.9807960561375
vehicle379;1269.327570231308;266.0;161.0;4.771908158764316;226.98562628869416;1.2674190113520463;0.00852563892667554;0.027992334546301685;0.07963822557378163;73.58586275649667;0.0;6541.244516433197
vehicle380;1271.9452670446174;96.0;0.0;13.249429865048098;236.99863952528926;2.912419226752496;0.02800824398792615;0.03002902268317242;0.05627455606645147;76.82768375214971;0.0;6203.1360605204945
vehicle381;1268.1051000361203;218.0;126.0;5.8169958717253225;416.6016280624251;0.11140692033857741;0.02820770481685838;0.1180083141543207;1.6390760597872926;133.89629880087625;0.0;13020.064164800713
vehicle382;1268.6929515705087;96.0;0.0;13.215551578859467;186.03540372062275;0.5380644032637413;0.005980749358103452;0.02793482261678999;0.05194626345795325;60.312627970242424;0.0;6181.849993518373
vehicle383;1251.0178234844973;247.0;154.0;5.064849487791487;253.37804352738937;0.10007379470043165;0.026641643588893316;0.02629160315466931;0.5765636761194348;81.42876332815234;0.0;5980.1808398984895
vehicle384;1273.4082852896245;116.0;8.0;10.977657631807107;234.7830140038864;1.3135093090846848;0.00886070610100279;0.026648693174497213;0.0839060436812814;76.11378971537968;0.0;7302.309451186533
vehicle385;1254.738155914414;103.0;0.0;12.181923843829262;228.24159702310317;1.4928720969509963;0.14774419405166597;0.03165264815379826;0.3944796403750466;73.99963625658089;0.0;6567.376499354145
vehicle386;1269.9730368619062;201.0;96.0;6.318273815233364;390.3146237706504;1.6876179674413407;0.2657444054391086;0.03238528986599098;0.6386573682841467;126.55113691963147;0.0;12058.945858358038
vehicle387;1261.575819578489;98.0;0.0;12.873222648760091;221.94145655305203;0.09048434735557975;0.02345417119139792;0.02404364278783925;0.4956508352780646;71.32543159539921;0.0;6291.366893271206
vehicle388;1252.890580097884;99.0;0.0;12.65546040502913;196.43132255787086;1.0632245269500926;0.00717223452834004;0.026886981711255087;0.07042480334025271;63.680832867908755;0.0;6329.904925969045
vehicle389;1274.3369544265197;195.0;84.0;6.535061304751383;209.4001893009354;0.6489029991294053;0.006811099342132903;0.026149470231661344;0.05909862907600511;67.8860364604133;0.0;6855.097904720848
vehicle390;1275.3213638692737;105.0;8.0;12.14591775113594;209.6990909658684;0.8274862135945525;0.007791780832713447;0.025881878497904215;0.057397065439618776;67.98114816925671;0.0;6097.452313588341
vehicle391;1262.4374520685014;233.0;142.0;5.418186489564384;246.62998358160104;3.325684152349869;0.01919040521956137;0.027623693493402282;0.029848315293459046;79.9638400288557;0.0;5833.099107911326
vehicle392;1262.4725911736687;217.0;117.0;5.8178460422749705;408.42001382819967;0.10890846451749187;0.026945719054212294;0.11217025098515515;1.5670411567127602;131.265163123834;0.0;12952.343577018233
vehicle393;1271.2753354661015;105.0;0.0;12.107384147296205;215.97332005329656;0.09205183386965317;0.02315155759625701;0.024241710374589966;0.46980643046142534;69.40700619569456;0.0;6677.100632620761
vehicle394;1270.050151430732;230.0;135.0;5.521957180133618;434.59935122639826;0.09443481037921732;0.023643274712971726;0.03208318097178512;2.9392101572443567;139.66104471504312;0.0;13699.06170415738
vehicle395;1260.6852403193345;255.0;153.0;4.943863687526802;428.91665478776724;0.2493940918564722;0.050456638831369686;0.025396946211367944;1.0630661962390495;137.83717583627276;0.0;15073.356160102998
vehicle396;1271.6582002724333;239.0;132.0;5.320745607834449;229.218262239055;0.04043514005951376;0.0088207519256344;0.026110661479458543;1.3040729498579575;73.66076662333235;0.0;6741.339496191015
vehicle397;1248.0284341429938;118.0;31.0;10.576512153754184;223.49939426641964;0.03582584651063647;0.008126983347139233;0.02871636861162562;1.3210478828128835;71.82290654265235;0.0;5682.888299994461
vehicle398;1269.852306647052;110.0;0.0;11.544111878609565;257.68740795687637;0.9039857154692739;0.008567775508572593;0.024385495547074712;0.07169975232807739;83.53659906038345;0.0;6992.974437266948
vehicle399;1253.5774575526912;95.0;0.0;13.19555218476517;268.8415269574085;2.1989021220481195;0.01461474198706243;0.025420546593234217;0.09697528257194676;87.15452839930933;0.0;6164.159067904505
vehicle400;1275.7415358279106;94.0;0.0;13.571718466254369;288.43125633621094;0.04905203480698003;0.01191222084143645;0.07620463497439878;1.12499806275619;92.69662388578035;0.0;6112.895234975813
vehicle401;1260.6884279551928;88.0;0.0;14.32600486312719;243.27064905224205;3.5885426950369412;0.07232380566180957;0.04276653529383441;0.17903170623588965;78.87287530718322;0.0;5761.004620019818
vehicle402;1259.636977024129;84.0;0.0;14.995678297906299;203.69007716093228;2.38967427215289;0.01400529686043032;0.02795895547616422;0.026862002603694233;66.04238573629242;0.0;5527.692852571625
vehicle403;1256.1299833915616;81.0;0.0;15.507777572735328;248.15472953625056;0.1300954603189106;0.030939567090233232;0.1147358133034365;1.0024281756785691;79.74769913486878;0.0;5354.52503059845
vehicle404;1266.1968629213827;155.0;48.0;8.16901201884763;336.7139270127356;0.06546083456549588;0.015387795400827553;0.03056757470629569;2.1119066708226932;108.2054029458816;0.0;9499.330034871096
vehicle405;1265.3883308105844;137.0;39.0;9.236411173799887;336.50070332011506;3.5343661690721535;0.07806940445543666;0.04439942803506884;0.25808731714407135;109.0985495508275;0.0;8510.097562252762
vehicle406;1265.383626908774;123.0;28.0;10.287671763485967;282.3301508225392;0.04067905158892833;0.008264277942007375;0.026331111083194393;1.7066574540931887;90.73092624990355;0.0;5995.795970751602
vehicle407;1261.6004109301973;96.0;0.0;13.141670947189555;238.60648899347157;1.6051725424151995;0.010737813532546181;0.027285569204872986;0.08505380519578482;77.3531210406174;0.0;6214.071889454586
vehicle408;1268.0306353250094;230.0;136.0;5.513176675326128;258.5875806958888;1.998314045427223;0.16902247473182094;0.03692485532574257;0.45582110672943005;83.83792819954391;0.0;6101.908798000372
vehicle409;1261.9734608108688;353.0;233.0;3.5749956396908464;304.9934389789243;0.05381826535125872;0.01025425399586116;0.027099812623892633;1.6634880525587354;98.0135311526692;0.0;7273.821469567644
vehicle410;1260.0568356769027;110.0;0.0;11.455062142517297;256.256428776152;0.10106726982489928;0.02676332438906545;0.022869058734983454;0.5409609096324771;82.3541060344707;0.0;6960.62268621607
vehicle411;1274.2923223225528;208.0;113.0;6.126405395781504;231.26735280815893;1.6146988897622976;0.15123964149025934;0.03584995652001284;0.41515531013286733;74.9822438229242;0.0;6139.053772299218
vehicle412;1260.4335792425459;86.0;0.0;14.656204409797045;256.456116225951;0.03572188366182502;0.007559045492859613;0.026090405511951825;1.5379747816031057;82.41529321135998;0.0;5647.226207375812
vehicle413;1258.5105827042025;200.0;104.0;6.292552913521012;0.0;0.0;0.0;0.022002927077802856;0.0;0.0;578.6121213116319;12084.694041585652
vehicle414;1259.7156417130993;98.0;0.0;12.854241241970401;217.72854606608496;0.04442535340708807;0.011672895716426561;0.07058555678912518;0.8002063166288258;69.97809543050857;0.0;6283.308774265496
vehicle415;1268.9455107598912;167.0;89.0;7.598476112334678;190.64419772778786;2.69342535310483;0.015917236496112472;0.026961485885688027;0.026423371129235252;61.71236382535675;0.0;5205.779358379409
vehicle416;1254.6571119770276;165.0;52.0;7.60398249683047;254.1908190565104;0.10839913384023118;0.02744303563105601;0.02537085675090769;0.529801474299959;81.68948825475051;0.0;7118.709611141269
vehicle417;1271.279698001939;168.0;67.0;7.567141059535352;325.1721698483991;0.114988873490693;0.04620596299877817;0.10162566686704642;1.8783546659548624;104.49945981913702;0.0;10215.495054140485
vehicle418;1268.902885582097;97.0;0.0;13.081473047238115;242.4935838532614;1.0559054987902703;0.009297713188562819;0.022715996511974878;0.06427140915460827;78.60942096117091;0.0;6278.482274067404
vehicle419;1267.2171752568013;87.0;0.0;14.565714658124152;223.45308201931448;0.033975038343121294;0.007943317002660218;0.02821753831137588;1.341309300327709;71.8079562311941;0.0;5696.264901596936
vehicle420;1263.6866347388438;97.0;0.0;13.027697265348905;240.3130053309061;0.4260944298119753;0.07568416366362177;0.1644373060774302;0.8910167641847425;77.24205909810695;0.0;6238.553897148462
vehicle421;1253.7721162484243;81.0;0.0;15.478668101832397;231.9429479588897;2.392680300840556;0.15619486515230185;0.035319822203290205;0.42382709731737966;75.19849317461342;0.0;5359.453823880778
vehicle422;1255.6508347531944;77.0;0.0;16.307153698093433;182.05403001215254;0.7961537778345408;0.007541434848749473;0.029154984313483512;0.04887257711739458;58.938311427253;0.0;5128.768542176958
vehicle423;1259.797593163854;176.0;83.0;7.15794087024917;228.7305705232096;1.5121532644711977;0.010168113893342993;0.028742228660232638;0.0815028638435965;74.15149291524914;0.0;6033.511169862914
vehicle424;1251.4509941152778;180.0;90.0;6.952505522862655;363.4324188311856;0.18679477905949182;0.041082272982503214;0.026321499204093345;0.9079596764615051;116.79468697417589;0.0;10891.085195281994
vehicle425;1262.0919391694185;86.0;0.0;14.67548766476068;274.42691224544217;3.0140852709084927;0.18584484387251216;0.03626261366292863;0.48307749315914933;88.96914360774245;0.0;5665.92552666239
vehicle426;1265.1578143092358;96.0;0.0;13.178727232387873;201.80828983256518;1.2105868046367956;0.008146971321657436;0.026796526544278387;0.07265132209490294;65.42388831227358;0.0;6183.940563079481
vehicle427;1270.0164916957463;240.0;118.0;5.2917353820656094;459.9525115663382;1.115677060414857;0.013430927227305324;0.023314290534071094;0.13285518078981579;149.11494251782025;0.0;14275.409201156395
vehicle428;1265.190742431227;198.0;106.0;6.389852234501146;251.8165403195158;0.09957193998781995;0.026505221298825276;0.02705507862938691;0.5775056221489849;80.92681113014928;0.0;5927.6946195972905
vehicle429;1271.8833874503675;78.0;0.0;16.306197275004713;253.35795716371968;0.03362793598374353;0.00740829935447099;0.028329415220519766;1.5610986240356646;81.41951047131059;0.0;5211.705009095713
vehicle430;1257.8834149087304;85.0;0.0;14.798628410690945;237.72037403805766;1.178971333206478;0.010105703775316272;0.024641132075765182;0.060712868960022;77.06179235272181;0.0;5603.0472914027
vehicle431;1254.9924506165976;88.0;0.0;14.261277847915881;226.0456221772945;0.13759075529617326;0.03305565833152812;0.11048356461842676;0.8960784100163159;72.64087671132292;0.0;5731.670619270778
vehicle432;1274.115995772432;99.0;0.0;12.869858543155878;283.0688866693041;0.10216266904489588;0.028718906361408045;0.022313160704969866;0.6409427086751358;90.97213330309546;0.0;6386.068171509588
vehicle433;1262.992174647902;82.0;0.0;15.402343593267098;197.0312502794143;0.7619623213054044;0.007406530301377722;0.030335872723939106;0.052765609391978587;63.875717181214334;0.0;5414.6191662813
vehicle434;1275.9767834847698;259.0;155.0;4.926551287585984;463.10485259178785;0.13034371767883896;0.03191568870409876;0.12444712350144375;1.7483429235132328;148.84071740312518;0.0;15313.880673081407
vehicle435;1271.716824615386;121.0;15.0;10.51005640178005;264.53887671655934;0.8764331300000341;0.008682875689157146;0.02370995347479941;0.07425680814694773;85.7591164416801;0.0;7607.796182684358
vehicle436;1259.312782188672;76.0;0.0;16.569905028798313;299.15826476967504;0.09996539005905768;0.029858657491676495;0.023320321102915216;0.7941386250285173;96.14400392850109;0.0;5114.307948132837
vehicle437;1264.472059538705;71.0;0.0;17.809465627305705;182.9983662272983;1.7052936426933074;0.011580862149047882;0.02988675284668397;0.06968428922368233;59.32581009079605;0.0;4791.489720786158
vehicle438;1258.4148754631772;98.0;0.0;12.840968116971196;0.0;0.0;0.0;0.03501437080340407;0.0;0.0;162.21740894575808;6285.212296530085
