VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1744;290.9239918746262;45.0;19.0;6.464977597213916;169.34975830370632;0.006309294627852591;0.0027815949610996717;0.006313217540185426;0.7628235054590258;54.42275627498709;0.0;2727.8629286350774
vehicle1745;608.8065250867587;43.0;0.0;14.158291281087411;216.2797729842065;0.11834932785234176;0.001721774667490204;0.11947430227672802;0.5297875398622582;69.49563007485102;0.0;2809.3009495478536
vehicle1746;1385.5079198422488;128.0;10.0;10.824280623767569;505.22374463318073;0.49134787801350915;0.0012948143497584956;0.025032571557054243;0.8863527453219725;162.36802434310266;0.0;8088.479026662768
vehicle1747;1064.8420135787055;90.0;2.0;11.831577928652283;342.7139816934691;0.05621882614241726;0.0006434609475446885;0.07611924241725194;2.0040720207582563;110.13664884141306;0.0;5748.8952164826505
vehicle1748;1068.8345783155282;154.0;46.0;6.940484274776157;522.9769148926997;0.020752535838112197;0.010493812825092683;0.025505164709752948;2.199265303965581;168.06078153808213;0.0;9345.147156951867
vehicle1749;1555.3343902341437;139.0;22.0;11.189456044849955;756.6462161210657;0.023651045323759806;0.008724743106962748;0.03236854633699996;3.732099045224382;243.16611756774788;0.0;8884.726516143055
vehicle1750;1238.7310902182885;99.0;5.0;12.512435254730187;384.56584106440056;0.012767137957198072;0.005909775216733428;0.025120715397666464;1.7835316628999136;123.58504820989829;0.0;6356.643628739214
vehicle1751;920.5150690701081;82.0;5.0;11.225793525245221;308.8833445184563;0.05066981283467393;0.0005700405471330721;0.06574209318110943;1.8022448258509707;99.26423831307675;0.0;5205.424568099613
vehicle1752;915.936298844463;107.0;16.0;8.560152325649186;848.7235190462935;1.860542280495324;0.019892810262149008;0.5971730402409123;3.3040996718494906;272.8012230705567;0.0;6661.284095257845
vehicle1753;910.7113723741288;84.0;3.0;10.841802052072962;461.2232737273035;0.22294735207303837;0.0029221780594963316;0.20851572627606482;1.06512980557412;148.20762699571054;0.0;5316.113769217719
vehicle1754;1240.8607218496693;127.0;16.0;9.770556864958026;495.3928037301235;0.017904717233315704;0.008587070179140562;0.029723344277914714;2.1434070998674297;159.19901111675372;0.0;7929.926304038057
vehicle1755;899.4421232617296;101.0;16.0;8.905367557046828;549.4333812008919;40.51437851662327;0.649720625916422;0.055582135333349145;1.6345857702533635;178.11500655467123;0.0;6282.468330321846
vehicle1756;1091.2324932745948;105.0;8.0;10.392690412138998;404.59201744230035;0.3905013965928234;0.0009806339178542256;0.018462834562376684;0.7092265492008251;130.02640008982775;0.0;6604.367065107381
vehicle1757;1200.2541822280284;115.0;20.0;10.436992888939377;677.1091136233075;0.08570792940994726;0.0009938440906451138;0.11404561252097956;4.138738782106211;217.59050284041078;0.0;7344.3463804912735
vehicle1758;1704.16832737927;166.0;4.0;10.266074261320904;544.7691723134843;10.532936754481995;0.047183672395250474;0.0503726404788408;0.07473288129012774;176.5947306600353;0.0;10389.536262653732
vehicle1759;1551.3694179111997;127.0;2.0;12.215507227647242;652.8571311290373;0.5729686843857213;0.0013568631003984073;0.030414098954587826;1.1930752472408104;209.8092463262441;0.0;8200.136226567445
vehicle1760;447.87154597385745;36.0;0.0;12.440876277051595;155.55611019497798;0.13322426512752467;0.0004059773752445522;0.009379435260649742;0.28361851904388363;49.99231807740692;0.0;2317.2948663776
vehicle1761;747.5478703696305;93.0;20.0;8.038149143759467;351.6866479459523;0.06497152692869652;0.0006809720234541674;0.0711389308582852;1.989586468758318;113.02096656376422;0.0;5722.481919826671
vehicle1762;1865.1746758411477;162.0;0.0;11.513423924945357;663.6636633140869;0.6165277316277374;0.0015850658383021368;0.03427604789108763;1.169051874099904;213.28561361749232;0.0;10304.13307475743
vehicle1763;1377.217400614385;152.0;31.0;9.060640793515692;762.60815479;0.08293418727554767;0.0028439502607829504;0.36554702432275754;4.3093218319801885;245.02013044543492;0.0;9514.262256988703
vehicle1764;1230.1533974272943;108.0;0.0;11.39030923543791;419.61223635462676;0.04872382262077153;0.001639323270417972;0.2174013069374853;2.425365960490409;134.8227040471447;0.0;6861.332075883365
vehicle1765;740.0895942047466;92.0;23.0;8.044452110921158;662.4178196298916;1.5692584858858596;0.016747375808264176;0.4683573741917257;2.564733690519437;212.9154042093463;0.0;5679.292308349079
vehicle1766;1539.715042155927;152.0;7.0;10.129704224710046;946.1524105131949;2.2013226668083847;0.025067368103756562;0.7331479319031432;3.7061632960838566;304.1127603711058;0.0;9533.49320953367
vehicle1767;737.1775477249541;86.0;19.0;8.571831950290164;307.0776544595375;0.057010060228562726;0.0006292310887406659;0.06579650318271818;1.7327494943162411;98.68687022954197;0.0;5320.050241594834
vehicle1768;1056.5390994029767;165.0;81.0;6.40326726910895;579.7841595499353;0.10878330294185498;0.0011626329621332917;0.11234102259166429;3.2760018761180145;186.32851830792754;0.0;9974.24835018976
vehicle1769;763.8180182750936;74.0;1.0;10.321865111825588;289.6036097450491;0.05049701824884834;0.0005524312790667153;0.06283500698355579;1.667389571812618;93.06889336352515;0.0;4657.870841008913
vehicle1770;918.0491999955581;130.0;24.0;7.061916923042754;627.7803315198292;0.37445233541545464;0.004821300561299655;0.26289296650428734;1.2931896950094175;201.72882589130015;0.0;7886.848273881708
vehicle1771;770.942988170895;55.0;0.0;14.017145239470818;197.38115154767112;0.16834416047465986;0.0006752197174165469;0.016344604160117574;0.3581916949295704;63.43612535088592;0.0;3582.492791781556
vehicle1772;1381.066009198043;116.0;0.0;11.905741458603819;590.1964009611934;0.05884491188057321;0.0020645792462985584;0.293418214254402;3.441767235468413;189.62489551924767;0.0;7471.685796210306
vehicle1773;737.9848192834606;77.0;6.0;9.584218432252735;314.4598725492825;0.03640457966954836;0.0012239705064828763;0.15640095497324466;1.7844763023488919;101.0336338966981;0.0;4820.175517174219
vehicle1774;1515.0608473414532;149.0;18.0;10.168193606318477;646.7769597541607;15.94774631013871;0.07137463878790586;0.06032831207043514;0.08909746376009074;208.1220514714094;0.0;9434.676261249242
vehicle1775;743.6550117034918;60.0;0.0;12.394250195058197;340.8748960865454;0.17490083551814775;0.002384147569147421;0.16730712173393192;0.8067789946875712;109.53315458547023;0.0;3854.574038502533
vehicle1776;1077.3549486672473;152.0;49.0;7.087861504389785;945.7556360877619;1.5474650763002336;0.01679669208213041;0.3661737439161476;3.4086081730785858;303.91845160453255;0.0;9274.378636571342
vehicle1777;926.9230404577611;80.0;1.0;11.586538005722014;273.9291762471426;0.033594644595565715;0.0011114193096961474;0.14623167389221836;1.5757486193951333;88.0168446136828;0.0;5083.637206719275
vehicle1778;745.2743433418099;101.0;33.0;7.378953894473365;406.8245172523814;0.42782682856776305;0.0011883323249575687;0.015232045308609804;0.7080911654301517;130.74655588600478;0.0;6183.802013987784
vehicle1779;447.96917916640075;34.0;0.0;13.175564093129434;98.62270409014778;0.0034630694828678915;0.0020065952749447257;0.009394149423679532;0.454135724093598;31.69209740181986;0.0;2190.613160212992
vehicle1780;758.5176508314249;76.0;8.0;9.980495405676644;366.07081775202676;14.100266304517197;0.14812814889675474;0.06411809813705886;0.40930133180622735;117.79375747508729;0.0;4770.715766106434
vehicle1781;737.261896297758;67.0;5.0;11.003908899966538;416.9980332996096;1.0536117213799752;0.01243730585734428;0.3514396431919949;1.6618293142050757;134.02848423201297;0.0;4249.970499541896
vehicle1782;1527.2702445534092;178.0;35.0;8.5801699132214;631.0709416060246;0.11749377181291354;0.0012570190722839423;0.13280329636556903;3.5708950975744433;202.8081228643686;0.0;10973.46765660445
vehicle1783;1398.051016180036;140.0;20.0;9.986078687000257;907.3344991425138;0.44618770987126344;0.005576502281495486;0.37801646471415773;2.0757165006677893;291.55758486247186;0.0;8802.075166692894
vehicle1784;1545.1942206458218;182.0;45.0;8.490078135416603;681.1736188665026;0.09112215986502419;0.0029663293646392218;0.34456044183717016;3.74804180756201;218.86888948673715;0.0;11234.4682586706
vehicle1785;1066.64740138603;77.0;0.0;13.852563654364026;369.0142200537173;0.047985471492781914;0.0006064231328884717;0.07561897642764542;2.2547001296153044;118.58604593250173;0.0;5039.62473809998
vehicle1786;1063.6492678895627;95.0;0.0;11.196308083048029;403.5673309715909;0.37274698349220775;0.0008429866536369683;0.018589315227665777;0.7115215835810963;129.69523996514818;0.0;6031.300722398392
vehicle1787;1061.2912209916335;114.0;17.0;9.309572113961698;527.1713862849498;0.530336271143597;0.001442213439578095;0.024029154587691122;0.9223056969762933;169.42274221922403;0.0;7141.272387670311
vehicle1788;1356.9644091594998;127.0;6.0;10.684759127240156;493.03457456946245;0.08285913993133077;0.0009091619115454458;0.10405490027003032;2.861047891154887;158.4435814018679;0.0;8023.673313108174
vehicle1789;1695.9835059067973;145.0;17.0;11.696437971771015;667.0954577562509;0.022325376106964556;0.009938274912673356;0.03958394949667067;3.1387744620781177;214.37993519141068;0.0;9271.458212453574
vehicle1790;1691.7699395399482;162.0;21.0;10.443024318147828;1116.928085883418;1.5037876977508498;0.01648004287570999;0.47329271737740847;4.226565154272821;358.928749342482;0.0;10253.443296557392
vehicle1791;1221.3494915253873;144.0;26.0;8.481593691148523;648.5493643282338;1.197032305016901;0.014065944906989529;0.27905317185357975;2.2926567323057236;208.41025871379298;0.0;8854.812398020082
vehicle1792;749.8754109524289;67.0;5.0;11.19217031272282;618.6513970243514;0.27019033477427756;0.003266171217968501;0.2540020950101946;1.479858098197818;198.79424177112494;0.0;4313.018701462868
vehicle1793;906.1409958567431;84.0;5.0;10.78739280781837;450.0323935060253;0.24012310314856466;0.0032409099095995894;0.21209213768594368;1.0185444108127415;144.61043150068411;0.0;5312.110855983166
vehicle1794;595.4231534769788;91.0;37.0;6.543111576670096;455.78941929098545;1.3398518750619643;0.014589424356732873;0.3258321742237393;1.6441122989619876;146.49714996744623;0.0;5497.922947368759
vehicle1795;919.7441668374728;88.0;3.0;10.451638259516736;350.234638600881;0.042823045258657516;0.0014244803371789047;0.17956704418920627;2.0057593066664614;112.52977946343414;0.0;5553.901515948598
vehicle1796;731.7543303870146;77.0;8.0;9.503302992039151;319.89961128782096;0.32482889361359246;0.0008946904990962291;0.015449985286085448;0.5501544952678717;102.80997423874315;0.0;4819.102728369134
vehicle1797;424.58722429405054;42.0;5.0;10.109219626048823;221.87312061564094;0.19697148539841733;0.00047564011951038276;0.008929295372367545;0.4110771072985101;71.30364606781673;0.0;2665.387645806609
vehicle1798;1575.3578619382627;156.0;11.0;10.09844783293758;676.5592659526842;53.69549174191517;3.3721262687664844;0.08426052951604637;7.093842787252065;219.3029641731117;0.0;9743.231257485953
vehicle1799;1087.940649753676;101.0;8.0;10.771689601521546;426.0624568189799;0.05313088732378477;0.0017590604326812162;0.22274768431592598;2.4335757032027576;136.89787395847358;0.0;6398.691991474397
vehicle1800;1068.4822080714387;115.0;11.0;9.291149635403814;426.7141012653686;0.06970170487113979;0.0007263959956426371;0.08060486696172943;2.4828166091707;137.1277153530507;0.0;7150.093529696533
vehicle1801;1034.95991866325;107.0;5.0;9.672522604329439;374.59623059695036;0.41474331894150773;0.0012447514748356796;0.022485473938162234;0.6157562691737675;120.39169311796654;0.0;6666.521767922722
vehicle1802;912.3846292126874;96.0;12.0;9.504006554298828;359.19072510179666;8.340371518806618;0.03727581093372077;0.03211496749069823;0.05058335171697821;115.58195510239578;0.0;6009.233328684891
vehicle1803;1519.3622235419314;151.0;13.0;10.062001480410142;616.9509527871498;0.10163288097964086;0.0011052485337858645;0.12424189634057181;3.5891620936465425;198.264638823663;0.0;9485.521194921954
vehicle1804;1060.1319109126198;112.0;10.0;9.465463490291247;417.308414692958;0.4414426867322622;0.0011353007651982803;0.020329850327325913;0.7020894691108608;134.1153095052947;0.0;6966.918562609829
vehicle1805;761.6523156553415;73.0;11.0;10.433593365141665;388.8277194833282;14.956172235914183;0.15835527080930065;0.06983317332962345;0.4275551101520764;126.04877530700188;0.0;4611.319681207652
vehicle1806;1078.0566510337762;104.0;4.0;10.365929336863234;406.71408584168296;0.4216092213707817;0.0011713430251501723;0.022512647913662746;0.6939493652120049;130.71124774790243;0.0;6537.157761713288
vehicle1807;1028.7139738175595;72.0;0.0;14.287694080799437;380.0305851263764;0.035623798817745383;0.0012845775168653583;0.1948532816224947;2.2451713894322354;122.10689055570651;0.0;4745.113668680392
vehicle1808;1715.7233524946746;200.0;38.0;8.578616762473374;855.1076488907537;0.029447497970020508;0.0117993510311812;0.03387323693187;3.7182074278391384;274.80694768059254;0.0;12404.903014027912
vehicle1809;889.075188695467;77.0;0.0;11.546431022019052;300.53267898703234;0.2946817444679623;0.0008791523734334657;0.018751208140455482;0.5170858254115606;96.58637479467527;0.0;4901.57716430358
vehicle1810;1390.3197354116483;103.0;0.0;13.498249858365517;384.579318390404;0.012983271948034605;0.006747738628711069;0.03125785274610199;1.7783148490438103;123.58660779428618;0.0;6673.535270152898
vehicle1811;1722.8427856941435;171.0;21.0;10.075104009907271;782.9636893732089;0.08407714190738455;0.0028815356336024463;0.38586832249058217;4.4652426542941095;251.56051719179652;0.0;10771.514307017549
vehicle1812;1062.0144071222785;104.0;12.0;10.21167699156037;331.3330666174193;0.06094511988953297;0.0006846418718444584;0.07597467552608891;1.8817848297446274;106.48190649852252;0.0;6509.49296708531
vehicle1813;1384.875458042525;135.0;4.0;10.258336726240925;617.2254777813544;0.06937962812186464;0.0023525141213490684;0.310311576492306;3.543440798516377;198.31017463763317;0.0;8521.238427222397
vehicle1814;1074.5191627767126;84.0;9.0;12.791894794960864;443.8515796501216;0.013917442232347655;0.005839712716574708;0.02517004192582417;2.171037412960289;142.63957992885335;0.0;5454.277023902934
vehicle1815;1387.1613897284326;126.0;28.0;11.009217378797084;610.9522836404252;16.57907912160826;0.07666390203559852;0.05902978848916286;0.0638930814564259;196.59872477653346;0.0;8034.990682022967
vehicle1816;433.7615773969786;41.0;1.0;10.57955066821899;179.51847639284296;0.020359423941541978;0.0006894652994861373;0.09048311280682571;1.0322380671259541;57.67867732290293;0.0;2597.149838194808
vehicle1817;914.0496315733158;76.0;1.0;12.026968836490997;354.47135427545254;7.3655803381648886;0.03338139770871415;0.03199998162368114;0.10300055178623989;114.07689947376439;0.0;4883.835323230287
vehicle1818;1219.4754853252175;114.0;6.0;10.697153380045767;358.662389260491;0.06895193843099942;0.0007767931224451601;0.08732052869642055;2.0147645503397658;115.26599565606648;0.0;7167.093073184617
vehicle1819;916.2262177501366;92.0;20.0;9.958980627718876;493.7080334185738;1.2920254803590883;0.014509836347229755;0.3843994738934132;1.9180574595771083;158.68366560419784;0.0;5757.7088074632065
vehicle1820;437.6955167443058;31.0;0.0;14.119210217558251;187.9859870085077;0.08870618212243146;0.0012108918266791927;0.09276947167750912;0.4637683506172387;60.405174105473584;0.0;2035.7924463904162
vehicle1821;1248.7691824055478;100.0;4.0;12.487691824055478;549.7065195665074;48.1980779406213;2.449848461717044;0.08260418931880675;5.32117086758468;178.18742020909676;0.0;6436.233692699804
vehicle1822;1240.788278970464;139.0;34.0;8.926534381082474;472.18687886087446;0.5013859433881258;0.0018447482913255585;0.028675863927406463;0.8116832797839745;151.75930126415076;0.0;8595.848324683804
vehicle1823;1566.5846087288066;131.0;11.0;11.958661135334403;739.3965547074976;0.0682292225436185;0.002445590470704269;0.3592859696844716;4.292805987965655;237.5625574999124;0.0;8459.511687282926
vehicle1824;874.782760586854;85.0;5.0;10.291561889257107;758.2464283259438;1.4899289867157057;0.015498479210473011;0.5271958015866632;3.064401270715138;243.72081265505187;0.0;5399.598300474657
vehicle1825;1217.4031972211164;108.0;7.0;11.27225182612145;411.6759715337367;0.3977766050581732;0.001233719850405759;0.02452306309162145;0.7207062937180191;132.3061727085534;0.0;6852.436373963965
vehicle1826;904.0914653176096;72.0;0.0;12.556825907189022;406.56859503936596;0.011985795783221327;0.0037402694800142784;0.01576437447393995;1.9275654380520328;130.6639502030469;0.0;4688.130889784294
vehicle1827;760.1445648945823;67.0;0.0;11.345441267083318;292.445504230768;0.26176082950254365;0.0005649166024139477;0.012576475880071101;0.5239924789646494;93.9830460211732;0.0;4270.572884067476
vehicle1828;1378.882195122837;109.0;0.0;12.650295368099421;429.1942950890515;0.40251782537970276;0.001294169542142262;0.029695138246832568;0.7522583645032497;137.9364321096773;0.0;7012.720948103502
vehicle1829;1061.659079506024;121.0;16.0;8.774041979388628;494.701794738959;0.017200984423621432;0.0067868662761663805;0.020293381352915613;2.093886673399551;158.9828859478595;0.0;7507.828613083248
vehicle1830;919.3816167683791;70.0;0.0;13.13402309669113;438.0394506450481;0.20175308213476154;0.0026669617653040305;0.20292964732772725;1.0583189836134417;140.75649397713107;0.0;4540.506803240117
vehicle1831;907.4668060370758;110.0;15.0;8.24969823670069;667.5474847565426;0.986878951137084;0.011045869391059714;0.26785300592158817;2.3993016177002655;214.517403531894;0.0;6785.239883601836
vehicle1832;1229.7383855185174;131.0;11.0;9.387315919988682;403.91428503781844;0.08033380159010926;0.0008813895883049608;0.09453189818553588;2.2399720503623204;129.80916294241865;0.0;8119.676401071044
vehicle1833;1535.9397803055924;128.0;6.0;11.99952953363744;603.6455150904576;15.246596352525964;0.07035504657196373;0.058325820298914074;0.06616851761053537;194.24652762667054;0.0;8244.29307380097
vehicle1834;925.8234737913733;118.0;35.0;7.845961642299774;393.9821374094034;0.43166631160659025;0.001464954711649677;0.019596210389997943;0.673304504191266;126.62359844983857;0.0;7220.503478159395
vehicle1835;757.0226682132011;62.0;0.0;12.210043035696792;243.68844714809654;0.22810130425643454;0.0007350569774087927;0.016299110852842812;0.426787842424605;78.31772570110509;0.0;3973.7432563312686
vehicle1836;734.2129622410273;68.0;0.0;10.79724944472099;484.438331916128;0.21035930806470005;0.002618435819163064;0.20376996775947775;1.1305011981685622;155.66893631211755;0.0;4336.318431550207
vehicle1837;609.1664646355841;60.0;5.0;10.15277441059307;287.81569795244593;0.16220608220610522;0.0022033084612703997;0.13573659385452724;0.6386080921820744;92.48453372923058;0.0;3761.661219110454
vehicle1838;1233.8685380027425;140.0;31.0;8.81334670001959;861.3733493664203;1.3239214215707606;0.014818133656175637;0.35516748788009256;3.143118669159189;276.8034082024061;0.0;8702.809232852645
vehicle1839;1357.5124206826124;162.0;42.0;8.379706300509953;700.356119842711;0.08536330137883155;0.0028368633168903263;0.34400295692764177;3.8662206393538003;225.02583644588188;0.0;10047.157724241737
vehicle1840;605.4714674960096;65.0;9.0;9.314945653784763;251.8405800178741;0.2786735005731737;0.0008818785383259311;0.015124176243054987;0.4214463115426547;80.93966081385774;0.0;4050.1043842653353
vehicle1841;1036.2506074997702;95.0;5.0;10.907901131576528;404.1285568999454;0.3943800617516735;0.0010781184208852532;0.021800064770103315;0.7048623049448481;129.87887883524607;0.0;6025.484590416761
vehicle1842;1070.6984650296558;88.0;12.0;12.167028011700635;450.56559885574444;0.05967418217078628;0.0007211142095254103;0.08642694733244842;2.7462301830304865;144.79276281909395;0.0;5681.7178793795165
vehicle1843;759.999795961575;70.0;8.0;10.857139942308216;301.6680515086965;0.009964359599986174;0.00420055143985999;0.015483735059235185;1.393417707169924;96.94647538710423;0.0;4447.671091727811
vehicle1844;1204.5408292700236;118.0;7.0;10.207973129406978;683.2169237887499;0.34881937394344426;0.004543142914621429;0.303713724092014;1.5480915896434317;219.54142793206515;0.0;7420.781993595705
