VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1073;916.7589843192527;86.0;2.0;10.659988189758753;209.4579671021195;0.045787310175730705;0.010829444462234737;0.06166445268456886;0.693733667909704;67.31780309190732;0.0;5292.638020142659
vehicle1074;1526.8656575927566;123.0;1.0;12.413541931648428;379.3944090643821;5.185190198477998;0.046817040231186276;0.03836562581642859;0.07997721911208884;122.98433372890767;0.0;7887.810990871226
vehicle1075;1521.2400461947946;204.0;60.0;7.457059049974483;434.4168402665667;4.6854125283585475;0.11368731464947705;0.05920448718359911;0.2879342021453323;140.84356388847482;0.0;9003.406912823319
vehicle1076;875.6041989797864;90.0;12.0;9.728935544219848;0.0;0.0;0.0;0.01647232864452909;0.0;0.0;292.4288588328336;5627.088389627004
vehicle1077;1039.8317833691078;112.0;17.0;9.284212351509892;265.9769359176063;2.658468441619212;0.026419389839182128;0.027416989156629917;0.057050400461533826;86.22269163372593;0.0;6042.370129689719
vehicle1078;734.97898242541;71.0;11.0;10.351816653879014;271.9431217387662;2.7956423577102045;0.1819552914581983;0.02682385069653986;0.45227048384333246;88.16169822843511;0.0;4525.764496568986
vehicle1079;755.3080425771491;65.0;4.0;11.62012373195614;193.403220004596;2.2262574911682838;0.01267481025583208;0.017522687708769098;0.023863741175213397;62.70609447273769;0.0;4169.013305073897
vehicle1080;771.0310997449395;54.0;0.0;14.27835369898036;130.10032551453475;0.9145116493467328;0.006168016404064999;0.018285843645576203;0.0475684426982152;42.1769661988617;0.0;3527.297072746756
vehicle1081;1229.1463214753235;83.0;0.0;14.808991825003897;283.07444664653366;0.042261634422139885;0.010384571569076483;0.07025753925841782;1.2090568882027484;90.97389738668741;0.0;5470.884705856967
vehicle1082;755.9537706080826;57.0;0.0;13.262346852773378;214.96843845817654;3.3960190405845765;0.02990197141680137;0.02241995582985801;0.04731543846392781;69.68299612214386;0.0;3728.2235775377553
vehicle1083;1525.8438381152541;171.0;26.0;8.92306338079096;345.2796362242962;3.1712370946706288;0.03266875834960532;0.03610916805641834;0.07572038588440573;111.93175866498599;0.0;9115.979628034673
vehicle1084;1539.7417179291283;170.0;24.0;9.057304223112519;525.7728144651516;0.19061394434322648;0.05345765670486596;0.026192934034553535;1.100135844843396;168.97361622202047;0.0;10591.487588758644
vehicle1085;768.3952667369906;59.0;0.0;13.023648588762553;196.7365173230118;0.034615427244768585;0.008340036971799771;0.05278640530832257;0.7465165767449304;63.2278083970698;0.0;3827.379240927403
vehicle1086;1226.597260309816;99.0;12.0;12.389871316260768;281.4244161037077;0.10555046845620245;0.029135479805792067;0.027050273961358496;0.6604781900911265;90.44282807777584;0.0;5647.177483842548
vehicle1087;922.3441808610264;79.0;0.0;11.675242795709195;155.65311558742548;0.44050527070793677;0.004815447178677549;0.0188876634972098;0.04598741078976348;50.392523227073696;0.0;5017.332083475579
vehicle1088;903.937120401211;94.0;17.0;9.616352344693734;285.909946742602;0.05063406178056928;0.010815867940797311;0.06707340098505989;1.0413218117494287;91.88339975527384;0.0;4900.679920742192
vehicle1089;891.5998231807594;78.0;0.0;11.43076696385589;226.27274614893884;2.739033645298517;0.06303550033221578;0.03227513434411816;0.14910027345238025;73.36047703819848;0.0;4976.66762356871
vehicle1090;748.8391195840406;53.0;1.0;14.12903999215171;185.52806779929017;0.065934592562419;0.018954115933460573;0.015618495408688952;0.44666719482870093;59.624764270773156;0.0;3435.7079204730394
vehicle1091;1376.4715084021689;122.0;1.0;11.28255334755876;343.61013522410667;2.8292160988198884;0.220717935607195;0.03694124913969611;0.5645282808094371;111.39337675636732;0.0;7698.907607214384
vehicle1092;1407.7499086435228;150.0;18.0;9.384999390956818;330.04748439195305;2.809457724138587;0.015934004583183895;0.028266945873490792;0.04567845454457384;107.00985553175731;0.0;9317.794713238065
vehicle1093;1229.8952863521984;113.0;3.0;10.884029082762817;221.53776574096997;0.6296091834511248;0.0067827341107785525;0.023576980501991716;0.06606525648209546;71.72206859863157;0.0;7112.088386540299
vehicle1094;1393.8553075390407;119.0;9.0;11.713069811252444;376.82613336843207;0.13565451210806495;0.038228376182421496;0.024876091453972963;0.8489274862592864;121.10430394218643;0.0;7612.903626741289
vehicle1095;1532.7955028716083;129.0;13.0;11.882135681175258;358.433234480964;2.753370840299175;0.23467956052943645;0.046408561630762846;0.6240936930196581;116.20873537821389;0.0;8233.87246932826
vehicle1096;769.5444704278475;63.0;0.0;12.214991594092817;215.64019899691363;0.4833891648283339;0.07905850453117884;0.12578544658688934;0.7147423827226643;69.30082733198661;0.0;4049.283860068917
vehicle1097;1395.9693075458592;140.0;25.0;9.97120933961328;394.5120843896454;1.9025556954868552;0.015566892233649245;0.02554171712643594;0.10672280656569087;127.88444437192943;0.0;7310.580990830616
vehicle1098;897.2850090415526;86.0;2.0;10.43354661676224;253.5763993427191;0.05110961615918721;0.011233622200056479;0.06490975777433097;0.8444985700255855;81.49403839807427;0.0;5415.047511868155
vehicle1099;1061.0339231122457;91.0;0.0;11.659713440793908;279.957029160493;0.05049087037353027;0.011498210931916384;0.0704022876235949;1.002513000982123;89.97196301907518;0.0;5812.041369074134
vehicle1100;759.8508939343033;78.0;6.0;9.741678127362862;242.59460339638494;0.04262450253973241;0.007518628879386787;0.01908681206967021;1.289215797684385;77.96158104030751;0.0;4467.505495003957
vehicle1101;746.4951688923445;55.0;0.0;13.572639434406264;195.80566089796415;1.760232142830619;0.011691110935023511;0.016793353238624974;0.07034405544995044;63.477131302984745;0.0;3608.0946764058745
vehicle1102;1514.3180853909041;138.0;9.0;10.973319459354377;373.26358376963816;0.6296119582021201;0.10393727464612126;0.23329009832821807;1.3425561227236062;119.97509808841932;0.0;8708.102583820913
vehicle1103;1075.5214310743027;84.0;2.0;12.803826560408364;249.8507295395401;0.09748501211133297;0.02608568413914282;0.024025165488402476;0.5571677063138815;80.29537577652583;0.0;5423.746954975358
vehicle1104;1385.7497980328149;109.0;0.0;12.713300899383622;396.13741303144064;0.06417957296268584;0.014579956605078784;0.0938389309758262;1.5334769623591882;127.30801329055477;0.0;7061.749406058603
vehicle1105;1519.2137120349148;153.0;23.0;9.929501385849116;412.20207278498526;2.639329870172254;0.01752235284326277;0.03196527315974523;0.14423561526262824;133.6301228238155;0.0;9604.712422826246
vehicle1106;1238.232502190634;116.0;10.0;10.674418122333051;0.0;0.0;0.0;0.024858457667075267;0.0;0.0;306.73693113910633;6739.924953950174
vehicle1107;1525.2866759525932;138.0;21.0;11.052801999656472;516.5736490448419;0.07974306642934836;0.017465639020368448;0.11431354359339538;2.1155282142798724;166.01076433332364;0.0;7602.901254742028
vehicle1108;765.3868284672222;69.0;2.0;11.092562731409018;225.19996526733416;0.043814265816873366;0.009820872328654312;0.05852371900545312;0.7851987615378333;72.37479834187774;0.0;4381.6870237838575
vehicle1109;1538.7135927499796;145.0;0.0;10.611817881034343;386.2247565807242;0.2365136127116436;0.052936673879938924;0.1708119570415619;1.4468268893630307;124.11593444272125;0.0;9103.870746950312
vehicle1110;1078.6521093668885;87.0;0.0;12.398300107665385;204.20971839811617;1.2107373771370933;0.00811045815877002;0.02409508351757189;0.07244375709268976;66.20228067428957;0.0;5576.345771970141
vehicle1111;911.4610883385183;77.0;0.0;11.837156991409328;186.36027008854424;2.005367736737205;0.01137523198111475;0.01789822945752404;0.02326834716215575;60.4226322236795;0.0;4920.286974959666
vehicle1112;1405.0390924795156;112.0;2.0;12.544991897138532;337.037795623084;0.08251212146504866;0.03300321133714849;0.09439146348228611;1.8579901352775436;108.31573279267269;0.0;7211.390054231809
vehicle1113;613.7251059455998;47.0;0.0;13.057980977565954;115.26195467318732;0.8956505977387778;0.07524484381805432;0.01656367441468351;0.20331375899425502;37.36951386384086;0.0;3030.200395498251
vehicle1114;917.7365105434717;67.0;0.0;13.697559858857787;207.3392086588961;0.0359153400079955;0.008769466722286628;0.05648774225964621;0.8013968968677097;66.6356039947538;0.0;4369.024819208636
vehicle1115;1081.0983679027497;91.0;6.0;11.880201845085162;247.20433579970958;0.06975636534709123;0.027736496529330128;0.07592059779420124;1.3553882744459769;79.44567198690456;0.0;5809.579729734544
vehicle1116;1213.7758424526041;116.0;7.0;10.463584848729345;287.768715160654;1.9995733052651248;0.18430050886752794;0.03337569571272132;0.4760989933295215;93.29583680082756;0.0;6855.870218103016
vehicle1117;1226.8672027401117;110.0;5.0;11.153338206728288;263.78606608020516;1.6738675375733572;0.011181753204242598;0.025134016299359546;0.09632748847444043;85.37802077927867;0.0;6699.41655709502
vehicle1118;1521.2598452749526;128.0;9.0;11.884842541210567;441.95326611324657;0.06431549690523206;0.011514969963852319;0.032908031363256374;2.483352822244386;142.02921073913296;0.0;7672.913738658085
vehicle1119;1729.124102014242;190.0;54.0;9.100653168496011;488.7656096785454;0.0891422152905099;0.0193430771882131;0.0410056399439168;2.9167488137922066;157.06988104849356;0.0;11801.436836792705
vehicle1120;764.366881129017;53.0;0.0;14.422016625075791;146.4764878104319;0.021815971445522397;0.004818999110727478;0.017000506150092153;0.8668545088373701;47.071479728026745;0.0;3474.095964872032
vehicle1121;1864.168401920578;167.0;24.0;11.162685041440586;557.2574460364133;0.08177111940694931;0.013757046514054952;0.03934921682861094;3.1241192672569964;179.0855166790035;0.0;9241.872096777053
vehicle1122;932.5943779333852;75.0;0.0;12.43459170577847;180.20732111886608;1.3542583074137151;0.009012013269058532;0.01608609952340793;0.06764719327204935;58.327838633732306;0.0;4818.680671891022
vehicle1123;605.9342124652867;46.0;0.0;13.172482879680146;211.29174794979244;0.031251997525585225;0.006800057575719308;0.045452854377181294;0.8503910434341589;67.90214102731501;0.0;3030.450717082806
vehicle1124;729.4885102825799;65.0;0.0;11.222900158193537;155.79583218628943;0.5304371829175544;0.0050372659078600085;0.014378774759806146;0.04394538712159276;50.50551455092873;0.0;4129.539572212522
vehicle1125;1045.2530558738824;80.0;0.0;13.06566319842353;252.15011125831674;0.6007379829234449;0.06874555750018072;0.028368337077816243;0.37757078133692545;81.14637757673114;0.0;5222.816621704269
vehicle1126;2012.8200409467822;185.0;15.0;10.880108329442066;472.76201187233966;0.08491833465172391;0.018167531770573748;0.04812401613570173;2.6876748474348964;151.9258507898213;0.0;11679.133767955534
vehicle1127;922.5451525555982;79.0;0.0;11.677786741210104;248.20920592136818;0.08866422423312595;0.025310713783251265;0.01735787538011548;0.5225962426825594;79.76945540891776;0.0;5053.317721069182
vehicle1128;756.3067971600642;98.0;21.0;7.717416297551676;233.27874570115821;0.04751173230037591;0.009738248325567687;0.056095952534513854;0.7324294277047901;74.96937762891469;0.0;4830.563537355568
vehicle1129;886.7876401295741;75.0;4.0;11.823835201727656;257.1393293132305;1.2815198841501698;0.010616382944512887;0.01755168272750861;0.07067034552601593;83.23856208419797;0.0;4585.50221245075
vehicle1130;1060.2110621286042;84.0;0.0;12.621560263435764;238.32365356006562;0.8875693026815544;0.008223130707693385;0.023843334601062766;0.06593424918304291;77.25901904669477;0.0;5437.374303428365
vehicle1131;1067.1410192816638;86.0;1.0;12.40861650327516;338.72692488956403;0.05506553375953343;0.012199479869024421;0.07821940344044338;1.3442334111175271;108.85729722954126;0.0;5496.842945064915
vehicle1132;1249.9850143933875;103.0;6.0;12.135776838770752;0.0;0.0;0.0;0.02342238748062295;0.0;0.0;382.46169470564524;6614.615071338817
vehicle1133;881.1442121326575;73.0;3.0;12.070468659351471;240.56941003331397;1.82043853754837;0.012118321118651906;0.021417069388751826;0.08527296710393159;77.98912859729298;0.0;4715.328742672212
vehicle1134;1540.6977488352254;137.0;7.0;11.245968969600186;412.74430197490085;0.15676127307601273;0.04293571725537886;0.0308315714669643;0.8657076678231367;132.6467768512961;0.0;8712.375608165503
vehicle1135;1246.448765876091;111.0;6.0;11.229268161045866;281.88835082573695;0.04629603357549226;0.008707168404390132;0.023987283059743285;1.5480122944483101;90.58869684589038;0.0;6704.58864267371
vehicle1136;920.6609868640735;73.0;1.0;12.611794340603746;229.13907012738935;0.042472467536218736;0.010074994608457942;0.06252795458767105;0.8573720420984544;73.64176626707037;0.0;4702.286821834604
vehicle1137;1392.8524011738575;106.0;6.0;13.140116992206202;412.47273181127173;0.06443191689418998;0.015109516120093468;0.0998675207861784;1.6855066315466427;132.55875393542968;0.0;6530.859729474862
vehicle1138;1519.949515375079;143.0;7.0;10.629017590035518;320.07508695848634;2.7755134180671064;0.08217945464558746;0.04768326883947991;0.23077759039630547;103.77344098826289;0.0;8592.80874657975
vehicle1139;735.5793967786868;53.0;0.0;13.878856542994091;203.11682098838705;0.045897218559494246;0.018731369010136854;0.05714086741473916;1.1499091049584118;65.27752070720334;0.0;3485.264546505177
vehicle1140;1077.1662565914633;97.0;7.0;11.104806768984158;273.27737934729737;0.07196127185572913;0.027609883928749884;0.07626787080102894;1.4382137001096913;87.82440617529875;0.0;5776.285102476549
vehicle1141;1373.702742915527;116.0;2.0;11.842265025133853;303.42792442839817;1.2312745831078333;0.01085162306011607;0.025468706164104987;0.08329617493610282;98.36206429696281;0.0;7324.58986068891
vehicle1142;605.9477293559515;61.0;6.0;9.933569333704124;167.0807975756609;0.5777424002201659;0.0054935447390972855;0.013472825463062721;0.0469513048588754;54.16385255298011;0.0;3837.0331592738876
vehicle1143;1224.129080301886;118.0;1.0;10.373975256795644;379.05775607125696;3.3731484181190154;0.24298186545488668;0.03645076894671551;0.6128166610818305;122.88582039677384;0.0;7409.652756467005
vehicle1144;770.3765159259708;63.0;4.0;12.2281986654916;197.307037492616;0.029204052551564285;0.0054448125118663;0.01645761180412823;1.131223024747313;63.40778083919279;0.0;3783.578623362084
vehicle1145;1239.9581380647044;97.0;0.0;12.783073588295922;239.69616027626543;1.7103205125063625;0.15550487965492263;0.03390801676832776;0.4187086809422386;77.71307319211923;0.0;6239.46381771754
vehicle1146;1202.4256079841996;103.0;17.0;11.674035028972812;292.80959873937314;0.9136768786394491;0.10894406838598375;0.04057823780295714;0.19546906840023842;94.22717456610586;0.0;5611.1742036937
vehicle1147;1553.0898402906764;134.0;9.0;11.590222688736391;288.9354460257375;2.515004320300015;0.01457910802634582;0.03385127438710976;0.04118973015803491;93.68109991821915;0.0;8510.071900818852
vehicle1148;909.9248344298429;108.0;23.0;8.425229948424471;371.99358034236;0.05717967317885234;0.00951192147714314;0.021945753927937628;2.0751626421878018;119.54774574522877;0.0;5412.864285655795
vehicle1149;1214.2859754689866;99.0;0.0;12.265514903727137;242.80760303659875;0.9451467329364214;0.008695918392622692;0.023027436657686303;0.06889167178858345;78.60368324809127;0.0;6368.701746850703
vehicle1150;729.5651001067149;68.0;0.0;10.728898530981102;209.67993969953037;2.472283527230641;0.058229129928589585;0.027245000059020974;0.12695691520094063;67.98036638219618;0.0;4319.019227122753
vehicle1151;1061.0922031262457;91.0;8.0;11.660353880508195;376.32574678181214;3.8603478527477484;0.2527681715290049;0.041382404859603907;0.6386464422547462;122.00361327656843;0.0;5884.314878065477
vehicle1152;1241.7042695687578;97.0;0.0;12.801074944007812;249.62124159337264;3.1041343931867478;0.0294642663286993;0.029551912185197836;0.05741484792948555;80.91908234478244;0.0;6247.838682925423
vehicle1153;762.4887010342832;61.0;0.0;12.499814771053822;187.45395622716322;0.02884154261560343;0.00562894900295266;0.016369341125374262;1.057156346483075;60.24079961348978;0.0;3933.3935873560818
vehicle1154;1386.0925732375508;115.0;0.0;12.052978897717834;358.5658817167364;2.690815555292957;0.01784983583912062;0.029217099406535715;0.12441702534068917;116.24160671435143;0.0;7407.870640460435
vehicle1155;1535.2672119526374;134.0;0.0;11.457217999646547;426.13011430931823;1.9981883080403375;0.01648416641776014;0.02558108681149251;0.11391959263351052;138.13360223637;0.0;8599.206751781012
vehicle1156;1702.7189626667143;131.0;0.0;12.997854676845147;355.8990415362857;0.06490751428395808;0.01564451225979601;0.09787948531818197;1.3285931922218774;114.38066487426597;0.0;8434.028219539745
vehicle1157;762.5970322137905;60.0;0.0;12.709950536896509;200.43369518143436;0.07089903966922718;0.02027103220176185;0.015160325849830764;0.45186306363331386;64.4152212725511;0.0;3881.376086206082
vehicle1158;1040.5635570199534;109.0;13.0;9.546454651559205;332.1421352489601;2.3268124273231696;0.21425890811941561;0.03427682002952637;0.5483146834944584;107.68197829290979;0.0;6831.795931382774
vehicle1159;1071.3729883211645;108.0;15.0;9.920120262233004;269.458961787782;0.11724759852982138;0.028973404257074408;0.024153642641662944;0.5848040522799364;86.5960515632805;0.0;6749.935428151704
vehicle1160;762.6201775119998;70.0;6.0;10.894573964457141;197.1475660919464;1.548495506831209;0.12769663953866808;0.02395054786523955;0.3320197404071762;63.91601804771133;0.0;4056.8389295577576
vehicle1161;1234.8329154790117;116.0;0.0;10.645111340336308;320.096369969578;0.05969518923473937;0.012807517885750061;0.07740233619620367;1.0818099243952914;102.87054539983492;0.0;7295.602825323588
vehicle1162;749.332497050967;68.0;0.0;11.019595544867162;0.0;0.0;0.0;0.015935373490011027;0.0;0.0;253.28080580677948;4320.171550068319
vehicle1163;1418.9975865416775;107.0;0.0;13.261659687305396;0.0;0.0;0.0;0.03091936087528939;0.0;0.0;282.4315386548163;6903.339383053178
vehicle1164;1236.6661891532178;95.0;0.0;13.017538833191766;0.0;0.0;0.0;0.023707399452797217;0.0;0.0;285.988393135006;6123.070083079496
vehicle1165;1054.4199756020892;95.0;5.0;11.099157637916727;296.1956253932378;2.842313221995682;0.19371971363746626;0.029937250531491863;0.4885764243970791;96.0237235005954;0.0;6047.421512203095
vehicle1166;1551.3557716031046;147.0;12.0;10.55344062315037;315.910470104662;1.6513970660645985;0.011055986814566472;0.03409642475413713;0.10880403678573192;102.41402980600826;0.0;8590.741900887735
vehicle1167;593.1132220603084;58.0;3.0;10.226090035522558;163.01584270448214;0.5869239877096026;0.005359560679225667;0.011565450765211142;0.0448418156199628;52.84488195330815;0.0;3673.2179294156567
vehicle1168;1697.6461864419955;149.0;15.0;11.393598566724801;411.50581132687506;1.6411189134125366;0.014904816245105198;0.03554031468824981;0.11308435832992303;133.39990320164972;0.0;9500.033458434613
vehicle1169;1086.266664583828;108.0;10.0;10.058024672072483;219.37375576430253;0.09458410858987476;0.023713538583705538;0.02289889574600273;0.4554057704774279;70.50001057195902;0.0;6119.55341515664
vehicle1170;747.7402966149924;62.0;8.0;12.060327364757942;0.0;0.0;0.0;0.016195202622214633;0.0;0.0;228.72254125904692;3558.469518532176
vehicle1171;1380.0904070290892;124.0;15.0;11.129761347008785;325.8384146280682;2.319382611406711;0.2132922545409581;0.040916610195469404;0.5601307237212397;105.64129171838047;0.0;7847.732075314848
vehicle1172;1888.7478340489142;169.0;11.0;11.176022686679966;363.2317456486035;1.2324838889690322;0.011860589963375355;0.03713664217042118;0.10285051193453479;117.75273397273546;0.0;10077.066830794694
vehicle1173;762.4000379204767;54.0;0.0;14.118519220749569;193.48948395504235;1.8169429103671249;0.012066809085121546;0.016780403391996282;0.07048228417251921;62.72626059747346;0.0;3568.1755286519538
vehicle1174;1532.3354030898224;138.0;8.0;11.103879732534946;356.4376955407761;0.13690249423430154;0.03718563781640476;0.030168023614178578;0.7595861718002971;114.55051364795317;0.0;8290.931311842694
vehicle1175;762.4556409153513;68.0;0.0;11.212582954637519;249.45073232299288;2.3838257575536725;0.1614856449516683;0.024874652380905526;0.4090546572670891;80.86880403958003;0.0;4361.837044092745
vehicle1176;755.8458034993251;78.0;0.0;9.690330814093912;173.2665297688037;0.07107363310071119;0.018433753022433934;0.013985903435394591;0.33380823185993574;55.68335597380936;0.0;4837.367588787509
vehicle1177;902.9678468707668;88.0;8.0;10.260998259895077;278.57373542638175;0.047128139873638765;0.008664005028336969;0.019881328545326902;1.5460075823428627;89.52412477922917;0.0;5553.005143701767
vehicle1178;1074.9438273506635;83.0;4.0;12.951130450007994;355.7470322080094;0.05362600906710231;0.011973033918325358;0.07988304907521587;1.4708586994234905;114.32645774424091;0.0;5145.00555498887
vehicle1179;1546.9641714663237;125.0;1.0;12.37571337173059;315.5689377399703;0.08823943803971826;0.03494398716749361;0.09746525850464573;1.692626226946804;101.41649542152817;0.0;7991.341988503735
vehicle1180;755.9688490123114;67.0;6.0;11.283117149437484;221.10417904893882;0.08153986595055746;0.02282124882040295;0.017891107913009397;0.48100558523366344;71.05797408738749;0.0;3953.0020111896997
vehicle1181;901.1598202667501;78.0;0.0;11.5533310290609;223.6675266160295;1.6466213657048914;0.14335429859929227;0.026540070865352136;0.3742957975402166;72.51382571624501;0.0;4974.729889433063
vehicle1182;931.0447419641024;67.0;0.0;13.896190178568693;213.45958676947913;1.9390270804685272;0.14053120309177136;0.029062749260161443;0.37575308472714514;69.20519190006355;0.0;4383.935753022743
vehicle1183;1401.0506352798272;105.0;0.0;13.343339383617403;253.6949786630725;1.8110108445586268;0.012106021049289907;0.028280849669086477;0.09062792615264957;82.24449993169526;0.0;6792.621077088665
vehicle1184;1062.8586460791767;99.0;7.0;10.735945919991684;338.7270387928087;5.142160869425755;0.04433234069603319;0.0279964469813729;0.06541525104492585;109.79898842498665;0.0;5944.128862046367
vehicle1185;1076.7447811371364;113.0;21.0;9.528714877319791;391.9136170893499;0.06483145215425372;0.013473534253417192;0.08629251325630458;1.4562697574971615;125.94824223194645;0.0;5837.087963102951
vehicle1186;1531.8401716070696;145.0;4.0;10.56441497660048;371.04735755595146;0.06364755561818443;0.011929059400394829;0.029145801746287094;2.0033704080590824;119.24108737138688;0.0;9116.694596541609
vehicle1187;1383.7593389946185;133.0;0.0;10.404205556350515;315.2002114915638;2.0496661578548308;0.20010780657406166;0.03435185750845444;0.5123300836223706;102.18864292048748;0.0;8326.62263560584
vehicle1188;1881.8084864852704;154.0;18.0;12.21953562652773;373.22106587842336;0.05824199387309445;0.012369657865066181;0.041399152135385295;2.173153423199694;119.93821609014788;0.0;8837.534583935503
vehicle1189;605.2399929511046;51.0;0.0;11.86745084217852;99.45391741874786;0.25490972945692686;0.0029584359243126964;0.013490261091942323;0.028413799303913002;32.242884853843;0.0;3243.764153435847
vehicle1190;1721.8063475857655;188.0;34.0;9.158544402051945;393.9356469534534;0.07143119409220222;0.013842428767674492;0.03712114484971645;2.13752653115811;126.59572924245737;0.0;9749.779917814349
vehicle1191;1207.5423560569693;116.0;4.0;10.40984789704284;0.0;0.0;0.0;0.016957352094371752;0.0;0.0;535.9775480055273;7361.534016807469
vehicle1192;1375.4234756556775;138.0;10.0;9.966836780113605;284.6398061525624;1.3252911384591588;0.008879483971979267;0.030790308952678952;0.09723199781913447;92.27659896940456;0.0;7998.347498974214
vehicle1193;918.7087076703265;80.0;1.0;11.48385884587908;193.49898132525965;0.07745029546859714;0.020471780916689213;0.017724840566244588;0.40314552254619423;62.185505002464275;0.0;4970.043804696828
vehicle1194;897.816712240259;79.0;0.0;11.364768509370368;251.6990595373685;2.3971430923075827;0.16303783149270015;0.025671129084816724;0.41434754263106477;81.59795858400793;0.0;5048.956048373836
vehicle1195;1540.435030636999;101.0;3.0;15.251831986504941;578.2201184135254;0.18198376967939103;0.05672386235923142;0.030361363071959135;1.5554016396463357;185.83250577580844;0.0;6813.345213993203
vehicle1196;1415.7645970568547;133.0;9.0;10.64484659441244;280.7811604585893;2.030997625484708;0.01348704247530703;0.022430759797743005;0.10401650775556157;90.88069059122996;0.0;7758.843639931329
vehicle1197;1219.32678591176;95.0;1.0;12.835018799071158;330.54174993926443;0.05593513378652325;0.012607594509293388;0.08058256315970005;1.2580515849842502;106.22790487332007;0.0;6061.9254650701505
vehicle1198;1065.8085748744102;86.0;0.0;12.393122963655932;223.76166929051874;0.08902934457466312;0.023478195116753926;0.021845033770203217;0.48552781558012625;71.91087260546698;0.0;5511.89374401928
vehicle1199;1534.718533468815;129.0;12.0;11.897042895107093;365.83626024947904;0.0554859298523015;0.01036747640712905;0.03121776182871955;2.060773785685332;117.56699402262348;0.0;7538.637623749773
vehicle1200;1561.678875667029;90.0;4.0;17.351987507411433;308.6863836178938;6.150947406831478;0.03534045660242964;0.029065522599637374;0.03539071859783268;99.92935152237719;0.0;5908.326349713404
vehicle1201;753.6777883532229;61.0;0.0;12.355373579561032;142.06718952274144;0.9961462132127525;0.006648074767897897;0.014265099691454928;0.05341305324723624;45.98219280860958;0.0;3910.3095005705786
vehicle1202;911.135551227071;77.0;2.0;11.832929236715207;233.14545741098402;0.06126093799648445;0.023638470617309025;0.0662881978092408;1.2589742978151985;74.92760915211416;0.0;4815.189646759729
vehicle1203;1546.7746090208834;138.0;9.0;11.208511659571618;365.6291531591586;0.13762108115642666;0.03787894122276221;0.029783914567685817;0.7688489508589094;117.5047579549962;0.0;8247.118079653614
vehicle1204;896.4381719995451;70.0;1.0;12.806259599993503;314.1630013238507;0.04328850407837462;0.00701126317913453;0.019345171459777842;1.7689691482021497;100.96287161581415;0.0;4540.28020299204
vehicle1205;907.6081061402764;74.0;0.0;12.264974407301032;212.72802132974294;0.9934987902694655;0.008359739439878002;0.015067437800649371;0.058945787883125295;68.86273530549344;0.0;4781.09288404435
vehicle1206;916.7970632204248;80.0;4.0;11.45996329025531;240.3742136273927;0.0649325891810437;0.02542919055158014;0.0692703134309445;1.297945494987115;77.25024525249309;0.0;5094.016768180521
vehicle1207;2024.2194804069547;193.0;18.0;10.488183836305465;442.90954119438027;1.1442996887478785;0.21120438300299996;0.2701362354463964;1.4839888046278997;142.33270372525405;0.0;11095.05673422048
vehicle1208;1085.0935275748927;101.0;0.0;10.74350027301874;254.90577560012895;0.04276028977251383;0.007823214170027551;0.01980781211516808;1.3675957956964835;81.91762220065272;0.0;6353.703156013581
vehicle1209;1081.5153971153165;110.0;15.0;9.831958155593787;238.7783505591447;0.09243221093622124;0.02493549131831245;0.020096269530648865;0.4950915628982072;76.73753505439404;0.0;5973.224880204824
vehicle1210;1894.5834535508166;130.0;0.0;14.57371887346782;386.82831503129705;0.14040751256289555;0.0394184292822648;0.035601755760543155;0.9337180076391902;124.31754326189319;0.0;8528.170020246425
vehicle1211;921.6426431983905;97.0;14.0;9.501470548437016;187.88970217517965;1.6365045111929513;0.009378377542555503;0.019272294189958353;0.025482331549522123;60.91889270919993;0.0;5205.9758753256165
vehicle1212;769.9490160163217;62.0;1.0;12.418532516392286;206.69660997907368;2.7432532816029287;0.05858706951790127;0.031457031990973425;0.13952313641530736;67.01413441097918;0.0;4012.5842377426347
vehicle1213;443.90338335511706;51.0;14.0;8.703987908923864;97.61894032744388;0.6364794402656481;0.004260233745249545;0.01005789101182335;0.03363676972048372;31.64663054673235;0.0;2329.2502180520864
vehicle1214;1062.7844834800133;98.0;12.0;10.844739627347074;300.42841596304214;2.1566889086285697;0.01432538945850506;0.0247135356597756;0.10697606324067346;97.39469506524777;0.0;6234.493122052201
vehicle1215;1240.360273214479;104.0;0.0;11.92654108860076;0.0;0.0;0.0;0.026196806161289818;0.0;0.0;239.7360188942026;6604.025588291319
vehicle1216;925.1956621661187;71.0;0.0;13.03092481924111;176.53405285817016;0.028919341011727464;0.006541350490520899;0.021169232585591325;1.0260595406617892;56.73022469734796;0.0;4576.227743656778
vehicle1217;1050.4388853823734;93.0;0.0;11.295041778305091;250.15770600446209;0.05130341366076157;0.011998502874296631;0.0708829314103201;0.8439174561966614;80.3974194701872;0.0;5885.257431863119
vehicle1218;877.4788030015397;92.0;2.0;9.537813076103692;220.45432867984982;1.35684057869125;0.13943561721954764;0.02281082411893572;0.35392232697782317;71.47172679687509;0.0;5611.315661847653
vehicle1219;1062.2950542008994;96.0;5.0;11.065573481259369;258.4648897155301;3.028081384464972;0.0287080417979327;0.025211057008887063;0.05579152650210668;83.78581439133148;0.0;6103.851543578586
