VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1175;766.4279214388703;86.0;8.0;8.911952574870584;336.4852377991961;3.170985553770362;0.21652799446891055;0.027668237714987234;0.5393848640903238;109.08285722528608;0.0;5404.014607148506
vehicle1176;758.4853449580837;77.0;0.0;9.85045902542966;173.02874728049136;0.07318563634211064;0.01858881235289454;0.015438307231468777;0.3383123803360316;55.606578404904845;0.0;4781.8365565060885
vehicle1177;914.0211486444996;67.0;0.0;13.642106696186561;222.74278054910434;0.03403852425927009;0.006902870605521249;0.022300330250465922;1.274760350983758;71.58097658885698;0.0;4376.535235257709
vehicle1178;1060.861730943385;82.0;0.0;12.937338182236402;345.15944918392904;0.05541806416536144;0.012522165720397575;0.08086526581322394;1.394080472274334;110.9250117470336;0.0;5292.143179176518
vehicle1179;1551.057853833073;126.0;1.0;12.309982966929152;323.3437211829501;0.09121446196809835;0.036142730744761146;0.10044478699688215;1.7351679695279398;103.91512676350828;0.0;8050.901614602693
vehicle1180;750.8871995965424;57.0;0.0;13.173459642044604;209.23138676525738;0.07661871867743884;0.02142609321457903;0.01758966220962442;0.4691166848904608;67.24217224491568;0.0;3725.0376509326106
vehicle1181;901.6828140132972;78.0;0.0;11.560036077093553;221.8337028522394;1.549305027751476;0.14197203371392322;0.026976252901356045;0.37226790347521144;71.91988780881164;0.0;4973.065810785594
vehicle1182;931.428308201989;64.0;0.0;14.553567315656078;201.7670073877544;1.8337133979823128;0.1326516138914379;0.029250598540210004;0.3611438433200953;65.41495631975415;0.0;4215.302171693537
vehicle1183;1408.6601810734883;107.0;0.0;13.165048421247555;267.79729155505856;1.8872795066265124;0.012630077886945043;0.030121763923647772;0.09503226704709096;86.81622782473144;0.0;6910.442650828014
vehicle1184;1063.5513121127299;99.0;9.0;10.74294254659323;324.45517205578324;4.9551063628512875;0.043000735122008076;0.027701193989251707;0.06490350004965098;105.17299611372889;0.0;5817.983589044764
vehicle1185;1085.007981333746;116.0;18.0;9.353517080463329;368.44233392227045;0.06405050984386743;0.013235994041655399;0.08248974148524536;1.3385956989190557;118.40570815451743;0.0;6150.052618625622
vehicle1186;1523.6237489134573;151.0;8.0;10.090223502738128;397.6803237744948;0.0680653280989532;0.0121563467058784;0.027860983925716287;2.128249133397095;127.80082583716444;0.0;9454.92103461843
vehicle1187;1382.7006664670937;142.0;11.0;9.73732863709221;291.6985349880152;1.742544697110058;0.18620196363260427;0.034505609262818336;0.48005051029780776;94.57123293149122;0.0;8161.918867766401
vehicle1188;1879.8090987452895;126.0;0.0;14.919119831311821;336.69986589244706;0.050615494888024644;0.011631532692115795;0.04231132782286324;2.0180645033818627;108.20078920976341;0.0;8270.352977967455
vehicle1189;608.8290084827703;51.0;0.0;11.937823695740594;96.37479723273148;0.2546657123740436;0.002899571468273679;0.012877516313063856;0.02745257992972458;31.244494777651767;0.0;3245.083155041004
vehicle1190;1719.0740141383085;149.0;3.0;11.537409490861132;370.89220254788086;0.06516360933921844;0.013386696560617662;0.03865562481040658;2.057030314538645;119.18954420976219;0.0;9291.192987426584
vehicle1191;1202.5358504360522;116.0;3.0;10.366688365828036;0.0;0.0;0.0;0.019154068527349893;0.0;0.0;495.53189436744333;7338.4451058811865
vehicle1192;1377.0744147343698;144.0;15.0;9.56301676898868;291.52414800165553;1.3833291595065622;0.009256179853946087;0.030500394037779557;0.09909460508711748;94.50833733179006;0.0;8120.3071567027055
vehicle1193;918.0327963771133;80.0;1.0;11.475409954713916;194.69653566846162;0.08154848007984437;0.020910789421678254;0.020439683843299018;0.40869925250020434;62.56973791926835;0.0;4919.515826835103
vehicle1194;907.619533801856;78.0;0.0;11.636147869254565;234.14619836394849;2.0562121196994902;0.15089519798904374;0.026248174388165728;0.39131095610628946;75.90903817122026;0.0;4983.049011762176
vehicle1195;1547.5673589454127;113.0;14.0;13.695286362348785;524.2919394356446;0.17782393608784097;0.05222794340502722;0.03169051329271033;1.3942936749083805;168.49852320493778;0.0;7451.794497407487
vehicle1196;1407.6997719883536;119.0;0.0;11.829409848641626;287.24324277239793;2.0713264848657325;0.013764007472694384;0.02390870358121479;0.1062753982666594;92.97227653594007;0.0;7596.835365737954
vehicle1197;1222.8418702749918;88.0;0.0;13.895930344033998;311.5819479634213;0.05120336600469349;0.012372366602982294;0.0805346576578704;1.241543361801355;100.1363296163071;0.0;5762.519840160531
vehicle1198;1056.5562386058598;85.0;0.0;12.430073395363056;226.45747537005786;0.09135262260316117;0.023868831980937352;0.022936386210720035;0.4917563761547113;72.77702065000318;0.0;5452.201971845783
vehicle1199;1527.5488992538649;132.0;17.0;11.572340145862613;368.38733271166757;0.05668472468067154;0.011038573466083963;0.03394063257249011;2.090054762565759;118.3861861400227;0.0;7477.852180246612
vehicle1200;1555.6610296919405;86.0;0.0;18.08908174060396;332.7117455338442;6.331182543991435;0.03668992472009837;0.0345773382446601;0.038888998678972136;107.70550927857273;0.0;5863.962255293847
vehicle1201;766.0742655848289;64.0;0.0;11.969910399762952;131.21848268800795;0.8794020659857186;0.005867086421067357;0.012485908963258626;0.04830759034721898;42.47095130187858;0.0;4078.413261464798
vehicle1202;924.6058916178954;139.0;44.0;6.651840946891334;310.8212416189173;0.08508818671068394;0.03115278695596993;0.07977587890974727;1.6224550486743314;99.88936011563248;0.0;5913.328842234142
vehicle1203;1546.261734652722;125.0;0.0;12.370093877221777;337.7985749203103;0.13037953556838705;0.03517037484783954;0.030766534454511357;0.7239838450094355;108.55986759475942;0.0;8007.310355815703
vehicle1204;891.5146475161346;81.0;8.0;11.0063536730387;323.09999934954743;0.04708061282355965;0.006942028692471014;0.016911980905510056;1.7619802828981421;103.83574113067125;0.0;4763.8243904371075
vehicle1205;896.9750492023236;70.0;0.0;12.813929274318909;190.1029619516554;0.8824375562161064;0.007613896176984743;0.016204820717856547;0.051821874567082725;61.53977235938748;0.0;4535.04794401012
vehicle1206;914.048820913026;75.0;0.0;12.18731761217368;238.76319796224834;0.06213467344685803;0.024185007932184022;0.06764073064982278;1.2810135436610726;76.73268484998759;0.0;4816.137762307274
vehicle1207;2033.3339145680798;165.0;0.0;12.323235845867151;422.9293664696282;1.070212726501359;0.19655314559693782;0.2605390200220448;1.4312837315506668;135.9119225677724;0.0;10532.181654996819
vehicle1208;1088.8473222836437;100.0;0.0;10.888473222836437;255.78483253692886;0.04272526359362393;0.007656404567290014;0.019734357790194532;1.3572757552798467;82.20023204470861;0.0;6301.270920211266
vehicle1209;1080.5239740901602;93.0;0.0;11.618537355808174;240.23508210681024;0.0923198020466914;0.02495605768530314;0.020228955100349718;0.5002093586835138;77.20565740176991;0.0;5910.307157416919
vehicle1210;1894.6172118296859;130.0;0.0;14.573978552536046;398.29458190716207;0.14122784527552887;0.04028794462702586;0.0338570719483909;0.9655604209230507;128.00320169351468;0.0;8532.158192719195
vehicle1211;922.1115432623029;82.0;2.0;11.245262722711011;172.52094012524884;1.4927011711802765;0.00862636783166089;0.020599075508454093;0.024215748269725234;55.93614212220225;0.0;4913.247637293041
vehicle1212;767.3401362855778;83.0;18.0;9.245061882958769;240.90623203308297;2.661995690666875;0.05888853343544491;0.03136681623723685;0.1725118143017078;78.10519779140148;0.0;5184.721589899608
vehicle1213;428.499932053162;32.0;0.0;13.390622876661313;85.3915883322686;0.5870168526971576;0.0039440138101076005;0.010599719325159953;0.030564455022130333;27.682862440131757;0.0;2080.9522420561057
vehicle1214;1069.158644773476;116.0;22.0;9.216884868736862;353.9870691430155;2.4770941862814166;0.01640209602913999;0.02300535341323555;0.12491543403128709;114.75747143157461;0.0;7267.743091972414
vehicle1215;1233.9137517259244;104.0;0.0;11.864555305056966;0.0;0.0;0.0;0.025156449818785634;0.0;0.0;237.3769513958162;6596.68884250221
vehicle1216;928.1260814570934;74.0;0.0;12.542244344014776;188.85308803135513;0.03245368122132438;0.007181745050516993;0.022419970973770346;1.0760037578713464;60.68901016501582;0.0;4748.615285063124
vehicle1217;1048.9198292640074;94.0;0.0;11.158721587914972;263.7450215874194;0.05209232062427235;0.011848462900157066;0.0703730249607842;0.8997891003289565;84.7628698865265;0.0;5945.088103774585
vehicle1218;885.9801914986698;99.0;5.0;8.949294863622928;229.1492418360242;1.303374285977024;0.14537462987007416;0.023215339975420028;0.36299613655341434;74.29097107864472;0.0;5843.158836774745
vehicle1219;1058.8281401870424;90.0;0.0;11.76475711318936;255.10569980249082;3.0504838805935233;0.02859969643236889;0.026241081124141787;0.05407112024191993;82.69659756937106;0.0;5762.616506967074
vehicle1220;1714.3657828623961;128.0;0.0;13.39348267861247;287.96227741981807;1.766238932760377;0.011903176418814837;0.038686684416545325;0.10349824887680475;93.35397039846332;0.0;8265.040849517409
vehicle1221;1371.5137277109748;131.0;4.0;10.469570440541792;389.494791453384;0.06429517640731951;0.010573907637986095;0.026090466595243313;2.026220418102069;125.17111142116461;0.0;7991.244731604837
vehicle1222;1702.1937577352835;157.0;3.0;10.841998456912634;361.4771748421035;0.0776829202897293;0.01893904485607609;0.10692722962020731;1.237663365411885;116.17597589586835;0.0;9862.54742015725
vehicle1223;931.1391680387626;86.0;0.0;10.827199628357704;181.45571478468577;0.03228104379710507;0.006605774261160879;0.017609718867618734;0.9958435042830637;58.31242776491022;0.0;5397.868022192009
vehicle1224;448.400628284395;40.0;0.0;11.210015707109875;116.75142000284347;1.360073330165422;0.03208101358533364;0.01646163640628469;0.07560756188482587;37.85233247135147;0.0;2548.0663005830997
vehicle1225;1531.9416177165467;147.0;24.0;10.421371549092154;413.78884050155455;2.0724252314923515;0.016936945987630972;0.02623214171311363;0.10757591570335881;134.13265442224477;0.0;7993.696974792987
vehicle1226;1704.926609055523;129.0;2.0;13.216485341515682;448.51731507163584;0.16040407812851074;0.04573049147450234;0.03464036249133466;1.0038354872938433;144.14409798338113;0.0;8295.81476519357
vehicle1227;1049.364963042438;84.0;0.0;12.492440036219499;209.78436447800325;0.7465443238846399;0.007145312937060487;0.022759501499713026;0.058110629847436306;68.00819126407352;0.0;5407.16191840849
vehicle1228;1092.1517154656804;84.0;0.0;13.001806136496194;246.3430795943969;0.03861615739414866;0.007877939310877585;0.024025866819209943;1.4019656245045558;79.16508818483939;0.0;5435.42728417464
vehicle1229;1087.7730338273245;82.0;0.0;13.26552480277225;255.92168548923777;1.1420325929970576;0.009981644619903076;0.024410032841235493;0.06825244092225113;82.96247220160065;0.0;5289.911622656745
vehicle1230;1363.7788509171382;152.0;13.0;8.972229282349593;324.9669642463545;0.9879886275190646;0.009917970967413337;0.02793440226821902;0.09855438076849882;105.20389594487871;0.0;8581.472385180869
vehicle1231;1382.6943889502488;150.0;30.0;9.217962593001658;344.5694587676358;2.7480667766699205;0.015751578709551607;0.03135733894964684;0.050135701694964195;111.71871090448593;0.0;9332.310219801562
vehicle1232;438.6808694739884;37.0;0.0;11.856239715513201;97.2406560882991;0.04095148093690711;0.01039357433195118;0.010555100549608457;0.21055392735576942;31.25016373813949;0.0;2361.71239098926
vehicle1233;929.8227271664008;77.0;2.0;12.075619833329881;197.25750016634547;0.8603933852843776;0.007425884074786747;0.016371894246533132;0.053535481793846415;63.94448211837681;0.0;4727.674605086352
vehicle1234;1246.449833801693;117.0;15.0;10.653417382920454;334.8195592238649;0.051995430722305946;0.00903676975012495;0.025015809289005684;1.8553232394617811;107.60022234000661;0.0;6473.843497696796
vehicle1235;1079.1247828097407;93.0;0.0;11.603492288276781;329.6486825205522;0.11232300607888045;0.03298673862693791;0.019588601818965365;0.6995921940405911;105.94322459204949;0.0;5964.088220290622
vehicle1236;762.4896908160654;46.0;0.0;16.575862843827508;177.22142810413868;0.38381585303619675;0.058483108014739195;0.10829393639366311;0.6204052869800125;56.955028426697254;0.0;3088.960355693255
vehicle1237;1868.1040566286442;170.0;5.0;10.988847391933202;388.2678138298993;2.213992840414719;0.01475444731848673;0.037265038271392756;0.13414271134910544;125.87124440237939;0.0;10720.040130094436
vehicle1238;729.289425548734;59.0;0.0;12.360837721164984;205.80242776682027;0.9622585444686507;0.008077127668482653;0.015126763484161903;0.05481018145233032;66.71347536450048;0.0;3834.359424720191
vehicle1239;1386.0370148282027;117.0;1.0;11.84647021220686;459.9861709375632;4.704986586097271;0.3001441435829591;0.04712937901943081;0.7601353400501667;149.12112268357978;0.0;7455.75143656712
vehicle1240;581.7363421087645;49.0;0.0;11.872170247117642;150.8141829503955;0.056500341442897103;0.01552163724327623;0.012262475753672755;0.32414928577225494;48.468146655287335;0.0;3142.4879288985094
vehicle1241;1572.113940069581;146.0;0.0;10.76790369910672;300.61932234400626;0.13211930607191708;0.03257896070137208;0.03152060166139401;0.6231065822845361;96.6095440416269;0.0;9139.683409004781
vehicle1242;1245.398433957813;101.0;0.0;12.330677563938742;310.5366712316958;0.07975109055623274;0.030840543178555054;0.0868679755198124;1.6546310278981675;99.79893378337292;0.0;6494.955268774707
vehicle1243;1066.8526102571147;106.0;9.0;10.064647266576554;328.4669225117057;0.1230437869183446;0.03379220432357646;0.0211604089014001;0.6731715690817924;105.56220420419503;0.0;6670.141776119168
vehicle1244;1069.1023946462528;81.0;0.0;13.19879499563275;281.8284949005771;0.04675321266765765;0.01124022800079784;0.07225672400215395;1.1117236892705513;90.57396399410862;0.0;5269.919112833926
vehicle1245;741.8365003679733;58.0;0.0;12.790284489102987;133.769009618239;1.306901833024066;0.007563955792293246;0.01644935955684101;0.01808865442502008;43.37171177491991;0.0;3737.8761925540434
vehicle1246;1249.9935071043903;82.0;0.0;15.243823257370614;290.50153088184675;0.10518979561205671;0.029650811906247215;0.027525501175805434;0.6963328692025836;93.36023339143985;0.0;5448.487446389911
vehicle1247;1380.2281115176586;131.0;10.0;10.536092454333271;362.7259144499864;0.14788668680765685;0.03831683625389545;0.02999956957888294;0.777274637417323;116.57052817993927;0.0;8246.134235929614
vehicle1248;1068.2412100864988;96.0;0.0;11.127512605067695;267.43410085290276;0.05075257464899952;0.011481468038475702;0.06913980084583435;0.9241674837280964;85.94777443458058;0.0;6075.564706359605
vehicle1249;1251.0450620145778;104.0;3.0;12.029279442447862;0.0;0.0;0.0;0.025917092878860494;0.0;0.0;288.19504318051906;6462.434380790893
vehicle1250;1054.9088457277608;109.0;22.0;9.678062804841842;0.0;0.0;0.0;0.0175655840980658;0.0;0.0;388.37534557037543;6834.7034178439135
vehicle1251;1707.7942941922029;164.0;23.0;10.413379842635383;419.27894883919384;0.08103441022741188;0.01893867024339223;0.11394020826756639;1.4903263650099505;134.74951126380722;0.0;9001.457068961825
vehicle1252;756.6663546268665;72.0;0.0;10.509254925373146;223.79310908194924;0.07727871739611465;0.022510437681434497;0.012773108670309022;0.4522704160657599;71.9230823060872;0.0;4550.247499737655
vehicle1253;1220.716046910523;105.0;2.0;11.625867113433552;0.0;0.0;0.0;0.02528851017748135;0.0;0.0;306.52014870423557;6666.148633496842
vehicle1254;918.1077321130851;77.0;8.0;11.923477040429677;221.132014477197;1.496423528119665;0.010046433048219347;0.023407926474691414;0.07908283300720581;71.68810484202567;0.0;4939.231964066915
vehicle1255;1074.8998237060484;91.0;8.0;11.81208597479174;264.7744265888946;1.3107480077823837;0.01085597773688537;0.018519559172559645;0.07233433684912481;85.71002896344726;0.0;5428.065547342281
vehicle1256;1225.344502428452;121.0;7.0;10.126814069656628;320.8163697509347;0.06909666478960648;0.015360747971256132;0.08752560769773819;1.037245695436803;103.10498810716477;0.0;7170.481464504267
vehicle1257;760.1888061575362;62.0;0.0;12.261109776734454;153.05692246150488;0.6024160663774871;0.005501923592756184;0.01438689486726922;0.04345154381072517;49.54867924749902;0.0;3982.6089143020135
vehicle1258;1062.1288496969144;111.0;5.0;9.568728375647877;202.0291156255752;0.47805153556247615;0.005427899912466209;0.02084576837265303;0.06061626933371397;65.49611000633963;0.0;6597.778404465381
vehicle1259;727.6509445270152;80.0;2.0;9.09563680658769;204.09289499378707;0.0784244998043759;0.021386361992148648;0.013232763352598103;0.3815548481756202;65.59108803625904;0.0;4851.879412551863
vehicle1260;1064.6041667431336;104.0;7.0;10.236578526376285;257.71383186379467;1.704084542063799;0.16444317114234575;0.0307537443050373;0.4329186132522706;83.55297854589888;0.0;6080.04290289434
vehicle1261;601.9132695384386;56.0;7.0;10.748451241757833;221.37183901891385;1.9419357690739323;0.012854798171695762;0.014789504926517103;0.07951053000983407;71.76520126178042;0.0;3597.214146814367
vehicle1262;772.4550377257654;63.0;0.0;12.261191075012148;205.73357893655538;3.055705526837973;0.060950545145348256;0.030700875892301208;0.13387500741672995;66.70132412202685;0.0;4070.750216320733
vehicle1263;1545.1819057736889;153.0;20.0;10.099228142311691;518.0489378441395;1.235955479543686;0.20794358657075332;0.30082712763326963;1.7355841247257044;166.4843431875631;0.0;9615.084591922787
vehicle1264;761.3657859048392;76.0;11.0;10.017970867168936;212.51773030382788;1.848129183406365;0.13869087909162553;0.023804080098902777;0.35255453516315627;68.89556153332012;0.0;4166.325674507116
vehicle1265;1870.656359482329;152.0;7.0;12.306949733436374;422.90313025715403;0.16392376427356767;0.0440570998992485;0.03719255801809485;0.945663222591785;135.91044319452135;0.0;9736.105921554123
vehicle1266;886.5896265641948;94.0;16.0;9.431804537916966;267.4535962964874;2.311797929759725;0.17378374458174006;0.02810584626478667;0.4369978570365556;86.70686143138566;0.0;5002.346831810312
vehicle1267;1090.5092470401246;84.0;13.0;12.982252940953865;270.0332957082103;4.699508040894784;0.04099341755216876;0.03121187309548325;0.06289661506611938;87.53165946335656;0.0;4682.989683308835
vehicle1268;770.5873647904249;79.0;0.0;9.754270440385126;168.04215810548598;0.03693224137508417;0.008606387237472398;0.04744374035513719;0.542685005570297;54.00663236378083;0.0;4894.162043090426
vehicle1269;441.5279217088038;48.0;6.0;9.198498368933413;105.72716984010368;0.9438645580416308;0.026756871701803946;0.014864594111615916;0.07328519509140707;34.27823353944208;0.0;2597.52224925792
vehicle1270;1383.157578741866;121.0;12.0;11.431054369767487;314.24625821288765;2.5825703145185503;0.017173918091625457;0.02493001532229135;0.11666280263516572;101.71493343982301;0.0;7003.165713281305
vehicle1271;1046.6181049307133;95.0;0.0;11.017032683481194;252.2153126388976;3.030956734496054;0.07049001517262174;0.035442483542082084;0.1629245129086515;81.77128081381709;0.0;6013.138267786238
vehicle1272;1871.4693394819806;182.0;15.0;10.282798568582312;516.7265153028254;3.5327601963101802;0.02339643469963994;0.03774243926768323;0.179010835003307;167.51524423095285;0.0;11461.522546110864
vehicle1273;1538.369604692139;144.0;3.0;10.683122254806522;429.5044721351114;3.7697360638517026;0.2758303147084256;0.04309822784448481;0.7010487072903699;139.24118199989908;0.0;8897.769734623893
vehicle1274;897.856698032531;71.0;0.0;12.645868986373676;212.38833749347415;1.7861896678224263;0.13751059052477788;0.026540993074157637;0.3629867582305927;68.85687085145508;0.0;4587.343873994959
vehicle1275;600.2838185034004;57.0;0.0;10.531295061463165;138.7449971203171;0.05333895232095901;0.01444693147944083;0.010869149654206873;0.2765087421025057;44.5893507889214;0.0;3578.312240978905
vehicle1276;760.4496655496239;68.0;8.0;11.183083316906234;208.1822838736086;0.45781902831941224;0.05597302909651954;0.023526082693189555;0.28134403544742487;66.9949416336982;0.0;4352.007314798976
vehicle1277;923.95119693111;105.0;19.0;8.799535208867715;273.78979181958186;0.1050213685227282;0.028784351242569187;0.019916225207741972;0.5464654286489561;87.99010078170548;0.0;5376.317304370096
vehicle1278;1209.459934701151;95.0;0.0;12.731157207380537;257.23621587761295;0.04879259993313236;0.011986629420035434;0.0740945699180819;0.9413639264071514;82.67289834341037;0.0;6108.881516629555
vehicle1279;1067.4522438051151;87.0;0.0;12.26956602074845;258.2475419950952;2.2582462656350333;0.16717994515985987;0.030018127685126704;0.43469198501314427;83.72319731009368;0.0;5593.285388057107
vehicle1280;1227.1614956270323;89.0;0.0;13.788331411539689;232.3137289029877;2.68095605956263;0.015438891237361517;0.026271249677602682;0.029110625123670172;75.32234826685904;0.0;5805.300020279826
vehicle1281;906.9253581028916;116.0;41.0;7.818322052611134;338.97235725076337;0.11087367412740012;0.03392368776359342;0.017430876222086247;0.745311120396735;108.94094056981619;0.0;4723.872010825934
vehicle1282;1199.4899446988004;110.0;3.0;10.904454042716367;335.5340611605027;4.265113066706809;0.09343075446789802;0.04541114482408844;0.21156944260303195;108.78389862671692;0.0;6988.803503888549
vehicle1283;1084.5562397750032;86.0;2.0;12.6111190671512;0.0;0.0;0.0;0.021021562585523748;0.0;0.0;309.1339399061637;5326.91707505168
vehicle1284;616.9369207935681;52.0;0.0;11.864171553722464;146.92865608348615;0.5426093491350313;0.004983384175019906;0.013666080751075607;0.04104329086445562;47.63057441130842;0.0;3340.6722367277243
vehicle1285;1227.098744961803;103.0;6.0;11.913580048172845;296.18493987926894;0.04862258842064101;0.00967199773426527;0.02898666705929335;1.660084166829641;95.1824410570015;0.0;6263.350691921112
vehicle1286;607.7818440706451;59.0;6.0;10.301387187638053;191.64802886305395;1.4469797388544416;0.009586382665575125;0.01338293834152911;0.06695559866344007;62.12938172394907;0.0;3743.791348101303
vehicle1287;1380.036743276951;113.0;0.0;12.212714542273902;373.6533983096374;5.623210196325424;0.11055750363546753;0.055861754850493404;0.2403467090548237;121.14309685395446;0.0;7276.032524694867
vehicle1288;1223.7900534931944;91.0;0.0;13.44824234607906;283.087161913268;0.06867839862752552;0.027466439846649388;0.08142796030314006;1.566745375681548;90.97813908129534;0.0;5913.799247674453
vehicle1289;901.4722870790731;90.0;4.0;10.016358745323034;213.1689415153784;1.1248853912572612;0.007519405196884597;0.020996804713872604;0.07262725674079513;69.10645999213729;0.0;5404.567468747965
vehicle1290;1537.1835861568672;132.0;15.0;11.645330198158085;0.0;0.0;0.0;0.02857040337744696;0.0;0.0;606.6491459655226;8505.639107586834
vehicle1291;1076.8157839260168;125.0;22.0;8.614526271408135;272.72586475114093;0.7657620398487364;0.008050759826978672;0.020963195096614304;0.07861376511509871;88.41365692662725;0.0;7703.373974735705
vehicle1292;894.3427903315771;74.0;0.0;12.08571338285915;244.3392068143575;3.1882927720284013;0.029108415222602695;0.024685362084734257;0.05130727636275436;79.20547265641099;0.0;4775.720043381529
vehicle1293;1082.1332021460544;86.0;2.0;12.582944211000632;314.9967864531219;0.05220724933584575;0.01183086067278581;0.07533508614098301;1.2102622777925847;101.23181358181259;0.0;5564.472272014244
vehicle1294;896.5415606466704;96.0;5.0;9.338974590069483;358.22386700146933;0.12186490264603089;0.0356949246245081;0.016683741212704474;0.7331360140785197;115.12716936543497;0.0;6032.097481498738
vehicle1295;1077.53655416034;103.0;0.0;10.461519943304273;380.0330270273163;0.09182119574302644;0.033934525074521125;0.0923146380497716;1.946962344181528;122.131872057522;0.0;6531.659244352083
vehicle1296;1546.7394314897297;130.0;0.0;11.897995626844075;298.0386617421166;3.2258471769187427;0.018283898117846427;0.028167345370206417;0.036992159015405465;96.63148981661487;0.0;8290.892120503968
vehicle1297;1725.1634815970858;129.0;0.0;13.37336032245803;365.24720132998;0.06532039031258352;0.016086550560681527;0.10126983351487485;1.39309252926045;117.38533437891621;0.0;8355.467775222944
vehicle1298;1380.3768305352253;128.0;4.0;10.784193988556448;311.771624083337;0.06585684083291726;0.015680463447356154;0.08893190252591518;1.0612688610319698;100.19993344167622;0.0;8050.1896912443535
vehicle1299;2052.0250568439415;175.0;10.0;11.725857467679665;392.80557663190757;0.08089537761986265;0.020434396414792225;0.12186598040781536;1.4094672743083327;126.24615677524714;0.0;10504.009808688932
vehicle1300;1378.052214910621;95.0;1.0;14.505812788532852;388.7961034633351;0.077862980594433;0.03248654935893091;0.10371713414554723;2.2947226718795375;124.95123869666132;0.0;6226.710132465807
vehicle1301;425.84358511586987;62.0;20.0;6.868444921223707;175.01322212677323;0.07532082117302158;0.014795857054763993;0.06629392752066815;0.6586729265524496;56.2450797574036;0.0;2614.471951630569
vehicle1302;921.6947422231892;67.0;0.0;13.75663794362969;219.1631561022552;2.2616655797688217;0.14591805870286922;0.02752555000534658;0.38004188638064035;71.0522655156801;0.0;4377.290536286925
vehicle1303;764.0782874510684;73.0;0.0;10.466825855494088;166.4802585010047;1.4434843395919428;0.042594457802731384;0.023284437177876684;0.11645943262980941;53.97517122466467;0.0;4572.603880993233
vehicle1304;924.2159374034786;67.0;0.0;13.79426772243998;221.48776532618376;1.9394068383495575;0.01290356742651005;0.020750182896004363;0.08002723641363332;71.80299309663802;0.0;4397.55133021039
vehicle1305;726.340388561503;63.0;0.0;11.529212516849254;182.46165243455417;0.7233642962598725;0.006404865080034067;0.014911417188418577;0.05023086334726921;59.1484773587661;0.0;4041.3372931071735
vehicle1306;1079.527742831885;151.0;52.0;7.149190349880033;305.33822446842476;0.11103037844897495;0.03134639851848687;0.020165970935226773;0.6163457297334813;98.12956261204437;0.0;6178.891109812453
vehicle1307;754.4416267339826;60.0;0.0;12.574027112233043;142.173080134059;0.9047691026540634;0.09226573285007766;0.021194618743488398;0.2506408938390493;46.09559641895217;0.0;3849.005289897028
vehicle1308;1219.823971047591;100.0;0.0;12.19823971047591;351.57027620558875;0.05295399301259305;0.009137948611031784;0.024560589844650038;1.9258568698974503;112.98329914556855;0.0;6457.3924340929825
vehicle1309;922.8120747378574;77.0;1.0;11.984572399192954;229.2317989059724;0.037365757313066926;0.0073300932366184655;0.02043807792844072;1.283859876701872;73.66651653517336;0.0;4935.928033328169
vehicle1310;1390.7477566091907;163.0;22.0;8.532194825823256;383.2118711325314;1.9616935318834756;0.012997319220090864;0.02718384011116856;0.13044022998272214;124.2320851412101;0.0;10030.326229993809
vehicle1311;1216.3399158818424;88.0;1.0;13.8220444986573;357.71737302333946;3.9637015701325615;0.2394905176080942;0.041277659653862944;0.6089112385570786;115.96883891411304;0.0;5765.376709865377
vehicle1312;1395.574622583825;110.0;2.0;12.687042023489317;344.15698121249443;0.06518106243992926;0.015837795278106855;0.09776333724028617;1.2723463350383828;110.60789446361964;0.0;6988.575069059442
vehicle1313;1711.314424225157;154.0;10.0;11.112431326137383;303.37975847494016;0.9068970888381997;0.00956044299578982;0.03326530317230158;0.08531617236316152;98.35269092500252;0.0;9705.120699997507
vehicle1314;743.4878916477146;57.0;0.0;13.04364722188973;192.2054576678068;0.034620716685992536;0.008359125083260512;0.05236412251519493;0.7219447377829131;61.77184904813192;0.0;3700.9994527550816
vehicle1315;1069.735979750605;100.0;0.0;10.697359797506051;216.56523857904074;0.04216741441558481;0.009689293514228255;0.026576186407485984;1.231658035051205;69.59369370683565;0.0;6270.794503533867
vehicle1316;1387.0024145085345;116.0;0.0;11.956917366452883;385.47348053401515;0.06643503928050651;0.014947800056202902;0.09346506981879069;1.426069009426652;123.88146911903227;0.0;7440.001646718976
vehicle1317;605.087266235347;47.0;0.0;12.874197153943554;159.27100299494504;0.023697314145099752;0.004422816866774412;0.013153682705158577;0.8988414732414907;51.184171893921004;0.0;3052.0727319330676
vehicle1318;767.9621909618764;55.0;0.0;13.962948926579571;144.69251612230866;0.5988470619376313;0.005478305991597921;0.016919538856314854;0.038707429063154476;46.90627864424859;0.0;3594.00838496599
vehicle1319;608.2981758817236;50.0;0.0;12.165963517634474;145.6855512782418;0.6214242210480245;0.005439528677755186;0.01164534537998443;0.04092425370766566;47.1613339514488;0.0;3238.8653502772577
vehicle1320;1373.3862877541385;101.0;0.0;13.597884037169688;0.0;0.0;0.0;0.02708031666188616;0.0;0.0;396.980795228921;6585.794690740883
vehicle1321;748.9386183322838;76.0;11.0;9.854455504372154;187.22840567746812;0.052545750599767016;0.020039758503173397;0.054097153343956886;0.9931531531231509;60.17059422526641;0.0;4140.556032023709
