VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1004;578.4602909510562;59.0;12.0;9.80441171103485;163.13134574977713;0.056742929683757416;0.016535060885737314;0.011495314772534437;0.3632458754244261;52.427321703373174;0.0;2984.3193140781495
vehicle1005;1223.779072233471;134.0;37.0;9.132679643533365;330.21063755586977;1.6070512436702422;0.013171205548260049;0.021689209631076387;0.08752068696825173;107.04046351456039;0.0;6279.442834135484
vehicle1006;889.8832432657141;75.0;0.0;11.86510991020952;196.9883040937097;0.7003891282013196;0.0065820903105057215;0.0192324611995316;0.05508234818319902;63.85921591506914;0.0;4802.822119690927
vehicle1007;1525.09857635214;148.0;6.0;10.304720110487432;344.02294782110334;0.14590472508485597;0.0367811918514004;0.031149750369673167;0.7069219054271109;110.55901076718332;0.0;9264.298285537803
vehicle1008;749.6418871010148;60.0;0.0;12.49403145168358;140.98686852493242;0.5087630702300824;0.004825015629947029;0.0152649399475743;0.03920009037865289;45.70521188810594;0.0;3853.4440916314393
vehicle1009;1080.1484154413315;111.0;20.0;9.731066805777761;299.5609839877962;0.6843654875797338;0.11360006161451286;0.1744220875946092;0.9851296493021999;96.27049954560833;0.0;5784.290467542304
vehicle1010;1538.1988447044328;154.0;21.0;9.988304186392421;325.56119724380187;0.9994012477352882;0.01017149314609891;0.029377048833404855;0.09290654510590572;105.54203957712946;0.0;9618.640474567605
vehicle1011;270.3851681563355;43.0;17.0;6.288027166426407;107.03572032712884;0.5764894272713895;0.07116274855471455;0.008948308225731907;0.17201782466235616;34.701519601744224;0.0;2597.479874944647
vehicle1012;579.8820308374053;66.0;16.0;8.786091376324322;231.238651035338;1.703889737988132;0.01132900055534243;0.016669972839444512;0.08334761010045766;74.96426180748512;0.0;4132.686516679584
vehicle1013;1235.3047102639312;124.0;22.0;9.962134760192994;324.38058842575526;1.3841205053661496;0.012074224050477481;0.025864671284760235;0.09401151070617511;105.00852059880907;0.0;6506.565738278888
vehicle1014;899.7148167037953;92.0;12.0;9.779508877215166;297.55926815074804;0.10831891225631458;0.030314511496032297;0.01661706384611932;0.6276263292013008;95.62975603820473;0.0;5781.061610069815
vehicle1015;748.8738903130826;107.0;41.0;6.998821404795165;257.3686027448123;1.3978957583486509;0.009283446446991993;0.015250140626390424;0.09126864263058004;83.43546855551313;0.0;6505.3780669525895
vehicle1016;1735.4547479537134;171.0;43.0;10.148858175167915;433.7937354296049;0.19241077540154022;0.0470089704802544;0.039348125179176976;1.0129148049767327;139.40811931194315;0.0;10722.82485073833
vehicle1017;1085.0805767945328;114.0;18.0;9.518250673636253;284.4419753412837;0.9467387907238239;0.009133728592715546;0.021436948496466473;0.08047946511946037;92.20993173653696;0.0;7129.032664729868
vehicle1018;761.3574006085845;66.0;12.0;11.535718191039159;280.8834988083213;0.03983922588065518;0.00885763091541117;0.060102820818639956;1.2219345636945256;90.26681342090022;0.0;3587.6173651959452
vehicle1019;723.772389616816;56.0;4.0;12.924506957443143;305.1817878543866;6.801262545157806;0.055313368360118575;0.02389590572551516;0.06445001078924036;98.91931905570024;0.0;3509.0244949915023
vehicle1020;2036.7976136852994;187.0;23.0;10.891965848584489;485.91264654485525;0.10043580705014366;0.024887331914548803;0.13994595077078217;1.7791561337616768;156.16832041667266;0.0;11802.59549923362
vehicle1021;728.9960978199767;68.0;5.0;10.720530850293775;258.4360385167992;3.8962157496360854;0.07271391174656283;0.036227378513088375;0.1671613521403192;83.7880223416967;0.0;4347.538136170727
vehicle1022;1226.2083703013204;93.0;13.0;13.185036239799144;481.1849317220723;6.2502195634583355;0.34203649785406076;0.056858222951162905;0.8359098783710565;155.99834252930654;0.0;6124.828450465135
vehicle1023;906.0257655436355;96.0;10.0;9.437768391079537;206.27422584779097;1.2064600222158477;0.008014746451834056;0.017627851331034016;0.06923889980620083;66.87107336383967;0.0;5361.744447733654
vehicle1024;586.3468062342762;58.0;8.0;10.109427693694418;195.99227725451928;1.736528835692833;0.12821156934539968;0.01929273317247571;0.32205876847250964;63.53955994229447;0.0;3673.96452707505
vehicle1025;1378.4081690895007;131.0;29.0;10.52219976404199;422.0462910877178;0.06773631138715146;0.015029303085856887;0.09797563562173353;1.6683873666178572;135.6337823636476;0.0;6653.744830625351
vehicle1026;1404.6355002115959;159.0;25.0;8.834185535921986;396.2546296240719;0.08187785904678031;0.018237690346800384;0.10490562965418414;1.3201956150968897;127.34889353291872;0.0;8291.99591961864
vehicle1027;1385.9666994687914;139.0;5.0;9.970983449415765;313.30157273681385;2.8814173575493176;0.029438614862351185;0.031866936417688875;0.06717900872020474;101.56493060687406;0.0;8297.616740367273
vehicle1028;1231.9366878250555;115.0;4.0;10.712492937609179;333.43420640821194;0.09401436312552632;0.035801425049926845;0.09350286524033347;1.7386778123425997;107.15656517704133;0.0;7264.575217833952
vehicle1029;578.8666007759332;41.0;0.0;14.11869757990081;157.62865215108502;1.7363026757351752;0.10571949561785375;0.019400817339975444;0.27311345443828006;51.10248060836182;0.0;2716.467880892918
vehicle1030;1214.204281242729;151.0;58.0;8.04108795524986;671.6179242147213;0.9234391458740054;0.1251492053420206;0.3587240791278537;2.5176514909456595;215.8675121102727;0.0;9420.688161291428
vehicle1031;1548.0830549250436;146.0;23.0;10.60330859537701;406.6377362378103;4.688242418847975;0.04541108234824799;0.04052634270610377;0.09276159979623105;131.81979314336712;0.0;9238.644872900355
vehicle1032;748.9009996071436;67.0;2.0;11.177626859808113;207.1352821321172;0.07881576318189908;0.021588275433686768;0.016693780112476506;0.4326991125086368;66.5684888893944;0.0;4104.606289677023
vehicle1033;599.5352670678835;43.0;2.0;13.942680629485663;128.9426532283572;0.6650970089840946;0.005586122520960831;0.011184557623731209;0.033223831044466814;41.798848110898334;0.0;2826.2477436098325
vehicle1034;1701.6604344893442;153.0;7.0;11.121963624113361;346.2497059955262;2.3478887445824452;0.2233312587148372;0.04387017664304913;0.5846335235426063;112.25763899909967;0.0;9215.476440154955
vehicle1035;1056.6079030177077;104.0;18.0;10.159691375170267;341.0089119631833;0.11198497635674533;0.033889947169947;0.018254348346010238;0.746907854297863;109.59502552645472;0.0;5585.462658105697
vehicle1036;1065.546849789385;99.0;1.0;10.763099492822072;339.2825947643355;0.11337502226989826;0.03379258229837093;0.017685609130795376;0.6957247964159324;109.03985365054491;0.0;6188.965114848064
vehicle1037;1883.4087355662912;138.0;16.0;13.64788938816153;495.1885396678076;4.668258672572008;0.03113539716439928;0.04522228304124508;0.18466491172703378;160.53274823752403;0.0;9041.165414623521
vehicle1038;911.88244075688;80.0;1.0;11.398530509461;247.76082672779256;0.046722764299395626;0.010559086673371548;0.06365587125193119;0.8743357593411248;79.62515904574165;0.0;5094.306021894913
vehicle1039;1055.7487411073732;91.0;4.0;11.601634517663442;318.78375326039213;0.05509729969866963;0.012251900818562107;0.0757642370767434;1.194866824872396;102.44877278144062;0.0;5823.448980063436
vehicle1040;760.5036056404538;72.0;0.0;10.562550078339635;159.9165383210668;0.028856846503393478;0.005930001109082912;0.015520720060971802;0.8767811592604308;51.39057035725974;0.0;4514.6827804554705
vehicle1041;1877.16732336111;164.0;24.0;11.446142215616524;511.88116676400614;0.12018394212514043;0.04785564641322145;0.14217257575198314;2.9144551554437625;164.50820531963353;0.0;9024.85286318656
vehicle1042;1378.1640759681675;159.0;36.0;8.667698590994764;320.85383755652714;0.9823439659912072;0.009677946097576813;0.029943357485971076;0.09436481425887921;104.01479104422776;0.0;7853.5099832764645
vehicle1043;919.0741217727073;87.0;5.0;10.564070365203532;305.56392589739255;0.05622306330899006;0.012137170071097905;0.07201364067523655;1.083306018510758;98.20002922077688;0.0;5518.0986535921265
vehicle1044;1385.200789750321;124.0;2.0;11.170974110889686;0.0;0.0;0.0;0.02354227809427694;0.0;0.0;382.42748306081614;7632.8810063692745
vehicle1045;1069.6134458156193;101.0;18.0;10.59023213678831;271.2141585135708;0.9220230276944116;0.009159588351526292;0.02769761899676742;0.07634889093769996;87.92398750444966;0.0;6389.995993825159
vehicle1046;1380.2662864653812;201.0;69.0;6.866996450076523;428.6684921646229;0.07596012555110503;0.012743997281609578;0.030711801282537483;2.2515768112209846;137.76023608666384;0.0;8345.293457819762
vehicle1047;1545.7626355998957;179.0;36.0;8.635545450278746;364.1792302872332;1.1389066912432815;0.011067943203090192;0.032993580041615914;0.10733034986896577;118.05959308506718;0.0;8942.384919011673
vehicle1048;1526.8582213600084;140.0;13.0;10.906130152571489;486.99022994846126;0.08042993055858018;0.01722980529368844;0.11027153478914364;1.8198437070588054;156.5037833669787;0.0;8110.614818304203
vehicle1049;1400.1263951191784;142.0;16.0;9.860045036050552;402.0117563577002;0.08025439451755798;0.018002766589248098;0.10145584550561935;1.3911622458004649;129.19811803492487;0.0;8868.434236100851
vehicle1050;1087.0102270641355;126.0;20.0;8.627065294159806;405.7112498583224;0.15888803300875443;0.04225068301763454;0.024045941410175506;0.8489183702693053;130.38655612797317;0.0;7826.970869457031
vehicle1051;1404.6911315913212;99.0;10.0;14.188799309003244;383.74717166376956;4.160859891617688;0.02770499962322337;0.03282768879986708;0.14593918167246045;124.40448784087394;0.0;6502.314519390679
vehicle1052;734.3705237680088;58.0;0.0;12.66156075462084;209.66869749415193;3.1759035517903094;0.027738312844543006;0.019716750845573103;0.04276696946593333;67.96484512404874;0.0;3782.3177294055217
vehicle1053;595.1010674581144;53.0;0.0;11.228322027511592;93.5860470624292;0.25944980828592107;0.03389181935769595;0.015081041559540013;0.03190768419095584;30.119478397736255;0.0;3349.9825483387663
vehicle1054;902.0158110245072;84.0;10.0;10.738283464577467;282.00965853093214;2.4667719873715557;0.18551681428021832;0.03074727391262737;0.47283155507246905;91.42449201039841;0.0;5348.084012865771
vehicle1055;768.0739550837756;55.0;0.0;13.964981001523192;190.69565686412182;0.06675595390362311;0.019244620741507325;0.015025943942309316;0.44470793672907966;61.28563602214617;0.0;3612.9210464730563
vehicle1056;928.5698708606745;84.0;0.0;11.054403224531839;170.37948368886987;0.7745693685892175;0.005194623373774335;0.02001782931006436;0.059738625991504805;55.23507248192954;0.0;5292.412222003093
vehicle1057;1400.6360648808497;172.0;37.0;8.143232935353778;368.3745367442965;3.015340076863111;0.017209299364519377;0.028854855872947366;0.05829378385089046;119.2435210796796;0.0;10568.201970645576
vehicle1058;1394.5639066268182;139.0;7.0;10.03283386062459;0.0;0.0;0.0;0.030927050791514976;0.0;0.0;460.0897446393541;8226.401053846546
vehicle1059;2024.8143297068007;186.0;2.0;10.886098546810755;630.9360081522224;0.2165909343850109;0.06321814355762766;0.03635669650733625;1.3099267685160778;202.7714979761402;0.0;11817.119546136428
vehicle1060;1069.4869662759133;86.0;1.0;12.435894956696666;303.2320265972455;4.437151896289187;0.024937614885850362;0.020855852220209123;0.03167941590266566;98.31387912612749;0.0;5501.376237011045
vehicle1061;1236.5623377880029;105.0;0.0;11.77678416940955;272.5454732500367;3.129233396073185;0.07556805927368741;0.04072261936607277;0.18477465645810326;88.3631495710199;0.0;6689.763997711519
vehicle1062;910.743335644844;106.0;24.0;8.591918260800416;276.2746506751907;1.635181434697329;0.010853968362513459;0.018981909127901833;0.09681032406075352;89.56445946634403;0.0;6565.419842687017
vehicle1063;443.3024168211085;41.0;4.0;10.812254068807524;109.61641622453456;0.791347501437444;0.005257156217640667;0.008798843815667041;0.0385400171155915;35.536033516961766;0.0;2600.904036480586
vehicle1064;1553.1545227693723;154.0;28.0;10.085418979021899;406.0005137731029;5.186475122929541;0.11418176529853476;0.06047162933487391;0.2691220447407845;131.63110587447522;0.0;8146.432096104461
vehicle1065;726.264286541217;71.0;1.0;10.229074458327;217.650809689358;0.03598475253979057;0.005906561245644633;0.014346426507509768;1.151676909933812;69.9461697564126;0.0;4310.179116739047
vehicle1066;1526.291972794946;144.0;23.0;10.599249811076014;427.5129262939538;3.0102358485587297;0.02003560799961682;0.03478067826831947;0.1513427217860793;138.5935516058405;0.0;9133.572898107828
vehicle1067;902.2965514457101;72.0;0.0;12.531896547857084;257.9392857691268;0.04242458795377145;0.009648370459033117;0.06192302044114539;0.9871209427136669;82.89503407132607;0.0;4654.065646297637
vehicle1068;1369.0489576836499;114.0;5.0;12.009201383189911;403.1677480190903;0.07287275818505898;0.016542659136840457;0.10306597936607494;1.4980508201141307;129.569629675565;0.0;7010.78667484355
vehicle1069;1086.4634707861346;109.0;12.0;9.967554777854446;219.2724815795366;1.249303625030612;0.008370722118854165;0.022152753257493187;0.07978396840735619;70.96928069672987;0.0;6141.17741922058
vehicle1070;1355.1718172845199;123.0;0.0;11.017657051093657;297.67137481836863;0.12462597461663369;0.03179391953633897;0.028649910240559413;0.609530550546311;95.66299487977862;0.0;7755.392514779733
vehicle1071;279.1280470281915;26.0;2.0;10.735694116468903;79.12786395498695;0.9888046178457752;0.005634925283432856;0.0064058757599659176;0.009400010667419847;25.655124177324314;0.0;1662.1924824114442
vehicle1072;1238.361356453349;109.0;0.0;11.36111336195733;329.66028176908105;0.12844344480185238;0.034540366725953876;0.026762984653472415;0.6838213180215509;105.94485538368403;0.0;6941.711867324147
vehicle1073;918.4428242699342;94.0;4.0;9.770668343297173;221.28663343301415;0.04766206578873756;0.011263149542856024;0.06315214922021206;0.7311652470979656;71.11906862979069;0.0;5577.498248934529
vehicle1074;1527.122858419422;122.0;0.0;12.517400478847723;402.8071603357682;5.452662678894063;0.04940158448246918;0.04098864409113182;0.0852277393764678;130.5741757757019;0.0;7895.591487926823
vehicle1075;1522.0825924061442;219.0;67.0;6.950148823772348;467.30360371691535;4.954466933552332;0.12071205296420975;0.0592729055496912;0.29172186699665453;151.5048302199885;0.0;9385.898931549245
vehicle1076;879.6650260244426;100.0;19.0;8.796650260244427;0.0;0.0;0.0;0.015479441040239154;0.0;0.0;329.9363032900587;6198.434183174494
vehicle1077;1049.9916013403704;94.0;0.0;11.170123418514578;237.50296837358607;2.437012331492639;0.02429636860693673;0.02590314736668767;0.05281235102079888;76.99219522869323;0.0;5945.904290008836
vehicle1078;730.3904841141725;60.0;1.0;12.17317473523621;249.9196832233046;2.8535332092005468;0.16762893595243816;0.025507239353057834;0.4158446875034033;81.02023473364763;0.0;3904.83259372235
vehicle1079;758.8569611747233;62.0;0.0;12.239628406043925;180.68833140321328;2.1042189219429597;0.012008629633834365;0.01734007909258342;0.022136979182388026;58.583649529117224;0.0;4002.137530427229
vehicle1080;759.8116278175651;53.0;0.0;14.33606844938802;123.5559971812547;0.9236908286361037;0.0062030370142201014;0.01603031685730412;0.045366258418952275;40.05529822006642;0.0;3463.8578604472345
vehicle1081;1243.6782199938305;85.0;0.0;14.631508470515652;307.7260891894433;0.04548620552113284;0.011062620416533667;0.07475802470714564;1.3119399285212847;98.89587089581525;0.0;5604.691251046333
vehicle1082;755.429897279547;65.0;7.0;11.621998419685339;227.00158387572782;3.6958512794849288;0.032263848241397636;0.023101285381336226;0.049648834273357596;73.58320732996289;0.0;3738.2259324479483
vehicle1083;1526.476674435194;169.0;12.0;9.032406357604698;388.6328254070893;3.582605031756655;0.03633020477452207;0.03732069816581799;0.08172328402048233;125.98517728555977;0.0;9631.044466365722
vehicle1084;1544.6467713203126;199.0;52.0;7.762044076986496;587.5002822589618;0.2249052310023883;0.06052465630193468;0.025542526435180433;1.2559416671125365;188.81107175027046;0.0;12230.201541824274
vehicle1085;763.8988190295177;76.0;2.0;10.05130025038839;265.183638536327;0.05187133221507542;0.011332836477569561;0.06524163134992053;0.9196720712797357;85.22378494697924;0.0;4790.316519353678
vehicle1086;1219.1115253897037;122.0;28.0;9.99271742122708;321.5077165772079;0.11733065153667603;0.03307941506338306;0.0252309577102418;0.7250543758614346;103.3257169405092;0.0;6106.265655678854
vehicle1087;918.4525980401461;101.0;16.0;9.093590079605407;186.68356292602888;0.528817350571735;0.005625032870633037;0.019338562744493512;0.05628747570120436;60.43773241731622;0.0;5306.370451514854
vehicle1088;906.0747738334003;76.0;5.0;11.922036497807898;276.15229174791506;0.04649039709212432;0.0107632871441637;0.06840473287000139;1.0549956242608056;88.74902216410176;0.0;4620.90540579628
vehicle1089;887.5788849154692;87.0;2.0;10.20205614845367;232.56348246261328;2.425559617119361;0.06108638746313745;0.030954113423689495;0.1526317875717662;75.39990843299087;0.0;5459.077604694662
vehicle1090;756.2849619348125;74.0;11.0;10.220067053173143;241.10533538736036;0.08239411890906685;0.024406604217632855;0.013771922674458629;0.5553528024035121;77.48742888522453;0.0;3966.8428723462644
vehicle1091;1383.6960452102624;135.0;12.0;10.249600334890832;322.6044700202054;2.3979786350149443;0.2068926276848749;0.03650474496283836;0.532117905860383;104.58572484049125;0.0;7793.825332421389
vehicle1092;1405.011048176632;125.0;0.0;11.240088385413054;264.297524114809;2.383831461046777;0.013583536496417902;0.027408092687720556;0.03548556762546432;85.69222678059191;0.0;7899.326729156183
vehicle1093;1236.3600904223008;116.0;3.0;10.65827664157156;242.80432898912625;0.7168802354117816;0.007499588501369864;0.02405005905760431;0.07190925556659804;78.60616456007155;0.0;7293.900189894093
vehicle1094;1396.4711170259752;119.0;4.0;11.735051403579623;404.49680893094694;0.14093648466181352;0.04065495078192524;0.025015895344486554;0.890206861752807;129.9976420014116;0.0;7631.269549364301
vehicle1095;1536.5287677898239;115.0;0.0;13.361119719911512;329.39800222473747;2.7719415490433796;0.2151542999167292;0.045076174526449436;0.5791025306571456;106.79410836573848;0.0;7456.188302393179
vehicle1096;759.4523305450448;66.0;3.0;11.506853493106739;227.92146188145574;0.5029040950551531;0.080360059510632;0.13157237693723273;0.7543502283948731;73.2481393066788;0.0;3997.993561872443
vehicle1097;1391.9768082132184;109.0;1.0;12.770429433148793;391.5039800168542;2.047681226474741;0.016559556283373075;0.024835308036758222;0.10096602619830529;126.90834124858694;0.0;7065.5604334814525
vehicle1098;907.4083828824478;88.0;1.0;10.311458896391452;280.47328960900467;0.05429293055596852;0.011391280763933672;0.06658026553132275;0.929859884512264;90.13645228147143;0.0;5548.140262639246
vehicle1099;1072.0691153220773;106.0;13.0;10.113859578510164;278.1705861665711;0.052479982586980625;0.011719228339862565;0.07108487010493908;0.966914381899631;89.39795911257654;0.0;5882.041694062461
vehicle1100;755.825440796263;82.0;11.0;9.217383424344671;239.3415467192249;0.041931411312061316;0.007300160623060657;0.01836298058386518;1.267358171896941;76.91628063722719;0.0;4414.821664691237
vehicle1101;747.3710027592765;66.0;5.0;11.32380307211025;200.57079712973152;1.546966980919849;0.010294952204116324;0.01752804857055872;0.06908043775400906;65.02191275268763;0.0;3946.0229019236795
vehicle1102;1524.5538786699979;132.0;5.0;11.549650595984833;351.0072535328299;0.5858889028813957;0.09723361108327433;0.2213586984595204;1.2671058325164744;112.82128641849789;0.0;8370.51740536983
vehicle1103;1077.509063130659;92.0;4.0;11.712055034028902;260.7008400754757;0.1050605948476815;0.02752617608958206;0.024362371088561374;0.5685797774181148;83.78214020637935;0.0;5872.9125921144505
vehicle1104;1377.4739714700206;108.0;0.0;12.754388624722413;351.1227445559984;0.06037463701233112;0.01403904864869596;0.08884965220597589;1.323011554490103;112.84318597218454;0.0;6974.335464188731
vehicle1105;1527.3114220781924;136.0;8.0;11.23023104469259;401.63607881002497;2.8843234498288894;0.019128183790693323;0.03167762474523128;0.1405433683606368;130.20456042571396;0.0;8679.951834652244
vehicle1106;1233.74146276488;129.0;28.0;9.563887308254884;0.0;0.0;0.0;0.02449114845289824;0.0;0.0;291.3669235101446;6450.289291123772
vehicle1107;1510.951135398649;114.0;7.0;13.253957328058325;398.73457451386025;0.06134652394414299;0.014496830434745407;0.09654986869241405;1.6607040632816217;128.14368742774477;0.0;6980.996221338486
vehicle1108;766.4395067349532;64.0;0.0;11.975617292733643;216.76319501038373;0.0404424846519572;0.009225678298792499;0.05688420051604364;0.7740870632351053;69.66350502937016;0.0;4103.559105425545
vehicle1109;1542.278489728958;146.0;0.0;10.563551299513412;381.12557338593035;0.21723906825033787;0.04756711256563286;0.16224235566207065;1.4174848711773345;122.47896068320583;0.0;9157.979504410836
vehicle1110;1086.5046776862816;107.0;10.0;10.154249324170856;271.6902858440078;1.4599867178017285;0.00973822189832624;0.02505195212611728;0.09476978370152153;88.0785334660788;0.0;6720.131237197099
vehicle1111;909.106432139579;79.0;0.0;11.507676356197203;175.78817797533856;1.7777227832986544;0.010092676520298589;0.017115331622828023;0.02253184465740257;56.99498287613037;0.0;5019.183111587197
vehicle1112;1410.5730693998669;116.0;2.0;12.16011266724023;420.6972732072852;0.0994612366725554;0.03853967220293407;0.10942280429204523;2.2761018214374165;135.20142352093728;0.0;7476.674609516215
vehicle1113;607.3262058993585;73.0;17.0;8.3195370671145;186.2718189011958;1.196046430290635;0.12158830088248584;0.017681975955766455;0.3025292753149601;60.39067213785433;0.0;4493.702818506436
vehicle1114;910.2459461921329;76.0;6.0;11.976920344633328;219.01041662518793;0.03975383533648289;0.009448393940800529;0.05953258340658929;0.8230220226385899;70.38642790488818;0.0;4476.923704640662
vehicle1115;1081.753720583462;110.0;8.0;9.834124732576926;341.98081192203045;0.09850461081649342;0.03716496052073766;0.0939532367546432;1.8038381572894984;109.90304155811472;0.0;6908.150626738917
vehicle1116;1209.9101163465612;116.0;6.0;10.430259623677252;300.0530800935154;1.8830994108582388;0.19230633255955693;0.03522955745794452;0.4935696196381593;97.27955489400331;0.0;6977.29014401317
vehicle1117;1215.0941301569426;117.0;12.0;10.385419915871305;258.3996655630596;1.6260084626847062;0.01086335643270511;0.0248766733652349;0.09496927743990931;83.63431453678695;0.0;6629.129919879936
vehicle1118;1532.0230992348133;127.0;1.0;12.063174009722939;482.2514672022674;0.07085771034476135;0.011629065848930798;0.029962795158986737;2.6391545599880546;154.98096824902782;0.0;8152.208811510809
vehicle1119;1729.0184778506264;162.0;22.0;10.672953566979174;450.16781842932517;0.07713872069400597;0.01595097036547483;0.03908033891275524;2.6052256119137;144.66663944813993;0.0;10235.515706006616
vehicle1120;764.6495711059803;54.0;0.0;14.16017724270334;147.1987842984447;0.02224467153822746;0.005011771065228154;0.017502366303067816;0.8740726525325906;47.30344579940715;0.0;3529.452755592199
vehicle1121;1845.3173962231654;154.0;14.0;11.98258049495562;526.9104445221509;0.07668353982160898;0.013054416850700534;0.03826208794475089;2.9508326605365665;169.33259425786792;0.0;9037.359169851792
vehicle1122;923.9679579255671;95.0;17.0;9.725978504479654;207.78684206954216;1.4536012823203999;0.009665776838168435;0.016786850737472304;0.07513986402655837;67.25487943209197;0.0;5011.93604385716
vehicle1123;607.7231921637634;49.0;0.0;12.40251412579109;228.5928516325123;0.0350808361992664;0.007385935544494536;0.04854743706029414;0.8905969451707368;73.46184396532873;0.0;3202.152373418117
vehicle1124;740.0377407010882;67.0;0.0;11.045339413449078;165.1706650421153;0.5417045208361654;0.005233060744625405;0.015850062427283516;0.04692956970994129;53.54493236745069;0.0;4247.852343992434
vehicle1125;1040.5849082736386;107.0;24.0;9.72509260068821;291.4105747755611;0.605621584602789;0.07691956347103225;0.02924580958536476;0.36211356119194804;93.78002749306813;0.0;6728.676830847983
vehicle1126;2023.4128019431057;194.0;14.0;10.429962896613947;509.2509337850693;0.09420325046827853;0.019765984265899685;0.05062881765313905;2.8587186951679464;163.65209989622002;0.0;12194.854728552153
vehicle1127;917.4699399688607;95.0;10.0;9.657578315461691;289.73971435534787;0.11185718347230715;0.030210256366791872;0.018844649477223138;0.604025883365774;93.11598849357689;0.0;5951.903655603929
vehicle1128;763.9502582302946;94.0;13.0;8.12713040670526;263.4109070652748;0.05216616317691992;0.010290408417417659;0.06022797447755513;0.8195984400631671;84.65195271681392;0.0;5020.650439804627
vehicle1129;889.6163914111352;74.0;2.0;12.021843127177503;254.31231061739712;1.2764371428426158;0.010608304252142422;0.017917552683266343;0.06954468237892342;82.32363291469858;0.0;4636.42918450952
vehicle1130;1061.5209647948454;84.0;0.0;12.637154342795778;244.9848940421002;0.9641752321078169;0.008691429766120463;0.022948673014873504;0.06719342006593604;79.41754334599169;0.0;5442.953427347249
vehicle1131;1062.7735102211552;111.0;16.0;9.574536128118515;340.02318459778627;0.061352752926196574;0.013177563118900379;0.08080512110322316;1.2479321598207112;109.27433571475838;0.0;6050.267029141611
vehicle1132;1248.2244908697116;156.0;46.0;8.001439044036614;0.0;0.0;0.0;0.021153635918588574;0.0;0.0;506.235777488921;9601.326584577002
vehicle1133;888.4021289072064;95.0;14.0;9.351601356917962;304.9355721437995;2.0860850704885365;0.013830957233870463;0.020499200742246666;0.10596967114255222;98.85552027568598;0.0;5967.537021046403
vehicle1134;1534.148490855687;141.0;7.0;10.880485750749553;447.52511325507237;0.1677989792931864;0.046244389306506865;0.03199906479031094;0.931673091861101;143.82474359003538;0.0;8950.222147302436
vehicle1135;1246.6603638348602;118.0;7.0;10.564918337583562;307.00319688206;0.053039997093874566;0.00980516130127435;0.02647670530054597;1.645599582201704;98.65962109790807;0.0;6993.620825763421
vehicle1136;925.6881255205927;133.0;41.0;6.960061094139795;359.92703770264313;0.0800532749667432;0.018131978876889384;0.08821608161273087;1.2826693666377642;115.67386019050474;0.0;8075.533239717182
vehicle1137;1391.5060181245988;109.0;5.0;12.766110258023842;473.68769092565174;0.07243967243976962;0.015901084453448667;0.10507384492348608;1.9190437482080334;152.22853472837883;0.0;6743.59573982458
vehicle1138;1518.1812447839472;140.0;1.0;10.844151748456767;332.69539638036224;2.8914433998980087;0.0849109406647276;0.04771286797634754;0.23461277650092485;107.86477258166357;0.0;8762.142433430128
vehicle1139;730.0680672833505;104.0;33.0;7.019885262339908;282.4190678675123;0.07443083743434747;0.027523562425264148;0.07313972169893211;1.5018496607919438;90.76223066658712;0.0;4424.995971535576
vehicle1140;1065.4525560231089;107.0;7.0;9.957500523580457;345.7382551954885;0.09202780019808988;0.033528190955623;0.08894021821408185;1.763055969780162;111.11095329246581;0.0;6255.922851099534
vehicle1141;1376.2594078465934;130.0;10.0;10.58661082958918;336.22715050877304;1.348654172632393;0.01172915181410623;0.024975282404098013;0.09391765982780753;108.99364224977813;0.0;7631.88631742277
vehicle1142;601.3636102035448;54.0;0.0;11.136363151917497;156.02637544444482;0.5623309689649755;0.005211476073080722;0.013758573732208861;0.04371221690502855;50.579887332176774;0.0;3440.0070201002713
vehicle1143;1222.359110213479;119.0;6.0;10.271925295911588;400.1972354526037;3.5895709801678173;0.25674979428597655;0.039752793446791106;0.655345753638794;129.73968063335303;0.0;7201.932837759719
vehicle1144;761.6968807322949;68.0;11.0;11.201424716651395;193.2786852234057;0.029019286574297715;0.005426938876448172;0.01635525142475228;1.092564707036989;62.11304759440242;0.0;3723.935934592743
vehicle1145;1249.9463555974996;148.0;25.0;8.445583483766889;345.9474512762811;2.2522344612441785;0.221861296598122;0.03685007158726956;0.5562692727214529;112.1570811974565;0.0;7532.185750377895
vehicle1146;1213.0262519143228;166.0;54.0;7.307387059724836;351.43085116457826;1.0218502752171088;0.12213331753929267;0.03885433626454785;0.20240022216242815;113.0913164097803;0.0;7047.415482772326
vehicle1147;1555.9447691642781;187.0;43.0;8.320560262910577;412.90829387197306;3.024905917336216;0.01735242340433473;0.03574773363876433;0.06166644894017761;133.87600201139776;0.0;11494.429427686522
vehicle1148;911.8726708270624;86.0;16.0;10.603170591012354;278.3227949103102;0.04084158659139057;0.007463909374380679;0.0222309606621541;1.6134540291580837;89.44390573294591;0.0;4568.045168465962
vehicle1149;1217.1056337641353;103.0;0.0;11.81655955110811;269.88889493299433;1.0010329348813236;0.009271552489361038;0.02457816103680989;0.07831649925790089;87.37073129991248;0.0;6608.514501639135
