VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle293;2546.493214908527;185.0;0.0;13.764828188694741;462.3360170765927;3.5484557208903955;0.023689005476033937;0.05178380331100519;0.1682080493873899;149.88313147727712;0.0;12013.716783608546
vehicle294;2538.4807659512926;202.0;0.0;12.566736465105409;618.6762146658143;0.09053160910045775;0.01652770203866857;0.046342649909867424;3.483500411116913;198.8217292615252;0.0;13010.188988074306
vehicle295;2548.3731001325605;187.0;9.0;13.627663637072516;0.0;0.0;0.0;0.07115685745136431;0.0;0.0;348.49055296301964;12132.061356065899
vehicle296;2553.38113948086;215.0;0.0;11.876191346422605;478.50704519096496;0.8522472709791908;0.1493165610489465;0.3164568587866972;1.7429542338523432;153.80390845840333;0.0;13621.986405272943
vehicle297;2548.503529020212;222.0;0.0;11.479745626217172;413.81535428639467;3.0043889880867263;0.03617981476820186;0.057617251044494236;0.10644505519764896;134.15496549496484;0.0;13994.832726932726
vehicle298;2552.111428259226;219.0;0.0;11.653476841366329;543.903064916316;0.14925754437607572;0.05924247731962647;0.16165623679993865;2.885198507555742;174.79584394630828;0.0;13880.508648469271
vehicle299;2549.7836248259014;187.0;6.0;13.63520654987113;458.2213412773965;3.3093307810072052;0.022185152629733525;0.05527482651997146;0.16676678803424125;148.54948497226005;0.0;12120.069420291582
vehicle300;2539.24623896345;161.0;0.0;15.771715769959318;420.66730755405564;2.070109347275504;0.018075535879954474;0.05021849523541476;0.10721521319865926;136.36984183962525;0.0;10685.346848381536
vehicle301;2540.8381833902367;181.0;0.0;14.03778001873059;389.8085917551134;1.52829075453961;0.014549170874688919;0.050344247306937956;0.10399030572645215;126.37011465427202;0.0;11758.303698337835
vehicle302;2545.137444874508;182.0;21.0;13.98427167513466;427.507236199676;0.17180919600165387;0.045251962926000554;0.05487707992820473;1.0486513997895688;137.38739756981036;0.0;10665.587331366703
vehicle303;2546.060669925082;172.0;0.0;14.80267831351792;407.03570066291803;3.060256678278093;0.2676049420506624;0.0702452923244203;0.7585691004705616;131.97243436412523;0.0;11252.46728084671
vehicle304;2528.066049556661;178.0;9.0;14.202618255936297;408.19583990357074;3.2254968097131895;0.2690935010051275;0.068627704567302;0.7562077655236087;132.34753164858915;0.0;11084.244020994658
vehicle305;2546.8730933031293;226.0;13.0;11.269349970367829;498.1523436898636;3.266615397957508;0.021760059677583925;0.04544768484587712;0.18727448582379033;161.23246206056933;0.0;14293.994183529476
vehicle306;2549.317164195493;180.0;0.0;14.162873134419407;343.3927239308883;3.1830497247060436;0.01883120238653131;0.054152545116961985;0.05059384008462178;111.33886727671519;0.0;11684.918415041122
vehicle307;2543.1877382026996;164.0;0.0;15.507242306114023;418.72650021624844;3.496592601386159;0.023499790682635312;0.05616567553333125;0.1561100834804461;135.74570881764006;0.0;10827.263764977872
vehicle308;2544.9185186243994;177.0;0.0;14.378070726691522;440.74892067651973;3.296510295265615;0.022109367013432326;0.05546872725850007;0.1610629048066619;142.88515573174405;0.0;11565.742607176311
vehicle309;2537.8670033000294;254.0;0.0;9.991602375196965;485.7570896015272;0.0932359173244657;0.020328345597153588;0.05111830966569995;2.7033770479807364;156.10062377212603;0.0;15754.86834557215
vehicle310;2552.1180629523215;206.0;28.0;12.38892263569088;411.6799166196189;2.704734660051683;0.018297401472720545;0.059875170956872587;0.14953161162739814;133.46176418026442;0.0;11547.392388131717
vehicle311;2555.674129027633;252.0;33.0;10.14156400407791;421.9505260800411;3.4924257921408564;0.020098015130128873;0.050640444673681506;0.06049718787237242;136.80818809310583;0.0;13866.19127466737
vehicle312;2544.44335045138;174.0;0.0;14.6232376462723;610.3253400838747;0.2664761721297425;0.05978615808069487;0.24637145520338305;2.4233193058339273;196.14042355954632;0.0;11429.857496201386
vehicle313;2532.9824429401197;169.0;0.0;14.988061792545087;455.51327360524766;2.2455225475686142;0.01939805861742304;0.04894794139062131;0.11623405123427502;147.66450844824487;0.0;11145.30658982788
vehicle314;2547.3810842633266;170.0;0.0;14.984594613313686;742.4897709571559;1.495263638208872;0.20762623486009518;0.42293678455423206;2.547788029081153;238.62215525455096;0.0;11270.94525933505
vehicle315;2553.198662691313;195.0;0.0;13.093326475340067;360.86561775734356;1.0344907754130417;0.011545522031061512;0.05397084430531083;0.10093198485815442;116.99259770534591;0.0;12516.63700520297
vehicle316;2537.7441020145966;186.0;0.0;13.643785494702133;483.5187103370762;0.08785740417907421;0.02268500960266536;0.14274449689159177;1.883102839750667;155.39901178175498;0.0;12039.567734167922
vehicle317;2539.894323545249;190.0;0.0;13.367864860764469;364.77511938482587;2.2052885236171154;0.014913562574586186;0.05119723602709085;0.13939508827268784;118.05974264994666;0.0;12235.89852991418
vehicle318;2547.979470204161;225.0;3.0;11.324353200907382;560.0358328484438;0.09329535364800592;0.018367480057996547;0.04871662417267489;3.099117587358402;179.97417946658956;0.0;14234.1172935696
vehicle319;2528.3847633370397;150.0;5.0;16.85589842224693;375.24735854894044;1.7603243854594008;0.016076042358407656;0.06028222484131332;0.09641922732464175;121.65029125174242;0.0;9712.096554249916
vehicle320;2551.7400615350252;199.0;0.0;12.822814379572991;598.2512359259017;0.10413977112614921;0.025085861765667433;0.15790931353959609;2.28603913842324;192.26708070896765;0.0;12814.903387358981
vehicle321;2551.6627034966045;217.0;9.0;11.758814301827671;456.0894422476676;0.0964155918782639;0.024794584978817428;0.14613605194489418;1.6313591837913461;146.58684275317302;0.0;13190.402960672214
vehicle322;2540.9383980115986;171.0;0.0;14.859288877260811;410.97831972345176;0.07766215310297246;0.021908107662791203;0.14014629191686995;1.6601493371157305;132.09121214580503;0.0;11181.962134207648
vehicle323;2551.2438352364134;170.0;0.0;15.007316677861255;384.3198578072057;0.06055255913029668;0.015738168111166802;0.05959252057610436;2.372596683322206;123.50105018112983;0.0;11132.727731728093
vehicle324;2553.2096846573454;232.0;39.0;11.0052141580058;879.9690051924282;0.3015500914496422;0.08756406895951453;0.04260264571927393;2.1285214532528105;282.8077871736543;0.0;14840.448259291172
vehicle325;2542.2047862774916;181.0;0.0;14.045330310925369;483.42674201234627;0.2788435976810239;0.06621921614637709;0.22553064355532348;1.9087209350154173;155.35270552062403;0.0;11755.183541730512
vehicle326;2554.2907795258952;206.0;0.0;12.399469803523763;453.9592479675056;1.741205336950799;0.01611229661636019;0.04545910756893284;0.12335101290037818;147.1631524470457;0.0;13179.847932830435
vehicle327;2530.8365100298365;192.0;0.0;13.1814401564054;625.8838369379502;0.2197225938872032;0.06298418804564991;0.04648030939623973;1.4425351525641001;201.14629511151392;0.0;12452.899931150603
vehicle328;2550.3833292667596;166.0;5.0;15.36375499558289;378.9644114051032;1.5833964906844253;0.014957830527271246;0.056883300340857056;0.10029352403660553;122.85586742318785;0.0;10661.578204118634
vehicle329;2542.2957632822663;183.0;0.0;13.89232657531293;412.05371600605554;0.06677987387019942;0.01608780824145954;0.05553067317035403;2.461412296973007;132.41468418364363;0.0;11859.46133627029
vehicle330;2553.252047136542;186.0;9.0;13.727161543744849;371.5487650702889;1.287857201022481;0.013128069667259261;0.05624532467450096;0.10176064664371938;120.45408952689867;0.0;11539.293237228441
vehicle331;2547.2368951608505;170.0;0.0;14.98374644212265;602.98623196736;0.2585701753252286;0.058223936934686776;0.24310361940299252;2.412071816259494;193.7821798871801;0.0;11206.90754038286
vehicle332;2543.4489390084477;177.0;0.0;14.36976801699688;576.9792431087722;6.442712323808324;0.3896593180211906;0.07256437503538724;1.0049667740249844;187.0543429811967;0.0;11624.14798365182
vehicle333;2553.9836402207256;179.0;0.0;14.268065029166065;468.3959705671614;2.164027663412833;0.01900596679087263;0.049557513721761544;0.12168256996305947;151.84141558940703;0.0;11714.364100149185
vehicle334;2548.749338988332;172.0;0.0;14.81831011039728;452.24359179164315;4.1802066422491135;0.027906154811412596;0.045124104292473634;0.17736624746472218;146.38099682742265;0.0;11311.24943667088
vehicle335;2541.2031485799143;246.0;11.0;10.330094099918352;439.5921407923187;1.8090784210155912;0.0121481031830497;0.05088292931298795;0.15573780981022023;142.5109726309116;0.0;15318.112660083234
vehicle336;2532.019096043342;173.0;0.0;14.63594853204244;375.7316720927562;4.7325120739917415;0.04743204153198251;0.05123295794711126;0.10413322752100224;121.60106733084577;0.0;11299.746372634823
vehicle337;2550.6021925246305;174.0;0.0;14.658633290371439;464.33578269361243;0.11556920938659063;0.04850413175370171;0.1492514803593092;2.655137529582132;149.2292589833871;0.0;11385.830690645034
vehicle338;2531.9301080024443;158.0;0.0;16.02487410128129;432.20411929489126;0.10277974345996906;0.04446563664951962;0.144742842983005;2.5598698551583494;138.90491773112174;0.0;10482.568292741411
vehicle339;2552.9801798772605;189.0;0.0;13.507831639562225;491.0888766524244;0.19066180055102894;0.051075278364658624;0.04971525612930162;1.1327238275777982;157.82275077110626;0.0;12224.086177120535
vehicle340;2548.4963083333937;165.0;1.0;15.445432171717538;359.82228873690457;3.8521918738563756;0.023008578642711264;0.057687764065918364;0.05039040612763867;116.66631691587382;0.0;10817.54859075694
vehicle341;2540.3214958227636;210.0;0.0;12.096769027727445;544.7193046217826;0.1032352288303216;0.025083731997079476;0.1514506598645683;1.9848090001083618;175.06523313874266;0.0;13380.811238986165
vehicle342;2546.726362923553;178.0;0.0;14.307451477098613;472.1837719049017;0.18062322412116133;0.04886623962748412;0.04869432148168753;1.1301943373072842;151.74731193776512;0.0;11605.698808685207
vehicle343;2533.7873168152787;198.0;0.0;12.796905640481205;585.481549310498;0.20702537383587347;0.059057108436178965;0.043101166111300944;1.312489643542042;188.16165899564268;0.0;12764.306131489522
vehicle344;2541.1750817177603;202.0;0.0;12.58007466196911;473.8672293096714;1.8839257399788876;0.017145333288634688;0.04617231545755016;0.12801536129685992;153.61589092154028;0.0;12977.06027234624
vehicle345;2551.9793654506525;196.0;0.0;13.020302884952308;596.1115200136873;0.10017278902307167;0.023964681465305247;0.15268234095295088;2.3122222201788283;191.5780291717849;0.0;12649.77204917402
vehicle346;2542.8856766718054;187.0;0.0;13.598319126587194;602.0205234533175;0.0956106604603855;0.022853611210371903;0.14876822901105846;2.427796295354213;193.4755514685772;0.0;12163.441361045398
vehicle347;2540.9273127049055;192.0;9.0;13.23399642033805;419.499521913175;0.07045832187601077;0.01725271181480356;0.05655861312228271;2.5346715773697412;134.8070906891094;0.0;12356.147892394429
vehicle348;2550.4734757610368;193.0;0.0;13.214888475445786;551.5505191123066;2.6752058508501864;0.022499883391022803;0.04409283168531534;0.14298727905242622;178.79258313461315;0.0;12548.679373848718
vehicle349;2547.365467155851;178.0;0.0;14.31104195031377;371.3466937768468;3.719715177544678;0.04028216279125396;0.06186406215703048;0.10176549845745643;120.38440938433374;0.0;11572.490910172035
vehicle350;2529.5959861902647;159.0;0.0;15.909408718177765;487.25838204174323;8.261961141275274;0.07346051720909093;0.06279490790459366;0.11982003402317881;157.9472886433581;0.0;10579.481894992261
vehicle351;2547.928147288499;219.0;0.0;11.63437510177397;479.11236885700004;3.41218959969547;0.3088243222820439;0.059408528944018185;0.8087465121690429;155.331767215663;0.0;13866.23659458072
vehicle352;2547.1827653563623;210.0;0.0;12.1294417397922;370.46697201610584;0.881176823343597;0.010889862969428711;0.05538222732860153;0.10591134579746975;120.10738422483124;0.0;13327.953221607313
vehicle353;2547.2709000571576;209.0;0.0;12.187899043335683;800.6241109320646;0.1798424228501394;0.07144617686237774;0.20714903604891904;4.3647662561150335;257.2995925120455;0.0;13506.819136226022
vehicle354;2542.8816959641726;213.0;17.0;11.938411718141655;500.0783627416471;6.106893617858931;0.03465539093212181;0.04837050479689474;0.060320282241417264;162.13744418285646;0.0;12658.340708579977
vehicle355;2543.8657769723977;213.0;17.0;11.94303181677182;485.08704744119865;3.984691615449783;0.3172049853673248;0.06461187175701286;0.8394443865453529;157.26893199481924;0.0;12612.577738776139
vehicle356;2539.53147193493;177.0;0.0;14.34763543466062;481.1840130432905;0.18613323768101406;0.05001676298983707;0.05159119921278055;1.1447199659961205;154.63929955552942;0.0;11548.897959785943
vehicle357;2545.972944242607;224.0;0.0;11.36595064394021;429.918478536888;0.1957743635814505;0.047122745211413734;0.05139386337409467;0.9219617548848122;138.160846973674;0.0;14098.85394160963
vehicle358;2554.2068937630556;211.0;0.0;12.105245942005004;498.9214840546153;6.878220990946011;0.1577097258862125;0.04336378897227543;0.38046826265045813;161.49175070162696;0.0;13482.523626472315
vehicle359;2544.597571753736;163.0;0.0;15.611028047568931;407.91445757653446;1.9794103288956093;0.017446713254843507;0.050361586761812356;0.10377954979936349;132.23637108887698;0.0;10782.500905930598
vehicle360;2545.6490956604293;236.0;23.0;10.786648710425547;649.3236191944999;2.7932404297304294;0.02409072235747108;0.04192222878313339;0.1742084617404343;210.48791198170548;0.0;14977.538898654508
vehicle361;2538.344678241858;219.0;23.0;11.590614969140905;357.3209112517839;0.9727312577241516;0.13501550178898017;0.06298647607457224;0.12614717101616305;115.00188892042642;0.0;13864.14352053128
vehicle362;2544.3400867027394;202.0;0.0;12.595743003478908;574.4629036985798;5.080924939488928;0.37534322627822475;0.07036591200698299;0.9797740833454012;186.24122814492708;0.0;12989.124210401687
vehicle363;2538.074628605339;154.0;0.0;16.481004081852852;355.05369237727376;1.5371895948552323;0.014453282547748386;0.05625293974510496;0.09205404307060122;115.10450406072123;0.0;10254.931472215836
vehicle364;2530.8906940840916;192.0;0.0;13.18172236502131;390.702795342843;1.3068882459951285;0.013258845878677775;0.050973137874791886;0.10755973074067127;126.66197745003609;0.0;12364.59739550215
vehicle365;2535.8125179361796;208.0;0.0;12.191406336231633;482.2685668912219;5.264178706292897;0.13270135354072424;0.07669486264073705;0.35021883468253984;156.35942509345645;0.0;13255.25898431392
vehicle366;2543.7304508278867;207.0;0.0;12.288552902550178;427.21120495840796;1.326678932944997;0.013742841751293568;0.052384940882009165;0.11988141440187795;138.497594666294;0.0;13205.679401348283
vehicle367;2552.4301894436085;151.0;0.0;16.903511188368267;546.3602007146462;3.6390083506443505;0.028915592943388205;0.04636798566072399;0.12808862287389106;177.10647014750847;0.0;10200.129348133012
vehicle368;2543.734105683363;151.0;0.0;16.845921229691147;469.1288033188323;8.141188594887396;0.1434134994597205;0.09526638361763612;0.37729418191109493;152.10345870134742;0.0;10124.757719831225
vehicle369;2533.2799733454995;176.0;0.0;14.393636212190337;364.812825557781;1.3045586199866759;0.013104282664774742;0.05397476610981017;0.09863673829493058;118.26961735940806;0.0;11469.230123546844
vehicle370;2553.3193279067746;179.0;4.0;14.264353787188684;430.431372594532;5.2095675220029625;0.05176293867694997;0.06417799782099595;0.11164553518711037;139.53444700195567;0.0;11445.315853374357
vehicle371;2548.4736852248807;192.0;14.0;13.273300443879586;426.8058990775953;2.6849875667922865;0.018153498423945286;0.05817685255783764;0.15711005327038685;138.36579603726494;0.0;12379.212435693367
vehicle372;2538.4035503390064;132.0;0.0;19.230329926810654;398.80912437626995;4.502740906546488;0.27327840692623634;0.07721210478302626;0.7973556481046236;129.3011780885029;0.0;9017.892712774388
vehicle373;2538.3246507677977;167.0;0.0;15.199548806992802;406.5163016353317;0.9856778871545654;0.11722208298228157;0.06480813034163216;0.6037129471959073;130.81329645338624;0.0;11004.984558826438
vehicle374;2549.9423389333588;211.0;4.0;12.085034781674686;0.0;0.0;0.0;0.04856145955833007;0.0;0.0;513.9447133343084;13141.951026094965
vehicle375;2552.420882719167;216.0;13.0;11.81676334592207;422.0593501484057;1.2501726683097536;0.013560592758658244;0.0530380008410736;0.1177606895389461;136.8296142885103;0.0;13705.684593987136
vehicle376;2545.6354969820504;165.0;0.0;15.428093921103336;378.8491913355264;1.6024204968797116;0.015033854977010855;0.054047700563918194;0.0990232949872289;122.81770569622063;0.0;10878.654324839457
vehicle377;2550.8622147901538;187.0;1.0;13.640974410642533;441.3452554040798;3.2887002583295715;0.289229582265204;0.06761412911722352;0.7896286312814298;143.09275527372824;0.0;12042.223317636668
vehicle378;2548.361818057712;220.0;0.0;11.583462809353236;435.59677544745256;2.248373868462259;0.2822892477644837;0.06351461062565787;0.7530969319404632;141.22732751112153;0.0;13881.071010001418
vehicle379;2547.3942262620644;196.0;0.0;12.996909317663594;408.5554139666168;2.39762644496326;0.016138466660190157;0.05339699814427169;0.1461734997028389;132.4487868704176;0.0;12541.30436216879
vehicle380;2544.2636080564766;203.0;9.0;12.533318266288063;465.6006920997755;5.675263608112003;0.054651890607348784;0.054937780591038474;0.11016396321614759;150.93343293519695;0.0;13002.79821703568
vehicle381;2552.216044841662;177.0;1.0;14.419299688370971;446.79721536724537;0.08292022364526337;0.022322399354574692;0.1416071603311973;1.7833114361516411;143.60033659070265;0.0;11540.348171190075
vehicle382;2545.505836643554;191.0;0.0;13.327255689233269;367.40599119295695;1.071126915254078;0.01189706539264147;0.055895949757855584;0.10233758410566828;119.11307420183755;0.0;12295.830757064437
vehicle383;2543.0246865626677;184.0;4.0;13.820786340014498;453.3370182268529;0.18347749200572214;0.04798065048628059;0.053308971254319534;1.0635971554481984;145.68884446166982;0.0;11650.675174967299
vehicle384;2541.067216535652;169.0;0.0;15.03590068956007;382.77071190284903;2.752052473343459;0.018609990779986357;0.05649205469259855;0.14063592539575562;124.08972634453816;0.0;11083.172297660141
vehicle385;2540.5578951424295;205.0;0.0;12.392965342158194;434.67551073572866;2.5440903432679836;0.282296885403799;0.06597191211305851;0.7657627126489449;140.93256205905408;0.0;13065.861720907278
vehicle386;2541.4880024028917;224.0;25.0;11.345928582155766;477.350769654239;2.739264285753691;0.31380889947483287;0.06741476192117407;0.8378980759719096;154.76991673612332;0.0;14137.888888382624
vehicle387;2542.595911268336;198.0;0.0;12.841393491254221;434.66999878080884;0.18890975868176288;0.0469924188620998;0.054259001437851125;0.969385981553911;139.68827832095783;0.0;12676.824496239326
vehicle388;2531.2363715373813;208.0;9.0;12.169405632391257;395.1067446282943;2.1211459634321197;0.014314158338305955;0.053996765590407135;0.14215411263244043;128.08923873155484;0.0;12726.160688744632
vehicle389;2542.8969345615924;201.0;11.0;12.651228530157177;379.16789912256684;1.2492757123200446;0.012873570851426288;0.05307786636505503;0.1052756729716586;122.9237079473582;0.0;12245.50609067786
vehicle390;2542.729724698658;163.0;0.0;15.599568863181952;359.7334646669069;1.4635684724097953;0.014059211606810817;0.05518343003688956;0.09452442939011506;116.62206736682997;0.0;10753.609427072925
vehicle391;2546.001257972881;152.0;1.0;16.750008276137375;389.47336414683593;5.66733496959202;0.03314513237916757;0.05251850166008809;0.047727970066253636;126.27845073575615;0.0;10104.117460842994
vehicle392;2537.412165346388;198.0;8.0;12.81521295629489;466.5922216378673;0.0940762720425135;0.024665811320872356;0.14807984728398746;1.7723466003066273;149.96251375530213;0.0;12689.259766047417
vehicle393;2549.527364930087;221.0;5.0;11.536322918235689;443.280284631203;0.20007044362719326;0.04865049644247164;0.05455719338590647;0.9605050708708914;142.4550018534236;0.0;13521.476764958292
vehicle394;2553.632439864154;178.0;24.0;14.346249662158169;446.72870410821884;0.06848942685435387;0.017455751660290977;0.06080233833271441;2.8649840256218995;143.5581078013981;0.0;11605.207243128229
vehicle395;2551.0443257027096;193.0;0.0;13.217846247164298;438.2226564378847;0.18323701048899024;0.04671946662350638;0.051688623200510375;0.992798741121708;140.83093163532806;0.0;12418.14466291121
vehicle396;2546.9102749491103;224.0;18.0;11.370135156022814;426.9491250693828;0.07532346375279482;0.017693804066826718;0.05555529142188908;2.4871996623380226;137.20117743008447;0.0;13069.505316813445
vehicle397;2539.923999894617;181.0;9.0;14.032729281185729;445.8191588302652;0.06928813860000943;0.016407603760212282;0.05959863474052027;2.6864899854240343;143.2661479407522;0.0;11264.23785636915
vehicle398;2547.025821932336;218.0;0.0;11.683604687763008;489.9968833786817;1.7900238630114167;0.01663473043281089;0.04509062425891242;0.1353853473123573;158.84512427122593;0.0;13854.395200086
vehicle399;2534.3931668175946;197.0;0.0;12.864939933084237;575.918090816989;4.683650520109868;0.031096080995284863;0.051527701204078506;0.20650543561315493;186.70413118755528;0.0;12734.04277308181
vehicle400;2549.018899372489;184.0;0.0;13.853363583546138;493.283953705652;0.0874357529781676;0.022359843709358625;0.14205628445152366;1.9370792102426877;158.53637252920944;0.0;11944.89700717461
vehicle401;2549.5861201847683;190.0;0.0;13.418874316761938;516.4299492219483;6.718973274448172;0.14750459674789096;0.08743872957993945;0.37943995765725974;167.4360740353058;0.0;12302.268747390899
vehicle402;2553.1527510737697;182.0;20.0;14.028311819086646;372.9027159322065;4.30789204257219;0.025507836421414805;0.05732484689613052;0.050527474189886554;120.90689663842015;0.0;10665.542211970122
vehicle403;2535.07749451994;164.0;0.0;15.457789600731342;476.94456348785036;0.27424014204575187;0.06618944469343141;0.23258511021591316;1.9350879930082274;153.27015597727953;0.0;10814.411362417712
vehicle404;2549.965695206626;153.0;0.0;16.66644245233089;416.7933435985688;0.05847699357227579;0.014407343378354745;0.05820705166860969;2.606072844350981;133.9388098994776;0.0;10211.01056763523
vehicle405;2546.6272094254373;187.0;0.0;13.61832732313068;474.0681452791752;6.184730504763809;0.13675990688255946;0.08194836115030416;0.3534405145010374;153.70171805670316;0.0;12117.239371182526
vehicle406;2543.451173587663;162.0;9.0;15.7003158863436;482.7023169292264;0.06308886348517688;0.01392072424920133;0.0537997589334203;3.0090946683982414;155.1222754460057;0.0;10189.098604206934
vehicle407;2538.8864109523793;190.0;0.0;13.362560057644101;453.5821842237559;3.0104124584856446;0.020171269826075828;0.055126230025973555;0.16332385488207588;147.0456673932145;0.0;12283.834173623036
vehicle408;2540.8535590838455;172.0;0.0;14.772404413278172;422.15621539547647;3.263147372840278;0.27787784473287125;0.07071550307179492;0.7802594447084451;136.87371105609694;0.0;11257.30359770966
vehicle409;2553.04616328495;223.0;12.0;11.448637503519956;496.5990861261722;0.08301794907888363;0.017559745943416367;0.05124125410287827;2.818945444716945;159.5864700272728;0.0;13440.18896449586
vehicle410;2535.0414310361093;228.0;7.0;11.118602767702233;543.2947153684228;0.22168365447194247;0.057340712214588294;0.04916556007024844;1.1544282720745067;174.60003231384871;0.0;14368.728557792172
vehicle411;2541.7202587802994;172.0;0.0;14.77744336500174;384.4419344217185;2.815813039125746;0.25321580018398954;0.0679206338753077;0.7204290469225686;124.64788932233881;0.0;11237.154090734311
vehicle412;2532.8234271299048;168.0;0.0;15.07632992339229;520.412443100239;0.07040357756344334;0.014759337282060917;0.05129040178844435;3.142315485416611;167.24137688907533;0.0;11071.283527452593
vehicle413;2538.741066200245;198.0;9.0;12.821924576768913;0.0;0.0;0.0;0.043419042839125885;0.0;0.0;930.5593752577424;12855.980108493331
vehicle414;2542.737923523373;207.0;8.0;12.283758084653975;457.12683071003175;0.09642755127086534;0.025570477192702168;0.14932232447400104;1.694751010730215;146.9218107664132;0.0;13184.29371844813
vehicle415;2551.4493589021486;136.0;0.0;18.760657050751092;305.60445086965035;4.35228778367797;0.026514828810161588;0.05841610123253836;0.04479464512420935;98.9224463533316;0.0;9242.314681728856
vehicle416;2532.555925114085;224.0;18.0;11.30605323711645;436.8943196110505;0.19436296366933498;0.047650339288303346;0.05399638923061436;0.9588435483574349;140.4028925632833;0.0;13073.2441838078
vehicle417;2555.057149754679;190.0;3.0;13.447669209235151;434.1902514085065;0.12252833297537863;0.05049610060008919;0.14620328435894822;2.4205878150082363;139.54008810341776;0.0;12256.724267171709
vehicle418;2550.473478247938;191.0;0.0;13.353264284020618;458.42859578513486;1.9291290378152148;0.017360539897493595;0.0472685475963166;0.12196859299404418;148.61109432913338;0.0;12362.207089273255
vehicle419;2542.0798184407436;172.0;0.0;14.779533828143858;429.0874149459788;0.06619885622176615;0.015912631754577865;0.05762397938093113;2.590518288499507;137.88903018860265;0.0;11265.196931826378
vehicle420;2537.5851338217076;190.0;0.0;13.355711230640566;460.683446413466;0.7872384918637451;0.13704997795064175;0.30898728806486786;1.7116901155967577;148.0734295902808;0.0;12243.374177741733
vehicle421;2538.419380548906;161.0;0.0;15.766580003409352;496.2147714046976;5.316286123862422;0.3367812089242652;0.07481117753769492;0.9051601331507549;160.87760952192357;0.0;10680.129769204515
vehicle422;2531.767727869219;151.0;0.0;16.766673694498138;344.013085523715;1.6242795996981862;0.014941636665156717;0.05333013356690572;0.09078749973589463;111.36950755079367;0.0;10084.731986700524
vehicle423;2531.7605191262546;184.0;0.0;13.759568038729645;408.062082941763;2.588152803517239;0.01746770134173076;0.05728296965766922;0.14813076992216606;132.28900437009108;0.0;11916.45884716493
vehicle424;2537.422638896097;175.0;14.0;14.499557936549126;451.8173055616237;0.18954535961499017;0.04820667336956036;0.056931957328172654;1.1285411120848026;145.19907593199926;0.0;11426.435613492005
vehicle425;2543.499980161997;177.0;0.0;14.370056385096028;613.0833323962684;6.76562057398302;0.41349437606676653;0.07747739161335088;1.0678951940667583;198.75958199101962;0.0;11648.378429522836
vehicle426;2541.315706320903;190.0;0.0;13.375345822741593;399.53122168300507;2.28997066534403;0.015469096237575686;0.05682928788232132;0.14442048769665328;129.52356462311673;0.0;12247.15673075393
vehicle427;2543.856433515221;208.0;0.0;12.230079007284717;511.63318590087727;2.1087043684879236;0.018713358333233326;0.044586925692904525;0.13815944060961766;165.85653795074055;0.0;13328.666862746562
vehicle428;2549.240304920092;170.0;0.0;14.995531205412306;420.0044614982086;0.17225717431294724;0.04454555681745709;0.05429458825419067;1.016468440900139;134.97583442858752;0.0;11146.853135387752
vehicle429;2537.502331140333;153.0;0.0;16.584982556472763;501.97051486605534;0.06309053403888065;0.01345726100373022;0.050596336873023416;3.128594154007475;161.31535350245375;0.0;10237.483340409619
vehicle430;2538.5200398776406;179.0;6.0;14.181676200433746;474.4979196861423;2.483423475317482;0.020745967417200698;0.043195831746345316;0.12049475334408506;153.8155663342716;0.0;11336.816791664667
vehicle431;2544.255883078704;180.0;2.0;14.1347549059928;463.76910773535536;0.2970740596731833;0.07177317908056265;0.23334012745306698;1.8497469448766706;149.0332320980331;0.0;11594.085809094087
vehicle432;2550.0437835850053;197.0;0.0;12.944384688248757;538.2938584888151;0.19965395550238058;0.05508497234372705;0.045956204085136745;1.2206409819006534;172.99495873138156;0.0;12689.892539162978
vehicle433;2549.0452125466713;168.0;5.0;15.172888169920663;381.03887431911295;1.565050683404936;0.014880419423621068;0.055105269803570264;0.10090459259508071;123.52839001365774;0.0;11044.783421065338
vehicle434;2554.5500934975735;191.0;0.0;13.374607819359023;434.3209860755025;0.08670404767552299;0.023276476638764993;0.14228437798692445;1.644191241151493;139.59163405831788;0.0;12302.676615635024
vehicle435;2542.945829955631;190.0;0.0;13.383925420819109;401.2972845293418;1.493672580253813;0.01435353101489419;0.04887314323911372;0.10867790045595584;130.09427216962558;0.0;12267.005591042096
vehicle436;2540.4568847518867;157.0;3.0;16.181254043005648;626.3504560410042;0.20912321585399626;0.06241740246460354;0.045668482913702485;1.707531217520573;201.29820241838178;0.0;10509.717191108617
vehicle437;2537.0676273393274;155.0;6.0;16.368178240898885;432.8486023311148;4.074384371660289;0.027433492031682494;0.05680015609841903;0.16360918054763923;140.3236290190248;0.0;10327.389337488612
vehicle438;2541.235623269229;195.0;0.0;13.031977555226815;0.0;0.0;0.0;0.07034546976179486;0.0;0.0;318.2532572131544;12508.994780420995
vehicle439;2539.7166728786506;189.0;2.0;13.437654353855294;437.32773236335817;0.08673697188816704;0.022889276771438698;0.14123973943566495;1.654064501643833;140.55728693919056;0.0;12025.333795510835
vehicle440;2532.4233921636296;161.0;0.0;15.72933783952565;405.2452387754276;3.4576632298743695;0.26861365410858673;0.07090523367364826;0.7656588696930999;131.39136160552025;0.0;10637.23915206142
