VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle293;2547.3396935710234;184.0;0.0;13.84423746505991;437.988026452033;3.2891129272396773;0.02199290089843403;0.0515033772423974;0.15968562434125827;141.9899834591064;0.0;11944.37484225741
vehicle294;2538.5980009928135;213.0;7.0;11.918300474144663;591.8409702926309;0.08986850602585301;0.017156116190585557;0.04922302854261727;3.3416721747220643;190.1966011391616;0.0;13155.639837209957
vehicle295;2549.2814423719387;187.0;9.0;13.632521082202882;0.0;0.0;0.0;0.07117717060076528;0.0;0.0;350.37063323762493;12136.298507294146
vehicle296;2542.4092296970457;227.0;12.0;11.20004065945835;502.92225697312637;0.8726729014310831;0.150214148590113;0.32669739077974097;1.827218247998309;161.65103914463765;0.0;13624.67720171682
vehicle297;2550.32345191554;236.0;11.0;10.806455304726864;423.10253115422665;3.0818888571807967;0.03709124280071331;0.05816251284932597;0.10904756746564678;137.16567796145006;0.0;14108.352688534364
vehicle298;2544.931865783671;230.0;7.0;11.064921155581178;558.6989148249723;0.15422082399412165;0.0603365205382896;0.16313896339606507;2.9367906777773607;179.55071559825834;0.0;14109.041664438244
vehicle299;2542.6846400685426;197.0;16.0;12.907028629789556;464.2489471141443;3.3101761786620556;0.022160484302414206;0.05242134438268286;0.1700019916771679;150.50362680611983;0.0;12670.760387325405
vehicle300;2542.270130933976;158.0;0.0;16.090317284392253;391.04862920148236;1.9024071973596515;0.01689150744550355;0.05154909169200563;0.0991667047726662;126.7697857430326;0.0;10497.163296258133
vehicle301;2552.9618125883644;191.0;3.0;13.366292212504526;437.86164348522414;1.7472936998551032;0.016303916911029562;0.05008083662792827;0.1171663093531958;141.9464234250988;0.0;12342.676980214816
vehicle302;2548.211733271458;176.0;12.0;14.478475757224192;436.8476420231038;0.17606206637316962;0.04626618674788359;0.05531264279689253;1.071876723838721;140.38917714760424;0.0;10829.88954161039
vehicle303;2553.0331705082303;251.0;63.0;10.171446894455102;534.9484035561447;3.1089252056755803;0.359191603261266;0.06993184004692883;0.9423547479045863;173.44696795534676;0.0;15672.089576937018
vehicle304;2530.2714251707325;182.0;12.0;13.902590248190839;424.18542026313344;3.335520784514532;0.2798116687180469;0.07144687848357106;0.7862765206678878;137.53197142621357;0.0;11141.148568165947
vehicle305;2545.9073811230646;208.0;0.0;12.239939332322425;466.9788107443945;3.364892275391293;0.02239187703478492;0.04298181389143922;0.17570126539573228;151.14576671362062;0.0;13290.163200593443
vehicle306;2548.7081387264916;180.0;0.0;14.15948965959162;348.18991898139177;3.303178676783174;0.019483612926623664;0.05382583214048904;0.050752842648827616;112.89411761977154;0.0;11686.298772601162
vehicle307;2549.3320178409967;166.0;0.0;15.357421794222873;414.9315607694906;3.496312486054635;0.023455046565905243;0.05338845678647109;0.154517236084273;134.51533272538308;0.0;10939.530700475781
vehicle308;2542.3030746011254;210.0;27.0;12.106205117148216;501.10277042734987;3.31582844632637;0.022232097926418833;0.055816407849246484;0.18330502059721993;162.45138258440957;0.0;13409.356894050183
vehicle309;2536.1206466218473;255.0;0.0;9.945571163222931;501.56797696750283;0.09570029422499768;0.020507508292959116;0.05123191464189595;2.771152301200041;161.18198164914665;0.0;15812.374621589226
vehicle310;2541.7720257594424;181.0;1.0;14.042939368836699;406.62384189370465;2.856533125802215;0.019223567730531535;0.05384855332372506;0.14830546898236108;131.82243926797497;0.0;11657.744521435794
vehicle311;2548.7841528524696;215.0;0.0;11.8548100132673;410.2128429528555;3.43833756170887;0.01981946359570968;0.05105779400295092;0.059199102920281944;133.00264879283128;0.0;13629.854963115087
vehicle312;2544.687700259642;175.0;0.0;14.54107257291224;596.5835944583538;0.2637018431698745;0.05917992446385727;0.24229728969856523;2.3623245229608827;191.72404180279196;0.0;11482.915613922325
vehicle313;2527.0196541953705;199.0;27.0;12.698591227112415;502.1347130595649;2.3208170797708143;0.020683456031134476;0.04804819534948827;0.13037873326371854;162.77996762171043;0.0;12821.01375513307
vehicle314;2544.998864708502;199.0;24.0;12.788939018635688;851.3560801456083;1.6929851139420637;0.23045303387327454;0.4791343960478348;2.8993720454702023;273.6110761784845;0.0;11548.571305256568
vehicle315;2550.129911138557;195.0;0.0;13.077589287890035;364.51271996222954;1.0103005357735375;0.011485040368575925;0.055515621642660266;0.10249399656412797;118.17551591304169;0.0;12515.622001002836
vehicle316;2535.0450629163684;186.0;0.0;13.629274531808433;480.6651849321502;0.08697287812777003;0.022409866998007216;0.14101046450398577;1.8748217831525087;154.4816390583398;0.0;12040.134174069819
vehicle317;2537.861696699977;186.0;0.0;13.644417724193426;363.90757610240973;2.3637721878947873;0.015949647572845102;0.04986339939897611;0.14012971158333315;117.78011502710517;0.0;12015.915195847187
vehicle318;2542.582517410531;229.0;5.0;11.102980425373499;559.6930010764481;0.09440111915979649;0.018759454575162232;0.0492398570169692;3.1062121702719634;179.8637993921959;0.0;14451.932473168501
vehicle319;2528.2487855882177;140.0;0.0;18.058919897058697;346.3896036023558;1.7870145197075258;0.01580916398258411;0.05351131379682023;0.0860483954426753;112.29337756844718;0.0;9465.938797240318
vehicle320;2550.7125973709626;197.0;0.0;12.947779682086104;606.59777269514;0.10283952892162118;0.024595699996617332;0.1560073047039673;2.342881997980593;194.9482856334438;0.0;12707.647115892156
vehicle321;2550.4497888709348;225.0;19.0;11.335332394981933;456.82959320041334;0.09640865359260614;0.024810816526349467;0.14642750301145138;1.6362457181862764;146.82474405660108;0.0;13145.79765160266
vehicle322;2538.9947575774977;171.0;0.0;14.847922558932735;412.122162798035;0.07595415761720102;0.021178286735244817;0.1360307749006633;1.6751529071532092;132.45744946110008;0.0;11183.054922304204
vehicle323;2550.3733907599803;170.0;0.0;15.00219641623518;378.6976778736328;0.058504349608613275;0.014839132244118015;0.0556740374823109;2.3294838478134055;121.69507931089967;0.0;11134.340081453414
vehicle324;2542.339287391508;235.0;39.0;10.818465052729822;970.4483881982919;0.3308627241719148;0.09647852574890091;0.04626936787636161;2.348980209724549;311.8866887235611;0.0;15041.371249597816
vehicle325;2550.5648698222562;181.0;0.0;14.091518617802521;496.70266885322746;0.27884827903896026;0.06589021551206947;0.22834501662496853;1.9611381637059824;159.61974604599808;0.0;11765.27647931975
vehicle326;2542.710359867345;217.0;8.0;11.717559262061497;509.6037864832069;2.0235917168751496;0.01832536813558772;0.04417286263628745;0.13802881766827332;165.19994481578215;0.0;13809.068263808784
vehicle327;2534.292772490073;192.0;0.0;13.199441523385795;631.2452615098179;0.21600447058628117;0.06303543094735194;0.04359517420136728;1.4585683928584516;202.87023618607043;0.0;12462.557766087377
vehicle328;2549.734893557281;170.0;8.0;14.998440550336946;375.3135241035361;1.6072677536067508;0.014986843871423721;0.05452602203979017;0.09895298754244078;121.67154207156668;0.0;10659.991342423404
vehicle329;2547.0937797929205;201.0;10.0;12.67210835717871;432.03457235544283;0.07305652238577494;0.017139892130484648;0.05743591803693872;2.549344590629969;138.83583381526284;0.0;12203.587583154658
vehicle330;2547.0072086908694;193.0;11.0;13.196928542439737;388.0864908370377;1.3238455355716536;0.013501308568717126;0.05645847407476594;0.10685944255920206;125.81511580011681;0.0;11771.42992322304
vehicle331;2543.739112718118;172.0;0.0;14.789180887896036;613.032406324481;0.2691876096970342;0.060809684735229276;0.2493838314344902;2.4470837948504247;197.0101795379585;0.0;11322.044296635117
vehicle332;2542.9464703539807;194.0;12.0;13.107971496670004;644.8179708108975;6.736239754540198;0.4339631721572951;0.07827960367141175;1.1159271302640257;209.0491078013326;0.0;12595.661258718892
vehicle333;2544.735632255154;201.0;21.0;12.660376279876388;498.93673375507774;2.2775416268989126;0.020052641627468625;0.04403717326081737;0.13012713356069763;161.7413983169059;0.0;12947.880501991589
vehicle334;2545.873631466715;171.0;0.0;14.888149891618216;469.1010616330683;4.343605950208746;0.028995599242374985;0.04602960116628175;0.18309736284927397;151.83794907909547;0.0;11269.971736277199
vehicle335;2543.7374747679623;242.0;7.0;10.511311879206456;433.22919300675136;1.7666258387311664;0.01187524111959584;0.05172473031658563;0.153544920282318;140.44824510499643;0.0;15092.835024758378
vehicle336;2538.2422461925335;173.0;0.0;14.671920498222736;391.6306433994561;5.245460017654719;0.0511507234834481;0.04989682689512866;0.10598919791258783;126.74673669521145;0.0;11311.787228755533
vehicle337;2547.96678660531;222.0;30.0;11.477327867591487;529.2567972901082;0.13617560630893366;0.05473446941493775;0.16029634378273613;2.9521188804160183;170.0922686413092;0.0;12198.197969831263
vehicle338;2537.5646010304044;158.0;0.0;16.06053544955952;440.67541434395184;0.10503087140904427;0.04545383154083788;0.14798986410708156;2.609084145475213;141.6275140987781;0.0;10485.40942167477
vehicle339;2553.9625661995988;211.0;19.0;12.104087991467292;497.145164693355;0.18825235849089675;0.051375388058727024;0.04654667819439744;1.134004466328434;159.7700274354618;0.0;12341.378710420102
vehicle340;2540.984881437201;156.0;0.0;16.288364624597442;346.1650386123913;3.9366955494566174;0.02349526329478018;0.05770067418553175;0.04807636651389593;112.23826832210537;0.0;10368.150920528324
vehicle341;2551.972805935455;225.0;7.0;11.342101359713133;565.3142550322726;0.1122821119834812;0.0270492497663518;0.1575801620950587;2.02891530836202;181.68459704858483;0.0;14226.389980781101
vehicle342;2552.2997735718805;178.0;0.0;14.338762772875732;488.481690748001;0.18469509103617376;0.05036021459411361;0.04882134961892841;1.171983606075422;156.98542222470994;0.0;11617.18634998655
vehicle343;2536.178752410045;220.0;17.0;11.528085238227478;576.996721270367;0.21116013878491613;0.05891651543407605;0.04570104910619743;1.2769026815890514;185.4339019772882;0.0;12979.86363974048
vehicle344;2537.6401137357125;235.0;31.0;10.798468569088138;525.789254969996;1.908105426471843;0.018202915432361882;0.04613500831574555;0.14423175948869532;170.4502564190448;0.0;14823.764580841174
vehicle345;2547.4601803382875;197.0;0.0;12.931269950955775;564.1333752073731;0.09849648512712138;0.023963583107070568;0.15050488242348312;2.164484359467327;181.3027786323629;0.0;12684.412611833048
vehicle346;2535.365569586027;188.0;3.0;13.485987072266102;633.580483918386;0.10138823486485626;0.02438340048030462;0.15715495077587646;2.577565696169469;203.61861447029716;0.0;12225.14185439253
vehicle347;2548.6482673007645;177.0;0.0;14.399142753111663;381.3662335077637;0.06092971345333173;0.015365705939574793;0.05561495944725254;2.323489218484783;122.55241205080962;0.0;11517.750564918686
vehicle348;2549.6763432348916;192.0;0.0;13.279564287681728;576.9843950563873;2.8537402540473638;0.023877297200383802;0.04538045358666431;0.1486772034312821;187.03685037851196;0.0;12515.115873227405
vehicle349;2549.3626983215318;178.0;0.0;14.322262350120965;371.7123600158877;3.897397053983825;0.04127058869308868;0.060304675774745166;0.1004214540035709;120.5021073881317;0.0;11576.555053598278
vehicle350;2540.2116585130616;188.0;24.0;13.511764141026923;488.235737277673;8.200243596555937;0.07284205247859868;0.06081031461510624;0.11846948340615342;158.26406561830007;0.0;10810.120037879398
vehicle351;2546.593305007298;233.0;11.0;10.929585000031322;538.5992580662846;3.588939377875834;0.34837552782075626;0.06475566667468037;0.9048457636573392;174.61925370174615;0.0;14652.74564704511
vehicle352;2548.4103730396587;210.0;0.0;12.135287490665041;370.9548002389964;0.9590991183482702;0.011196353020369884;0.05237900690585457;0.10538481985628619;120.26386730472781;0.0;13333.094159264538
vehicle353;2546.810432674877;230.0;16.0;11.073088837716858;775.2469867338334;0.1784989806154654;0.07026082829016851;0.2012392707185863;4.177318723512431;249.1438243581222;0.0;13706.712383580016
vehicle354;2549.60672033614;218.0;20.0;11.695443671266696;491.1939806402286;5.6468346965398855;0.03220654739491794;0.05212303820602094;0.06194306286679826;159.25751707108458;0.0;12708.95513753266
vehicle355;2553.8647993338695;199.0;1.0;12.833491453939043;492.5090815791784;3.9702528941943904;0.3218342352161034;0.06608727522207582;0.852831850824204;159.67568246485695;0.0;12679.331647444138
vehicle356;2541.8532531349983;177.0;0.0;14.360752842570612;464.01431470499585;0.1764936124223952;0.047964287951981086;0.04735687122533846;1.1038242498059687;149.1219883622732;0.0;11548.528552228436
vehicle357;2553.1775978682217;225.0;0.0;11.34745599052543;442.95414979871873;0.2011982686017261;0.04848444582062894;0.052563889017687083;0.951603988305227;142.35013285350078;0.0;14159.70957314675
vehicle358;2553.7831650116664;211.0;0.0;12.103237748870457;510.56857477363656;7.375769599417797;0.1632706579542865;0.041513429918760364;0.3824632845732444;165.26269684951183;0.0;13495.89922403218
vehicle359;2543.268837302383;162.0;0.0;15.699190353718413;393.1168724615283;1.9340756411474838;0.016975755948809432;0.04840516091018817;0.0996626023265315;127.4391439459405;0.0;10722.540156720905
vehicle360;2549.0234380713528;211.0;0.0;12.080679801286031;554.6217568690247;2.364241331424259;0.020561262262076472;0.04439351608822259;0.14865851820487977;179.79019372077352;0.0;13528.88804430388
vehicle361;2533.3533033478398;224.0;28.0;11.309612961374285;371.05958236240207;0.9945679032259279;0.13995716606654646;0.06463009720963316;0.12871610248792947;119.42396258428256;0.0;14143.485038261437
vehicle362;2546.670550180301;201.0;0.0;12.670002737215427;563.8651743233285;5.004620730700819;0.36862137092932945;0.0695220959119456;0.9637476009856776;182.80560092421928;0.0;12931.381071580898
vehicle363;2550.066015657065;165.0;4.0;15.454945549436756;377.9712608391495;1.6023721026228992;0.01506546590415104;0.0542364975814406;0.09922173229901511;122.5334881711712;0.0;10880.02224472239
vehicle364;2536.987598046453;192.0;0.0;13.213477073158609;384.37202358043106;1.3700698083406877;0.0134015033942513;0.04732024179577137;0.10496751813461097;124.60798046484918;0.0;12369.710224184415
vehicle365;2538.7071093216705;213.0;0.0;11.91881271982005;515.8362226618431;5.945770859213483;0.14281803397245532;0.07862684517176016;0.3596480000622363;167.24176223560434;0.0;13554.150107493479
vehicle366;2551.726293113992;224.0;17.0;11.391635237116036;440.69553265159516;1.2426794327493864;0.013705257709457118;0.05362671712572583;0.12437263661279722;142.8714206156143;0.0;14157.53222081248
vehicle367;2541.1878403524424;151.0;1.0;16.829058545380413;511.8466962162428;3.213662946315316;0.026012170126772444;0.04907299255275607;0.12220254251909864;165.9210958767144;0.0;10170.659993325295
vehicle368;2530.2509246206037;159.0;14.0;15.913527827802538;478.4821358597534;8.515012242839292;0.14569128786844884;0.09850136055959476;0.38680200545419563;155.13671609510266;0.0;9780.897683802881
vehicle369;2540.6677997655897;179.0;0.0;14.193674859025641;364.6875468687446;1.2797865650126814;0.012867449805351866;0.0524319856153809;0.09982928841509783;118.22878906863745;0.0;11638.618884475496
vehicle370;2548.0140385841123;170.0;0.0;14.98831787402419;410.71467445564895;5.1560875855817745;0.050550162785661865;0.0616573161574647;0.10597670723619071;133.1421268496514;0.0;11160.834742585195
vehicle371;2544.833246569201;190.0;15.0;13.39385919246948;420.5017274544958;2.687968381181064;0.01816646864956566;0.05732258901657104;0.15462910855424866;136.3219526457642;0.0;12268.562087112548
vehicle372;2537.16619351138;132.0;0.0;19.220956011449847;412.22560073716716;4.8153530674651694;0.2845268775474108;0.0777021837031517;0.8168641154154513;133.64942282581717;0.0;9019.2928103789
vehicle373;2540.422346727552;165.0;0.0;15.396499071076072;406.54379649159915;0.9877509992239699;0.11721085690466064;0.06470596710731673;0.6129426753850227;130.82199348192594;0.0;10896.701250026925
vehicle374;2541.133976938707;219.0;13.0;11.603351492870807;0.0;0.0;0.0;0.04811231290334933;0.0;0.0;518.98657782423;13077.319520168005
vehicle375;2555.0441684509583;221.0;18.0;11.561285830094834;415.26881579125;1.1532727042259603;0.01303071588335156;0.05321304546677539;0.1163330153196768;134.62954648113055;0.0;13979.309920560137
vehicle376;2546.738091059506;186.0;16.0;13.692140274513473;409.15095641430986;1.7231476160452843;0.015934799536001364;0.053085724438635476;0.1086436684188968;132.6396978995259;0.0;11187.196027516093
vehicle377;2552.1910671171886;193.0;6.0;13.223787912524294;434.0514620307318;3.3404526727415647;0.28475957925742595;0.0652538242981044;0.7738360409243343;140.72708139444262;0.0;12046.998400238948
vehicle378;2553.1289504623587;222.0;0.0;11.500580857938553;439.7353706955807;2.412646051755561;0.28453537673605167;0.06173633635446422;0.7545136128301649;142.56744654923713;0.0;13997.466587499424
vehicle379;2552.9728627203513;201.0;2.0;12.701357525971897;425.72377114464337;2.456163480892497;0.01653915307662109;0.05590466836286088;0.1524583616604594;138.01462295954994;0.0;12702.385274121241
vehicle380;2541.975401090087;195.0;0.0;13.035771287641472;456.1001542122903;5.742949781368483;0.05451827095550448;0.05522421105259853;0.10625897330914089;147.85286512650833;0.0;12554.40095394579
vehicle381;2548.87726911641;181.0;4.0;14.08219485699674;450.61163259288895;0.08686244219033304;0.023454216533182245;0.14651843892891578;1.7807149518944925;144.82748552412482;0.0;11758.684341006365
vehicle382;2543.3230066111855;191.0;0.0;13.315827259744427;368.88573061469657;1.0601191019924885;0.011874653846019542;0.05663380646721503;0.10292044285778537;119.59307461828959;0.0;12293.237206574157
vehicle383;2537.4252709943917;171.0;0.0;14.838744274821003;427.07105914871744;0.17367509738535591;0.045194692834921425;0.05393190287912061;1.025496547164926;137.24707412342218;0.0;11195.651408744847
vehicle384;2548.118034099146;171.0;0.0;14.90127505321138;375.7433949705569;2.521166859394193;0.017121242410418153;0.058992180472641105;0.13788707862021776;121.81179999936803;0.0;11193.377745756983
vehicle385;2541.848985193211;205.0;0.0;12.399263342405906;435.3103986731835;2.6474118512637514;0.28262294697637275;0.06472333276254005;0.7639639220056502;141.13743592715912;0.0;13069.10309632164
vehicle386;2542.6019516517763;229.0;29.0;11.103065291055792;480.68594450180643;2.773953881094263;0.31674749757495035;0.06581538937296591;0.8385385289512641;155.85080480170643;0.0;14417.21586894361
vehicle387;2542.3362228001233;192.0;0.0;13.241334493750642;392.38727678742185;0.1750072308925124;0.042748179899833434;0.05350661989858076;0.8977539751263511;126.09906069569543;0.0;12332.047929040296
vehicle388;2534.946652825268;209.0;10.0;12.128931353230946;395.65288789609366;2.0315402125063673;0.01374301754021952;0.056020253260923754;0.14176751261330328;128.26629663947355;0.0;12727.546204049662
vehicle389;2552.071837449269;205.0;15.0;12.449130914386679;379.99333698848994;1.1992465193791408;0.012654870824094291;0.05534055630251507;0.1062403560744246;123.19226464743817;0.0;12252.92596770344
vehicle390;2542.270445920137;162.0;0.0;15.693027443951461;352.4522220438586;1.5323284009306188;0.014270264923104233;0.051231388790149296;0.09147002357383716;114.26010058852204;0.0;10697.48099555371
vehicle391;2536.1088188002004;160.0;8.0;15.850680117501252;406.22801481778754;5.893112711666839;0.03454928675654766;0.05578600553374663;0.04996041820868692;131.7109748896621;0.0;10001.585929657804
vehicle392;2538.000222386671;183.0;0.0;13.868853674244104;439.6391050585026;0.08608424061851737;0.023418732179867254;0.14587201659480223;1.6966465515831581;141.30150117886717;0.0;11852.86530434457
vehicle393;2548.1474751371798;225.0;12.0;11.325099889498576;437.36024433432664;0.1896239881743679;0.04722228292098417;0.049507179007573614;0.9483489379369282;140.5535408678814;0.0;13510.72807015488
vehicle394;2538.754415258544;177.0;26.0;14.343245283946578;462.7256126688514;0.0698882157530464;0.017582415779699108;0.06068425268167895;2.9706473842015075;148.69933689267003;0.0;11546.33584733799
vehicle395;2548.8661388314695;193.0;0.0;13.206560304826267;447.75331525396655;0.1827289525964086;0.04733145653628732;0.05002609499448596;1.013128309221822;143.8944876227198;0.0;12419.93850648972
vehicle396;2548.93631359686;200.0;0.0;12.744681567984301;403.2512512034887;0.06932448664168017;0.01681045339112118;0.05414771322065756;2.3867092185778764;129.58538019109636;0.0;12782.523520024115
vehicle397;2541.029481273099;188.0;16.0;13.516114262090952;434.05293011249705;0.06771930246598255;0.015933254038609575;0.057496628376737;2.608059494163246;139.48510826731757;0.0;11278.427518591065
vehicle398;2544.4359728315985;222.0;3.0;11.461423301043236;504.868132509982;1.9171698548623788;0.01741155251056493;0.04335966092897586;0.13922013707932915;163.66446602350433;0.0;13878.394018429899
vehicle399;2542.5084657387547;200.0;1.0;12.712542328693774;576.5397643544271;4.586285938410115;0.030461960630979435;0.05204342547111792;0.2063464251968277;186.9057626777869;0.0;12855.920588055355
vehicle400;2548.638801774897;185.0;0.0;13.776425955539983;496.038308925024;0.08957961150722395;0.023051570894075078;0.14564838610575295;1.9353009874196896;159.42244556941068;0.0;11998.771611028073
vehicle401;2547.1644121901577;192.0;4.0;13.266481313490404;506.4425694024433;6.733239731915022;0.14343899442216124;0.0853728060986563;0.3776979193723658;164.19802317747263;0.0;12409.310222419053
vehicle402;2549.512444538763;186.0;26.0;13.707056153434209;383.9198349925532;4.525823936776133;0.026747782456123814;0.05806619901775619;0.0515318720588237;124.47885935295083;0.0;10615.283140895071
vehicle403;2542.690443559586;168.0;3.0;15.135062164045156;478.4713873260081;0.27334012462151447;0.06555348253653558;0.23028034647228462;1.9451168364905227;153.7610504232786;0.0;11042.378172471328
vehicle404;2541.8297927007397;154.0;0.0;16.505388264290517;447.0248891206043;0.060910578459542265;0.014194374587248381;0.05568924582786086;2.7726282855900646;143.65532150470307;0.0;10275.996245651579
vehicle405;2551.4301528761816;188.0;0.0;13.571436983383945;493.63227016840784;6.5951237845106325;0.1432250673069534;0.08395869630653038;0.3615666994099365;160.04437786199296;0.0;12181.078873296392
vehicle406;2545.670553768233;153.0;0.0;16.63836963247211;511.09826889205533;0.06549670234263834;0.014143726280870458;0.05374279895576358;3.1862056695811534;164.2483067325302;0.0;10244.661665049593
vehicle407;2533.4733222301447;189.0;0.0;13.404620752540449;435.4208240686951;2.9286743447925856;0.019616098533175953;0.0521978270710725;0.15654687883890267;141.157912907373;0.0;12223.942510213192
vehicle408;2542.750292673936;172.0;0.0;14.783431934150792;405.25747146568705;2.9440662153646597;0.2659521727272481;0.0703058584329309;0.7551621642025105;131.3963757419254;0.0;11254.931591256369
vehicle409;2549.649967159444;212.0;3.0;12.026650788487942;494.5779851374264;0.0827864475652816;0.017622754227396058;0.05234921633536561;2.807996988189662;158.9367473805348;0.0;13325.220731874639
vehicle410;2537.2555640514865;233.0;12.0;10.889508858590071;551.2924207156968;0.2232549378932013;0.058010447413837166;0.047069332710997246;1.1778657321464294;177.1707635342613;0.0;14656.744111701173
vehicle411;2551.2909583061632;173.0;0.0;14.747346579804411;393.0052669058144;2.9167036448815007;0.2590077083315387;0.06874194198614726;0.7344714926493664;127.42395332736558;0.0;11301.33925627304
vehicle412;2530.6794853183947;168.0;0.0;15.063568364990445;523.6117700745663;0.07014748132480775;0.014501271579909944;0.05020420811020645;3.1582320972450915;168.26987142960397;0.0;11072.742109021334
vehicle413;2532.8261827177766;176.0;0.0;14.391057856351004;0.0;0.0;0.0;0.04372781884326174;0.0;0.0;872.0218414454238;11612.798450801442
vehicle414;2539.831361669044;212.0;16.0;11.980336611646432;471.8885614102277;0.10064453544595155;0.02627958766344357;0.15148592858708784;1.74464748220913;151.66552173465536;0.0;13464.36966899474
vehicle415;2548.1952618576515;136.0;0.0;18.736729866600378;311.7297471600982;4.444408388216494;0.02705963004851466;0.05940868194276381;0.04566865628089391;100.90522639745242;0.0;9241.856249168304
vehicle416;2536.805752921041;228.0;22.0;11.126341021583514;433.80023449454677;0.19718527960671178;0.04759515126501338;0.05624540545769433;0.9594659070308789;139.4077950662178;0.0;13113.30176794428
vehicle417;2546.210304355618;211.0;23.0;12.067347414007669;460.3316595806655;0.13614407565978026;0.05624053961952958;0.1535442124213946;2.596919754554318;147.94004066543116;0.0;13423.858876893446
vehicle418;2552.052965237679;207.0;10.0;12.328758286172363;492.6915782257185;2.1286535580586117;0.01874597739445368;0.045740847401236275;0.1316785177958932;159.7164214478685;0.0;12668.346204352165
vehicle419;2540.317903354025;194.0;15.0;13.094422182237242;465.33291865262026;0.07582417905659458;0.017965478110975416;0.056961673773539036;2.809074583293465;149.5370488834593;0.0;12494.781529107078
vehicle420;2541.6430797279145;191.0;0.0;13.307031831036202;454.91369776454616;0.7993870556198536;0.141655149200016;0.31114964143148455;1.6930403326118022;146.2193391996216;0.0;12297.085212666894
vehicle421;2541.7778855149354;161.0;0.0;15.787440282701462;448.74744490480765;4.702953011619717;0.3037268808052942;0.06907156871673627;0.8227970147798527;145.48920037293286;0.0;10667.06543735751
vehicle422;2533.6862651047295;172.0;15.0;14.730734099446101;388.9102764278016;1.6788231706384458;0.015991627360200742;0.05453844355166485;0.1051050583764344;125.90623312114238;0.0;11263.417056044556
vehicle423;2538.0066533223808;175.0;0.0;14.502895161842176;392.1998390311198;2.6134872521026598;0.017666592166462748;0.057302701576379726;0.14326619747280925;127.14665642135077;0.0;11420.559197009728
vehicle424;2531.4693361454965;174.0;14.0;14.548674345663773;451.08303695020606;0.18654650313238538;0.04804467267167941;0.05518740472278736;1.1208505418491646;144.96375107537955;0.0;11370.455531638316
vehicle425;2547.6394228174554;171.0;0.0;14.898476156827224;616.8323836595833;6.908945158956122;0.41873239314718685;0.08175488202563667;1.0884308340472841;199.97667471688396;0.0;11304.038801616949
vehicle426;2551.7074697978424;202.0;6.0;12.632215197019022;410.68655145500554;2.222247172201499;0.015028827201153295;0.05818528337202888;0.148417158361034;133.14016629800057;0.0;12582.871457383113
vehicle427;2551.215010317522;208.0;0.0;12.2654567803727;546.7988666595011;2.286939867706161;0.020117382957882186;0.04651694765585721;0.14746326305824375;177.2554853683531;0.0;13346.213271588738
vehicle428;2547.308294327945;170.0;0.0;14.984166437223207;399.78304798933704;0.16128099659652237;0.04215920937204236;0.049577822338027225;0.9685461415609748;128.47783297497205;0.0;11144.390971895737
vehicle429;2542.847236421683;153.0;0.0;16.619916577919497;487.49879134262017;0.06110719026430865;0.013042269659393084;0.04898488507336115;3.043069042567416;156.6646978401393;0.0;10237.729244734272
vehicle430;2542.4545409387742;173.0;0.0;14.696269022767481;496.9593777998284;2.527593976650108;0.021409332796170532;0.04826837274872259;0.1268041513686663;161.09816900588757;0.0;11388.836255049022
vehicle431;2544.3574971516646;188.0;10.0;13.533816474210981;450.5767047062569;0.2816176417634767;0.067629797973744;0.2228530598419156;1.7935962040267917;144.79449661955357;0.0;11592.189867794603
vehicle432;2553.0522523532486;196.0;0.0;13.025776797720656;522.1687777451676;0.1928464401935136;0.05336360715726037;0.044395105069010066;1.1888294521069644;167.81283544645595;0.0;12632.61696916695
vehicle433;2548.4821244735513;168.0;3.0;15.16953645519971;375.47777160896607;1.4985244357972134;0.014456559482965259;0.05594579902720549;0.09990720931912962;121.72629132171207;0.0;11042.823981173844
vehicle434;2547.075007240371;191.0;0.0;13.335471242096185;445.94260546809363;0.08774969517298871;0.023209760808211702;0.14229935722986345;1.6822734538242476;143.32562300124474;0.0;12304.894827123699
vehicle435;2544.5217626006797;192.0;0.0;13.252717513545207;411.2727396950403;1.4850892220184873;0.014462573051527084;0.05050057954724792;0.11213988089339438;133.3287176775809;0.0;12381.987328367415
vehicle436;2548.226401743884;156.0;5.0;16.33478462656336;608.8813581577675;0.20351851154670075;0.060595575471065595;0.04510303377878015;1.6584302965248228;195.68366348955584;0.0;10453.59917915179
vehicle437;2539.9206371472883;146.0;0.0;17.396716692789646;384.55821728949854;3.3724686872571055;0.022935100810145315;0.06292289025814349;0.1446703227676035;124.66914238105944;0.0;9809.595507343294
vehicle438;2541.472167547339;194.0;0.0;13.100371997666695;0.0;0.0;0.0;0.07036635997059898;0.0;0.0;316.973453382197;12456.046376146325
vehicle439;2543.1894698384403;189.0;2.0;13.45602894094413;440.16724106612975;0.08704840098359266;0.02294091239416311;0.14156695856195067;1.666904046788034;141.46972606834663;0.0;12081.814943937195
vehicle440;2536.1805134575734;161.0;0.0;15.752673996630891;404.4117716892964;3.2440454680106674;0.2666405718045083;0.07345201959815238;0.7715162295758612;131.12289807384838;0.0;10637.62660401693
