VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle294;2534.0919192690185;220.0;18.0;11.518599633040994;633.6960905448226;0.09289838567615255;0.016611148845126378;0.046378155161832565;3.5464793316820358;203.6489938695244;0.0;13018.871229833316
vehicle295;2542.7973191984493;223.0;47.0;11.402678561428024;0.0;0.0;0.0;0.07100548072971793;0.0;0.0;379.23629107012584;14138.24558355201
vehicle296;2546.2899028751835;219.0;4.0;11.626894533676637;496.05913108919924;0.8657562434152034;0.15027948081135073;0.3245578363877631;1.8055968291355966;159.44530554707225;0.0;13622.222879972862
vehicle297;2546.1241643380126;231.0;10.0;11.022182529601785;424.9227725685714;3.0669784590086153;0.036912737514325146;0.05850141162160166;0.10852374828119897;137.7558724353501;0.0;13966.753400107473
vehicle298;2552.19523021632;219.0;0.0;11.653859498704657;548.3434893463966;0.14752436044659367;0.058369147289967185;0.1597948201164999;2.905792489935031;176.2228165567005;0.0;13889.627177013012
vehicle299;2546.9543486240655;185.0;1.0;13.767320803373327;433.2186320040947;2.99057726482522;0.02009504195744546;0.0549446055755833;0.15671666738298712;140.44401245136237;0.0;11992.730973444424
vehicle300;2550.046047101406;194.0;31.0;13.144567253100032;423.8164941819203;2.0781253553779457;0.01810435667280561;0.049617678502087904;0.10888272590925259;137.39052354234548;0.0;10810.646495539804
vehicle301;2550.3587736665995;181.0;0.0;14.090379965008838;418.99725629117677;1.8637850119054968;0.016632760846574262;0.04599230474752129;0.10947026315819268;135.82863225618607;0.0;11786.068315652408
vehicle302;2541.3224190019637;181.0;9.0;14.04045535360201;450.13152241729324;0.17952749773365856;0.04748543500365782;0.053587951441282734;1.0787662835899685;144.65879850011524;0.0;11210.002134839357
vehicle303;2554.3461938843716;248.0;66.0;10.299783039856337;533.4625048315999;3.060773378952913;0.357306682689057;0.07180418564358838;0.9468645696299273;172.96599051448877;0.0;15502.08807651611
vehicle304;2535.5174426189687;215.0;40.0;11.793104384274272;421.3472933614196;3.3262240328174326;0.2780018107691174;0.06943033127284587;0.7754941051468996;136.61109329655045;0.0;11361.486129751804
vehicle305;2547.5369302654976;214.0;0.0;11.904378178810736;516.0025668190742;3.7286781549200065;0.024799784541493612;0.04503386666821366;0.19318233908733898;167.01380504546574;0.0;13648.55093292638
vehicle306;2547.011939254216;216.0;30.0;11.79172194099174;416.49974320208963;3.5030749921041457;0.02058522125097784;0.05448330004502118;0.06365751156859872;135.04184839946353;0.0;13708.296813620844
vehicle307;2544.514646505513;166.0;0.0;15.328401484972972;411.22191943643014;3.4218107014768417;0.022974730850677534;0.05406912684683316;0.15318178919396186;133.31278716177988;0.0;10937.661768582695
vehicle308;2541.7091263723664;232.0;50.0;10.955642786087786;522.9002536351884;3.19758725240437;0.021446419879916395;0.05529651017855422;0.19259423861729225;169.51813545468116;0.0;14636.366182210746
vehicle309;2539.014699569028;295.0;36.0;8.606829490064502;515.8834688259936;0.09930587425884775;0.020900948790847577;0.0514959787684485;2.8289938038504188;165.78276094764857;0.0;15941.153768171134
vehicle310;2549.7307188367945;194.0;11.0;13.142941849674198;425.610401046711;3.0522748298510125;0.020481719845746496;0.05233483290578576;0.15375435374557964;137.97736636550297;0.0;11886.439786699164
vehicle311;2548.4012288687168;271.0;48.0;9.403694571471279;405.3474874854826;3.0983492128955286;0.017943183408042893;0.051492409052976286;0.0603247708055863;131.4253938907049;0.0;13956.193871662053
vehicle312;2551.502927926315;187.0;10.0;13.64440068409794;622.4232034086559;0.287872689353754;0.06448891719545165;0.2529234692221358;2.4693499868259834;200.02710628593027;0.0;12161.275438940353
vehicle313;2542.379968122382;198.0;18.0;12.840302869304958;515.7970576677278;2.4496650936536466;0.021213883138380994;0.04396766315057091;0.13442741164111063;167.20596810983534;0.0;12783.640819291852
vehicle314;2543.1174988963485;170.0;0.0;14.959514699390285;744.366491231483;1.5166624600434948;0.21462209338934285;0.42693017014308;2.5564520830147903;239.22454478768384;0.0;11269.194190331546
vehicle315;2545.2438084167497;194.0;0.0;13.119813445447164;367.6679955101413;1.051624485710398;0.011755363059234617;0.05525972060863422;0.10284751652711682;119.19799722232563;0.0;12457.534822504931
vehicle316;2534.062959831587;216.0;27.0;11.731772962183273;483.05388855272406;0.0896012854883364;0.02272787515190114;0.14214370606894253;1.845564633125404;155.2493090855956;0.0;12201.3953617057
vehicle317;2539.5863944472367;206.0;14.0;12.328089293433187;394.10970478991356;2.359609733690129;0.015913718659431562;0.04939675434053287;0.15142386473487798;127.55336821847234;0.0;13135.091012677769
vehicle318;2547.40033522794;218.0;0.0;11.685322638660276;577.7872846964647;0.09338957553472742;0.018099731375564945;0.04935998575245218;3.1989909605801072;185.67929736720242;0.0;13854.90490478344
vehicle319;2538.5805162272472;141.0;0.0;18.004117136363455;347.5842304365931;1.7494448525494495;0.015652579218559264;0.05548625348446041;0.08679480583551119;112.68138796172875;0.0;9527.559863254866
vehicle320;2549.6329920077324;212.0;11.0;12.026570717017606;558.6114153992985;0.09869973372957781;0.02376523946400806;0.1477047123570458;2.1269929177058122;179.52778511204434;0.0;12909.196387769656
vehicle321;2547.4607992905044;224.0;18.0;11.372592853975465;459.1235424066095;0.09761605126102343;0.025270274702828048;0.14895423292795978;1.6433939587100965;147.56257802982375;0.0;13129.015707400105
vehicle322;2544.561093332267;197.0;19.0;12.916553773260238;476.8483875818233;0.09585395145515524;0.025659399781409693;0.15287248640179568;1.8745196379492128;153.25996579400328;0.0;12653.822985860463
vehicle323;2547.462532135591;170.0;0.0;14.985073718444653;386.920560015675;0.059411056096718436;0.014912920615857632;0.05563461143593233;2.375325181819985;124.33779164987263;0.0;11131.731538406759
vehicle324;2549.7103829920466;200.0;8.0;12.748551914960233;871.5846331982475;0.2774438722449168;0.08525700438293574;0.04282099017107598;2.098731896846859;280.1151408073672;0.0;13074.258544069058
vehicle325;2550.9491051202453;256.0;70.0;9.964644941875958;625.7319735680954;0.42586835893890707;0.09887955272565024;0.2830875458846054;2.5304602542407637;201.07827230878735;0.0;15970.426761823966
vehicle326;2544.952516736029;202.0;0.0;12.598774835326875;453.3373991428249;1.6942642511103294;0.016002084126299086;0.04897796809531609;0.12326019195860959;146.96305383072615;0.0;12947.801997777087
vehicle327;2538.4432301480097;191.0;0.0;13.290278691874397;662.2213702666855;0.2263926192225579;0.06610443324040208;0.04589820506986386;1.5356162021098005;212.82536244794997;0.0;12424.138654699562
vehicle328;2547.4828261593766;157.0;0.0;16.226005262161635;365.30711756645917;1.5415279339500485;0.014598389956273636;0.05720990314692775;0.0954952534929608;118.42867920889773;0.0;10433.56234438107
vehicle329;2541.4837354396936;190.0;0.0;13.376230186524703;424.37391603084825;0.07206363784250966;0.01741105001592098;0.05914608452899401;2.5247679969707235;136.37334854985576;0.0;12245.916482619394
vehicle330;2547.9020733921398;243.0;56.0;10.485193717663126;388.95218433835356;1.365308537115083;0.013657684776091849;0.05359681488542615;0.10707443259549944;126.09477445860931;0.0;12037.914792195665
vehicle331;2545.1677641457477;169.0;0.0;15.060164284886081;580.6720231906504;0.26249141558908284;0.06001864469016246;0.24171290394863407;2.325056170040485;186.6098273916066;0.0;11137.509452023225
vehicle332;2541.89024847157;176.0;0.0;14.442558229952102;595.9023436073185;6.484353733125787;0.40180828707868577;0.07740332547901715;1.0445043256250004;193.1907942888302;0.0;11568.155777537633
vehicle333;2552.0346519970203;195.0;10.0;13.087357189728309;483.6581809660072;2.144115632020142;0.01911742028275868;0.04793800878503824;0.12697239448927788;156.78971476136283;0.0;12601.05684856393
vehicle334;2551.6490496824376;190.0;14.0;13.429731840433883;455.32185194509975;3.7559523611766448;0.025136722063194127;0.04728973626323209;0.17865544785059073;147.3730018182989;0.0;12303.113905353166
vehicle335;2536.495725898758;228.0;0.0;11.12498125394192;408.8246241903455;1.6668469841881257;0.011232260905890528;0.053208651768856766;0.1457254976293206;132.53669251096142;0.0;14306.380163952073
vehicle336;2526.5857221781607;171.0;0.0;14.77535510045708;394.5404796652435;5.293818525969686;0.05159488513138758;0.05002308777290668;0.1067874376411857;127.68847345925288;0.0;11197.966528224939
vehicle337;2549.8646633716207;212.0;31.0;12.02766350646991;481.06283412081126;0.12186384040053513;0.05038392174606619;0.1520020107946053;2.7278117611947;154.6045049142738;0.0;11683.16669252134
vehicle338;2538.381864485103;234.0;70.0;10.847785745662833;468.2355948678211;0.11435390033579118;0.04827054573866227;0.15309831601473436;2.7366369115128606;150.48433718647786;0.0;10829.013467266725
vehicle339;2553.4206912905734;189.0;0.0;13.510162387780811;504.69145688747403;0.19449961011823438;0.05234124853033227;0.050162947944441885;1.1675802406900586;162.19448143688084;0.0;12227.919081509275
vehicle340;2552.9539764671354;201.0;35.0;12.701263564513111;377.9155476342132;4.0316093707231015;0.024083164207142203;0.06060903652760844;0.05306457935804093;122.53277428535282;0.0;10883.87379930996
vehicle341;2552.865380643195;223.0;7.0;11.44782681902778;560.844891500043;0.10950336711161864;0.026641879314770786;0.1563135989611478;2.0224811845455846;180.24837240873435;0.0;14112.025007765698
vehicle342;2551.13203993997;178.0;0.0;14.332202471572867;469.5399829409654;0.18050426950297063;0.048674009930093874;0.049179398088258455;1.125163400679348;150.89749815656708;0.0;11610.227239635795
vehicle343;2532.7270687735104;218.0;18.0;11.618014076942709;539.574828016984;0.19914404559833324;0.05514217533363246;0.044249267348639744;1.2017874178842327;173.4068824810511;0.0;12847.923549075207
vehicle344;2533.10278786782;233.0;21.0;10.87168578484043;535.7385902768057;1.916941301097347;0.018267043115793736;0.047438100474770734;0.148464817093614;173.6754519858986;0.0;14703.722202105258
vehicle345;2553.5042198179863;195.0;0.0;13.094893434964032;579.0551234141593;0.09907254963095272;0.024039127526185405;0.15224260122549038;2.2437099207803817;186.09770626905646;0.0;12591.945702324689
vehicle346;2542.7009792341446;205.0;13.0;12.403419410898266;652.9973315854351;0.10960770871781471;0.0260189697431517;0.16137673058427046;2.60748865601186;209.85886334067084;0.0;13176.982073704987
vehicle347;2551.9984795280957;177.0;0.0;14.41807050580845;389.1020664178881;0.06251244922278112;0.015903557730541078;0.057775507580486385;2.3752903527120615;125.0380897276316;0.0;11518.950278733693
vehicle348;2542.283658988276;195.0;0.0;13.037352097375773;550.3155660385083;2.665184730753661;0.022426939801668645;0.04368675248805931;0.14274945291575009;178.39227640044334;0.0;12652.140121906034
vehicle349;2547.76229569287;199.0;15.0;12.802825606496834;400.82809369192444;3.884881048428659;0.04210391829365207;0.06335103850651924;0.1065111807972756;129.94171800061363;0.0;11925.365007087647
vehicle350;2534.9439345059664;159.0;0.0;15.943043613245072;513.8500776289419;9.08054495414703;0.07957827995636717;0.06310560101538219;0.1239993053879836;166.5654994903478;0.0;10598.797310090631
vehicle351;2551.613593730164;233.0;10.0;10.951131303562937;510.97157245701436;3.2727857490872743;0.33074538730153846;0.06286294792369115;0.8601557116298678;165.66319515716543;0.0;14642.79504985974
vehicle352;2543.638384300424;209.0;0.0;12.170518585169493;367.5990389458746;0.9653184823510702;0.011155789449521081;0.05155962768570612;0.10429347654219152;119.17564139367973;0.0;13274.167613818112
vehicle353;2551.9085651011656;208.0;0.0;12.268791178370988;734.9290934669069;0.1670522453397733;0.06653705884324276;0.19292757906039046;4.008909919945935;236.18711382202125;0.0;13415.033815663055
vehicle354;2554.5158722410797;208.0;9.0;12.281326308851344;477.9597182132894;5.565152780350207;0.031700622366343176;0.04963896959268419;0.05994646036571322;154.96650261657248;0.0;12761.403437063738
vehicle355;2554.4144507208475;207.0;11.0;12.340166428603128;486.4989388221646;3.9129929066502833;0.3179295060568968;0.06662821450792664;0.8471637435451025;157.72773732652388;0.0;12562.493413221435
vehicle356;2532.2622538556984;176.0;0.0;14.387853715089195;434.2349772418575;0.1744497750179882;0.04571262902979499;0.05123749761291199;1.0294283261317037;139.55000344805202;0.0;11475.044708950161
vehicle357;2545.728760698903;243.0;14.0;10.476250044028408;441.41519693556876;0.20232700273615226;0.048569439585259326;0.051879717638031723;0.939619452865071;141.85558906923592;0.0;14374.514778115241
vehicle358;2548.8647037497117;228.0;14.0;11.17923115679698;520.81432414639;6.903476233365156;0.16253084381374855;0.046570654601550604;0.3994393686827535;168.57746065912625;0.0;13608.313531058378
vehicle359;2554.167546368297;180.0;10.0;14.189819702046094;450.3724114467567;2.044181090706025;0.018371090302024405;0.05149074087905918;0.11735312728796375;146.00099863967654;0.0;11747.753197524326
vehicle360;2551.07540034353;251.0;36.0;10.163647013320837;630.8155552137019;2.4456115739825415;0.022231721542404954;0.044693850072995665;0.17198620708596568;204.4928691856151;0.0;15777.694901351195
vehicle361;2538.6220167580937;210.0;14.0;12.088676270276636;349.270392948141;0.9833760244560774;0.13225538868116218;0.06201804477186606;0.1322137990781545;112.40958072532273;0.0;13362.939605549473
vehicle362;2544.3506312426293;201.0;0.0;12.65846085195338;520.9680118301902;4.471070891420429;0.3397453226117299;0.06536308690273321;0.892158972190637;168.899243018395;0.0;12906.6226358623
vehicle363;2548.027109358564;209.0;43.0;12.1915172696582;445.9490778692079;1.6113543740095253;0.01647009534952794;0.05699625085915162;0.12009692320953899;144.5746367912376;0.0;13341.699237806928
vehicle364;2541.731254143666;206.0;6.0;12.338501233707117;421.57035097907266;1.456534205391508;0.014340819694572146;0.05012650023356982;0.1168787042755675;136.66716697897692;0.0;12773.055666081362
vehicle365;2541.8070645298617;209.0;0.0;12.161756289616562;492.52225399800267;5.666741021920979;0.13679381816462055;0.07672317516024493;0.34966740945793934;159.68335909323073;0.0;13327.846859624962
vehicle366;2550.1770177164503;194.0;0.0;13.145242359363147;357.2726130559068;1.0637417976033452;0.01164274568753782;0.052695661297467486;0.09931775997804361;115.82722822868757;0.0;12453.387127502707
vehicle367;2541.1228231201594;176.0;20.0;14.438197858637269;553.2142636627484;3.2362863688124732;0.026743061854705853;0.047820067388527746;0.13538224195207368;179.3326407652638;0.0;11575.094048588542
vehicle368;2536.245378448088;148.0;0.0;17.136793097622217;482.88726901308456;8.415851357394512;0.14744214904629022;0.09910504504402981;0.3902142539988479;156.5648804197593;0.0;9948.278691997419
vehicle369;2527.924114100848;190.0;10.0;13.304863758425515;375.2262957284715;1.299381002272546;0.013151999620687936;0.05369909040574804;0.103113402038691;121.64561299898615;0.0;11690.90801895589
vehicle370;2545.0492201101324;170.0;0.0;14.97087776535372;423.1758002628887;5.360200465169819;0.05248601378991158;0.06344266199885401;0.10974015756561627;137.1815097756312;0.0;11161.847235278985
vehicle371;2541.9761238729884;172.0;0.0;14.778930952749933;388.6302213712347;2.6624456882050582;0.018004240442428168;0.05747452050942972;0.14248446301037287;125.98941056836259;0.0;11258.710679535168
vehicle372;2542.544246898189;132.0;0.0;19.261698840137797;413.14151750267155;4.988308598613242;0.2870865922805912;0.07600476849876964;0.8125462657577328;133.94490501384968;0.0;9024.678905067029
vehicle373;2530.772043195737;172.0;1.0;14.713790948812424;395.3174525129122;0.9505690108868544;0.11258152902290305;0.06056471161055872;0.5704212614772093;127.21064335663345;0.0;11275.593103084486
vehicle374;2552.9412220128634;211.0;3.0;12.099247497691296;0.0;0.0;0.0;0.04792667137310032;0.0;0.0;523.691268058436;13152.679191965291
vehicle375;2542.750944319107;205.0;3.0;12.403663143020035;398.499544579368;1.2638919881940451;0.013089123649345684;0.04942408021443507;0.11114880154034301;129.18995877869716;0.0;13080.422102174833
vehicle376;2542.7619351007593;166.0;0.0;15.317842982534694;370.3278686029672;1.6334659318068174;0.0149425518435721;0.0489359817060073;0.09623431107097051;120.0536071374268;0.0;10935.367165744834
vehicle377;2555.3234556487164;184.0;0.0;13.88762747635172;413.88960173772125;3.008877912941457;0.27120684995494265;0.06643350377981273;0.7511480300824838;134.19267699963117;0.0;11920.35124145571
vehicle378;2547.250314311538;221.0;0.0;11.526019521771666;434.6685061106842;2.335815557126383;0.2813840479557373;0.06173735221023116;0.7474722818118783;140.9252489443275;0.0;13937.210824410462
vehicle379;2542.4930306771025;225.0;25.0;11.299969025231567;427.08591655606983;2.3697095137973343;0.015990033222988823;0.05769077677403491;0.15234017092449756;138.4562329515774;0.0;12697.79792938419
vehicle380;2553.6139596838952;190.0;0.0;13.4400734720205;481.52681468657113;6.377995677984689;0.05964261350158511;0.05819015434893274;0.11200373630250782;156.0942079667572;0.0;12299.26476894248
vehicle381;2547.427021455722;172.0;0.0;14.810622217765825;438.4978128661984;0.08128163741251448;0.022279052333337206;0.1430174620086577;1.7570419199033656;140.93406682699717;0.0;11259.318223914184
vehicle382;2554.4666602913576;192.0;0.0;13.304513855684155;361.59411265763225;1.0566470625717312;0.011706332573987845;0.05459468037212045;0.1007333345649248;117.22872621014443;0.0;12355.703413072419
vehicle383;2530.898460980607;180.0;0.0;14.060547005447818;455.4296147958117;0.17989708282130962;0.04766105427007056;0.0504433953251876;1.0701116068917402;146.361988787766;0.0;11702.733511635122
vehicle384;2551.734423177284;170.0;0.0;15.010202489278141;375.4475186188668;2.5155052254834613;0.017087506726758874;0.05925581988919507;0.137692499184893;121.71588929521802;0.0;11141.618408338376
vehicle385;2532.1317195888855;204.0;0.0;12.412410390141595;429.7747457308392;2.6356255979606753;0.27903506363199376;0.06364177792388198;0.753656549789675;139.34245050554657;0.0;13007.255167809297
vehicle386;2545.116804338199;193.0;0.0;13.187133701234192;403.93699298153854;2.456541936954299;0.2639071943882071;0.06628067931740031;0.7302339567576687;130.9682335847763;0.0;12396.789426333009
vehicle387;2543.906430137621;194.0;0.0;13.112919742977429;423.54263452474237;0.18617639090457191;0.045922535764075297;0.05549194933811217;0.9583423470287797;136.1117693462987;0.0;12455.570215867037
vehicle388;2538.73284396051;202.0;3.0;12.567984376042128;399.4733673337481;2.045401625172537;0.013841870722168503;0.05694954217573105;0.14317804150444047;129.50487434255518;0.0;12729.67663970688
vehicle389;2552.2860976038537;180.0;0.0;14.179367208910298;342.35104108558414;1.1067653444427794;0.01178664381360809;0.0544284543649436;0.09362488834684546;110.98981756689948;0.0;11684.590197518637
vehicle390;2551.8603505279784;166.0;0.0;15.372652714023966;380.43374322418;1.5971132139728181;0.014967722987125285;0.05408811217731925;0.09995216527232666;123.33124510362792;0.0;10937.348528307617
vehicle391;2545.763515171136;144.0;0.0;17.678913299799557;376.36211700806876;5.617974944891984;0.03291901398365604;0.053081760065849616;0.045876766072057026;122.02763136292124;0.0;9717.453329330443
vehicle392;2542.4559998824234;197.0;7.0;12.905868019707732;475.2300746793003;0.09361072638702705;0.024409893573705994;0.1476398186052007;1.8183033832665114;152.73770279860713;0.0;12639.467381875196
vehicle393;2554.871102520523;224.0;8.0;11.405674564823764;458.737673193228;0.19693118921227845;0.049276904358224224;0.05034215480554941;0.9927454826588098;147.4238131348099;0.0;13633.140916677952
vehicle394;2550.5778980753303;153.0;0.0;16.670443778270133;428.5800580332451;0.060977079005576446;0.015132316372682371;0.06155293186930855;2.6923622675395333;137.72634519585566;0.0;10207.223979306253
vehicle395;2552.204213763301;193.0;0.0;13.223856029861665;452.58321591852746;0.17892161797163394;0.04732450517371409;0.04680157763411741;1.0270246812411623;145.44763021831696;0.0;12426.083172647572
vehicle396;2542.1906039121614;223.0;16.0;11.399957865076956;436.4234647238936;0.07655808141855165;0.017787957159402283;0.055368474897843876;2.536072524298776;140.24610423819303;0.0;13124.136296815423
vehicle397;2532.558520222157;168.0;0.0;15.074753096560457;410.6849740759791;0.062106426616213066;0.015068842015810633;0.05624066437336811;2.4978201434530307;131.9753141267659;0.0;11026.733969215951
vehicle398;2545.1823564912747;216.0;0.0;11.783251650422569;518.0807768379693;1.9542241594484773;0.017908364923456536;0.04637849211350651;0.14223293429632955;167.94837976389113;0.0;13762.30013027555
vehicle399;2528.125139372008;225.0;29.0;11.236111730542259;577.0456033989869;4.6691551633482575;0.03101573115505942;0.05254637075362032;0.2065118350103724;187.0696706069395;0.0;12627.843492251155
vehicle400;2552.948058666332;201.0;11.0;12.70123412271807;518.8975463138382;0.0974357756536544;0.02432589068087817;0.14759248138101902;1.9923325661316724;166.76805965106996;0.0;12897.956789505171
vehicle401;2550.736672607076;220.0;29.0;11.594257602759436;572.7380211314479;6.980374145756179;0.15114484322662894;0.08882201231444219;0.4314676820475191;185.69149058389277;0.0;13985.60164469921
vehicle402;2546.220080963888;158.0;0.0;16.115316968125875;352.1746906562945;4.266099433225547;0.025185345073686416;0.05479325893401632;0.04740952454767321;114.1861027898961;0.0;10477.664881227098
vehicle403;2536.362982988967;159.0;0.0;15.95196844647149;447.86918412829897;0.24879345726594357;0.060376076206410695;0.21684350341023828;1.8233679117436548;143.9271395486038;0.0;10532.25574542368
vehicle404;2546.863968126385;152.0;0.0;16.75568400083148;413.0309056255481;0.05811758720244917;0.014552959981629547;0.059488153611061134;2.588306268755367;132.72934126611537;0.0;10151.632267615398
vehicle405;2549.721728546582;187.0;0.0;13.634875553725038;473.75164470798285;6.304882174573916;0.13733560379426094;0.08121803231458971;0.3494771814464776;153.59888415391185;0.0;12121.072480465502
vehicle406;2539.1032706511496;148.0;0.0;17.156103180075334;456.40674556528353;0.0577344047512518;0.013490134824747018;0.054208173868158356;2.902700547932158;146.67117608661377;0.0;9940.088381670676
vehicle407;2535.9763254937902;208.0;16.0;12.1921938725663;453.5836036675932;3.049729273074677;0.020410395737207418;0.05233639444040798;0.16172073387982575;147.04585787871525;0.0;12357.189733110417
vehicle408;2540.6833937101355;231.0;52.0;10.998629410000587;447.6275077354281;3.368536352249784;0.2934362543264306;0.07124297419433646;0.812002384158527;145.13080091670355;0.0;11606.399468424559
vehicle409;2546.4849247598368;212.0;3.0;12.011721343206776;498.5644789555258;0.08245879411475933;0.017107755461118774;0.05007410497228808;2.8132820415831308;160.21849580881428;0.0;13333.007622804746
vehicle410;2539.001224359017;217.0;0.0;11.70046647170054;520.4857143743582;0.20346467444070698;0.05420146642550952;0.045963282226180846;1.1084344470564624;167.27070686523197;0.0;13763.051157069402
vehicle411;2551.4272367300246;173.0;0.0;14.748134316358524;398.8499518967506;2.9110480104284084;0.2626033884496945;0.07039214282079177;0.7470373745401994;129.31940043183258;0.0;11301.291667044055
vehicle412;2537.709424478911;169.0;0.0;15.016032097508349;523.3553926018121;0.06936840175882561;0.01402270154712541;0.047640803462797324;3.152382303822651;168.18803651429542;0.0;11138.55592023822
vehicle413;2532.499154979884;188.0;0.0;13.470740186063214;0.0;0.0;0.0;0.03835874075120512;0.0;0.0;885.4875383019389;12273.144544681314
vehicle414;2537.064369427654;197.0;0.0;12.878499337196214;441.241416581002;0.09035043347290626;0.02356959832507306;0.14213739540138956;1.622103681487055;141.81496866621188;0.0;12623.007792320193
vehicle415;2541.5784993712227;172.0;28.0;14.77661918239083;343.2214219738576;4.8950994299888775;0.02935317225145439;0.05650232133022197;0.04865664579473248;111.10072129132531;0.0;9706.522103838994
vehicle416;2532.121505036244;210.0;3.0;12.057721452553542;441.931053236848;0.19609163974404298;0.04810790044362962;0.054062295064080966;0.9717155902896868;142.02157975645267;0.0;13168.877746587814
vehicle417;2545.4029750801446;188.0;0.0;13.539377527022046;435.8753449635823;0.12243547711388247;0.050371019749760416;0.14674574336428076;2.426001942795306;140.0818123753674;0.0;12137.700917258555
vehicle418;2543.236196283467;192.0;0.0;13.246021855643058;446.55490457086546;1.8142121162894076;0.016585992822464066;0.0474905705432774;0.1195707045507184;144.76288356294324;0.0;12404.077488379198
vehicle419;2540.300281570142;178.0;3.0;14.271349896461473;451.0392847864576;0.0693149852062964;0.016233697378395154;0.05588449700883809;2.7153164507173475;144.94415174997135;0.0;11602.079765069522
vehicle420;2535.8416413799123;221.0;27.0;11.47439656732992;481.6576770038688;0.8425371075959602;0.14796208674500336;0.3257897633741046;1.784315783263496;154.8154149567993;0.0;12464.922482547452
vehicle421;2541.5785522572532;160.0;0.0;15.884865951607832;480.7616274289714;5.081694189800509;0.32567973792736754;0.07404979652593591;0.8823711368899186;155.86848797164103;0.0;10617.408902125198
vehicle422;2537.942463728408;195.0;26.0;13.015089557581579;418.98351450683776;1.6291569581607541;0.016085424946619624;0.05280941332375349;0.11602834513669631;135.64360924539045;0.0;12553.90147593586
vehicle423;2533.3283972174313;201.0;21.0;12.60362386675339;408.4155942523949;2.6174310453116316;0.017698659612304362;0.05831317884396766;0.14818828319672436;132.40357052749735;0.0;11698.013837767725
vehicle424;2541.2129456867947;210.0;50.0;12.101014027079975;494.70428496147474;0.22172348375332282;0.05377790899361981;0.05533908903226333;1.247808558458153;158.98127232771228;0.0;13392.50030440736
vehicle425;2545.5360397204704;184.0;0.0;13.834434998480818;607.5644707770329;6.312250066213081;0.40535681985731176;0.0761500562209093;1.052484263943902;196.97106754704706;0.0;12020.604251934523
vehicle426;2541.350269861308;195.0;2.0;13.032565486468245;400.2108745136;2.267295071839282;0.015300219015943637;0.05496289290733613;0.14360112095526242;129.74374087523614;0.0;12427.114505494255
vehicle427;2544.4939296762373;215.0;6.0;11.83485548686622;536.3764600780422;2.167020561162267;0.019420556677802927;0.045920286088725365;0.1456523842170273;173.87827620717528;0.0;13725.332979584897
vehicle428;2553.6316473324077;203.0;20.0;12.579466243016787;462.5861995816452;0.1833451303880539;0.04863309923159449;0.05072639771513163;1.0781769807248136;148.66207618021704;0.0;11785.85061489791
vehicle429;2548.9993775146663;165.0;7.0;15.448481075846463;508.18032155911396;0.06730400686738269;0.014195063651922954;0.05229903019475992;3.13630772686692;163.31079964668118;0.0;10493.810760631673
vehicle430;2532.3585250142396;239.0;68.0;10.595642364076316;447.025193951974;2.251288081719194;0.019123692994545086;0.04364720257969757;0.11455747038282152;144.91134728898558;0.0;11267.709717611442
vehicle431;2532.141435064296;182.0;0.0;13.9128650278258;444.8950822117353;0.28783181701159244;0.06945465450899174;0.22362695025190502;1.7749009888552902;142.96777312282083;0.0;11738.946135515636
vehicle432;2549.6781889792746;219.0;21.0;11.642366159722716;574.7500757504073;0.22371725081966423;0.05955295381849049;0.04611660932168632;1.3058271904354009;184.71051514562322;0.0;13931.688680455589
vehicle433;2541.009401528606;172.0;8.0;14.773310474003523;382.92770698379354;1.5181307312136796;0.014683535768078891;0.055657575247173276;0.10217603882051711;124.14150158170125;0.0;11258.609526588041
vehicle434;2555.2193903677908;193.0;0.0;13.239478706568864;454.37789065755555;0.08863123604242339;0.023262625606191766;0.14253179897425877;1.7144733034313577;146.0359497015084;0.0;12424.873446332625
vehicle435;2548.491366166419;190.0;0.0;13.41311245350747;406.3551638099555;1.5023077980886312;0.014501908787463226;0.050054731191304026;0.11012427737872345;131.73422383858326;0.0;12272.2101527688
vehicle436;2543.6959633413653;154.0;1.0;16.51750625546341;622.326173969969;0.2110857773937981;0.06234860111871741;0.05016741609507093;1.6762576757228977;200.0038791303884;0.0;10341.966786735637
vehicle437;2553.003862935666;158.0;5.0;16.158252297061175;418.1745406017322;3.7558491360356543;0.02538243181751196;0.05897401450126469;0.15680655491239154;135.56667113553732;0.0;10493.689917875585
vehicle438;2539.416290776351;194.0;0.0;13.08977469472346;0.0;0.0;0.0;0.07030389761501833;0.0;0.0;315.0515822833474;12450.473033486629
vehicle439;2548.9047274221793;208.0;18.0;12.25434965106817;465.3790252987922;0.09319179277976562;0.024287118919440256;0.1484522648989757;1.7515108669642314;149.57242456145661;0.0;12277.856138628638
vehicle440;2536.322475748995;161.0;0.0;15.753555749993758;404.415851192512;3.448728387295317;0.2680534984962837;0.0708812747383279;0.7645993737795426;131.12251994390897;0.0;10637.7540296365
vehicle441;2542.638313610317;209.0;0.0;12.1657335579441;445.3586519833482;0.07606332863232544;0.01702253422123056;0.05136811267941233;2.556893236279408;143.11849447461918;0.0;13292.070087386746
