VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle294;2540.6605091738534;221.0;18.0;11.496201398976712;638.4639151669528;0.09410765648918994;0.016945331072656843;0.04746765941029229;3.574028383912773;205.1810285093155;0.0;13073.375876643728
vehicle295;2546.5659814598234;220.0;44.0;11.57529991572647;0.0;0.0;0.0;0.07113501204951743;0.0;0.0;372.74286582991175;13971.099137529362
vehicle296;2553.512632883842;230.0;16.0;11.102228838625399;496.22527020978833;0.8615124542513577;0.14835786196762493;0.32249435351067257;1.8017704837037074;159.4984842265469;0.0;13579.26741790328
vehicle297;2548.859225911581;225.0;1.0;11.328263226273693;425.1621560976083;2.931098069838094;0.03638959224958774;0.06019259984771786;0.11109885953608929;137.83429186966532;0.0;14007.106253120703
vehicle298;2550.4375021159885;219.0;0.0;11.645833342995381;525.1129778678886;0.14302459138244367;0.056812988650255976;0.15518289216158038;2.7913382632495574;168.75717362000185;0.0;13880.01236878426
vehicle299;2552.6369896774268;184.0;0.0;13.873027117812102;436.6348472944049;3.081643715221568;0.020692321452483564;0.05491080166266014;0.1581605334573007;141.55145822093604;0.0;11942.223489977387
vehicle300;2550.833023618897;187.0;23.0;13.640818308122444;426.7511413982107;2.174317070477775;0.0186278141355293;0.046734722118218004;0.10878644773462655;138.34052196122343;0.0;10865.22798007179
vehicle301;2539.1969398902015;180.0;0.0;14.106649666056676;408.71379042285344;1.772502869085374;0.01602972173414231;0.046744754746134896;0.10723388212271893;132.49587684633238;0.0;11716.452727235954
vehicle302;2553.277341643672;178.0;16.0;14.344254728335237;454.156453883643;0.17586439988644686;0.04746324478420558;0.05296206431735251;1.1244016616719785;145.95292964088034;0.0;10681.364187379237
vehicle303;2552.677846187078;226.0;51.0;11.295034717641938;500.4570383129833;3.4111044607235788;0.3347606251195817;0.06804167678741344;0.8933195920465506;162.26147795968387;0.0;14281.753439179149
vehicle304;2541.346904742424;295.0;116.0;8.614735270313302;435.7662532007148;3.413424064854059;0.28752410009993445;0.06988419979958545;0.7968109014812393;141.28568566987096;0.0;11541.399229939381
vehicle305;2550.2055922838877;214.0;2.0;11.916848562074241;479.20426859768827;3.336350415742025;0.02220664262570161;0.043684202829289476;0.1792528276493651;155.1020901764385;0.0;13631.989517888855
vehicle306;2548.299145952525;213.0;26.0;11.963845755645657;410.4640750941334;3.3116562992658887;0.01957762999833656;0.05669893575070636;0.06366874966622402;133.08527064523878;0.0;13538.52997485031
vehicle307;2541.8066710229914;165.0;0.0;15.404888915290856;433.04753517356534;3.8646775732865346;0.0258509686384156;0.05148655837438332;0.1616172477028573;140.3880003778456;0.0;10889.555143879177
vehicle308;2552.597789405889;180.0;0.0;14.181098830032719;441.00368153864855;3.1611676697471753;0.021219434283412133;0.05627738118837015;0.16054456553596005;142.96783617972523;0.0;11735.364282896691
vehicle309;2541.160848628176;294.0;38.0;8.643404247034614;518.5203866073643;0.09865243739203271;0.020542064094193895;0.050774860110577955;2.834859263289771;166.63047614778424;0.0;15884.50733727363
vehicle310;2549.880120293497;194.0;13.0;13.143711960275757;442.0399293220743;3.2332796394350574;0.021682433786592764;0.053758586443868064;0.15952935300604157;143.30350582633923;0.0;11757.261358099315
vehicle311;2553.806677983208;269.0;46.0;9.493705122614156;415.4269563043505;3.2828048517180872;0.0189564940689644;0.0516169694478511;0.0608442103510629;134.69328714549013;0.0;13963.008910752877
vehicle312;2551.4732314396592;187.0;9.0;13.644241879356466;628.6549999053638;0.30428950430307095;0.06904852081305528;0.2624010552012934;2.492330427780394;202.02855242386946;0.0;12158.164035191212
vehicle313;2539.5235989956636;185.0;9.0;13.72715458916575;478.0343587214885;2.2539317714854676;0.01977162199989805;0.04775064673301196;0.1242583378363079;154.96610886349214;0.0;12036.930352567142
vehicle314;2549.631063708595;171.0;0.0;14.910123179582426;741.1170075499132;1.5205396040706864;0.21812574819660105;0.4270659025605464;2.5430216492195465;238.17977525550296;0.0;11324.058485870664
vehicle315;2552.2851887857532;196.0;0.0;13.021863208090577;361.7374169917593;1.0541787676045908;0.01157344005971605;0.05231266557153087;0.1014243354035889;117.27450118661152;0.0;12573.84591944821
vehicle316;2532.1917002642126;216.0;26.0;11.723109723445429;488.4216879434704;0.08976091390084144;0.02261230194879794;0.1413889532359597;1.8734261085002184;156.97377852944138;0.0;12155.28449300589
vehicle317;2544.650784860142;193.0;3.0;13.184719092539595;378.6094081937522;2.3326952485226;0.015755091063947558;0.051351578223674185;0.145573998930929;122.53733071435461;0.0;12413.673033026702
vehicle318;2542.6031747178426;218.0;0.0;11.663317315219462;568.4659968251297;0.09273489371263847;0.018117656990210704;0.049649029000478746;3.1449197636345585;182.6835027366409;0.0;13848.157817635487
vehicle319;2524.5618683582065;140.0;0.0;18.03258477398719;347.6562322378766;1.691241636824481;0.01537589103929088;0.05829224848067638;0.08733262469674152;112.7057426706833;0.0;9462.607170661731
vehicle320;2542.224549774444;211.0;10.0;12.048457581869402;568.8786080287261;0.10064058414258312;0.023899802877661178;0.14908878721619193;2.153280822470709;182.82685735017736;0.0;12859.442606978555
vehicle321;2545.9005790851284;226.0;20.0;11.265046810111187;465.47309047530877;0.09864688453941202;0.025504459077695548;0.15052314773913314;1.667603767885606;149.6031721901727;0.0;13130.31633946591
vehicle322;2541.842444458256;171.0;0.0;14.864575698586293;412.90124220075364;0.07681541793795611;0.021516479553299165;0.1380175464485395;1.6743970735695406;132.7083864946967;0.0;11183.256216752701
vehicle323;2548.367094503655;170.0;0.0;14.990394673550913;378.2851390408352;0.059993242653717985;0.015687043683082276;0.0594829448036533;2.3363977028635734;121.56159176693821;0.0;11128.527125220464
vehicle324;2544.306959248396;198.0;6.0;12.850035147719172;871.1771404252326;0.27981160981271536;0.08535341635555134;0.0443348481619491;2.097348555793366;279.9836466586485;0.0;12948.268795326465
vehicle325;2542.8619490840483;255.0;70.0;9.972007643466856;631.9157581333524;0.43256901814354837;0.100525102799633;0.2877746131244791;2.5566619762664544;203.06525332216265;0.0;15911.171122901287
vehicle326;2552.406518618906;205.0;0.0;12.450763505458077;452.3654462130423;1.7379166500048295;0.016117093362291467;0.04583897052537358;0.1226759123699415;146.64669805459584;0.0;13119.014041086859
vehicle327;2541.4766547241256;192.0;0.0;13.236857576688154;620.0451516993351;0.21505036583769405;0.06217092320253592;0.04435042476009145;1.436510824627757;199.27032909961662;0.0;12460.262608965544
vehicle328;2549.626113944115;157.0;0.0;16.239656776714106;363.3455507628513;1.5644356206935532;0.014649344968933987;0.05541287111859098;0.09476899942824644;117.79213039406625;0.0;10434.353010615045
vehicle329;2550.453847769895;188.0;0.0;13.566243871116464;431.12265936330493;0.07106712187278715;0.017315271112716073;0.058543445718553855;2.581286083234538;138.5422132409527;0.0;12141.457007708119
vehicle330;2549.7020685055545;243.0;58.0;10.49260110496113;392.77694727506844;1.407314315875687;0.013961768876282829;0.05376587248506946;0.10749820234964433;127.33442202078932;0.0;11938.388907629727
vehicle331;2546.8022186248163;169.0;0.0;15.069835613164594;609.3525288896188;0.26425777753667606;0.059798621594149746;0.24760036320948506;2.4419152938403226;195.82782027804706;0.0;11151.25820923232
vehicle332;2544.22338359588;177.0;0.0;14.374143410146214;612.860262013948;6.736541505285015;0.41364888568151353;0.07844804143235087;1.0707859253657543;198.687811741839;0.0;11636.766058517163
vehicle333;2549.385256036692;193.0;9.0;13.209250031278199;491.37679698388007;2.250797276292913;0.019745783321644683;0.04582704079770599;0.12790412180168106;159.2904794818121;0.0;12494.286754271836
vehicle334;2539.9150029079665;187.0;10.0;13.582433170630837;472.152767510302;4.011919495222951;0.02681931671205889;0.04694174875097684;0.1834072286193774;152.82267614066984;0.0;12138.514489468009
vehicle335;2540.5262525394155;229.0;0.0;11.094001102792207;412.5141150878465;1.7408403987683467;0.011711423333967116;0.05222218247480775;0.1463602881123451;133.73265975921507;0.0;14365.505803939017
vehicle336;2529.4703894186496;167.0;0.0;15.146529277955986;382.29637409019705;5.016000519454042;0.04957596476855641;0.05183560118035812;0.10573739140450561;123.725652843412;0.0;10977.047098397432
vehicle337;2553.4300929200376;215.0;43.0;11.876419036837385;463.02759675660525;0.11766885232919559;0.048667104604658964;0.14928687499804846;2.6556784131179807;148.8094688125004;0.0;11291.599395910176
vehicle338;2539.7546912002636;234.0;71.0;10.853652526496854;451.68743114153426;0.10991724242216888;0.046523217180345994;0.14815673762029344;2.649148812544229;145.16613078703193;0.0;10718.046470664114
vehicle339;2541.0752626799135;189.0;0.0;13.444842659682083;495.9762396765652;0.18918825740737008;0.05130313098875375;0.047710147825355605;1.1358286351784688;159.39401079895396;0.0;12221.888422282318
vehicle340;2545.9942770866037;199.0;34.0;12.793941090887456;371.74441171516406;4.1229372511386115;0.024506659793693573;0.0576852854828839;0.05118291663351295;120.53152397655803;0.0;10776.66041984675
vehicle341;2547.033678417701;231.0;18.0;11.026119819990049;568.6021600252919;0.11208058548937913;0.02685851403530508;0.15426612747683618;2.059159335337329;182.74040711747554;0.0;14565.14936367087
vehicle342;2545.0486947172612;177.0;0.0;14.378806184843285;492.5463103423519;0.18402088226424168;0.05058882969188953;0.04800948352973642;1.1839361498285668;158.29202404814725;0.0;11561.990732620445
vehicle343;2533.4533731862866;199.0;0.0;12.730921473297922;571.5710478549312;0.2080098982495972;0.05816042401817282;0.04564675993385307;1.2805028238874612;183.69016925483086;0.0;12807.338407473479
vehicle344;2538.0837126569827;219.0;12.0;11.589423345465674;521.728471162722;2.019151187295341;0.018579070726389615;0.04633718374218803;0.14171547999417208;169.13161806934974;0.0;13936.961651574182
vehicle345;2549.774543135545;198.0;0.0;12.877649207755278;601.1460550862907;0.10200105192973281;0.024181410482117967;0.15311755253628298;2.3117095054813683;193.19569857403968;0.0;12764.412186759928
vehicle346;2537.669948811726;203.0;18.0;12.50083718626466;652.2957097927693;0.10881153181066419;0.026055315248532367;0.16104030319240745;2.643575865111606;209.63358255086803;0.0;13062.948413831205
vehicle347;2541.5751025501145;176.0;0.0;14.44076762812565;380.6049292034323;0.06059887029375944;0.015262552176889715;0.05533484721907013;2.319610903313676;122.30782665303963;0.0;11456.61117816068
vehicle348;2544.7215909603565;193.0;0.0;13.185085963525163;553.0600822121934;2.6654786942283324;0.022486663018664935;0.04473467381697584;0.14348162329504882;179.28222520151488;0.0;12547.216876703545
vehicle349;2551.622160116399;200.0;15.0;12.758110800581994;401.5260167035972;3.965360366596299;0.04256394856844203;0.06247287280416716;0.10598549933597795;130.16760328893739;0.0;11980.852041808366
vehicle350;2529.7680710996415;160.0;0.0;15.811050444372759;520.7355446611318;9.163983181252897;0.08028593278057376;0.06320905410401242;0.12498717876847941;168.7974468967432;0.0;10655.250387390812
vehicle351;2545.801068454708;232.0;9.0;10.97328046747719;499.6761398687796;2.9877653831582864;0.3239721943212374;0.06402703305618339;0.8456928994885874;162.00309075368546;0.0;14575.25913812589
vehicle352;2546.1545491126362;210.0;0.0;12.124545471964934;368.86151182896685;0.9435440206480125;0.011083810466714476;0.05234365455965931;0.10491414176901699;119.58538002738054;0.0;13329.641206244012
vehicle353;2552.4549173024225;208.0;0.0;12.271417871646262;788.6801835997409;0.17643020871513027;0.07012181313867429;0.20406286607720034;4.300633302545835;253.46125381174312;0.0;13447.145454827132
vehicle354;2549.284776633482;205.0;9.0;12.435535495773083;468.05350220567374;5.568280550966794;0.031680968819773475;0.04762696611625688;0.05786428877389995;151.75446635837798;0.0;12650.546399285697
vehicle355;2544.1835077648493;205.0;10.0;12.410651257389508;491.9639998012556;4.029006196978886;0.3218677337409071;0.06605730373792182;0.852896073029583;159.49878422925022;0.0;12562.021809047967
vehicle356;2541.0018338494287;177.0;0.0;14.355942564121067;450.21324674860733;0.17953816126255792;0.04727369598261611;0.052107345249771314;1.069302510704282;144.6851842769015;0.0;11538.575698111057
vehicle357;2546.0840386238297;242.0;13.0;10.521008424065412;447.9627815680134;0.20788052368815507;0.04951867713344336;0.054240146120164645;0.9550627890349234;143.95937434011296;0.0;14322.020024566998
vehicle358;2552.785963364;227.0;11.0;11.245753142572687;506.7715773268526;6.714486146142302;0.1579209407757988;0.04531763057392512;0.3895638345715389;164.03206491818779;0.0;13705.61378267524
vehicle359;2552.9667650694855;184.0;16.0;13.874819375377639;460.16255724197634;2.1362297110358015;0.01900712741883232;0.0490974967874704;0.11926210821425078;149.17385295403895;0.0;11977.400784734687
vehicle360;2544.089569278858;252.0;35.0;10.095593528884358;634.8436417427187;2.4847402889828256;0.022428887167896226;0.043707678306000725;0.17311772287633462;205.79798294464027;0.0;15840.219457363812
vehicle361;2530.565319988632;195.0;0.0;12.977258051223753;327.1207936604243;0.9680950916394091;0.12511693040055863;0.061503790100123065;0.12919175808692002;105.28027965830816;0.0;12517.773614457335
vehicle362;2546.14829770091;201.0;0.0;12.667404466173682;560.9978553474471;5.031889405269364;0.3662351638077062;0.06798930444456193;0.95551623224512;181.875188536381;0.0;12931.7303442377
vehicle363;2542.7098003592264;154.0;0.0;16.511102599735235;351.2172407866143;1.5315474778009899;0.014412528028683732;0.05638529939967634;0.09072047415690694;113.86097153922745;0.0;10255.51811513172
vehicle364;2532.9416474202517;205.0;5.0;12.35581291424513;417.9951925251897;1.4504059445313868;0.014239128425479641;0.0490414522398748;0.11566264768649294;135.50793146864078;0.0;12766.273321599727
vehicle365;2537.8278178917576;209.0;0.0;12.142716832017978;507.47935715890793;5.816559752252808;0.14101721241951357;0.07945356034347972;0.3617214133137719;164.53274355620147;0.0;13327.411419642936
vehicle366;2550.813998027646;193.0;0.0;13.216652839521482;351.33178179475266;1.0118808709220506;0.011325127062021611;0.05372537124150859;0.0979491654565899;113.90203716753537;0.0;12398.124766709681
vehicle367;2542.348561302611;175.0;18.0;14.527706064586349;585.0097552987183;3.591488360945547;0.029168800747414226;0.046434338890486405;0.141298087557375;189.63735896778437;0.0;11538.658880827415
vehicle368;2530.4218621303403;147.0;0.0;17.213754164151975;451.04159057834875;7.775943929581709;0.1374527377815289;0.09365463704170625;0.3686506594067478;146.23998209205874;0.0;9882.504794735165
vehicle369;2533.6602810898257;183.0;2.0;13.845138148031834;367.9764606432914;1.2588234616955964;0.012830076243013322;0.053385601985523716;0.1012817824661743;119.29557148588049;0.0;11694.890057934945
vehicle370;2546.193451071531;170.0;0.0;14.977608535714888;413.60409224612846;5.266325558622683;0.05132098039766728;0.061244479743317766;0.1061898282740168;134.07846142059228;0.0;11160.272132210885
vehicle371;2540.936733811623;172.0;0.0;14.772887987276878;384.9345633697525;2.5893156106705253;0.017528831512758542;0.058037031345068296;0.1412546229419862;124.79140238895553;0.0;11253.74006327703
vehicle372;2554.8730083425735;133.0;0.0;19.209571491297545;405.4010638101619;4.621547949913652;0.2783426362741214;0.07777907764569936;0.8080310397268242;131.43788177980156;0.0;9082.924508414213
vehicle373;2537.9289145796233;174.0;1.0;14.585798359653008;430.7953687170084;1.0302716243204801;0.12207873310710492;0.06352222546926957;0.6356472689415962;138.62862079681074;0.0;11401.79442360666
vehicle374;2552.9379887725286;210.0;2.0;12.156847565583469;0.0;0.0;0.0;0.044707343616618773;0.0;0.0;523.7068579328526;13255.19785561095
vehicle375;2542.529245659219;204.0;4.0;12.463378655192251;401.39534037764435;1.2651429428682968;0.013184145767766692;0.05076985568589989;0.1118514215538343;130.12910185380582;0.0;13026.412303246441
vehicle376;2556.446354333961;167.0;0.0;15.308062001999767;379.3172486674505;1.668333530876145;0.01528083620371248;0.05027048815992467;0.09862980952234017;122.96787286078634;0.0;11004.816747007806
vehicle377;2550.67293065174;181.0;0.0;14.09211563895989;407.9983038250449;3.1312181614970034;0.2685185511040934;0.06552078141316056;0.7428176949697446;132.28209288540177;0.0;11747.877388110932
vehicle378;2542.8417203605914;220.0;0.0;11.558371456184506;427.8602370205643;2.288891692954039;0.27691065072537263;0.061123797234628297;0.7366944655583292;138.71809034568025;0.0;13876.865268229045
vehicle379;2547.2652138539365;226.0;28.0;11.271085017052817;418.56231821884063;2.363759468308096;0.015938392957452963;0.05592719134374441;0.1500148226793702;135.6930527193166;0.0;12708.057311696553
vehicle380;2542.71802871822;191.0;0.0;13.312659836221048;465.5446134360357;5.87924774921849;0.05593858136740545;0.057743757357868554;0.10961578941721137;150.91455081139753;0.0;12336.723839525685
vehicle381;2545.210586253107;172.0;0.0;14.797735966587831;442.0794833365242;0.08207813120537492;0.02255317093951061;0.1446490639482795;1.773010337426936;142.08537473525627;0.0;11256.392628967034
vehicle382;2544.8055393710815;191.0;0.0;13.323589211366919;360.28950271683993;1.0128420871168937;0.01150403711895348;0.05621892751114717;0.10073995633900894;116.806623075329;0.0;12291.766840072602
vehicle383;2537.6151783471432;177.0;0.0;14.336808917215498;442.20939261724254;0.17577566596849845;0.046501589076507754;0.050105922447061677;1.0480486284123962;142.1132400979439;0.0;11480.183008517344
vehicle384;2549.608277785077;170.0;0.0;14.997695751676924;382.81748424581184;2.659670365974845;0.01802143015695304;0.05823749193608819;0.14049403252646173;124.10500790089418;0.0;11143.650780402984
vehicle385;2539.459155905904;205.0;0.0;12.387605638565386;439.2732540254682;2.6675454320083403;0.28539529211929765;0.06535458176728517;0.7709808843492324;142.42236734002287;0.0;13066.67855742116
vehicle386;2546.9138000771154;193.0;0.0;13.196444559985054;391.00248636826564;2.483365500385264;0.2554373059324793;0.06291758763578566;0.7042342377121363;126.77352459332323;0.0;12398.949135970059
vehicle387;2552.3910246765636;193.0;0.0;13.224823962054733;401.23025295850016;0.17385686363008035;0.04326733155747431;0.05142264639476783;0.9151764660849349;128.94170010965274;0.0;12399.02083605409
vehicle388;2533.6864337916804;202.0;3.0;12.543002147483566;390.68002589258793;2.0345338649623743;0.013751554099946313;0.05464034229846203;0.13984484152230098;126.65410083152116;0.0;12725.662952888766
vehicle389;2548.7408523850827;180.0;0.0;14.159671402139349;338.38036387179113;1.0963671629827823;0.011654072528609819;0.05354448728668938;0.09253095187583549;109.70243774638622;0.0;11681.793483346199
vehicle390;2546.304977135643;166.0;0.0;15.339186609250863;359.9695587999048;1.4554588554597099;0.01388545088758257;0.052862614501094106;0.0953114312882474;116.69791861420683;0.0;10929.960729911667
vehicle391;2538.977588508151;144.0;0.0;17.63178880908438;380.8751538784887;5.6279025319699825;0.033043070865018544;0.05468101231905795;0.046766064090834995;123.49107332516856;0.0;9711.302463195036
vehicle392;2532.035918191247;196.0;5.0;12.918550603016568;474.75923377610076;0.092840454344104;0.024181731233835272;0.1463774202747678;1.8229706385992643;152.58606394494603;0.0;12576.304073704729
vehicle393;2552.8719198283575;212.0;0.0;12.041848678435649;437.80447599197265;0.193786035848028;0.04757813654893307;0.05255790633009392;0.9516498739864239;140.69556690118716;0.0;13455.334430877645
vehicle394;2546.093171437152;152.0;0.0;16.750612969981262;431.0416843456892;0.05966747077333557;0.014732330733475333;0.05954167172414079;2.7179741815417593;138.5178319598317;0.0;10151.176426965485
vehicle395;2550.180658976922;194.0;0.0;13.145261128747022;466.01311935072476;0.18742436818287034;0.04903048121784007;0.04983044516754676;1.0530929165834595;149.76317589539156;0.0;12481.673153070582
vehicle396;2551.8628159164605;223.0;15.0;11.443331013078298;439.6617807327793;0.07671625750094815;0.01763630863693119;0.054486615925067663;2.548896592363064;141.2870547186946;0.0;13186.508461286414
vehicle397;2542.03032012343;168.0;0.0;15.13113285787756;415.1058145728135;0.06309997539464307;0.015477444204936129;0.05785752653664805;2.532830687766127;133.39572334192005;0.0;11031.919580901924
vehicle398;2543.151161641444;215.0;0.0;11.828610054146251;497.52977385055914;1.869233430451314;0.017236537967504625;0.045776815063031905;0.1363532662978821;161.28681487049644;0.0;13694.174220901028
vehicle399;2537.2332236661737;227.0;28.0;11.177238870776096;579.815692938284;4.674490820165273;0.031045279559287434;0.0517495132163859;0.20716494977186586;187.9676545453427;0.0;12800.7707926239
vehicle400;2550.7419954455368;199.0;8.0;12.817798972088124;521.4190523725815;0.09808218748924769;0.024685748431619785;0.15005586574365465;2.006362235765929;167.57899492207804;0.0;12787.157255975042
vehicle401;2549.944676677157;220.0;34.0;11.590657621259805;542.0292096700706;6.48799534275943;0.14057483582666444;0.08478647049099307;0.4196760288395923;175.73568405782763;0.0;13972.520960989228
vehicle402;2540.9570858773072;154.0;0.0;16.49972133686563;342.2438896384613;4.270779838201024;0.025246841092265215;0.053999224955311675;0.04583909677886868;110.96629720023711;0.0;10248.807494913477
vehicle403;2530.0194661104383;159.0;0.0;15.912072113902127;448.65828077353996;0.25420005682626906;0.06187045466727665;0.21948550294919464;1.826512823416531;144.18027150836326;0.0;10526.02000480927
vehicle404;2540.057693373351;152.0;0.0;16.710905877456256;409.78123473177016;0.05822087694278444;0.014635489591244345;0.05985401785019176;2.56589839019303;131.6848626013845;0.0;10145.72619935977
vehicle405;2552.876474920108;189.0;0.0;13.507282936085229;473.4429228158928;5.926031511007746;0.13530414624848452;0.08232562140692763;0.35718618050796425;153.49925145542025;0.0;12226.195258664071
vehicle406;2542.4695768361767;170.0;16.0;14.95570339315398;493.1029146208111;0.0639101171192589;0.013813873108931623;0.05232580996827541;3.0709798155159436;158.46516899438942;0.0;10244.953642791304
vehicle407;2533.49222151191;208.0;14.0;12.180251064961105;449.3230522347041;2.901213933279649;0.019444276587812365;0.05375578731603928;0.1600587946755737;145.66478379709577;0.0;12394.756216086485
vehicle408;2540.9631559940367;172.0;0.0;14.773041604616493;406.9046881257697;2.9957452044490536;0.26733144256849256;0.0700787318380047;0.7568098350749533;131.93012270318647;0.0;11254.622343921175
vehicle409;2541.6525268702258;211.0;3.0;12.045746572844672;490.2367523378277;0.08117376194726679;0.017017499499137608;0.04995438247289417;2.777943242132813;157.54210652449981;0.0;13263.149590225277
vehicle410;2533.8593827348636;217.0;0.0;11.676771349008588;492.8221025778665;0.1967114332327408;0.05166610956212876;0.045526027566038636;1.0501957165460687;158.37975781415034;0.0;13743.757309238506
vehicle411;2546.037738466191;173.0;0.0;14.716981147203416;395.9332297435238;3.0449387052173327;0.2613181611682889;0.06767755699077971;0.7357342276020387;128.37223521193243;0.0;11301.205199618233
vehicle412;2542.87207408998;169.0;0.0;15.046580320059052;486.0281108065403;0.0662179078357228;0.0140764337808459;0.049266539557265995;2.938948469089709;156.1911985847166;0.0;11122.965971618067
vehicle413;2530.454791321225;187.0;0.0;13.531843803856818;0.0;0.0;0.0;0.04387365659127792;0.0;0.0;875.5769286645433;12210.340088621973
vehicle414;2535.3820405642928;216.0;19.0;11.737879817427281;461.65352773821394;0.10143393321538695;0.02677756256479507;0.15192067785207594;1.7025818193044753;148.37735854138117;0.0;13681.313306308904
vehicle415;2544.669945903486;168.0;23.0;15.14684491609218;349.8963518348532;5.000050943329749;0.029949691741930205;0.05728111276657476;0.04959846949219996;113.2614979494583;0.0;9765.170377275605
vehicle416;2535.8282946866393;211.0;3.0;12.01814357671393;448.626911442705;0.19798863824270038;0.048776522382160764;0.05388292910903353;0.9841812554019472;144.1736649975011;0.0;13228.229978301872
vehicle417;2544.3505289480604;185.0;0.0;13.753246102421947;431.2458224563558;0.12134733329360589;0.05024136717913567;0.14782478238078614;2.4019608222439945;138.59426723455744;0.0;11970.875538482747
vehicle418;2551.1338696112625;191.0;0.0;13.356721830425458;446.39052014422845;1.823440406717101;0.01668168499413544;0.048161112586542085;0.11919163629372491;144.70976151076795;0.0;12354.892152191806
vehicle419;2543.5766081235347;172.0;0.0;14.788236093741482;432.0550460487461;0.06595588046926706;0.01565446660696303;0.056477434777128986;2.6054953279917386;138.84307508601222;0.0;11269.19018799028
vehicle420;2532.4120137594005;221.0;28.0;11.45887789031403;469.2861657311213;0.810796789677261;0.1404935191541183;0.31302283012927756;1.733500352213648;150.83865586419014;0.0;12414.096407686202
vehicle421;2536.8893633324546;160.0;0.0;15.855558520827842;481.8969873789388;5.142732171353438;0.3267729088619763;0.07336747188603303;0.8817601981264329;156.23604420125096;0.0;10616.239555987846
vehicle422;2529.2457868693796;163.0;6.0;15.516845318217053;369.30658817355487;1.602939904750332;0.015243781599137656;0.05532870041771969;0.09928009134995786;119.55973232837651;0.0;10753.039265709867
vehicle423;2534.303816087941;175.0;0.0;14.481736091931092;392.8429681807545;2.5830944561202083;0.01747010237769078;0.05788303329680655;0.14347652584774473;127.35518899038006;0.0;11419.41267808339
vehicle424;2541.2657381154722;207.0;46.0;12.276646077852522;474.04656105365467;0.21859998360136784;0.052089784065359364;0.05876450684626225;1.1843261370544993;152.3412281161485;0.0;13215.574655910925
vehicle425;2546.428453617891;172.0;0.0;14.804816590801693;591.8395405297238;6.577651806664266;0.4004723287578992;0.07782119477322466;1.0423269589365647;191.87376150500862;0.0;11351.629236811465
vehicle426;2544.4562864619684;202.0;8.0;12.596318249811725;399.9083078482148;2.2299781105865524;0.015067993264922074;0.05610286064782199;0.14370298555167516;129.64572416380423;0.0;12425.015697743138
vehicle427;2540.762812463495;224.0;13.0;11.342691127069173;556.4992814745491;2.198681114794563;0.019905856247246004;0.04629070338558102;0.15151781345134832;180.40207927001254;0.0;14223.361790532213
vehicle428;2552.1807314152984;211.0;31.0;12.095643276849755;449.51342171651146;0.1853781911161885;0.04792120142022601;0.05556144038207355;1.052130489033547;144.45943389195023;0.0;11555.85942952575
vehicle429;2549.1177146273567;169.0;11.0;15.083536772942939;489.88518249496644;0.06493964784447019;0.013746822439257409;0.050950290623434945;3.0195137786365116;157.43127052476828;0.0;10479.98349550615
vehicle430;2541.830175674095;237.0;65.0;10.72502183828732;477.8951683282455;2.3703234155718627;0.0202713905044166;0.04776401360476027;0.12284557671021505;154.91900692001724;0.0;11347.631564453612
vehicle431;2543.927469005138;182.0;0.0;13.977623456072186;460.148009003246;0.2860709308523644;0.06865606719498296;0.22629938975234892;1.8310382814042954;147.87037486465954;0.0;11800.214964834864
vehicle432;2552.860939790152;195.0;0.0;13.091594563026419;525.9335488394959;0.19761841283179582;0.05404810556133005;0.047134459509040605;1.199429295010316;169.0221620363325;0.0;12575.237316107774
vehicle433;2537.2496787959444;170.0;6.0;14.92499811056438;381.7588854609057;1.5062190466007594;0.014626329445336208;0.05649711632431124;0.10157938101151653;123.76280796549685;0.0;11147.600654759945
vehicle434;2546.0775589614946;191.0;0.0;13.330248999798401;442.3247684219977;0.08820780993783724;0.023549248018247367;0.14389815753669533;1.6678701019630218;142.16372922229075;0.0;12305.047290976296
vehicle435;2552.471142418017;191.0;0.0;13.363723258733073;395.50042194661825;1.486576588843383;0.01424474718640157;0.04780522825878088;0.10680424784608476;128.2149224052219;0.0;12325.346540178398
vehicle436;2547.076523944766;157.0;5.0;16.223417349966663;612.0018534301553;0.20647689297239424;0.06117625670795262;0.046374057597749596;1.6608888660998948;196.68634282204033;0.0;10511.774579558381
vehicle437;2546.1055813247567;159.0;6.0;16.01324264984124;423.76241831851934;3.956655488975523;0.026629837621806294;0.05463148371319052;0.15980375997833393;137.3779372899801;0.0;10549.080773465615
vehicle438;2538.9165731516014;195.0;0.0;13.020084990521033;0.0;0.0;0.0;0.07027716530774862;0.0;0.0;317.78607137196985;12506.932037687908
vehicle439;2547.581453393089;208.0;16.0;12.247987756697542;447.99249087015926;0.09057397939268008;0.023643823540767123;0.14455979225690124;1.6760872112252256;143.98485366764032;0.0;12211.45343070322
vehicle440;2529.405232719877;186.0;22.0;13.59895286408536;450.07736753043633;3.4793622241016475;0.2995314783679827;0.07130716253928568;0.833629212374295;145.927781053997;0.0;12035.059596276917
vehicle441;2537.6586793138763;210.0;0.0;12.084088949113697;439.7169438412092;0.07453086613798933;0.01632529119534621;0.04851565496673447;2.50879415423583;141.30601145835868;0.0;13341.961124562053
