VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle294;2539.2285218121488;331.0;128.0;7.671385262272353;603.8871603298861;0.08905596053993484;0.015967184762499285;0.04446318046692688;3.381670495306724;194.06934257025773;0.0;13059.274512379798
vehicle295;2548.722442503177;172.0;0.0;14.818153735483586;0.0;0.0;0.0;0.07120083474645264;0.0;0.0;336.1499410345111;11293.160925840306
vehicle296;2545.5610927374573;230.0;1.0;11.067656924945467;495.17770901053996;0.8952412211042231;0.15573907781507385;0.32426707478078065;1.7910823490939534;159.16249250779214;0.0;14231.487384111728
vehicle297;2545.689749285401;220.0;0.0;11.571317042206369;417.87377976745034;3.041376182448046;0.03664582032305449;0.05881841566088087;0.10788953294461177;135.47071041345845;0.0;13829.377009872134
vehicle298;2550.577144552152;218.0;0.0;11.699895158496108;569.0284490355444;0.1502958110214904;0.059349186218504935;0.16331021227405165;3.015042386505751;182.8704294599601;0.0;13840.886770139583
vehicle299;2553.555843310013;178.0;0.0;14.345819344438276;425.4374551628788;3.1823453107005824;0.021348448217285994;0.05376736893075487;0.15542358987337848;137.92136965225984;0.0;11614.856227384575
vehicle300;2551.234931741696;186.0;8.0;13.716316837320946;471.4337462909371;2.206687830493768;0.019376202682944887;0.0515794740060051;0.12342586863179984;152.82682573885828;0.0;11600.51474805992
vehicle301;2552.43139201859;181.0;0.0;14.101830895130332;392.51471617599054;1.6937720374826235;0.015345615076130225;0.04505532544113353;0.10309724463319707;127.24458845351957;0.0;11774.630424422165
vehicle302;2541.531448387893;155.0;0.0;16.396977086373504;385.2707846035554;0.15899731077776483;0.041048689932732384;0.05575182483510794;0.9745304821937206;123.81263362189044;0.0;10296.224712806817
vehicle303;2540.9989784036666;172.0;0.0;14.773249874439921;410.9972405892561;3.1464892571400123;0.27025961553512773;0.06980568556840876;0.7627788405898358;133.2561945708164;0.0;11252.422784695947
vehicle304;2542.9847582927496;167.0;0.0;15.227453642471554;409.00197591752453;3.3743929466757803;0.27030404100390215;0.07021626337880837;0.7657678242419143;132.60897524338122;0.0;10971.491217128532
vehicle305;2549.145736430615;279.0;55.0;9.136723069643782;588.0340859700541;3.474421907562709;0.02311243722574569;0.04438126016824784;0.22337624629299943;190.31884428780134;0.0;17266.55505047976
vehicle306;2549.485839972877;180.0;0.0;14.163810222071538;342.4114296774853;3.444711847943213;0.02018229681300155;0.05038635495617584;0.04854828513829641;111.02018267717773;0.0;11691.150011024016
vehicle307;2550.865336784759;165.0;0.0;15.459789919907632;394.5837526383906;3.243796062870364;0.021813304003746422;0.05365741564466342;0.1470160820436092;127.91900166946759;0.0;10880.90784010602
vehicle308;2553.8668003634957;180.0;0.0;14.188148890908309;463.80371188940114;3.462037137406267;0.02319615974681797;0.05642808995715924;0.16864301226347386;150.35911241315958;0.0;11750.55553982277
vehicle309;2535.3637881590644;252.0;0.0;10.060967413329621;498.36649706923316;0.09380570544467888;0.019725667788378372;0.049396769532123026;2.7354205809863315;160.1536704328226;0.0;15650.964189015116
vehicle310;2553.209620602183;173.0;0.0;14.758437113307416;387.48035289052416;2.7441915238899135;0.01852040519208222;0.05596970014529239;0.14263467525321843;125.61655532213258;0.0;11319.378604213462
vehicle311;2553.37090828361;375.0;154.0;6.808989088756293;426.74894341434157;3.732874607791404;0.0214027287627638;0.04893777579736491;0.05963485753011434;138.36368122647812;0.0;13918.70923508102
vehicle312;2547.751041673346;342.0;163.0;7.449564449337269;888.4671299380722;0.6042240550102178;0.13691016933706016;0.3709747311418284;3.6831904598134653;285.5082304837829;0.0;20843.153700150862
vehicle313;2539.624685233799;165.0;0.0;15.391664758992722;443.3018229749335;2.3026599773703644;0.019555111641579304;0.04655483825146729;0.11160931399435871;143.70478421457838;0.0;10920.466255073825
vehicle314;2545.0746478487727;277.0;96.0;9.187995118587628;727.1487393083711;1.52821448093363;0.22478373460582762;0.4192125103810286;2.485809372191871;233.68973560928598;0.0;11813.453679273838
vehicle315;2552.5593155912975;321.0;116.0;7.951898179412142;551.3685264443959;1.0615737454681546;0.015272832884179483;0.05579127439493669;0.1609698554606148;178.75997098016052;0.0;19563.169190493674
vehicle316;2535.98757219762;267.0;74.0;9.49808079474764;488.56258877512346;0.09222327103653305;0.02325601937010355;0.1437347970946036;1.8492512320835333;157.0197742349097;0.0;12374.358137750945
vehicle317;2542.6741829157295;244.0;37.0;10.420795831621842;487.4627246716759;2.811708132899365;0.018824678719588567;0.04730114878338775;0.18647294514900584;157.7669594831005;0.0;15277.875380983485
vehicle318;2548.665727196904;218.0;0.0;11.691127188976623;549.6475608059636;0.09016367695850616;0.018186299781396256;0.05035435863218675;3.067629355236507;176.63525157204234;0.0;13839.362140427613
vehicle319;2535.0455745583076;262.0;108.0;9.6757464677798;399.0225260156819;1.9525865161914555;0.017376395131473713;0.055785177388337395;0.10140404401830218;129.35547304061157;0.0;10213.419255006414
vehicle320;2547.698028248835;195.0;0.0;13.065118093583768;549.9077430532932;0.09450407042188504;0.02293538686894127;0.14485742584658362;2.1271830944244905;176.73035983550093;0.0;12575.658105125909
vehicle321;2552.5270675573756;387.0;180.0;6.595677177150842;464.2123501584173;0.09715919524310387;0.024852073690233772;0.14679740984690373;1.6638846966311913;149.19692800192158;0.0;13194.10753876858
vehicle322;2544.60236541231;350.0;170.0;7.2702924726066005;691.8885687582444;0.1731966776919895;0.043924456639389126;0.19782895532594874;2.7245245087783174;222.3725580124641;0.0;21220.25556644488
vehicle323;2554.6284582505964;171.0;0.0;14.939347709067816;384.6871586751115;0.06039337984371893;0.015554254023951948;0.05844251834404068;2.3701762635898413;123.61932650328906;0.0;11190.680983618078
vehicle324;2544.256669548712;213.0;13.0;11.944866993186443;872.8158418835718;0.2848972278422166;0.08587303591490116;0.04297148133445859;2.097995761637273;280.5101268679759;0.0;13783.507786576782
vehicle325;2547.4302786533217;181.0;0.0;14.07420043454874;499.01193632088433;0.2810044713060937;0.06641779103478926;0.22977550403719327;1.969362510524885;160.36177928142985;0.0;11766.005768779234
vehicle326;2549.7896823329183;304.0;92.0;8.387466060305652;648.1831502714418;2.1043379173822716;0.021387624454619083;0.04628317173545858;0.18064056351261543;210.1314215756393;0.0;18693.16319282101
vehicle327;2533.543881817904;193.0;0.0;13.127170372113493;643.869821050674;0.22054348337128107;0.06432537635981535;0.043987956229860306;1.4918990590153887;206.92761530154274;0.0;12524.293407403511
vehicle328;2543.72284632844;253.0;86.0;10.054240499321898;371.98314942221356;1.5100798075000719;0.014340344868413717;0.053646611679910854;0.10037380490159734;120.59265454521042;0.0;10905.267788400259
vehicle329;2551.076662371733;215.0;17.0;11.86547284824062;458.55464541775507;0.07705669536846253;0.01725045560646653;0.05526347830130009;2.6650929383478097;147.35931147053628;0.0;12671.698961503404
vehicle330;2544.862077632913;172.0;0.0;14.795709753679727;365.5637451537473;1.352887038439346;0.013398615798156294;0.054678354248231996;0.09838940554495215;118.5127621470258;0.0;11258.272505088682
vehicle331;2547.934478833671;171.0;0.0;14.900201630606263;618.0505746433056;0.2504246602581888;0.05536796398880022;0.2410658553716676;2.468232391450867;198.62476996492242;0.0;11277.628073334887
vehicle332;2551.954522240004;185.0;0.0;13.794348768864886;612.2415222166163;6.410003595638252;0.40926385891541506;0.07713357799331978;1.062782171008963;198.48745678121486;0.0;12084.185024469612
vehicle333;2548.445701878918;177.0;0.0;14.397998315700102;461.0216143201743;2.2080859284845498;0.019181623963557954;0.047764173515289304;0.11846372700482247;149.45014485967863;0.0;11592.750888279123
vehicle334;2544.2568879810524;257.0;75.0;9.899832248953512;571.5676030944912;3.9410050038698556;0.02636109690347776;0.047755481443150095;0.22474706895548877;184.99009608181288;0.0;16051.31861812843
vehicle335;2534.9113988467852;229.0;0.0;11.069482091033997;411.9016294224681;1.7784333828359375;0.011949051387967095;0.05110516962353868;0.1460677173906344;133.5340397974736;0.0;14364.916304614053
vehicle336;2541.4725325583627;174.0;0.0;14.606163980220476;388.56776305258325;5.105477693600414;0.05008703091266695;0.049561409553665364;0.1051644118344806;125.75547945976012;0.0;11369.67329303286
vehicle337;2540.3092671606846;297.0;111.0;8.55322985575988;504.57564465802284;0.1310764496601707;0.05333152899800195;0.1582944640134718;2.8443977014565514;162.1610126630064;0.0;11946.973071814959
vehicle338;2529.2152042630505;158.0;0.0;16.00769116622184;440.3885746139781;0.1051268271020506;0.0454620457536663;0.14777476497661846;2.606543141426217;141.5352911012931;0.0;10478.297920048175
vehicle339;2550.993705208511;190.0;0.0;13.426282658992163;506.70579704873853;0.18517496381683837;0.05168288155415639;0.043317428842550486;1.1631153334232895;162.84357381017563;0.0;12291.597429257241
vehicle340;2545.0372892336695;263.0;89.0;9.676947867808629;381.10810682687634;3.8190744587802197;0.02284334859451826;0.058964620863580335;0.05429289826134952;123.56782107812059;0.0;11266.96831220122
vehicle341;2549.8767348922042;309.0;70.0;8.252028268259561;651.2875840172127;0.14831376169480015;0.03512557083192797;0.17415144346553288;2.323656870408295;209.31583150246064;0.0;18906.201873568534
vehicle342;2554.001161707428;178.0;0.0;14.348321133187797;494.884285863263;0.18516034091744546;0.05084942143647335;0.04824076007153412;1.187355853439923;159.04336491161212;0.0;11620.578993888561
vehicle343;2543.923551163881;342.0;134.0;7.438372956619535;577.3490682102264;0.2101036218976038;0.058863236725591316;0.043943630386026354;1.2809981737032181;185.54749544188815;0.0;13210.69925126095
vehicle344;2534.018210899085;200.0;0.0;12.670091054495424;480.3269662245083;2.005014420208398;0.01779267257662119;0.04351440874940707;0.1288258730409728;155.7081907189811;0.0;12867.400883886658
vehicle345;2553.0317306765373;195.0;0.0;13.092470413725833;630.3894559841382;0.10519915216819091;0.025241727800082072;0.1609475697448141;2.4649592866006893;202.59415540145014;0.0;12617.880478172337
vehicle346;2537.5645419189495;273.0;79.0;9.295108212157324;780.6618881846846;0.14925676144543326;0.035489582140189366;0.1901992306085319;3.115278067032067;250.88920665855477;0.0;16992.600138206344
vehicle347;2541.28368654691;231.0;36.0;11.001228080289653;482.2724256057562;0.08818577045572033;0.020989930627962384;0.05590797848849259;2.941352777143144;154.98032136649178;0.0;14535.868303335352
vehicle348;2546.925790306389;278.0;76.0;9.161603562253198;697.1190955445232;2.8258093461442875;0.025809719641051977;0.04370594465314478;0.18769159591642762;225.98795514011508;0.0;17317.18905659248
vehicle349;2550.245354355858;178.0;0.0;14.327221091886843;371.412305436462;3.8867414623426337;0.04118799106668065;0.060302268128334814;0.10034722658489127;120.40485940658965;0.0;11575.417564982794
vehicle350;2542.420231188526;159.0;0.0;15.990064347097649;469.1827696805151;8.023265374350373;0.07117673129311597;0.06034835935541329;0.11528578405000887;152.08773470419834;0.0;10588.07247590427
vehicle351;2549.9001324128835;220.0;0.0;11.590455147331289;486.66584372004627;3.4057114881222423;0.3133409944655543;0.06082198070614942;0.8220091188920609;157.78100119237232;0.0;13922.944454401297
vehicle352;2547.039263338187;221.0;0.0;11.525064539991797;390.23812958374145;0.9459668977914613;0.011300409744392689;0.05263389440266996;0.11292939308893564;126.51555317936875;0.0;13941.492528296547
vehicle353;2545.7101424988537;331.0;107.0;7.690967197881733;757.5584397297696;0.18054670704449324;0.07045723208124147;0.1980880845000578;4.074692667289967;243.459051483183;0.0;14086.386100011301
vehicle354;2549.8967989567213;269.0;68.0;9.47917025634469;476.1883395648374;5.363313570225135;0.030574886494395725;0.050077945365347785;0.06055589588093239;154.39229937499815;0.0;12863.209033898858
vehicle355;2546.504826573194;191.0;0.0;13.332486003001016;472.9468382965999;3.8692329554540033;0.3104112233650788;0.0669596480269524;0.8329648266812959;153.33491711532486;0.0;12324.521609047999
vehicle356;2537.528983419667;306.0;113.0;8.292578377188454;484.8404689214276;0.1869292929376379;0.050430586608435024;0.04645862503999352;1.1061791754380512;155.8152302167201;0.0;12438.820770046277
vehicle357;2546.806385188194;226.0;0.0;11.269054801717672;433.7143952185978;0.1956859146653603;0.04736871544539064;0.05025942744306116;0.927560915013882;139.38106060020164;0.0;14209.599120107081
vehicle358;2545.4173422610183;293.0;75.0;8.687431202256036;523.5953638718796;7.025637300467336;0.1630361502874393;0.04399690513443145;0.3935428370323073;169.47833961235736;0.0;13877.015224211977
vehicle359;2553.7938824402286;329.0;161.0;7.762291435988537;665.5405099197685;2.156365439246095;0.023282328676980085;0.050925895233912555;0.18159466453191375;215.7654954912916;0.0;20097.590878542615
vehicle360;2543.2151774138865;359.0;142.0;7.084164839592999;775.4180279730062;2.3322541558370182;0.024573032823782447;0.04732412426689986;0.21809487825336268;251.38042830434938;0.0;21804.475491198144
vehicle361;2538.592256449622;317.0;120.0;8.008177465140763;481.9396403152995;0.9936699023270193;0.17378937490203167;0.06247805640368201;0.13400507520666294;155.11431477446394;0.0;19346.386847870803
vehicle362;2543.0073214931467;201.0;0.0;12.651777718871378;555.8082244899348;4.8815068465672455;0.3634718631699172;0.0690854422735662;0.9510430744091883;180.19400973530585;0.0;12923.243697273068
vehicle363;2537.6436692077223;263.0;82.0;9.648835244135826;511.767097328902;1.5881437188648948;0.0174364496408202;0.05246450897094613;0.14146379763896375;165.91421457961084;0.0;16349.552014583001
vehicle364;2538.6718713169535;195.0;0.0;13.01883010931771;412.71687806689727;1.38074914888451;0.013964426056346294;0.052893612137986996;0.11377278915208044;133.79844790601368;0.0;12541.930309004842
vehicle365;2532.5082368957032;207.0;0.0;12.234339308674896;509.81203576991334;5.805613371526022;0.1416239122857561;0.0804581532209585;0.36523296455504606;165.28921443778916;0.0;13215.336986048302
vehicle366;2552.436045592444;365.0;157.0;6.992975467376558;658.883781025889;1.3520054695868362;0.018454469645921515;0.05518322000140364;0.19138214464748168;213.61456360665818;0.0;22048.714985276274
vehicle367;2546.201678076323;281.0;104.0;9.061215936214673;701.1020221402104;3.177749047940973;0.029106523316059087;0.04825533865797769;0.18317167303626056;227.28299032831188;0.0;17459.187224186364
vehicle368;2536.513300823984;264.0;111.0;9.608004927363575;475.27523804022815;8.123196756436206;0.14220092720255378;0.09498577416889842;0.3813839562238742;154.096381312478;0.0;10228.498753185977
vehicle369;2536.784681088642;177.0;0.0;14.332116842308713;364.66154885790183;1.2504004478271544;0.012855643077377962;0.05589030391166223;0.09917989835280576;118.22153906748532;0.0;11521.102766749234
vehicle370;2550.089939900922;171.0;0.0;14.912806666087265;417.98545706871766;5.2973533637010055;0.051750659010099134;0.06245694571815012;0.10765684618837223;135.4989300978454;0.0;11168.226075045115
vehicle371;2544.564865417091;359.0;178.0;7.087924416203596;682.7758305884822;2.5713742417382135;0.017429587784763906;0.060634345089613635;0.2588408216477231;221.34982853232913;0.0;21715.51072896055
vehicle372;2536.251914515901;132.0;0.0;19.21402965542349;397.81472183000824;4.304066215889811;0.27030532081783665;0.07945738582419251;0.8036858540655616;128.98065763680037;0.0;9013.262228339441
vehicle373;2532.030954924104;162.0;0.0;15.629820709408051;379.5860153797436;0.929901238880763;0.11092233302947085;0.06529857759057672;0.5568275713799584;122.1444372083741;0.0;10710.256792753313
vehicle374;2543.155612960779;207.0;5.0;12.285775908023087;0.0;0.0;0.0;0.04851726528776521;0.0;0.0;501.7990553615425;12920.26148564384
vehicle375;2544.2271900140836;304.0;105.0;8.369168388204223;549.9917530465626;1.2770829018955852;0.016204212944905417;0.053174056625700725;0.15763929106312158;178.30983308023244;0.0;18623.006875253628
vehicle376;2542.510576810935;199.0;16.0;12.776435059351433;416.1329895542512;1.6474619850998118;0.015471379965485265;0.05166373075359924;0.11324900914454057;134.9034926123011;0.0;11788.80368754726
vehicle377;2546.580211591044;181.0;0.0;14.069503931442233;401.54565834070706;3.0163439483954413;0.26418555816609723;0.06510936066513644;0.7322174003293218;130.19051507728932;0.0;11741.02254310082
vehicle378;2551.1777638148274;353.0;123.0;7.227132475396112;455.9740111226384;2.445627902474242;0.2948107085887234;0.06149484630800475;0.7736243491055027;147.8318234544599;0.0;14388.785752127234
vehicle379;2545.253403786233;330.0;130.0;7.7128891023825235;424.52401785437786;2.4152426973205285;0.016276837114412277;0.05608214909748258;0.1515706618536397;137.62562761699112;0.0;12709.954493557503
vehicle380;2549.3253271944777;351.0;150.0;7.263035120212187;723.7626659079829;6.21200747559426;0.07035084162972817;0.059386843537333936;0.19056951605306388;234.63358234323763;0.0;21294.405382366243
vehicle381;2542.0154558324843;171.0;0.0;14.86558746100868;438.88913765954476;0.07965680792697055;0.02174107252970335;0.14024204885218727;1.7733272006841698;141.05895405506777;0.0;11201.730106154972
vehicle382;2554.8630391187144;366.0;168.0;6.980500106881733;386.81921406442297;1.0743437359674899;0.012062465899219332;0.05628554390871951;0.10985734165426884;125.40656929545574;0.0;12700.567287921287
vehicle383;2539.0787027434626;172.0;0.0;14.762085481066643;428.51679256560567;0.16815118029536907;0.04478027960821262;0.04893915268112896;1.0330116238961216;137.71289726769098;0.0;11255.85197960956
vehicle384;2548.1861011272404;333.0;157.0;7.652210513895617;625.1128513459206;2.631838624761088;0.017817300014803417;0.0564291974526202;0.23692130804504816;202.65572855192917;0.0;20256.585616693887
vehicle385;2540.212787808416;205.0;0.0;12.39128189174837;430.53685096992405;2.5663143943699263;0.2796753578046435;0.06440723355284877;0.7559715928489023;139.59016055872178;0.0;13067.03868744762
vehicle386;2545.9623179192276;207.0;4.0;12.299334869175013;443.2909157682835;2.7087030076508585;0.2886920233055261;0.06550686529630534;0.7800401920116734;143.72534130379552;0.0;13186.77878093476
vehicle387;2553.6139395550717;193.0;0.0;13.231160308575502;407.3037710105361;0.18145605414402252;0.044356115174942604;0.05543314565627551;0.9316676692730778;130.89271077333652;0.0;12397.512464386858
vehicle388;2539.042825424266;196.0;0.0;12.954300129715643;382.2483631622081;2.044780153891448;0.013818938181364933;0.05461682401464765;0.1381944688118015;123.9207895817536;0.0;12558.354805561105
vehicle389;2552.8149597576735;186.0;0.0;13.724811611600394;362.60892894699543;1.1980642328801818;0.012417252970546234;0.05256358668139746;0.0996224954986759;117.55576823329105;0.0;12024.751164239065
vehicle390;2547.1388962743686;328.0;155.0;7.765667366690148;381.87746729992773;1.4973817576906647;0.014359353266997938;0.053692411574693504;0.10270645234849343;123.80008254702429;0.0;11270.451596752184
vehicle391;2551.704069545299;245.0;75.0;10.415118651205301;453.09274180060964;6.373878372944597;0.036896372395348424;0.05402497700756933;0.05502535493766852;146.90467841128324;0.0;11089.438221956065
vehicle392;2541.3061992292137;225.0;32.0;11.294694218796506;492.9704852913337;0.10364915816132954;0.026700054752395376;0.14938462338267228;1.8888943579961917;158.43938689983523;0.0;14200.88447055993
vehicle393;2546.0098253923743;300.0;78.0;8.486699417974581;459.36959398466087;0.2084786269552342;0.05059256377895397;0.05491109438055112;0.9790239383438599;147.62574059711093;0.0;13907.45192940157
vehicle394;2546.049243495313;230.0;39.0;11.069779319544839;521.4001008026522;0.08971575534413953;0.020869462910599663;0.05511319851322435;3.2371124135799874;167.55596057859736;0.0;14495.510170384841
vehicle395;2543.9180012931843;281.0;75.0;9.05308897257361;572.3757977476482;0.2699904614595331;0.06306616034329278;0.04959727838708785;1.326459077486342;183.9430545833095;0.0;17337.94458912146
vehicle396;2549.54348733906;252.0;42.0;10.117236060869285;462.3374396252734;0.08106871068271584;0.018529734792863583;0.05639792599881331;2.675704523830293;148.57410688044342;0.0;13307.21164610842
vehicle397;2539.0682222766736;187.0;13.0;13.577904931960822;439.85237698161706;0.06771707188231361;0.016314253525314692;0.058929116896686354;2.66189599478403;141.3484167361495;0.0;11319.336400680564
vehicle398;2547.984628199779;269.0;45.0;9.472061814869067;530.4756808390125;1.9925827846079145;0.018156525198784784;0.04429284113607979;0.14697563094645966;171.9658590752119;0.0;14222.255496518936
vehicle399;2540.992572631701;193.0;0.0;13.16576462503472;557.481134827287;4.579366453930815;0.03040599029539821;0.05034114534268991;0.20029625696578704;180.72719366343466;0.0;12515.118558621494
vehicle400;2552.9410383953195;271.0;72.0;9.42044663614509;623.3344195147838;0.13490481142971925;0.033343328427016955;0.1721785842869337;2.389445472850487;200.3340527289756;0.0;16813.599125037304
vehicle401;2550.718570881026;186.0;0.0;13.713540703661431;493.4330433806344;6.575062728717754;0.14290635508251615;0.0855680572575086;0.3671442594845438;159.9802226896371;0.0;12070.803571663428
vehicle402;2553.7229544843008;155.0;0.0;16.475631964414845;341.53801361750203;4.132801955284359;0.02453689858763719;0.055681580508990934;0.04655492613485096;110.73771362462139;0.0;10313.118376970588
vehicle403;2539.4807957261446;269.0;100.0;9.440449054744033;628.8697945977652;0.47591952186616926;0.11266349521544253;0.3007121184686025;2.640063018873441;202.08240125803633;0.0;16686.804348851238
vehicle404;2547.8407536314303;155.0;0.0;16.4376822814931;413.22500969126384;0.0593134192397682;0.01477811334657849;0.059551257587166465;2.577592820447677;132.79163066631517;0.0;10315.555802619841
vehicle405;2543.3889789645555;340.0;147.0;7.480555820483986;744.7660878273915;6.782073447008466;0.14705559924933345;0.08449445387386556;0.6021486151666778;241.46366681255154;0.0;20690.600453755786
vehicle406;2540.328831722256;340.0;187.0;7.4715553874184;479.85187879124953;0.06194717400862503;0.013952231389817002;0.053883502794533564;3.0071116001998943;154.20598310854652;0.0;10176.175211116022
vehicle407;2541.0607811437394;190.0;0.0;13.374004111282838;444.5209690727293;2.911587588071744;0.01952347816490128;0.054697194683079924;0.15979573329299496;144.1081653308346;0.0;12279.351398601902
vehicle408;2543.0766547321327;172.0;0.0;14.785329387977516;423.609473876616;3.3547148146116577;0.27914589298258335;0.07004986737869366;0.7807794539146765;137.34422624230547;0.0;11262.73547749548
vehicle409;2548.4474173284393;336.0;123.0;7.584664932525117;504.14926124660076;0.08374347721271284;0.017363419669522605;0.04997674530360366;2.852290077892798;162.01332286002486;0.0;13500.9152328279
vehicle410;2542.822163094033;218.0;0.0;11.664321849055197;528.3413353954761;0.2082197293383647;0.05513990598320415;0.04728025317827537;1.1274842850582738;169.7950804204173;0.0;13821.921385313382
vehicle411;2553.11777562312;173.0;0.0;14.757906217474682;390.22742499676946;2.809204208973194;0.2568256425347322;0.06946948938449428;0.7324713422802162;126.52411089267923;0.0;11299.390960874844
vehicle412;2528.440848552112;292.0;116.0;8.659044001890795;664.9205798502645;0.11983512657654269;0.02835132216113362;0.05568152638181368;4.283706433857589;213.67837917357457;0.0;17993.963454214787
vehicle413;2530.6206350597326;208.0;26.0;12.166445360864099;0.0;0.0;0.0;0.04196166465558519;0.0;0.0;893.943771422995;13385.852363859169
vehicle414;2531.120930677496;193.0;0.0;13.114616221126921;439.2271250844335;0.08818666822772908;0.023390741326420453;0.14235220365787715;1.6428019713823367;141.167935124634;0.0;12396.797085783508
vehicle415;2550.027525580844;227.0;81.0;11.233601434276848;346.6412363694711;5.232912122602368;0.03102029124959194;0.05239010098516083;0.04773748980931429;112.20930006874102;0.0;9778.868407620863
vehicle416;2536.008616425515;242.0;30.0;10.479374448039318;445.0657379390094;0.1957986781038283;0.04823359698576805;0.05231559177519788;0.9728230375567528;143.02926581987109;0.0;13447.446878550285
vehicle417;2543.0741910189063;181.0;0.0;14.050133652038156;408.7833220371444;0.11232762556999568;0.04720183243907572;0.14102272775938227;2.3034555028686463;131.37544712767883;0.0;11737.540511952093
vehicle418;2552.25818263463;192.0;0.0;13.293011367888697;442.9001607183808;1.8561043494974165;0.01677479298715707;0.04614570188464599;0.1176838648994669;143.57747153526356;0.0;12408.151100854728
vehicle419;2547.130308127356;177.0;0.0;14.390566712583931;446.80179874035525;0.06885769732151063;0.016182142583245504;0.0568127981031352;2.6841372465011095;143.5822000060886;0.0;11545.699667174316
vehicle420;2542.081489724394;358.0;163.0;7.100786284146352;462.6410004145584;0.8220824686037258;0.14497474109816622;0.31457891107363567;1.712075106047244;148.70320372470886;0.0;12524.419265510825
vehicle421;2541.9106138899087;332.0;169.0;7.656357270752737;485.2583025992661;4.783868814654273;0.3261049498195275;0.07542129960909073;0.8879432666496908;157.32763225756835;0.0;10793.603767721654
vehicle422;2529.066905124384;270.0;112.0;9.366914463423644;514.8094141003497;1.6515279489861665;0.01844123535416087;0.05232499756917676;0.14560319722071474;166.67469407499857;0.0;16738.63146008793
vehicle423;2532.525572999847;336.0;156.0;7.537278491070974;401.1478122194364;2.6312849707317523;0.01776371822542232;0.05586083999055643;0.14511822325832502;130.04728079509917;0.0;11647.40171750587
vehicle424;2540.7425961546633;156.0;0.0;16.286811513811944;411.2973014356656;0.16411217524614646;0.04332371267282197;0.05429498149114121;1.035268852214181;132.1778126498009;0.0;10363.828635142138
vehicle425;2543.5370234070474;177.0;0.0;14.37026566896637;620.4348143152071;6.633539136581667;0.416122273410897;0.07955892792150908;1.0835539114801913;201.14398426803703;0.0;11640.564562166302
vehicle426;2544.556062606532;344.0;147.0;7.396965298274803;407.63987405771985;2.189616001167469;0.014810891252952601;0.057261557568730685;0.14577973003334943;132.1522137227549;0.0;12634.157364355493
vehicle427;2540.2257378253744;243.0;10.0;10.45360385936368;585.1584819909333;2.2175513575272507;0.020297602954949607;0.045256196812136544;0.16200219401503999;189.69303082395268;0.0;15287.076715519914
vehicle428;2542.5062540046447;169.0;0.0;15.044415704169495;401.9469499599799;0.166111126575709;0.04274616639512508;0.0530669791204924;0.9720093256549899;129.1724751174052;0.0;11080.43150999826
vehicle429;2538.6724126558015;317.0;156.0;8.008430323835336;516.7614261183951;0.06822771379226195;0.014534225568987173;0.052995955338700836;3.1970084064103186;166.06832501603105;0.0;10570.007418787205
vehicle430;2535.329414120785;169.0;0.0;15.001949195980975;473.2244410131685;2.4967619334264084;0.020929097195116333;0.04523993842911129;0.11892005923376146;153.40321005664873;0.0;11154.780618958757
vehicle431;2530.498109692237;240.0;56.0;10.543742123717655;462.9457842255862;0.30832785910482646;0.07462873928378926;0.23630572837250388;1.8474393967825042;148.76761977814488;0.0;11901.526289739399
vehicle432;2551.1617854263527;197.0;0.0;12.950059824499252;519.1500386970663;0.19436339755600757;0.05328208707104048;0.04547427599243798;1.1780635784103917;166.84229204891216;0.0;12682.318577967453
vehicle433;2542.93235974151;239.0;60.0;10.639884350382887;469.719782925583;1.4047186730132242;0.01571324687988487;0.05694654189604375;0.13069991950804874;152.28375281941095;0.0;14998.552032177056
vehicle434;2554.0355624470085;255.0;48.0;10.015825735086308;547.1613929922798;0.1251956210401576;0.03170686868298444;0.16798324324258848;2.0044323979524696;175.85714033016527;0.0;15882.665016209387
vehicle435;2552.549351457019;192.0;0.0;13.294527872171974;410.7514769137121;1.5378516235551352;0.014701338021364292;0.04885767016441552;0.11129560332748129;133.15880787073084;0.0;12390.630631527936
vehicle436;2552.3977062983813;148.0;0.0;17.245930447962035;590.245608794995;0.19978863935969676;0.05905491763232087;0.04929018991205806;1.6187999784593177;189.69357641947997;0.0;10006.787695893992
vehicle437;2537.0769240740306;286.0;113.0;8.870898335923183;605.6511334967237;3.553768380722424;0.02398042443873767;0.05695546241159228;0.22842384713083022;196.34537784497712;0.0;17640.344034244696
vehicle438;2535.6756349164693;371.0;173.0;6.834705215408273;0.0;0.0;0.0;0.07018046437206589;0.0;0.0;464.7696350049914;22354.896666722412
vehicle439;2549.861516718785;189.0;1.0;13.491330776289868;447.8183459817157;0.09020837692456628;0.024037508146204204;0.14770848221104738;1.6922343926883032;143.92996650570987;0.0;12143.911462982636
vehicle440;2544.0684608162924;275.0;107.0;9.251158039331973;593.8924930219979;3.5086514238569118;0.4038737276376776;0.07338538562282161;1.0518480622472932;192.56021933141992;0.0;17021.914313204612
vehicle441;2537.010026216686;259.0;41.0;9.795405506628132;519.3536243728157;0.09909926824429456;0.022785410486421732;0.053843980165250105;3.0803065028540577;166.89699585212966;0.0;16081.006174097056
