VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle351;1271.2950650996572;111.0;0.0;11.453108694591506;246.6248199297697;1.6423779730595056;0.15902411525753757;0.031236094657213415;0.41669445851606507;79.95838640562245;0.0;7019.770274754316
vehicle352;1263.844009988351;120.0;10.0;10.532033416569591;221.2713020175198;0.5244678284115494;0.00633584323585459;0.026577964136879222;0.06391282820637484;71.73616967042373;0.0;7507.7856447160575
vehicle353;1272.1907615374948;110.0;3.0;11.565370559431772;398.1174131580835;0.09025543050627835;0.0358904365007909;0.10325049847093727;2.156427549819627;127.94430818875004;0.0;6889.470333998252
vehicle354;1265.4812036458234;102.0;2.0;12.406678467115915;231.04332331304082;2.7893002243642733;0.01581330334169587;0.02149738408954572;0.02758989402794969;74.90973714999926;0.0;6437.281369250941
vehicle355;1273.2992499961197;96.0;0.0;13.263533854126246;235.18153239700072;1.8704627234264588;0.1542418331567621;0.03378769695804499;0.41512564392722606;76.24902407138279;0.0;6194.077166661671
vehicle356;1254.7236494794038;95.0;0.0;13.207617362941093;251.27846023045453;0.09769343859907482;0.026248380512383488;0.025092383170356652;0.5725458430903573;80.75423422589382;0.0;6130.527054822623
vehicle357;1264.9838780288785;126.0;9.0;10.039554587530782;234.8785243179943;0.1059241108341052;0.025729540961294067;0.02581962814790419;0.4903361310855632;75.482223667131;0.0;7332.168854613403
vehicle358;1262.4560456545369;106.0;0.0;11.909962694854121;248.5924934646349;3.331571559386154;0.07785905874199837;0.022015502066090407;0.190756911804768;80.46464413061268;0.0;6761.006014326049
vehicle359;1275.566290686338;82.0;0.0;15.555686471784611;203.77490050476757;1.0013788986899916;0.008793594176571436;0.02505181813206944;0.0516802987566764;66.05899005755414;0.0;5429.387082716545
vehicle360;1266.3303835920597;122.0;11.0;10.379757242557867;338.22396312329187;1.3469729520589715;0.011971359620499689;0.02365182914850683;0.09241417186408622;109.64173319961466;0.0;7709.267224250657
vehicle361;1258.1148102195027;116.0;17.0;10.845817329478471;195.25130312833014;0.5150031209077015;0.07351742178102226;0.03230267401535083;0.06771391104553973;62.84083203528951;0.0;7298.391953096155
vehicle362;1270.0683071067754;105.0;0.0;12.095888639112147;310.726526842712;2.683174367111867;0.2012892061419764;0.03613028342018816;0.5219419544647088;100.7368608446904;0.0;6731.636578381968
vehicle363;1271.7199923483445;107.0;19.0;11.885233573349014;237.22555611628707;0.8901082467840264;0.008759003445327094;0.02655849825153986;0.06436364966628863;76.90597368330491;0.0;6820.552144051285
vehicle364;1254.711475787372;106.0;4.0;11.836900714975206;224.11035179155346;0.7544010028704017;0.00743047032127327;0.02523967729549441;0.06303621533716812;72.65319263419809;0.0;6481.609464026608
vehicle365;1255.4373973401737;104.0;0.0;12.071513435963208;259.6901541842877;2.9268577894523315;0.07180922615815853;0.04040132196439853;0.18469412208131902;84.19560793546954;0.0;6633.604179561384
vehicle366;1261.8694459418955;98.0;0.0;12.87621883614179;184.35508912365398;0.5735514651168222;0.006065334679227501;0.025251224351003146;0.05114485576139732;59.76684894662466;0.0;6281.931989493631
vehicle367;1263.9459381430245;90.0;0.0;14.043843757144716;258.7815564996025;1.5110997606322467;0.012221838408695094;0.019286890297619822;0.06466530411839622;83.88640586927757;0.0;5900.698782200602
vehicle368;1260.1594297255906;106.0;0.0;11.888296506845194;264.676705910273;3.429926367831835;0.07272777580460635;0.04289771373895473;0.19232854312015646;85.81301808351908;0.0;6639.0791047417915
vehicle369;1253.5790330157547;89.0;0.0;14.085157674334322;190.38728321022506;0.6667077410067096;0.00671358704285915;0.02747955990779172;0.0518743720556222;61.72202674966684;0.0;5791.190059960104
vehicle370;1268.4887669695781;93.0;1.0;13.639664160963205;240.7446028461551;3.0143161132250222;0.02917531692269644;0.03244095539047947;0.05946739366451036;78.0422395584962;0.0;5985.266115339512
vehicle371;1267.3420547288592;111.0;17.0;11.417495988548282;243.7516311746624;1.4141918485133886;0.009527841746395736;0.028093283271704687;0.08862072785331299;79.02144537440547;0.0;7035.574494020239
vehicle372;1272.0242013140046;67.0;0.0;18.98543584050753;205.50812766460234;2.310641566657149;0.14063222171941464;0.039690616675357226;0.4105325435335975;66.62945432642915;0.0;4574.067187590926
vehicle373;1255.013708842241;81.0;0.0;15.493996405459765;199.17450547214744;0.48614992656056655;0.057723764038390774;0.031663466634675376;0.3095109417627044;64.09262660332493;0.0;5364.00777553887
vehicle374;1265.6439701571317;106.0;1.0;11.940037454312563;0.0;0.0;0.0;0.0240532633605167;0.0;0.0;264.66158243274356;6631.887901355695
vehicle375;1263.8374966754427;116.0;8.0;10.895150833408989;235.85564680891645;0.6608653938130282;0.007181388063965369;0.026633863122694414;0.06837744729243204;76.46282814942366;0.0;7299.904592746816
vehicle376;1263.0143972001713;91.0;3.0;13.879279090111773;223.51173396828545;0.9496895544041448;0.008589843986989375;0.025681434998240917;0.060028565129407345;72.4575945850658;0.0;5766.48563761441
vehicle377;1261.4173972750145;97.0;1.0;13.004303064690871;238.30612363712117;1.8271027898040315;0.15573970925425207;0.03366042686918531;0.4167113777545222;77.26203590377665;0.0;6139.169097163996
vehicle378;1265.3962555915064;110.0;0.0;11.503602323559148;222.05964146106098;1.2298009933563132;0.14382581226560856;0.0314237829374809;0.38217891098000883;71.9944299669682;0.0;6940.9887601549335
vehicle379;1266.2588384863543;105.0;6.0;12.059607985584327;221.0383442740703;1.2310685675594584;0.008302148295028827;0.029189033789471037;0.07827160510787833;71.65797000930783;0.0;6359.549944601871
vehicle380;1262.937510921051;97.0;0.0;13.019974339392277;232.64517147722677;2.9412578361879933;0.027889563796915123;0.028223107395035297;0.05420805090975993;75.41593690735321;0.0;6250.387171607019
vehicle381;1264.556648250474;96.0;6.0;13.172465085942436;255.98011301434738;0.048785598368419544;0.012633934586664263;0.07719220444314874;1.000933687524634;82.27075613695521;0.0;6196.726260760065
vehicle382;1269.6429578707105;114.0;11.0;11.137218928690443;217.1246767792298;0.5995497022244403;0.006624876382131107;0.02908051027619724;0.06248680491450409;70.3910103039093;0.0;6538.5546041681755
vehicle383;1254.4902409270044;93.0;0.0;13.489142375559187;250.16114707241388;0.09810191191561465;0.02607436828965694;0.02554921335798252;0.5817752169335066;80.39486578893266;0.0;6022.053104844978
vehicle384;1258.977233684521;98.0;9.0;12.846706466168582;221.49411553782545;1.3642164259256713;0.009231267036515814;0.02938663252421104;0.08024549247675461;71.80580166262908;0.0;6296.591390015448
vehicle385;1258.807371539061;108.0;1.0;11.655623810546862;238.99953703355624;1.4201551413149445;0.1547289393301586;0.03281813609590925;0.4086019503196408;77.48802597034938;0.0;6745.998821293303
vehicle386;1273.5389933571832;97.0;0.0;13.129267972754466;206.03306694333264;1.429754451273981;0.13462598542534632;0.031502990735258536;0.36723613790615656;66.80027798442646;0.0;6237.201858314632
vehicle387;1274.8090838061025;97.0;0.0;13.142361688722707;199.1543475053258;0.0857440303366825;0.021426763320621427;0.02513119584453318;0.45445648110046216;64.00150251737992;0.0;6230.230635821962
vehicle388;1257.9617794210617;101.0;0.0;12.45506712298081;206.59303586581711;1.0321401631517215;0.006980115521211876;0.0286913898436286;0.07364076665695253;66.97517170776042;0.0;6447.435641760995
vehicle389;1265.4611138239209;105.0;9.0;12.052010607846865;197.00451042027368;0.6016063569598877;0.006384307932289691;0.02764468764069624;0.055837919139165464;63.86791787146807;0.0;6190.168194838922
vehicle390;1273.293478608964;95.0;7.0;13.40308924851541;204.37908186068225;0.7662729881560906;0.00743597604887964;0.028643875047302886;0.05597157173386631;66.2574069806553;0.0;5710.393021717464
vehicle391;1267.9186594540784;80.0;1.0;15.84898324317598;210.83371828887473;2.983275316979813;0.017403351331620773;0.026771069288626177;0.025774528409185975;68.35821203863296;0.0;5259.98702921087
vehicle392;1260.848066818462;94.0;0.0;13.413277306579383;231.34868677022374;0.044351507035426896;0.011631425576014567;0.07225298941161105;0.8827087824658725;74.35481996726072;0.0;6068.781134709095
vehicle393;1272.2181610147072;123.0;12.0;10.343237081420384;244.89729015307057;0.10747742504702666;0.02671915360370114;0.027061898322345172;0.5136777224896207;78.70227760733165;0.0;6931.899875238299
vehicle394;1259.523962004369;76.0;0.0;16.572683710583803;229.58234765233735;0.032342084665902916;0.007801747469912559;0.0316339431666764;1.424061605316551;73.7776970744054;0.0;5080.362662471843
vehicle395;1266.9360126209394;111.0;8.0;11.413837951539994;257.3696742386835;0.10995490284165768;0.027647615056238955;0.0263231134930553;0.571417887451547;82.7108516490271;0.0;7025.055246757204
vehicle396;1261.7655497658643;114.0;7.0;11.068118857595302;233.19109136797175;0.041426107240550014;0.009227737862732227;0.02736238785312529;1.3331551804254522;74.9371903420651;0.0;6730.927458228176
vehicle397;1262.9210282344843;108.0;20.0;11.693713224393374;238.46713571288322;0.03722573849236321;0.008249744990522783;0.028619378969485066;1.4134182791599395;76.63333762991519;0.0;5755.290817576276
vehicle398;1272.4476091833583;124.0;12.0;10.261674267607727;259.81001434879965;0.9259517636424698;0.008641057451191791;0.02343698203888483;0.07275998573198113;84.22417593707571;0.0;7050.924311108512
vehicle399;1259.6330206804;96.0;0.0;13.121177298754167;263.82645474972895;2.1115933775327154;0.014038822174030493;0.02498900258539498;0.09472353094691101;85.52872321787089;0.0;6218.136030084261
vehicle400;1264.5033131992009;108.0;8.0;11.708364011103711;304.5936221179984;0.05822056932721136;0.013916856680129264;0.08239307852372658;1.1364859247475996;97.89176384307515;0.0;6880.119950985757
vehicle401;1263.0310788166298;89.0;0.0;14.191360436141908;256.61125236687144;3.7054590366488918;0.07582976537049149;0.04523540855511596;0.19040805653095547;83.19820848214064;0.0;5818.515236508639
vehicle402;1260.3512939940224;94.0;9.0;13.407992489298111;198.87153387509596;2.2962946397872033;0.013488129263069824;0.027464165319024028;0.02633849561107949;64.48013837421212;0.0;5526.9981592323475
vehicle403;1257.732659320374;95.0;10.0;13.23929115074078;284.97328039300095;0.1634515124152713;0.03829834223862051;0.1305441666016778;1.1539421518006876;91.57873896261165;0.0;6143.224441230791
vehicle404;1273.2148559525413;90.0;2.0;14.146831732806014;246.40702614618385;0.038829344228943456;0.00898311717990043;0.030942554221807975;1.4933086998046776;79.184534925098;0.0;5868.308985622531
vehicle405;1273.210478600181;94.0;0.0;13.544792325533841;238.80043838433534;3.0447662007670795;0.0685090870138757;0.04156345029652108;0.17982541945781252;77.42364782388135;0.0;6091.535915390364
vehicle406;1257.9074548529238;97.0;18.0;12.968118091267256;270.46523345218094;0.03570509965912296;0.007575149296789011;0.027730149430740418;1.661676604232515;86.91763867273775;0.0;5265.329833900367
vehicle407;1261.7295883867478;98.0;0.0;12.87479171823212;241.9340558405131;1.5162063878929943;0.010162755632895091;0.02858318474693626;0.08595428470508451;78.43196220415615;0.0;6319.857720767724
vehicle408;1268.6053713963552;87.0;0.0;14.581670935590289;220.13390035082455;1.7399631909729136;0.14468349040209186;0.03535950974678232;0.4021799422500923;71.3721532143285;0.0;5698.485902586868
vehicle409;1272.0731344873284;119.0;8.0;10.689690205775868;286.0260104154883;0.04800115671968823;0.009751250947905568;0.026881966658250017;1.6008371945751398;91.9174811110617;0.0;6983.796728773152
vehicle410;1257.6532959127999;109.0;0.0;11.538103632227521;259.093466251153;0.10235368409608592;0.027078662750645365;0.02327998828373593;0.5485509970096303;83.26583084155952;0.0;6905.472412244416
vehicle411;1273.5121070168784;87.0;0.0;14.638070195596304;199.24916135119716;1.4721723921921284;0.1312390491030217;0.03480447035886938;0.37213199813574444;64.6024749022032;0.0;5681.705495083096
vehicle412;1258.0607814742116;86.0;0.0;14.628613738072227;251.42842011965882;0.03464444183829292;0.00713893634388243;0.02403700217262588;1.5040662924588095;80.79991054612854;0.0;5647.440944211523
vehicle413;1252.1762600122802;84.0;0.0;14.90686023824143;0.0;0.0;0.0;0.021497313175547837;0.0;0.0;497.7379562590164;5602.531389513634
vehicle414;1257.385568913838;98.0;0.0;12.830464988916713;226.7101611075027;0.04529488241279569;0.01174810676536217;0.0713641304699563;0.8356878434176365;72.8641179369922;0.0;6283.992652017882
vehicle415;1270.7472994795824;69.0;0.0;18.4166275286896;164.29671655135243;2.2749039995468743;0.013875373378338732;0.0313408961050743;0.024158233737627342;53.181877981210526;0.0;4685.135320176254
vehicle416;1259.8738764698548;102.0;0.0;12.351704671273087;210.48558635483764;0.09233996589974729;0.022802545177129957;0.025647525460881754;0.4622223938891632;67.64296197852975;0.0;6501.826624391138
vehicle417;1268.9822331779699;103.0;5.0;12.320215856096794;243.96433932983956;0.07075904610927089;0.02868048952048181;0.07937101346907643;1.3498765733038025;78.40466943166984;0.0;6579.6124060923785
vehicle418;1273.2345687461966;107.0;7.0;11.899388492955108;256.1532299549881;1.1166223936375534;0.00970805558795779;0.021917966943459686;0.06879987556714189;83.03684537351074;0.0;6452.7165741095
vehicle419;1259.9986261152203;112.0;19.0;11.24998773317161;279.97488733086635;0.046662217212498254;0.0105746128332017;0.027536131560485854;1.7005686040985928;89.9723658647016;0.0;7098.272369336093
vehicle420;1260.3958814768666;107.0;6.0;11.779400761466043;256.11035387026817;0.4371459758649639;0.0739661693248397;0.16592089682662436;0.935142184134272;82.31932381515632;0.0;6420.314540400883
vehicle421;1249.2723415533742;84.0;0.0;14.872289780397312;254.6875543555654;2.6822000674232718;0.17186260483399035;0.03624697574821258;0.4567143105430182;82.57131199509058;0.0;5529.628005619037
vehicle422;1249.4922540856196;77.0;0.0;16.227172130982073;182.3229542545194;0.8559227193653157;0.007801008105627931;0.02607509909759139;0.04847276459991255;59.02403542409522;0.0;5129.2479040046865
vehicle423;1250.2942680351334;109.0;15.0;11.470589615001224;223.02547676508922;1.4547838673492273;0.009783194316785503;0.02785330405739497;0.07940100587458805;72.30197926305796;0.0;6077.552373604598
vehicle424;1250.383410984131;87.0;3.0;14.372223114760125;237.48862281014158;0.09580571050016348;0.025158882740876735;0.027443011104899627;0.5705374550152384;76.3217482460432;0.0;5686.0477122132925
vehicle425;1265.831925520101;91.0;0.0;13.91024093978133;306.81591423380985;3.2232031951389724;0.20554863767905568;0.0390032050751256;0.535716122518749;99.4695254454444;0.0;5958.474602072264
vehicle426;1265.400016154128;103.0;3.0;12.285437050040079;212.0022702068669;1.154718164246094;0.007789070888059581;0.028008013753676772;0.07501639159347452;68.72859702597397;0.0;6361.10454248812
vehicle427;1267.684966057961;129.0;17.0;9.827015240759387;316.5426574302743;1.1933554091545722;0.01105998636391895;0.02349103211917047;0.08695672511647104;102.6153075703611;0.0;8076.514144352763
vehicle428;1267.3155756563872;93.0;0.0;13.627049200606313;246.03681246594624;0.09404355360227067;0.025466394761566268;0.024293502651522438;0.567215539630698;79.06978451225585;0.0;6031.892234890802
vehicle429;1258.8843989407246;93.0;11.0;13.536391386459405;272.460026973972;0.03640838882632369;0.007334194387709711;0.025665989621966707;1.6553421400008406;87.55919690008133;0.0;5434.712632987427
vehicle430;1254.293240148237;104.0;14.0;12.060511924502277;242.26713486219086;1.1488120665065045;0.0099149768730007;0.023179533923441326;0.06337918812227458;78.5357725182497;0.0;5881.709550269415
vehicle431;1261.385911131029;103.0;10.0;12.246465156611931;248.95826675430285;0.15412816778990204;0.036379495567261805;0.12084717450182793;0.9847525344957798;80.00402167655645;0.0;5974.816669443073
vehicle432;1269.6622037601267;100.0;0.0;12.696622037601266;289.5202995211733;0.10466170436938244;0.02945707459769506;0.022432617905877264;0.6405882435924817;93.04554443118778;0.0;6442.350105371132
vehicle433;1268.8010553749834;87.0;1.0;14.583920176723948;206.48225616054634;0.838302947749147;0.007871648576890515;0.02729879750493136;0.055532219494088465;66.93844992943022;0.0;5697.865960707694
vehicle434;1267.331190717812;96.0;0.0;13.201366569977209;228.6086190535532;0.04601354389969031;0.012198534607980382;0.07432009193212855;0.8514077576221093;73.47505226504495;0.0;6185.004970245014
vehicle435;1262.2683044342807;100.0;2.0;12.622683044342807;220.69151378061954;0.7528220874524301;0.007448319356980497;0.02608865351902107;0.061380125101700676;71.54515599955218;0.0;6418.26231956949
vehicle436;1274.1903505307487;77.0;0.0;16.547926630269462;311.06637479677795;0.10443245427727413;0.031056522131507818;0.02467100726689298;0.8281426452479677;99.97092963907095;0.0;5184.042568245492
vehicle437;1265.03200756565;85.0;6.0;14.882729500772353;238.01966536969033;2.074745892789545;0.013965773789511894;0.029309773055013345;0.08829405382881773;77.1626978845758;0.0;5594.340043912407
vehicle438;1263.5363691220637;120.0;18.0;10.529469742683863;0.0;0.0;0.0;0.035134036375909665;0.0;0.0;184.4334578954664;7517.966425579734
vehicle439;1259.6694508723854;121.0;21.0;10.410491329523847;246.99465082073132;0.04998930151139591;0.012805188304421284;0.07705238638965484;0.9113544334345764;79.38341113958799;0.0;6309.191645104122
vehicle440;1254.023754107703;81.0;0.0;15.481774742070408;212.02769134992187;1.7735332207634988;0.139879006543153;0.03653803732104515;0.3984347604476484;68.74486745277918;0.0;5349.4138503776
vehicle441;1261.6755633442806;106.0;0.0;11.902599654191325;217.22066149378784;0.037891541681867424;0.008567020486307678;0.025693342747129817;1.2467816085089354;69.80488239383769;0.0;6724.650427760029
vehicle442;1267.803687863488;105.0;3.0;12.074320836795124;304.0718886807577;0.07686824342736105;0.031042118020029794;0.08736911922715186;1.6641735313997357;97.72098775202808;0.0;6716.118551362276
vehicle443;1272.3391175284814;105.0;0.0;12.117515405033156;275.9829859457514;0.15892617917674765;0.03637562249535002;0.12266305477837963;1.0551022575507563;88.68948587821828;0.0;6694.68701614591
vehicle444;1270.9657980319962;99.0;13.0;12.838038363959557;0.0;0.0;0.0;0.03582671322594812;0.0;0.0;178.01263508785627;5613.480162357302
vehicle445;1275.033972811817;93.0;0.0;13.710042718406633;186.93605172186923;1.0142041584407442;0.006900571909961385;0.02998072941090141;0.0684514849871312;60.60277596669063;0.0;6010.378070390698
vehicle446;1253.4564749218805;91.0;0.0;13.774246977163521;190.25758220675314;0.6611933308755966;0.006644066437416797;0.026288159625712917;0.05195241740012467;61.67974302455057;0.0;5903.242703256828
vehicle447;1257.6095568122844;125.0;24.0;10.060876454498276;255.6592663106687;0.12078319821501783;0.028299251104689983;0.026732511601999714;0.5770413145175227;82.16005154004984;0.0;7789.254143713015
vehicle448;1273.0750133410206;86.0;0.0;14.803197829546752;187.40262732768767;1.2984914589232968;0.008786953669018835;0.028480575020786495;0.0691914232267229;60.75379403781363;0.0;5627.343752370017
vehicle449;1262.3702357047132;107.0;8.0;11.797852670137507;253.50040999600506;0.050683055701266896;0.012634041207131354;0.07643672135412273;0.9236348744016302;81.47332961429721;0.0;6315.363337396083
vehicle450;1246.3164887825744;76.0;0.0;16.39890116819177;216.5091935537452;1.2248435495284888;0.010212742151282015;0.02386678121903103;0.053356870562212354;70.18532021663943;0.0;5083.207229672615
vehicle451;1265.0447371852201;106.0;0.0;11.934384313068115;290.86138818334865;2.1415501153350873;0.014203157674820764;0.024898597091311765;0.10224699359758835;94.2930579296158;0.0;6787.992275440517
vehicle452;1259.177390001092;95.0;5.0;13.254498842116757;202.33858002404963;0.7763394069567481;0.007507467544130195;0.026739785120686685;0.0572365767070508;65.50497171840986;0.0;5805.683588181804
vehicle453;1255.1333095665339;110.0;22.0;11.410302814241216;279.0093615168465;0.12227370815006616;0.030112811015339344;0.028554299181035532;0.6755921397411516;89.66481427244125;0.0;6978.707895017121
vehicle454;1269.2058896233916;95.0;0.0;13.360061996035702;247.87424401109615;2.093983602221398;0.16218154997300382;0.03368294064901546;0.4325469079064114;80.35996413276733;0.0;6150.23497350544
vehicle455;1262.6404903783546;90.0;0.0;14.029338781981718;208.41559123996828;1.487790255116274;0.009999650378266983;0.027103418722277013;0.07574074365446992;67.56572560644759;0.0;5853.636305134562
vehicle456;1265.9861125445993;89.0;0.0;14.224563062298868;206.69516580082504;0.04027536449932591;0.011230431556119693;0.07052246819056517;0.8147411076379911;66.43318501532701;0.0;5786.212518146391
vehicle457;1256.5120767519543;109.0;7.0;11.527633731669304;229.993978050787;2.878585941421887;0.02771631609138943;0.022548231129986454;0.0558462988026067;74.43530687844189;0.0;6478.27801773478
vehicle458;1262.1269343537356;99.0;2.0;12.748756912663996;217.662941744693;1.438455728544907;0.009668712596318602;0.025797485392542556;0.08193818030007187;70.44868369718755;0.0;6203.291859467539
vehicle459;1246.586835962456;102.0;19.0;12.221439568259372;225.1600711952989;1.9477659771710993;0.14896734551113436;0.035378988767382984;0.41041111886645876;73.00110989084864;0.0;5467.767935159423
vehicle460;1270.1848691410137;78.0;0.0;16.284421399243765;204.6695324047741;2.742722585814547;0.01612466783020111;0.02801995501398363;0.02564497692065793;66.35998763896623;0.0;5200.918686079424
vehicle461;1263.0524496221285;100.0;15.0;12.630524496221286;259.835410355743;0.04110962171297262;0.009748772418396374;0.029344349090015976;1.609365204933548;83.49992613216187;0.0;6428.222823485015
vehicle462;1267.3285942800549;106.0;2.0;11.955930134717498;252.26642917525982;2.88665113998161;0.028192614858420065;0.028872425369204435;0.058657332012915335;81.77743356512434;0.0;6758.321568734698
vehicle463;1250.695836479547;94.0;6.0;13.305274856165395;236.87568009788487;0.09785240182269012;0.02516802447021669;0.026367189058780823;0.5580842465161945;76.12463007249478;0.0;6071.775529753603
vehicle464;1268.2769560806114;114.0;13.0;11.125236456847468;247.45360988150242;1.5689452349649802;0.010488585403678058;0.023936414632673098;0.09441555765750087;80.08973285885345;0.0;7208.5520605470165
vehicle465;1259.5496386263426;88.0;0.0;14.313064075299348;271.80291469264773;0.16085301263768909;0.03810068752069453;0.12971323404623533;1.0703855730397644;87.34578242677173;0.0;5766.2717950026945
vehicle466;1270.1795483501205;111.0;7.0;11.443058994145229;232.71250713523892;0.03953887686796907;0.00828123428613482;0.024665207363673933;1.3109640437978194;74.78419443257341;0.0;6631.989923938017
vehicle467;1253.7036234695684;115.0;5.0;10.901770638865813;223.59799626891856;0.9423140504724252;0.006368828265554984;0.029487868766593074;0.0789665456747376;72.48801557708185;0.0;6946.796446794861
vehicle468;1261.4532997078463;95.0;2.0;13.278455786398382;218.06086049636934;0.03573210110262933;0.00826633832502634;0.02746293096379908;1.3003047076669338;70.07505179030359;0.0;6123.177608621882
vehicle469;1255.554891163973;91.0;0.0;13.797306496307396;307.1175947120316;0.04038828839332777;0.007095496121202612;0.020838143492385382;1.7892232791581895;98.69818831285747;0.0;5953.910789646021
vehicle470;1273.9532811873305;91.0;0.0;13.999486606454182;244.9801462715372;3.087317983846701;0.06888490455479909;0.04556223030182269;0.1935283891379488;79.4284613410515;0.0;5920.910952472987
vehicle471;1267.5409039589458;124.0;7.0;10.222104064185046;0.0;0.0;0.0;0.02317370779616318;0.0;0.0;297.40269722419987;7735.174005565623
vehicle472;1251.3637088177138;83.0;0.0;15.076671190574865;243.00926325233544;0.09153428808789028;0.025083506955475524;0.025584812465228802;0.5869891796959439;78.09673083660715;0.0;5471.785764510995
vehicle473;1252.0617593106379;105.0;0.0;11.924397707720361;195.09513269957637;0.5015595396955964;0.005800211235432321;0.026491511988014194;0.055866996553561116;63.24964909972492;0.0;6662.7182144478165
vehicle474;1262.5796449888348;92.0;0.0;13.7236917933569;200.07804525959511;1.2546380148748557;0.008468091985515102;0.028190212103880216;0.07251154152266191;64.86298949854817;0.0;5960.102441169447
vehicle475;1274.5320965193941;91.0;0.0;14.005847214498838;251.89751080774278;2.426683154690495;0.16780965334816056;0.034677431216542404;0.4447089767301772;81.66662770339524;0.0;5936.074632651615
vehicle476;1264.8791566398813;123.0;19.0;10.283570379186028;0.0;0.0;0.0;0.026211082500281747;0.0;0.0;268.70452730247695;7688.651544361536
vehicle477;1259.6282202476377;99.0;11.0;12.723517376238766;245.56603600478877;0.03681587785184599;0.007923113552222916;0.02703169868788292;1.467898587595796;78.9152459646552;0.0;5754.76214960343
vehicle478;1267.8102966645679;99.0;0.0;12.806164612773413;212.38086662525768;1.2377957443723813;0.008322338309141863;0.027702509968366044;0.07630661993918658;68.85140700328297;0.0;6351.075574281966
vehicle479;1267.6560447716506;89.0;0.0;14.243326345748883;317.8002170346007;3.177905094303099;0.021074610291309966;0.026344269157671928;0.11749412099731642;103.02566013997401;0.0;5876.512038578823
vehicle480;1260.3069976483926;85.0;0.0;14.827141148804618;208.4993185527859;2.506403792932245;0.014659384582384066;0.02806689655632047;0.02722790457653604;67.6015898075325;0.0;5578.813198552667
vehicle481;1260.3862222261828;139.0;32.0;9.067526778605632;0.0;0.0;0.0;0.020466456516540783;0.0;0.0;405.7603530116532;6825.337931882329
vehicle482;1265.1753404084773;121.0;12.0;10.455994548830391;277.9368290246835;0.11671297114721722;0.029632290964008105;0.02376814859752289;0.6132220620418413;89.32125715199986;0.0;7585.654456932654
vehicle483;1273.0666811026967;98.0;4.0;12.99047633778262;217.25144753216006;1.3375763834805314;0.009031118863682044;0.029527574551719653;0.07751678938622936;70.4302530391204;0.0;6089.115981608818
vehicle484;1271.2785913991183;99.0;5.0;12.841197892920388;238.5022158993175;0.9823129813115651;0.008937908511973987;0.02423113475438982;0.06428753596970557;77.3169135359274;0.0;6379.186744852958
vehicle485;1260.4952743962688;86.0;0.0;14.65692179530545;245.2864311804789;2.3357933452364144;0.16397287282890116;0.036526561721989925;0.44232362788983165;79.52468250073154;0.0;5640.788780786701
vehicle486;1263.4630275446393;101.0;1.0;12.509534926184548;236.5371973560137;0.10053012362603514;0.025338092339426733;0.02705592086969573;0.5228361996004215;76.0155156393327;0.0;6462.140313654628
vehicle487;1260.3895612967767;116.0;15.0;10.86542725255842;255.01274114431058;3.1285825353467214;0.07152537496891871;0.04071571537149972;0.1808817729193522;82.67927197497389;0.0;6436.75968876496
vehicle488;1256.3593415441087;85.0;0.0;14.780698135813044;303.05390758572537;0.12393861811719874;0.027442397331635535;0.1194977179035047;1.2081333830836498;97.39333778666148;0.0;5602.004750776835
vehicle489;1267.3115167192295;110.0;7.0;11.521013788356631;203.06829425815926;0.5992534026882526;0.006365319789337017;0.025899530799127216;0.05805116117836594;65.8332732621454;0.0;6571.717445971776
vehicle490;1262.2059678607225;87.0;0.0;14.508114573111753;200.88136105930573;0.8861986112146354;0.007987487181766229;0.02390011620061702;0.05271645481816548;65.12136294891211;0.0;5695.036907838571
vehicle491;1268.4360833169553;100.0;16.0;12.684360833169553;264.20168081672296;2.7918857171370375;0.17876542211547938;0.040280354499656654;0.48480945440226875;85.65432057291491;0.0;5430.358664125843
vehicle492;1259.3300013013168;121.0;19.0;10.407685961167907;0.0;0.0;0.0;0.022134459561873706;0.0;0.0;336.57542233547576;6538.409047375977
vehicle493;1252.0005609524005;107.0;0.0;11.700939821985052;226.98269390517663;0.039808100691988715;0.008778395112284705;0.025707928786019598;1.2876600833665943;72.94219781536938;0.0;6779.5852441828465
vehicle494;1264.8335373621321;87.0;2.0;14.538316521403818;231.92916053213668;3.026710229539518;0.06625665658371893;0.04418682674982194;0.18268460097264128;75.1972203662496;0.0;5589.51869052711
vehicle495;1272.0568096595132;96.0;4.0;13.250591767286595;287.42839697568166;0.050410404992699664;0.012413382710233489;0.07801494981256027;1.1487071736169363;92.37521897153228;0.0;6214.238313392315
vehicle496;1272.45166015017;101.0;8.0;12.598531288615545;197.79330257312353;1.9562195248286756;0.01147487356992649;0.02723741603131161;0.02761427908949375;64.13054438298568;0.0;6027.405779958917
vehicle497;1257.5243945086527;89.0;0.0;14.129487578748906;241.1609170547475;0.058328801077904134;0.024263429319233514;0.07414760697718947;1.3659136251135024;77.50439304279195;0.0;5801.28179437624
vehicle498;1267.619470006372;97.0;0.0;13.068241958828578;206.24248874376048;1.3361607142280354;0.008953801761780435;0.025474218042491843;0.07447008306348456;66.86129042482969;0.0;6237.065342311722
