VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle292;1275.2182690464867;101.0;0.0;12.62592345590581;280.15376484819933;0.10475617378955136;0.028852291866087263;0.024074463129994367;0.6212142123192579;90.03479925972732;0.0;6489.015838984589
vehicle293;1273.1644123690994;135.0;39.0;9.430847499030365;254.30923502430483;1.9032305669134815;0.012701235806181163;0.026874209232904855;0.09116681729147905;82.44355682882568;0.0;6217.869988947259
vehicle294;1259.682307582024;101.0;0.0;12.472102055267563;294.57660195269824;0.044112813776244104;0.00823743328459977;0.023667768177917912;1.6541269487860326;94.66665174914188;0.0;6492.22063138533
vehicle295;1267.589293174336;89.0;0.0;14.242576327801528;0.0;0.0;0.0;0.03558810742090566;0.0;0.0;177.3924804819238;5821.642089904984
vehicle296;1266.820130070619;106.0;0.0;11.951133302553009;258.44291558420264;0.4441969861485583;0.07662542461509357;0.16815614536211348;0.9421199259502987;83.0695955077336;0.0;6734.397372843055
vehicle297;1267.0329908596075;149.0;33.0;8.503577119863138;222.66066081794892;1.5780266896434616;0.01897609996377989;0.02888897186539094;0.05573352642381248;72.18429767011261;0.0;7234.8342254649
vehicle298;1265.7171202682325;108.0;0.0;11.719602965446597;272.12061375484984;0.07149622659621248;0.028253356865406077;0.07801209335485422;1.4435623045931327;87.45228491978293;0.0;6862.913823518477
vehicle299;1268.9377739747165;95.0;1.0;13.357239726049647;223.653461254352;1.5590231512166484;0.010455162022776814;0.026827252344845176;0.08096355472470634;72.50566132877853;0.0;6140.4332359612035
vehicle300;1268.25745172892;79.0;0.0;16.05389179403696;195.8661946966168;0.9567809478004532;0.00847177110907677;0.025554977599605296;0.049641634010335695;63.49561098974736;0.0;5254.475244971331
vehicle301;1261.0405013840075;96.0;0.0;13.135838556083412;222.17952290108366;0.936920406527626;0.008380746957882249;0.02256162171074468;0.059810762988021106;72.02491435838802;0.0;6199.705948788826
vehicle302;1269.5292005881283;110.0;25.0;11.541174550801166;234.93204061920218;0.09040436356964758;0.0245593060271458;0.025555075213753536;0.562607371621569;75.50078879233801;0.0;5535.751205505154
vehicle303;1272.164116530681;112.0;8.0;11.358608183309652;260.3518715076474;1.7800317938535237;0.17176734619492579;0.0344007852500143;0.45185894173542585;84.41111307686295;0.0;7086.478062634796
vehicle304;1259.2749721994387;130.0;41.0;9.686730555380297;224.79521557110306;1.7118053324872193;0.14752659458030296;0.03580241271270073;0.4092654267747755;72.88380797718608;0.0;5797.683242096118
vehicle305;1270.4961459090082;147.0;36.0;8.642830924551076;309.8976222131294;1.7522547337192007;0.011664561733256987;0.023108881007784073;0.11817174186938367;100.29813194786398;0.0;9062.354111179397
vehicle306;1270.9164321040948;145.0;48.0;8.764940911062723;269.8403300016095;1.820821650575925;0.010680663274774415;0.028547005780347322;0.04475772328683337;87.49021229044841;0.0;8929.9107866377
vehicle307;1263.7097583487318;97.0;8.0;13.027935653079709;232.20660452662383;1.8519351953698049;0.012397576115900887;0.026791195854221062;0.0846686005708056;75.2782428972;0.0;5760.774891463127
vehicle308;1262.110645859686;119.0;17.0;10.60597181394694;273.4408651190919;1.6377877855129277;0.010961964474682132;0.026719955464006073;0.09835776219674192;88.64612705567961;0.0;7489.295283938743
vehicle309;1258.8700091126302;176.0;46.0;7.152670506321763;268.4521245837061;0.05146688896247927;0.010319638357113158;0.02490585929797933;1.4404187797953734;86.26954373910823;0.0;7999.154734081659
vehicle310;1267.4831955820528;119.0;27.0;10.651119290605486;224.56961291462952;1.489120157505703;0.0100333771794236;0.029465776455529544;0.08045493686735601;72.80261721812093;0.0;5940.342622326467
vehicle311;1270.3763851124675;150.0;36.0;8.469175900749782;215.17920760818183;1.7433217153971226;0.010011390580552748;0.024585975616013927;0.030706959899302954;69.76704122551094;0.0;7129.987159342143
vehicle312;1269.404061587872;109.0;12.0;11.645908821907083;382.0777501134542;0.17489074966645582;0.037681878958680214;0.14773825659703818;1.509212339602442;122.7882544929879;0.0;6968.462761546902
vehicle313;1260.8900415115872;135.0;47.0;9.339926233419165;334.51914237293016;1.3551700888284874;0.012804418105249052;0.025307896722782462;0.0892401913108439;108.4449756833091;0.0;8418.179164260573
vehicle314;1266.8588058428918;89.0;0.0;14.234368604976313;398.20901218559715;0.8069602253760341;0.11455547109606354;0.2266857915856114;1.3514037793647375;127.97666651972798;0.0;5874.587170560565
vehicle315;1263.8134811595903;98.0;0.0;12.896055930199902;188.20931122532681;0.5337863370216462;0.0059495181756161015;0.027558139251437734;0.05292364479850412;61.01727747160856;0.0;6286.582779846511
vehicle316;1261.0736831916931;117.0;16.0;10.77840754864695;263.82323869958157;0.05044050814179432;0.012393707716215275;0.07533243814128768;0.9843624328535027;84.78982423546971;0.0;6414.748359655912
vehicle317;1259.2502222957073;95.0;0.0;13.255265497849551;187.28390416310964;1.1776181529488319;0.007947405456591615;0.025403398008645845;0.07160155775644955;60.61507933075225;0.0;6116.464237163325
vehicle318;1269.6382231818961;116.0;2.0;10.945157096395656;271.24151702386814;0.04593060232075989;0.009335026590551678;0.024461411799905845;1.5109331658888459;87.16630566332086;0.0;7305.017946237333
vehicle319;1249.1518186417034;111.0;35.0;11.253619987763093;215.2194288796819;1.0788117017989427;0.009415774143524507;0.027561407986290393;0.05545907272394361;69.76925430386095;0.0;5047.726832498825
vehicle320;1266.34507625399;100.0;0.0;12.6634507625399;309.2341800435976;0.05368351843154233;0.012749808849627276;0.08006374353752888;1.1722874515170174;99.38174145479529;0.0;6439.4047492861255
vehicle321;1267.8128388403543;152.0;46.0;8.340873939739174;247.96365201340234;0.052899496368240664;0.013241476838580934;0.07749443865523335;0.8690129521431995;79.69466985058384;0.0;6742.109904996659
vehicle322;1271.7432091602104;138.0;46.0;9.215530501160945;300.4335380785232;0.06786817428231387;0.017352465177097164;0.08745388083341923;1.1751488755148158;96.55858533216633;0.0;8546.74497482878
vehicle323;1267.5119449190038;134.0;40.0;9.459044365067193;275.97204289758366;0.053161684155281365;0.013016334287802127;0.03028400249333094;1.737879443070021;88.68465300192733;0.0;8312.814597300687
vehicle324;1266.437625019439;95.0;0.0;13.330922368625675;406.91727427326236;0.13040010493361748;0.03986130249772988;0.0223627173272717;0.9726497194954368;130.77707412804767;0.0;6236.6212396078045
vehicle325;1264.5904828956623;124.0;28.0;10.19831034593276;327.8609694069484;0.20903429213083038;0.047786377336989594;0.14511105167051952;1.3098833537574195;105.35927963693081;0.0;7766.968848348244
vehicle326;1273.8885038623594;131.0;25.0;9.724339724140147;297.7361684428025;1.0945287433102764;0.01028769938796175;0.02162017714600287;0.08155275419374028;96.5190655675811;0.0;8182.195885431819
vehicle327;1253.1001515274638;121.0;20.0;10.356199599400528;356.8989104148513;0.12299581942925766;0.03579273142282889;0.02346222759306037;0.8164184803804961;114.70070435430605;0.0;6470.777231329004
vehicle328;1269.5105119721804;115.0;27.0;11.039221843236351;210.04205970912585;0.8481189719751117;0.007943120360333485;0.02758462413623445;0.05738792870248169;68.09247941245731;0.0;5664.130152708386
vehicle329;1271.4280611145846;151.0;51.0;8.420053384864799;241.3518299488082;0.04186937742135768;0.009216431771995163;0.02935076898527856;1.3895571870741565;77.5599235044635;0.0;6279.833999304383
vehicle330;1271.1887379184916;121.0;20.0;10.505692048913154;221.38897772368958;0.7825424148989191;0.007636096059228575;0.026169151673205104;0.061938038177749906;71.77121716349696;0.0;6478.548515597731
vehicle331;1269.8797508152225;85.0;0.0;14.939761774296734;275.96687468111617;0.13191053262155647;0.030590139067305136;0.11844433608343055;1.1062555886169285;88.68644805425872;0.0;5594.578514864518
vehicle332;1272.258087119334;89.0;0.0;14.295034686734091;324.8511415212444;3.7156467510881623;0.22000807524804766;0.040184166847328714;0.5644220005175589;105.31488441709574;0.0;5864.863614773439
vehicle333;1269.129689365776;121.0;27.0;10.488675118725421;285.98398454127937;1.1763344053633509;0.010796129807421331;0.022075004486657324;0.07664682271484317;92.70932956745905;0.0;7627.435599981344
vehicle334;1265.3301470869412;118.0;28.0;10.72313683971984;283.43204874136933;2.111287459678111;0.014106662193453138;0.024406304389544012;0.11232386424652743;91.73523075079811;0.0;7447.700720197767
vehicle335;1255.6011258692315;129.0;8.0;9.733342061001794;237.0165732908744;0.8206255461898957;0.00553581873230997;0.02818820795869088;0.08408620907710014;76.83830855895476;0.0;7985.318491010775
vehicle336;1250.2853474028414;90.0;0.0;13.892059415587125;204.75707052555222;2.4990266725689096;0.02514653366389644;0.026223325821463524;0.05565405480839778;66.2672134996893;0.0;5841.515955457523
vehicle337;1264.364878901159;93.0;0.0;13.595321278507086;261.1465504380215;0.06562433992715888;0.02666291446175139;0.07923952061204978;1.4473360019949615;83.92708686729183;0.0;6040.308051643585
vehicle338;1249.4460054344167;79.0;0.0;15.81577222068882;229.98402376045846;0.054497288087794596;0.023392969391671743;0.07571336019064044;1.351666389433513;73.91375292296787;0.0;5241.198891776873
vehicle339;1269.4215756651627;103.0;4.0;12.3244813171375;271.47579774520005;0.10435232528275996;0.02821285880382832;0.025425226939402877;0.6106449658963038;87.24541147641837;0.0;6318.162170551588
vehicle340;1267.9658686458024;110.0;18.0;11.526962442234566;214.8532173259801;2.117699281622365;0.012592489282166455;0.03105710478558851;0.030350343903324015;69.66232406681931;0.0;5928.623481249356
vehicle341;1268.2757172540473;106.0;0.0;11.964865257113654;274.6013726516855;0.051020506361462596;0.011989856865947383;0.07294428111546311;0.9901423051107495;88.25192678787307;0.0;6756.387784611317
vehicle342;1272.5235003578237;121.0;27.0;10.516723143453088;265.17035493674774;0.0961566431549991;0.027100940418927123;0.022128279704015704;0.6087077789376382;85.21990278681356;0.0;6053.742838259954
vehicle343;1255.5255321003406;111.0;5.0;11.311040829732798;290.8760381286425;0.10937099474502032;0.030045001782896864;0.022833104629061893;0.6255800058624563;93.48094024824461;0.0;6727.969497223113
vehicle344;1260.6169045607749;101.0;0.0;12.481355490700741;246.45325467992757;1.0017833257404558;0.008990996662613004;0.022813818428912547;0.06643696340894217;79.89342781061254;0.0;6493.031304707135
vehicle345;1268.636663001946;118.0;13.0;10.751158161033441;323.12136790791357;0.056477178348382305;0.01294836131213565;0.08059960986473959;1.2099932774545057;103.84381209380525;0.0;6670.702825570631
vehicle346;1250.4494713663535;102.0;8.0;12.259308542807387;359.66534177864764;0.057886500490787904;0.01342895122517024;0.08406152445313499;1.4574120814715104;115.58700684237373;0.0;6571.271249246082
vehicle347;1263.3955645484793;88.0;0.0;14.356767778959993;195.70236976223921;0.03152822211557391;0.008056960153032418;0.029398824836554312;1.1952273531067943;62.888956408840464;0.0;5727.931312952982
vehicle348;1266.947110890172;146.0;46.0;8.677719937603918;403.49183849870434;1.7382342877581;0.015457772057560661;0.022161344708510774;0.10700069126635105;130.79999393965278;0.0;9081.203701732371
vehicle349;1273.1450051313323;93.0;0.0;13.689731237971314;202.1936929965182;2.13605451398827;0.022114816306972353;0.029941581254444915;0.05169827798959616;65.54679680301103;0.0;6021.081231584543
vehicle350;1249.0583440054866;129.0;46.0;9.682622821747957;270.19010343256696;4.829765670292976;0.04164429179999629;0.029343086894080033;0.061440311968039195;87.58188178236978;0.0;5443.299677392389
vehicle351;1265.3234385731766;126.0;11.0;10.04224951248553;284.017636038497;1.7818451512343945;0.18337135696002074;0.03192075311056692;0.47157064774382224;92.08137189261993;0.0;7857.142600878929
vehicle352;1268.5932699899795;110.0;0.0;11.532666090817996;209.5450793136461;0.5335100041775833;0.006145238774278475;0.02734348085484422;0.06043121758744341;67.93404474645057;0.0;6950.180638193662
vehicle353;1264.5521867201978;137.0;31.0;9.230307932264218;363.6991258501198;0.08594655388630869;0.033530119668664427;0.0953014764792547;1.946792021398966;116.88331386087685;0.0;6810.402616256949
vehicle354;1266.8823161500923;135.0;36.0;9.384313452963646;252.60557711919324;2.9607035592813578;0.01683275965559859;0.025009088145306405;0.03098249509430561;81.90091590026013;0.0;6392.434221089158
vehicle355;1269.9983253026867;117.0;16.0;10.854686541048604;258.5018563487427;2.0944721183105335;0.16834033539556756;0.03326607580778912;0.4450704453021918;83.80802619444108;0.0;6483.291742971429
vehicle356;1263.7296460355105;90.0;0.0;14.041440511505673;229.490382362822;0.09203685303070486;0.02415351080054862;0.026542693577052617;0.5358578600348264;73.75134450362854;0.0;5855.024178769588
vehicle357;1266.4775726990354;135.0;12.0;9.381315353326189;240.6844386224136;0.11152904315110028;0.02672824857423285;0.027242964380444216;0.4978992029493257;77.34785126041464;0.0;7502.120015335
vehicle358;1265.1973511320912;147.0;36.0;8.606784701578851;244.32889895447127;3.0671886104628516;0.0749099589092203;0.02178529062218473;0.18568291921485525;79.0843855650943;0.0;6980.354794494286
vehicle359;1275.2894323798662;123.0;35.0;10.368206767315986;292.8310988745019;1.1534291787320963;0.011060829179109395;0.02638132197922362;0.07789830990633795;94.93117355863573;0.0;7736.769324536571
vehicle360;1268.51461146457;133.0;25.0;9.537703845598271;325.372940077186;1.170324815470977;0.011035413442695806;0.023396644393360602;0.08997650062830534;105.47824850046321;0.0;8308.524056765518
vehicle361;1251.4797618533983;99.0;0.0;12.641209715690891;176.46631477832878;0.5182490312426997;0.0671067601655444;0.032688669368099894;0.06821570977989307;56.7937848069641;0.0;6343.810461435097
vehicle362;1267.4706726869113;103.0;0.0;12.30554051152341;286.5205255991468;2.415265846184293;0.18575715087373362;0.03482583364920384;0.48642763415488965;92.89026354576507;0.0;6602.083832513273
vehicle363;1256.7830492166;78.0;0.0;16.112603195084613;195.6098856439594;0.8647288537699589;0.007978975866502206;0.0286532442947112;0.050756424193886304;63.41381346298039;0.0;5192.391806541406
vehicle364;1258.5322723994896;148.0;48.0;8.503596435131687;218.70804200545285;0.7395880065618511;0.007266286626659996;0.024832033497637688;0.06141150389256215;70.90179205787125;0.0;6425.6680199554685
vehicle365;1252.759629563871;105.0;0.0;11.931044091084486;264.47532217361487;3.0719815689390293;0.07356860318108083;0.04046675164971246;0.18470780722164923;85.74683253862706;0.0;6691.378227423244
vehicle366;1274.5531761286854;143.0;38.0;8.912959273627171;260.8421966713435;0.6143249511008839;0.007613454706595146;0.026287854930682204;0.07531013838795211;84.56568028600847;0.0;8813.060676013012
vehicle367;1264.9943061157;87.0;0.0;14.540164438111495;271.26410591504947;1.6537541738488182;0.013197430604434839;0.019197398697349547;0.06671484499505097;87.93192111378781;0.0;5744.959740109665
vehicle368;1264.296229155058;129.0;6.0;9.80074596244231;303.4186661434803;3.6067236524448205;0.08055274156135225;0.04267891953950515;0.20714847793252386;98.37223344449961;0.0;7595.510506625904
vehicle369;1260.4592086385114;89.0;0.0;14.162463018410241;191.0967056737636;0.699675457389277;0.006894859258488791;0.026806181093796295;0.05167086701089855;61.951576739076046;0.0;5798.1114511831
vehicle370;1270.2794868848762;112.0;22.0;11.34178113290068;240.04816674148196;2.9069433893089456;0.02833889893778563;0.032325045717396514;0.058692749466608025;77.81676576046216;0.0;5901.783378193204
vehicle371;1261.3867424757225;126.0;30.0;10.011005892664464;278.97670195026745;1.5328983938538447;0.010307234358058134;0.028444114040460423;0.10233572704989527;90.44111378012128;0.0;7873.184288924017
vehicle372;1260.5795120011385;66.0;0.0;19.099689575774825;193.69805016373618;2.126912170234952;0.13186174428841765;0.03832426425439084;0.39031260297771203;62.8010742392568;0.0;4505.7524739529545
vehicle373;1253.1234920714496;128.0;44.0;9.7900272818082;259.1111344237954;0.48322737006177635;0.06963711855216585;0.03228806987370122;0.27412954828110886;83.37921435613771;0.0;7986.779453280291
vehicle374;1261.0219827108708;107.0;2.0;11.785252174867951;0.0;0.0;0.0;0.024901151383346285;0.0;0.0;271.55408129688306;6681.801318377114
vehicle375;1272.4768024906443;99.0;0.0;12.853301035259033;196.972249474946;0.6226138318141039;0.006506140161599409;0.02645570613647608;0.054643302337996094;63.856989340148196;0.0;6352.917009974091
vehicle376;1263.2033299333489;83.0;0.0;15.219317228112637;200.19317268812853;0.8719024810486593;0.00802794100370654;0.02677206038571591;0.05214069899407182;64.89920740546728;0.0;5474.374562649696
vehicle377;1265.1838659670148;142.0;46.0;8.909745534978978;235.4703674558695;1.6885284661153046;0.15382605474925146;0.0347545883652518;0.41538937231289336;76.34378922140694;0.0;6149.996884913274
vehicle378;1269.914199528231;119.0;3.0;10.671547895195218;238.62692224575392;1.1598908000977803;0.15449115286224183;0.03270455772030543;0.40335105946968386;77.36634565194427;0.0;7283.967321630906
vehicle379;1262.9475740818634;150.0;46.0;8.41965049387909;224.7783335905175;1.2018580021897727;0.008099644159894672;0.028462395447688756;0.07920109436451019;72.8703912962323;0.0;6586.9043538817905
vehicle380;1268.5906925876714;95.0;0.0;13.353586237764961;219.82316030739415;2.5888922077249723;0.025468947884860937;0.02949709268861002;0.053816688248210974;71.26057906963486;0.0;6139.875935157644
vehicle381;1270.982464995483;91.0;0.0;13.966840274675638;245.4031302596458;0.04497170554574764;0.011615626263326236;0.07360518836380167;0.9615283541292116;78.87099332538712;0.0;5917.927986978432
vehicle382;1267.8851559850382;96.0;0.0;13.207137041510814;186.132958347473;0.5381379868627783;0.005981298160713126;0.027940149200130462;0.051982828872343;60.344250320984294;0.0;6181.124506100614
vehicle383;1251.4714144823272;129.0;36.0;9.701328794436645;246.22676477876004;0.09714731526386167;0.025887956327834562;0.02560954657354697;0.5578825550094223;79.13053215623283;0.0;5977.941051001477
vehicle384;1270.3122018689605;108.0;13.0;11.76215001730519;237.55191908021206;1.4241329492263841;0.009615474200782806;0.02880465800136682;0.08613331810751956;77.01151090800452;0.0;6861.245010988825
vehicle385;1258.8080790025008;149.0;42.0;8.4483763691443;240.4336995783496;1.3988904691061492;0.15567151690963202;0.03337963351638233;0.41177233685787007;77.95327397715404;0.0;6746.972758640831
vehicle386;1262.0136834568261;126.0;22.0;10.015981614736715;272.61061345539645;1.5502275022282868;0.18015974917275068;0.03339343919386239;0.46491945908154825;88.38653752691923;0.0;7857.392676542997
vehicle387;1270.8054247498249;97.0;0.0;13.101086853090978;224.4542360279274;0.09587441796467365;0.02408195735915442;0.02778807610256587;0.5112167965728491;72.13216317451396;0.0;6234.804275776337
vehicle388;1261.1320727793482;133.0;31.0;9.48219603593495;212.6877472193914;1.0901508075943307;0.007358540611911313;0.028219855450143966;0.07518194123953086;68.95087376712786;0.0;6516.291207907452
vehicle389;1265.847917635523;108.0;8.0;11.720814052180767;203.85949126228968;0.6291378639636076;0.006640104559410504;0.027278272373476457;0.05760052479498714;66.09007200024585;0.0;6405.202113640558
vehicle390;1263.7480302755816;106.0;13.0;11.92215122901492;216.67418362473776;0.8210145900984922;0.007888390652944735;0.028008885143261743;0.05933296558977183;70.2428653975045;0.0;6031.632192479985
vehicle391;1273.0183867954674;80.0;2.0;15.912729834943343;218.70210460197862;3.189399823364224;0.01854217974348027;0.027043415027643066;0.02617076098702136;70.90917145420912;0.0;5160.272766739718
vehicle392;1250.7846440635135;94.0;0.0;13.306219617696952;236.29595953876148;0.043571857484047176;0.011003995037959903;0.06885888259508381;0.9007735165285068;75.9432846617703;0.0;6067.613914015621
vehicle393;1269.510785344466;128.0;17.0;9.918053010503641;242.4205600752637;0.10521889494527281;0.026337127812691964;0.025832411594187928;0.5089862097695907;77.90654599192693;0.0;7021.455448427018
vehicle394;1260.717207385882;99.0;16.0;12.73451724632204;265.4743967841394;0.04108835184425463;0.009181845779995628;0.0269422466267513;1.653782526947283;85.31314963036178;0.0;6369.730923292963
vehicle395;1260.6332257006588;145.0;44.0;8.694022246211441;302.5712375012384;0.14354345285164286;0.033420692493760173;0.02524710848709417;0.6985222219449753;97.23668804622766;0.0;8924.024008904655
vehicle396;1273.0942882659033;117.0;11.0;10.881147762956438;233.58195683924163;0.04124669355740323;0.00904818030332436;0.027047138934079028;1.3287957270083852;75.06297179864127;0.0;6696.859261476241
vehicle397;1249.709976566165;87.0;0.0;14.364482489266265;225.35997886513263;0.03606126045279387;0.00832014022724774;0.029412005371217284;1.3411933588526912;72.4206715480486;0.0;5681.5450345977615
vehicle398;1268.4506266773496;116.0;4.0;10.934919195494393;281.72412734686276;1.0612145512796127;0.009590733053570739;0.022870757567079562;0.07845846723682562;91.32697052461042;0.0;7125.557302826601
vehicle399;1260.474337204874;97.0;0.0;12.994580795926536;305.2021684545337;2.550682628967671;0.016922992523533124;0.02624152376818511;0.10927611262505309;98.94195291714207;0.0;6298.098348114597
vehicle400;1265.6737366488446;126.0;26.0;10.045029655943212;332.4714445343481;0.06889479853109895;0.01657536681412662;0.0903474322884564;1.2380561610523046;106.85212608216693;0.0;7890.656293623424
vehicle401;1270.4269755587222;92.0;0.0;13.80898886476872;260.9991868835704;3.6644476487670845;0.07655403722955258;0.04464962207051984;0.18912497939366596;84.62064221129323;0.0;5993.407007894636
vehicle402;1262.2394045657138;133.0;49.0;9.490521838839953;204.7355237865045;2.5121125380528975;0.014643791586932306;0.026632483238981635;0.026216907378264615;66.38109841404841;0.0;5485.7834002748405
vehicle403;1253.303271874292;115.0;31.0;10.898289320646018;302.1430142432409;0.20854324073186548;0.049152036599904886;0.14531533148142428;1.2456834858971466;97.09338614030509;0.0;7255.356737153405
vehicle404;1273.8507412597257;83.0;0.0;15.347599292285853;226.15072999274156;0.03291647581831081;0.007683746734994019;0.029019690051179537;1.3735951610071302;72.67507911627811;0.0;5476.309089111407
vehicle405;1263.4477049557613;106.0;1.0;11.919317971280767;284.1584470519662;3.351977012038917;0.07733556409682507;0.043918571059321086;0.20284749149695785;92.12869047117955;0.0;6768.506308603184
vehicle406;1271.6337056656726;80.0;0.0;15.895421320820907;253.71356831485826;0.03373974998625156;0.0072402985497484655;0.026321178843591007;1.5594537988613575;81.53413219719059;0.0;5323.830414690105
vehicle407;1258.3699471534624;106.0;0.0;11.87141459578738;257.80919557922886;1.607431744394356;0.010741330776781105;0.027096096888542354;0.09105120231017595;83.57841109398383;0.0;6709.73598461622
vehicle408;1266.5039197654269;87.0;0.0;14.557516319142838;231.04853226366333;1.741163530707336;0.1515370240337618;0.03819009822170709;0.4247808590614346;74.91165884968201;0.0;5700.892798480027
vehicle409;1264.5086086004123;104.0;0.0;12.15873662115781;274.11149223389833;0.044003796463978506;0.008743633577574742;0.025148691918977045;1.5338893786345673;88.08895775185742;0.0;6645.658641196131
vehicle410;1256.8846805609073;110.0;0.0;11.426224368735522;263.07381355573926;0.10342696056944861;0.027461205880531667;0.023152261687665543;0.553370995598741;84.54510995441709;0.0;6960.913025601763
vehicle411;1266.4597969294139;136.0;40.0;9.312204389186867;239.2708613515495;1.7378168329529708;0.15651688978205971;0.03540210802592518;0.42287405832326974;77.57607030913694;0.0;6195.777895745832
vehicle412;1261.7895829178603;86.0;0.0;14.671971894393725;255.93517431825742;0.0346490635508622;0.007070704955509156;0.023836472311548833;1.53496799792264;82.24838907536683;0.0;5652.319541025288
vehicle413;1256.4243311427838;88.0;0.0;14.277549217531634;0.0;0.0;0.0;0.020270342012812765;0.0;0.0;488.68806466491856;5818.895328077787
vehicle414;1261.5790175548261;112.0;9.0;11.264098371025232;255.00179794944088;0.05443355650890731;0.013546220137908679;0.07687946033319633;0.9169691767455557;81.95624775915151;0.0;7069.5616624643035
vehicle415;1264.3676422091953;68.0;0.0;18.59364179719405;153.33893665411446;2.388836768289933;0.014303060063230488;0.026272684681991156;0.021466140360595576;49.63600976907907;0.0;4620.244432704009
vehicle416;1258.368809701743;122.0;16.0;10.314498440178221;230.75328086453862;0.10287356775804683;0.025254421728768836;0.027307093754018654;0.4939708709942859;74.15641177612565;0.0;6742.69038569757
vehicle417;1269.4109650508249;133.0;36.0;9.544443346246803;278.7280977294745;0.09112304313531552;0.0368201293103603;0.0894710482230011;1.5836642105298688;89.57531906840472;0.0;8256.326371458352
vehicle418;1264.190770741117;141.0;39.0;8.965891991071752;262.9494952187357;1.087709225784488;0.009613120224222418;0.02305992970430398;0.07177718800451142;85.24054585180234;0.0;6506.550771422524
vehicle419;1268.1690117649973;111.0;15.0;11.424946051936912;278.88699919091493;0.048692683041462265;0.010916202981284503;0.03008214560629262;1.6631031104166958;89.62245227877229;0.0;7044.340593019064
vehicle420;1260.1940644701817;97.0;0.0;12.991691386290533;248.80484696421132;0.43012599702724236;0.07503832345749618;0.16669941463070945;0.9192668577356492;79.9713371439458;0.0;6238.2420200371525
vehicle421;1253.517061839231;135.0;40.0;9.28531156917949;275.52464867364665;2.570291015820326;0.18249183673144223;0.035619120549697035;0.47770146272974434;89.32614675084912;0.0;6148.562622474375
vehicle422;1257.7815222394352;77.0;0.0;16.33482496414851;184.40839239451427;0.8945139563848805;0.008051731750620494;0.025909627610366477;0.048634663642294754;59.698760727294484;0.0;5132.725131721404
vehicle423;1253.096000936755;123.0;29.0;10.187772365339471;229.26219521591534;1.4695004838862256;0.009896964162401654;0.02959037050540401;0.08173732603618289;74.32390063277603;0.0;6030.587322593239
vehicle424;1246.7970272948094;79.0;0.0;15.78224085183303;219.05810038166825;0.08549003284000309;0.022893383824553193;0.026653820032405233;0.5446220192379327;70.39873463420477;0.0;5232.074006452236
vehicle425;1266.2430968243902;136.0;44.0;9.310611006061693;400.7998573709723;3.7311323662436924;0.274027330254196;0.03906559005138428;0.6737251451208366;129.9405421443867;0.0;8488.690333015977
vehicle426;1272.3976729814897;119.0;18.0;10.692417420012518;221.90069610668488;1.2072302307615506;0.00814200251165818;0.029251081066117856;0.07874680354156004;71.93756336629139;0.0;6431.692823013668
vehicle427;1268.6729945016896;112.0;2.0;11.327437450907942;301.60428102430734;1.2405249863480337;0.010916977938366499;0.023084635948365618;0.08225346841721838;97.77070469441139;0.0;7132.661872055921
vehicle428;1269.160118282179;124.0;32.0;10.23516224421112;238.03789141761692;0.09670269013088217;0.025149871146744572;0.027214910638471028;0.5488160314997296;76.49814454749678;0.0;5975.215067786821
vehicle429;1263.4585759128572;111.0;27.0;11.382509692908624;269.13741735517465;0.03763952150967353;0.007638834178366747;0.02664679253012784;1.6198761234151435;86.49114141210929;0.0;5548.565630242397
vehicle430;1257.6800276273375;86.0;0.0;14.624186367759739;241.53494686142443;1.1946943993071186;0.010247587382120109;0.0245613023870574;0.06173030404658564;78.29834281245263;0.0;5666.065097999589
vehicle431;1263.3345596230065;89.0;0.0;14.19477033284277;218.95578046707183;0.1365868451940822;0.03298843213836848;0.10889357607231984;0.8683731661478736;70.36222090770367;0.0;5790.313132049419
vehicle432;1271.7716095426686;98.0;0.0;12.977261321863965;282.95730870771695;0.10600061086034478;0.02904945611045933;0.02493700203984781;0.6425443692274583;90.93562513801697;0.0;6322.198175039954
vehicle433;1271.098508882753;106.0;17.0;11.991495366818425;234.37984826605776;0.7829286014141257;0.008212811492134;0.030433345715893942;0.06371410351934652;75.98500343452191;0.0;6758.585604244086
vehicle434;1267.4651299830182;95.0;0.0;13.34173821034756;228.88843904631239;0.04583409980542409;0.012293971919604123;0.07510561646525117;0.8640962723874982;73.5652361896312;0.0;6127.590007617056
vehicle435;1264.9952779108717;126.0;26.0;10.039645062784695;252.11150190820828;0.7722687277608438;0.008243438515165478;0.024838362467082167;0.06965615500849087;81.73255203179981;0.0;7872.940752288647
vehicle436;1268.0493200897026;77.0;0.0;16.468172988177955;317.11875526176;0.10390426535888904;0.03150438279000365;0.02215932012912277;0.8463690116013972;101.91680054562738;0.0;5182.853321855277
vehicle437;1258.9391999125105;99.0;5.0;12.716557574873843;234.89888370586303;1.7481576294717587;0.011733860957108001;0.026299812256461726;0.08495928095699132;76.15103349015324;0.0;6356.56785270084
vehicle438;1252.3132559984338;97.0;0.0;12.910445938128182;0.0;0.0;0.0;0.034855617337199954;0.0;0.0;160.53059240937554;6225.280141213934
