VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle3951;1554.0635924566664;246.0;103.0;6.317331676653115;94.21421541256927;6.6048140905811;0.6004104108468911;0.04256797586726119;0.5023385519237734;30.54314599238235;0.0;14844.86013239438
vehicle3952;913.1990599215583;102.0;24.0;8.952931960015277;152.42489551439968;1.5736574691310181;0.9280767860922517;0.02049726916399281;0.2437896033818551;49.40197332171347;0.0;6317.16454046214
vehicle3953;1241.714999091359;157.0;54.0;7.909012733065981;258.69024254925233;0.2840863774978051;0.35709020215222764;0.03292783052225069;0.08684597557205842;83.83958482230263;0.0;9630.93298421291
vehicle3954;1409.16069116992;270.0;137.0;5.219113670999704;94.91661938285104;7.331038027601561;0.7237095076077018;0.043215811790977894;0.49731817592257266;30.7680700475508;0.0;16021.155562906237
vehicle3955;1703.962237131261;229.0;96.0;7.440883131577559;368.48354131141065;0.4750776967992193;0.4994630870534368;0.04264960307041338;0.14415157410183113;119.42456011925364;0.0;14056.61446308756
vehicle3956;1078.025662717135;89.0;3.0;12.112647895698146;150.42648308859518;0.21891829647060582;0.1918531566613132;0.017571348804911898;0.061570749100820554;48.753361714985886;0.0;5697.16384050155
vehicle3957;1526.6120283839468;229.0;85.0;6.666428071545619;92.79681049299086;6.674601612399198;0.6285939497339603;0.04232334499439329;0.48528592261213377;30.083716392179173;0.0;13878.21674405655
vehicle3958;1560.7200038468623;219.0;74.0;7.126575360031334;87.81815421672152;8.406626537059884;0.8149953732184863;0.036294847687166176;0.44679816035015324;28.467646181587448;0.0;13288.871356626081
vehicle3959;589.0771400356923;124.0;55.0;4.750622097062035;118.54843862141101;0.09434126898360959;0.01107474747674251;0.022176285347467233;0.0046449551910884125;38.43292324691955;0.0;7318.052873402805
vehicle3960;1556.3440925896746;123.0;14.0;12.653204004794102;103.73549408025758;2.1854433858714426;0.11094168613287074;0.04118682317286728;0.07300933873927616;33.6229665583991;0.0;8086.401510294718
vehicle3961;600.6962605998553;202.0;124.0;2.9737438643557197;309.9143243381863;3.5357409318015396;4.545204011608059;0.09416042346057715;0.22915505323923843;100.49408642633763;0.0;11704.790704547773
vehicle3962;1187.3166923885167;239.0;117.0;4.967852269408019;380.2804551210145;5.850329098981479;5.318665421056616;0.10986834841118313;0.34046956678444124;123.31053804064534;0.0;14188.321070450038
vehicle3963;1405.7565549400847;205.0;68.0;6.857349048488218;266.247557061895;1.7872992901027844;1.6665684823782658;0.03691610055351616;0.35640154614863107;86.29142992159456;0.0;12371.906932891416
vehicle3964;1365.383053953559;234.0;113.0;5.834970316040851;390.3315260575729;8.871395670093763;5.271235877389734;0.10537770612947074;0.4354331086862485;126.56854145871586;0.0;14110.771058332663
vehicle3965;909.6144957209204;144.0;55.0;6.316767331395281;156.18741680777927;0.22803991027963175;0.03324000421931349;0.026511981018960958;0.014728825150151682;50.63456621494648;0.0;8685.884883862587
vehicle3966;928.5971073440643;100.0;10.0;9.285971073440642;43.19282843570709;4.005315972560127;0.3569837659422189;0.01922443286044285;0.21880190160096205;14.002588861965304;0.0;6191.776495066522
vehicle3967;1063.4694049597365;162.0;47.0;6.564625956541583;61.327898620091226;3.068026235160478;0.2349161848959065;0.021185947230780024;0.24475374500555908;19.881609095342082;0.0;9750.258959640725
vehicle3968;1539.0961611716302;223.0;83.0;6.901776507496099;92.05193753780564;7.615762110173005;0.6508033127594166;0.04281748066247078;0.48961623198064913;29.842301392822826;0.0;13528.607069630503
vehicle3969;1536.7806216133952;273.0;124.0;5.629233046202913;114.9014862907893;10.535843980034432;0.9842662458718116;0.050065531799940825;0.5985018182458839;37.24672351072263;0.0;16323.704870846037
vehicle3970;929.4984393422642;100.0;5.0;9.294984393422641;46.10299982923425;4.7712007182337475;0.5019492867849307;0.017318328575029202;0.2231763440229808;14.9453209750253;0.0;6232.41250238609
vehicle3971;740.3939072962614;177.0;94.0;4.183016425402607;273.76208521743587;0.15599464348323608;0.39385046739946744;0.03564492589314987;0.07503639159877308;88.72301754370694;0.0;10459.32171733087
vehicle3972;1212.2562285923534;213.0;79.0;5.691343796208232;71.64888830007136;4.0010425600358355;0.4427630927182489;0.033693480827421275;0.37037686824118343;23.227954830706626;0.0;12724.186087304899
vehicle3973;752.0115017215073;163.0;83.0;4.613567495223971;56.94451126447972;0.4537531241954024;0.03806464473773721;0.019599334212141398;0.08188969789677453;18.460779835383473;0.0;9643.21806160488
vehicle3974;767.0731890291487;52.0;0.0;14.751407481329782;79.60239871746731;0.16040316586044104;0.09816609463732422;0.008596305818248001;0.0396697875734982;25.799685439176365;0.0;3420.8245068999604
vehicle3975;437.8996359203046;74.0;36.0;5.917562647571684;83.02246257636605;0.1371068448169855;0.017674221399370745;0.013634618432125722;0.008975166049467697;26.915069173945128;0.0;4462.898103188369
vehicle3976;1229.301121525292;247.0;126.0;4.976927617511304;87.47250550331844;6.557749532837534;0.6568056886136847;0.03989400930111148;0.45798002680775873;28.35497654921061;0.0;14609.431033488156
vehicle3977;1390.825483805302;234.0;88.0;5.9436986487406065;87.11015088538852;6.897735005293895;0.7191032845874558;0.03810698814583919;0.4443467597673892;28.23780573425976;0.0;13998.602774163748
vehicle3978;1867.3268862029136;197.0;45.0;9.478816681233063;89.25986637648852;1.234684860422361;0.08585104807988328;0.02639297554705071;0.12085619373749991;28.936980204451345;0.0;12249.10628102694
vehicle3979;1713.7558528135373;196.0;61.0;8.74365231027315;313.29091965562645;0.3885386254634991;0.41859156714273726;0.03693838552786559;0.11908431546080141;101.53677669480118;0.0;12174.141138566907
vehicle3980;1554.3861335711938;187.0;49.0;8.31222531321494;293.2373423055997;0.3286169196820013;0.38677067415354427;0.03310184011060959;0.11486455764732893;95.03812166608658;0.0;11564.933083447275
vehicle3981;908.4281229926851;97.0;17.0;9.365238381367888;165.47629693071895;0.1850204979622122;0.21834740025914612;0.019862427249767518;0.05975058623311907;53.630398456624526;0.0;6057.656515795054
vehicle3982;1719.826876249098;330.0;167.0;5.211596594694236;107.93831214444766;5.113964295299164;0.3399381199215705;0.03945996878679865;0.46201287385383916;34.99196238906654;0.0;19578.296413813627
vehicle3983;611.6040329597338;50.0;0.0;12.232080659194676;28.4390302451284;0.46152940657078134;0.03128190147805802;0.006186346541869277;0.0383979380764373;9.219559531382693;0.0;3222.996567710047
vehicle3984;1051.2081267990666;198.0;94.0;5.309131953530639;296.1398014233544;2.0023868467896975;1.8516148782235407;0.04094090686735756;0.383174042007575;95.9793956973113;0.0;11813.816442688454
vehicle3985;762.0944365366861;134.0;60.0;5.687271914452881;210.2036400754426;3.7341432842559406;2.879898753386501;0.05939208582148845;0.20035465625581572;68.16090141787399;0.0;8021.619339677936
vehicle3986;1562.6819221952471;188.0;56.0;8.312137884017272;72.33294128014747;0.8948031195335978;0.06323020070461823;0.023338690022331972;0.09964026262499079;23.449492708696905;0.0;11526.404534412772
vehicle3987;1393.821393550604;117.0;22.0;11.913003363680376;64.54939497559779;1.128613094910155;0.08457519708000255;0.029698677621425616;0.04402138727067281;20.92447844348152;0.0;7474.91497208834
vehicle3988;923.9510950530345;169.0;82.0;5.467166242917363;72.41058784156543;0.8114559855671444;0.05533134866760519;0.02202667194609274;0.10586637187407151;23.47464875038094;0.0;10132.357742414899
vehicle3989;1056.533603740792;205.0;96.0;5.153822457272156;319.32329956056884;4.598622633820461;4.5168510734322975;0.0939211973474216;0.2762166232738238;103.54472126957698;0.0;12177.138288872107
vehicle3990;1881.972252957336;184.0;45.0;10.228110070420303;92.95245401460183;8.635759872388764;0.4593896214392276;0.026228899173309634;0.37904420222710494;30.134155773718586;0.0;11532.788904055187
vehicle3991;1245.5437717127925;204.0;78.0;6.105606724082316;58.32072268729412;3.1333046682662093;0.338065887825509;0.02872115437946191;0.3050247771352153;18.907240337854905;0.0;12203.96025997958
vehicle3992;1059.404421677896;115.0;41.0;9.212212362416487;64.90737152215121;9.840438532241635;0.7288764216550129;0.027940779665274744;0.34269181104651764;21.040686189249623;0.0;7170.332756425554
vehicle3993;1084.6615300416954;201.0;100.0;5.396326020107938;73.0441088244541;5.093116037774983;0.4488445062299387;0.03702838948984169;0.3902176440134892;23.680575198021117;0.0;11975.171598142211
vehicle3994;1226.712963578426;135.0;34.0;9.086762693173526;170.89206126079222;0.35297044244656245;0.027645273259542982;0.02639064149083561;0.015920017029908078;55.400919364957765;0.0;8396.532448750755
vehicle3995;609.683521354263;155.0;92.0;3.9334420732533095;227.88774186932216;0.12968758637648387;0.33899312540183646;0.03117198759408545;0.05818916377541291;73.85484247311578;0.0;9105.613313503796
vehicle3996;1087.8050620981865;186.0;74.0;5.848414312355841;60.97497164763441;3.4327385318944708;0.3619695919844363;0.030202644943211288;0.3155916114379227;19.767762806950312;0.0;11105.678446417553
vehicle3997;736.9252538348244;179.0;105.0;4.116900859412427;190.27883138318174;0.1875644809993929;0.03036286882972234;0.03536951069476442;0.01193611260103718;61.68760176127365;0.0;10514.678559701637
vehicle3998;750.9787677696818;88.0;19.0;8.533849633746383;44.26899413197316;0.6677925327789714;0.038012572730633576;0.02362056917720712;0.033362496646040345;14.349169482121937;0.0;5462.074429445926
vehicle3999;604.4403275897425;125.0;65.0;4.83552262071794;50.81848926881507;0.43191090262405224;0.020360330674761323;0.0348596723902339;0.020200165141185233;16.473478221426603;0.0;7429.304172254093
vehicle4000;916.4501778274962;164.0;70.0;5.588110840411562;252.76001132804402;3.817984082927903;3.5273605424826284;0.07311452033085779;0.2280478827911809;81.96052358313334;0.0;9788.090696384981
vehicle4001;1710.201108871953;259.0;114.0;6.603093084447695;111.84570992604144;1.3530653771722265;0.09079011815722585;0.0338587042237399;0.1615574721247259;36.25902459018512;0.0;15683.602350313506
vehicle4002;1234.4810789760252;173.0;63.0;7.135728780208238;248.76665367145526;3.43375961842886;1.7188579791267384;0.07050842262671456;0.27064902491137505;80.62819802447284;0.0;10520.307614780308
vehicle4003;893.7106126112051;98.0;9.0;9.119496047053113;95.21662751759393;0.17130236179490616;0.026108494078777952;0.014634598693705463;0.011404574110941819;30.867872067513996;0.0;6073.1168084770425
vehicle4004;1409.1710064423376;244.0;113.0;5.77529101000958;359.0209086273846;0.243567746705456;0.5216536973742767;0.048293557925044896;0.0995455300428529;116.35395316903175;0.0;14597.05889561192
vehicle4005;751.7740405895053;54.0;0.0;13.921741492398246;96.10985229521098;4.6826746565345;1.0877507703204086;0.021161469001035313;0.1639571599477586;31.16386175094156;0.0;3546.7159273969337
vehicle4006;1066.1637653357045;181.0;79.0;5.890407543291185;66.79613155967053;0.6370982158158999;0.04922039386333044;0.02291497666831077;0.09445236070332085;21.65454865130102;0.0;10841.55775775102
vehicle4007;1236.341239346888;256.0;137.0;4.829457966198781;394.50711102441943;5.906363126744407;5.673786827275363;0.11805260504221633;0.3301731911796073;127.92435524424414;0.0;15149.24190983923
vehicle4008;295.04221257093116;46.0;6.0;6.41396114284633;60.551656139690984;0.5371500669655204;0.4180129890835176;0.01758448122696021;0.056458472482953395;19.625501095164534;0.0;2765.0594418175256
vehicle4009;889.584439248203;149.0;56.0;5.970365364081899;235.3372921964232;0.17215136098099731;0.3345596689591097;0.030667481054947387;0.06929965511192598;76.27032974592335;0.0;8947.87721147174
vehicle4010;1398.4186917850575;184.0;51.0;7.600101585788356;77.30944375307266;0.8039897097305153;0.036474858673424475;0.04659487572857479;0.03885325306920634;25.059838359866788;0.0;11239.428299667907
vehicle4011;1364.7407059543452;215.0;83.0;6.347631190485327;80.59136625097258;4.578330904674158;0.30489400233771363;0.027365704854218093;0.33131452485931656;26.126583680857795;0.0;12913.275602887772
vehicle4012;1555.9404655551714;259.0;105.0;6.007492145000661;105.92942515927581;8.810012037759751;0.8881169182045934;0.041785282322558404;0.5483413544922185;34.33887700892056;0.0;15575.384034455941
vehicle4013;1547.446765191806;298.0;152.0;5.1927743798382755;115.71312567854028;6.772451926290187;0.4160585114557936;0.03952883941210809;0.49546717085835945;37.512543009170955;0.0;17714.84341176786
vehicle4014;1385.9400321311562;188.0;53.0;7.37202144750615;265.4016035108132;0.209295466775476;0.3605168517705253;0.03279727652159799;0.08345902027805335;86.0149564000853;0.0;11425.096824457392
vehicle4015;895.8556193025759;94.0;19.0;9.530378928750807;159.8873725572995;3.8204225191985444;0.9972499079905499;0.03818695624575947;0.2455845717609094;51.826037492875145;0.0;5932.927177897338
vehicle4016;294.73420894415244;68.0;38.0;4.334326602119889;98.33497226072348;0.0480271497229499;0.1470946490526748;0.01385594224153309;0.023287410784511554;31.868666570668445;0.0;4004.1991592215
vehicle4017;1060.2537481722225;153.0;61.0;6.929763059949166;69.34084565903876;5.495157867867168;0.4617297779450432;0.030333731666979245;0.37093855315397156;22.479343041686402;0.0;9343.651613918351
vehicle4018;1385.1416352349145;193.0;39.0;7.176899664429609;304.9162484844346;5.670446435599744;3.933607672946457;0.08149401699511823;0.3198006419711315;98.87186491013328;0.0;11731.902156431079
vehicle4019;1055.4368211020292;141.0;27.0;7.485367525546306;53.46267415026151;2.93848032205482;0.2176018332139897;0.01666293219848059;0.2104613589775616;17.33185501390558;0.0;8573.060022670768
vehicle4020;1393.7352961550282;234.0;105.0;5.9561337442522575;78.51392098898366;4.836247280978409;0.4604004749800823;0.03834121053962577;0.4154067701846913;25.453694242413476;0.0;14011.857920284021
vehicle4021;731.7009163247827;93.0;23.0;7.8677517884385235;148.62298445871815;0.17994748962087442;0.19133655435646768;0.01585810377685431;0.06088214106449817;48.16906320125992;0.0;5755.004265533148
vehicle4022;1399.7963184267037;173.0;49.0;8.091308198998288;260.1172930377186;0.2591582530993081;0.35025252860686584;0.03121783013210243;0.09117307853611666;84.3029305255898;0.0;10627.229176017732
vehicle4023;1091.5749257602363;179.0;76.0;6.098183942794616;62.03686281007218;0.5565480250714709;0.04407257303953207;0.022616354605156055;0.0871171832193605;20.11165731515159;0.0;10729.78901226155
vehicle4024;904.387055676968;140.0;68.0;6.4599075405497715;80.72126367357953;10.870157971202502;0.7893114886502882;0.03274893333364086;0.44800883654656837;26.16708803150202;0.0;8524.03402611035
vehicle4025;1086.9249470391192;139.0;46.0;7.819603935533231;58.6079373078664;6.348335453730869;0.5813141866856618;0.025464704149618444;0.29697354741172916;18.998558680758418;0.0;8499.2903507748
vehicle4026;1234.9096201960613;207.0;86.0;5.965746957468895;80.38802574701296;0.7477057367638036;0.06217818567778836;0.05435881163581165;0.05110575340634906;26.059352634770605;0.0;12414.053978603772
vehicle4027;1551.9844521532436;183.0;67.0;8.480789356028653;313.2089777078133;0.4075428362724339;0.42533189591120113;0.03912644335763504;0.11225462154385298;101.50926586836324;0.0;11304.54315705817
vehicle4028;133.9616458752915;35.0;19.0;3.8274755964369;11.048244660756271;0.5675105230085925;0.03475644826870797;0.004239921729551565;0.048903533174293204;3.581674477456577;0.0;2038.7066063149814
vehicle4029;763.0833336763719;109.0;38.0;7.000764529141027;44.87900064891714;0.41771184498207975;0.022545509992910967;0.02853570530175839;0.02003797380101497;14.54825931638987;0.0;6613.552025892496
vehicle4030;587.2154884644599;151.0;81.0;3.888844294466622;46.331910782740906;2.0412972465663652;0.22678154589187946;0.023539970049844202;0.2497950947377565;15.020616326363037;0.0;8844.179264287302
vehicle4031;1069.5337401596007;220.0;119.0;4.861517000725458;303.911031985542;1.8965129561527456;1.9671032396597057;0.043323208071005134;0.3755488326873304;98.49692407020252;0.0;13059.837597283153
vehicle4032;1718.32507333841;248.0;98.0;6.928730134429072;346.2937934366721;3.0324366544820247;2.1730245732719036;0.04817916619317658;0.4910679823822441;112.2345724021739;0.0;14977.805529049834
vehicle4033;1548.17567617877;186.0;60.0;8.323525140746074;89.52482384557995;1.1935018839682348;0.08188897416593481;0.024509013015130327;0.12564335055241646;29.022845332176246;0.0;11508.320204724463
vehicle4034;754.6322925359354;99.0;27.0;7.622548409453893;48.99451509473246;3.8396895778765163;0.3529177387668561;0.019548388735755557;0.2562557059700514;15.88311578601211;0.0;6117.627092988337
vehicle4035;1228.983593299118;191.0;70.0;6.4344690748644915;289.41837562092593;3.5955047822683532;2.0191780943655617;0.08408221931139397;0.2883884811600579;93.80255494345677;0.0;11515.26260586092
vehicle4036;1242.4257072113232;154.0;28.0;8.067699397476124;69.22794211672402;6.607688539076225;0.6936401366690108;0.02462543733280786;0.3427827080874116;22.441922309680734;0.0;9475.538214926897
vehicle4037;1551.0440734709416;253.0;118.0;6.130608986051152;114.74865203646317;1.3795031766070258;0.09020772089314766;0.03319275571143478;0.1682203470810918;37.20008829601318;0.0;15276.659949197656
vehicle4038;1545.8138764080104;206.0;73.0;7.503950856349565;88.11690835938927;9.050740365503666;0.8332312593622093;0.03626138879728995;0.451298134933417;28.564512888496786;0.0;12564.494294845068
vehicle4039;767.3768759272393;141.0;77.0;5.442389190973328;54.19305517657693;0.6099925216989156;0.03963885294266948;0.019607694009472727;0.07870749345674548;17.568812606472715;0.0;8408.134084267822
vehicle4040;1375.9715031506153;310.0;170.0;4.438617752098759;109.00897737441453;1.0002526606702857;0.07412343050864628;0.040900474583809625;0.15905882861868484;35.3395566244521;0.0;18256.15112768991
vehicle4041;1059.1196493589862;124.0;23.0;8.541287494830534;56.32385326447083;0.667806609823853;0.04924356426284325;0.016706372039192;0.07583754627650753;18.25952050495022;0.0;7656.892553492387
vehicle4042;759.3459207921405;168.0;83.0;4.519916195191312;71.2550693057512;0.7562613586167473;0.0483312064375331;0.0477225730011652;0.04172968288379413;23.097966413740668;0.0;9964.284992871957
vehicle4043;1068.2890636988536;165.0;49.0;6.474479173932446;70.84866679024381;0.7648188318497315;0.0536244657712194;0.04496939587444347;0.05088248888869164;22.965981461486304;0.0;9960.35365149946
vehicle4044;1693.6916398286871;293.0;142.0;5.780517542077431;127.7340519180115;12.939951164160037;1.1213158397631697;0.05441894404171;0.6808942383735838;41.406688411589556;0.0;17590.367199227407
vehicle4045;735.4168717551995;99.0;23.0;7.42845325005252;46.59969178582349;3.6595669246677964;0.21253957942874424;0.013157633305026587;0.19344802970037575;15.107043400449236;0.0;6042.764440189206
vehicle4046;1082.2173798266213;133.0;55.0;8.136972780651288;70.31020751239224;10.03820226625044;0.747804695577434;0.030066767926565117;0.3747644665158843;22.792081060425456;0.0;8193.796177576607
vehicle4047;771.6553926842687;107.0;31.0;7.2117326419090535;170.96280239987357;3.522271491802286;2.182925095548807;0.04475880986808566;0.18745659642256388;55.436106974761884;0.0;6525.3996950855335
vehicle4048;919.4442107104128;193.0;90.0;4.763959640986595;70.49384032256476;0.5254446255635589;0.025339946024846627;0.05022634676062861;0.02905439283305306;22.851508943463497;0.0;11424.077817810043
vehicle4049;124.6405523277118;8.0;0.0;15.580069040963975;12.90517951738333;0.5848501376253381;0.0733433331892864;0.0030143406483045527;0.023638873088013983;4.182891357234923;0.0;538.2937601030349
vehicle4050;276.01061622661456;25.0;0.0;11.040424649064583;40.35965269301569;1.387941054567143;0.4711472284285825;0.00945535577604998;0.0591077561928423;13.086802291320517;0.0;1588.298386800284
vehicle4051;1401.5302972212335;153.0;39.0;9.160328740008062;79.07640002081403;1.2571934465011716;0.07807267556109143;0.04066057740164636;0.05577986031696753;25.63220684985858;0.0;9532.574144603734
vehicle4052;1703.5795619456778;285.0;107.0;5.977472147177817;410.9388346827664;0.2793297349099394;0.5828911818437902;0.052546710609048745;0.12324930835697519;133.18127650338565;0.0;17089.574074990083
vehicle4053;132.80505826298187;9.0;0.0;14.756117584775764;19.579943067445832;1.1089091560180138;0.22786537006690044;0.004715905604832928;0.03263826015874425;6.3489329855975924;0.0;601.5774000336181
vehicle4054;1580.1913953627227;276.0;139.0;5.72533114261856;367.98708298955336;2.5337503489848623;2.396836522277994;0.05330913145160157;0.46704176084318244;119.26359291236122;0.0;16472.077156704152
vehicle4055;1212.2225432516257;236.0;117.0;5.136536200218753;329.53848437125737;2.112459302180229;2.1022747610547565;0.0457280062649301;0.4347499141575534;106.80366387385268;0.0;14046.432466666465
vehicle4056;421.67051893332876;101.0;63.0;4.174955633003255;40.27873310976385;3.538535011129876;0.29090714668446555;0.01723979532228669;0.22312879976759392;13.05681294605707;0.0;5955.938037404709
vehicle4057;1355.1642295721351;166.0;43.0;8.163639937181538;73.87653447762457;5.094755401694781;0.32002129888166747;0.021562801213152183;0.2974936745979822;23.94981621067993;0.0;10190.870219642924
vehicle4058;600.2272644713728;170.0;96.0;3.530748614537487;57.83709219480086;3.301107931132855;0.3671070459739611;0.025653535355456683;0.30891211929368373;18.74843762856247;0.0;9931.87153908454
vehicle4059;1246.3648548197143;159.0;55.0;7.8387726718221025;78.00904783945799;1.093204320107066;0.06876126075916057;0.043989374059521004;0.05371654166368458;25.28642304691267;0.0;9789.399436763024
vehicle4060;920.9721324331892;115.0;37.0;8.008453325505993;62.42449566301045;0.9374310776722248;0.056284185802328565;0.03352012930612955;0.04457272121165976;20.234364740978048;0.0;7123.1710540427985
vehicle4061;762.7568501504521;131.0;70.0;5.822571375194291;200.5169232032228;0.18671752061146285;0.2868015453531275;0.02598548821489856;0.06272664372672905;64.98542998246799;0.0;7875.408798720306
vehicle4062;761.9649629603578;83.0;18.0;9.180300758558527;132.73649097270223;0.15472116295042926;0.18011614856763017;0.01633152180435547;0.048560408476318276;43.019296652942664;0.0;5160.676926835406
vehicle4063;760.6951215231381;148.0;71.0;5.139831902183365;229.71713069306008;1.7017052610538035;1.4584783451085896;0.032126970496393584;0.3052951034362257;74.45146391448358;0.0;8818.954994183754
vehicle4064;754.801173639738;77.0;14.0;9.802612644671921;42.36661845466447;0.610111505827655;0.04108352661430712;0.009316143646978636;0.05912443018994886;13.734688283465504;0.0;4844.946675439179
vehicle4065;1876.3348756846287;285.0;115.0;6.583631142753084;98.5595270417973;7.197352965378753;0.628029907529591;0.04725835564980291;0.5286921490716131;31.95218737967411;0.0;17167.945767705343
vehicle4066;1093.4064954935045;204.0;111.0;5.359835762223061;76.37455338765997;0.7967984592039279;0.053898206552202815;0.02549083525266019;0.11271566915120891;24.759746945053173;0.0;12165.183165867593
vehicle4067;1086.7543588257897;193.0;84.0;5.630851600133625;277.02700703040887;1.6396777115784897;1.7749032006612124;0.03988885927284772;0.3357588649614155;89.7839571543465;0.0;11522.80029718838
vehicle4068;916.9205887507246;140.0;57.0;6.54943277679089;60.266152401904804;0.7293519650000363;0.04902613233325799;0.037117240688134545;0.038975333055813764;19.535673820582673;0.0;8462.694044679536
vehicle4069;1064.8804439123305;232.0;129.0;4.590001913415218;366.9353659138158;0.2867087262132621;0.5296798188098423;0.04806485946311301;0.10591890253482476;118.91934537148087;0.0;13764.682233674192
vehicle4070;1368.5392375103427;213.0;96.0;6.425066842771562;85.94096899697547;5.396950868383078;0.31918159317370526;0.02633874150193314;0.36569240141030684;27.860860564395626;0.0;12847.849071300914
vehicle4071;899.3514310550667;193.0;111.0;4.659851974378584;72.96209281826475;6.270036338260107;0.5754198435085398;0.03389460150464846;0.3876853691959762;23.65122093917301;0.0;11409.476495208428
vehicle4072;1058.9690377389998;154.0;49.0;6.876422322980518;63.0615765030478;5.331513612559252;0.5778691105821748;0.025605617125522076;0.3141378350206829;20.442484690245397;0.0;9337.235888180046
vehicle4073;1392.0645921402374;189.0;61.0;7.3654211224351185;270.01000716553364;2.217419072690284;1.6516438149884956;0.03584742677039428;0.4030933453497038;87.51196629166743;0.0;11520.184046600105
vehicle4074;1579.1932178632458;267.0;105.0;5.9145813403117815;87.88585375105941;5.8533205546097395;0.6700649327480739;0.038263791395595596;0.4458946615071636;28.489253802127944;0.0;15930.85655337857
vehicle4075;879.0505254159418;192.0;100.0;4.578388153208031;288.70042291631205;0.18487587082007662;0.418749648467096;0.037985586626126555;0.08078556195233634;93.56420592225693;0.0;11381.430220629762
vehicle4076;1891.2627835999533;345.0;157.0;5.481921111883922;126.33680273323252;1.0922742186045902;0.08921473107696751;0.04379299037298317;0.17804473222376976;40.95696422309738;0.0;20569.1891247033
vehicle4077;1864.339145859408;262.0;77.0;7.115798266638962;92.89441025873954;0.8856184295414932;0.07403629100587543;0.02878953830777063;0.12707205525011808;30.11527303933063;0.0;15868.558253714631
vehicle4078;1544.1018122839203;149.0;16.0;10.363099411301478;266.4501546436713;0.35340200257000604;0.3409881500618996;0.030234085710850903;0.107246418556389;86.35680999511973;0.0;9404.380243995225
vehicle4079;1709.928853902616;248.0;85.0;6.894874410897645;267.3387617765635;0.42107844711502374;0.038600533571140974;0.04008029663338233;0.022617661656974066;86.66751442330857;0.0;15129.813995256945
vehicle4080;916.199027814768;142.0;63.0;6.452105829681464;171.9096695138418;0.2905040543912495;0.02301436434998387;0.027211941989146463;0.014304772964202487;55.731170346717626;0.0;8612.569329024034
vehicle4081;1235.8069881181661;177.0;65.0;6.981960384848397;74.9240330274416;8.015850114824362;0.7152670361313241;0.032577215694506924;0.3854138054089847;24.287610607062252;0.0;10713.59958577935
vehicle4082;1074.903010823171;120.0;28.0;8.95752509019309;60.05164220426989;7.074562239919275;0.644015456520878;0.023857998313304714;0.30205869985632766;19.466881938646576;0.0;7460.116709419543
vehicle4083;1383.6241788659513;230.0;90.0;6.01575729941718;245.0751210039841;0.27396133878698387;0.04540377038520246;0.045251155516036194;0.01668885407272474;79.45216346157629;0.0;13777.248769631668
vehicle4084;1230.2974301047973;210.0;105.0;5.8585591909752255;83.06983606087991;0.883514539153848;0.06239891890639105;0.02738995933404818;0.11974071639082827;26.930280057670995;0.0;12598.368941997176
vehicle4085;1242.130630342201;238.0;105.0;5.219036261942021;332.57764948535015;0.15454278166155264;0.505501781053885;0.04803477855096532;0.07739121769487319;107.78220536951694;0.0;14096.596978381489
vehicle4086;901.0934386818088;119.0;36.0;7.5722137704353685;131.75505048944268;0.2134402643856511;0.030194853159618187;0.022380045138066944;0.013131492996197912;42.71379090818941;0.0;7266.57090301341
vehicle4087;1040.564945008264;216.0;116.0;4.817430300964185;324.3448985487239;0.2227583235476178;0.4636448647703952;0.04206619597195229;0.0918356611053244;105.11647973653716;0.0;12834.375020869507
vehicle4088;1535.923370492402;220.0;89.0;6.981469865874555;331.37016630759126;0.3744258069939779;0.44994197275485015;0.039570424427249784;0.11765473218957;107.39552936871011;0.0;13359.304264339315
vehicle4089;751.0486510536193;79.0;11.0;9.506944950045813;138.95046915303055;2.840930617542377;0.8793595424991023;0.036256800892357915;0.1791599928870964;45.03738301970451;0.0;4945.023998557641
vehicle4090;746.2641114512664;139.0;69.0;5.368806557203356;62.3712561823434;5.838682445325244;0.5173768553798883;0.02604466332671304;0.3317926058586123;20.218518804812515;0.0;8316.442648690218
vehicle4091;769.8323837984735;98.0;34.0;7.855432487739526;114.05877932811984;0.24298450520628845;0.028211527027695055;0.01845252536108827;0.014335856281948786;36.97660097455323;0.0;5983.39704098536
vehicle4092;1098.86394501506;205.0;111.0;5.360311926902732;80.07948606980287;0.8450035124206607;0.05663217794051638;0.026255458063361024;0.11823350306993266;25.960825237384796;0.0;12241.131412261762
vehicle4093;898.0266105159134;165.0;71.0;5.442585518278263;69.15877227433106;5.574210244071906;0.5773226881360851;0.02760285689956224;0.3574043603270924;22.41898704570725;0.0;9883.892606098007
vehicle4094;2182.750458461516;204.0;52.0;10.699757149321156;125.1618897012122;2.2950915566707084;0.1500058707502328;0.05735696683447414;0.08193900412752558;40.57152843610466;0.0;12901.866587926877
vehicle4095;1065.7944572594806;117.0;32.0;9.109354335551117;204.39785431409527;0.29755480239691434;0.2605423810843634;0.021913521487762773;0.08783804526295483;66.24599378977845;0.0;7340.041200627484
