VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1948;1402.2390074726577;255.0;119.0;5.498976499892775;562.8007963152114;2.880251446060749;0.37485381430632636;0.0383657931614747;0.8929546615401593;182.46803284680038;0.0;15204.437882890457
vehicle1949;1240.8567353163705;119.0;4.0;10.427367523666978;332.2108699453946;0.1193123518667616;0.03380772610347241;0.021258187943756137;0.6883334900800524;106.76598981683198;0.0;7219.696798272808
vehicle1950;922.2877500480618;127.0;40.0;7.262108268094974;266.3211251041805;0.09429663976994282;0.037226226316253795;0.08162742257369351;1.4641333063402633;85.58623529707383;0.0;7700.85423453133
vehicle1951;920.5432813963619;122.0;41.0;7.545436732757064;316.6684174232166;0.05182165567309034;0.010757009655099412;0.06795453058029219;1.1839415466218894;101.76649753424343;0.0;5145.153568269633
vehicle1952;1051.6944620452844;135.0;47.0;7.790329348483588;441.5198883718939;4.321319667965135;0.30276545239943764;0.037406661447968614;0.7244289419336822;143.13929683007572;0.0;8327.723005499673
vehicle1953;1056.2282735509095;188.0;59.0;5.618235497611221;233.0371246323975;0.8153845364683079;0.00544325984692506;0.0198728869736181;0.08125917761642705;75.42098682638635;0.0;7860.63697581022
vehicle1954;1852.0516560058836;164.0;47.0;11.2929979024749;534.6512398572884;0.0803840615988542;0.017617364199632363;0.0456272007311138;3.3934111911949003;171.81765248075013;0.0;10451.3023351206
vehicle1955;889.1465119101719;81.0;0.0;10.977117430989775;217.49925695241527;0.08759226006863369;0.02294594209636843;0.019390090504767598;0.4434885804908882;69.89845446271754;0.0;5118.1020953946245
vehicle1956;1721.454663445069;288.0;121.0;5.977273136962045;655.1656829694089;3.2733595088669274;0.021770989544398246;0.033752621237894416;0.24681863395316064;212.0409298119908;0.0;17315.05715360287
vehicle1957;614.1758516890459;110.0;41.0;5.583416833536781;166.85421093885;0.036555789123234116;0.00762078191321978;0.041771610400005516;0.5298305203815316;53.62301990821694;0.0;4042.700794335965
vehicle1958;1230.9958405397404;187.0;69.0;6.582865457431766;396.9424196352159;2.7230152298165455;0.03295614763650617;0.030223244124432915;0.09761402692458283;128.68428712219725;0.0;11267.032038075058
vehicle1959;602.1800276982137;44.0;0.0;13.685909720413948;149.17183076305042;0.02611169872539081;0.0064543392673205415;0.0415313134155231;0.5775805351043953;47.941811400785504;0.0;2875.558398878875
vehicle1960;1067.911757855626;114.0;24.0;9.367646998733562;327.1689522668804;5.13282650750013;0.09481800321463779;0.047912232618421445;0.20783267293967683;106.07224926857775;0.0;5798.241716562459
vehicle1961;1538.8260976736838;189.0;42.0;8.141937024728486;459.3784444080873;0.1776708080248365;0.048284302757612564;0.03467895032334188;0.9318080262776388;147.6338457881356;0.0;9022.881163726834
vehicle1962;1058.192654791931;172.0;73.0;6.1522828766972735;308.2400345850284;2.5136904847318755;0.19771777433736906;0.03130212713634997;0.4997822346128445;99.92660272953022;0.0;6176.151273817179
vehicle1963;1568.002254787405;143.0;13.0;10.965050732779057;279.33631150463765;2.4534984051457998;0.014225371692548509;0.03211887396686987;0.04449215304330924;90.42104438070947;0.0;9019.53062548525
vehicle1964;1544.142429325002;194.0;56.0;7.959497058376299;487.09999471863796;0.1750164794294501;0.049907449588844986;0.031397270145361734;1.040958905072014;156.54463167097646;0.0;8692.24145559714
vehicle1965;1198.9733591970248;164.0;67.0;7.310813165835517;594.7593782737549;0.11201086509546702;0.0260402082053642;0.1334969169569718;2.4866289076081727;191.1414095770455;0.0;10082.343741853148
vehicle1966;755.378738623244;91.0;17.0;8.300865259596087;247.17757299587498;0.05275275806925104;0.011624931468274962;0.06074265146186277;0.866786449664677;79.43762692310567;0.0;5585.411731656301
vehicle1967;1079.9369150368516;118.0;9.0;9.15200775454959;285.37419709194097;0.12193854394543818;0.030731413088925606;0.02241587907264583;0.5761972581032616;91.71154436679967;0.0;7298.087018523028
vehicle1968;1378.7229837785633;161.0;32.0;8.563496793655673;327.9840998802618;3.1508572577768184;0.03180762365734789;0.03357095548855241;0.07091069655321944;106.32420398134346;0.0;8145.9301389533675
vehicle1969;1722.2465579375314;173.0;43.0;9.95518241582388;422.8197119706568;3.071741001352221;0.2826659600147464;0.04872636511498777;0.7284271284240205;137.08522072894954;0.0;10816.119484294368
vehicle1970;921.1932152396946;112.0;12.0;8.224939421782988;261.27640819618085;1.309421117535896;0.008680860529971916;0.01812690135281125;0.08926956079649374;84.70233026974138;0.0;6875.574045757912
vehicle1971;1381.8063050080991;187.0;56.0;7.389338529455076;487.17296996254237;0.08991656874291287;0.01891054261913668;0.11402500619877494;1.7189251801524092;156.5635618683212;0.0;8052.940662481249
vehicle1972;1697.742440216257;167.0;34.0;10.166122396504532;585.7783887086011;4.7311008061738296;0.03136155008063924;0.0390780616455228;0.21056664865665456;189.90044633573916;0.0;10611.559626548515
vehicle1973;281.0863459851334;21.0;0.0;13.385064094530161;73.50291580913911;0.7779910790784467;0.048498881839351346;0.008599112518456397;0.12566204395209662;23.82910971819083;0.0;1380.6466521519123
vehicle1974;921.0911828534095;125.0;50.0;7.368729462827276;218.6385902317452;2.869082213582688;0.02630594531685845;0.023256048318482162;0.04690802681034398;70.87451663875218;0.0;4720.9633670375015
vehicle1975;765.161443017282;110.0;29.0;6.956013118338927;181.7998915320218;0.40281392422792756;0.045982013788132846;0.01914505128554693;0.1788808940424443;58.50518905517948;0.0;4971.399359229481
vehicle1976;725.4690470266638;111.0;44.0;6.535757180420394;238.7511053728998;2.261760356083395;0.012776251950469483;0.013283378119037282;0.03777570535187048;77.28541156801252;0.0;6725.179262864867
vehicle1977;893.8717146927039;86.0;10.0;10.39385714758958;253.84901207594598;0.09799159072768582;0.02667638913914008;0.02143422780527876;0.536833061658828;81.58105622854436;0.0;4835.160903624107
vehicle1978;1563.7789069798184;223.0;79.0;7.0124614662772125;490.0241755952691;3.7846158203685802;0.09463261553503444;0.05067254867858122;0.3727654663425705;158.87179955303984;0.0;13502.00078249724
vehicle1979;2038.7111037515294;302.0;97.0;6.7506990190447995;696.110289774446;0.1355546819216636;0.027366110397277862;0.04059339915052794;4.018123995355983;223.70464489778075;0.0;18251.37014160984
vehicle1980;1045.828761527904;138.0;43.0;7.578469286434086;397.498795033731;4.595822412214175;0.09533898483221036;0.04445347418253916;0.26521139583718845;128.87304459259775;0.0;8463.01573679151
vehicle1981;895.2213519251753;180.0;87.0;4.973451955139863;355.3349639448318;0.06907218829939268;0.013984024814975708;0.0813369038529426;1.198012024252178;114.19390121636914;0.0;5710.412741396118
vehicle1982;915.3624845266716;74.0;0.0;12.36976330441448;268.086202992427;2.849867903474444;0.17701112713632336;0.028425390242089264;0.44798058097851085;86.91021316148529;0.0;4795.170743395647
vehicle1983;1054.4936994263305;137.0;32.0;7.697034302381975;355.05136451774007;0.10957640891414457;0.041638770333276884;0.09630124642874728;1.8906417501398167;114.10207288299266;0.0;8376.591409302013
vehicle1984;595.8326140604984;92.0;37.0;6.47644145717933;251.18316737561616;0.053300413096633574;0.01194662863511725;0.0572492695373228;0.947711179945743;80.72443035620674;0.0;5558.209548968287
vehicle1985;1578.2714163317803;237.0;91.0;6.6593730646910565;469.92905248987984;1.0116514241748493;0.012853620944436312;0.03474846864683925;0.13942263452305304;152.3509109858793;0.0;14285.986871746021
vehicle1986;1063.1492644971484;159.0;54.0;6.686473361617285;318.1661448883532;1.1044639850588525;0.01004672780893729;0.022875694165916102;0.09287730546711287;103.14037402286583;0.0;6496.100943919902
vehicle1987;1706.4436653899543;219.0;56.0;7.791980207260065;568.6738276950495;0.16995939059777848;0.06517068644902066;0.15188826598827368;3.0408035591895346;182.75308094827636;0.0;13402.044602519723
vehicle1988;917.3699215072552;156.0;62.0;5.880576419918302;344.79748969841216;2.4120010799921703;0.013671089300092466;0.02118513669875497;0.053008321923745126;111.79205468022721;0.0;9365.931459849435
vehicle1989;1212.5769815278388;159.0;46.0;7.626270324074458;395.18923267653673;0.13498525254548935;0.03975352176077349;0.021783511921508698;0.8141583703012607;127.00713555870175;0.0;7181.197054194903
vehicle1990;1392.6758168497754;179.0;47.0;7.780311825976399;475.52383753742464;0.08884482849149385;0.017087372667576428;0.030320590560022693;2.689825881882799;152.81683422659572;0.0;10944.23942544432
vehicle1991;1563.8300112397712;231.0;69.0;6.769826888483858;468.16068087268707;0.08121833202752939;0.013211816862904058;0.030549603521705857;2.387093240214821;150.4518232118416;0.0;9858.41471681871
vehicle1992;910.837191633565;95.0;11.0;9.587759911932263;223.77381372006562;0.06856957214967146;0.02674516533651941;0.06583478696817799;1.1788468387849307;71.91403635981477;0.0;5898.156608878623
vehicle1993;124.30273695551044;10.0;0.0;12.430273695551044;17.22952787830898;0.13357517335120547;0.004554162972237424;0.003528577580636933;0.015457465329581171;5.586314908402348;0.0;644.507291410516
vehicle1994;1086.3817837767592;164.0;66.0;6.6242791693704834;341.3610252830989;3.110457611239162;0.22373953291001364;0.03468790473477791;0.552223339392009;110.66632773081771;0.0;6278.506458145514
vehicle1995;1240.9561071750397;212.0;102.0;5.85356654327849;443.8725475965841;0.22505957636314378;0.05004420542972134;0.027260606335772045;1.0348380938464885;142.64630862339382;0.0;12679.51728083632
vehicle1996;1532.078048171051;209.0;75.0;7.330516976894981;546.8122492322608;0.23792280720420608;0.04770618443549882;0.211235128371382;2.0885109568975304;175.73200596522938;0.0;8439.019021719128
vehicle1997;916.2229263556774;128.0;60.0;7.1579916121537295;286.17714189220084;2.8345447244924475;0.01881733230937702;0.02162460295369223;0.10321063751091036;92.77367711479457;0.0;4386.744696113386
vehicle1998;1718.8505405281282;167.0;10.0;10.29251820675526;493.3627222766683;0.09971288165008188;0.022295195690426928;0.1259749157588172;1.7361784587799294;158.5569181544475;0.0;10490.951665990191
vehicle1999;2016.8402259017673;325.0;143.0;6.205662233543899;487.99503317292493;4.86717237694694;0.048804096165999886;0.05159156701337752;0.1073281886093248;158.19551061176384;0.0;11444.899755405457
vehicle2000;1212.640523928135;151.0;34.0;8.030731946543941;356.3556872871024;0.09345931712026212;0.03441165344364976;0.09198001450486296;1.8408395992650188;114.52317463857854;0.0;7162.139756861546
vehicle2001;1090.7921265896164;153.0;47.0;7.129360304507297;326.66825228468804;0.06750048617369458;0.014361266170559855;0.08254520325840552;1.066094749432751;104.98367481686394;0.0;6635.716871918781
vehicle2002;1225.8913738048773;94.0;0.0;13.041397593668908;269.8063591652893;3.736017046851213;0.034148570359520174;0.029924834636282115;0.060382929867712536;87.46084784281274;0.0;6090.115851727641
vehicle2003;128.43041223527922;12.0;0.0;10.702534352939935;26.76196116208625;0.16304624426821088;0.0010887861965302866;0.002722081403796537;0.009193760328835933;8.675853305349664;0.0;754.6344873291247
vehicle2004;422.5551217038369;35.0;0.0;12.073003477252483;100.71363877195643;0.47913951830590656;0.004009782069119224;0.007201001453775758;0.02767152391482608;32.602168454342944;0.0;2264.440185545218
vehicle2005;745.8548517902681;74.0;9.0;10.079119618787406;204.18586684388958;0.04210928279246853;0.009932489395709617;0.055529600293093215;0.7340016055854512;65.62251529941584;0.0;4627.01441956938
vehicle2006;1552.015781637711;266.0;114.0;5.834645795630492;503.09066297623366;0.1773566958630621;0.05124656931957451;0.028245468325684215;0.9773769487489598;161.68432444362674;0.0;9412.044072622994
vehicle2007;897.0773123021035;164.0;66.0;5.469983611598192;224.45238752723546;1.4592369484348788;0.00836338243726359;0.021420483409376804;0.03247035064819109;72.77354804092903;0.0;6073.684081797955
vehicle2008;1378.9288271393139;173.0;61.0;7.970686862076959;455.17266379235554;0.08259406633542019;0.017177639564813794;0.03078330740367141;2.7221881024373817;146.2759360913671;0.0;10634.827213118253
vehicle2009;767.5919377545546;57.0;0.0;13.466525223764116;177.6120423425074;1.4945982290257416;0.009946344520879351;0.016711448128816822;0.06361712228329126;57.57916650062792;0.0;3720.0973009437957
vehicle2010;920.7109495906307;101.0;17.0;9.115949995946838;297.1979209885035;0.1178461896756774;0.03116337538667043;0.01878913171344574;0.6432821726627398;95.51271804001877;0.0;6282.273258197799
vehicle2011;130.74771851768188;10.0;0.0;13.074771851768187;21.804589491159465;0.004182473167762523;0.0011669852451796619;0.007384525268211298;0.08667741205544255;7.008122709382855;0.0;650.3626017019509
vehicle2012;582.4669417688292;83.0;33.0;7.01767399721481;228.8656465721765;0.05141829786051088;0.012060541985626476;0.058767183801709484;0.8515679800128633;73.55414174973443;0.0;5056.0290534814885
vehicle2013;1549.752962420656;181.0;44.0;8.562171063097548;558.1822977891163;1.3465581843444372;0.22613564199866235;0.3192862736080138;1.887782896621371;179.38049702654038;0.0;11194.493021931446
vehicle2014;889.7743504317834;133.0;45.0;6.690032710013409;228.36080756950156;0.7859974321898849;0.007113370139150908;0.015772296391682636;0.06622788845546954;74.02761997735409;0.0;5540.524892282075
vehicle2015;888.3679003048696;204.0;105.0;4.3547446093375966;425.37264373997374;0.15672446341288446;0.060319449797875145;0.11551554700477173;2.374301363702578;136.69731514619366;0.0;12011.918141102604
vehicle2016;892.0308951298244;117.0;25.0;7.624195684870294;332.28098768074085;2.44018772445822;0.21473568867037204;0.026352203153497854;0.5266143207196046;107.7238971662368;0.0;7171.96635607328
vehicle2017;1058.3279258989746;139.0;22.0;7.6138699704962205;386.80703427907963;0.15738391594156223;0.04097987916613102;0.02083210344866334;0.8048946678622835;124.31127785767269;0.0;8505.268221844293
vehicle2018;601.4120426553729;63.0;16.0;9.546222899291633;162.53540691834436;1.5884603365005496;0.009158998791079245;0.015508570936217245;0.022915959689470168;52.698388734542796;0.0;3943.716505309606
vehicle2019;1081.6682592572452;124.0;18.0;8.7231311230423;264.9896907762792;0.81304764510102;0.008222158964932865;0.018923270485581175;0.07949162732729732;85.78731035652343;0.0;7650.7373023776045
vehicle2020;910.1184316247102;103.0;18.0;8.836101277909808;272.5255567146648;0.07849671462510065;0.03025718293815532;0.07384455457462719;1.4583748793901843;87.58123023811424;0.0;6382.6741995818165
vehicle2021;1052.5179212627186;132.0;26.0;7.973620615626656;0.0;0.0;0.0;0.021056827148752667;0.0;0.0;326.7437780591086;6517.054739906473
vehicle2022;1084.3038909387446;92.0;1.0;11.785911858029833;320.576927679078;0.04914362405007796;0.008584732473468047;0.022499399961119028;1.7829388172830731;103.02313811202654;0.0;5911.524441470812
vehicle2023;1203.9956739401543;140.0;29.0;8.599969099572531;365.16708560535045;0.061656545903381;0.01079267978000262;0.027397807465280213;1.9713903616506423;117.35254134750451;0.0;6898.455984076783
vehicle2024;890.3490633462425;133.0;34.0;6.694353859746184;277.45437772487276;0.0604708990494556;0.012631043252469474;0.06933458948044639;0.8442872736560076;89.16723541316293;0.0;6028.268528051397
vehicle2025;1543.2868377849309;243.0;81.0;6.35097464109025;464.3982139823315;0.17596613361871705;0.048450962310802995;0.029510283151235113;0.9088094996103604;149.24807342021293;0.0;9937.366583599689
vehicle2026;589.9163858289353;76.0;16.0;7.7620577082754645;159.6702889065416;0.045477904968064135;0.01677666329439878;0.042649928464720606;0.813889920191698;51.313426492696706;0.0;3699.960685840622
vehicle2027;1701.6229668154274;305.0;132.0;5.579091694476811;554.3681032168345;0.20092714901361727;0.057015747019404844;0.032217878962533364;1.072167287875997;178.16352341764434;0.0;10721.005095911385
vehicle2028;1396.811847611924;168.0;49.0;8.314356235785262;456.03515840914434;0.1850404485797585;0.04785979817477105;0.02532865225072502;1.0150540071224092;146.55928710222707;0.0;10359.773113754769
vehicle2029;1063.4384870037406;164.0;59.0;6.484381018315492;419.18493903491145;1.350025736353119;0.013676406024660713;0.024631419879652356;0.11840699038229226;135.89312400706766;0.0;9932.13460044066
vehicle2030;1240.0323748702199;153.0;40.0;8.104786763857646;393.48957099425184;1.3230152621376885;0.012912123825616139;0.025837702844210865;0.11193812064834822;127.56170804920384;0.0;9426.89195360844
vehicle2031;1401.1712811621371;163.0;37.0;8.596142829215566;394.9454031499938;0.06916254111261032;0.011937859781131611;0.030129809163836074;2.0809380545199017;126.92216864535568;0.0;7980.001690659814
vehicle2032;1076.737046936161;139.0;38.0;7.746309690188209;371.76549564819663;4.056274960664951;0.0872981761512536;0.04133372334861584;0.2504927448968294;120.53017417029258;0.0;8519.117615833775
vehicle2033;1244.4464683747435;160.0;35.0;7.777790427342147;410.7060420784898;2.0666328650015546;0.013770880610698422;0.02968163108392778;0.14116231412779962;133.14520074705993;0.0;9803.368136739655
vehicle2034;1397.8551549401766;172.0;44.0;8.127064854303352;313.4427695225397;0.05384073069882069;0.009948467250094975;0.025705212110706296;1.6834327789635892;100.72915572092283;0.0;8076.102301708659
vehicle2035;444.86771857870133;46.0;3.0;9.671037360406551;137.6059282405523;0.02347039612444685;0.004052072155882246;0.009643837163809078;0.7244099547055558;44.22192998477281;0.0;2723.1303241375736
vehicle2036;1067.5814265451775;217.0;103.0;4.919730076245058;285.8379153959975;1.3664308972341692;0.009112257302631339;0.02434077156807355;0.09452055831341115;92.66445744496768;0.0;6948.0060057397595
vehicle2037;764.3976349539741;59.0;0.0;12.955892117863968;194.99583114142416;2.941770604154029;0.057792823824574534;0.02991945774032512;0.1273837800506296;63.220295735491035;0.0;3837.7728594246178
vehicle2038;1217.9260125323444;160.0;49.0;7.612037578327152;461.70585626178814;0.09867855660559764;0.022333960235984163;0.11257738111182504;1.6724037904321998;148.38307492829284;0.0;9814.091561780042
vehicle2039;908.8756685512966;150.0;65.0;6.059171123675311;317.94706372814284;2.0959634919161205;0.011964383846388949;0.022012493608038818;0.05090695549572327;103.08683260937038;0.0;9012.669205376187
vehicle2040;745.8460285323264;131.0;58.0;5.693481133834553;214.4740854703715;2.5076471940059286;0.014137015745127615;0.015268987023860345;0.02462582378384884;69.53735644057309;0.0;4408.758995905935
vehicle2041;1535.4100083322078;249.0;65.0;6.166305254346216;559.8826466865895;0.09915387772167111;0.014744784052700065;0.02842809042020582;2.771329548431926;179.93011671902798;0.0;11040.067727134525
vehicle2042;442.766115742517;40.0;0.0;11.069152893562926;78.8550952724014;0.21267892388873302;0.0023381935962545966;0.009161813665071924;0.0226127903593193;25.56422354861273;0.0;2526.384945843657
vehicle2043;444.79613198983157;62.0;10.0;7.174131161126316;127.42878903046667;0.7012615477962281;0.08065932551435345;0.01249434187988952;0.199328432422978;41.311930826074125;0.0;3093.9603023726777
vehicle2044;608.1001352000627;79.0;28.0;7.697470065823579;0.0;0.0;0.0;0.009427732154549754;0.0;0.0;222.3653063419318;4844.626824466837
vehicle2045;1087.6304701603203;132.0;29.0;8.23962477394182;440.85495968715776;0.23690804910166063;0.04943137606413523;0.17273620492864647;1.6898990290816787;141.67564844096802;0.0;8168.840149747689
vehicle2046;1370.059225601589;208.0;95.0;6.58682320000764;582.915961074965;0.17442339920850294;0.06842717006845073;0.15474779357663676;3.3689822935944718;187.33062490998606;0.0;12611.372545160644
vehicle2047;444.21248890891934;47.0;5.0;9.451329551253602;124.45318217175057;1.2691120267065361;0.012608753541047065;0.01319313629942445;0.027207753118800127;40.34443590953405;0.0;2668.5729033864973
vehicle2048;1540.035899845066;150.0;18.0;10.266905998967108;358.3483998453139;1.2079509357365428;0.011882553729962898;0.03260718796091764;0.10106282574316175;116.17062987115449;0.0;9422.025292281378
vehicle2049;907.2867938778411;100.0;24.0;9.07286793877841;303.4622611675619;3.626188168415377;0.07629281857142409;0.03853666602461483;0.21023280649941758;98.38620770079633;0.0;6243.779394532801
vehicle2050;771.137812100166;98.0;7.0;7.868753184695572;268.3477328288198;2.724849236694102;0.02673775099092005;0.020634757910914993;0.056227784429140795;86.990842657903;0.0;6008.538596562289
vehicle2051;749.3935150326449;81.0;21.0;9.251771790526481;205.69938130368345;0.03628904190182887;0.008406383996052619;0.05210033946385857;0.78735798254086;66.10744314874611;0.0;3874.466413777578
vehicle2052;424.9129008646171;37.0;0.0;11.484132455800461;130.2292059187021;0.9929763469335007;0.0065871082277283565;0.010384141804232305;0.0455264713447956;42.21832816029092;0.0;2376.3496547456994
vehicle2053;599.4105452345802;76.0;16.0;7.88698085834974;181.2927287736326;0.636903040950922;0.005750438251233638;0.012502781866051717;0.05337731753271492;58.769835505616875;0.0;3815.9337080080836
vehicle2054;584.3404285761445;90.0;30.0;6.492671428623828;205.97537438435063;0.9347397057025164;0.006212574141640341;0.012445432413076721;0.07202594886741716;66.77456196127044;0.0;5434.719968471193
vehicle2055;592.9994306612358;48.0;0.0;12.354154805442413;132.47670574501;0.026383274767629174;0.0065381595767393386;0.039425800867631706;0.47380071767533466;42.57696257515275;0.0;3082.6387988173906
vehicle2056;757.1821946919963;127.0;36.0;5.96206452513383;251.51741052433903;2.3942473775721433;0.06430704374042945;0.02739890995243985;0.1416548355495784;81.54372258947784;0.0;5405.202703727145
vehicle2057;2015.5206375607368;297.0;108.0;6.786264772931774;573.0398069251298;6.516167784660054;0.15110422516100305;0.07821179149075026;0.3757137933459775;185.78679655419634;0.0;11851.501813766012
vehicle2058;1733.3543129560135;187.0;47.0;9.269274400834297;485.23690984457767;0.7401436284255171;0.1127913586357635;0.2884625952524995;1.7558853693154879;155.96323243701588;0.0;8973.736686708678
vehicle2059;2053.278841131925;229.0;66.0;8.966283149047708;551.3406677079487;1.9006024882312922;0.01886258031119496;0.04332538106586508;0.15282630822380874;178.73613720154063;0.0;14213.040938659498
vehicle2060;595.8972097204716;49.0;0.0;12.161167545315745;116.18589181858073;0.4598278058016259;0.004155597822419456;0.010809477309465758;0.03162552940386548;37.66438318742585;0.0;3142.7497836916446
vehicle2061;599.4061949962726;98.0;49.0;6.116389744859924;153.56244613996103;0.02975534394003648;0.0071749645889276435;0.043442789041742154;0.5687115961580319;49.35311415810261;0.0;3149.9495457253142
vehicle2062;1057.4465970073734;180.0;77.0;5.87470331670763;0.0;0.0;0.0;0.018324038992695208;0.0;0.0;545.1310317100126;6477.633239733031
vehicle2063;879.2189646035702;171.0;87.0;5.1416313719507025;316.6494212601571;4.198957095241922;0.08750295796993462;0.04009333250679562;0.18367369450443466;102.6605745562471;0.0;5327.209260805151
vehicle2064;921.3659709131346;125.0;31.0;7.370927767305076;239.467252307323;2.0301759270316952;0.05894534836878766;0.030940913552657844;0.16097920967822338;77.63829399539328;0.0;5767.837695706788
vehicle2065;591.9559590295303;88.0;20.0;6.726772261699208;239.0267988890958;0.10459846828203843;0.02592730028820752;0.013825043618948532;0.4922531963460596;76.81719697287139;0.0;5337.194803688357
vehicle2066;1536.8192444023432;188.0;49.0;8.174570448948634;372.48873497969083;1.4786310941687122;0.012868644457325593;0.026833015228984857;0.1044862204772462;120.74835860987153;0.0;8727.006880437644
vehicle2067;2027.4107347007066;229.0;44.0;8.853321985592606;605.5263418887699;0.2598060754946718;0.06500790192470335;0.044548184581828354;1.2962802037830008;194.59986914598565;0.0;14172.017764687393
vehicle2068;918.3451073157178;106.0;16.0;8.66363308788413;281.99468410573957;1.5737074125325496;0.010435360188101126;0.019274225977172953;0.09571687389766978;91.4186335848704;0.0;6562.896033698943
vehicle2069;892.3580742547598;111.0;21.0;8.039261930223061;378.10356830039296;0.07624986049793964;0.016417072734663005;0.08752319717859929;1.357259253337254;121.51266175095857;0.0;6845.918491823349
vehicle2070;1370.61406948606;209.0;67.0;6.557962054957225;415.37371132082797;2.8482404327508317;0.26487180134231564;0.040379136251444195;0.663589407647418;134.66337632597973;0.0;8852.28287684405
vehicle2071;1064.5362616947791;112.0;16.0;9.504788050846242;313.2700480784336;2.2153863786930255;0.2035605016669789;0.032014980433434245;0.5132964179066095;101.56045543458946;0.0;6992.724141057673
vehicle2072;1213.876351351605;149.0;47.0;8.146821150010773;382.47568870793054;0.11607077110114844;0.045136857702198316;0.10611309280786196;2.1014717431145074;122.91563230159531;0.0;9160.668632354213
vehicle2073;1063.2984376781824;199.0;86.0;5.343208229538605;340.2018461003068;2.3112195088828487;0.015324296440073784;0.02053421168464735;0.11975973967655225;110.11485189333418;0.0;6901.138231042198
vehicle2074;1561.2488769710021;207.0;75.0;7.542265106140107;453.39655812244683;0.07252292131372479;0.012889814185978054;0.034471588246821554;2.516883606781667;145.70671210117632;0.0;8432.790950986715
vehicle2075;1377.546741040291;210.0;81.0;6.559746385906148;274.19012578948445;2.4445959211365222;0.01404995565599039;0.028062491514023572;0.04133777514314311;88.75607927511797;0.0;7977.360873630951
vehicle2076;1722.1332023758694;247.0;88.0;6.972199199902305;526.4048950718192;1.5056063727118765;0.016341391298495978;0.03182506300955985;0.15591769721722265;170.42218916190984;0.0;14976.94482402442
vehicle2077;1232.5945872973348;124.0;25.0;9.940278929817216;340.8017265155693;2.278432754300321;0.015188351131861464;0.028246570046367846;0.1218049776301157;110.48323469323834;0.0;7777.031607363458
vehicle2078;881.1032271516344;100.0;14.0;8.811032271516344;269.70786096510625;1.5201216715760737;0.010113133382363151;0.020843949077191826;0.09330735366691012;87.43559995875233;0.0;6197.26490578368
vehicle2079;1389.7937023737727;141.0;13.0;9.856692924636686;395.25881275183605;2.638690690431579;0.017557045682844972;0.03359555358537538;0.13601040925405353;128.1370648203627;0.0;8084.724676187632
vehicle2080;734.5153748621952;89.0;15.0;8.252981740024666;261.5490636922135;0.10525354076717372;0.02745761325068468;0.0151861775003432;0.5374468573042659;84.055808786025;0.0;5487.459931219713
vehicle2081;606.8245248167336;43.0;0.0;14.112198251551945;110.62888030474045;2.0740370571330744;0.05822066753227159;0.02902808899023744;0.09648566001176138;35.59370400635261;0.0;2810.4438317414374
vehicle2082;1371.8946426897094;222.0;90.0;6.1797055977013935;373.5509165794125;4.232234125074018;0.10110121039330262;0.049394853659924416;0.2310250154942397;121.10932866074053;0.0;8164.674941296989
vehicle2083;591.9371572248139;49.0;1.0;12.08035014744518;154.41884935599776;0.0275774411809391;0.006387887510691743;0.04036459324494095;0.5960638690375988;49.62738484227156;0.0;3041.553164884383
vehicle2084;1695.348027278423;232.0;67.0;7.3075346003380295;0.0;0.0;0.0;0.03250863700005782;0.0;0.0;625.1019173312905;10323.394866213044
vehicle2085;752.3997317053563;117.0;32.0;6.430766937652618;208.40285845732072;1.027942898062466;0.006834692635648414;0.016767294437915817;0.06953851316492997;67.56125460065547;0.0;5148.483625533027
vehicle2086;766.8872997760074;88.0;14.0;8.714628406545538;170.1757062034512;1.4501204926321796;0.015566353582184094;0.019405498710206397;0.03878896074590284;55.16776993193307;0.0;4619.780427667463
vehicle2087;1383.6161368969306;205.0;61.0;6.74934700925332;396.91664126183684;0.08534112576732096;0.01784848036295544;0.101111033286159;1.2260457440897967;127.5597864106725;0.0;8727.410482337302
vehicle2088;1882.276889834678;272.0;115.0;6.9201356243921985;731.3419969873805;0.16338929422985002;0.037759326812243796;0.18057778615205247;2.7226253570694863;235.04098190386523;0.0;16528.533284390167
vehicle2089;1546.12937631842;270.0;79.0;5.72640509747563;350.26029899913283;2.0498803218407953;0.011665147704691275;0.031082817602861506;0.05745052895611752;113.37813809380334;0.0;11543.518184965425
vehicle2090;1533.1256463001162;148.0;14.0;10.35895706959538;409.27724848302387;4.663037069312643;0.026391075559392362;0.03138251313627981;0.05098536663353944;132.69729624094333;0.0;9350.462537917354
vehicle2091;611.7400008318499;48.0;0.0;12.74458335066354;109.49920431485283;0.7349379667294133;0.004911876380719204;0.012691930843834454;0.039487209442889054;35.49825481798167;0.0;3086.2746278363247
vehicle2092;771.701710742916;102.0;47.0;7.565703046499177;154.6944474575453;0.37319494492292576;0.04332637457077827;0.022181691484672167;0.22661074170950216;49.779970117261485;0.0;3556.7413745952263
vehicle2093;1381.20812526533;148.0;30.0;9.332487332873852;0.0;0.0;0.0;0.026788361993848032;0.0;0.0;441.73161825284757;9215.3393429826
