VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1185;1173.8888838620428;141.0;35.0;8.325453077035764;386.3508525535889;0.06804644031530135;0.014852790963980574;0.09083285991518715;1.4477701798684333;124.16260025884293;0.0;6692.897042920275
vehicle1186;1536.4727465735284;150.0;7.0;10.243151643823524;339.4003373435698;0.7474117679678525;0.08852835359700144;0.03929933222598314;0.33661832926165086;109.22160242299218;0.0;9406.194913637
vehicle1187;1343.7196103238562;193.0;29.0;6.9622777736987365;486.8304281535606;0.09385272571984163;0.016035283811436433;0.0253290265391089;2.5252376460016537;156.45168069604043;0.0;11670.145121748832
vehicle1188;772.6497508696071;100.0;17.0;7.726497508696071;237.98639501358596;2.4413487743139384;0.013821089719325167;0.01741683605593609;0.028797202928726857;77.16073717858733;0.0;4929.43439520162
vehicle1189;974.3949234567193;145.0;35.0;6.719964989356685;285.7617707209735;0.11206307578325718;0.030164444348098788;0.019311595189670683;0.5319358430694839;91.83748237194584;0.0;6626.703786462254
vehicle1190;969.7584148057474;115.0;3.0;8.432681867876065;295.14625554821765;0.06658647452895303;0.013867602128141253;0.07556188897034467;0.8685248000726226;94.85337632599528;0.0;6822.626501105889
vehicle1191;1536.8452661576907;156.0;16.0;9.851572218959555;432.40004955049443;1.7851663324785194;0.015142372718309663;0.02738254881330114;0.12032723173917906;140.16762463616365;0.0;8800.59894713401
vehicle1192;342.25382040365656;73.0;32.0;4.688408498680227;170.64734423371726;0.7208588477308636;0.004778572632450176;0.007893611343564439;0.06408600878103624;55.22810027142138;0.0;4339.882162417465
vehicle1193;1075.1188585454606;107.0;1.0;10.047839799490287;321.81281614540194;0.06556691910688812;0.013642884622165329;0.07901745070604309;1.0600184575576674;103.4224216830124;0.0;6561.820896901423
vehicle1194;713.6965634197059;71.0;0.0;10.052064273516985;265.0316433436305;0.12593504490664334;0.025658333644750713;0.10292492416677185;0.9804471592940764;85.17359331596536;0.0;4482.416625113081
vehicle1195;976.584649687543;107.0;3.0;9.126959342874233;272.3310307328366;1.4259383954360392;0.009482921363035557;0.020839440048853027;0.09464563108943286;88.14333386832682;0.0;6440.6999575933605
vehicle1196;1801.4927482045875;245.0;49.0;7.3530316253248476;776.7050854645677;0.4536278788619203;0.0944386292740099;0.3119284139468853;2.9482318678686474;249.6040225326805;0.0;14970.124252191126
vehicle1197;1420.6613309535728;122.0;4.0;11.64476500781617;359.11880622266773;0.057343241134216294;0.010926090884724973;0.029099652634334654;1.9958262550386026;115.40781270969379;0.0;7796.616715197728
vehicle1198;893.4086144928795;82.0;12.0;10.895227006010725;192.318192837393;0.03416931058474454;0.007814780900188377;0.020506072348252486;1.1560294420662056;61.80274856043443;0.0;5172.3657446377365
vehicle1199;1091.304682823913;319.0;156.0;3.421017814495025;586.1895001975248;0.8087672090487773;0.01331564939669252;0.023377762292653363;0.18200635925048908;190.04509400619827;0.0;18541.909898979262
vehicle1200;794.3527116367515;89.0;4.0;8.925311366705072;253.3938783459233;0.09201397840818357;0.025866620075093234;0.013159861784158457;0.4845792020989664;81.43595219499966;0.0;5522.533103796009
vehicle1201;1385.6386296726428;139.0;4.0;9.968623235054984;395.13492237456785;2.575067956434928;0.0170608786388632;0.02854914553349787;0.1338385554172709;128.09681550634755;0.0;8740.230122767982
vehicle1202;686.7082894076566;92.0;0.0;7.464220537039745;208.05805057266508;0.049127688644266365;0.009968408848709706;0.051491683709886105;0.5860049646761282;66.864737943381;0.0;5556.068512000308
vehicle1203;520.168422661462;52.0;0.0;10.003238897335809;135.79579323416138;0.7566412778039789;0.0050357147164173605;0.011556036481818018;0.045360998153695764;44.02299602362849;0.0;3261.494929133221
vehicle1204;994.9093833288701;289.0;159.0;3.4425930218992047;300.5529396294136;0.847237666440328;0.008383174272774963;0.01859354021978391;0.09574960861343665;97.29878166318362;0.0;7837.739887928696
vehicle1205;1383.3148749809402;214.0;38.0;6.464088200845515;582.9477781662791;0.2750379079479054;0.05304475901127866;0.21746666821601213;2.1854586117511654;187.34410988133496;0.0;10562.295204116554
vehicle1206;1406.807649160644;129.0;0.0;10.905485652408093;349.6387442853853;1.3833304102804242;0.01206444445599688;0.024804198005569995;0.09753375536365357;113.34111415234206;0.0;8176.9976640335135
vehicle1207;906.6337970416175;139.0;50.0;6.52254530245768;345.68966579588414;0.11433507467937994;0.04392647118400365;0.09570682469817206;1.8529263816916715;111.09234469166609;0.0;8408.237752280047
vehicle1208;1297.770569854438;148.0;7.0;8.768720066584041;282.6794186627813;0.6189003476436722;0.00724480865231388;0.025503241557165702;0.08606066015979197;91.64222934244307;0.0;9088.424753077377
vehicle1209;1039.506586717476;467.0;320.0;2.2259241685599056;395.7284372658977;0.09530030007241734;0.018699569035361425;0.09514312335204547;1.1691736322380561;127.17644715172695;0.0;8664.265110536706
vehicle1210;758.3616993216199;907.0;679.0;0.8361209474328775;391.61857460161593;0.09920606930598931;0.016761534174454314;0.018591280123422555;1.9544117962872793;125.85419813608596;0.0;11845.692099496513
vehicle1211;1712.5258500792818;163.0;2.0;10.5062935587686;366.02768222360527;2.907781283491205;0.0166365711165643;0.037437528537778715;0.05104489095883185;118.67612511223146;0.0;10234.132956711557
vehicle1212;1278.7806745198834;154.0;30.0;8.303770613765476;373.4689570088153;2.492244884381076;0.24243943505533908;0.033171276950802235;0.5981236719986819;121.07956781292042;0.0;9440.78640908982
vehicle1213;711.9967209668495;124.0;41.0;5.741909040055238;238.4384367201571;1.7018863728477172;0.1524014677423243;0.02058045006445382;0.3679035317805811;77.29969121061232;0.0;5087.993388283176
vehicle1214;724.6576875960352;66.0;0.0;10.979661933273261;198.20271450589857;0.07500632329679331;0.020544687963449722;0.01532106971795017;0.40233733359339074;63.6977809192147;0.0;4190.360247393644
vehicle1215;1037.028060120545;260.0;101.0;3.988569462002096;357.6113443379048;1.4467689044645875;0.00960823822385091;0.021768605425836276;0.11260130037244724;115.93170231664112;0.0;9364.389545887767
vehicle1216;196.0380547138257;64.0;37.0;3.0630946049035264;102.10373670108461;0.020128408715771;0.0034337219792626283;0.02017916100267797;0.29378478463685465;32.81178520283433;0.0;1664.1881632133877
vehicle1217;1126.298626866641;120.0;9.0;9.385821890555341;306.27509840258915;0.12462146295669001;0.03239932750840455;0.022340085337592297;0.6074066312939652;98.42913965620654;0.0;7454.898564647905
vehicle1218;1335.0363787280523;180.0;45.0;7.416868770711402;416.5264946933609;1.6616661457221358;0.014048514363276985;0.023472100036282292;0.11873640763231827;135.02163935084943;0.0;8479.700744772885
vehicle1219;783.7670966843637;73.0;0.0;10.73653557101868;201.03835767076976;0.8979418378892443;0.0074673692354259545;0.01164648110023553;0.054810319576190474;65.16843898517328;0.0;4626.968631234318
vehicle1220;1271.5515729508504;124.0;3.0;10.25444816895847;358.77572664998434;2.7227498569232447;0.01801164236240673;0.023839616987151865;0.12383515499678269;116.30941683404852;0.0;7811.681955336458
vehicle1221;1108.1520535196778;137.0;35.0;8.08870112058159;323.20244179005044;0.06369841924815005;0.013313481211956473;0.026031765423101698;1.8609057954003436;103.86451776791728;0.0;8389.856965347855
vehicle1222;1717.7751072191288;217.0;35.0;7.91601431898216;426.2488219589011;0.9314069899838173;0.011274223642829293;0.035524136359662124;0.12766522172682812;138.1876010142592;0.0;13218.213568191764
vehicle1223;725.12991890807;67.0;0.0;10.822834610568208;168.05484094181415;0.557116373864354;0.0054019118847773205;0.01568624939426981;0.049721343111979587;54.40503532712092;0.0;4245.358794824995
vehicle1224;1039.0272065258005;266.0;119.0;3.906117317766167;289.6841474673238;0.13048063861615924;0.032293449433228046;0.02047249465412056;0.5600484234531496;93.09698747317664;0.0;8743.917496397418
vehicle1225;897.8318600531338;110.0;17.0;8.162107818664852;296.87805457882666;0.07799589488776197;0.028449838355127113;0.07442894720036694;1.5369011896321079;95.40849509400661;0.0;5759.900978418966
vehicle1226;886.4466060279018;200.0;100.0;4.432233030139509;474.65552539561554;0.22679509277250476;0.05237914903232375;0.01800995919284777;1.086361473299337;152.54165090471452;0.0;11821.512204683702
vehicle1227;715.5624050802827;112.0;23.0;6.388950045359667;229.55605390777157;0.4889789183170296;0.005847313969678858;0.014713007444808475;0.0702516995737287;74.42009589395707;0.0;6722.207573731245
vehicle1228;1382.9775609353349;1048.0;772.0;1.319635077228373;1517.265020536687;1.031809674533104;0.18974263716773346;0.03458461857081734;3.808434200391644;487.5846207260542;0.0;59460.90956589026
vehicle1229;1586.9921951510796;155.0;0.0;10.238659323555352;546.6731760787345;0.1366319403250447;0.05114697861329772;0.13728745519619137;2.816399749849549;175.68514114777284;0.0;9798.854774524863
vehicle1230;1384.6675740959192;503.0;261.0;2.7528182387592826;887.3116388737476;0.49203671313951747;0.10365102222391737;0.025992212040546896;1.9877782380164646;285.1540877087434;0.0;29010.65055103661
vehicle1231;903.2890033186079;81.0;1.0;11.151716090353185;189.72705990776345;1.0767786031610125;0.0072061392150157225;0.019934031668482146;0.06518652332805663;61.5069307119334;0.0;5006.199670587169
vehicle1232;892.4130723195477;142.0;36.0;6.284599100841885;332.2063800642651;1.2862227868663272;0.00855179251075175;0.020911113914023817;0.11351486115074802;107.69706759837774;0.0;8538.984919209062
vehicle1233;975.4858500856205;100.0;4.0;9.754858500856205;352.47896133459557;0.11767834447280774;0.03526551336066591;0.01722129254698227;0.7033042744923379;113.28124735223133;0.0;5979.2241117852955
vehicle1234;1761.032284724968;230.0;40.0;7.65666210749986;495.0848570008712;2.0106502117791374;0.013380936900683689;0.03698452692931012;0.1687736992214938;160.50012796624597;0.0;14001.319055004826
vehicle1235;542.1853363678882;42.0;0.0;12.909174675425911;111.60084623032591;0.879050255538695;0.07283527623933882;0.015630190841527197;0.19600916313929054;36.18242578152226;0.0;2705.684349642088
vehicle1236;1202.4024945846736;96.0;0.0;12.525025985257017;386.63052296103575;6.288840577630246;0.11587526367938858;0.057542815566724914;0.24649180353942715;125.35012796615898;0.0;6257.815346074473
vehicle1237;1819.106375108526;289.0;66.0;6.294485727019121;677.5861692384705;3.0878447589590965;0.02051058348898093;0.041547832910063295;0.23411645831552347;219.66439132468597;0.0;17390.365314354436
vehicle1238;1241.6800883351393;100.0;2.0;12.416800883351392;0.0;0.0;0.0;0.020893739554679856;0.0;0.0;463.6202246317635;6251.129928432162
vehicle1239;1606.738902859107;193.0;10.0;8.325072035539414;374.5200680754134;2.578418505033003;0.014689251732223527;0.03261116445967247;0.05282908045481107;121.42919995445179;0.0;11260.258541997418
vehicle1240;1637.2841675739573;156.0;3.0;10.495411330602291;455.58456584490204;3.6468736521592326;0.29335489953298305;0.04665421951834226;0.7437208885069728;147.69878376396966;0.0;9818.909148050883
vehicle1241;1581.5533506347422;217.0;39.0;7.288264288639365;442.5640089211811;0.17582171108085548;0.04701154333811281;0.02946502383523733;0.8345742302742618;142.23027406285408;0.0;10831.958461704298
vehicle1242;1331.5231098600837;228.0;81.0;5.840013639737209;505.8079548088466;2.396208460422278;0.33394169931967194;0.036733497104721034;0.7934762601679288;163.98504711977068;0.0;13625.824470234971
vehicle1243;762.3694629043282;89.0;13.0;8.565949021396946;303.1740816012625;2.278279539984743;0.19295704154447238;0.025695174762576264;0.48186967365957817;98.28667821282309;0.0;5550.408024712214
vehicle1244;978.7770439523687;103.0;1.0;9.502689747110376;295.2386869014821;2.022848569744147;0.18860433898040496;0.02895573773981573;0.47069782476504723;95.7158687795466;0.0;6428.929707105276
vehicle1245;560.3052839986677;39.0;0.0;14.366802153811992;257.24103736595526;6.6140540630843985;0.08028273587453982;0.04790910684433934;0.19958705281660843;83.40067505638393;0.0;2620.383381422661
vehicle1246;560.1122276087905;43.0;0.0;13.025865758343965;139.36264295931988;0.682043685745365;0.00576424050321461;0.011524091577862246;0.03633752985968597;45.176574218271355;0.0;2799.719800874958
vehicle1247;2459.1013479133485;201.0;4.0;12.234335064245515;496.65332082172614;1.8598095323317494;0.01717190708368877;0.04856694238357857;0.13766284084864425;161.00328598258426;0.0;12688.120002334985
vehicle1248;203.15361048217218;140.0;101.0;1.4510972177298014;237.30185741689218;0.17828696682063272;0.004935738531129239;0.005737610128893205;0.07437785342602661;76.9373624025083;0.0;7965.400085664213
vehicle1249;1116.415763147017;140.0;26.0;7.974398308192979;284.4169863012065;1.246898422557884;0.008311478652067144;0.021221752716550232;0.10410452506235429;92.05003256788336;0.0;8559.548045206191
vehicle1250;1812.064652481384;226.0;24.0;8.017985187970725;474.59591936541915;3.25660859931514;0.018509597167281996;0.03774963670701282;0.06915220992735971;153.87641543920685;0.0;13806.163421809695
vehicle1251;1061.5429432122253;81.0;0.0;13.10546843471883;345.1822872721318;3.2566489651359998;0.021585642467988095;0.024721734026341414;0.1236335748229677;111.90232372747688;0.0;5340.266219520794
vehicle1252;996.9899533836325;93.0;1.0;10.720322079393897;322.6869290589997;2.869851936356503;0.20960308405994243;0.0327968984543433;0.5282287556640197;104.61272951419309;0.0;5916.928390847723
vehicle1253;1485.826020696375;126.0;0.0;11.792270005526786;367.6081839248289;0.13212224295962952;0.03749975488039319;0.027063644890823423;0.7748459507878306;118.14154921558197;0.0;8037.810353150523
vehicle1254;1054.4008407538163;81.0;2.0;13.017294330294028;295.4886530103509;0.04286324976095966;0.007471956763722382;0.022055670752152555;1.6993937239853374;94.96093232116426;0.0;5098.342266973314
vehicle1255;950.6535833586922;88.0;0.0;10.802881629076047;0.0;0.0;0.0;0.026364985336580604;0.0;0.0;161.59543265465229;5561.0272247133125
vehicle1256;648.1101675582447;63.0;4.0;10.287462977114995;198.3627670772737;0.03286971899416162;0.0056930938603401956;0.013029202330253434;1.0846467966157007;63.74746203803246;0.0;3978.784763968295
vehicle1257;191.34104713426694;71.0;39.0;2.694944325834746;0.0;0.0;0.0;0.002803134838782099;0.0;0.0;131.4861866115605;1925.5438453211623
vehicle1258;1113.7709056310323;108.0;5.0;10.312693570657707;372.8648555173106;0.13215545241201626;0.03776453549266343;0.021404269417303612;0.760330575369438;119.83171927497193;0.0;6849.812355196084
vehicle1259;1796.641262222047;205.0;19.0;8.764103718156328;582.9296716471806;0.11335053613846602;0.023183493392947185;0.1359945880281931;1.9052594804304084;187.3365246317551;0.0;11478.024757019448
vehicle1260;1759.2532591726485;612.0;375.0;2.874596828713478;1062.0452647778131;1.3698892651030967;0.02527016830876274;0.042863578880006234;0.3240903913496137;344.3285007472696;0.0;35387.81005757522
vehicle1261;1126.3851727688511;126.0;10.0;8.93956486324485;324.36058989878836;1.069065118659688;0.009959862522597089;0.02097749572772788;0.0937193307644046;105.14868818027371;0.0;7812.7032815056755
vehicle1262;887.5797931472074;59.0;0.0;15.043725307579786;183.04551659453736;0.42284839443431843;0.07139645961373314;0.11440937611036193;0.632419446846928;58.82531130418462;0.0;3889.4983496528776
vehicle1263;1534.5100335743155;167.0;15.0;9.188682835774344;380.66559162245034;0.1495009568688542;0.03998570085129341;0.02888305917164656;0.7447301905031181;122.33684260313656;0.0;9493.017171498084
vehicle1264;1456.31553114061;476.0;264.0;3.0594864099592645;494.43154982778134;2.193052320978328;0.014518009637642765;0.029962838433655145;0.15855825480536034;160.28703894266195;0.0;12448.713645832415
vehicle1265;1415.9256059259642;108.0;2.0;13.110422277092262;438.5902257864834;0.14429527892134275;0.04339121826932675;0.025432736170405455;1.0323836653640468;140.95573871438512;0.0;7063.186240602685
vehicle1266;714.8420860022686;63.0;1.0;11.346699777813788;271.96043217157944;0.08915646299289068;0.027015748874269312;0.014155963983189808;0.5890636470202902;87.40392047964666;0.0;4070.589399332665
vehicle1267;1406.2789202437732;124.0;0.0;11.340959034223978;359.8244115546972;2.468728343183157;0.016428962484152407;0.031509235616278615;0.12464968931719837;116.6498297851805;0.0;7885.331825494461
vehicle1268;1452.845429472372;1106.0;804.0;1.3136034624524158;569.9606585124747;2.209776720723381;0.01461742294328719;0.027549540036135897;0.1811417742183951;184.77188130076078;0.0;16298.033699083533
vehicle1269;1481.9912858461623;172.0;17.0;8.616228406082339;358.22869863469714;2.364330242971694;0.07897161713600452;0.043424734147942436;0.26105516307947446;116.14230016457101;0.0;10539.837097875565
vehicle1270;563.830166882836;50.0;3.0;11.27660333765672;218.12349696147515;3.6700447788927737;0.06187122378666046;0.03386742332405299;0.15384894863063633;70.7186631440402;0.0;3216.3985266304508
vehicle1271;1044.614135136973;555.0;389.0;1.8821876308774286;895.1264419822073;0.29375041086161063;0.06767052946223118;0.21624672189158753;3.1418745200583285;287.68760866729576;0.0;31693.036513287156
vehicle1272;1526.119514932252;1128.0;779.0;1.3529428323867483;710.3290651205166;0.25908770510694445;0.08711341483678302;0.17253457792090465;3.519788715612131;228.27523940425982;0.0;18460.58444165112
vehicle1273;785.9792939827577;86.0;13.0;9.139294116078577;265.0636827229041;0.10229786115822032;0.027571678079977173;0.016424460837587928;0.5681338076666436;85.18574558206959;0.0;5366.4587432897
vehicle1274;1803.8800344689155;186.0;13.0;9.698279755209223;615.4954362808427;0.09918421651745221;0.01682214967224827;0.035847023009505874;3.323439325357306;197.80087683870264;0.0;11677.633204216674
vehicle1275;1087.0584577267566;108.0;11.0;10.065356090062561;293.05592775196163;1.4461696979280116;0.011834463155071926;0.01637811268367352;0.08185392202693229;94.86421466220503;0.0;6115.253551164069
vehicle1276;1289.5022535228904;145.0;28.0;8.893118989813038;346.15665044079213;4.001798402125549;0.09484274119966248;0.04755833836336513;0.21934224639024574;112.2281891964587;0.0;7444.32730939166
vehicle1277;819.2165147308656;67.0;0.0;12.227112160162173;205.00870829001497;0.03880289832549294;0.009168978551881203;0.05611034409743957;0.737433486223435;65.88662369278344;0.0;4297.35099240017
vehicle1278;1292.2272713612656;106.0;1.0;12.19082331472892;392.24109783389986;6.148926295526805;0.05318886661080278;0.03421890714702898;0.07938682442550478;127.14560163685115;0.0;6872.658592681228
vehicle1279;1070.890976978194;118.0;14.0;9.075347262527067;281.4508787042879;0.050769835572828395;0.009682945506510967;0.024987733443660776;1.5246027730933749;90.44773865890573;0.0;6433.704039844392
vehicle1280;1113.4194677448297;116.0;15.0;9.598443687455429;286.49031054891134;1.7866521365386576;0.01189822978802569;0.025544366035625383;0.09891382771393617;92.87619563620208;0.0;6417.999994271083
vehicle1281;1416.7723982399298;133.0;0.0;10.652424046916765;436.20388476407754;5.673773435948074;0.12459814791568567;0.05691128705437751;0.2597763536596182;141.42140941532745;0.0;8444.023608585852
vehicle1282;552.0616794286692;59.0;3.0;9.35697761743507;174.49267283520817;1.3138298970330446;0.11210299736916345;0.01610601751926577;0.2787029467797465;56.56969507539485;0.0;3675.977254305461
vehicle1283;1571.0586954985617;178.0;36.0;8.826172446621133;440.4059356128015;4.473350008479319;0.025222014192182972;0.03011741566567483;0.0571445823474184;142.78990234967762;0.0;11037.863745478715
vehicle1284;1339.2057714967707;167.0;16.0;8.019196236507609;437.23809808909425;1.3235648928742767;0.012712335867238942;0.025844901327109312;0.12723696129629317;141.7410060553974;0.0;10260.77152765338
vehicle1285;988.3245315940121;98.0;6.0;10.0849441999389;293.4302971419522;0.08200219593336511;0.030906063307429513;0.07964299984679304;1.5335653869919335;94.3003138391805;0.0;6152.060088383022
vehicle1286;707.0580170939393;66.0;0.0;10.71300025899908;224.6648793099639;0.036805568425734014;0.0061503452913450355;0.015396175284874762;1.1944299685707145;72.20011869243513;0.0;4190.6376271376075
vehicle1287;1388.8100412069773;289.0;124.0;4.805571076840752;384.7604089359077;1.0485683144109634;0.010668015927514561;0.028416614027317055;0.11663518307316226;124.73205315552076;0.0;9831.497939492074
vehicle1288;1665.5188524723872;143.0;0.0;11.646984982324385;397.8419967933635;1.587252485802314;0.013999158792595029;0.03210470123486064;0.110590151430515;128.96819785845054;0.0;9086.304719212587
vehicle1289;977.4349528406148;148.0;38.0;6.604290221896045;273.53079924859003;1.695890957727945;0.011248689703680304;0.017874145749287376;0.09811086049344325;88.53290292308883;0.0;6747.339569101238
vehicle1290;1424.987058796235;173.0;12.0;8.236919415007138;447.1753492100287;2.4879801014430285;0.01644243503015305;0.026919964367512306;0.14707945111788398;144.9674642779239;0.0;10636.200930565159
vehicle1291;711.1030555910535;71.0;3.0;10.01553599424019;216.23857290662744;0.8605512115004758;0.007511647384977934;0.015204805851959201;0.06096936532304893;70.09748497558961;0.0;4218.556801754081
vehicle1292;1033.3489951608083;80.0;0.0;12.916862439510103;352.99179512366754;0.1113230385342712;0.034563889431026694;0.017671533568547733;0.8405481415485474;113.44672957193305;0.0;5234.5714124472315
vehicle1293;643.6759804016373;70.0;6.0;9.195371148594818;189.66584675571255;0.07682192763266464;0.020117385003403;0.013252040403636887;0.38171827818007137;60.954066872053026;0.0;4350.100299870512
vehicle1294;845.4157375766821;101.0;15.0;8.370452847293882;303.8501704812502;0.12272064390346268;0.03208279763747161;0.019207461626039868;0.6329324847132827;97.650382441421;0.0;6244.5111699364425
vehicle1295;893.9853898361449;97.0;3.0;9.216344225114897;216.87617905628196;1.0706009435933894;0.007122133682149447;0.01815477768590549;0.07263716995637569;70.30824627471381;0.0;5977.781430680593
vehicle1296;1615.8487681724362;169.0;9.0;9.5612353146298;374.1148752225282;1.8909527108839868;0.01262000735929254;0.03376666984504486;0.13387961563134976;121.08433066337196;0.0;9983.581312401737
vehicle1297;94.52125399938518;7.0;0.0;13.503036285626454;16.793112834338586;0.04244638198292097;0.007839195134383695;0.011157676636127148;0.059467130118033576;5.396625787888281;0.0;461.54838188535683
vehicle1298;1024.6436100087685;103.0;5.0;9.947996213677364;261.72361340009024;1.3953608418874033;0.009305668150737023;0.02424046615945998;0.08831308570094708;84.84718319711983;0.0;6128.918176693833
vehicle1299;768.409551188324;90.0;9.0;8.537883902092489;298.30848856602796;0.04939400098043661;0.007447802911801977;0.016242074703832335;1.5281852715156743;95.8677312513164;0.0;5095.648166161359
vehicle1300;976.0425758007368;108.0;0.0;9.03743125741423;335.9237783706886;0.05862793264034831;0.008883432535749712;0.018783178102325552;1.6630184598564155;107.95582614267227;0.0;6714.33129795962
vehicle1301;1120.5954623447021;132.0;17.0;8.489359563217441;334.053142098187;0.07295941639747207;0.015746990994549577;0.08300416904486818;1.0853940372409858;107.35733135339306;0.0;8120.884700367461
vehicle1302;1270.8470168002525;134.0;0.0;9.483932961195913;331.0867127467953;0.9520507230325349;0.00942720835773937;0.025942094808571514;0.09783442266920023;107.33109219367363;0.0;8350.203132943545
vehicle1303;1632.2861349903012;209.0;11.0;7.809981507130628;532.151708696917;4.9563117047303695;0.04949943821716652;0.03968670957831626;0.10802345308840261;172.50976696750263;0.0;12772.824193788532
vehicle1304;86.57749061851975;7.0;0.0;12.36821294550282;18.393547025760824;0.1792883448401622;0.0011900659971009345;0.001635343260301859;0.006824242719732313;5.962902228526826;0.0;459.8958121410766
vehicle1305;196.07307185747558;134.0;90.0;1.4632318795333998;229.80962706925555;0.41316624635038857;0.15798313656960428;0.004458754440009881;0.33718806164291515;74.51073301017907;0.0;7603.73290875855
vehicle1306;1668.197577484304;193.0;2.0;8.64351076416738;446.15495163242423;2.3646627241636184;0.28147487162734314;0.042228815454384415;0.6943173417081923;144.64145905450533;0.0;11697.765530005092
vehicle1307;344.5829940068404;80.0;33.0;4.307287425085505;173.13879475909349;0.04667959280259349;0.010251993043578052;0.04215903651392359;0.5598932174455581;55.643925326935;0.0;4704.267497999106
vehicle1308;1025.5346199817568;89.0;1.0;11.522860898671425;330.8944603526875;0.05592801140333584;0.012182563456818509;0.07612783178391602;1.2294185925727767;106.33991657404785;0.0;5708.051263959759
vehicle1309;548.9374468310608;66.0;9.0;8.31723404289486;117.8889342938028;0.14163609296105603;0.014165052412300837;0.010363007174214324;0.006359981460958873;37.92797305525707;0.0;4059.641911203187
vehicle1310;1611.5448701063087;195.0;29.0;8.26433266721184;422.85797642334245;1.4865780956033987;0.013696478638592217;0.03002874468953835;0.12767917044262128;136.8902698635807;0.0;10339.93447612109
vehicle1311;729.975779480916;84.0;0.0;8.690187850963285;215.9251014069567;0.039660492582065734;0.006396741819524458;0.013119043169047637;1.0721094384461318;69.3913893378357;0.0;5176.105129649022
vehicle1312;984.8761448179775;85.0;0.0;11.586778174329147;230.21447590499344;1.5572669297133286;0.010345753564585444;0.020310197401923455;0.07990557845745352;74.63224316845604;0.0;5424.757101999102
vehicle1313;887.9005951172751;659.0;457.0;1.347345364366123;367.4193969321754;1.172530077536063;0.007760504716681524;0.017125435486266844;0.11476433881373549;119.11123845329412;0.0;10962.753519321543
vehicle1314;1915.1092320274925;372.0;129.0;5.148143096848098;577.9687515504775;1.7264080170998186;0.016711380916614647;0.0347598412205073;0.1821888883594585;187.10616471704517;0.0;14602.07417113632
vehicle1315;902.4242522995181;81.0;0.0;11.141040151845903;229.8959206170688;0.08683307474273799;0.0237970673719718;0.01774478047282449;0.47118000905646806;73.88325330639938;0.0;5127.627026866894
vehicle1316;1736.9937376139098;139.0;0.0;12.496357824560503;494.5148446178358;0.08619321978829832;0.019398775018787593;0.1223958796549988;1.829638956498405;158.92527605200902;0.0;8987.611029031801
vehicle1317;336.42193707608436;66.0;29.0;5.097302076910369;159.6161706387053;0.2622569872404995;0.039006502943180525;0.01085094848658315;0.1349001791389855;51.36710923914452;0.0;3953.808075205507
vehicle1318;821.7941358793571;70.0;0.0;11.739916226847958;313.52461276670067;0.0496490077241622;0.010369451271306942;0.06690263186846367;1.1797968698074452;100.75604621407332;0.0;4537.86900719384
vehicle1319;902.8348259388548;109.0;23.0;8.28288831136564;253.11756680280664;1.3265745184752538;0.008804849854596728;0.017485730403393865;0.08736347290733071;82.05727782192211;0.0;6694.359003744051
vehicle1320;756.6927644248756;843.0;630.0;0.8976189376333044;1287.207298446147;0.6117028542516193;0.23804375348161508;0.3530148155157554;7.824323982285439;413.6376308632699;0.0;47669.0454987537
vehicle1321;107.8357835635026;8.0;0.0;13.479472945437825;17.917205538611007;0.163362350718201;0.0010916226321202372;0.0020732053560764013;0.006705902630210189;5.808505079398165;0.0;527.59671347653
vehicle1322;1238.70331727159;137.0;9.0;9.0416300530773;0.0;0.0;0.0;0.022264301726406886;0.0;0.0;416.6310415723951;7928.588489233461
vehicle1323;887.9488140710014;391.0;187.0;2.27096883394118;354.34794723796983;0.8427129847072499;0.005582348708047907;0.017336712396582944;0.11110683959135086;114.8741341678826;0.0;11114.465002007008
vehicle1324;1184.650035863727;107.0;2.0;11.071495662277822;350.9446473962794;0.0646361608488711;0.014318299182729305;0.08699154116113314;1.2569742674143887;112.7852850012482;0.0;6685.922665977927
vehicle1325;872.8997761507602;103.0;0.0;8.474755108259808;333.7244929335121;0.11454479430084866;0.033625477736877914;0.0148337880126617;0.6201175120275918;107.25364153445602;0.0;6368.2359357951345
vehicle1326;1758.3968729604067;1162.0;809.0;1.5132503209642054;1791.9042186579047;0.9452607246661339;0.03697633114009482;0.04862601094384838;0.5626529317490071;580.9806643464698;0.0;66068.34912376277
vehicle1327;897.0052029895926;82.0;0.0;10.939087841336494;223.8213855148432;1.5735834641719888;0.1430432276660535;0.026176656823999073;0.37236803845748184;72.56382253338226;0.0;5187.478541217795
vehicle1328;784.1113837240263;78.0;8.0;10.052710047743927;240.0999722919965;3.15855121122374;0.01776194394441306;0.01576701945074962;0.027967199316465883;77.84537016934846;0.0;4921.767063182248
vehicle1329;1030.4029890376196;108.0;2.0;9.540768417014997;374.1145884952342;0.07130209365544471;0.015057305734213933;0.08805419024759285;1.260859821737403;120.23014166370857;0.0;6763.460377290791
vehicle1330;891.9299459171478;75.0;0.0;11.892399278895304;159.46932844724375;1.4553369857720124;0.008365914427614267;0.018697684009291473;0.022085619363684632;51.70436683846964;0.0;4774.714866655617
