VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1835;1039.7604420576104;215.0;77.0;4.836095079337722;281.6679633247442;0.11961521623453901;0.030757500393982944;0.017761844962640473;0.5525845561344152;90.52165231378729;0.0;8247.468814104297
vehicle1836;1242.3889555602075;177.0;23.0;7.019146641583093;475.18848302722154;0.10564096327709059;0.02185992039612605;0.11080082981489911;1.5148077661497172;152.71300579154726;0.0;10721.578340532022
vehicle1837;1341.2269856872347;184.0;42.0;7.289277096126275;0.0;0.0;0.0;0.02508071693422027;0.0;0.0;444.55514552816555;11159.619187141592
vehicle1838;1120.313074909221;111.0;12.0;10.092910584767758;363.1374589213879;0.05692811710135158;0.009273884101531665;0.022898438530924183;1.9358290224332915;116.70116156222055;0.0;6302.428165449332
vehicle1839;1920.1461064697532;365.0;126.0;5.260674264300694;787.7957968437904;0.20293775530223068;0.04506865259419645;0.19469725578281968;2.6131116957786196;253.18448781708437;0.0;21658.26175945196
vehicle1840;1717.47195192823;202.0;22.0;8.502336395684306;470.40634020304213;3.1107031908998826;0.2995126383147264;0.046613718640241414;0.7473729530740405;152.50502433473196;0.0;11085.4544856519
vehicle1841;887.9188022389857;1001.0;728.0;0.8870317704685171;1546.5237420208186;1.366706969445994;0.07772045147148725;0.0178296705698589;0.4556345245751343;501.40974942881303;0.0;56468.35017511265
vehicle1842;715.9228240748512;71.0;0.0;10.08342005739227;223.05670171983277;1.6242534881166337;0.010741009221234101;0.014786387948735474;0.07551302814370925;72.31143436763689;0.0;4488.18169972838
vehicle1843;343.7586780591113;55.0;18.0;6.2501577828929324;113.44249188641737;0.42724500870928017;0.003776063684091358;0.006746750157617053;0.03440775212220946;36.72361128478966;0.0;2344.8141798972715
vehicle1844;1244.4899681350591;126.0;0.0;9.876904509008407;380.3557581123397;0.0768826276960893;0.016400417888365056;0.09526262040740567;1.220424251883541;122.23727754436844;0.0;7888.069375205275
vehicle1845;1410.6585496790906;140.0;2.0;10.076132497707789;314.09167966436394;2.706993546563971;0.028585133399989034;0.03216222898973918;0.0692807357061778;101.82188986417763;0.0;8732.742841287285
vehicle1846;1042.2184275155114;106.0;3.0;9.83224931618407;273.2702758786635;0.9669815219818984;0.008995768520764499;0.02161387825498307;0.08172203209626926;88.46533478516254;0.0;6320.305761098657
vehicle1847;938.9065935311241;99.0;16.0;9.48390498516287;217.15289927289092;0.7751161636359009;0.0072939191906486005;0.020403073246862403;0.0606169902911959;70.39614784938465;0.0;5277.080831889789
vehicle1848;715.8293807360147;121.0;36.0;5.915945295338965;196.4630849016288;0.48792446687062974;0.005127107997178235;0.014395073494513506;0.06017103413167736;63.68977208303099;0.0;5236.406797002583
vehicle1849;952.6754454541597;83.0;0.0;11.478017415110358;229.5264783971894;1.611446654111383;0.010742153585724595;0.0212702770300504;0.07979370990636721;74.40906185207989;0.0;5192.711228530296
vehicle1850;1579.9413946095688;258.0;76.0;6.123803855075848;562.3861772162353;3.6145499574318274;0.04378962070166031;0.03910626775361088;0.12987317184638508;182.31898223023407;0.0;15448.759921386936
vehicle1851;781.2314466258077;69.0;0.0;11.322194878634894;214.5154350144314;1.5371740806012721;0.01020117709606473;0.016966673286215445;0.07370545308263173;69.54264377620166;0.0;4420.688988916966
vehicle1852;1048.6598705056576;111.0;4.0;9.44738622077169;231.08918033056648;0.650015121608401;0.006729099681576855;0.020065955192391315;0.07071228270794157;74.81265321188066;0.0;6668.171922364233
vehicle1853;886.6638777069522;136.0;36.0;6.519587336080531;293.2300145602246;0.8355974961692529;0.008610977593672088;0.014868834795724834;0.08498177249163161;95.05964754463494;0.0;8206.243492661766
vehicle1854;0;0;0;0;0;0;0;0;0;0;0;0
vehicle1855;899.2527021437858;86.0;0.0;10.456426769113788;221.09809995565237;0.03770888156533498;0.00710665755543396;0.01806309628292876;1.190223199337012;71.05274194154399;0.0;5399.484129794385
vehicle1856;899.0276740416239;97.0;2.0;9.268326536511585;201.90506513341944;0.0884410208757004;0.02196047786502558;0.017282678004732616;0.402118085099411;64.88648455384148;0.0;5972.66380613909
vehicle1857;1064.5684075791078;109.0;5.0;9.766682638340438;283.9927165181959;2.7976818462133495;0.015787178073775925;0.021414346718257354;0.03561306322630695;92.07729656455979;0.0;6839.131502164314
vehicle1858;1384.7037050403899;283.0;117.0;4.892945954206325;550.0334851146212;1.0571411581876242;0.013889602445728812;0.02799427627250968;0.16740866090973222;178.31916787324562;0.0;16733.127988252527
vehicle1859;1255.691158679572;106.0;0.0;11.846143006411056;292.1844388696218;1.1614276716325682;0.010317819612456779;0.023778933231371695;0.08130687641377946;94.71764916470083;0.0;6786.915091210425
vehicle1860;1081.8094429014045;180.0;60.0;6.010052460563358;475.7793944257749;3.2218976222225417;0.31669513582062586;0.035046401733671656;0.7466889382167227;154.24897814417096;0.0;10806.596259472828
vehicle1861;716.4011795714438;73.0;1.0;9.813714788649914;277.9109988368423;0.09362148234013187;0.027841803311608022;0.01318335262951696;0.5742495441015123;89.31628740157858;0.0;4615.861975599777
vehicle1862;894.5368251888106;73.0;0.0;12.253929112175488;184.24934070255344;0.06979298606153074;0.019040513910171263;0.016274712743354163;0.40413403189717795;59.213181455649206;0.0;4658.076481644561
vehicle1863;1061.4858143659999;80.0;0.0;13.268572679574998;239.05413207780865;0.7359346315864661;0.08818830105550354;0.03247338834553524;0.1457743473794521;76.92952488299389;0.0;5248.917298565444
vehicle1864;1577.9086129980203;195.0;13.0;8.091839041015488;395.76654307135226;1.10547932219741;0.011051388459507556;0.02989905763863958;0.11961567649211367;128.29940273057514;0.0;10978.298203367347
vehicle1865;842.4867251526415;126.0;31.0;6.6864025805765195;0.0;0.0;0.0;0.0145158418025554;0.0;0.0;355.73496241056364;7637.254085625949
vehicle1866;1088.7359497902055;675.0;500.0;1.6129421478373416;476.5318559004967;0.19491118430519958;0.051830141749765225;0.023151351161055378;0.8401347215052104;153.14822498426898;0.0;9992.369898312792
vehicle1867;1188.1859066857141;131.0;1.0;9.070121425081787;335.8739522034054;2.2767951611535424;0.21245358386295107;0.03147253272610647;0.5314000953370722;108.88615828289318;0.0;7997.366508443167
vehicle1868;1636.9463827783995;145.0;3.0;11.289285398471721;490.81582628891334;0.17148324771890366;0.049572794933223814;0.03037929243827227;1.039136441811298;157.73901631924122;0.0;9239.881116966495
vehicle1869;2454.314548195322;201.0;17.0;12.210520140275234;586.9604174016607;4.446002412259152;0.029631560235709998;0.054628097129909285;0.21067076225270423;190.28425269354437;0.0;12920.267470465667
vehicle1870;1422.3668566445976;150.0;22.0;9.482445710963985;372.8064932514071;1.39785615251001;0.01259936989257495;0.02998761157055255;0.10532102171027993;120.85334265706717;0.0;8108.250876495749
vehicle1871;1234.2896346939094;138.0;4.0;8.944127787637024;423.84618786034406;0.15023511729808164;0.04326573801358012;0.02218503928818578;0.8277926337241746;136.21679362015286;0.0;8202.851818445788
vehicle1872;204.36293057779716;62.0;35.0;3.2961762996418895;136.47576071379962;0.03607556806281339;0.00784491133151188;0.030704720656718514;0.44965842028732494;43.86052155808333;0.0;3616.5849416903784
vehicle1873;1244.7611677466166;169.0;46.0;7.365450696725542;472.68501984126203;4.635595573196917;0.30801285406110074;0.04300145014090456;0.7560398219836149;153.23667713642524;0.0;7590.032243193896
vehicle1874;1581.2204796762644;197.0;27.0;8.02649989683383;0.0;0.0;0.0;0.024611797018442804;0.0;0.0;780.4911974823154;10592.728445614517
vehicle1875;908.5124218688388;130.0;42.0;6.98855709129876;244.23784293317138;1.42762319937818;0.009506578212953797;0.02166092478371453;0.0824215356216235;79.1783294904247;0.0;5489.358700997186
vehicle1876;1920.4811345625953;697.0;439.0;2.7553531342361484;1085.2201806754863;3.900575937043203;0.022135370043845543;0.03880377256947367;0.22326522619418396;351.2707603200998;0.0;40232.05667767559
vehicle1877;962.3554161317894;121.0;24.0;7.953350546543714;303.93404142988965;2.836876899557302;0.015989113677334344;0.019230070492425814;0.03976442765939348;98.54256863905644;0.0;7435.236092061836
vehicle1878;1409.3396654204805;112.0;2.0;12.58338986982572;367.9077755134799;2.915019125663992;0.01950872863312787;0.03663584985516571;0.1303892142563508;119.27030722574834;0.0;7125.018468727321
vehicle1879;1384.5703098889758;115.0;0.0;12.039741825121528;372.17722788857924;3.2455798472989;0.24152120081424908;0.04325408956155318;0.6272014975421124;120.65938225400023;0.0;7386.597606560879
vehicle1880;1066.7332492985931;99.0;3.0;10.775083326248415;291.40854440502864;3.4104033269346368;0.01922238186243524;0.02125122161238775;0.0336909833019411;94.48122024165231;0.0;6289.409370422474
vehicle1881;836.3404986246215;87.0;20.0;9.613109179593351;244.5284823981986;0.03654329602335864;0.006316828146348857;0.017942745971817504;1.3743733320961753;78.58376008225657;0.0;4350.002622041007
vehicle1882;199.17771772732263;81.0;44.0;2.4589841694731187;174.03376381237993;0.6374375439924689;0.11539479455310134;0.00662651486271831;0.2599558309468668;56.42242257364097;0.0;4673.391156354682
vehicle1883;1070.2096839542728;96.0;6.0;11.148017541190342;326.68725079818006;4.644313157302052;0.04131509797481435;0.02826645235355832;0.0675382590877087;105.89797167990265;0.0;6155.468478778196
vehicle1884;850.4385671824473;72.0;0.0;11.811646766422879;218.10564375266165;0.07943267078358324;0.02229595496969114;0.0159330943333957;0.4806100985309109;70.09453028558174;0.0;4599.190419332226
vehicle1885;523.2294516601637;59.0;9.0;8.868295790850233;107.34515263562018;0.2900707047905212;0.0030694960381242517;0.010829483452287115;0.03194824851009745;34.799959637204985;0.0;3142.905725510729
vehicle1886;786.9620926812901;68.0;0.0;11.572971951195441;427.60144625642874;0.060123843590481875;0.01245468866524852;0.083304393496462;1.7668478033948567;137.41429051372887;0.0;4473.008188515224
vehicle1887;780.4032962646093;94.0;3.0;8.302162726219247;195.34425313645548;1.3818308191254371;0.007787378437134396;0.014677980961279868;0.026547947672510317;63.33554123436937;0.0;5761.745333711108
vehicle1888;350.02642442920995;42.0;3.0;8.33396248640976;120.51638202518781;0.4100852148149821;0.003822832485325982;0.007915622532643257;0.034762067308592035;39.06824160193854;0.0;2607.741724693457
vehicle1889;112.34352402210186;12.0;0.0;9.361960335175155;18.591936926276297;0.0037508176284305065;0.0009337303000271526;0.0024991568430450003;0.10973581722729077;5.974469546304801;0.0;743.2444695458772
vehicle1890;338.5731600288152;47.0;14.0;7.203684255932239;143.47931827837485;1.750963507772058;0.03460673922607832;0.01596204610313627;0.09509893675915072;46.51727979248565;0.0;2885.422769719649
vehicle1891;575.7921509350778;52.0;0.0;11.072925979520726;142.5094637960935;1.0856441088609454;0.00719921141592723;0.00949241320763368;0.05181979184953265;46.127204423133904;0.0;3314.5464087333235
vehicle1892;885.2169122570556;82.0;1.0;10.795328198256776;263.72135918805253;0.043069702310692515;0.007547298572747302;0.018407954869690754;1.4119106058380595;84.75117632160472;0.0;5213.298804542175
vehicle1893;1246.7015608088602;96.0;0.0;12.986474591758961;266.746847527445;3.3646245976569356;0.03177808789901664;0.03239274457123633;0.06115331445828308;86.47040301068189;0.0;6188.668156530222
vehicle1894;1404.0580883614132;135.0;0.0;10.400430284158617;353.5462433849095;3.3369388893443213;0.09213816165154419;0.04733451969299132;0.23286736683233822;114.624078532477;0.0;8484.071173925797
vehicle1895;2462.8473668430834;218.0;5.0;11.297464985518731;652.2008760507142;2.92490484645464;0.024474607624844814;0.04230168500488463;0.17553017517823694;211.41770671259127;0.0;13655.543950175414
vehicle1896;753.3520597430831;514.0;317.0;1.4656654858814848;858.3541597847014;1.5202042528057833;0.6027027937627062;0.01876218122612657;1.2702616556417599;278.3072301332666;0.0;29194.293284935844
vehicle1897;1265.7069957494273;128.0;4.0;9.8883359042924;871.5209615099938;1.1798514200113437;0.013128749350355575;0.36662361791320974;3.2684540652983234;280.06644186370823;0.0;8047.743760583746
vehicle1898;961.4585655938538;76.0;0.0;12.650770599919129;346.42117352142515;0.036037135934741796;0.0012488878851721658;0.17809797844186068;2.021486240833891;111.30651836395968;0.0;4914.2842588649255
vehicle1899;1664.7704615309449;154.0;0.0;10.810197802148993;524.0062665387215;0.018367207207330885;0.008396771985173615;0.03297167288678155;2.2311205153482963;168.39611141608322;0.0;9680.426845603964
vehicle1900;1734.3377739546895;158.0;3.0;10.976821354143604;637.2962301643946;0.021142758051601027;0.00833815663515783;0.031182043133025313;2.8292234150355897;204.80848818999434;0.0;9997.367842271588
vehicle1901;1039.5002430743673;109.0;7.0;9.536699477746488;492.6121252641115;10.777219929061275;0.05922033044617339;0.0407139312125213;0.15011966802632185;159.7059495661319;0.0;6824.09776283395
vehicle1902;1812.3036072082296;189.0;14.0;9.588907974646718;676.6164245332562;0.024489693259924634;0.011218966629026432;0.03846311512764128;2.880084486060619;217.4386418242903;0.0;11748.331099214813
vehicle1903;1240.193114284063;141.0;7.0;8.795695845986263;948.4745006745162;2.030574946429076;0.022384289965236167;0.6856441983060676;3.676433321628389;304.8650982790535;0.0;8740.495807639643
vehicle1904;784.3994809170263;71.0;4.0;11.047880012915863;538.0009451048571;0.06077490592795154;0.0007153020295604612;0.08490763096575445;3.354965136344362;172.8852247703926;0.0;4595.063913831373
vehicle1905;1587.035547951587;139.0;0.0;11.41752192770926;618.6061854307738;0.02021330035162059;0.007753515298945457;0.03108685565303072;2.7578084330781403;198.80270228986313;0.0;8850.869016524177
vehicle1906;972.957631805222;101.0;0.0;9.633243879259624;616.3830878117137;0.8999565486719621;0.010545158017239003;0.2691377417449345;2.271065518016464;198.07643703248183;0.0;6313.942196988244
vehicle1907;1092.503304939359;757.0;579.0;1.4432011954284794;1693.3787458580155;0.08655577871661994;0.052905703643858604;0.03683273523560422;7.187107717764438;544.1319953400218;0.0;43044.76372673495
vehicle1908;1254.9326286490834;98.0;2.0;12.805434986215136;783.9164605468337;0.333406886900931;0.004155757791183184;0.33497770930130694;1.889743195397879;251.90014726654323;0.0;6384.571819355899
vehicle1909;1410.995691748888;178.0;33.0;7.926942088476899;660.7315830408257;0.025116098294053882;0.011497125324107007;0.03233791985053663;2.7678864755693557;212.33308810907897;0.0;10927.567174869973
vehicle1910;683.5067802017923;76.0;1.0;8.993510265813056;243.3645349083746;0.03488093021626644;0.0011126072357624242;0.12842509717014933;1.3585713600811826;78.19536908367412;0.0;4682.48842173972
vehicle1911;198.18082024270328;81.0;45.0;2.4466767931197935;221.53378576117845;0.3159281238681384;0.000968341033236258;0.00390145054623163;0.3505986254316254;71.20202781860587;0.0;4661.159537517665
vehicle1912;1407.7546029179016;127.0;0.0;11.084681912739383;514.9840321841841;0.5092488930921024;0.0013538619711215391;0.02827550241068314;0.8860499437551165;165.5055668562557;0.0;8045.56562041044
vehicle1913;1014.4517134037022;116.0;14.0;8.745273391411226;429.4026578722442;0.4823964838564141;0.0013609512028920651;0.0219223937681805;0.7153179285313368;138.00491770729636;0.0;7168.574157997039
vehicle1914;1608.009983376878;146.0;0.0;11.013767009430671;650.9982511317135;0.6408304201241427;0.0015166952291949724;0.03212415027631797;1.1197835124365816;209.21520225329112;0.0;9281.19123159238
vehicle1915;1655.408251634619;153.0;8.0;10.819661775389667;527.8808469928586;0.018847119086447248;0.008966113624697954;0.0337099713281841;2.2965241432223245;169.63955565616797;0.0;9627.796334097471
vehicle1916;993.9382624223291;161.0;46.0;6.1735295802629135;550.463193260704;0.08342351842348843;0.0026357768992981497;0.26928754768820773;2.924263772931014;176.86689301281694;0.0;9671.990598114182
vehicle1917;1813.3991200064145;150.0;7.0;12.08932746670943;716.7625860075609;0.10705582296397033;0.0012373266744054145;0.1474249005253553;4.27246847465498;230.33938076313646;0.0;9663.489698194224
vehicle1918;1728.7199357942018;171.0;2.0;10.109473308738021;795.9133861463215;0.4703656984093546;0.006543543750291407;0.40197997271331337;1.7717254717311768;255.75233621590206;0.0;10685.85902431534
vehicle1919;825.8065763113475;71.0;3.0;11.631078539596444;460.7420627440887;0.6605745010892219;0.007631590615363972;0.21189894845152865;1.7663275186116867;148.0609374157714;0.0;4539.064247739479
vehicle1920;1869.8666076060342;282.0;61.0;6.630732651085228;881.3777299916086;0.03409548348372181;0.015090960124318887;0.03396383387681206;3.5558219232551;283.2422576770876;0.0;16964.80726407468
vehicle1921;761.8997183549073;74.0;2.0;10.29594213993118;324.35951419465397;0.040329907139968896;0.0013363964534045232;0.16735899099633678;1.8516454766270953;104.21725456194571;0.0;4679.679304281041
vehicle1922;1382.6246883982565;132.0;0.0;10.474429457562549;742.1484875849607;1.7610994809898923;0.02062891197977611;0.6026983632953905;2.9276725126514433;238.54023813074974;0.0;8272.251454258845
vehicle1923;1380.7350729220502;984.0;685.0;1.4031860497175308;2673.7287182815157;205.1030342628788;21.254078376375;0.07506589940234505;14.708233717843102;866.6682856290366;0.0;55860.61850095652
vehicle1924;881.4180374281895;90.0;1.0;9.793533749202105;357.07961599533417;0.04517546957587728;0.0014862173083850707;0.1850277390313811;2.0312606941961806;114.73075423224037;0.0;5631.425334845097
vehicle1925;683.2251606833948;70.0;0.0;9.760359438334213;254.57257081122373;0.2817800225818205;0.0007507373180313564;0.014127868683998311;0.41725473654609674;81.81596645629755;0.0;4359.259547559633
vehicle1926;1117.6988598040973;140.0;36.0;7.983563284314981;666.3431668558185;0.6616349243183879;0.0017036315087868808;0.02416592197901442;1.1869430935135517;214.14788863685567;0.0;8654.000022484619
vehicle1927;1797.606304011927;255.0;43.0;7.049436486321283;870.430242104717;0.034323529468500306;0.015599637258915318;0.03926143089905813;3.616585842968157;279.7206953230979;0.0;15454.627912474372
vehicle1928;1605.7373050616497;153.0;3.0;10.495015065762416;605.7570015079668;0.09869477188260267;0.0010500620215251164;0.12103843460427396;3.53659855153721;194.66515556667352;0.0;9640.714587834205
vehicle1929;836.4153675341768;73.0;0.0;11.457744760742148;270.22046182319974;0.2622014520903641;0.0007759504013565955;0.016496896011408604;0.4667705145608033;86.84429245710169;0.0;4635.768653832857
vehicle1930;719.242156251243;80.0;10.0;8.990526953140538;299.2395223745833;0.3232837077452795;0.0008717538604441907;0.014065762393994072;0.5037543824016483;96.17086965452745;0.0;4961.3596403191295
vehicle1931;1419.5036133398494;142.0;9.0;9.996504319294713;582.7310821768076;0.09400170037773548;0.0010177727372843433;0.11440116986304383;3.404651110096355;187.2665781770353;0.0;8921.517791254693
vehicle1932;1240.566710596951;116.0;1.0;10.694540608594405;420.3626072777787;0.4342623957605759;0.0012614787344967754;0.0249338501797753;0.7103074864875456;135.09843299357885;0.0;7301.263486998528
vehicle1933;199.177431230024;68.0;25.0;2.929079871029765;162.15899333068586;0.04401436790500855;0.0003774627796238862;0.030523545498845218;0.811324295635239;52.11508655575575;0.0;3914.6529340287757
vehicle1934;1581.7291300302472;168.0;4.0;9.415054345418138;563.5194543864442;0.61793088957054;0.0016937305618378164;0.029792240042119018;0.9322753936676592;181.10731567396346;0.0;10405.420268042257
vehicle1935;899.3077027906812;102.0;3.0;8.816742184222365;523.4332017365241;0.07964634422341937;0.0007979743715668039;0.08970158514312777;3.0984318827118793;168.20532669440047;0.0;6381.872281499618
vehicle1936;964.0434248506615;149.0;16.0;6.4700900996688695;677.0609901348425;1.8927014443945638;0.021536044527282677;0.5045117537933355;2.4125443615594215;217.62107258304817;0.0;8934.269197179477
vehicle1937;2462.007595826427;228.0;11.0;10.798278929063276;1078.6813741498363;0.15297117406751154;0.001689983418240791;0.19662978025398756;6.454698489659743;346.63753042670174;0.0;14490.54170450189
vehicle1938;1732.6972589054094;173.0;1.0;10.015591091938782;539.8004075172807;0.020275208258789895;0.010281923818123628;0.037058660601625305;2.1953565411616327;173.46785071858199;0.0;10773.713606054049
vehicle1939;1238.934902641345;96.0;0.0;12.90557190251401;398.68886549043106;0.044350252853863986;0.0015185415159132598;0.2126661585620242;2.333254001693615;128.1051946593974;0.0;6191.6175928051925
vehicle1940;645.2892591032102;60.0;1.0;10.754820985053502;407.0197680961111;0.9134609605548434;0.010307592713112901;0.3140126645670876;1.6205663829588612;130.82426490321137;0.0;3792.5946594997795
vehicle1941;1032.5534479301564;96.0;2.0;10.755765082605796;433.2730656718407;0.42799596336907003;0.0010794577393107387;0.021946195763134654;0.7512409379915993;139.2443990126603;0.0;6085.560073783817
vehicle1942;966.9117740315028;83.0;0.0;11.649539446162684;322.6908410357498;0.051101332325015174;0.0005822881274779922;0.06891974977062694;1.9028356805571343;103.70104439073467;0.0;5283.968557203462
vehicle1943;1528.5891082852463;159.0;12.0;9.613767976636769;704.9582742587688;0.11164712792553069;0.0011685539280330845;0.13142340989814633;4.140521231735316;226.54276223815842;0.0;9968.124905721383
vehicle1944;902.9835740477486;83.0;4.0;10.879320169249983;314.7236414075118;0.05406740921851102;0.000601039737403788;0.06886956558855681;1.820314529546956;101.14186721466854;0.0;5249.225206848582
vehicle1945;1265.2898611377798;121.0;2.0;10.456941001138675;463.30827320203133;0.06022774340207894;0.0019675239513968715;0.24458131108607623;2.63988715322144;148.86526828074864;0.0;7622.67299634534
vehicle1946;843.1742579738791;139.0;51.0;6.066001855927188;711.8712437182896;0.7180168659655387;0.0017142436416911308;0.019185218481930517;1.2878813583707973;228.77792228835148;0.0;8460.993241008297
vehicle1947;839.4998031635475;67.0;0.0;12.529847808411157;352.95416395057185;0.19135609726784938;0.0027045979011068888;0.18245761062525606;0.8312794527382648;113.41446394443076;0.0;4306.868066231205
vehicle1948;757.9651158183997;529.0;345.0;1.4328263058948953;1001.5640621148202;0.2302682862550559;0.006683679796710368;0.43476020315545183;4.096673980905174;321.8284421910891;0.0;30066.850320212216
vehicle1949;1453.235695661189;773.0;491.0;1.8799944316444879;1760.121533466347;2.5146934734460347;0.01031537117177152;0.0342364923057976;2.9334529248876926;565.7434076596144;0.0;44151.43545743588
vehicle1950;707.2100190744428;78.0;6.0;9.06679511633901;491.23751087266317;1.195468649220194;0.013458536191221771;0.37077063158595713;1.8794468396098132;157.89313971179735;0.0;4849.1048267368
vehicle1951;1028.3346969146678;95.0;0.0;10.824575756996504;347.50903291490897;0.058893141572444456;0.0006446934273078987;0.07442982504904994;2.0122669097562973;111.67682024926108;0.0;5994.892522575935
vehicle1952;1799.6886382945765;197.0;34.0;9.135475321292267;700.7450238801499;0.12807183595808752;0.00138963756179387;0.14921243288916383;3.9810883181519223;225.1989909060608;0.0;12227.58809761256
vehicle1953;1611.8173162925239;160.0;16.0;10.073858226828275;618.4693324515348;0.6438753865798722;0.001877396975219558;0.03402260172979985;1.0509033180086362;198.7671787650954;0.0;10045.706788313371
vehicle1954;711.9771142944561;79.0;0.0;9.012368535372863;291.5238276605133;0.3286883821349258;0.0007083520691947877;0.012536043948660824;0.47415014733092786;93.68960877274293;0.0;4898.217071451681
vehicle1955;1912.185912946974;301.0;82.0;6.352777119425163;1515.6662848505005;0.8379504886599265;0.010161716609640718;0.5662451751659082;3.1703538540406533;487.0410946492942;0.0;18155.366473852202
vehicle1956;1328.278118106142;166.0;32.0;8.001675410277965;581.1046448678165;0.02191528279150915;0.010490285705876167;0.029225909338108865;2.4299803376026343;186.74348163707663;0.0;10173.006589111834
vehicle1957;1246.4349143392262;103.0;1.0;12.101309847953653;555.3792898463403;0.4764488872749521;0.0009935707826339343;0.023099823670990737;1.023401032281854;178.48046951080346;0.0;6648.196895973912
vehicle1958;1580.8550619988716;157.0;1.0;10.069140522285807;527.0732767089814;0.07151169290732073;0.002311732415336536;0.2806987232429508;2.990100187353374;169.3544508426617;0.0;9803.15671654912
vehicle1959;1530.9156188527813;864.0;580.0;1.7718930773759043;1942.6711565145738;2.7923889124814427;0.011823193587376954;0.03778465489504484;3.230875727276697;624.4246814865721;0.0;49282.61337058451
vehicle1960;1035.4874235387756;102.0;0.0;10.151837485674271;421.9326419198814;0.014251273462475053;0.005677565150547672;0.02109957784947172;1.8028023975823881;135.5968095596198;0.0;6403.086476069482
vehicle1961;101.42743629277183;9.0;0.0;11.269715143641314;33.27545105708123;0.003667523726926974;0.00012458149304483854;0.017791161623215115;0.19453860243525128;10.691989625608308;0.0;575.0955390661051
vehicle1962;792.426811010156;65.0;0.0;12.191181707848555;366.5988523280412;0.04769696693055255;0.0005719082481616209;0.06865108404805932;2.244328892793513;117.80888662311358;0.0;4190.252361720025
vehicle1963;1396.1642545921982;140.0;5.0;9.9726018185157;903.8098421647283;0.4224494264491322;0.005322316375855094;0.38277737372108006;2.053806690268126;290.42891564483557;0.0;8812.594656555757
vehicle1964;1818.1755265695815;176.0;3.0;10.330542764599896;859.7673856728078;0.02737636902093454;0.009178133345851294;0.033119871286989344;3.7271212091336183;276.3113852716345;0.0;11123.964239255385
vehicle1965;1566.9530283789977;130.0;0.0;12.053484833684598;783.52585406753;1.869539005077781;0.022245898814190534;0.6642893333543163;3.1685929384286093;251.83642337356412;0.0;8307.191543300869
vehicle1966;1069.6606240266744;103.0;3.0;10.385054602200723;391.9972492960069;0.04958298738939921;0.0016305753552980948;0.20450171572376696;2.230138597384406;125.95152079638675;0.0;6481.913374858666
vehicle1967;1656.8500282020395;122.0;0.0;13.580737936082292;600.128461724754;0.057362043517787585;0.002044642133667568;0.30516560934580367;3.531884579639095;192.8229423384572;0.0;7976.6252219356475
vehicle1968;837.0370908900785;75.0;0.0;11.160494545201047;345.6805882843967;0.011018322551482655;0.003974517628154244;0.01572092087989378;1.5200815707356345;111.09349246176527;0.0;4786.31846675824
vehicle1969;1207.3049921868658;107.0;1.0;11.283224226045474;378.96517624165386;0.05012173779192121;0.00162984452956491;0.20803904688332156;2.17410252876651;121.76974939217806;0.0;6777.583701932361
vehicle1970;1323.7336795308734;176.0;45.0;7.521214088243599;612.484688984037;0.11873176975934724;0.001225452909626922;0.12521782385959732;3.4278355498661974;196.83505428573477;0.0;10745.422460274553
vehicle1971;1415.7969049507617;133.0;16.0;10.645089510907983;519.1885793274965;0.5079893272896664;0.0016302901994423324;0.030720971413477783;0.9131135034436093;166.85990603710758;0.0;8383.72064358357
vehicle1972;1119.311259603399;95.0;4.0;11.782223785298937;801.5748730486664;1.642469102823554;0.017731301572481227;0.590702236067636;3.269342954983053;257.64440296778264;0.0;6117.594282721919
vehicle1973;1422.5632727314487;160.0;22.0;8.891020454571555;591.6099231442902;0.10245624907637697;0.001075584686610546;0.11575507742753141;3.396857859556092;190.12143528715495;0.0;9915.057671452294
vehicle1974;730.6146292479906;84.0;18.0;8.697793205333221;319.2391922755635;0.041933048255859605;0.0013673762598650444;0.1623807925335891;1.767192141858764;102.57390193134619;0.0;5213.332381433228
vehicle1975;1580.223398937918;218.0;32.0;7.248731187788615;0.0;0.0;0.0;0.025449264126772213;0.0;0.0;1167.7174353879345;13262.213625754615
vehicle1976;1325.2752571427986;193.0;42.0;6.866711176905692;686.1810570109567;0.1349302425807274;0.0013354932006560429;0.1351501269887926;3.8283517283217354;220.51667315941447;0.0;11709.08140801436
vehicle1977;1009.152055781792;88.0;0.0;11.467636997520364;362.5599658140518;0.3448811817150494;0.0008324087151008486;0.01821804866046876;0.6340668056814411;116.51773558562662;0.0;5608.818704677516
vehicle1978;1082.8733441487461;104.0;10.0;10.412243693737944;572.6471212303434;0.3012896402952365;0.00396894522044799;0.26032379423957736;1.3081975671534722;184.01015967986038;0.0;6533.9066456922965
vehicle1979;1267.517101305841;124.0;0.0;10.221912107305169;463.67726814067487;0.48041400079341984;0.0012041283994805474;0.02400290458231797;0.778892659097473;149.0167030429926;0.0;7776.907052537853
vehicle1980;943.5105018686709;93.0;5.0;10.145274213641622;405.2185040973086;0.013452607531342316;0.005469192112654927;0.019017487980266975;1.7736102963844331;130.22549904905873;0.0;5853.34281319477
