VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle5583;1388.909910470906;150.0;17.0;9.259399403139373;423.30604625845484;5.239349687067958;0.11461053434726212;0.05756330646038694;0.26893546256906625;137.240849126795;0.0;8250.779074785722
vehicle5584;1723.3842129995003;244.0;55.0;7.0630500532766405;628.8408423327094;3.1008115281169615;0.02062029171695533;0.04209760604213536;0.2185389473857081;203.86187214848127;0.0;14821.990207154939
vehicle5585;1698.3246946764807;237.0;57.0;7.165926981757303;614.2132197704759;0.21863946401351317;0.0630185488490919;0.03191686119814291;1.208327798333639;197.3977153110605;0.0;11230.447996153353
vehicle5586;1238.7530823101429;190.0;66.0;6.519753064790225;458.3903730522571;4.006373350492177;0.04217826011014568;0.03021004351576508;0.10171543006423424;148.60005760363472;0.0;11470.887543898543
vehicle5587;899.57204625891;126.0;37.0;7.139460684594523;370.44015924667934;1.4377280214548818;0.012968640881449094;0.01744572088415705;0.10290725231680636;120.08565835046663;0.0;7737.298875490574
vehicle5588;905.2399204665018;90.0;11.0;10.058221338516686;283.1770288948607;2.348021872524327;0.18477836414313695;0.02880037898662597;0.4681837176701636;91.80563033492025;0.0;5671.078218712024
vehicle5589;1704.693277256906;245.0;71.0;6.957931743905738;415.99665743868894;1.2600667032395567;0.012400778943682288;0.034775951236119367;0.1238386097688766;134.85804757727155;0.0;10718.221819015429
vehicle5590;747.0244705018945;114.0;31.0;6.552846232472759;279.3862753474105;0.09331880489669694;0.035239143747830826;0.07650791409390659;1.4698054495121005;89.78487449016616;0.0;6863.29843156649
vehicle5591;1381.523320862148;230.0;54.0;6.006623134183252;629.8915360492884;0.19803277801470645;0.07355246600999724;0.1610855285725656;3.3439079362792627;202.42554138719692;0.0;13831.422771535887
vehicle5592;1363.8676889905328;215.0;68.0;6.343570646467595;500.8778172560645;0.12165404945887358;0.027068410971755455;0.12433656362832815;1.6745374893160128;160.97331013974403;0.0;12908.203906918116
vehicle5593;893.3709170705208;144.0;39.0;6.203964701878617;278.59155275756956;0.8045165287633599;0.007846343115763554;0.0185702980609775;0.08534278694054145;90.31309408871891;0.0;6395.162760850093
vehicle5594;766.0324026160465;233.0;113.0;3.2876927150903286;330.27449048901696;0.07213250021667432;0.014390264371706702;0.07520865528247983;1.1087993258149207;106.14063413148541;0.0;6704.369761391582
vehicle5595;898.4742566976014;96.0;13.0;9.359106840600015;271.6512103841555;0.07666374873890974;0.029464503515339947;0.07381898249023477;1.425007587586895;87.30048671994945;0.0;5993.721168306866
vehicle5596;765.5470755914521;111.0;21.0;6.8968205008238925;252.0175739842195;0.06298010615769212;0.013927175924077228;0.06627675237050493;0.7741343250628568;80.99457942049892;0.0;6697.959171998004
vehicle5597;606.6156858100766;71.0;15.0;8.543882898733473;115.13303449532665;1.1880421696250827;0.0067583063409610575;0.01080786753328271;0.016257252528259856;37.269696036176796;0.0;3430.2003505453845
vehicle5598;1704.8803414959955;168.0;12.0;10.148097270809497;532.6923486950637;0.08486911248978034;0.013413883333877047;0.03187517372646096;2.8412962310901517;171.1916238574843;0.0;9826.500507876564
vehicle5599;0;0;0;0;0;0;0;0;0;0;0;0
vehicle5600;1209.3601838829754;176.0;48.0;6.87136468115327;340.6867574953683;2.96899250130564;0.016799049899469856;0.026579720118883647;0.04400451608347793;110.4589978567913;0.0;7908.86082223072
vehicle5601;585.3606380112337;72.0;5.0;8.130008861267136;165.60294258131958;0.5076996340918536;0.00484219903752387;0.009474356549908474;0.048426577198038334;53.68401865872812;0.0;4418.493070964528
vehicle5602;1700.9892595649478;292.0;78.0;5.825305683441602;652.1848480389442;4.885405615013532;0.027416836526447486;0.03361890923700452;0.09380245453992468;211.45391768429062;0.0;17510.68804697798
vehicle5603;447.17086141883357;70.0;23.0;6.388155163126194;154.74803937847648;1.0728960509196042;0.006107481688174386;0.010481197569915031;0.023743731767066876;50.17330989276525;0.0;4228.414340319139
vehicle5604;765.7421325715384;123.0;34.0;6.22554579326454;354.825058456807;0.1473885401645205;0.03749697154596048;0.015397561838811696;0.7588171737453654;114.03285355884478;0.0;7445.3428066530605
vehicle5605;894.0831166367853;112.0;21.0;7.982884969971297;373.02011002999296;0.0672886072787619;0.013895073302426975;0.0823508335685972;1.3666107151565112;119.87684156027012;0.0;5681.155231982865
vehicle5606;1714.4954284116338;156.0;17.0;10.990355310330987;551.8120858556409;0.12492550656323644;0.04820880101944264;0.1414077191691495;3.0595592663456066;177.33966810718883;0.0;8893.006669876893
vehicle5607;1725.1788686049413;178.0;38.0;9.692016115758097;520.4990620402463;0.1384439225893697;0.0554351599717521;0.14310293742061636;2.961418456449551;167.2740795032869;0.0;11131.965618580603
vehicle5608;1221.3228824679436;194.0;72.0;6.295478775607957;390.0755680690719;3.2297863211230573;0.2514693735399396;0.03634879230748585;0.620072713795534;126.4586779052111;0.0;7655.59576250281
vehicle5609;1545.7287006015156;220.0;67.0;7.026039548188707;532.9326280116752;0.10051020783881226;0.020908438937380737;0.12380263000739249;1.8916065795922805;171.2693346674554;0.0;9273.670516979786
vehicle5610;915.5935546634153;88.0;9.0;10.404472212084265;228.1312471123708;1.4973283949839067;0.010001501876767802;0.018791521718934244;0.08394530237909924;73.83800568200878;0.0;5541.408147952025
vehicle5611;1384.0513029646863;184.0;47.0;7.522017950895035;365.8598076181318;2.187194499929843;0.014504859862071725;0.02774234462280982;0.12066923195515454;118.60602694244223;0.0;8464.004222658159
vehicle5612;762.2651983390277;164.0;64.0;4.6479585264574865;300.5876010737063;2.5450660907146423;0.06930864365879764;0.032906674566769545;0.18574270042746227;97.45311819125226;0.0;5936.8308887896155
vehicle5613;1227.495328648286;213.0;83.0;5.762888866893362;329.7461507722899;3.045179932706833;0.017267610095857037;0.0261345079848383;0.04236711940607397;106.91172612987643;0.0;7951.92270161093
vehicle5614;1213.3684127725417;172.0;42.0;7.054467516119428;494.76505692723475;5.401411768271119;0.11698942697775977;0.0528264712694715;0.3228783630717896;160.40719797881374;0.0;10485.11698477659
vehicle5615;1562.3552452452163;153.0;18.0;10.211472191145205;524.2625142821339;0.1224781204358479;0.04675581760357706;0.13160672051483394;2.827072891212024;168.48436548571786;0.0;8638.757292622333
vehicle5616;893.7136955764113;151.0;66.0;5.918633745539148;342.13372782884323;3.1411488791024422;0.017755400708180855;0.01793000154775553;0.05452614881405054;110.75082879683382;0.0;9094.385131720408
vehicle5617;928.344807110185;156.0;59.0;5.950928250706314;340.64837386238804;0.05648109644890645;0.008381188220251985;0.017930752999325436;1.8082535574219056;109.47530432298342;0.0;5922.140542514432
vehicle5618;1242.1734880980098;176.0;49.0;7.057803909647783;407.1334622725894;1.8645979273703186;0.012406021734244209;0.02650514943766479;0.14175730514606083;131.98747502999842;0.0;10681.80536897131
vehicle5619;747.587049386368;104.0;21.0;7.188337013330462;246.2541021607486;0.09340732029291854;0.025841151488786518;0.014588479796414108;0.48839835313605223;79.14134042311066;0.0;4902.19067852442
vehicle5620;592.7997186842485;103.0;33.0;5.755337074604355;223.6030062985588;0.047654637400673855;0.009346894543545075;0.051555056627834064;0.701577382122171;71.85921957462695;0.0;4283.090491815165
vehicle5621;1068.1013894500977;117.0;32.0;9.12907170470169;298.89938237960564;2.8766291309440164;0.19793210293421454;0.03526957918969842;0.5053898020046159;96.90247046994844;0.0;5405.238933416988
vehicle5622;1223.0316529609045;179.0;64.0;6.832579066820696;557.0695021605197;0.22250376671078873;0.0581406504185023;0.02347126215003104;1.2705449692643342;179.03075448175812;0.0;10915.583412103811
vehicle5623;1092.3796222517353;115.0;16.0;9.498953236971612;403.988807303467;0.0713860734741561;0.015267951243283338;0.08921524571120668;1.491068167828003;129.82970485285512;0.0;7210.912222711569
vehicle5624;1070.1604948332138;156.0;46.0;6.86000317200778;247.0279396902803;2.113769788517322;0.01209261991047893;0.022982862351548665;0.03731463910960425;79.9638262328948;0.0;6818.334449898012
vehicle5625;756.4977413136608;135.0;49.0;5.603686972693783;267.18456620268086;0.05451578628464695;0.010851120612980814;0.061047744926806605;0.8480553671389189;85.86493457530308;0.0;5285.235586118326
vehicle5626;1077.3329743313946;196.0;69.0;5.496596807813238;366.3183855360396;0.13521299419602884;0.03808073769023255;0.01937313853764598;0.6933242383758539;117.72811113931942;0.0;7523.728863460811
vehicle5627;1089.8776089668831;90.0;0.0;12.109751210743147;237.94438700712416;2.8636489345441762;0.016279106250769088;0.021102839704042305;0.02812626618629381;77.14723225558078;0.0;5767.176851069393
vehicle5628;1225.288193534525;152.0;42.0;8.061106536411348;432.0650821582407;0.1719698954822868;0.04498331433704063;0.02286097257550822;0.9251522087346647;138.85606337943855;0.0;9362.996103960993
vehicle5629;1389.975559687994;123.0;0.0;11.300614306406455;323.0798322838101;0.21046942822990825;0.04832192787877309;0.15120848670986364;1.2284369847447492;103.82262115796141;0.0;7779.131415372675
vehicle5630;442.1744821241032;86.0;28.0;5.141563745629107;136.22624455359787;0.7160664624762364;0.004745453786840938;0.0072963960250275305;0.04593812905829399;44.09185465960047;0.0;3533.8574873050743
vehicle5631;906.7064862821023;99.0;13.0;9.158651376586892;273.10358046547134;2.1265154162361206;0.17536001964186554;0.028174865696259713;0.44274049274401084;88.5390890331511;0.0;5392.735286785714
vehicle5632;604.9766141177357;89.0;30.0;6.797490046266693;217.51159810885028;0.0724078609574582;0.02178775809811663;0.010957108088624183;0.435851162573721;69.90487416778676;0.0;3588.7629844874627
vehicle5633;763.2030574632189;132.0;49.0;5.781841344418325;386.7862317429851;0.07081174829425747;0.013398976639734191;0.017885710171454957;2.217799884708823;124.30053716213729;0.0;7958.729661309053
vehicle5634;579.251475247403;78.0;21.0;7.426300964710295;186.9456844759256;0.03134975276659449;0.005131298598413189;0.011713202908281154;0.980930113004317;60.078501922330496;0.0;3601.771877831447
vehicle5635;603.1758939978514;94.0;23.0;6.416764829764377;216.04856771597994;1.8948515126873064;0.019602347415441007;0.013163487824443477;0.04581125471461395;70.0379433929238;0.0;5655.944732617309
vehicle5636;905.8992166483004;113.0;27.0;8.016807226976109;275.23687123130696;3.3062062729994945;0.03036493033698722;0.024147515214146292;0.05440933263149165;89.2219098862408;0.0;5393.619416409652
vehicle5637;746.2234693585342;104.0;28.0;7.1752256669089824;203.7565737276833;1.9341470100705118;0.052232302968497714;0.02559298401320945;0.1300753512967102;66.06014070214307;0.0;4709.002680941658
vehicle5638;1211.5530515119874;116.0;8.0;10.44442285786196;317.1665463966381;1.2045050301540314;0.010884087630529787;0.02326847450047092;0.08735390592011077;102.81614783357098;0.0;7334.695945499433
vehicle5639;1554.8151188916804;241.0;79.0;6.4515150161480515;571.905156832293;4.752779817296532;0.05078205925019234;0.036885870354863695;0.12563195735342741;185.39943920848788;0.0;14535.746279039931
vehicle5640;1076.2681102139818;131.0;14.0;8.21578710087009;289.5715338762995;2.570087546739159;0.014545169893874003;0.019799543369551153;0.04249650051131944;93.73654042296856;0.0;8042.8335791242935
vehicle5641;1230.134532661295;150.0;49.0;8.200896884408634;427.6936056964921;0.0873512308252756;0.01965952282618232;0.10136900942096806;1.5817438052270787;137.45112447965428;0.0;9257.122164905059
vehicle5642;1073.2142519267625;112.0;22.0;9.58227010648895;305.37802009099767;0.054026237442872216;0.011354449484865912;0.02626781858275162;1.7780327825470041;98.13657065841538;0.0;6987.521768481556
vehicle5643;755.9157156983371;75.0;17.0;10.078876209311161;259.22911721817314;2.5686004975141588;0.17504859693101532;0.027069817161889536;0.43718811295920346;84.03812739538651;0.0;4740.8079635014
vehicle5644;1070.6751048543726;139.0;38.0;7.702698596074623;401.70332145282043;1.5321712228482027;0.013880681903031641;0.019855904349104638;0.1111754720187724;130.22025196442786;0.0;8578.961002039117
vehicle5645;1230.2056824610954;191.0;65.0;6.44086744744029;403.34730521551154;0.07843832725781075;0.01568560605527127;0.09284584682273968;1.2812232162206467;129.62338123941086;0.0;7811.076637029791
vehicle5646;1535.6618670444968;164.0;19.0;9.363791872222542;413.9194312519881;2.8547518868584505;0.2657455355944633;0.04468398894429496;0.6711455473238058;134.1934179879537;0.0;9057.91124771091
vehicle5647;1712.1848167728303;261.0;64.0;6.560095083420806;600.5789966232026;0.12055365569726689;0.022899259665253028;0.03454670038449552;3.2988941390449327;193.0050226672525;0.0;15728.664393252955
vehicle5648;1382.1858031827633;235.0;97.0;5.881641715671333;396.9117538945251;2.2970307138283297;0.015280916969118888;0.03201437690909229;0.13215861651232313;128.67270825469183;0.0;8548.742217805993
vehicle5649;895.6488846343336;112.0;26.0;7.996865041377979;374.96589669034546;0.07535089349969805;0.015693760052028705;0.08379329678637758;1.2972904949778785;120.50314196926003;0.0;6925.302951641571
vehicle5650;735.8717315578508;105.0;23.0;7.008302205312865;287.4721764125072;0.0638994125464486;0.013711476215341335;0.06855365799524721;0.9541958318566831;92.38691115876738;0.0;6358.206632031057
vehicle5651;1226.6994363006272;178.0;43.0;6.8915698668574565;415.59717243146935;2.7391611750928115;0.018201745597236998;0.02991573364765477;0.13873690445425732;134.72967193552606;0.0;7992.862747204178
vehicle5652;921.1272461107801;117.0;19.0;7.872882445391283;296.791777241809;2.763515450747089;0.02794042239445671;0.022282556933641163;0.06249618281073062;96.21224540601261;0.0;7168.423361068977
vehicle5653;1719.5083408292048;237.0;64.0;7.2553094549755475;436.8179869463366;1.341048809282504;0.013158514039449691;0.037383189207689765;0.12910178173863515;141.6078660175614;0.0;10619.845278229492
vehicle5654;1547.9294402084497;164.0;28.0;9.438594147612498;380.2705972634491;0.1494299777661971;0.04001981224751357;0.033269967434971494;0.7861949937320621;122.20940265950037;0.0;8578.404619290028
vehicle5655;438.99960027743975;31.0;0.0;14.161277428304508;84.10066119755737;0.3870327549486073;0.0034014713715107264;0.008993989820069522;0.021849753356539103;27.263185519900773;0.0;2039.1439017697714
vehicle5656;1695.0505571251658;280.0;83.0;6.053751989732735;525.2865999987935;2.721628376673575;0.018081542707651763;0.03845311766097193;0.1717047265548536;170.28974272334287;0.0;11745.856443792985
vehicle5657;888.4034897459646;143.0;64.0;6.212611816405347;391.66186124887884;0.16964155683627416;0.041606994094348246;0.018042247689061573;0.8868744124029988;125.87037037891469;0.0;8655.841627659955
vehicle5658;752.4818135386076;71.0;9.0;10.59833540195222;262.34292940674936;1.3007214580876112;0.010725171145334375;0.014288999124870545;0.06941838321560005;85.04090316898709;0.0;4553.538181887413
vehicle5659;1539.5749094807663;204.0;61.0;7.54693583078807;571.0908735182377;5.752980727721102;0.032515120249811125;0.03611104947838611;0.07681639282044211;185.16106685205415;0.0;12536.780666217675
vehicle5660;2188.20533173507;298.0;92.0;7.342970911862651;487.8115135228951;0.60808362218959;0.061917464775371835;0.039333149941456494;0.02816066462833759;156.938751282726;0.0;18119.132865697225
vehicle5661;928.213212698191;89.0;6.0;10.429361940429112;0.0;0.0;0.0;0.016806641809626734;0.0;0.0;256.41100639926174;5100.1434670447325
vehicle5662;917.6009993574162;209.0;81.0;4.390435403624001;305.773446988225;0.19483728293815536;0.04004188544627843;0.129501720232313;1.1239190397557794;98.26344404654223;0.0;7422.156685025305
vehicle5663;1240.7836283546872;177.0;42.0;7.010076996354165;471.93518438780006;0.19744758712410307;0.05029706249947921;0.02394908398758559;0.9495851661245365;151.66907413248745;0.0;10761.248964164122
vehicle5664;748.1143220239064;125.0;37.0;5.984914576191251;227.10476402096742;0.412111092751781;0.06614222838167498;0.13502550993423518;0.7742859684649752;72.99708243648087;0.0;5372.400549261683
vehicle5665;1359.3530267851772;191.0;59.0;7.117031553849095;569.2701210115266;4.427247354756228;0.37891201900881866;0.04565620125436278;0.9111892304636434;184.55091663382743;0.0;11650.892637743409
vehicle5666;919.2805983704383;127.0;37.0;7.238429908428648;370.45262912712536;0.9601620693900447;0.1697145379120291;0.21273445065636068;1.2481135138315345;119.04850709089452;0.0;7749.035429526677
vehicle5667;128.88616156154657;11.0;0.0;11.716923778322416;34.341306269779345;0.2332409814235717;0.0015563670075686418;0.0037226751314102307;0.012236075263319946;11.133000543185258;0.0;711.98210091057
vehicle5668;1577.1680887306547;194.0;39.0;8.129732416137395;490.63882555996145;1.6965142373972955;0.01572424541453999;0.026986130939826852;0.1391726351007682;159.05122268194592;0.0;11954.833985839145
vehicle5669;1242.8432475725208;167.0;39.0;7.442175135164796;341.03538202506365;1.3822277760662904;0.011913996668768596;0.02027207570158999;0.10188809433554627;110.39879365981696;0.0;7753.515689500492
vehicle5670;1228.192801470361;128.0;16.0;9.595256261487195;382.322741533669;3.4204086955778386;0.24599301224718734;0.038352524228009804;0.6210651167531116;123.94121387164171;0.0;7089.100888989721
vehicle5671;1384.5473011728661;176.0;33.0;7.866746029391285;386.22010441341024;0.7506584728102875;0.096353021226469;0.03677778689693312;0.31342390864922304;124.28945012426456;0.0;10764.917066816892
vehicle5672;764.8190319865298;155.0;64.0;4.934316335396966;231.23502283568217;1.1883027980637992;0.00786409161819041;0.01495699048657994;0.07394682159881068;74.96266723459381;0.0;5558.678383916815
vehicle5673;1054.283201708743;106.0;16.0;9.946067940648518;358.30155729863833;0.12469912089014809;0.03602561156487076;0.01670121117519003;0.8307766155740431;115.15234195476955;0.0;6671.917361061143
vehicle5674;895.6605061034863;108.0;13.0;8.29315283429154;239.98221206211352;0.8449839017263897;0.007740283670079635;0.015576631700140236;0.07248085788458222;77.68827684424183;0.0;5859.333735563077
vehicle5675;1877.8751702544937;228.0;52.0;8.236294606379358;632.8854367551489;5.8406110083553875;0.4123627125239047;0.06316362421842062;1.030082959344731;205.17498928682346;0.0;10891.746207030812
vehicle5676;739.8116911688576;132.0;51.0;5.604634024006497;291.5528774497686;0.6484902804755069;0.10347228060801948;0.16312912300511148;0.9275155601963756;93.69874527275333;0.0;4909.081938849128
vehicle5677;1561.5378162845248;148.0;15.0;10.550931191111653;424.8394786683564;0.15649244821639252;0.043822042247300845;0.0317471418293366;0.9174172156235115;136.53440818245775;0.0;8493.733757475407
vehicle5678;927.5759375507197;205.0;90.0;4.524760670979121;251.5820673797834;0.8789240595583405;0.005853318925626517;0.02002218230713155;0.0797506870971318;81.55904816147532;0.0;6843.017358353513
vehicle5679;601.83085106717;77.0;11.0;7.815985078794416;159.1744805048111;1.524689500644145;0.00862253390996831;0.011903163302426033;0.019897495162397024;51.608117682995065;0.0;4107.100443441883
vehicle5680;579.3574427953165;83.0;18.0;6.9802101541604396;202.82718277457988;0.6259350185023412;0.006354465220277381;0.01166721258347189;0.061044913853046924;65.66310814928288;0.0;5050.851843002752
vehicle5681;281.0309203810724;94.0;52.0;2.989690642351834;91.0366717222565;0.20776328870441396;0.0023020895860719173;0.006318477963640296;0.028709028635419596;29.512886974074554;0.0;2393.690407234919
vehicle5682;1068.0640635877346;122.0;21.0;8.754623472030612;272.46460844503144;2.0409716821999115;0.011660910883724656;0.023532842445288478;0.03948154077527182;88.34023782210772;0.0;7537.86937860266
vehicle5683;1054.4790332016235;162.0;45.0;6.509129834577923;430.9668651952297;1.1727838891497804;0.21340067328722362;0.24786516249717153;1.4508537951449831;138.49347554764597;0.0;9772.468219610118
vehicle5684;1392.9311029508583;144.0;17.0;9.673132659380961;467.2075017906614;0.16050913412798604;0.047363198491977176;0.02719070371769101;0.9634226874606768;150.1526150443358;0.0;7907.577643877115
vehicle5685;593.8076084660742;84.0;26.0;7.069138196024692;205.71319837129036;1.2665480162958325;0.134752971262061;0.016977061009316688;0.33188958231808896;66.693807407731;0.0;5108.145262044335
vehicle5686;902.0591685740592;109.0;22.0;8.275772188752837;300.86784862721936;0.682458813724397;0.11101797714150448;0.17181454967744508;0.9742059121617995;96.69151003271732;0.0;5246.243496304061
vehicle5687;1238.190630858067;144.0;35.0;8.598546047625465;427.3321053156904;4.50152297329856;0.2812102814105091;0.041217285356237726;0.6964716718695922;138.52899984614945;0.0;6961.227501638431
vehicle5688;914.8005983781916;223.0;117.0;4.102244835776644;513.2260315150484;2.4125596946183587;0.3461485902289885;0.030257520734775917;0.8004529112971039;166.39641103007153;0.0;13105.906258126179
vehicle5689;1052.8334867463066;137.0;38.0;7.684915961651873;409.64878807041964;0.07494752352670594;0.014628393937457457;0.026210807369704426;2.340988357255646;131.64675890118622;0.0;8427.20423837465
vehicle5690;1564.3993661889622;139.0;18.0;11.254671699201166;476.71975647013306;7.189906868016711;0.06438319131135753;0.04525497450106969;0.10733742073116494;154.53236254871823;0.0;8877.487772058683
vehicle5691;766.1978821843153;102.0;24.0;7.511743942983483;305.6040647382805;0.062152386614754355;0.013632276721960289;0.06979278428629074;1.1074030666848007;98.21336322517553;0.0;6230.619637679496
vehicle5692;588.6146587013079;79.0;22.0;7.450818464573518;240.52537529342598;0.04393840046471574;0.008094397422474009;0.013947283256428793;1.345459811124762;77.29694743627883;0.0;4856.635455438453
vehicle5693;770.0919233183677;62.0;0.0;12.420837472876897;152.4882753101028;1.5503874480585562;0.04139430252024613;0.025166314749206976;0.11454548956278066;49.439526892133465;0.0;3976.217252116149
vehicle5694;913.3433834533248;139.0;39.0;6.5708157082973;377.6579292476368;2.34248592242333;0.24796559289100634;0.03001629247280936;0.5963134976790075;122.43864437817844;0.0;8409.791221563915
vehicle5695;1874.5266129308045;202.0;35.0;9.27983471747923;553.3362902521214;7.59724172089567;0.06705932026488762;0.04738555884040622;0.10700439536166158;179.36769459668315;0.0;10581.997816261917
vehicle5696;1231.736926648251;141.0;17.0;8.73572288403015;440.46633997682443;0.17677543856715205;0.04638766978288159;0.02827582174820272;0.9345105980219893;141.55565582614258;0.0;8750.753449753702
vehicle5697;1064.9966466165333;121.0;16.0;8.801625178649036;354.4377327752313;0.07166853295846173;0.015477814135670774;0.08437392220343232;1.2361052601823976;113.90747163211925;0.0;7494.350628421823
vehicle5698;1216.939565035808;218.0;83.0;5.582291582733064;477.3142417270124;0.17941535202312062;0.04964105328861811;0.028234469772647694;0.9407907179868368;153.39929699636085;0.0;8270.266540008504
vehicle5699;1400.9746371537617;212.0;66.0;6.608370929970574;489.7628341120531;0.0915708247651311;0.018849239001241906;0.11064968420954288;1.7016846127573226;157.3948062399348;0.0;8987.154683663743
vehicle5700;1231.1588651814911;119.0;15.0;10.345872816651186;298.3230304693055;1.1206905798849975;0.010364033026429909;0.02273860511008273;0.08245372716689729;96.70893270223804;0.0;7506.045246618813
vehicle5701;1549.2452400269106;216.0;36.0;7.172431666791253;508.24958727621544;2.904723804585857;0.019265177433160342;0.03503458899748926;0.16800316783707223;164.76647083970713;0.0;11029.05644173472
vehicle5702;929.5749601845444;103.0;18.0;9.024999613442178;375.9667121914989;0.05956908215226604;0.01211154361438653;0.0775572099633769;1.4459359201784985;120.82190743217842;0.0;5308.763882688901
vehicle5703;1056.3446520403422;191.0;71.0;5.530600272462525;453.4749644521779;0.11181448501356557;0.0246552568221217;0.11009749134964454;1.5183060839673364;145.73844609043496;0.0;11394.247783567158
vehicle5704;912.2989827461973;97.0;14.0;9.405144152022652;251.6988604402766;0.8534849979218144;0.008201942025761926;0.018567847500562402;0.0704424930681668;81.59519992247853;0.0;6066.400113916347
vehicle5705;1520.239177351595;251.0;78.0;6.056729790245398;685.964041597385;0.2846440502401176;0.07266439847090388;0.028063668149752138;1.412570758491522;220.4539177154114;0.0;15126.253580598282
vehicle5706;600.253272146933;76.0;10.0;7.898069370354381;0.0;0.0;0.0;0.011241842981625337;0.0;0.0;275.8050868968869;4069.6167091104853
vehicle5707;915.8082087955886;153.0;47.0;5.985674567291428;323.65509365105;0.10301974816832431;0.03593418050136303;0.08399903984124722;1.6257265244935482;104.01337789958367;0.0;6402.14013921929
vehicle5708;1227.4052110932562;147.0;21.0;8.349695313559566;373.3968752261705;0.06670176530869024;0.011476124014536866;0.027305174916681357;1.959718725448156;119.997285566984;0.0;7795.171389223353
vehicle5709;736.6740947821452;84.0;18.0;8.769929699787443;195.93127650192469;1.4131754334498914;0.009390830339166586;0.014542318626089805;0.07116512835440506;63.41795486467412;0.0;4162.485125285399
vehicle5710;1898.7434298157136;167.0;14.0;11.36972113662104;372.1413178581818;2.640189299142486;0.017621580814321303;0.03508771052959477;0.13757013567527004;120.4505260209004;0.0;9776.00275954175
vehicle5711;1397.8847350898639;190.0;53.0;7.357288079420336;461.42868299929296;0.08965969950894863;0.018876861192636492;0.03262572596536902;2.7063502031079003;148.28543545433183;0.0;11570.457210315955
vehicle5712;1225.724910493483;111.0;10.0;11.04256676120255;260.5785193345892;3.0207204341815723;0.017156301680949556;0.023833583642625705;0.03162141124735111;84.48581306056884;0.0;6483.204290276877
vehicle5713;1058.0170979341726;132.0;20.0;8.015281044955854;345.18527310891614;0.12647751130332532;0.03564079225455725;0.02046466485274786;0.6380904978280345;110.93584231253755;0.0;6911.742244116553
vehicle5714;748.024880829302;97.0;21.0;7.711596709580433;276.3577412819759;1.6721457019865746;0.011085499140670982;0.01720762629273556;0.0948656441931946;89.59109393180292;0.0;5962.716096588892
vehicle5715;1542.8471835413618;247.0;75.0;6.246344872637092;492.6592340108184;0.13193314768442674;0.030365121146770653;0.13462452013126944;1.588010080151543;158.33616456334025;0.0;14771.26017914882
vehicle5716;907.6054903980453;128.0;31.0;7.090667893734729;282.5338717546605;0.6651861299166768;0.007721532036131643;0.020217163786212786;0.0831401125973105;91.59499985744672;0.0;7759.519942161853
vehicle5717;1086.970978011178;159.0;54.0;6.836295459189799;452.35890673638613;0.08190404233345368;0.015037277200173295;0.020905788701919906;2.532610996561001;145.37361715019784;0.0;9685.749640648253
vehicle5718;740.1814702292668;88.0;10.0;8.411153070787122;250.15120523800044;0.0734086343348292;0.0274608661519854;0.06606520633698769;1.3097380445742073;80.39091058273546;0.0;5423.58974399789
vehicle5719;1559.3953059864837;265.0;92.0;5.88451058862824;437.5809983265849;2.1751448013689454;0.014454118809342775;0.033342208356390124;0.141380156651461;141.85686031951582;0.0;10673.819239421926
vehicle5720;2021.5720666941315;301.0;83.0;6.716186268086815;781.0071389055016;0.15248597063561453;0.028827558389758843;0.04363307309088478;4.309548391421493;250.98869140246623;0.0;18239.15535296884
vehicle5721;1387.6494112717082;261.0;108.0;5.316664411002714;576.6932920726528;2.431384330716343;0.38239636771015323;0.0396262808119314;0.9013658508107075;186.9738481304395;0.0;15516.80063589245
vehicle5722;1564.5536742058507;249.0;81.0;6.283348089180123;560.9662715882592;0.1945729452356089;0.07398038338446156;0.15581626759673764;3.0351297136303805;180.27439698747494;0.0;14956.689272126803
vehicle5723;764.571179056817;112.0;31.0;6.826528384435866;240.2013844370417;0.04973658002547519;0.010469382521426965;0.059662256613684475;0.7919031866654032;77.19486287043509;0.0;4776.546522060969
vehicle5724;1381.2373212138573;227.0;80.0;6.084745908431089;480.32998415733124;1.1542423626772196;0.1954704892884368;0.274130798449631;1.5524121949190477;154.36415179494276;0.0;8917.89505030815
vehicle5725;1364.175645980315;158.0;20.0;8.634023075824778;326.9980510424408;1.2052156012012112;0.010861300041078069;0.02368845919197273;0.09300395307390344;106.00322316270724;0.0;8456.216558946066
vehicle5726;921.7048940260077;118.0;26.0;7.811058423949217;252.49410238282468;0.5994683958796932;0.0070190794814130346;0.019405811692199626;0.07849462337791795;81.74538796286598;0.0;7219.403727744477
vehicle5727;1086.220684417845;197.0;88.0;5.513810580801243;334.68796201990517;1.1847720759439384;0.01077032783079539;0.023074172796865234;0.09731838997631759;108.49637245432955;0.0;6883.733643832148
vehicle5728;1241.6937185861236;233.0;94.0;5.329157590498385;0.0;0.0;0.0;0.02125443999164369;0.0;0.0;590.2917605331545;8343.943706467879
