VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle291;296.6773098761572;33.0;9.0;8.990221511398703;113.57981952953172;0.04571112291827672;0.011998098890918569;0.00798676728958424;0.26489743785926007;36.50186150838997;0.0;2069.8563834935303
vehicle292;313.89771542194;31.0;0.0;10.125732755546451;86.614909165341;0.03266910293103328;0.008982320213368892;0.006069327748337232;0.1749101321566432;27.836145126483064;0.0;1949.8643421965837
vehicle293;306.5341582171488;27.0;0.0;11.35311697100551;81.81102689797531;0.5601102266541802;0.0037284124595947745;0.007241245638220353;0.02768825682598183;26.521871940671844;0.0;1679.020268133782
vehicle294;293.21306387288735;31.0;3.0;9.458485931383462;79.50908457877163;0.012937788514155772;0.001954855656044436;0.004823701423908054;0.4065999068250583;25.55187380172044;0.0;1771.4659835379496
vehicle295;302.0844819443781;48.0;19.0;6.293426707174544;0.0;0.0;0.0;0.008735892528568882;0.0;0.0;68.85636067605603;2896.448994772775
vehicle296;306.9389332220374;29.0;0.0;10.584101145587496;77.7508681386329;0.12549801003171512;0.020172496279617435;0.04706983446716895;0.2748857717294066;24.990801549816286;0.0;1828.4747514807698
vehicle297;310.2839946667134;29.0;0.0;10.699448091955635;66.40724408686589;0.5266359089614687;0.005936323776408452;0.008189175865985568;0.01596787330264042;21.528223697546157;0.0;1828.6509436533263
vehicle298;305.6433488025742;27.0;0.0;11.32012402972497;75.87386988587998;0.02032191803941445;0.007986162741362884;0.021782118797694767;0.39946802502042206;24.38379376757011;0.0;1718.7735375235895
vehicle299;308.93229989667344;24.0;0.0;12.872179162361393;64.87954190500113;0.4879481705426222;0.0032518626654116853;0.006610718508878626;0.023182582553686937;21.033041911322346;0.0;1558.7765556281831
vehicle300;310.11457243270166;20.0;0.0;15.505728621635082;53.021903198238036;0.25194392216720174;0.0022531397767632058;0.007015931211512594;0.013523062539394701;17.18863317409079;0.0;1335.169544143381
vehicle301;307.79230054953007;23.0;0.0;13.38227393693609;46.75199275744173;0.19024998637309237;0.0017771224749661952;0.005749916987775036;0.012398288471542614;15.156172428521485;0.0;1492.9313100583738
vehicle302;299.25435952935584;19.0;0.0;15.750229448913466;43.05624302709361;0.01983244541589239;0.004775630923990913;0.008074294646493506;0.106728123064594;13.836340362979175;0.0;1261.839962604659
vehicle303;302.4346800874277;52.0;19.0;5.8160515401428405;118.35901889016075;0.6316665455584424;0.07928787421411165;0.009413578279726314;0.19033127755506418;38.37400478456371;0.0;3119.3347652663197
vehicle304;295.8311161711344;31.0;4.0;9.542939231326915;80.39583613559806;0.5891381456182162;0.0520453592728447;0.009402206659349583;0.13287886387909736;26.064690776558677;0.0;1675.3263831161296
vehicle305;307.0180284529551;46.0;14.0;6.674304966368589;110.543356613745;0.5825580267352469;0.003866158252765069;0.006570366545010718;0.041307330602273;35.77732381459779;0.0;2791.558889218039
vehicle306;309.31367592296067;39.0;11.0;7.93111989546053;81.59441827655756;0.5279234928951139;0.0030671468232353356;0.007623701302597014;0.012782748869657697;26.455239643389405;0.0;2392.5221645767724
vehicle307;306.5712593646267;29.0;1.0;10.571422736711266;78.64751661180433;0.5672944575258949;0.003781144203462502;0.006992247879710111;0.026748285970617597;25.496270696938335;0.0;1676.0555461080023
vehicle308;300.11345137702017;56.0;25.0;5.359168774589646;133.0420492570802;0.6057558132612381;0.004018170521284589;0.006950345847733831;0.04716733689457735;43.130548848762686;0.0;3354.4457153667645
vehicle309;295.52607902628677;33.0;0.0;8.955335728069295;76.6282720320172;0.014603297347837897;0.002699329901649767;0.00600311077608291;0.3965841443584813;24.62546013995439;0.0;2042.1635933961427
vehicle310;312.57647542677535;24.0;0.0;13.024019809448973;75.55094953347174;0.5163399273676408;0.0034614981753711073;0.008789040701571453;0.026718741097416433;24.4926187896927;0.0;1569.6073603464679
vehicle311;305.3117443386598;44.0;14.0;6.938903280424086;68.86645179102361;0.6371912135070007;0.003596522369553294;0.005389830655851851;0.00853313260153488;22.328161009780494;0.0;1891.8799683953177
vehicle312;314.63805597576675;33.0;3.0;9.534486544720204;110.62892535879627;0.057253825984528446;0.012128521281836994;0.0444375559817184;0.4280192398268939;35.552478876232186;0.0;2069.9144501488095
vehicle313;288.13103743007576;40.0;15.0;7.203275935751894;114.79569933045696;0.44001957240438405;0.004096638692193213;0.006274695094848255;0.03161858447178512;37.21399856350148;0.0;2460.50963640314
vehicle314;302.9316833850168;21.0;0.0;14.425318256429373;85.26990065333213;0.1753265469778639;0.025120972410220144;0.04923270944589902;0.29363553607460025;27.403980708281445;0.0;1391.3015067411654
vehicle315;314.1919410147722;27.0;0.0;11.636738556102674;60.8943132187916;0.1992356794526544;0.0019558402629969657;0.006479545736287381;0.01719543488555472;19.74087372558768;0.0;1725.1357162411691
vehicle316;292.9358724634434;24.0;0.0;12.205661352643475;77.06542354517848;0.013331898257711736;0.0031169663691679177;0.019798030421269944;0.2893453711592088;24.767232507028197;0.0;1548.2010786267354
vehicle317;298.5281817981126;25.0;0.0;11.941127271924504;58.810812783130224;0.3615122916687207;0.0024269867608228634;0.006739687726122854;0.021928013919054853;19.034582114573926;0.0;1601.69754290378
vehicle318;310.66212978146706;30.0;0.0;10.355404326048902;80.94398458957176;0.014397175275083269;0.002625105266015651;0.006561597552474237;0.4267540394830234;26.012461087941023;0.0;1885.4156805315545
vehicle319;293.35568687763936;20.0;0.0;14.667784343881968;68.82630409206685;0.3599954577269582;0.003035203333584496;0.007098622738599711;0.01739096406713678;22.3112791569094;0.0;1332.8409841147452
vehicle320;301.970054200042;37.0;7.0;8.16135281621735;112.77798572469703;0.021131540550195678;0.0042034270863288105;0.025262019029858817;0.3795884637448502;36.24317511806228;0.0;1904.7706226673067
vehicle321;306.27253274962794;25.0;0.0;12.250901309985117;55.77769558307791;0.01138250129698125;0.002988164788744315;0.017845399893455884;0.20562478673289317;17.926925173370627;0.0;1600.2534138241192
vehicle322;302.00531441754447;21.0;0.0;14.381205448454498;46.05944338676818;0.00899665082101429;0.002597954609015247;0.016607160141039468;0.18554763201778887;14.804101166086857;0.0;1372.8079398194473
vehicle323;309.4167276215725;41.0;12.0;7.5467494541846945;96.47997029747887;0.018839820834352983;0.003940151169299035;0.006966292698590739;0.566624869289739;31.004988759654143;0.0;2506.924528037767
vehicle324;312.89584576196575;26.0;0.0;12.034455606229452;141.96200201249928;0.04264970863237115;0.013690454382881814;0.00552701573132091;0.3294854086228578;45.62498467269364;0.0;1717.4787546715327
vehicle325;312.8802033118533;42.0;15.0;7.449528650282221;128.10070258161227;0.07866544482954163;0.017241591191817115;0.052449314564468004;0.5029251418246751;41.166077407446785;0.0;2575.0530626959658
vehicle326;304.6425768945728;30.0;1.0;10.154752563152426;69.05387865694509;0.25731470499062786;0.002261287828333895;0.004445066865072275;0.01971623441201438;22.384940098896525;0.0;1887.4384728837992
vehicle327;299.9986843579412;26.0;0.0;11.538410936843892;112.50060061309406;0.035850253694331584;0.011029102883583771;0.005448499724366573;0.252612811840634;36.15608781978385;0.0;1686.3604538602578
vehicle328;307.675361981616;23.0;0.0;13.377189651374609;67.19288437033639;0.30472782658293374;0.0026341298858318456;0.006154081847777278;0.017873856692659666;21.78185964156341;0.0;1508.6412416664232
vehicle329;301.27165679051416;31.0;2.0;9.718440541629489;85.92194001605839;0.015633009389150215;0.003227037739943061;0.008623738169400666;0.47738707541984815;27.611781201724998;0.0;1833.9217814383317
vehicle330;309.5087361204072;34.0;2.0;9.103198121188447;82.02033534437211;0.2590438723893063;0.0025314917261593725;0.007347340578349071;0.02429414577781624;26.589488181896574;0.0;2008.4115496638758
vehicle331;310.93283963632916;22.0;0.0;14.133310892560417;84.23044495711548;0.03381301181182405;0.007433101971529147;0.03258004891006375;0.33557766972455044;27.069422470614462;0.0;1450.496028209483
vehicle332;309.3274708364458;33.0;7.0;9.37355972231654;121.4551842127686;1.1275525899476746;0.08019354212616055;0.01193022802901969;0.20255962418427553;39.37523255215952;0.0;2081.535023873431
vehicle333;308.5499018418739;22.0;0.0;14.024995538266996;66.92380413334438;0.3329548020919143;0.0028383940698090706;0.00651937386470491;0.017067939042556296;21.69456903345352;0.0;1449.2873126126726
vehicle334;308.9039316243297;39.0;9.0;7.920613631393069;98.42908869617428;0.6478033245153918;0.0042997907142601375;0.005704480571100622;0.0370058335603222;31.857670977111095;0.0;2405.3295389740674
vehicle335;294.74914832980033;30.0;0.0;9.824971610993344;59.08243604611357;0.27810417141390287;0.0018537388838534964;0.0057431670301009595;0.020098793469730786;19.15376539207517;0.0;1867.0429590384401
vehicle336;295.6954217248176;23.0;0.0;12.856322683687722;57.79684415329081;0.7720887579867309;0.0073005441327500375;0.0057541150580837815;0.014090791194690725;18.705368275216262;0.0;1494.8925849378334
vehicle337;301.75879637236415;28.0;0.0;10.777099870441576;91.10065767222939;0.022904722840620808;0.008700216937192234;0.023718988544662933;0.47853355411157744;29.277283885070425;0.0;1780.066903474797
vehicle338;299.41854630523665;22.0;0.0;13.609933922965302;83.54149891799725;0.018610896930826782;0.00763525849810518;0.023513821683904926;0.4751325640285199;26.848514290789563;0.0;1448.6237542541267
vehicle339;304.30663231764055;30.0;2.0;10.143554410588019;81.88403715123437;0.031600241839156905;0.008620930250083711;0.0066990125235413325;0.16493754846357683;26.315632938518345;0.0;1736.3083919160335
vehicle340;310.97064174687796;23.0;0.0;13.520462684646867;67.01893813891654;0.8219652402814368;0.0047129163012800705;0.007066756774337232;0.008139809143082715;21.729263088249187;0.0;1510.722733581795
vehicle341;301.3766390064149;58.0;25.0;5.196148948386464;135.0325590687216;0.03420232064833827;0.007638169515613122;0.03339069941129716;0.45339772602499795;43.397245746698644;0.0;3454.4302878529816
vehicle342;300.7882165102399;22.0;0.0;13.67219165955636;64.51596272506559;0.024230618705605587;0.006635641889491232;0.0062585304650982585;0.1546650560177235;20.733807155138656;0.0;1434.5659582615401
vehicle343;295.4789968522231;26.0;0.0;11.36457680200858;79.81958548658396;0.028269976952544146;0.008060832595008055;0.005139507604492205;0.17014284353035047;25.652443447260904;0.0;1667.3602715096908
vehicle344;293.9165173851808;26.0;0.0;11.30448143789157;81.74014148430412;0.3498384214569335;0.002987879197460923;0.005613598499796637;0.022106523305016394;26.497161236953716;0.0;1676.7603850784146
vehicle345;313.13754112407656;32.0;0.0;9.785548160127393;103.03666701192817;0.019781147621567345;0.004099392311023409;0.024313411932417053;0.3449817675713252;33.11305574725885;0.0;2009.24243005031
vehicle346;300.28269190283544;25.0;0.0;12.011307676113418;107.4194436852752;0.017012468106385653;0.0038027899410664045;0.02449087123540771;0.42323070102652954;34.521477398321665;0.0;1622.933940240981
vehicle347;303.05027470862643;31.0;1.0;9.775815313181498;79.9621837898188;0.014820656839408468;0.0029931331123923305;0.007269989934003531;0.444028101250271;25.69668620771288;0.0;1939.4689824388352
vehicle348;310.37571411599794;36.0;6.0;8.621547614333275;107.58027325811713;0.4396669932006117;0.003837244634937758;0.00599882847810385;0.02961234194241722;34.87386804452691;0.0;2251.003835861289
vehicle349;307.38934721029113;25.0;0.0;12.295573888411646;61.87091938599814;0.7255262093057485;0.006998235907104534;0.007483746662402726;0.01415846581205704;20.05666403780077;0.0;1606.4118360152984
vehicle350;302.8321943530398;35.0;10.0;8.652348410086852;90.68075155114958;1.4466492557197306;0.012446753429302796;0.007964187397291196;0.018230038516302307;29.39427883073055;0.0;1580.0365170041412
vehicle351;312.3132459574041;29.0;0.0;10.769422274393245;82.95615594515296;0.6470569439810673;0.052963267521211305;0.008862078227391263;0.13620437169794955;26.894098497779694;0.0;1841.0468746184347
vehicle352;313.7309344358091;33.0;0.0;9.506998013206337;73.77726067477356;0.1851529826654604;0.0020247106779076166;0.007394374825566694;0.022160827984247417;23.917778889529014;0.0;2054.5647189443757
vehicle353;309.36125562324406;29.0;0.0;10.667629504249796;128.76982870465994;0.02983053645737721;0.011155818535874095;0.031098373535616276;0.6739465712350633;41.38309033342234;0.0;1865.3344583721973
vehicle354;311.5860228701282;32.0;3.0;9.737063214691506;78.75234488485945;0.8257910319470152;0.004674933042409926;0.006546289075168316;0.009562761182616699;25.533416810354435;0.0;1842.8098088827487
vehicle355;303.50327969242625;24.0;0.0;12.645969987184428;59.971922327446315;0.4421419899816699;0.039271991565932314;0.008787152533830141;0.10590806935045574;19.443914884532557;0.0;1547.1495677280611
vehicle356;299.429548385788;28.0;0.0;10.693912442349571;88.03833874358925;0.03195756051688027;0.009057461645269696;0.005939883521223033;0.18190726863547949;28.29377980778935;0.0;1776.8769629157778
vehicle357;304.25269523658056;30.0;0.0;10.141756507886019;73.77483178988264;0.03157619652845886;0.007946191567114142;0.006986805140817655;0.14729458375070292;23.709071586303985;0.0;1880.380054628364
vehicle358;313.93788142685196;28.0;0.0;11.212067193816141;79.15608468286067;1.1304101192792544;0.025156620703862872;0.005653580321164051;0.056069433132392064;25.62173809851074;0.0;1795.0855282853422
vehicle359;299.84222800894105;21.0;0.0;14.278201333759098;54.80220826022469;0.270755206963958;0.002331400039482772;0.005834708944095063;0.013967425871053717;17.765281255670995;0.0;1383.71470472607
vehicle360;305.18773150347323;31.0;2.0;9.844765532370104;94.38043250541745;0.35291590243805127;0.003152643433468041;0.006304657287936434;0.026007748825410466;30.59507819066859;0.0;1963.084727634114
vehicle361;293.1773147040035;52.0;25.0;5.638025282769298;88.74145348250778;0.16519066427798137;0.029722467346418306;0.007409480135676329;0.024362625585391366;28.56080658693724;0.0;3114.4366219768904
vehicle362;302.83037719374977;27.0;0.0;11.215939896064807;83.29424411506739;0.6859964211823858;0.05348684185159043;0.0090404855068911;0.13740107064061496;27.003635401530854;0.0;1727.6117507469894
vehicle363;300.6206714062085;36.0;8.0;8.350574205728014;89.85026968668039;0.2993228161774632;0.002994033048948427;0.0071127631765645245;0.024863434247671613;29.128028183263588;0.0;2228.1363807051466
vehicle364;300.4463335688222;68.0;40.0;4.418328434835621;86.02263208244204;0.3298711759901893;0.002871948895818187;0.005588023859928699;0.024726827551422515;27.885621656857683;0.0;1794.2304299503778
vehicle365;300.0486966634165;28.0;0.0;10.716024880836303;78.09919950390429;0.9350227140501819;0.021731310570564856;0.010672356684343135;0.04954060656454802;25.320645628754125;0.0;1775.5202359834725
vehicle366;304.6389413570804;29.0;0.0;10.504791081278634;83.49010783765529;0.2627420867225571;0.0025576121728573503;0.007503841824110533;0.024005760138040573;27.065736754752685;0.0;1844.346297702775
vehicle367;304.774155817212;32.0;1.0;9.524192369287874;98.12121102170698;0.47351646489697835;0.003968742866816824;0.005603294306411467;0.02652953736210603;31.807297662528594;0.0;2017.2042127760426
vehicle368;293.59596104265944;43.0;11.0;6.8278130475037075;80.41162118011819;0.8225807298856699;0.02017676134176933;0.009828745934748563;0.051822375496527316;26.070372950169915;0.0;1989.5842795357032
vehicle369;288.34735480580287;23.0;0.0;12.536841513295776;61.451107623960446;0.22440434909721466;0.0021385888819542747;0.007173608301991549;0.016879079480469152;19.92134903711025;0.0;1490.260059252951
vehicle370;314.12535858293853;30.0;1.0;10.470845286097951;96.37881489101163;1.23510099481414;0.01132646546322723;0.00953313779346696;0.020209252837233866;31.242469500176067;0.0;1802.3035238161485
vehicle371;307.1696893689263;44.0;15.0;6.981129303839234;113.75740554016994;0.5534921052795074;0.0036976224720694463;0.008654470432741026;0.04041113338713748;36.878724945636094;0.0;2683.253649898941
vehicle372;305.2893745063202;18.0;0.0;16.96052080590668;70.12416170160864;0.8934653887780596;0.04866750062962262;0.010422675880816957;0.1292824747508512;22.7335272503697;0.0;1226.5596314048603
vehicle373;298.09174131678554;22.0;0.0;13.549624605308434;61.042540598813126;0.14548416156010233;0.016960206631935183;0.007472412450939274;0.0959527595113923;19.64424953678624;0.0;1447.8143706756528
vehicle374;310.75379697851145;27.0;0.0;11.509399888093016;0.0;0.0;0.0;0.0054157874194381474;0.0;0.0;71.1223489101674;1716.773396006844
vehicle375;307.9178971369194;51.0;17.0;6.037605826214106;101.71028089979096;0.19526865156101272;0.0026107956384169785;0.00750447781371591;0.030936339958430172;32.974564457140076;0.0;3060.829017147611
vehicle376;315.0961800073567;36.0;8.0;8.752671666871018;86.9585205309127;0.34324210305021324;0.0030265341416770663;0.0069444138365969705;0.02467494941436169;28.18934444618122;0.0;1745.494955120001
vehicle377;311.5902011145536;24.0;0.0;12.982925046439734;60.52684102256174;0.5428084134760289;0.039809648646721534;0.008126895222367326;0.10578632863909936;19.623145329119918;0.0;1552.1263558436558
vehicle378;308.55729362438717;30.0;0.0;10.285243120812906;66.33125986386159;0.31079101817782206;0.042768744770207257;0.008969937355624128;0.11200073775970999;21.505553563314024;0.0;1875.1625866509503
vehicle379;304.78944517137745;26.0;0.0;11.722670968129902;73.45960584919405;0.49597230168566037;0.003296732063799304;0.006694493323665264;0.02558606416779592;23.814566087966707;0.0;1669.6154191272133
vehicle380;303.7434765324994;25.0;0.0;12.149739061299977;64.3080720352797;0.825054734996253;0.007619845659836915;0.0070214510384549915;0.013855827716047256;20.846315344258034;0.0;1607.81383741343
vehicle381;312.85187822972983;26.0;0.0;12.032764547297301;88.63871868297143;0.015720521255402232;0.003568807644707725;0.02234511593681892;0.32795163511640213;28.486509075099683;0.0;1676.8415271058916
vehicle382;304.5858176674903;37.0;6.0;8.232049126148386;81.38961579596665;0.2318650879815283;0.0023341915693369402;0.0071110126876017775;0.024449647874968707;26.38504923495738;0.0;1951.79724337962
vehicle383;296.8283593282226;23.0;0.0;12.905580840357503;68.32604359788007;0.02577199566998988;0.007059497118019784;0.0066509107677745;0.15313054394195294;21.958229482011408;0.0;1493.270086672881
vehicle384;310.2785115572917;26.0;0.0;11.933788906049681;69.01154630922348;0.4581490621413338;0.003064169002735451;0.007085466856247646;0.023857184356207425;22.372565962293372;0.0;1668.8569123322156
vehicle385;298.68632450815556;27.0;0.0;11.06245646326502;76.66170986032851;0.5430760961807308;0.0488992730806399;0.008712434554293881;0.12678744017074625;24.85391035309388;0.0;1721.1212978889746
vehicle386;305.75219032638836;24.0;0.0;12.739674596932849;58.16939103349806;0.43212799049981315;0.037972748369538165;0.008385926382660436;0.10238154347132501;18.85941452058474;0.0;1548.986596709819
vehicle387;305.6327796556381;24.0;0.0;12.734699152318255;46.040365533260506;0.020232557363438437;0.004989402450249645;0.006085906197130737;0.10533268741984742;14.795755304259655;0.0;1540.4577267976335
vehicle388;302.0134720345523;27.0;0.0;11.185684149427864;56.51836454531848;0.3239757546369798;0.0021645698150423104;0.005935978319925449;0.019594618301187968;18.322517009163864;0.0;1710.3618623533898
vehicle389;301.0259640016672;22.0;0.0;13.682998363712146;42.741160224192846;0.14336927560223775;0.0014954110104354894;0.006656025889547772;0.011632287668412103;13.856547913960398;0.0;1429.1016351702929
vehicle390;302.93721606072154;21.0;0.0;14.425581717177216;53.907306477927385;0.239648146907928;0.0021637854698509634;0.006701924395460234;0.014042770942324846;17.475617640235278;0.0;1384.8653651231396
vehicle391;307.82364878316844;22.0;0.0;13.991984035598565;76.89056609554393;1.1045209981587305;0.006317447627826692;0.007410927138707545;0.008661660121666038;24.929764026699353;0.0;1457.8195466675072
vehicle392;297.772855231166;25.0;0.0;11.91091420924664;75.67939576996102;0.014025011958044172;0.003302409658184095;0.020280981488231906;0.2749223657828159;24.32205263204661;0.0;1604.4026616479441
vehicle393;310.13508979211593;28.0;0.0;11.076253206861283;74.98528396290112;0.030513215918169252;0.007937977211048611;0.00702778175803072;0.15393938300421267;24.098203569557956;0.0;1776.9455862893574
vehicle394;304.4803600905632;22.0;0.0;13.840016367752872;86.08976069594277;0.01217472276677061;0.002310353859536829;0.007605786376089615;0.49943864035323743;27.666289426221194;0.0;1452.3531253873198
vehicle395;301.3181947721467;35.0;5.0;8.609091279204192;89.6587385065378;0.03728942058325558;0.00950627594349038;0.00619958605803939;0.18859149997767272;28.814021762332167;0.0;2163.829072667941
vehicle396;306.6900363200456;25.0;0.0;12.267601452801824;52.99773648161234;0.008756877834572584;0.001997843437567782;0.006267234452874477;0.30932148808018034;17.031110917636827;0.0;1598.4857314729827
vehicle397;300.8022375309931;23.0;0.0;13.07835815352144;73.01232771470441;0.011086042115014069;0.0022844094410246806;0.007453572349753215;0.4213431861165735;23.463329039626366;0.0;1501.3394388339116
vehicle398;304.33473150880394;34.0;3.0;8.951021514964822;86.82814165993464;0.3019570858141229;0.002783924136695372;0.00634921436749098;0.024625770936102107;28.147273407742635;0.0;1955.9967902392348
vehicle399;293.77698361810536;25.0;0.0;11.751079344724214;77.29744809239776;0.5919892026866419;0.003926353334520608;0.006352700748910108;0.027169613571045016;25.058680078446045;0.0;1612.08381295596
vehicle400;305.14368836440934;39.0;10.0;7.824197137548958;116.7485175313958;0.02386410297125642;0.005322619698050016;0.027320740338370043;0.4238337000242803;37.520236994247995;0.0;2406.335709732276
vehicle401;308.6872387175651;22.0;0.0;14.031238123525686;61.81275878470143;0.7436001106017175;0.017677122193745266;0.01185548308334042;0.04991441626692834;20.0411893201;0.0;1439.762616881264
vehicle402;313.2748318532296;31.0;4.0;10.105639737200955;77.2769854012923;0.8620573748009017;0.004945895536187759;0.007333912316118031;0.009617724637776272;25.055192600055904;0.0;1736.3908693989558
vehicle403;291.87918939890847;28.0;3.0;10.424256764246731;95.29532977440248;0.05019222207425368;0.010945825373895579;0.03952702031056521;0.3682284999279199;30.62463084870964;0.0;1774.8977790956064
vehicle404;304.2935366892961;22.0;0.0;13.831524394968005;84.22346802608396;0.012124329322769559;0.0022976886934695634;0.007453054373884439;0.48500967937616324;27.066502511878685;0.0;1455.0030375068643
vehicle405;313.2801863093354;24.0;0.0;13.05334109622231;70.65956062213327;0.9615786366804382;0.020547968463053696;0.011816520873948057;0.05105863872481766;22.909030111940968;0.0;1561.1557052094456
vehicle406;298.8111342571158;29.0;5.0;10.303832215762613;92.60810673366001;0.014239086148517714;0.0023358897728145748;0.006577315094171891;0.510435909555625;29.761454114730345;0.0;1522.4856104007072
vehicle407;294.6997744510621;33.0;1.0;8.930296195486731;96.6708148756139;0.5776709525948204;0.003828793020870423;0.00681431592684706;0.03199650617912831;31.339143619852006;0.0;1907.7668334162415
vehicle408;314.7428279807869;23.0;0.0;13.684470781773344;71.58818158484283;0.5835154579104175;0.04656803235572286;0.009815091156623594;0.1253199875170749;23.209589281565677;0.0;1513.5387830380635
vehicle409;306.7482787201503;29.0;0.0;10.577526852418977;79.05420678831577;0.01341889224920794;0.0023170294865221025;0.0058371352910943424;0.41304910297715036;25.40532778444615;0.0;1832.6929619599441
vehicle410;295.05708402715754;28.0;0.0;10.537753000969913;82.0146448159141;0.03050639471066585;0.008426752377443147;0.006089605176882228;0.1667559060982791;26.357665148655986;0.0;1773.1063369195724
vehicle411;312.10424298212916;22.0;0.0;14.18655649918769;55.383248822245356;0.4415706019227431;0.0366430973915318;0.00929078064050171;0.1024728771193804;17.956618786033058;0.0;1439.8842105737772
vehicle412;298.79121151766964;23.0;0.0;12.99092223989868;66.34775596158373;0.009200140892236341;0.0016484985694628282;0.004984491429378273;0.3799251282156587;21.322026211032817;0.0;1496.7718027963863
vehicle413;299.589884561602;28.0;3.0;10.699638734342928;0.0;0.0;0.0;0.00445076261852304;0.0;0.0;144.98236631452627;1798.1261376507218
vehicle414;290.97523817988014;38.0;8.0;7.657243109996846;93.62621133046521;0.022269619576664665;0.005003257507764984;0.024863376416658717;0.3101678865943038;30.090076794436467;0.0;2327.0012008432327
vehicle415;313.24956911041056;18.0;0.0;17.402753839467252;41.6179359747203;0.7540369523325828;0.004380759086309626;0.0053026341568728295;0.005241211267159783;13.472398113325637;0.0;1221.6566679023963
vehicle416;297.71386789804336;38.0;6.0;7.834575471001141;78.47479963382497;0.03463119297664251;0.008641619282345175;0.00729032989268391;0.1530025034890707;25.219546122786138;0.0;1933.2322693487613
vehicle417;314.09988666570126;23.0;0.0;13.656516811552228;51.60292364915123;0.013800282332122722;0.005813027358192169;0.017524056001392098;0.2923134600830201;16.584238430838106;0.0;1494.1349513634248
vehicle418;311.30322301710993;26.0;0.0;11.973200885273458;70.21238623515441;0.2816963448983367;0.002495337034287125;0.0060570518942994755;0.019239935003532077;22.760751304976424;0.0;1679.3912202523838
vehicle419;300.30351854737415;24.0;0.0;12.51264660614059;91.97273068492461;0.01437119777797574;0.002679665646003234;0.007788931427859857;0.5102404740155057;29.5567732326672;0.0;1568.8604203914604
vehicle420;293.0341055515505;31.0;0.0;9.452713082308081;98.56025499274088;0.16957444100514432;0.027276415400667043;0.05967388956612083;0.34506717036738244;31.679469638742166;0.0;1894.8861077132983
vehicle421;296.0395746311033;23.0;0.0;12.87128585352623;67.9745611508315;0.6738097039369838;0.04500619896518091;0.008399927812104739;0.11736208092215436;22.037305474142617;0.0;1493.7120757474593
vehicle422;292.89466562774004;47.0;20.0;6.231801396334895;101.41792937331196;0.3033373185014877;0.0032789561190703746;0.005597345447935279;0.03013718572999193;32.83396022323184;0.0;2839.683830680634
vehicle423;287.73296688419265;29.0;1.0;9.921826444282505;85.28408201617333;0.5235157907143965;0.0034844829460215308;0.00723667799465732;0.02865345766145662;27.647789175814637;0.0;1776.766012677671
vehicle424;288.54293868122414;21.0;0.0;13.74013993720115;72.29711020815672;0.026254664207138092;0.007375424533675418;0.006455287096752515;0.16977256129950186;23.23459822890472;0.0;1380.6031921315753
vehicle425;300.67153724830996;21.0;0.0;14.317692249919522;72.18068131620879;0.7674626949888115;0.048665532144253336;0.009747303472131931;0.12759217902070463;23.40112411995268;0.0;1390.9705997945441
vehicle426;313.0005933824125;36.0;6.0;8.694460927289235;77.88434215838221;0.3745069705501964;0.0025128504181063218;0.008289287788406312;0.02614216457171118;25.24902633399922;0.0;1851.0749258145006
vehicle427;301.67427799703273;27.0;0.0;11.173121407297508;84.59820031323329;0.3685428305439345;0.0030946979688958815;0.0054986230574552404;0.02295966511825081;27.423398776638336;0.0;1734.0392479121317
vehicle428;308.14047597714296;22.0;0.0;14.006385271688316;69.51388801595601;0.025986893575582662;0.007142756709439771;0.006799535989192982;0.16441394229930717;22.340000873481486;0.0;1445.9225544806998
vehicle429;302.4206077211159;34.0;9.0;8.89472375650341;92.24002494322814;0.014267851335820538;0.0024237025327763515;0.007113895786449679;0.5106717053892803;29.643039583709175;0.0;1624.041095437149
vehicle430;290.15266390252395;57.0;32.0;5.090397612324981;77.43938771897888;0.3429176223045527;0.002910057671929164;0.005795019561034899;0.02144114330815636;25.10315556997305;0.0;1559.573641513883
vehicle431;293.72701966219165;24.0;0.0;12.238625819257985;69.94868337738748;0.037059613114007545;0.008319664285875874;0.030566019340389883;0.2683088803867794;22.479000641641452;0.0;1542.2856615680932
vehicle432;308.13857772692666;25.0;0.0;12.325543109077067;84.4776139660331;0.029774931561839635;0.008509522244819346;0.006130517131826791;0.18933103863100706;27.149373495952425;0.0;1619.0766831531678
vehicle433;307.0152202380867;24.0;0.0;12.792300843253614;72.94351888545978;0.3294191674065873;0.002812692997463965;0.006099988162970267;0.0196897453176918;23.645847616056564;0.0;1564.257098029604
vehicle434;307.52840436530516;33.0;3.0;9.3190425565244;103.433092497276;0.022307948680997173;0.005023285530087416;0.027665304866546173;0.3435968974117853;33.241674714661414;0.0;2064.834688439815
vehicle435;302.0157207682708;27.0;0.0;11.185767435861882;71.7293710379667;0.2555474952219778;0.002334599237647412;0.006050446333004621;0.02057157162287766;23.252734984140044;0.0;1722.733637214707
vehicle436;298.96442376472055;36.0;12.0;8.304567326797793;123.80823696594287;0.04624721231282572;0.01257343938571146;0.005429654402595758;0.3007382502428875;39.789612023777494;0.0;2240.722796306501
