VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle291;307.84674123413066;22.0;0.0;13.993033692460484;81.14818044684267;0.028042781617239436;0.00815212757932943;0.0062596173780409365;0.20279216863552377;26.07941620750958;0.0;1450.7965400944136
vehicle292;313.8323312596329;29.0;1.0;10.821804526194239;86.62697417849215;0.032709887859529975;0.008903035028590177;0.0066533147521643686;0.17980314480574525;27.83983884927754;0.0;1839.5789371867002
vehicle293;313.78994268840233;41.0;14.0;7.653413236302496;77.73341032522707;0.5451806299527564;0.003621088335127854;0.006283139717461837;0.026205494578380558;25.199925511840124;0.0;1743.152189125735
vehicle294;294.7106907698132;33.0;1.0;8.930626993024642;87.38267387359745;0.015326853392627822;0.0025244410192846716;0.006289488043954263;0.4444494586025219;28.08191392897786;0.0;1936.4513553777974
vehicle295;302.34230846870884;49.0;18.0;6.170251193238956;0.0;0.0;0.0;0.008745531249261237;0.0;0.0;78.46179469911176;2956.725828396276
vehicle296;313.91860017928815;29.0;0.0;10.824779316527177;73.33518286168778;0.1222025304686259;0.020273105905167843;0.04567117303056507;0.26163885422803035;23.57159361463194;0.0;1828.1032838217368
vehicle297;310.7408586623041;29.0;0.0;10.715202022838072;64.44283592803112;0.4662226121980775;0.005538493881772391;0.00836794832408741;0.016015941436832215;20.89164332979722;0.0;1827.558579817882
vehicle298;305.2343235265481;28.0;0.0;10.901225840233861;83.59329914194413;0.021364198110789316;0.008212259808445541;0.022362025152291166;0.43334467616311334;26.864541075736096;0.0;1778.0353576854159
vehicle299;311.60111958270534;29.0;0.0;10.74486619250708;87.25248096805133;0.6071045716991015;0.0040359883373008;0.007358337183351775;0.030096380115074907;28.28593158196415;0.0;1843.7891369268243
vehicle300;308.245324649848;20.0;0.0;15.4122662324924;54.91665387678541;0.2526660721313237;0.0022870387381438307;0.007450775404068717;0.01410902568627295;17.802966548090954;0.0;1332.382836768924
vehicle301;309.28678696405495;23.0;0.0;13.447251607132824;47.320434686850035;0.18427112072965585;0.0017625438920293288;0.006183971307796361;0.012632396877886308;15.340611849214346;0.0;1491.8165126648628
vehicle302;306.6480341915666;28.0;1.0;10.951715506841664;90.97246800504222;0.03402573274526406;0.00949302729914488;0.007177121427640872;0.19366737155007713;29.236578802049884;0.0;1678.5377908393527
vehicle303;302.12971335684557;34.0;0.0;8.886168039907222;94.89336243423209;0.6720668491023073;0.0617633785126078;0.009071628685574502;0.15026582105462177;30.764374905360167;0.0;2110.284135773373
vehicle304;301.64289167824586;32.0;4.0;9.426340364945183;81.90515743866966;0.6132236642645983;0.05302296132054637;0.009688201294583178;0.13596764078536266;26.553997222131734;0.0;1724.831692566045
vehicle305;304.9462049248896;31.0;0.0;9.836974352415794;84.57328251006544;0.5895288543969698;0.003901819646400895;0.00522751360612374;0.030300069641414337;27.37424534227769;0.0;1949.4057667002226
vehicle306;314.27418435978177;39.0;9.0;8.058312419481584;85.87388083304816;0.6564049480273403;0.0037623652652063635;0.007221377419626686;0.012598974464738634;27.842652362119228;0.0;2396.7947668469587
vehicle307;313.59197600303935;27.0;1.0;11.614517629742197;75.31140339380744;0.6135394773848923;0.004069391726157135;0.005566870953132345;0.026599194028314;24.414818500147526;0.0;1681.654387124915
vehicle308;308.336193394572;52.0;21.0;5.929542180664845;136.94674256155108;0.6584220661572918;0.004369150216699665;0.008005657345086384;0.04845994880593227;44.396440213064096;0.0;3138.653454232439
vehicle309;302.2371699233665;53.0;18.0;5.7025881117616315;86.03962538615565;0.01731325414731129;0.003116132723755798;0.0067795610571991325;0.4369883170471485;27.649981899572428;0.0;2165.1351628836915
vehicle310;303.25029312719;24.0;0.0;12.635428880299584;80.2777690220088;0.5592152838968905;0.0037388616455458776;0.008631007148356835;0.028272967025947178;26.024949426665845;0.0;1565.6256367023432
vehicle311;311.9334129408946;27.0;0.0;11.553089368181281;44.861693206133424;0.345563472002845;0.002010078139944218;0.006071481756106621;0.006744694308742421;14.545493855800583;0.0;1710.4600259527651
vehicle312;314.9551550265355;23.0;0.0;13.693702392458066;82.9075564315869;0.03745666478994555;0.008419967430886889;0.03385700294102511;0.32708167989731124;26.64392328885198;0.0;1506.406694660496
vehicle313;290.88965740401295;22.0;0.0;13.222257154727862;82.3907592276301;0.4372896248059114;0.003564319454163454;0.005867131114861906;0.021065115612783944;26.707657990581463;0.0;1456.4659781247556
vehicle314;306.6785303895481;21.0;0.0;14.603739542359433;73.65344472965697;0.15345661543927344;0.02257293792605559;0.043023583806667286;0.25321783602340864;23.67062057198951;0.0;1387.723682148083
vehicle315;313.90014906999176;27.0;0.0;11.625931447036733;61.49061148249136;0.18497752299474457;0.0019098354342136981;0.0071055559111319645;0.01751209880612635;19.93451297575251;0.0;1722.5501733058757
vehicle316;303.31384214726086;34.0;7.0;8.920995357272378;93.52204399289708;0.018492606122980208;0.004013237620530144;0.02401792383124462;0.3170093684402846;30.055925583538865;0.0;1736.3046238037457
vehicle317;299.16244626877415;28.0;0.0;10.684373081027648;66.78602295653187;0.3670019945532096;0.002462373836739278;0.0068927461929684285;0.023961816785883067;21.615840905565907;0.0;1767.9531474824448
vehicle318;307.57898802423335;49.0;17.0;6.277122204576191;113.91353763305378;0.022903310399685572;0.004711191347487117;0.0069242765168145825;0.6570490230758504;36.607535994395434;0.0;2954.326125759139
vehicle319;289.5834789674003;23.0;0.0;12.590586042060883;73.76684008489727;0.33202681369465364;0.0028607692199225094;0.006720665417956963;0.01990961346926194;23.91292062893607;0.0;1499.5872423330418
vehicle320;301.0360903158853;26.0;0.0;11.578311165995588;83.30776077034363;0.014422625401820828;0.0032428588794913282;0.02028226364728932;0.30627078095322074;26.773036099982182;0.0;1666.2604567847306
vehicle321;313.5040060725945;37.0;6.0;8.473081245205258;85.39116549394471;0.018226966294543397;0.0038507927801165673;0.021764911980467903;0.2712113200852471;27.442774744219328;0.0;1950.98122579517
vehicle322;304.2786229757342;44.0;17.0;6.915423249448505;105.79723918848431;0.025283088692532756;0.00602325162116362;0.028569102069759336;0.37779593123465605;34.0022391405847;0.0;2674.892297308538
vehicle323;309.574634815061;41.0;12.0;7.55060084914783;96.69731157836286;0.019125679568716917;0.0041284707468020165;0.007836933481328726;0.5716245740218888;31.074633365910575;0.0;2507.2111707314216
vehicle324;309.2676954923123;49.0;16.0;6.311585622292088;156.03338199337338;0.05994060566168038;0.0159808312744862;0.00603600599252078;0.35121482237461166;50.14606220972898;0.0;2976.6372651778347
vehicle325;308.5033494753251;35.0;7.0;8.814381413580717;97.59203602680219;0.05943188645937652;0.012871295809795253;0.0413894251947521;0.3773688280378006;31.362088155925996;0.0;2171.696374453995
vehicle326;308.0458261060101;30.0;0.0;10.268194203533671;71.78562422666789;0.25591170774327454;0.0023084357511597743;0.005568964152392417;0.02066594782248618;23.27078903805716;0.0;1887.6724923561123
vehicle327;300.5909683130247;25.0;0.0;12.023638732520988;95.08950384646363;0.03075548427836386;0.009347113729972876;0.005206749781742833;0.2118205062989774;30.56026255716915;0.0;1621.5157113075309
vehicle328;300.2027998323463;21.0;0.0;14.295371420587918;59.08910462724494;0.2631855341427365;0.0023628744575702925;0.007189275631591307;0.015427791353926436;19.155377552808748;0.0;1386.648778515275
vehicle329;301.25533168717726;24.0;0.0;12.55230548696572;71.71947119133944;0.011235605715759621;0.002192325513853614;0.006545023177232093;0.40173819754565;23.047962708690957;0.0;1554.7597193263655
vehicle330;308.95339405383993;27.0;0.0;11.442718298290368;67.48227732270601;0.2324930622154815;0.0021968697798595855;0.006694096929942017;0.019295576388404925;21.876311464149335;0.0;1722.9888529893447
vehicle331;306.14719060825786;34.0;9.0;9.004329135536995;121.38217979488464;0.046150958827199544;0.009070152612507593;0.04459085049076976;0.46615207154996025;39.00970026743088;0.0;1638.942140354642
vehicle332;302.4786631585871;22.0;0.0;13.74903014357214;60.26372227710355;0.5940645070326035;0.04020747102851298;0.008332669581916193;0.10673431825308281;19.53782046018314;0.0;1434.7470523022146
vehicle333;304.21965779390365;22.0;0.0;13.828166263359257;58.58826987422521;0.29153398350455106;0.0024813020709409336;0.0055312729752941036;0.014954131167783996;18.9924207294754;0.0;1443.203552745608
vehicle334;300.39730399517714;37.0;9.0;8.118846053923706;92.70953343981962;0.629249270316342;0.004175727599854968;0.005180883242660927;0.034707813061412594;30.006753750904068;0.0;2289.53554821857
vehicle335;303.8790301006632;31.0;0.0;9.80254935808591;58.78932158856557;0.2734879910949978;0.001822761775025217;0.005668646677663374;0.019984290738519032;19.058741606275817;0.0;1928.611177314396
vehicle336;298.70040731227425;23.0;0.0;12.986974230968446;60.31081793048822;0.8466038115911718;0.007891530008083592;0.005875812667214528;0.014696698808227321;19.518994188357137;0.0;1495.1030178162227
vehicle337;298.96048999152697;49.0;19.0;6.101234489623;91.5094938747341;0.026434670727380837;0.009739630624503582;0.024890834641944918;0.47880660907726513;29.40875087108959;0.0;1848.5755023984786
vehicle338;299.7138658629039;22.0;0.0;13.623357539222905;81.74238666021043;0.018400712503944445;0.0075354617576679885;0.023140871661211912;0.4632742391589606;26.27031883711704;0.0;1448.3906473782204
vehicle339;301.8089907198952;39.0;10.0;7.738692069740902;86.19823954495317;0.03218567309140626;0.008977821263501398;0.006212307494034446;0.17356198216232668;27.70231595417483;0.0;1835.2278082052262
vehicle340;306.11946818109936;29.0;2.0;10.555843730382737;80.96514672956472;0.8804059592727809;0.005039864597319976;0.007628021611947836;0.010183175207638749;26.251028334589876;0.0;1733.6898231192788
vehicle341;301.7293962421942;54.0;21.0;5.587581411892485;134.33992063764632;0.03158507715733824;0.0070015692884324455;0.0315921970268473;0.4603300512247185;43.17408432635032;0.0;3236.393433028284
vehicle342;306.35085895335993;28.0;0.0;10.94110210547714;91.97238766900631;0.03336453331805944;0.00947568881297953;0.006828353307117789;0.189602548383034;29.55803170731674;0.0;1677.847027903542
vehicle343;298.21266180623485;26.0;0.0;11.469717761778263;91.83814759693185;0.030098698521894583;0.00907233896786696;0.004759292648253325;0.19762799096962247;29.515329596093284;0.0;1676.7155458739965
vehicle344;300.6927421955321;39.0;9.0;7.710070312705952;103.815768283694;0.3241425268939362;0.003200881744063042;0.006716931070779052;0.029625389026571688;33.654879833888856;0.0;2405.8712621767486
vehicle345;313.69980108395293;28.0;0.0;11.20356432442689;91.13358461251657;0.015329706046884481;0.0033978992395347104;0.021477931911139482;0.33794905283933335;29.28784051945083;0.0;1786.8832532717793
vehicle346;295.4595178813582;32.0;2.0;9.233109933792443;105.10410329124205;0.020191165430392347;0.004322286191206521;0.02488225096713253;0.3673418070569189;33.77768232843086;0.0;2001.9623300903322
vehicle347;303.16094192533984;23.0;0.0;13.180910518493036;60.78851556663885;0.009394642550388719;0.001979734580148256;0.006461714540294785;0.3495612962118767;19.53498100074424;0.0;1494.5425398150508
vehicle348;306.23497701071216;27.0;0.0;11.342036185581932;87.86503374483858;0.3779590839959437;0.003220289473366867;0.0063555330465452494;0.0241316566357747;28.482701345902996;0.0;1739.2853235979298
vehicle349;312.60079756553426;23.0;0.0;13.591339024588446;56.46990072277579;0.6646135099404816;0.006619838638167576;0.00816816869358236;0.0143543252487162;18.306067809575005;0.0;1497.8838398836274
vehicle350;299.98617151134613;36.0;11.0;8.332949208648504;85.58857913746344;1.3367597576732477;0.01158320225919087;0.0077023402255796975;0.01738837178721329;27.743768452415896;0.0;1621.688249208023
vehicle351;309.2835172817828;50.0;18.0;6.185670345635656;115.38758613737615;0.5964075733832483;0.07589605317000712;0.009020436963876034;0.1828205299499075;37.41002747529093;0.0;3010.672350885589
vehicle352;303.9791808449036;44.0;13.0;6.908617746475082;92.57084113018436;0.19898521175017236;0.002437853236905072;0.006882329514154607;0.027910478337959954;30.01102362002334;0.0;2668.0063817724294
vehicle353;310.0704704443065;31.0;2.0;10.002273240138921;130.462460220796;0.030295786782890008;0.011285071330135687;0.03139090331564012;0.6804885039705858;41.92704757147382;0.0;1874.7957367215868
vehicle354;312.5995017141819;27.0;0.0;11.577759322747477;69.95547386049694;0.6738663933948057;0.003855904890899657;0.007553275830523519;0.009222002975522794;22.68143318315908;0.0;1726.9429486685265
vehicle355;310.60090881194657;25.0;0.0;12.424036352477863;73.20415148075027;0.65345074014024;0.04755902871971161;0.008791601074454938;0.12448448326937882;23.732686559925927;0.0;1616.0505697264218
vehicle356;294.04673507174255;29.0;2.0;10.139542588680778;88.57566403100569;0.03234279541356663;0.009041088015040387;0.006058794367728028;0.18906679391800504;28.466341364579385;0.0;1719.9702702672494
vehicle357;304.471032663463;32.0;0.0;9.514719770733219;78.7663801179192;0.032684045550752105;0.008454731999477032;0.006371802632965116;0.15098759096042336;25.31348631233819;0.0;1990.0324574492151
vehicle358;307.50351843979996;28.0;0.0;10.982268515707142;67.59312740900336;0.8880463071674188;0.02089301790496961;0.005063364342010553;0.04834382838644785;21.878835100190997;0.0;1779.2113322734417
vehicle359;305.0534728767543;30.0;5.0;10.16844909589181;83.93743849358472;0.3264528424666627;0.0029336281918585687;0.006207978012057265;0.02338738847121417;27.21014058774226;0.0;1900.4072989847346
vehicle360;313.2818951412791;45.0;14.0;6.961819892028425;113.1322643170407;0.38239323244308715;0.0037073415225811735;0.005824383863456178;0.0306564712653466;36.6747571263857;0.0;2749.8215121639605
vehicle361;288.96551328229964;28.0;0.0;10.320196902939273;62.74989151751732;0.17579822996381717;0.02163181326434259;0.007866807672182447;0.02649026580256457;20.19401129064968;0.0;1771.4585629206404
vehicle362;298.7408659793705;44.0;15.0;6.789565135894784;114.63451211010576;0.742861513947382;0.07477905568790862;0.009381473860976645;0.18830008537728246;37.165402525935335;0.0;2673.1213992956987
vehicle363;299.8806298327403;22.0;0.0;13.630937719670014;64.19935516226771;0.27450774521979804;0.0024733002269530604;0.007414841111107089;0.01706002964172777;20.811957410318648;0.0;1445.6595302610085
vehicle364;300.71625390989163;26.0;0.0;11.566009765765063;73.62441517182113;0.27140263097420364;0.0025062971459503015;0.006572697489931156;0.02038903821500496;23.86719477421856;0.0;1675.0586891166533
vehicle365;302.94504964602174;28.0;0.0;10.81946605878649;77.20373713809339;0.8561269561462371;0.021129409792090142;0.010963322582517287;0.051119500436930615;25.030462494575684;0.0;1775.1398930474882
vehicle366;312.8468725548005;44.0;13.0;7.110156194427284;98.95030004751557;0.24299980510086946;0.0028134799399292688;0.00751634979916933;0.02841279855418642;32.07892810090399;0.0;2677.4932037192048
vehicle367;299.5399239604701;22.0;0.0;13.615451089112277;87.2879153466977;0.534392601996862;0.004210169031439156;0.005520315243356754;0.021496600118568132;28.29458031855238;0.0;1464.7045937181847
vehicle368;295.11277537956425;44.0;19.0;6.707108531353733;94.4966252235039;1.4937424872721974;0.027353641211819737;0.01375989597117474;0.059392109746327415;30.63695692862931;0.0;1624.1143080688778
vehicle369;289.7253078804097;41.0;13.0;7.066470923912431;68.43309974220911;0.22601554453523326;0.0022067083114443793;0.006436464866890448;0.019156228138315575;22.18469665489091;0.0;1714.2593011389058
vehicle370;303.0323950247935;25.0;0.0;12.12129580099174;89.32735771656733;1.2696539524694679;0.011277401802086051;0.008466802485348115;0.018346920637635364;28.956115457536534;0.0;1622.6837437461513
vehicle371;311.5780728322834;30.0;1.0;10.385935761076114;91.00229559864552;0.552339380995325;0.0036896372833202583;0.008551229799202581;0.03181328816728049;29.50173124810146;0.0;1903.722758333587
vehicle372;307.6593377862731;26.0;0.0;11.833051453318197;83.13363659145858;0.7137021211425437;0.05402877522152987;0.009992436685681533;0.14057892022653642;26.95131731843725;0.0;1672.873865418491
vehicle373;290.76087786876263;22.0;0.0;13.21640353948921;62.10163951369685;0.14824568202189933;0.017355958673663387;0.008441512203958251;0.0890845926663309;19.984523215270613;0.0;1439.3123867615668
vehicle374;312.40542784106253;27.0;0.0;11.570571401520835;0.0;0.0;0.0;0.0057221737590642694;0.0;0.0;85.55013081787405;1723.8464734658278
vehicle375;311.6895779892023;26.0;0.0;11.988060691892397;60.988866730792715;0.1986968297570271;0.0019806213594020937;0.006971071605139576;0.017096193095556912;19.771687714763676;0.0;1669.267408424034
vehicle376;303.52741227839016;34.0;4.0;8.927276831717357;92.23091037976229;0.3796937240013596;0.0033184417202872514;0.006461143781978355;0.02570067932747808;29.898337122697214;0.0;1850.536767528657
vehicle377;314.9552861599079;47.0;19.0;6.701176301274637;88.54555071185986;0.6249799221715755;0.05711421449081012;0.01063632703482512;0.14696818423586094;28.706982506433533;0.0;1791.5055468376686
vehicle378;307.275303818717;38.0;5.0;8.086192205755712;76.78089463552665;0.37903794656937867;0.04913947500910601;0.008518337301616333;0.12223078382869319;24.89269725890478;0.0;1998.3875460827078
vehicle379;306.2685861832672;26.0;0.0;11.779561007048738;70.9924013923718;0.4695776186529172;0.00312379425658688;0.006660540445391003;0.02473145445260164;23.01474793117671;0.0;1669.942875910699
vehicle380;306.22508603060896;26.0;0.0;11.777887924254191;68.66125289754422;0.9046466499347398;0.008235198367482719;0.006925374761653763;0.014399817999754656;22.257320244331698;0.0;1667.7769217735386
vehicle381;305.0254723832833;24.0;0.0;12.709394682636804;91.49251488549407;0.015873947975824833;0.0037231757079314895;0.023677027585722713;0.34687770241210875;29.40387088259009;0.0;1563.7098884224965
vehicle382;313.0444068653762;37.0;7.0;8.460659645010168;86.42848104712628;0.2655298531758251;0.0025778573890254865;0.0073616277200817155;0.025635217100693795;28.018288553921487;0.0;1915.7835877930922
vehicle383;294.2593290279582;23.0;0.0;12.79388387078079;69.98396535174433;0.026209007538449253;0.007215341332250437;0.006588255855992965;0.15609181991272775;22.491089841531707;0.0;1491.0470473834648
vehicle384;299.8997411693975;25.0;0.0;11.9959896467759;68.9505754016455;0.47638108575872756;0.0031831813683355597;0.006867772943463999;0.023826824287323568;22.352778771234806;0.0;1606.2079358047895
vehicle385;294.0029748573369;27.0;0.0;10.888999068790255;78.49157476583089;0.5441604177659429;0.050109515381439346;0.008878084676046375;0.1295367602274767;25.447217515365917;0.0;1718.4425512598407
vehicle386;304.6416053844262;30.0;0.0;10.154720179480874;87.07236973490268;0.5947024382718135;0.05553853469830491;0.009549971242591255;0.14476558684812954;28.229290509608337;0.0;1892.1330034089806
vehicle387;304.97003837987006;24.0;0.0;12.707084932494586;53.88698327241234;0.022722100430334145;0.005756307366566043;0.006501751765338125;0.12257184043701039;17.31753780248623;0.0;1542.7694245528644
vehicle388;292.03378702047877;26.0;0.0;11.232068731556875;58.80112218949032;0.2773158517272633;0.0018739251366132739;0.007735624502848221;0.020593468225767065;19.06265887382321;0.0;1647.3645516897575
vehicle389;310.2026991134107;43.0;14.0;7.214016258451411;71.80831292232591;0.2224604572281494;0.002180936857150525;0.006534686761642146;0.02136159733860104;23.278930524187807;0.0;1846.5468060446747
vehicle390;317.4376099823128;21.0;0.0;15.116076665824417;45.086705969602306;0.18876883774377515;0.001796061970953413;0.0069454202064002145;0.01176766792350823;14.616639320542848;0.0;1387.1618947449133
vehicle391;299.7898137934798;21.0;0.0;14.275705418737134;77.81344118687132;1.1661433500848088;0.006651149331638342;0.007175667919280579;0.008526862473115876;25.228909020383405;0.0;1399.508377721701
vehicle392;301.79464400378447;27.0;0.0;11.177579407547572;79.94355125282686;0.014891018530356386;0.003395555778078707;0.020673987504308083;0.2844115997962201;25.69223206947669;0.0;1718.8249673948367
vehicle393;307.7644674655993;47.0;12.0;6.548180158842539;90.19808799839464;0.03860608819657151;0.009893448796836905;0.007400281480997833;0.17043169451266774;28.98736721227582;0.0;2118.141298982504
vehicle394;309.04711350702956;33.0;6.0;9.365064045667562;101.24107471982788;0.017165964681092695;0.0036436597277048634;0.008682901428511887;0.602443194304419;32.535003382931336;0.0;2069.6567579662214
vehicle395;303.1816190964746;26.0;0.0;11.660831503710561;69.81949065864639;0.02626629769720918;0.007200703307464116;0.005878196262313593;0.14856206008940467;22.438311798054688;0.0;1660.3097769532255
vehicle396;304.5503759926987;45.0;15.0;6.767786133171082;78.88448117998743;0.01506407526730991;0.0028182836049328816;0.007077082738986462;0.4173470561926719;25.350506802705784;0.0;1890.1481065392554
vehicle397;294.14956838931687;32.0;5.0;9.192174012166152;81.4541763018143;0.013930992524487637;0.0028821075887043904;0.007904672708105909;0.45996978572462005;26.17610674077755;0.0;1720.4109430934109
vehicle398;312.17845712100427;35.0;3.0;8.91938448917155;93.19710685207299;0.35643557197765574;0.003035200422400735;0.005085197907867931;0.026855808312399004;30.210900123444297;0.0;2023.5019055669125
vehicle399;302.2521793972788;41.0;11.0;7.372004375543385;97.24077476046011;0.667378992402364;0.004427987203045417;0.007265316497554204;0.03325036028918046;31.52396909955516;0.0;1901.8630598529348
vehicle400;315.09741849685986;38.0;10.0;8.292037328864733;122.53274871013123;0.02473921440142681;0.005656341130685851;0.030048363398992275;0.44531506260086634;39.379526837748735;0.0;2361.1062256520795
vehicle401;312.26369908264644;35.0;8.0;8.921819973789898;105.9958370569464;1.2096938260969783;0.02625045271491888;0.013496510785465423;0.07302148613990582;34.36516546001956;0.0;2182.8325411041133
vehicle402;303.7210713795396;20.0;0.0;15.186053568976979;56.017438002630776;0.7736811064110608;0.004477641441236388;0.007071909888489268;0.0068430524555974665;18.162372136772923;0.0;1331.3685394251927
vehicle403;300.2547500858481;22.0;0.0;13.647943185720369;81.53765351992493;0.032712253381108496;0.006973195171434895;0.031519410346559876;0.31891555545155753;26.20417961552829;0.0;1445.7318332391144
vehicle404;309.8150271036737;29.0;0.0;10.683276796678403;99.4787560621845;0.015682897774293075;0.0031292256947775448;0.008207105683774434;0.5740808918387168;31.96884516205589;0.0;1846.2686336130016
vehicle405;312.5208104290469;34.0;3.0;9.19178854203079;100.30660155329358;1.1635879934362097;0.025635499866465183;0.0126567396636916;0.06824473903371055;32.52060004487304;0.0;2129.8390977221516
vehicle406;301.0460469475447;21.0;0.0;14.335526045121176;94.08459297329385;0.012678243429349803;0.002280163257090672;0.007466853407393179;0.5479265870656465;30.235788319521653;0.0;1403.5824371680965
vehicle407;301.48902070201325;30.0;0.0;10.049634023400442;95.02539746599426;0.5504171023378258;0.0036542881649593542;0.007287704580767385;0.03162311519248576;30.80578978546139;0.0;1906.6985617821458
vehicle408;300.8900915764484;22.0;0.0;13.67682234438402;72.62290553021101;0.5318767652334971;0.04699723457618923;0.010823062798550378;0.12944187432044207;23.545631552356316;0.0;1448.6943590236262
vehicle409;304.9559669434151;28.0;0.0;10.891284533693396;80.29499245448928;0.013771493396936936;0.0025958994143672597;0.006813301397954885;0.43199069503897075;25.803823506457732;0.0;1776.9536486413929
vehicle410;293.31934605337887;28.0;0.0;10.475690930477816;85.66401522348626;0.03146790891176209;0.008772513982310506;0.006013246825197985;0.173015562174648;27.53057103650587;0.0;1773.139796402454
vehicle411;311.673931516959;22.0;0.0;14.1669968871345;51.43824417188385;0.358874546483845;0.033807424258192886;0.009265385234304835;0.09677752714339577;16.677995102815945;0.0;1437.5985418740063
vehicle412;292.0159317807718;33.0;8.0;8.848967629720358;97.36494584923959;0.016229760600255636;0.0030509597248801305;0.006214435623133817;0.5583122864237634;31.289866356806638;0.0;2056.5544147043397
vehicle413;300.15841896631883;24.0;2.0;12.506600790263285;0.0;0.0;0.0;0.004552496368097687;0.0;0.0;132.73881045283542;1572.932473304968
vehicle414;296.97827933756247;55.0;27.0;5.399605078864772;111.58001958572787;0.029827423137589553;0.00712427157823714;0.030125558681059993;0.39239749984176436;35.86113704286276;0.0;3278.61097097589
vehicle415;302.02716672903375;17.0;0.0;17.76630392523728;35.592892212857834;0.4950913282444811;0.0030314548314297677;0.006977892058840337;0.0052691543285379155;11.5211587686204;0.0;1154.307873314228
vehicle416;294.80788787649266;27.0;0.0;10.918810662092321;65.47648040496203;0.025911200987301757;0.0068623233570432665;0.0056495897639809774;0.13571251711391386;21.04245306795652;0.0;1709.0739593125697
vehicle417;315.31300632060265;45.0;14.0;7.006955696013392;109.03735712819751;0.036601250236086985;0.01416196522517072;0.03172688585303967;0.5895611865800886;35.040984445605865;0.0;2735.4163909349086
vehicle418;313.47969101362395;26.0;0.0;12.05691119283169;78.30430926407617;0.31849310913166323;0.002818727747782534;0.006802341312418122;0.02136197314106831;25.383926521369453;0.0;1682.5315233554636
vehicle419;309.39803133547554;24.0;0.0;12.891584638978147;87.67133897684066;0.013073677951068447;0.002516762239109583;0.007602119639988083;0.4984203412541757;28.174427361501465;0.0;1570.4520101153516
vehicle420;301.88017356939815;31.0;0.0;9.738070115141875;100.43115769346747;0.16767948892878543;0.02652270810736379;0.059848692023715316;0.35293644363878046;32.28072608403961;0.0;1946.7690254251731
vehicle421;293.1980747357852;38.0;10.0;7.715738808836453;87.81315876595895;0.8069854414677777;0.05775285944855754;0.009135516229200752;0.14310167882045216;28.4683836271216;0.0;1778.896449552482
vehicle422;291.9997050017701;21.0;0.0;13.904747857227148;60.75234503679285;0.2787688879781942;0.0024755836730583685;0.0067544174672062975;0.016469527296248572;19.66709170672613;0.0;1384.6965825699667
vehicle423;294.2383218592131;30.0;0.0;9.80794406197377;88.26224085774645;0.5428975533406422;0.0036116316671148583;0.007390843543363772;0.029818636547792057;28.61327215086858;0.0;1838.2514824379043
vehicle424;290.7033716269584;21.0;0.0;13.84301769652183;75.93346336899246;0.027665518206241035;0.007754434054621568;0.007013139796342491;0.17912765861603244;24.403197186153697;0.0;1383.1666696743123
vehicle425;301.0163912296028;39.0;13.0;7.718369005887251;126.75619592424614;1.0712964197584396;0.08463563898022775;0.011328559099225432;0.20857732134751525;41.09440974591115;0.0;2410.3219920566885
vehicle426;301.6882708929302;25.0;0.0;12.067530835717207;59.69843192844647;0.3912031522442778;0.0026101014784755206;0.006354008351472339;0.021183334653030343;19.353449531892952;0.0;1605.022115268467
vehicle427;310.2990989078315;34.0;1.0;9.126444085524454;89.4955524654431;0.2968524132230126;0.0028325514054903175;0.006452405828514588;0.025733753050916446;29.01238800088602;0.0;2119.979634670104
vehicle428;314.8947834911003;22.0;0.0;14.31339924959547;66.58176216820752;0.02796520147766594;0.007117570888174561;0.008901944143137674;0.1586207807784595;21.397124810567966;0.0;1447.5807165828933
vehicle429;305.5656370544257;23.0;0.0;13.285462480627203;85.46978281117164;0.011754413042207184;0.0019346089646815655;0.005635181629492078;0.48646481958381876;27.467488016377587;0.0;1510.4855436047876
vehicle430;291.15466688520144;47.0;21.0;6.194780146493647;87.13675423066444;0.3894102694192318;0.003303465272234466;0.006242748522776481;0.023864555692831024;28.246656261080528;0.0;1674.7653993160998
vehicle431;304.4971641232165;32.0;4.0;9.515536378850516;85.87339082351825;0.04745498260779699;0.010075670770141728;0.03661710804026288;0.3283636238845498;27.596714835693266;0.0;1785.3985733347288
vehicle432;315.0488126288415;25.0;0.0;12.60195250515366;78.7988876798114;0.028914373603284183;0.008036846385363453;0.006485027962372742;0.17708748591974494;25.324156232602054;0.0;1619.9314341806592
vehicle433;299.40380346295444;22.0;0.0;13.609263793770657;68.60844377008175;0.3369196209676502;0.0028384694254166842;0.005963186118699395;0.017827697934122016;22.240467777045737;0.0;1448.6134570000227
vehicle434;309.0980639670224;39.0;9.0;7.925591383769806;111.28338071866612;0.025184130029077746;0.005670011615275964;0.02901909544972988;0.3745900641559294;35.76463073281545;0.0;2403.339535735139
vehicle435;310.9410473733256;26.0;0.0;11.959271052820215;66.26554485952533;0.2512660224549904;0.0022750923464141203;0.005895749520549984;0.01838203081228731;21.4814774165545;0.0;1675.2070057879096
vehicle436;311.54811917511654;38.0;9.0;8.198634715134645;129.86021228459532;0.04847504041836744;0.01338468563465646;0.0062104265209881925;0.309719853360081;41.73477294702603;0.0;2362.8001253941047
