VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle291;293.6927915698833;20.0;0.0;14.684639578494165;87.8939106720616;0.030772728124802;0.008893750899912737;0.007698463216712852;0.21186089767526797;28.24715392626025;0.0;1339.8934504516867
vehicle292;304.5214913091775;64.0;32.0;4.758148301705899;139.3413507254857;0.06952629334069438;0.015613871421031166;0.006863363640616032;0.30572373292220334;44.780091984135815;0.0;3794.467257121893
vehicle293;305.38390863496505;23.0;0.0;13.27756124499848;52.21992768289536;0.38746284777393475;0.0025928377246261574;0.0062579518067424605;0.01903431513335445;16.92902411363395;0.0;1489.4694333770383
vehicle294;292.9316497353451;30.0;0.0;9.764388324511504;82.19375643176959;0.013950389974368033;0.0023544285333062472;0.0055389111748973445;0.43180497322439954;26.41439563287866;0.0;1877.9510347912665
vehicle295;300.9629098625703;34.0;0.0;8.851850290075598;0.0;0.0;0.0;0.008689770454908553;0.0;0.0;59.85430265153779;2110.157159252601
vehicle296;306.59141516610896;40.0;2.0;7.664785379152724;93.25245539197856;0.17603923029200552;0.029217226649845694;0.05733837676004457;0.32263922335558914;29.973792034630982;0.0;2272.679327838835
vehicle297;311.147996493884;29.0;0.0;10.729241258409793;60.652761147187825;0.4880875666206513;0.005475712210162297;0.0074643782379775845;0.014626086792437145;19.662689968463855;0.0;1828.0343197013196
vehicle298;313.11802823687583;57.0;23.0;5.493298740997822;92.73431716534043;0.027458104848476043;0.010267930638561889;0.02536838447031311;0.47196644148581973;29.801983264317446;0.0;2115.7337385809037
vehicle299;309.2599258336356;70.0;39.0;4.4179989404805085;148.09273183420336;0.581223975852657;0.0038648180929207253;0.00719827723070771;0.05472912056396724;48.010095994384905;0.0;4135.028071202604
vehicle300;302.3943287451431;33.0;9.0;9.16346450742858;86.32271587458412;0.4170944961232841;0.003418009916250614;0.005474160523872022;0.023488198310373454;27.982295771198142;0.0;1577.274394704278
vehicle301;301.5788206689452;64.0;31.0;4.7121690729522685;122.28988312794397;0.28347968651493416;0.003447859833661452;0.005645390609690742;0.03627434975627376;39.64591861646309;0.0;3790.9088080982683
vehicle302;309.7638659257781;78.0;52.0;3.971331614433052;91.98724835199519;0.03426650695260439;0.009584866856312227;0.007110232604473365;0.19327534636600327;29.562728154708154;0.0;1691.5858721901595
vehicle303;312.58972174439515;74.0;37.0;4.224185428978313;154.59060349395853;0.6324656339468447;0.10504080475607737;0.009522865701344592;0.2431083032196218;50.121887424935856;0.0;4352.266239253283
vehicle304;293.7780914017582;23.0;0.0;12.772960495728618;68.7735178490457;0.6139852554670466;0.044856512530342674;0.009086984657224772;0.11988201092496478;22.296692171917503;0.0;1492.548141213389
vehicle305;305.43069562562675;26.0;0.0;11.74733444713949;72.69427289724176;0.52438803030312;0.0034867213225193883;0.006469371159774656;0.027309843009879722;23.52879232373994;0.0;1670.5492318290408
vehicle306;303.6415026472208;24.0;0.0;12.651729276967535;59.05075142401076;0.6740310626334829;0.0038552717828468338;0.006306502609060241;0.007352048297685905;19.14578274785529;0.0;1552.1289865188428
vehicle307;315.0226923129089;66.0;39.0;4.773071095650135;82.36329832980908;0.5986175270568294;0.003988971623465206;0.007258089483125161;0.028287673163489593;26.70090583700198;0.0;1737.2871285123294
vehicle308;313.2591020213114;79.0;46.0;3.965305088877359;165.57012465207407;0.5978758948570735;0.003963474108706703;0.006961313193257464;0.0600336610031685;53.67596830893339;0.0;4646.226085345109
vehicle309;293.99701538259615;45.0;5.0;6.533267008502136;99.15202846754076;0.020766282262522775;0.0036707105092846156;0.007027504862083816;0.4991613319110794;31.863943592634808;0.0;2435.1854393261415
vehicle310;305.4869481014443;24.0;0.0;12.728622837560179;76.1667385457731;0.5198800882826178;0.0034761074557323785;0.008172686430759895;0.026677186625004567;24.69220978087793;0.0;1565.506467678089
vehicle311;309.06563954232246;27.0;0.0;11.446875538604536;51.121201221077854;0.47428787742733036;0.0027123459111241146;0.005794130052160915;0.007007788527232426;16.574871973571987;0.0;1712.9680216824281
vehicle312;305.316677189888;70.0;44.0;4.3616668169984;177.6828725922132;0.13341105265674946;0.029483792823712066;0.07291745998158888;0.7326232419729362;57.09750450126678;0.0;4141.73850281877
vehicle313;292.6240375027376;22.0;0.0;13.301092613760801;84.0847208140719;0.4463423869573088;0.003658578157461147;0.006376051452119556;0.02136210951792235;27.256885070580623;0.0;1458.9030803195196
vehicle314;313.34165519577823;49.0;21.0;6.394727657056698;115.26203621282427;0.25398643591140263;0.03946259484070709;0.0658087229042015;0.38090757267975717;37.04264789531989;0.0;1800.101097189891
vehicle315;305.28088599565217;32.0;2.0;9.54002768736413;73.39163910671722;0.18771603836520862;0.002043441173975731;0.007090619288139061;0.022058959370226207;23.792780633901813;0.0;1995.572996048576
vehicle316;297.91166869542405;76.0;48.0;3.919890377571369;93.36720936141973;0.018138938285181906;0.0037992807537495146;0.022635998132725613;0.3157375131270831;30.00574012455705;0.0;1778.0965395740816
vehicle317;300.3484827998372;41.0;10.0;7.3255727512155415;87.27607131707182;0.4264641982896614;0.0028425029104824284;0.005922291641448442;0.03236398622120096;28.246599186144095;0.0;2496.859013721793
vehicle318;306.4950870910403;75.0;41.0;4.086601161213871;145.7667893658588;0.03340879349409498;0.007744909129778628;0.008515804134590167;0.9149932625516345;46.843284041939356;0.0;4406.220729622289
vehicle319;300.1379596344449;20.0;0.0;15.006897981722243;69.08821253162134;0.38926471859827844;0.003189606065180984;0.0063184800463323655;0.017163291657745175;22.39578454217122;0.0;1340.5445337796452
vehicle320;302.18585611265917;43.0;8.0;7.027578049131608;102.80000302072509;0.021220906617453832;0.004413044854708767;0.02508853658436186;0.3360778456297252;33.03727266711539;0.0;2118.889182969193
vehicle321;307.3612458080467;30.0;0.0;10.245374860268223;81.95333825329438;0.017266273343021023;0.003967693261969371;0.022840656673004098;0.2710737633386112;26.338617762661524;0.0;1885.3510709533534
vehicle322;301.15104224383845;21.0;0.0;14.340525821135165;46.6161249040906;0.00907087256684011;0.0026083503327691978;0.016663571433393212;0.18761822356610325;14.982979354516583;0.0;1374.0684951492028
vehicle323;315.4774430706448;22.0;0.0;14.339883775938402;47.39173463026476;0.00712250216214646;0.0017375294168060918;0.0064049481427129315;0.2898438154532293;15.229536086120158;0.0;1439.0918197688022
vehicle324;314.3526377126838;56.0;18.0;5.613439959155068;162.1113757982581;0.0673825288211926;0.017117277046037768;0.006632780928517773;0.37041663021725835;52.099109468918016;0.0;3374.3358946744806
vehicle325;313.9761449616852;23.0;0.0;13.651136737464572;59.57037277078114;0.03597094543645525;0.0086420532427957;0.028664857215531248;0.236066575486584;19.143217426172622;0.0;1495.2629647015347
vehicle326;310.03028066353914;26.0;0.0;11.924241563982275;57.89644970932485;0.23706041628816182;0.0021151262395106155;0.005207976190826016;0.01558414287125592;18.768385560034904;0.0;1661.2169499287024
vehicle327;292.6900367735257;26.0;0.0;11.257309106674066;84.33439479835738;0.030458763716453285;0.008582895816563497;0.006114583256373861;0.1786932802237532;27.103285522389122;0.0;1661.640012876894
vehicle328;299.5993250973566;22.0;0.0;13.618151140788937;68.60332959696262;0.30770690244347054;0.0026846381147201145;0.006896657358591574;0.01822257052086277;22.239227613697924;0.0;1449.6031526631502
vehicle329;305.5970165762614;31.0;2.0;9.857968276653594;87.47720261576534;0.015931027554730852;0.002984088222024723;0.007927835720874412;0.47059505576140936;28.11193181965758;0.0;1792.1698554831755
vehicle330;309.63974359010194;77.0;48.0;4.021295371300026;73.62387354982249;0.25283068832732436;0.002429529574889967;0.007050706717724203;0.020547944201459143;23.867380227544146;0.0;1784.990209099181
vehicle331;309.2269900192034;23.0;0.0;13.444651739965366;80.12693730897585;0.03020308122029582;0.006384802379216168;0.029529061330825165;0.31483156312836547;25.750878141158292;0.0;1504.2145391650147
vehicle332;312.6611054686481;38.0;11.0;8.227923828122318;113.02646770211872;0.9191775409368063;0.07500404006936663;0.010457334333951997;0.18559375954692695;36.64330464656681;0.0;2354.2449005867143
vehicle333;315.213394670296;23.0;0.0;13.704930203056348;54.77015365507757;0.24505261622840668;0.002202262101107288;0.006233706823347497;0.014253661787758939;17.755245276417796;0.0;1501.1137774474496
vehicle334;310.66116298376875;25.0;0.0;12.42644651935075;77.47147117349016;0.6549954748511038;0.0043514411567244175;0.005982794697267339;0.029116882619322715;25.075928504560533;0.0;1627.1007611776429
vehicle335;293.0021469907428;30.0;0.0;9.76673823302476;61.17547608423079;0.2862613919848875;0.0019079402570020602;0.005968631861792112;0.02091321106081284;19.832310891921285;0.0;1868.5315077388198
vehicle336;296.9939024281822;57.0;27.0;5.210419340845302;115.61496464043816;0.8459687877409385;0.01039596730236174;0.006369988687356679;0.03137156467287607;37.417116230267496;0.0;3395.789182677744
vehicle337;300.36094028954426;31.0;1.0;9.6890625899853;81.36002954820661;0.023165667406984804;0.008490780768370721;0.022299612681144266;0.4225295785530874;26.147072702241193;0.0;1780.2671557749277
vehicle338;285.70112104355474;23.0;0.0;12.421787871458902;84.02219834845653;0.019297402094867595;0.007756849544679168;0.023336673986598642;0.46800431107369733;27.002908308665052;0.0;1493.2629072188497
vehicle339;307.5398427473027;68.0;39.0;4.522644746283864;85.7932932210038;0.03031019715845481;0.008783466371724365;0.005360550872378817;0.1722590624186027;27.572411084652106;0.0;1784.4710664138145
vehicle340;312.9014330240983;72.0;41.0;4.34585323644581;79.56625699133573;0.7816180709992419;0.004504429927263227;0.0077238160961149585;0.010461469656518826;25.79751374802211;0.0;1856.8292970716295
vehicle341;300.2967040756736;56.0;15.0;5.362441144208456;140.86287889932296;0.0337792939934149;0.007099889913338436;0.032989286112444755;0.4503421881270973;45.269974915853226;0.0;3346.8585559838416
vehicle342;303.94253222297374;22.0;0.0;13.815569646498806;65.96573016532199;0.024027638263556576;0.006720011603446034;0.005971941166212511;0.15844913829260204;21.199840650108047;0.0;1439.870725267791
vehicle343;297.8144616271966;67.0;36.0;4.444991964585023;103.47803742217046;0.035862324799275376;0.010357264078131253;0.005780205316261321;0.21388677495697567;33.255907183608976;0.0;1845.0285168577054
vehicle344;292.1990342135922;39.0;7.0;7.492282928553646;101.40062961100055;0.31659275885278676;0.0030605806187385233;0.005924835178370376;0.02974734460286011;32.87169721581751;0.0;2399.093971081889
vehicle345;311.57752813367006;87.0;50.0;3.5813508980881616;138.58207152599587;0.02791041108032568;0.005394933942623203;0.03104206758304168;0.43394218327698064;44.53571053596236;0.0;2219.8483570945714
vehicle346;304.07034351611196;71.0;40.0;4.282680894593126;161.3813362584502;0.03974476165247826;0.008982624148931499;0.036879721323011046;0.5988514721515322;51.86485025318483;0.0;4194.281972347032
vehicle347;303.7631259444159;54.0;25.0;5.6252430730447385;113.03648943473765;0.02441969675420069;0.005559379876254828;0.007965965580475047;0.6998680166966935;36.325230047756484;0.0;3229.9700811814155
vehicle348;312.6931912325441;27.0;0.0;11.58122930490904;86.01862108482078;0.39455262973495353;0.003311597424942529;0.005949830457127889;0.022898618422729056;27.8839324934624;0.0;1742.8591219569444
vehicle349;303.5305622207635;54.0;23.0;5.620936337421546;77.79024952406508;0.7422894153682463;0.007573239183309772;0.00803780636660349;0.017233143496648656;25.21775320597475;0.0;1940.220846591731
vehicle350;298.3851171065648;22.0;0.0;13.562959868480219;79.49595546867147;1.4064178140096006;0.012067812013836166;0.008015841211596781;0.017502840156406872;25.768469685126558;0.0;1452.000304576815
vehicle351;301.9991444527083;85.0;53.0;3.5529311112083333;176.98812148921866;0.6988803501613935;0.12007896158350467;0.00884834368546962;0.2750397236618223;57.383301983962156;0.0;4968.161549296468
vehicle352;308.8500814702899;69.0;37.0;4.476088137250579;120.66276273249801;0.17598808970592209;0.0029263093748387132;0.006557778901185703;0.03655811154784811;39.119974951869295;0.0;4065.2311834926986
vehicle353;307.4152911735622;26.0;0.0;11.823665045137007;83.21392658772722;0.0197083772948223;0.0077235256301924;0.02191544380975535;0.44438047474186254;26.74273958295413;0.0;1668.6771760503689
vehicle354;313.78114960452933;25.0;0.0;12.551245984181174;55.05214174023611;0.5677030389055843;0.0032633069005262587;0.006717654402067766;0.007460781224875021;17.849406796383438;0.0;1607.248176935306
vehicle355;304.4453875268524;24.0;0.0;12.685224480285518;56.41119271561471;0.4107402145994348;0.03685631996675502;0.008282528935213746;0.09965219108748334;18.289480217849285;0.0;1544.7456219621279
vehicle356;304.2998959191581;41.0;11.0;7.421948680955075;91.67559601071784;0.03427683234190799;0.009540376051735229;0.006296944834754203;0.18951814948608156;29.462667016168908;0.0;1838.7781478835254
vehicle357;314.32428630455763;31.0;0.0;10.139493106598634;69.98164865909119;0.031181417637414346;0.007631424151262828;0.007228645694339465;0.14230821232903243;22.4898763851984;0.0;1939.1447001537713
vehicle358;307.42427302049106;28.0;0.0;10.979438322160394;75.66971402589483;1.0608584441158964;0.02385813980617174;0.005168920886987993;0.05257988215625269;24.49329424367471;0.0;1785.077922039625
vehicle359;314.0124363656771;21.0;0.0;14.952973160270338;50.910572314267284;0.22283002873181695;0.0020710723106357057;0.007352169800339522;0.013195284186914853;16.504488029275514;0.0;1388.2168388116372
vehicle360;306.2701774244552;26.0;0.0;11.779622208632892;76.49852543421324;0.3366032617865322;0.002892242480904301;0.005834223836043043;0.02036372413720236;24.798174039647208;0.0;1673.7060702632366
vehicle361;294.6569236669144;60.0;30.0;4.910948727781906;98.47765675356625;0.16557719764861795;0.03305107917892868;0.008071065589692894;0.02283522502227266;31.695118834501503;0.0;3561.2799345004532
vehicle362;304.6795753797995;49.0;16.0;6.217950517955091;130.7792546082538;0.8622363192852821;0.08562394544866682;0.009325030476469256;0.20596781615835372;42.39876798458718;0.0;2963.28553032451
vehicle363;310.03746670854304;27.0;0.0;11.482869137353445;71.58419471712934;0.26847979876342554;0.002457111818218722;0.0065246430025256595;0.02004900914070162;23.205803680412792;0.0;1728.178567948035
vehicle364;299.7921897007141;26.0;0.0;11.53046883464285;74.46669461756571;0.2628028263812924;0.0024726384151601615;0.00689274513507765;0.02077794607097084;24.140392618747608;0.0;1672.0592490282277
vehicle365;297.38894219904034;64.0;33.0;4.646702221860005;128.26445713718547;0.7726222034652518;0.02019532091539552;0.009742212608891904;0.09951329464068243;41.58457471845419;0.0;3778.4261767787284
vehicle366;302.83792054769197;24.0;0.0;12.618246689487165;45.08011778281504;0.13717663002498146;0.0014786165879382453;0.006475229365869186;0.012510581224252075;14.61482735232625;0.0;1540.2281602112366
vehicle367;313.6575688846281;55.0;25.0;5.70286488881142;128.27481157802782;0.48229372925601;0.004687255208997025;0.00553322303884687;0.034952270925928265;41.58439827831023;0.0;3310.4235381495564
vehicle368;287.56912792344207;72.0;43.0;3.994015665603362;80.07923713423612;0.9484591984638777;0.021172474900378907;0.01068761107979479;0.05196277143007314;25.962683591019974;0.0;1821.3151988361594
vehicle369;300.0881973354932;24.0;0.0;12.503674888978884;62.368393036839215;0.22094532641516496;0.002142156503632609;0.0075131921515797125;0.017198212546125614;20.218850405416504;0.0;1553.0788401122493
vehicle370;299.3804500469031;76.0;48.0;3.939216447985567;89.64231061791428;1.1849176622240474;0.010669725225013398;0.007834549308517048;0.018087256888635727;29.058513138451055;0.0;1789.515711396095
vehicle371;302.938150979228;24.0;0.0;12.622422957467833;77.65022095457604;0.54149145838244;0.003617315997493419;0.00814723631445216;0.027299187861682638;25.173126786441344;0.0;1562.2845484041563
vehicle372;314.83928906805465;29.0;0.0;10.856527209243264;99.6875263284797;1.0415688958062905;0.06705433621155321;0.010358882487811642;0.1637454683794894;32.31662709192514;0.0;1850.5839569311088
vehicle373;292.23188761095923;21.0;0.0;13.91580417195044;68.01867879436914;0.16367649939537618;0.01920225006812949;0.009469404039110488;0.10193099435651747;21.888562381814275;0.0;1389.6727776559696
vehicle374;309.502444304877;60.0;23.0;5.158374071747949;0.0;0.0;0.0;0.007014965098133844;0.0;0.0;116.42990493387055;2228.9900065440706
vehicle375;312.28076820170577;55.0;20.0;5.677832149121923;109.84309255723001;0.21996458077706868;0.002903246891663266;0.007295600429860954;0.032861176241587756;35.611178783572015;0.0;3290.228031548488
vehicle376;310.14620619267055;41.0;4.0;7.564541614455379;102.97445458173979;0.35694133613653156;0.0032672859881609662;0.006588635820501664;0.03055794011726283;33.38152394539941;0.0;2192.5659072637927
vehicle377;312.0901513517425;23.0;0.0;13.569137015293153;52.85821685625197;0.411606842058827;0.034831835974301915;0.008450406304598444;0.09616656477455385;17.137771852840878;0.0;1493.693657418503
vehicle378;312.3520843632535;72.0;40.0;4.338223393934076;78.2398135970953;0.43564540018359277;0.049938238443465635;0.008344690158005626;0.12421381201948145;25.365271989295863;0.0;2003.2599554125095
vehicle379;307.2536017691029;26.0;0.0;11.817446221888572;73.80441810534501;0.4862482642961718;0.003237384342420129;0.007108914714839564;0.025741676545915134;23.926372549648143;0.0;1671.9733658979303
vehicle380;305.78855342419644;40.0;2.0;7.644713835604911;98.51224946009799;1.0172249871688182;0.009685808834809243;0.006864602490794014;0.0190275298165922;31.93453687466706;0.0;2446.3867747208196
vehicle381;304.64816313711225;63.0;30.0;4.835685129160512;144.75838841855085;0.036864909879963575;0.008397145181205592;0.03549261823233249;0.520767701668591;46.52317653288675;0.0;3740.3620765985506
vehicle382;310.9163738323032;38.0;3.0;8.182009837692188;95.08028092639798;0.24772150361622802;0.00256287281432107;0.007624285797154219;0.029537220603490826;30.823445642286625;0.0;2140.5202937568893
vehicle383;297.12167686683927;23.0;0.0;12.918333776819098;71.26115374625573;0.026572301893550924;0.007331842050994033;0.006473326578321939;0.16029434970990314;22.90158778278533;0.0;1495.4556808054467
vehicle384;306.84372669528506;75.0;45.0;4.091249689270468;145.6437533273067;0.42351999573047344;0.0028389560005782546;0.0074636501535826506;0.05330485754347004;47.21619905354771;0.0;4404.727631175026
vehicle385;298.8009542944068;27.0;0.0;11.066702010903954;78.6124861676872;0.51685672890799;0.050313482635700846;0.009571020281633097;0.1315945503578603;25.48682905878358;0.0;1721.8314143870887
vehicle386;303.8791503246421;24.0;0.0;12.661631263526756;56.79953402694974;0.3905021114979655;0.03701845711051879;0.008490356668796115;0.10054899729649353;18.415532554520226;0.0;1544.9940167173393
vehicle387;306.70315466337354;55.0;25.0;5.576420993879519;77.00558162825214;0.03166109485124467;0.008116090363770827;0.006582375288469649;0.15956750157292027;24.74743878307074;0.0;1886.685799828979
vehicle388;300.2790129994072;27.0;0.0;11.12144492590397;59.663476842162986;0.344001879633618;0.0022957146631729097;0.006120746826928922;0.02080832486756098;19.34212572608973;0.0;1709.0353722474463
vehicle389;307.0352100858761;69.0;40.0;4.449785653418494;76.4209191953478;0.23266562038305183;0.0023119635963133596;0.0072694696574433625;0.02268941937267937;24.774371986466093;0.0;1845.2141135642946
vehicle390;312.6191107269117;70.0;40.0;4.465987296098739;81.87062768204564;0.27912833936102294;0.0025911801579552667;0.00666509040180906;0.02423145938819995;26.540473673819857;0.0;1858.2909255919951
vehicle391;314.10845347962834;32.0;2.0;9.815889171238386;84.69350435169304;1.0712790580963631;0.006103773708719126;0.007055229876498597;0.010094012266423822;27.459593081450443;0.0;1908.3937687190044
vehicle392;300.46731439403504;61.0;29.0;4.925693678590738;133.02676932620545;0.03387911750138168;0.007755222588093193;0.032885509662994215;0.4748549291186166;42.752887481233124;0.0;3619.316367672845
vehicle393;303.3591602512317;84.0;52.0;3.611418574419425;84.8902079730244;0.035127217749364344;0.009233119224772704;0.005978232584754444;0.1560235362267353;27.28179470648835;0.0;2024.4031614155676
vehicle394;313.2573805589175;68.0;40.0;4.606726184689963;145.1220085305557;0.031103730695722566;0.006955030264604568;0.007575011862469504;0.929809948879205;46.636764640643605;0.0;4029.325943436062
vehicle395;301.6214844119769;26.0;0.0;11.600826323537573;75.33560922269258;0.029328645647373645;0.007856054935945374;0.0068713129389089;0.15977122715879694;24.210914195408332;0.0;1662.1732138215323
vehicle396;305.0360420329155;79.0;49.0;3.861215721935639;76.0922686074617;0.014856654660811318;0.002883199426777788;0.0074404629012075115;0.40554049610334386;24.453043456377618;0.0;1889.8975985861352
vehicle397;294.48197654212976;57.0;30.0;5.1663504656514;80.49717815489505;0.014417715550701302;0.0026319123853939834;0.006941082974676924;0.43540598203607594;25.868944751870764;0.0;1680.9661297703678
vehicle398;305.29233790262396;75.0;43.0;4.07056450536832;86.04245935945808;0.3109120630409686;0.002791616106734162;0.005834818246605344;0.02430437830999218;27.892259544382785;0.0;1954.2129926705247
vehicle399;291.28325487623636;62.0;32.0;4.698117014132844;90.452508007089;0.6527903567047872;0.004324629537517978;0.0064303538053865;0.03137159117051745;29.32331846106776;0.0;1836.7562306526358
vehicle400;306.3152882339033;25.0;0.0;12.252611529356132;107.12204814249411;0.017588456306171042;0.0038245539069019516;0.024488956088791872;0.4019838854055963;34.425849698137384;0.0;1632.4201561131683
vehicle401;306.84805541404415;60.0;31.0;5.114134256900736;138.772664509732;1.136072560797783;0.02455309322337366;0.01243783192845313;0.10741763623535266;44.9915867643098;0.0;3576.5937437942216
vehicle402;309.19532201239247;21.0;0.0;14.723586762494879;48.22544979123606;0.6596543056489343;0.0038004830303652974;0.0058513079396654835;0.005897557075709916;15.635955337009385;0.0;1385.8598796034119
vehicle403;301.3496639654796;22.0;0.0;13.69771199843089;77.57384270559366;0.03722726258570845;0.008402958651668528;0.03294327113764087;0.30494304582013715;24.929730615246633;0.0;1443.5581934348845
vehicle404;308.93158071968696;28.0;0.0;11.03327073998882;79.87078225426639;0.013333093640306637;0.002494676416490746;0.00659186593644192;0.4427410242820701;25.66763985109742;0.0;1782.2828702357208
vehicle405;313.55261290126634;61.0;33.0;5.1402067688732185;148.8091853062601;1.3086506000047218;0.027841024044766714;0.013497070601550665;0.11455218264831406;48.245515912441604;0.0;3641.9705616754413
vehicle406;301.06629074119206;50.0;25.0;6.021325814823841;97.60865055567707;0.01376113152528572;0.0024278398476359838;0.006698157785640384;0.5614738236392308;31.3683813459075;0.0;1570.524465291302
vehicle407;297.59886487069616;60.0;29.0;4.959981081178269;100.75942616818621;0.6394368686455576;0.004232835658650565;0.006692753743158204;0.03340704692899277;32.66457341256069;0.0;1966.0170208741133
vehicle408;314.8520636350077;29.0;0.0;10.85696771155199;109.12386281765228;0.897333016460828;0.07045436574286025;0.011039493463480297;0.17631804897403233;35.377268742405455;0.0;1862.516418813943
vehicle409;308.90293691289946;31.0;1.0;9.964610868158047;89.26900728607575;0.015035282679736837;0.0026950774890475053;0.006398790966222835;0.4754783189118853;28.687954107002156;0.0;1896.4405205470164
vehicle410;295.38815099108433;55.0;23.0;5.370693654383351;123.97398676045039;0.057922332531920306;0.01359955383654863;0.005504653290900186;0.2653047288517111;39.84191650889631;0.0;3284.1174572592313
vehicle411;311.7511717447621;22.0;0.0;14.170507806580094;45.837131661960655;0.4095769676206446;0.030452225983809925;0.0070780541609985525;0.08326198213844355;14.861111873180233;0.0;1437.3801123605037
vehicle412;303.0203390117582;25.0;0.0;12.120813560470328;77.4054664066598;0.010665163045620898;0.001759628358914918;0.004849965767813227;0.4373594966374382;24.875831729775225;0.0;1613.772966232816
vehicle413;291.5876313301386;44.0;13.0;6.6269916211395135;0.0;0.0;0.0;0.005239873111504627;0.0;0.0;168.81559961331683;2689.181279633434
vehicle414;293.89792950200444;70.0;41.0;4.198541850028635;133.57069860267038;0.037293362155921175;0.008932283608482994;0.03460399522443968;0.48453234615982127;42.928799694659304;0.0;4116.895517567048
vehicle415;300.1996535907474;17.0;0.0;17.658803152396906;32.04421926927445;0.3976528424821048;0.0024868261852111664;0.006913118980392266;0.0049807662419797255;10.372255572295126;0.0;1151.7677845691455
vehicle416;297.12835757021026;81.0;50.0;3.6682513280272873;76.74638476353523;0.03351860196338732;0.008431825432457131;0.007339272563143923;0.1495447095899688;24.664090272158614;0.0;1841.8347652101675
vehicle417;305.6233106550887;23.0;0.0;13.287970028482118;54.10708743296978;0.014774747751341574;0.006169643478502053;0.018316188891451292;0.3027321206557756;17.38897558024199;0.0;1490.4881361882979
vehicle418;309.1779829855937;26.0;0.0;11.891460884061296;80.25872298768114;0.3279899807935217;0.002887393559592469;0.006810792840812307;0.021869051453442923;26.017403603143382;0.0;1681.2985949212007
vehicle419;309.5498749539888;74.0;43.0;4.183106418297146;158.00951127446783;0.03463416970797436;0.008031906415465164;0.009073225632042712;1.0081066547283757;50.777800526643546;0.0;4367.052952878101
vehicle420;292.3389655139523;26.0;0.0;11.243806365921243;84.82577910339035;0.13072300838612272;0.020518295427310745;0.050620987180455275;0.3034344599977256;27.264665494635963;0.0;1660.7357412861106
vehicle421;291.0114576610763;24.0;0.0;12.125477402544846;74.59381517743142;0.7893858726843747;0.049572555163946236;0.008678163399422772;0.12719080890540113;24.1827918158522;0.0;1548.6646079208845
vehicle422;302.0957324569648;28.0;1.0;10.789133302034458;73.957919616197;0.2934438696567229;0.002666370563499565;0.005772653064012745;0.02145521909833077;23.942161498070874;0.0;1781.7877214671062
vehicle423;287.8783800019141;24.0;0.0;11.994932500079754;78.10354837592023;0.5348680046844426;0.003566530710393899;0.007834415385438755;0.027436451228429134;25.32009627971834;0.0;1551.5343616665289
vehicle424;300.13519484017144;26.0;0.0;11.543661340006594;81.35118707959582;0.03004730433116401;0.008380043632712853;0.00631088430698349;0.17774399972797267;26.14448395751842;0.0;1665.8768020760256
vehicle425;302.8357603453754;21.0;0.0;14.420750492636923;82.3034021196332;0.9528238861196114;0.055974927620614054;0.010339798253584226;0.14362257752136154;26.682362137048578;0.0;1397.0673218391587
vehicle426;302.8357533240423;25.0;0.0;12.11343013296169;61.93128277083444;0.3909943041860109;0.002617296389686241;0.007247054119673045;0.022068667827301845;20.077344828141015;0.0;1606.8201810463695
vehicle427;305.94005137912154;72.0;34.0;4.249167380265577;144.70036888300825;0.29723366254333167;0.0037749154314004256;0.00651808770615633;0.043753729819299834;46.91123956750155;0.0;4241.50269525907
vehicle428;315.5200528613051;22.0;0.0;14.341820584604777;64.12701319346218;0.026273163276159653;0.006796068107065784;0.008075531873160131;0.1530750644592207;20.608372692984215;0.0;1447.5492110503715
vehicle429;296.68058394399895;21.0;0.0;14.12764685447614;82.29111744672174;0.010963329931475614;0.001886500578174101;0.005777166864540143;0.47570369501129506;26.44586744707474;0.0;1393.8260336870442
vehicle430;298.0254719920305;38.0;13.0;7.842775578737644;77.65976659635417;0.3730136533234355;0.0030418517526109223;0.004688377627315393;0.021231404280863557;25.174026841611095;0.0;1573.9009107223915
vehicle431;302.6883214333335;39.0;6.0;7.761239011111115;89.74641721129115;0.0522251370042949;0.01102107761333029;0.03786195462316911;0.34363478715267937;28.841167529022883;0.0;2054.819641032959
vehicle432;313.4785608795931;54.0;26.0;5.80515853480728;135.1151576294105;0.06100315113602194;0.014449861919630547;0.006214500461083371;0.3121243646323991;43.4223447801512;0.0;3253.1787864216035
vehicle433;306.6369800635003;72.0;43.0;4.258846945326393;146.31720165217612;0.3194982326699161;0.004193927683123359;0.008167321484377292;0.04216632534134492;47.43648113166769;0.0;4245.9609937239165
vehicle434;314.63976529557823;53.0;20.0;5.936599345199589;128.390706225837;0.03165185732113764;0.007194490881879388;0.03262041812520783;0.437507767765677;41.26284855054536;0.0;3186.329068394992
vehicle435;310.100496248978;26.0;0.0;11.92694216342223;73.90506605117356;0.2944125928334574;0.002615811979518848;0.006261042982438652;0.020295366887577344;23.95782852660092;0.0;1678.0585642513443
vehicle436;299.96681198070723;39.0;13.0;7.691456717454032;131.18586877798515;0.050407486260615794;0.013510903196655898;0.005842001659073846;0.3138241028661467;42.16058600341415;0.0;2410.281944485028
