VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle293;625.482852542271;51.0;0.0;12.264369657691587;135.41968903732908;0.9799703633552488;0.006524293899883496;0.012680906810468216;0.0473754864214077;43.90108018485485;0.0;3273.7150862844655
vehicle294;610.7234682583515;51.0;0.0;11.97496996585003;156.4079600203645;0.024048984782450825;0.004419798397519693;0.012434525660342874;0.8647883732011749;50.264071606416806;0.0;3271.4557162921637
vehicle295;618.1759847545898;65.0;16.0;9.510399765455228;0.0;0.0;0.0;0.01752791412768168;0.0;0.0;108.19833453448805;4057.4672986526
vehicle296;626.9329437431956;54.0;0.0;11.609869328577695;129.97297373479546;0.22980666896092974;0.04008726840353292;0.08549928665865753;0.471340003088466;41.77649429067337;0.0;3424.077953239531
vehicle297;630.774430717489;66.0;6.0;9.557188344204379;123.23700219872;0.8813094950621648;0.010364043854464537;0.015108227155339875;0.02957485940207387;39.9519735058363;0.0;3706.9750810513397
vehicle298;631.6060578918457;61.0;1.0;10.354197670358126;157.26588136342735;0.043204458724190854;0.01640903509201657;0.04329763946102169;0.8106476323032602;50.54083402173227;0.0;3718.6339770958957
vehicle299;631.392862508156;47.0;0.0;13.433890691662894;131.07835991578622;1.0066915086803394;0.00671576215353736;0.013722826113708527;0.04691120326823835;42.493769491476556;0.0;3059.303771542422
vehicle300;634.5609075757538;40.0;0.0;15.864022689393845;109.49284983886405;0.5584906190390954;0.0048439492042619756;0.013213391967405501;0.027516457132727146;35.49479497655799;0.0;2667.748491277001
vehicle301;622.0050291576396;45.0;0.0;13.82233398128088;97.45013447650817;0.4263307054243603;0.003828647121281666;0.010855223376898109;0.025550637156468433;31.59102628306387;0.0;2924.8602823154024
vehicle302;630.1031503766542;52.0;6.0;12.117368276474119;139.16197939103026;0.054659413811559664;0.014695875791398557;0.014753046853743672;0.3154939354751063;44.72286722002753;0.0;2958.2851873939403
vehicle303;630.5721370933572;51.0;1.0;12.364159550850141;135.15971974978345;1.0332825928514116;0.0882443396382828;0.017853116453316466;0.23400074575357635;43.8203745790256;0.0;3273.773211872567
vehicle304;619.7301673622114;54.0;6.0;11.476484580781694;129.40546169713707;0.9881580115506537;0.08421028211699284;0.018274845699022498;0.22942980604706384;41.95533470494463;0.0;3099.456344732871
vehicle305;632.5893088854762;56.0;0.0;11.296237658669217;142.34956103010342;1.0319122955435414;0.0068460664764186845;0.010914816503913865;0.05237550176015599;46.07464479308507;0.0;3563.9080360256553
vehicle306;628.9118081632314;56.0;4.0;11.230568002914847;117.35415365161595;0.9728291116261231;0.005675767647924151;0.014076506095363995;0.017083946022530952;38.04965007743673;0.0;3545.597380745298
vehicle307;627.9166422328749;49.0;3.0;12.814625351691324;134.5541244510207;1.0624407685156843;0.00709641791180795;0.013879852559208013;0.04756993351186162;43.620433802528524;0.0;2964.1594546907777
vehicle308;621.3436204722098;47.0;0.0;13.220077031323612;141.09902928927943;1.0507869052463898;0.007002877956507649;0.014057579548179386;0.05001996994199969;45.742302150576506;0.0;3065.075233877333
vehicle309;617.5116767858167;64.0;0.0;9.648619949778386;141.84409739532845;0.02709252369790921;0.005511806189124002;0.013123356711884726;0.7665920180025839;45.58282992592725;0.0;3973.7247604374047
vehicle310;619.3795566249491;44.0;0.0;14.07680810511248;114.67957282814683;0.8085605111252341;0.005434744978805723;0.014818513858761649;0.04153862777524422;37.1776818889634;0.0;2878.643288381967
vehicle311;632.7833094414191;54.0;0.0;11.718209434100354;99.3373950428983;0.7779396819258293;0.004512098262574262;0.01313417881697875;0.014812119560539476;32.20809705157532;0.0;3420.582165072952
vehicle312;630.2261426091501;44.0;0.0;14.32332142293523;146.98375641749544;0.06853045722485263;0.015627978559136644;0.06139224751579204;0.583280186019352;47.235806135021946;0.0;2886.251166322649
vehicle313;617.7122040455021;79.0;33.0;7.819141823360786;193.90394830224568;0.7416882117968802;0.007107342104641421;0.011961188683788123;0.05282252064676612;62.860070924716304;0.0;4861.030591842459
vehicle314;621.7543564910084;42.0;0.0;14.803675154547818;153.78284499065416;0.3202869076758222;0.046876451707499406;0.08960419799202632;0.529973091087445;49.42245372830621;0.0;2772.1772865388966
vehicle315;635.1354953091634;55.0;0.0;11.547918096530243;115.68726520758894;0.31284206134508413;0.003435123397505337;0.01411859378050097;0.03374049622226347;37.50510148915979;0.0;3489.8581179459534
vehicle316;623.970906884196;62.0;9.0;10.064046885228967;148.1280197912378;0.028303370176912132;0.0065566643007324045;0.04000117247204954;0.5333693175277542;47.605815040980175;0.0;3271.010324111633
vehicle317;618.7065720243659;52.0;1.0;11.898203308160882;111.36794599021695;0.6336749056345106;0.004268120831071865;0.01328446727967024;0.041628880071548253;36.0445441753387;0.0;3312.0356055521156
vehicle318;629.9631898096067;63.0;4.0;9.999415711263598;154.45334386299163;0.028024477794224158;0.005621105254922362;0.013444894294701816;0.8495085632363003;49.63522153583993;0.0;3934.532651946656
vehicle319;620.7671932915267;45.0;3.0;13.794826517589483;123.02263701904809;0.5715398587991706;0.00505408013170431;0.01427331781751224;0.03216499516257702;39.881039555202264;0.0;2778.9346343001903
vehicle320;628.2674103580874;51.0;0.0;12.318968830550734;158.38077500910413;0.02857489399150042;0.0067326396148430275;0.04179572604239052;0.5861248693962566;50.900643362621246;0.0;3277.551650506546
vehicle321;623.5082522075563;50.0;0.0;12.470165044151127;107.73022128014456;0.022043798382496333;0.00579768206046269;0.03465203162708531;0.39661694648828866;34.624497116481905;0.0;3194.901686119918
vehicle322;630.0016596328273;66.0;15.0;9.545479691406475;162.3202252822381;0.036004034434421905;0.008834935000686868;0.046577955245613326;0.6027856705730568;52.16863848285257;0.0;4111.925101877664
vehicle323;633.1768964127037;43.0;0.0;14.725044102621018;94.6876077502195;0.015042255752530567;0.0039459324181138735;0.01497967078496969;0.5853643202082809;30.427757641711636;0.0;2813.8566548060176
vehicle324;628.2400679511026;76.0;21.0;8.266316683567139;287.6059068241025;0.10348237402088216;0.02905733496582826;0.011250361931299534;0.6783433408761058;92.43183635446694;0.0;4740.321802385074
vehicle325;627.3374768780247;45.0;0.0;13.94083281951166;130.11732498541818;0.06839100819408313;0.015924808780904017;0.05761183888670094;0.5129244662420118;41.814785500399616;0.0;2932.1243346584515
vehicle326;623.4172803531106;54.0;0.0;11.54476445098353;129.01524138152115;0.4925731492827444;0.0044778439269458304;0.011278913698340479;0.03521540767020892;41.823220845933214;0.0;3438.0671668110376
vehicle327;615.8326100681065;50.0;0.0;12.31665220136213;183.70892946308155;0.06111529573345592;0.018215267465263058;0.011122936094876548;0.4144135677846076;59.040903331667266;0.0;3240.6200992738964
vehicle328;618.6402413706776;40.0;0.0;15.46600603426694;102.46058947944792;0.46044471256402547;0.004163383358570857;0.013500025062861416;0.026626877968211223;33.21571562906049;0.0;2656.75261466415
vehicle329;624.904215033992;54.0;1.0;11.57230027840726;128.79675188073585;0.022162155059525027;0.005003346919977122;0.014792856750741431;0.7455776277366645;41.38954400906385;0.0;3321.614239454004
vehicle330;622.2651682133685;64.0;15.0;9.722893253333883;117.11192439621671;0.39789702810664934;0.003909116895192449;0.014031403710336888;0.03332604068972994;37.96607322585465;0.0;3116.1271728308593
vehicle331;631.1683131693396;53.0;6.0;11.90883609753471;172.81184959251192;0.07562780899917326;0.01614272482252362;0.06896737260414805;0.6720998014215629;55.537013627363116;0.0;3070.5844019308342
vehicle332;631.3790430284372;45.0;0.0;14.030645400631938;162.78224436586495;1.8699018074258187;0.11027639787347955;0.019804187430035262;0.2817232806450231;52.77290390044786;0.0;2964.5012020241456
vehicle333;621.3534302839591;44.0;0.0;14.12166887008998;112.0774508870088;0.5173435379102397;0.00457318776275263;0.012320275972688607;0.029004751668953974;36.332673696168776;0.0;2879.1657551070207
vehicle334;627.5256067275895;59.0;6.0;10.63602723267101;160.62587972278047;1.2969043809806449;0.008608296565413143;0.010692801691316808;0.06089842899626687;51.990385082148556;0.0;3742.9064215218214
vehicle335;613.7274941563815;58.0;0.0;10.58150851993761;103.52453777389607;0.46111757233686057;0.0030883034201481547;0.011722377771069712;0.036072331622611996;33.561444946157806;0.0;3626.8754842772287
vehicle336;617.4396900906293;44.0;0.0;14.032720229332483;106.54262609047622;1.4021764639094723;0.013618752636706123;0.013002631494095656;0.02797241703799868;34.48133595468385;0.0;2870.6802947756983
vehicle337;625.8782928944354;51.0;0.0;12.272123390086968;161.9951816192878;0.03998104408361697;0.015874596557607215;0.04550016426450121;0.8776308462901821;52.06125794205082;0.0;3281.583546436649
vehicle338;615.0600341232503;41.0;0.0;15.001464246908544;134.2781088890551;0.03239144587245717;0.013702511643165221;0.04361819427996377;0.7760308381190323;43.15499904725856;0.0;2711.6740063143525
vehicle339;632.1830401929643;54.0;2.0;11.707093336906746;149.12496979018974;0.05591879532791961;0.015424247954869033;0.012217394248439773;0.32333169300833386;47.925339989862174;0.0;3334.0895504108257
vehicle340;619.3670324402873;67.0;17.0;9.244284066272945;124.62632362306655;1.3331081340605833;0.007748934184421635;0.01420100773797449;0.016434542711118074;40.40731108822427;0.0;3166.7275836042495
vehicle341;627.4780693578529;54.0;0.0;11.619964247367646;149.6649983339633;0.028786674391000043;0.006777366400665015;0.04072161668968258;0.5272214148586283;48.099911619423295;0.0;3440.1250313915098
vehicle342;621.7377008988674;44.0;0.0;14.130402293156077;112.58158150991751;0.04269588345761992;0.011619187951559421;0.011412654407168514;0.2696276903013588;36.18078148815091;0.0;2871.2596125633763
vehicle343;617.4361939436931;71.0;17.0;8.696284421742156;168.45118719477682;0.05913084075383297;0.017068979500391435;0.010668664792925149;0.35514814831998204;54.13707513074597;0.0;3452.66112788051
vehicle344;610.6028896967064;51.0;0.0;11.972605680327575;136.84500240166884;0.539165886685052;0.004843636285921387;0.012046060029138475;0.037394967154921924;44.36130953206933;0.0;3277.4688263743915
vehicle345;631.1116497095225;53.0;0.0;11.907766975651366;187.19629925756;0.03039010576009307;0.006674984959597571;0.042814760723265774;0.7046019921216566;60.159371054970265;0.0;3404.790549806513
vehicle346;615.6196689351533;46.0;0.0;13.383036281198985;170.02194184314985;0.02736282357881482;0.006600796739501144;0.042834920643031626;0.6838464885559002;54.64140976711625;0.0;3003.434311785021
vehicle347;627.839467936358;53.0;1.0;11.846027696912415;127.7445422186947;0.022883416502027843;0.0050327316307047145;0.014937255955358279;0.7329413891097695;41.05149831565309;0.0;3376.610770269962
vehicle348;624.4137047617493;58.0;7.0;10.765753530374987;179.40914574219397;0.8235236308078699;0.007014733603643493;0.01151405635998193;0.046944346635471576;58.15790770556147;0.0;3698.9225597585614
vehicle349;634.5272278248837;52.0;0.0;12.20244668894007;122.43157325280686;1.173231520254014;0.012377854383968708;0.016534895738317963;0.029934373651088527;39.68985279268928;0.0;3321.7300545828716
vehicle350;621.7842863881006;50.0;4.0;12.435685727762012;159.73741302190382;2.6905991167904264;0.023342196051632475;0.016476537755084893;0.03517742540372684;51.77911973326694;0.0;2959.7396541726666
vehicle351;628.4204095452258;56.0;0.0;11.221793027593318;134.7556339431551;0.8699408646321313;0.08637856596199513;0.016786786733496577;0.22631185727648545;43.68910648160255;0.0;3542.551372738359
vehicle352;634.7167726690906;53.0;0.0;11.975788163567747;94.9498436783445;0.2346431169528152;0.0028119280653566346;0.01362273953749797;0.02711367691004419;30.782981896016267;0.0;3366.6930760305954
vehicle353;632.7683915801678;53.0;0.0;11.93902625622958;232.72007231959213;0.05134292156218309;0.02012261370507056;0.058215912302815274;1.2566088177940986;74.79002358166694;0.0;3446.0999059820742
vehicle354;633.357563678564;52.0;0.0;12.179953147664692;136.96552353054102;1.6786189217025265;0.009477242248508754;0.011433778134004612;0.015841619761022455;44.40734597353843;0.0;3347.1286438662587
vehicle355;629.9011076589594;48.0;0.0;13.122939742894987;118.59759503594304;0.9949945533799984;0.07773920822896146;0.01628418159922712;0.2075562577680463;38.45040311665823;0.0;3097.673877557458
vehicle356;621.2727319590518;55.0;4.0;11.295867853800942;141.4742233891304;0.05503571461151201;0.014776922347031884;0.013001248736095494;0.31377834670422095;45.46618925640959;0.0;3213.332258232129
vehicle357;623.5536848714416;58.0;0.0;10.750925601231753;124.8958041840313;0.05492505090930898;0.013549543327986267;0.013218591829114288;0.257959952038846;40.13754971009801;0.0;3639.300176985258
vehicle358;632.2936545431419;54.0;0.0;11.709141750798924;140.9759549780002;1.82146792119973;0.043892539915428866;0.012972938349717017;0.1085572789380605;45.63106802926268;0.0;3453.4340452688557
vehicle359;621.293161499259;51.0;5.0;12.182218852926647;133.94826060621014;0.5880054741666624;0.005255694074248917;0.012238681560885986;0.03498248088930078;43.42253828736137;0.0;3280.104881103921
vehicle360;631.5192796361812;71.0;15.0;8.894637741354664;187.62025921884862;0.7202876696639867;0.006494791821975748;0.01076207039351052;0.05155198652399178;60.82080095820883;0.0;4425.173060051569
vehicle361;610.669096886575;59.0;5.0;10.350323676043644;108.3994041272915;0.28758930225416973;0.03900803912276644;0.01593236159599509;0.03932058031039167;34.886674478690715;0.0;3704.8715433401585
vehicle362;617.8316453227535;51.0;0.0;12.114345986720657;152.5641537077544;1.3860056020507154;0.09903095225666901;0.01708528784887696;0.25542596393444367;49.460475388023056;0.0;3279.2434795004538
vehicle363;629.4336178672515;48.0;2.0;13.113200372234408;120.34223820190459;0.475656858480543;0.004444107711589655;0.013553768176603245;0.03279262064049374;39.01276602993968;0.0;3111.003155374149
vehicle364;615.7574005163156;58.0;4.0;10.616506905453717;132.97307509905497;0.4495631945613356;0.00430981009618149;0.012936021735162765;0.03805834122302188;43.10722926614355;0.0;3389.4035862336887
vehicle365;621.3008153509321;54.0;0.0;11.50557065464689;132.85836879504654;1.4274691252532454;0.0362729575648443;0.01991329209591838;0.09214194379497141;43.07464815427325;0.0;3428.100199472854
vehicle366;623.1944955670162;51.0;0.0;12.21949991307875;106.68619192490354;0.3425534543169711;0.003450108457618298;0.012327889250787134;0.030025187255380746;34.586229349029786;0.0;3262.735557140915
vehicle367;625.4203838853;45.0;0.0;13.898230753006667;149.24205020936984;0.8342518687927541;0.006809180878605519;0.011672006886307127;0.037593876709531106;48.378374564486265;0.0;2961.284835847706
vehicle368;620.7292739906509;60.0;11.0;10.345487899844182;144.92383095573098;2.157342120136443;0.04066071772720433;0.02481799213055519;0.1072571539941408;46.987291881244744;0.0;3105.515790341139
vehicle369;613.8616721517387;63.0;14.0;9.743836065900615;112.60505082371671;0.35824102357458276;0.00362196180603059;0.013728488338344226;0.03240799194344592;36.505271535106345;0.0;3150.241426382065
vehicle370;632.1375273501666;51.0;2.0;12.394853477454246;137.35740528267283;1.674626408446643;0.015956905427284594;0.016390221574463022;0.031373322500287605;44.52692720813064;0.0;3125.14170495153
vehicle371;633.1563952035801;45.0;0.0;14.070142115635115;119.80331400180638;0.8484348982915628;0.005701943899337028;0.015331317881317665;0.04330117768752745;38.838721406844144;0.0;2945.5019086713905
vehicle372;618.2665193823434;33.0;0.0;18.735349072192225;95.79351405656271;1.0276614691414003;0.06495570743186646;0.019188568924447067;0.19371803212439706;31.05850684064252;0.0;2250.928871443733
vehicle373;613.0872923986309;42.0;0.0;14.597316485681688;109.41621940581126;0.26452234080054154;0.031132625788034298;0.016009240752529165;0.1645902335750615;35.209934016305915;0.0;2768.6467697031762
vehicle374;622.0989243688027;59.0;3.0;10.544049565572928;0.0;0.0;0.0;0.012422982709258037;0.0;0.0;144.34722433483003;3537.605840025753
vehicle375;634.3904114926072;52.0;0.0;12.199815605627062;106.11954775817628;0.3556455555104353;0.0035163112867526766;0.01210977057812431;0.029580989235867113;34.40235947121083;0.0;3321.614106937375
vehicle376;623.3764168200552;51.0;4.0;12.22306699647167;138.79045521278724;0.56631621558744;0.005099120228818113;0.014041720230226984;0.03820429460226462;44.992460858249586;0.0;3066.8833710173376
vehicle377;622.9253608424393;64.0;14.0;9.733208763163114;140.6974091038606;1.04530020719958;0.09163074629132797;0.01846322344520164;0.24024992922221663;45.61551417266217;0.0;3222.135550994683
vehicle378;632.9139292277741;57.0;0.0;11.103753144346914;128.3782282223575;0.7177447082115909;0.08258694979839505;0.017030247482716813;0.21716920171399362;41.62127817795559;0.0;3595.195173537362
vehicle379;629.7695978548886;50.0;0.0;12.595391957097773;124.08869041069813;0.7342528550938294;0.004928108938283262;0.015075228315893016;0.043898413491618625;40.2280230361042;0.0;3215.966223491175
vehicle380;620.8918632950727;58.0;0.0;10.705032125777114;151.86375844219813;1.7055618448801573;0.016428980560584026;0.015377199370546504;0.033142518620425575;49.22966069480842;0.0;3661.8046899172723
vehicle381;631.1052908436737;46.0;0.0;13.719680235732039;134.9882088020958;0.02514783897609472;0.006483640416557874;0.04093529829898661;0.5191693196708022;43.38446350815496;0.0;2995.6458971432876
vehicle382;629.0638913896264;72.0;17.0;8.73699849152259;127.69469378552726;0.38050532650930097;0.0038959294553866644;0.013806164266731894;0.037186296202743684;41.39692749526719;0.0;3496.7767029568404
vehicle383;618.2755046527991;43.0;0.0;14.37850010820463;118.91893735032932;0.047573669116459036;0.012518161219801684;0.01419776591711229;0.27976046141770694;38.21692487438049;0.0;2818.4433773673313
vehicle384;629.719838363884;46.0;0.0;13.689561703562697;114.06307296385384;0.7575884957722522;0.005113270491570556;0.01524638256441746;0.0406694692177688;36.977825145671794;0.0;2988.1023167289095
vehicle385;620.0338953074086;53.0;0.0;11.698752741649217;126.79126365728837;0.7623052569973978;0.08160171574249608;0.01752439746756903;0.2179152985666274;41.10796530751153;0.0;3370.891177122972
vehicle386;631.5682288406583;49.0;0.0;12.889147527360374;106.26818599545423;0.6530221846876337;0.06939005327831363;0.01705070332069406;0.19086393996270978;34.45507505505167;0.0;3147.016077872192
vehicle387;629.8833426327092;48.0;0.0;13.12256963818144;98.70320733336524;0.04318544837475487;0.01068220988975387;0.013051206834877462;0.22595527724929387;31.71975421507566;0.0;3086.2420185944834
vehicle388;612.4420467799383;51.0;0.0;12.00866758392036;101.47314577617128;0.5121656112390369;0.003454210515610444;0.013172526674609301;0.03563827454850338;32.896409630255526;0.0;3246.1584280575476
vehicle389;623.948295216346;52.0;1.0;11.999005677237422;114.90891065628473;0.3699350748129737;0.003706196432617251;0.013490912308991574;0.03301879980463032;37.25199403119018;0.0;3223.7302526278268
vehicle390;634.5232353480324;41.0;0.0;15.476176471903228;84.60939149121344;0.26963359186780333;0.0029836920938555137;0.01650549804017669;0.022953435087169963;27.431010673648696;0.0;2704.7312926832246
vehicle391;617.929507375835;39.0;0.0;15.844346342970129;114.29822316534886;1.5789523172449056;0.009192648943589544;0.014220763327131725;0.013663425131676284;37.05869748140864;0.0;2603.4431031225936
vehicle392;615.8711544162038;47.0;0.0;13.103641583323485;126.17931452251945;0.023322382497206494;0.005871822917922351;0.03663231851664071;0.47871976182286136;40.55279506818376;0.0;3035.3718630900594
vehicle393;624.328919232942;72.0;11.0;8.671234989346416;137.77195436489592;0.0604393638711651;0.015114338642795124;0.01362657780303501;0.2778995352778895;44.27586692926533;0.0;3718.9477640148825
vehicle394;631.7386846211856;40.0;0.0;15.79346711552964;125.43934638477296;0.016740071639558082;0.0034778100951333504;0.012762700728543687;0.7602526042752691;40.311640958325384;0.0;2666.41350115578
vehicle395;624.0862254302524;58.0;5.0;10.760107335004351;135.29344729024038;0.05570863209758319;0.014305148987772742;0.011346885715174681;0.2941324012034406;43.479652862010816;0.0;3654.720915658455
vehicle396;622.8006790512815;59.0;4.0;10.555943712733583;124.55814466541759;0.022707793666632628;0.0046486191643187545;0.013087819333199947;0.6861852781374074;40.02784670941836;0.0;3436.844963646759
vehicle397;613.6091893096878;81.0;35.0;7.57542209024306;134.8089126635549;0.022644840907204273;0.004802693820969822;0.015745490242640214;0.7721270398457687;43.32198000908633;0.0;2996.2734615406184
vehicle398;623.5827230470643;58.0;0.0;10.751426259432144;144.22410163509355;0.5029582384443405;0.004637964177059358;0.011582672387125015;0.04104996917663134;46.753571969097266;0.0;3666.0662134956438
vehicle399;611.8073472650447;48.0;0.0;12.745986401355097;143.3975212377396;1.1307838326944761;0.007514385771977172;0.013358857496543931;0.051360746471168874;46.48741163399056;0.0;3110.829061896696
vehicle400;624.2167814169317;59.0;8.0;10.579945447744604;170.05324468014607;0.032507531420227706;0.007452388169719101;0.042396427553920486;0.6313898580992849;54.65156300268339;0.0;3730.9139066305015
vehicle401;620.9830311602366;44.0;0.0;14.113250708187195;110.30168915419958;1.361996932866177;0.03161404027659646;0.020704452487868393;0.08769798043349597;35.762324195986395;0.0;2867.781986082997
vehicle402;619.1866282900601;41.0;0.0;15.102112885123416;100.40889300685377;1.296510097161088;0.00753279308759733;0.013141654988592719;0.01266113010034637;32.55539129504333;0.0;2708.0816167834296
vehicle403;620.3296792081978;42.0;0.0;14.769754266861852;130.89361797123013;0.06670205477365623;0.015560818656899605;0.05888934896135064;0.521865793725922;42.064582250664905;0.0;2764.5362208394035
vehicle404;622.7850313684667;43.0;0.0;14.483372822522481;126.5449817611876;0.018025780037257393;0.003524762187542222;0.011631358574766926;0.740250174596833;40.667085214465075;0.0;2827.115053117335
vehicle405;626.3985801651904;59.0;9.0;10.616925087545601;162.29825567208928;1.7701211912392587;0.04151341746233828;0.02326455682548957;0.1175360908574081;52.619593521368515;0.0;3728.5260049330823
vehicle406;623.0510988800247;43.0;0.0;14.489560439070342;143.793347658384;0.02051809777354945;0.004071016879932651;0.013743025087251478;0.854084369108536;46.21010015623085;0.0;2836.519670448922
vehicle407;623.5514640953868;59.0;6.0;10.568668882972657;150.42282314207233;0.8312705716854342;0.005572269995316179;0.016437346518503603;0.05159314315489623;48.765061691987654;0.0;3407.618889800349
vehicle408;631.8131536991657;44.0;0.0;14.35938985679922;123.1499922566125;1.0417080372316476;0.08088571224468452;0.018097778223728208;0.22010622474193323;39.92689716734288;0.0;2891.7266480541557
vehicle409;628.7678663272802;65.0;5.0;9.673351789650464;146.2536252786108;0.026145551496099175;0.005067349466303736;0.013236691924175058;0.7981282290158624;47.00033785552119;0.0;3674.7657181224577
vehicle410;620.0473624645397;55.0;0.0;11.273588408446177;158.48035914861805;0.060650839566597566;0.01639039401507604;0.012828612123986819;0.33356890067155615;50.93175254804691;0.0;3490.5986787219035
vehicle411;624.0117515201132;43.0;0.0;14.511901198142168;95.23380036211768;0.6519428168352606;0.0625549779636718;0.017426252138633705;0.17999214929368462;30.878139290267477;0.0;2808.53331479003
vehicle412;618.373228212055;55.0;9.0;11.243149603855546;160.29474359566814;0.024674463371274588;0.004914445514199809;0.012145375661930347;0.9486395341104791;51.51314894920152;0.0;3498.6257756398
vehicle413;608.8413693717529;54.0;11.0;11.27484017355098;0.0;0.0;0.0;0.010576393340815692;0.0;0.0;229.6439752435235;3455.428685784339
vehicle414;622.7940158928682;50.0;0.0;12.455880317857364;117.9043711339664;0.023757969227975156;0.006031046164364978;0.036469676131979635;0.4250613531040982;37.893960802158624;0.0;3201.499137951172
vehicle415;620.423667484401;43.0;1.0;14.428457383358163;109.09825891812118;1.4369432939297206;0.00843569945514891;0.013642763678873475;0.014962782462032167;35.315724445396164;0.0;2781.1544807116315
vehicle416;616.5168936008826;55.0;0.0;11.209398065470593;123.64361945312444;0.05264026635770007;0.013321358288071758;0.012363229952103255;0.2576098350321659;39.735415789851125;0.0;3472.67296396532
vehicle417;623.7147070839512;53.0;1.0;11.768202020451909;130.52855847634927;0.03780637941713356;0.01519402462942142;0.04138603458489322;0.7068148135350036;41.948726220239955;0.0;3374.7671264700784
vehicle418;626.1253783450892;51.0;0.0;12.276968202844886;124.93728434767313;0.48895917286942486;0.004452149405434497;0.011832316476257048;0.03415711931620419;40.50151801772777;0.0;3276.7189745002133
vehicle419;628.1844284002941;48.0;0.0;13.087175591672795;157.06706894868748;0.02556083533645447;0.005280068197389027;0.016701231719784666;0.8963024785396608;50.475099140902415;0.0;3117.1036874501287
vehicle420;615.7703046494228;65.0;11.0;9.473389302298813;155.6897124468164;0.2645462674536257;0.04418724474821266;0.09867083641540023;0.5616935515033993;50.04210415755147;0.0;3430.6681391927614
vehicle421;614.0559158289032;60.0;10.0;10.234265263815052;141.6345248424296;1.2835027625050457;0.09331636364621311;0.01742810821067922;0.24104565033544545;45.91810942831314;0.0;3162.2808290056873
vehicle422;616.9000502322986;40.0;0.0;15.422501255807465;102.94416094735925;0.5064358572162895;0.004467751441889409;0.012747185199292419;0.027254633174900962;33.325711883612115;0.0;2654.760170327787
vehicle423;607.9661857454402;49.0;0.0;12.407473178478371;127.78486779943154;0.8409962601415143;0.005625657763454271;0.013529056533991411;0.04445299715292879;41.426052206793365;0.0;3153.191802049922
vehicle424;617.718872302594;41.0;0.0;15.066313958599855;119.37201812795368;0.04597524899541544;0.012426465435318633;0.013910456449564693;0.28714877579274595;38.36271258854426;0.0;2706.866470395928
vehicle425;629.9901250515468;43.0;0.0;14.650933140733645;137.32265475222795;1.4689815400062722;0.09244734650051084;0.018471452188193876;0.24278440578683613;44.520203603828215;0.0;2835.818995620899
vehicle426;626.9484789161393;58.0;4.0;10.809456533036883;124.27804814019285;0.6902850528560737;0.0046342074963511715;0.014396102317842982;0.04302839888383375;40.28930289326374;0.0;3327.48062655925
vehicle427;622.5275321197022;53.0;0.0;11.74580249282457;120.49967845770851;0.44111047920304347;0.004134222421104961;0.011889413930013765;0.03326282320843883;39.06333575426986;0.0;3379.3894127023177
vehicle428;630.4395945867864;44.0;0.0;14.328172604245145;111.25854133202114;0.04397705268116566;0.011645855663399013;0.01272309124303878;0.26457258293203295;35.75524026073945;0.0;2875.570578605266
vehicle429;631.7909798788749;41.0;0.0;15.409536094606704;139.95669144224576;0.018842793221178378;0.003804179740894481;0.013649048414808313;0.838739796973814;44.977092758975495;0.0;2728.491217030503
vehicle430;610.4855383818995;54.0;7.0;11.305287747812953;134.03588780330583;0.5877879121559845;0.0051401802076712615;0.012845364058548947;0.03632018014007668;43.450608444323755;0.0;2954.508110342009
vehicle431;614.0464353855888;45.0;0.0;13.645476341901972;122.7565936339098;0.07846903610330028;0.018876225447750115;0.061248351169079174;0.4833707322854564;39.44813061182376;0.0;2918.9924720934846
vehicle432;628.0057054755704;49.0;0.0;12.816442968889191;139.63564400077158;0.05282910468228285;0.014379631708120781;0.012596219950396486;0.31708207853005377;44.875433641805614;0.0;3164.048962280725
vehicle433;619.1536196508788;42.0;0.0;14.741752848830448;114.68597675316542;0.4801597167036419;0.004420414145407845;0.014891602495118264;0.030520620132933468;37.17909684368902;0.0;2769.1372023711015
vehicle434;631.3976687334609;48.0;0.0;13.15411809861377;124.24620511240518;0.024527765314363466;0.006450819239388746;0.03943660221257151;0.4658533777201658;39.93256891414893;0.0;3099.971641689669
vehicle435;630.6805610699944;57.0;2.0;11.064571246842007;121.1464131891896;0.39441492057736294;0.00388205193564295;0.011497666243126928;0.03469444509020752;39.273583363641784;0.0;3605.1692894254734
vehicle436;619.4662353796017;54.0;10.0;11.471596951474105;253.85890960637465;0.0858719996673293;0.025338820627397507;0.012045233511444653;0.6635171268472023;81.58662067984125;0.0;3490.1144884833398
vehicle437;631.5060201814275;45.0;2.0;14.033467115142834;131.9705693973194;1.1374521064767087;0.007621314130715644;0.013991413389287907;0.0478893375739398;42.78290564862358;0.0;2948.7241405701343
vehicle438;618.4677646127317;50.0;0.0;12.369355292254633;0.0;0.0;0.0;0.01738654233404452;0.0;0.0;80.33503382112859;3197.086563481597
vehicle439;619.2603164684251;47.0;0.0;13.17575141422181;119.60701719045352;0.023588073895885936;0.006267052200389315;0.03874705460650971;0.4513446709645357;38.441788501481646;0.0;3034.3380665188665
