VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle293;622.2953180734607;46.0;0.0;13.528159088553494;107.63807309617005;0.729046546471798;0.004897018071336613;0.014158668596366938;0.03929613433840047;34.89496287482481;0.0;2977.059362685929
vehicle294;610.5600402859872;50.0;0.0;12.211200805719743;175.05231182503454;0.025437125773287217;0.004388237553626041;0.011974772196965395;0.972523411590288;56.256238900018396;0.0;3228.1842886690856
vehicle295;617.3451706618315;49.0;0.0;12.598881033914928;0.0;0.0;0.0;0.01749904676145515;0.0;0.0;95.3175228801364;3157.3094517166155
vehicle296;630.5824355529367;55.0;0.0;11.465135191871576;128.56687077748103;0.21189407077461694;0.0351472186321194;0.08025487802701091;0.4610556123953659;41.324248616085036;0.0;3480.314298709316
vehicle297;624.344230551104;56.0;0.0;11.149004116984;116.30633057174595;0.8609233009808974;0.010136299230504856;0.015387975116901797;0.028968798734537345;37.70515584428842;0.0;3530.5945600373884
vehicle298;633.7491217259862;75.0;12.0;8.449988289679817;164.20415308924046;0.046579529295056835;0.017200735343074102;0.044009437327189475;0.841837079560039;52.770547478454745;0.0;3903.8606379794255
vehicle299;630.103949174105;73.0;19.0;8.63156094759048;169.92630520905325;0.9521930512970305;0.006353546014258531;0.01354330871859918;0.06055714724088043;55.08791103606495;0.0;4510.282990333021
vehicle300;625.4503561810905;42.0;0.0;14.89167514716882;128.07747854149636;0.6501534460353193;0.005477622975830226;0.012181318309195882;0.032826470361408004;41.51842255615417;0.0;2789.851169131312
vehicle301;632.8670566307137;74.0;20.0;8.552257522036673;156.87515063226948;0.4751726436779054;0.004979726888947124;0.012742228083679575;0.044798434971708004;50.85716695661565;0.0;4562.970303841743
vehicle302;618.9330847040092;90.0;44.0;6.877034274488991;134.71491521622923;0.05188592171768238;0.013993136893107955;0.013519531519516658;0.3132656250649649;43.293730776269896;0.0;2937.4063873660953
vehicle303;621.2591051012178;85.0;27.0;7.30893064824962;183.22262101848332;0.983687756106754;0.1226841609177507;0.017219114865567944;0.30207727872108836;59.4046592670229;0.0;5163.373527617839
vehicle304;610.8615891021333;43.0;0.0;14.20608346749147;115.35880882133797;0.89816356732103;0.07540010882293449;0.01869313583493429;0.21163544772711002;37.40193310494217;0.0;2810.9467823077935
vehicle305;624.0256922086613;52.0;0.0;12.000494080935795;124.73417269746388;0.9262627206007358;0.00615433836971499;0.010657979441125606;0.0468085913304731;40.37273378174212;0.0;3328.5346210785087
vehicle306;620.5424275209731;45.0;0.0;13.789831722688291;87.78065804539436;0.6920789725312755;0.00417155612301497;0.01528689749056006;0.013790517450198908;28.46148892849326;0.0;2915.4834342011104
vehicle307;621.1180616064205;76.0;31.0;8.17260607376869;143.78432787902204;1.1816786220300226;0.007879118953747011;0.013994151728501837;0.051054007023201335;46.61267294608084;0.0;2963.366596192487
vehicle308;623.6140413026226;90.0;39.0;6.929044903362473;209.5364469381464;1.0617592947297443;0.007071716543384836;0.013909972002708304;0.07704938652675829;67.92937049823684;0.0;5469.643231907319
vehicle309;618.0090782043073;68.0;0.0;9.088368797122166;136.23693765191206;0.026515372715280816;0.00537549613913089;0.012431974515368831;0.7335187430333192;43.78092706626071;0.0;4189.7856409127035
vehicle310;620.9520617421505;99.0;47.0;6.27224304790051;133.71592769582784;0.8795768441945515;0.005898677080838992;0.015060130700430222;0.04790253377417571;43.34904727657441;0.0;3217.3379713366744
vehicle311;634.2770529285972;54.0;0.0;11.745871350529578;106.44834840304395;0.8997614823921944;0.005188470413921754;0.013310522245163032;0.015331577224659996;34.51358054452245;0.0;3423.6611142998813
vehicle312;628.0758864434674;81.0;32.0;7.754023289425524;221.85797975970684;0.14144853432015406;0.03148668916021747;0.09172048387944493;0.8988399412905953;71.29499203946476;0.0;4962.714765045897
vehicle313;607.376162595917;42.0;0.0;14.46133720466469;131.73108952435754;0.6870963052434943;0.005715537114914293;0.01131016108670426;0.033485967907145905;42.70239692181888;0.0;2782.394262195734
vehicle314;626.9651158820336;59.0;11.0;10.626527387831079;213.2435263444814;0.4410321976018648;0.06381155367272451;0.12078231882276423;0.7157233971867547;68.5323509741768;0.0;3093.2507875360343
vehicle315;622.6456303469806;50.0;0.0;12.452912606939613;99.86994297988215;0.31695327659248623;0.0032365677468939027;0.01228344440277886;0.02800360128555434;32.376706172005164;0.0;3203.5286761869397
vehicle316;618.1344683136389;87.0;36.0;7.1049938886625155;145.4888892233053;0.02724999586631928;0.006193273999258422;0.03805547562701135;0.5232140602612723;46.75723727411951;0.0;3268.9930378170216
vehicle317;612.2016134591539;52.0;0.0;11.773107951137575;107.93735182218906;0.6367768407597342;0.00427853231785145;0.012354927281519382;0.04006360714595867;34.93453832854693;0.0;3305.8311675301957
vehicle318;630.5993821823289;96.0;35.0;6.568743564399259;203.31656554368362;0.041073890191392445;0.00893486337502537;0.013150790413107735;1.2141161063145054;65.33791318661208;0.0;5790.250470085739
vehicle319;617.5426579910817;37.0;0.0;16.69034210786707;110.5441849907697;0.5887785430581063;0.005036418784880154;0.01383310517533238;0.027532113910713894;35.835474850308046;0.0;2492.652430143352
vehicle320;629.208531578402;62.0;1.0;10.148524702877452;168.36397979750043;0.03332022233620594;0.007282857165115448;0.04230109650628946;0.5818779677964205;54.10834860207332;0.0;3784.244239570812
vehicle321;623.8472388338114;50.0;0.0;12.476944776676227;113.38645650228473;0.02447851343508372;0.006637950264490028;0.039199179989293786;0.4145079622530782;36.44327664481473;0.0;3195.5500532823285
vehicle322;625.5296857032531;43.0;0.0;14.54720199309891;98.40169828491427;0.01927302988002421;0.005525500546702398;0.03510552366630534;0.39431458288928667;31.627453949873118;0.0;2808.2324764970813
vehicle323;633.6558643139997;43.0;0.0;14.73618289102325;94.74183023789747;0.01472594013194331;0.0037583935870879035;0.01414997887397105;0.582844735092492;30.445381149944165;0.0;2814.774724681547
vehicle324;625.9346188540322;71.0;8.0;8.81598054723989;253.37170764735527;0.09174116784650546;0.025622985166800363;0.012582159620680378;0.5806742927078048;81.42898818042845;0.0;4439.9446200932925
vehicle325;631.6866527842968;46.0;0.0;13.73231853878906;114.61070630406029;0.06971565249542308;0.016714841034145948;0.05496775111444297;0.4529796949328805;36.83063273699588;0.0;2982.27919698362
vehicle326;632.1700334783533;105.0;50.0;6.020666985508126;200.0690317559901;0.4718800805822617;0.005752149185970515;0.012060520202957599;0.058019295878548614;64.86185140400148;0.0;6293.229082985066
vehicle327;619.8582103849487;102.0;45.0;6.0770412782838115;202.88542938655849;0.07182996264128194;0.02067898570573353;0.01265946974438603;0.4366997833599722;65.20367962091726;0.0;3534.342415818991
vehicle328;617.4844087852719;97.0;49.0;6.365818647270844;126.69957533553657;0.48034496641325586;0.004563716029354734;0.014526109990058027;0.0345613920666837;41.073868794931485;0.0;3106.325148387337
vehicle329;623.538700668642;53.0;1.0;11.764881144691358;132.34316865295503;0.023285692218371037;0.004890731537858174;0.014781104244236235;0.7458080320747568;42.529563754249764;0.0;3271.990556073035
vehicle330;619.9385976056067;90.0;39.0;6.888206640062297;114.4300791977572;0.4133370530857411;0.003905812467161338;0.011838941569629861;0.03242757968045338;37.0960294026197;0.0;3209.501639965742
vehicle331;636.9435956263478;43.0;0.0;14.812641758752275;150.55201984478683;0.06334058831895244;0.014199292954761238;0.06036201930994356;0.6018295482597091;48.3831603432711;0.0;2837.232864839536
vehicle332;631.8734704501494;62.0;3.0;10.191507587905635;199.31877106702396;1.8127460587144477;0.13037531675709058;0.02009514438445073;0.32820152155175153;64.6177746110642;0.0;3918.047489306523
vehicle333;634.9991189555334;45.0;0.0;14.111091532345187;104.42846491901385;0.4798066169786839;0.004244312541585109;0.011441710133022722;0.027062781618710337;33.85306313861642;0.0;2939.7633237979076
vehicle334;629.0416750506492;98.0;47.0;6.418792602557645;209.63245349414734;1.1881983474657702;0.007899761771923391;0.011179495311894251;0.08228579970592885;67.84610027690934;0.0;5918.0209542097755
vehicle335;615.8771633279802;97.0;37.0;6.349249106474022;172.24586942674665;0.45125292434144443;0.0030335295669707447;0.01345963055025647;0.06273344280824622;55.8404750755008;0.0;5809.121802744371
vehicle336;621.5643719261504;68.0;15.0;9.140652528325742;148.0950111419421;1.4759674329086971;0.01585689383689529;0.012701305384179488;0.039565912309430455;47.9290586509035;0.0;4217.925144753712
vehicle337;622.2825382668981;48.0;0.0;12.964219547227044;135.86987502417176;0.03207265228552514;0.012773308082119534;0.03742655309725204;0.7474287063281209;43.66538557461952;0.0;3105.817818632869
vehicle338;612.1788828206957;41.0;0.0;14.931192263919407;129.55994288216783;0.0306066476850788;0.012933780091870127;0.041070177859821345;0.7499707465775968;41.63852408607284;0.0;2708.671819388354
vehicle339;632.4212772300095;80.0;27.0;7.905265965375119;152.32923947120233;0.05443951766969617;0.01554743810372609;0.01117450154973613;0.32728179050931616;48.955524938614595;0.0;3393.3107960144944
vehicle340;626.7619588237881;87.0;36.0;7.204160446250437;142.42069607483154;1.646552383034674;0.009450422401964897;0.01444557920150612;0.017812225373844026;46.17639795685548;0.0;3194.8743980248696
vehicle341;622.7424934448663;64.0;4.0;9.730351460076037;174.08536324428454;0.036794606524504045;0.008406944753155135;0.04644146218423388;0.5937716657427632;55.94814374355083;0.0;3992.929814282849
vehicle342;633.0605974293883;99.0;49.0;6.39455148918574;148.98623821109038;0.0547356906069638;0.015347156792226821;0.012272417793744593;0.3275497770361523;47.880878144599215;0.0;3172.229260830295
vehicle343;618.8895387818284;80.0;25.0;7.736119234772855;163.67574702462875;0.06155154370020499;0.016963391142415855;0.01228193619951546;0.34094664850326756;52.601778898212686;0.0;3463.5677375612704
vehicle344;615.2757448560166;52.0;0.0;11.832225862615703;136.47867470963672;0.5397686764806906;0.004819134418257567;0.011287735106672123;0.03732655851005661;44.242368434608515;0.0;3338.1775343578747
vehicle345;632.892855824553;98.0;39.0;6.458090365556663;189.67053119939183;0.0356567327293507;0.00761754051039599;0.04570012817000406;0.6635724879445515;60.955076138382694;0.0;3644.22738372248
vehicle346;611.0178450420046;80.0;31.0;7.637723063025058;212.91696363678582;0.04387255575283894;0.010142026421736672;0.05021756289099043;0.8254783581095944;68.42705421007783;0.0;4902.175319234732
vehicle347;629.5089130429325;65.0;13.0;9.684752508352807;148.45919276383577;0.028206112512585896;0.006486502466943452;0.01568217871834707;0.8891530768876521;47.70820236535535;0.0;4049.772415810758
vehicle348;625.322639724251;51.0;0.0;12.261228229887275;170.10455797248807;0.8319131815550443;0.006876179386324269;0.011800053222257736;0.044470933718974454;55.1410356122072;0.0;3309.5916442214775
vehicle349;626.1366045044216;69.0;11.0;9.074443543542342;135.52008786243061;1.3590743397845633;0.0138862298469693;0.015880512604533572;0.03168055902495536;43.93248352078998;0.0;3547.6293788485086
vehicle350;621.726223224003;42.0;0.0;14.803005314857213;149.29347663648264;2.654753745305664;0.022906647442218275;0.016126826438630802;0.03388115125022205;48.393344326563394;0.0;2790.4499217955413
vehicle351;627.0713375991888;96.0;36.0;6.53199309999155;209.65256355292465;1.0349535358853128;0.13923558344961706;0.017218056486052194;0.33641416153531756;67.97292792975362;0.0;5783.826146809508
vehicle352;634.1379663527911;85.0;24.0;7.460446662974013;153.44756628540455;0.2971560231390224;0.004061302971391949;0.013791796132968354;0.04569147369491617;49.74838488349991;0.0;5160.3031425843155
vehicle353;630.0030656424801;51.0;0.0;12.353001287107453;186.41744828178025;0.042362806055168935;0.016880692244420032;0.0490408415322776;1.0172260800896045;59.9097540016783;0.0;3302.5546621940716
vehicle354;627.9408384933743;48.0;0.0;13.082100801945296;114.53547474163442;1.374214356051571;0.007824071500139577;0.01205914631097903;0.014230411233907038;37.13524744358664;0.0;3105.5698205463436
vehicle355;628.2490265474147;93.0;41.0;6.755365876853921;141.27351781658245;1.063742593766354;0.09134458996447098;0.017726774072851142;0.2386110213521612;45.80169810043127;0.0;3288.208741875872
vehicle356;617.5612789679915;54.0;1.0;11.436319980888731;147.57966443517876;0.05807373635281678;0.015566565070538803;0.01382146750064437;0.31744216115724183;47.428316976884425;0.0;3272.028598929272
vehicle357;632.1472165983223;108.0;42.0;5.853214968502984;138.3611818475744;0.06033727641752143;0.01515082808154705;0.012298077231566442;0.26980298135701436;44.465434310864346;0.0;3993.5390201606074
vehicle358;633.6227505463052;55.0;0.0;11.520413646296458;129.02021946820815;1.6862801154119584;0.04013403953582904;0.01097453597702494;0.0965693909196003;41.76148559163253;0.0;3501.3457193547515
vehicle359;623.2334559548452;41.0;0.0;15.200815998898664;100.00363443599592;0.4641784577352182;0.004161180115449777;0.012820305581076021;0.025699482505853414;32.41910170960137;0.0;2710.883457229008
vehicle360;633.9444433279624;106.0;50.0;5.980607955924174;243.32785582648356;0.7481665776419586;0.007836138813144362;0.012531049169831632;0.067116088053817;78.88336866422311;0.0;6388.781500488844
vehicle361;616.7198223186139;72.0;18.0;8.565553087758525;121.41830557308079;0.276701170544844;0.04322090358001314;0.016124343839036163;0.035899284931829624;39.07796090348716;0.0;4432.593181404722
vehicle362;624.1184703119799;65.0;7.0;9.601822620184306;181.07348817949043;1.4386706014341568;0.11847408061538356;0.017759344581272755;0.29624357397162093;58.70387492454618;0.0;4063.2479762761186
vehicle363;621.237947716017;40.0;0.0;15.530948692900424;100.71588370222197;0.4512210448451078;0.004068128182348219;0.013141500026911475;0.02625090239279558;32.65004294246379;0.0;2657.7675285078953
vehicle364;615.8289472464166;49.0;0.0;12.567937698906462;115.92870322453373;0.4301540035589829;0.004026739953900118;0.011814272533436932;0.031805606189130704;37.581568888388205;0.0;3160.8009396039297
vehicle365;612.691798762883;76.0;21.0;8.06173419424846;173.94985597918372;1.5012825478823166;0.037976637274125855;0.020297535901226536;0.12877930875768637;56.39674831638065;0.0;4655.11247021672
vehicle366;631.4791455918552;49.0;0.0;12.887329501874595;84.85586458334352;0.24175583983200147;0.002721395059987274;0.01288713453968593;0.02369040368083667;27.510360592093708;0.0;3142.994936123514
vehicle367;619.7789632201328;61.0;18.0;10.160310872461194;180.7509519726919;0.9501499284991226;0.008048089397610718;0.01158054479343188;0.046655212596088826;58.59360740923451;0.0;3853.6006342933433
vehicle368;609.745460350332;90.0;37.0;6.7749495594481335;127.39698104713224;1.5553046470603875;0.03417811784962331;0.01810432308981255;0.08550291541057208;41.30379501846341;0.0;3369.9815591300826
vehicle369;609.5311087336786;45.0;0.0;13.545135749637302;104.96509685862937;0.38932462453866495;0.0037613049791616056;0.013375484011649513;0.028472537965123886;34.02818400449481;0.0;2921.7155640542237
vehicle370;621.7338858355879;92.0;41.0;6.757977019952042;150.1588865115625;1.7203093894344939;0.016868474756321947;0.018242098533497543;0.0353905046508745;48.677281675484174;0.0;3236.313694770508
vehicle371;623.6306448451246;99.0;48.0;6.299299442880047;204.60406913809547;0.8066950944266285;0.005424633960081185;0.015486384308754429;0.07691091490198204;66.33077560110229;0.0;5955.992767487611
vehicle372;623.7381277061107;46.0;0.0;13.559524515350233;166.14833059448367;1.8008017297133236;0.11266245151283184;0.020709842160145604;0.28784110330515966;53.863145558298875;0.0;3009.294326854728
vehicle373;610.1487177807999;41.0;0.0;14.881676043434144;114.84382475582568;0.27855732634086294;0.03281582048234577;0.016711324888053387;0.17994236542738698;36.95666725100166;0.0;2714.9139206084633
vehicle374;626.9046403912548;74.0;10.0;8.471684329611552;0.0;0.0;0.0;0.011788343443956803;0.0;0.0;174.02011760141121;3826.5574931107362
vehicle375;627.7793578898463;72.0;11.0;8.719157748470089;146.13460429084958;0.3876178405709482;0.004288746114892415;0.01277806669165841;0.0425506476967568;47.37559282858281;0.0;4438.6183482653
vehicle376;621.9632860894577;49.0;2.0;12.693128287539952;136.67110561123002;0.5645738054617732;0.0050579379707692855;0.013727636135269667;0.037543272992279976;44.305335533899544;0.0;3063.374700907259
vehicle377;622.6557344551013;45.0;0.0;13.836794099002251;98.2612180135283;0.7139607551152265;0.0645869114087478;0.01629063486969692;0.18010697624954317;31.858831154459377;0.0;2918.6945911112407
vehicle378;622.4186080277735;89.0;27.0;6.99346750593004;130.6096495529111;0.7246553634527371;0.08398399048390658;0.015052125835760528;0.21213023304286202;42.34404789090069;0.0;3811.6251058245725
vehicle379;624.7320290808325;50.0;0.0;12.49464058161665;120.43773866629964;0.7340090111335811;0.004915703117887348;0.013840735966396846;0.04245220874906352;39.04437746083747;0.0;3214.0323240879125
vehicle380;620.0731283377326;49.0;0.0;12.654553639545563;124.88432666764356;1.5925316037692252;0.014865135386397672;0.014169236860531571;0.02778788086019766;40.48313304502686;0.0;3156.471501572279
vehicle381;628.9473798022024;77.0;23.0;8.168147789638992;190.5242218815737;0.043279141215165046;0.010311056785218022;0.051914907480927176;0.7005308188917014;61.232509741062465;0.0;4725.723457613989
vehicle382;624.5819294499772;48.0;0.0;13.012123530207859;102.0968692697178;0.32470774898140997;0.003378680116199015;0.01365616027856308;0.028307624698489228;33.09902473327959;0.0;3096.309192782404
vehicle383;618.192911199128;43.0;0.0;14.37657933021228;120.93920906607133;0.048601056199453915;0.012751833669408552;0.014626189280978108;0.28306687035483946;38.86613299427757;0.0;2818.2456441180493
vehicle384;627.78457415906;85.0;35.0;7.3857008724595286;177.18966480914526;0.7154726251528578;0.0048455918931557445;0.016361063219217254;0.06482644403699504;57.44306857280234;0.0;5168.66760892273
vehicle385;622.6303240476193;53.0;0.0;11.747741963162628;131.08730329874382;0.7827618466174484;0.0845043790431567;0.01818586539866174;0.2255680019307407;42.500921576005936;0.0;3373.4287162129076
vehicle386;633.6222167436367;103.0;48.0;6.151672007219774;207.08069800483565;0.9399010650473103;0.14018642351324948;0.016126955143300634;0.33377233732163597;67.14045883481643;0.0;6177.515484688579
vehicle387;624.6825101422033;65.0;11.0;9.610500156033897;127.70762973616189;0.054009007646004775;0.013695978825735061;0.01310447906006401;0.2722728424859797;41.04140694226189;0.0;3430.5720256533314
vehicle388;611.0039473365837;50.0;0.0;12.220078946731673;98.73113812802609;0.5108674723710217;0.003447536358084101;0.013325352504705585;0.03516990511632395;32.00752885076044;0.0;3187.0810227804473
vehicle389;620.5123595308928;87.0;30.0;7.132325971619458;114.57958471802853;0.3528960276619417;0.003582061288674693;0.011918518739738076;0.033075182959409345;37.14513592025721;0.0;3591.029376628372
vehicle390;630.0004505579143;79.0;30.0;7.974689247568535;124.16394353914446;0.4715719736452578;0.0044139273898727936;0.013615263288286808;0.034277948412876943;40.251533044915156;0.0;3165.3021156406962
vehicle391;617.101039402615;46.0;1.0;13.41523998701337;137.0440303974901;1.8857518924700454;0.010786508023209903;0.01310319369657246;0.015917029987600594;44.43300442655176;0.0;2949.5600740835034
vehicle392;621.9316909304038;73.0;16.0;8.519612204526078;168.7971421853767;0.03841416016982655;0.009167543258505302;0.04690872523395006;0.6071363578474591;54.249763598734646;0.0;4488.480967576792
vehicle393;629.1713468330366;97.0;37.0;6.4863025446704805;140.97816462332048;0.061194720669645764;0.015415979493056838;0.013832692400337576;0.2829473365776888;45.306310465320344;0.0;3672.703272183526
vehicle394;633.255457490453;76.0;31.0;8.33230865119017;187.3060176930851;0.03412222436764873;0.007815189222407508;0.015465301435203468;1.194083215925358;60.19278160368325;0.0;4681.216216033732
vehicle395;623.599979017653;50.0;0.0;12.47199958035306;131.13333073738394;0.05314345501694031;0.013853231092267791;0.0137689754842189;0.2862933922871661;42.14246637970211;0.0;3208.0605171086427
vehicle396;633.1157451364032;92.0;37.0;6.881692881917426;122.45923691253145;0.02252957490572012;0.004631309354186808;0.01299625873409969;0.6739439389573707;39.35330192005007;0.0;3498.128696812821
vehicle397;615.1068642266905;67.0;19.0;9.180699466070008;130.07878884410803;0.022063306602685278;0.004667768866878654;0.014662259290175722;0.7453397914873691;41.801953899156764;0.0;3097.605482862881
vehicle398;623.7859190523903;89.0;30.0;7.008830551150453;149.6171278633941;0.5498592181659028;0.004920155008322444;0.011029802406100506;0.042418838375090175;48.50126946744857;0.0;3674.5561803557353
vehicle399;608.4345057548853;74.0;20.0;8.222087915606558;146.0795290648;1.07799072128128;0.007151560353618182;0.011528564816764833;0.05033884958962598;47.356704605647245;0.0;3384.4990922360644
vehicle400;625.6770634401462;98.0;47.0;6.3844598310219;221.38555320655814;0.05347331720934688;0.012656971978342117;0.05650582982215066;0.8260385578512577;71.1506196920744;0.0;5909.164436330339
vehicle401;629.8538952257641;71.0;21.0;8.871181622898085;180.2126423140017;1.884895021782501;0.0416142833257103;0.023384471012297868;0.1363976325641924;58.42762816658052;0.0;4402.560868072758
vehicle402;629.6586798755458;39.0;0.0;16.145094355783225;84.41420396636417;0.9982253420431522;0.0059458549358250845;0.014025520204520603;0.011609645328124689;27.36987762008985;0.0;2592.3840523012564
vehicle403;607.5164043770071;41.0;0.0;14.817473277487979;132.30425072038307;0.06868496925334383;0.01609798448006099;0.060416508035088565;0.5278447729639258;42.5178159405649;0.0;2702.84343324787
vehicle404;627.5390169377675;47.0;0.0;13.351893977399309;131.3202332073125;0.020972077053839983;0.004544625404271306;0.015246840258035564;0.759698513828792;42.2008172048514;0.0;3049.3696502399453
vehicle405;623.3599146290239;72.0;23.0;8.657776592069776;179.10123696547785;1.8642599483401636;0.04134060507099454;0.022225866106692395;0.13504398769941434;58.06713445377977;0.0;4456.024213253274
vehicle406;623.0173894613388;59.0;16.0;10.559616770531166;153.3323188493834;0.021027809608193938;0.003778895009795543;0.012318260378531884;0.9022841567863579;49.27620083333332;0.0;2786.9545477278702
vehicle407;614.353755394457;77.0;21.0;7.978620199928013;153.87979594694357;0.9291129221539084;0.00619613968054701;0.014564622609719576;0.05348183806437403;49.885771380685505;0.0;3509.7473489130466
vehicle408;630.9361672440051;44.0;0.0;14.339458346454661;119.94451410766858;0.9685418064195301;0.07852124814111018;0.01814006653961343;0.21561785254388946;38.887996073966335;0.0;2889.016465124809
vehicle409;628.401837513551;53.0;0.0;11.856638443651905;137.36984597000637;0.02285895828798951;0.004711568468903066;0.013467260443686301;0.7707676226171446;44.14514431823314;0.0;3381.114863107199
vehicle410;615.5437261223029;68.0;10.0;9.052113619445631;171.0488239526722;0.06771145005369902;0.01787358258665739;0.01057305399697786;0.3563499961569265;54.97119825450224;0.0;4218.8361788769635
vehicle411;621.2477923790143;43.0;0.0;14.447623078581728;95.1383766879711;0.7603753772215179;0.06291606029211926;0.015868394693609483;0.17575100717419354;30.846162425260925;0.0;2808.5973510156127
vehicle412;620.5468715384848;45.0;0.0;13.789930478632995;124.68113373652251;0.017877381687392183;0.003589945131591125;0.011893524659215405;0.7273741850097235;40.06793557663055;0.0;2931.608785855561
vehicle413;622.5670668137116;58.0;7.0;10.733914945063992;0.0;0.0;0.0;0.010698842471798899;0.0;0.0;232.44993735430748;3688.4826113868894
vehicle414;615.4682942787621;82.0;28.0;7.505710905838562;166.04598777295269;0.04170549584396761;0.01018286192959737;0.04733809845426295;0.5968469701033826;53.366501981444856;0.0;4988.12497294214
vehicle415;619.3736495188689;34.0;0.0;18.216872044672613;70.83705335350982;0.8317200712024264;0.005263225439607491;0.015936028591220685;0.011235760303769816;22.928711244015535;0.0;2305.4491656225387
vehicle416;620.0460593843006;97.0;41.0;6.392227416332997;131.78947308336078;0.056705036777902375;0.014304726034674442;0.013226979831809907;0.2711287731574242;42.35326317217547;0.0;3550.8077485389385
vehicle417;624.3771592340285;45.0;0.0;13.87504798297841;99.43587967918403;0.027451451465303162;0.011572114837096853;0.034615399103358944;0.5622360047976033;31.95688890944665;0.0;2918.8995707291197
vehicle418;620.0598191439977;49.0;0.0;12.654282023346893;132.4016985251886;0.5398792558034575;0.004849342615273285;0.012643900356458465;0.035731597999699195;42.92110100156967;0.0;3168.9735649629356
vehicle419;625.749197820423;83.0;29.0;7.539146961691843;188.79833767068897;0.03777031929111252;0.00856283347055189;0.016280339263968237;1.1589277565263638;60.671908346974284;0.0;5069.727388233043
vehicle420;614.6937051707655;49.0;0.0;12.544769493280928;135.15534192824865;0.22576860336320498;0.038257698882449;0.08738050956708278;0.49383899120345753;43.441812127661905;0.0;3148.98666049433
vehicle421;610.5079713956137;46.0;0.0;13.271912421643776;154.44123974575984;1.6391637057929938;0.10360258034617928;0.018753812626521666;0.26570147330924937;50.06927908394366;0.0;2993.6037348787263
vehicle422;608.8277085540766;39.0;0.0;15.610966886001965;99.3592697664674;0.44564117507093803;0.004114313516439601;0.014147879945741447;0.02670528843621769;32.166078620805756;0.0;2591.282010816397
vehicle423;610.166085778754;46.0;0.0;13.264480125625086;118.1828614560474;0.8267446442205542;0.005530750037239008;0.013324430932337946;0.042186228667959375;38.31332074239845;0.0;2985.6317742071847
vehicle424;619.3489812104477;41.0;0.0;15.106072712449945;121.27175874390257;0.045979274330521104;0.012557087342624075;0.01333804255857286;0.29349483389486986;38.97341556317813;0.0;2709.503155408493
vehicle425;625.4368568661615;43.0;0.0;14.54504318293399;153.4414768568409;1.7642106108348605;0.10404827104271945;0.019050372773162006;0.26693688337665683;49.744872276282926;0.0;2842.7124348725815
vehicle426;631.0230634723529;93.0;39.0;6.785194230885515;127.73926945072222;0.7176218945293571;0.00481151203548539;0.014227011542405674;0.04456132168214693;41.411413858669405;0.0;3438.220272659708
vehicle427;624.2754581225134;81.0;23.0;7.707104421265598;174.7641201104533;0.5197133100355786;0.005414660947730861;0.011927365579713174;0.049818159967071785;56.65601619146474;0.0;4954.530763611368
vehicle428;634.6195482822778;43.0;0.0;14.758594146099485;115.84102653914258;0.046718538487859264;0.012213780250135201;0.014279602727799134;0.2791220909322981;37.22770889765995;0.0;2824.97695692396
vehicle429;617.0768364665638;88.0;46.0;7.012236778029134;161.73286078885215;0.021935234633989595;0.0038495481686728022;0.01210209761265186;0.9516409768267646;51.97604056412654;0.0;2792.412695434471
vehicle430;619.9282014361329;49.0;2.0;12.651595947676181;143.09615394912703;0.6832112848442956;0.005801890245433714;0.012563807437361392;0.03794913266504806;46.387043503957955;0.0;3065.3369834393006
vehicle431;615.8227486638863;47.0;0.0;13.102611673699707;114.40925922118662;0.06718921827727664;0.015790818887866254;0.05381902812053717;0.44749488895312706;36.76628080535003;0.0;3027.82904926853
vehicle432;627.046259853114;66.0;13.0;9.500700906865363;180.8847175079144;0.0733475822079835;0.018954726850009956;0.012530357790477441;0.39782561442266745;58.13183994884749;0.0;4124.89626824479
vehicle433;624.9823925989949;85.0;35.0;7.352734030576411;178.99532256496482;0.5260827305322734;0.005805106078179699;0.013709575306771566;0.05046352010278126;58.02941217593679;0.0;5175.561845679826
vehicle434;627.4556165511681;64.0;11.0;9.803994008612001;168.86316578357898;0.03588419603184918;0.008376554703752521;0.045416978645843306;0.5980759310735836;54.27017741825355;0.0;4003.31155905535
vehicle435;626.8342723650252;49.0;0.0;12.792536170714799;111.24085000507071;0.3805053949437876;0.003810947422079834;0.014071960986371958;0.03053245327737329;36.06300794511719;0.0;3156.0641985789616
vehicle436;621.0255346439786;48.0;2.0;12.938031971749554;191.2370692207431;0.06351171011581483;0.019120732274804285;0.011190102670230661;0.47927453801123393;61.4606943300067;0.0;3128.087399763831
vehicle437;629.54053081411;65.0;19.0;9.685238935601692;156.13422144126108;1.094606777720046;0.007321366221755502;0.012807061667384273;0.057604191077196824;50.61663157007935;0.0;4059.511549784441
vehicle438;618.8808249244836;50.0;0.0;12.377616498489672;0.0;0.0;0.0;0.017400068540114756;0.0;0.0;82.36785913376144;3198.7066338817885
vehicle439;630.8776687790598;101.0;44.0;6.246313552267919;140.23895272486413;0.030195735948503322;0.007138639790224504;0.04115928901003764;0.48351672105455734;45.071493941309406;0.0;3504.786768341875
