VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle293;626.5478669158146;59.0;8.0;10.619455371454483;144.404534908181;1.0532133342421321;0.007008980360532557;0.013441311458463133;0.05073418663533658;46.813849268373744;0.0;3280.7389928562257
vehicle294;614.3992602038925;58.0;3.0;10.59309069317056;162.66635819162977;0.025784422828889493;0.004609594610673946;0.011996525184551365;0.8924628522579532;52.2754900331778;0.0;3440.6260198959953
vehicle295;630.9957253247786;66.0;15.0;9.560541292799677;0.0;0.0;0.0;0.017882329365571558;0.0;0.0;110.54685244032058;4117.209042031811
vehicle296;624.4227925849233;56.0;0.0;11.15040701044506;133.61239166557175;0.2312503610147773;0.03937099721604433;0.08546933208869448;0.47903023796231053;42.94620906866708;0.0;3532.5155467630584
vehicle297;623.0541550026004;64.0;3.0;9.735221171915631;124.86946525466875;0.8152108556687082;0.010071919871810574;0.015379356096966912;0.030578523527262678;40.48157581506706;0.0;3807.986572491669
vehicle298;626.9797699581964;73.0;14.0;8.588763972030087;162.93833627733096;0.045252585624382814;0.017157900977076566;0.04496483591542587;0.8374683755205569;52.36374994812773;0.0;3719.5166510106865
vehicle299;633.4983446941922;46.0;0.0;13.771703145525917;128.6326356343755;1.002565312577355;0.0066930838134333145;0.013922992880281503;0.04635106085644786;41.700919568487784;0.0;3004.6250682709456
vehicle300;632.5945646720741;40.0;0.0;15.814864116801852;111.10658101320404;0.5838112697588776;0.004998371915352;0.012747375502967836;0.027737083509374903;36.017644127682274;0.0;2668.410550502894
vehicle301;623.7242362583625;45.0;0.0;13.860538583519165;90.55632505107491;0.3495308112138734;0.0033589913129444446;0.012004932986233858;0.024205387508722472;29.35713339116646;0.0;2920.91870283129
vehicle302;631.234463089394;39.0;0.0;16.185499053574205;98.7570333834931;0.04074562923613202;0.010523611256047734;0.014447790216937042;0.2503997287191344;31.7370492978954;0.0;2594.1513220940815
vehicle303;627.4124049595074;46.0;0.0;13.639400107815378;122.20469141730567;0.9428235566889593;0.07957017299237622;0.018227771189771706;0.2180439235118908;39.62078471093772;0.0;2990.6782862814807
vehicle304;607.8753098445887;55.0;9.0;11.052278360810705;130.4916809581482;1.0401655218887766;0.08553242294058958;0.01783465474511567;0.22666481513879458;42.306927844635275;0.0;2995.432084578531
vehicle305;630.884711481884;52.0;0.0;12.132398297728539;125.35415977446878;0.9245224154728221;0.006147736484078365;0.011112736003153368;0.04713576434630995;40.57327765448974;0.0;3330.47737608603
vehicle306;631.7945443615956;57.0;4.0;11.084114813361326;119.41309670886055;1.0374946352665784;0.006013482961184794;0.013431916952507636;0.01707284931732129;38.717096317685424;0.0;3604.2736405390688
vehicle307;627.6255963762587;63.0;18.0;9.962311053591408;140.91088186595508;1.144743802903601;0.007636451373012012;0.013984618433970515;0.04997403911540208;45.68116224469927;0.0;2966.1356410944527
vehicle308;627.7951747434306;60.0;6.0;10.46325291239051;159.0697863152698;0.9767445387292427;0.00652219040486282;0.014767721409514632;0.0557544031701514;51.56825821033684;0.0;3790.7519561136687
vehicle309;615.1086334027382;76.0;9.0;8.093534650036029;144.17757674834033;0.028150750981408894;0.005742161220098039;0.013157884883200625;0.7785367821682756;46.332687952354924;0.0;4139.229741392761
vehicle310;624.6114050674549;62.0;12.0;10.074377501087984;131.23984845019427;0.9121435071757025;0.006103607164248107;0.014122836088827464;0.045952556607590074;42.54607797074231;0.0;3113.9033992120903
vehicle311;627.442463693521;66.0;9.0;9.506703995356379;116.37112424709451;0.9793506023994979;0.005594472776973178;0.01195448080887408;0.015898835070742287;37.73060509735355;0.0;3601.6222796496913
vehicle312;632.4848098740061;47.0;0.0;13.457123614340556;170.86641897770545;0.07001005146405932;0.01499066391405707;0.0660559087207078;0.6641314548836244;54.91202651871712;0.0;3065.6727458699775
vehicle313;608.2753218582582;58.0;13.0;10.487505549280312;153.9855109341228;0.6345422530815986;0.0058200053782529945;0.012308964796797476;0.04143823177713965;49.918573442558106;0.0;3675.0574834166327
vehicle314;630.0727954374063;44.0;0.0;14.319836259941052;204.67357378635245;0.40951370569244316;0.05626547952602455;0.11568595822648242;0.7006782883668043;65.77828957211152;0.0;2911.0077567709145
vehicle315;625.7019243185763;57.0;2.0;10.977226742431164;115.60781632739437;0.30238606022172404;0.003387790879987463;0.013527708703534699;0.03391700634484289;37.47948971429185;0.0;3595.722033343167
vehicle316;617.9226425344667;48.0;0.0;12.873388386134723;128.3387835792221;0.023183117004170417;0.005708101259882279;0.03585921238784664;0.48435046160064543;41.246355967903305;0.0;3096.947428688265
vehicle317;616.5883829402509;53.0;1.0;11.633743074344356;111.35426943078714;0.6646202206449965;0.004461653128058779;0.012095700017856433;0.04167712828237894;36.04042838327205;0.0;3367.1507097718754
vehicle318;622.5545233122043;65.0;7.0;9.577761897110836;158.51811100195002;0.027363304928769403;0.005532716450387768;0.01217979585195739;0.8858559077144694;50.941619317592746;0.0;4046.363864759601
vehicle319;617.8390780424496;45.0;3.0;13.729757289832214;124.06641946146517;0.6229741883914959;0.005339508488616647;0.012591757497422928;0.03174308274770283;40.21868857585118;0.0;2776.031670928215
vehicle320;626.3860627484648;61.0;6.0;10.26862397948303;173.3771136788189;0.030995636296271913;0.006840749333147385;0.04211426502378091;0.6299124497867082;55.71899536841317;0.0;3448.728221367157
vehicle321;622.0570952684773;51.0;0.0;12.197197946440731;118.165959003815;0.02416976417002947;0.006218839623909003;0.036917369696289025;0.4281421682212211;37.97818858803365;0.0;3254.6423874460756
vehicle322;630.464095925052;61.0;11.0;10.335476982377902;155.43349405316442;0.03353473660331653;0.008208327031376025;0.044985621030924405;0.5739504583812416;49.95520925192206;0.0;3831.1161575697383
vehicle323;635.1173492162088;63.0;12.0;10.081227765336648;145.81392361190413;0.02687373410656225;0.00607575609220719;0.015117896880251069;0.8731366851587623;46.858336545646765;0.0;3943.669064004096
vehicle324;627.1377206165067;48.0;0.0;13.065369179510556;215.8732100855674;0.06755078849116142;0.02101355347071172;0.010645966419150258;0.5173770236780059;69.37871112600851;0.0;3159.8540193793424
vehicle325;633.5509521045683;70.0;18.0;9.050727887208119;184.1676952485314;0.1238367102210597;0.028156565032523655;0.0820831218461296;0.7332832449968175;59.18248476770835;0.0;4337.930425102479
vehicle326;631.4147895104551;55.0;1.0;11.480268900190092;128.60144983384478;0.4778668039252805;0.004371495466559414;0.011257767367337586;0.03560579734000765;41.689178069357226;0.0;3495.0341475870036
vehicle327;619.228883642567;50.0;0.0;12.38457767285134;171.6541262812385;0.06036486037264721;0.017305582651426808;0.012299818603006735;0.3824017392414396;55.16616563584452;0.0;3230.6311321289268
vehicle328;618.0643885438396;40.0;0.0;15.45160971359599;105.11290339035988;0.45844782837461306;0.004206421230960113;0.014447462838045329;0.027462859347173383;34.07579294275636;0.0;2655.668057992822
vehicle329;620.0220424142606;66.0;13.0;9.394273369913039;140.46581963018374;0.025437633706963475;0.005017737050389012;0.014176291758083727;0.7754478666301309;45.14023755577085;0.0;3395.2166787540527
vehicle330;628.9842714310065;62.0;10.0;10.144907603725912;123.83369911928202;0.3964627716390557;0.003955477251896584;0.013816062640680625;0.036195422382863364;40.14524488731863;0.0;3346.561475478973
vehicle331;626.0453582076473;57.0;11.0;10.983251898379777;172.95262712533943;0.07011241574962832;0.014654397964216352;0.06668805900837398;0.6735734055061546;55.582754927481524;0.0;3015.4922709354237
vehicle332;624.0277796601833;53.0;5.0;11.774109050192138;171.78436507328811;1.6667326965842169;0.11405432374422907;0.019315308041531018;0.2917434844443044;55.6920679833142;0.0;3399.3885771329333
vehicle333;623.039602311479;67.0;19.0;9.299098541962374;162.7512164694241;0.5798402645102233;0.005651611026937034;0.01290506452262978;0.044869097017493205;52.76113043454571;0.0;4179.324625185117
vehicle334;624.3033622940666;57.0;5.0;10.952690566562572;149.68823808832425;1.1337279217066911;0.007543251483747614;0.011613049225846937;0.05639497502419542;48.44955489836444;0.0;3618.5894476436947
vehicle335;614.2142769503188;60.0;0.0;10.236904615838647;110.89234956813617;0.460777169472406;0.0030897390973570757;0.012711119864121188;0.038576637666450975;35.950028528972574;0.0;3736.2268354993043
vehicle336;620.5013147065903;46.0;0.0;13.489159015360658;107.45082315633648;1.3199440848035986;0.013102146519630077;0.013158799029063554;0.028206849090303455;34.77526839130766;0.0;2983.986830644034
vehicle337;627.6723969187223;58.0;1.0;10.821937877909004;164.23870156780546;0.04360479071119297;0.016684252641243718;0.04491631092585586;0.8763792113027037;52.781989447115734;0.0;3612.5465846352968
vehicle338;609.2370140899548;54.0;9.0;11.282166927591755;151.7012864415419;0.03981682453965254;0.0158439251083395;0.04685772448852559;0.8509944163709031;48.75411491211264;0.0;2897.4009068263617
vehicle339;621.4712725682075;57.0;5.0;10.903004781898376;139.01636502131726;0.050064190328870724;0.014225980698953315;0.010218608973215826;0.2980885819155485;44.677012101611;0.0;3226.8222518576886
vehicle340;623.6787790414171;60.0;12.0;10.394646317356951;121.59809100956788;1.2647189339702236;0.007387740432627558;0.014775731872913736;0.01628333775854119;39.42562650205009;0.0;3108.259672698887
vehicle341;625.1092642198867;60.0;2.0;10.418487736998111;167.4520630784309;0.033342422288210195;0.007658492733306049;0.04397461226369898;0.5735863823604075;53.81605534426388;0.0;3772.6290633407666
vehicle342;628.776537505717;45.0;0.0;13.972811944571488;115.09920631787625;0.04442780259837904;0.011945428815559546;0.0120610800534099;0.27417081374807506;36.98976482123787;0.0;2929.382437767144
vehicle343;615.0751834546188;68.0;15.0;9.045223286097336;161.1971319581962;0.06026896930775078;0.016658647097820466;0.012004854414793695;0.3389224769608686;51.805236707109245;0.0;3404.844452604852
vehicle344;618.572904872308;52.0;0.0;11.895632786005923;140.21766428232343;0.5958541269806877;0.005139228061715466;0.010491631364276813;0.037954265775903814;45.45374029487477;0.0;3342.418527507209
vehicle345;624.5484448066559;51.0;0.0;12.24604793738541;171.27906458777989;0.028277180942735534;0.006258359315316609;0.04002397839198257;0.6425563247447934;55.044289609663025;0.0;3286.712826438386
vehicle346;623.2724186940566;49.0;0.0;12.719845279470542;174.46106331837123;0.027983327700185665;0.006398230840417858;0.041466214309211574;0.6818881352405949;56.06719094904444;0.0;3174.660570608948
vehicle347;621.342072843312;61.0;9.0;10.185935620382164;142.71730454097943;0.026430438931217312;0.005861823454983203;0.01493972919713869;0.8396553881494456;45.86324271311552;0.0;3821.1008070085295
vehicle348;622.0011103670531;57.0;4.0;10.912300181878125;166.07916823122605;0.7663915005198447;0.006487169120928194;0.01059760713175258;0.0441554427298483;53.83675787518596;0.0;3633.258173013259
vehicle349;625.7599467637185;49.0;0.0;12.770611158443234;117.12419051453583;1.2638025282000274;0.01269903070861151;0.015411703813095815;0.028035420105248416;37.96870410880378;0.0;3151.7729472832893
vehicle350;618.1262799034432;43.0;0.0;14.375029765196354;138.70801508827856;2.288819681666012;0.020043214960288963;0.015522229512495033;0.03115763625659115;44.96258346467438;0.0;2835.7967994295627
vehicle351;625.6892388795745;56.0;0.0;11.173022122849545;136.85959938682925;0.931218844044291;0.0877057161231238;0.01636045947818069;0.22819470657740448;44.37074850224637;0.0;3544.552972413997
vehicle352;631.5513415261448;62.0;2.0;10.18631196009911;128.78114253027704;0.2996349701963971;0.0035669638199327058;0.015068824489438689;0.03812000134293371;41.75055699771706;0.0;3874.000712504726
vehicle353;628.2695697655819;52.0;0.0;12.082107110876574;200.2367182440828;0.04505302280099889;0.017814371920459617;0.0515536620625893;1.0880368356868149;64.35082608433089;0.0;3368.7147296628677
vehicle354;628.5669467201187;77.0;26.0;8.163207100261282;141.453524332266;1.6447294737125064;0.00932569035210695;0.012964481505433747;0.016996052993747037;45.862614191936046;0.0;3295.6047496293527
vehicle355;625.8421058655911;50.0;0.0;12.516842117311821;140.04885073028464;1.1283439414685312;0.09088939689019554;0.017955942236506182;0.2399195625051648;45.40460100428906;0.0;3219.536820371468
vehicle356;611.656915320337;45.0;0.0;13.59237589600749;122.93377991111414;0.04701774030886817;0.012748198719591264;0.012410318752469587;0.2818973141378106;39.50766532281883;0.0;2927.5767725772007
vehicle357;624.9021463923809;58.0;0.0;10.774174937799671;121.36677897432966;0.05351227455198311;0.013177595140759233;0.012830220409328222;0.25106920211542877;39.003425138657214;0.0;3639.550521762786
vehicle358;630.0011445084772;54.0;0.0;11.666687861268096;131.380978394019;1.837008409845653;0.041613643512599476;0.010495595296682666;0.096964928188258;42.52588906123756;0.0;3448.425460579638
vehicle359;623.6032442633893;46.0;1.0;13.55659226659542;140.1208042724159;0.670897820851379;0.005713250964816583;0.012709955711803713;0.03699799421286322;45.42264048266459;0.0;3013.5772441879626
vehicle360;631.61977982158;54.0;0.0;11.696662589288518;149.11673830125068;0.6212981528490253;0.005437331521083861;0.011701901455385503;0.04021237650587167;48.338836937987864;0.0;3460.3459843479377
vehicle361;612.8500853320861;55.0;1.0;11.142728824219747;107.72379117808873;0.29678067230778327;0.0389129109802095;0.01614692714917852;0.04198042740041304;34.66888286776054;0.0;3482.4596574429606
vehicle362;624.9729644179569;51.0;0.0;12.254371851332488;135.22208195382098;1.1917851104831387;0.08812524474921736;0.016357817514810986;0.23001600930388796;43.8389867989344;0.0;3273.574209415997
vehicle363;618.3733458639979;40.0;0.0;15.459333646599948;99.121894558379;0.4326441566425854;0.00396234961830609;0.013505643101932871;0.025917257323032548;32.133570426183326;0.0;2653.640987589849
vehicle364;611.5264018908783;52.0;0.0;11.760123113286122;122.94082494596339;0.38360128831782586;0.0038613546578004742;0.01351238485444124;0.03518176492683906;39.85562706600395;0.0;3321.9467703229557
vehicle365;611.5548253341384;53.0;0.0;11.538770289323367;118.98826662635226;1.1821334999204156;0.032046023505489095;0.01857797397904441;0.08624994091493075;38.577957343543794;0.0;3360.7245568533917
vehicle366;627.2278898053662;78.0;24.0;8.0413832026329;149.82167799775192;0.36242808547539734;0.004391460483396023;0.013125083214709997;0.042627072834490895;48.57202747576788;0.0;4773.633063362927
vehicle367;632.0138546143947;60.0;16.0;10.533564243573245;169.6383217306537;0.8504151597474818;0.007355238161038367;0.012382041622793452;0.043279030754890396;54.99174675393559;0.0;3797.5933122106335
vehicle368;608.7953960522868;55.0;8.0;11.06900720095067;146.68735920129672;2.154996724409276;0.04118232782436706;0.02549101087698672;0.10917751791743432;47.55915481036865;0.0;3043.3886893289036
vehicle369;608.4637287032484;46.0;0.0;13.227472363114096;103.82528929212582;0.3932280878368012;0.0037321768223402578;0.012458754901803634;0.028204644636045603;33.6583809842046;0.0;2976.629418915667
vehicle370;625.8847399391743;53.0;3.0;11.809146036588194;143.37462009468334;1.7039226348343077;0.01633649001325554;0.01655699062430075;0.032590234668967384;46.47770037184734;0.0;3242.773909278459
vehicle371;622.4342990872801;64.0;12.0;9.725535923238752;154.1418633823736;0.8038380800080606;0.005411499819412618;0.016181288989890456;0.05582514142715646;49.97108606606014;0.0;3998.888841570357
vehicle372;633.6805461898001;51.0;10.0;12.42510874881961;176.53656896495193;1.881948627536779;0.12135167643816312;0.022294078629369024;0.3140428827014849;57.23218554466378;0.0;3293.154383846433
vehicle373;614.7542305705723;41.0;0.0;14.994005623672495;109.92262947999369;0.26661691596680726;0.03152009146214958;0.016694909931430118;0.1667030731090855;35.37255620611255;0.0;2713.1715915473787
vehicle374;628.4533271169607;52.0;0.0;12.0856409060954;0.0;0.0;0.0;0.011483696346448686;0.0;0.0;149.43634547460024;3320.188678096729
vehicle375;626.4030726267424;50.0;0.0;12.528061452534848;108.12748018629102;0.37349108351555066;0.0036741605065765378;0.012685082634709173;0.029815964462214857;35.05333979295503;0.0;3208.1990288564934
vehicle376;636.3424823461919;42.0;0.0;15.151011484433141;99.90709956883755;0.388434832652852;0.0037849872466810854;0.015113616791272462;0.02652374489788312;32.38896822807233;0.0;2773.276416232607
vehicle377;625.6367026605535;65.0;12.0;9.625180040931593;143.1717700777612;1.0861608738589767;0.0928649609409943;0.017494602002494964;0.24036299474296932;46.41701713890806;0.0;3385.734291065894
vehicle378;628.9493791166576;56.0;0.0;11.231238912797457;117.89511025097734;0.6975490031042341;0.07616297449939859;0.01576900233944441;0.2005741665221715;38.22243747123509;0.0;3531.485051710483
vehicle379;630.0836232447609;50.0;0.0;12.601672464895218;123.02611436024003;0.709644672641794;0.004769249435964838;0.015364500509030621;0.04359661406234383;39.88357924785567;0.0;3215.654073400226
vehicle380;633.5130241184906;52.0;0.0;12.182942771509435;136.30195522649433;1.534362508895537;0.014955110510786705;0.016160999371209992;0.030974019058146465;44.185139235078935;0.0;3330.134245292181
vehicle381;626.8151259865466;46.0;0.0;13.626415782316231;138.79669602156594;0.02586528796304559;0.006569615939884092;0.041554112375182244;0.5283407424260282;44.60827956172584;0.0;2993.5570145856345
vehicle382;632.4170101035622;64.0;8.0;9.88151578286816;132.7819334989712;0.400330053006712;0.004096410126382597;0.014219921694743131;0.03835879989100167;43.04614344233199;0.0;3557.2906649188612
vehicle383;624.4447591897278;58.0;10.0;10.766288951547033;139.17125751190804;0.05301030082322295;0.014534446213899174;0.012943688054471415;0.31058484426171107;44.72623818074771;0.0;3054.277035311393
vehicle384;626.3359612152601;46.0;0.0;13.61599915685348;114.30999759983757;0.7757555255664508;0.005224386577229809;0.01469922667804557;0.04081156311864147;37.057846775418746;0.0;2987.1332948167496
vehicle385;613.7405415467292;52.0;0.0;11.802702722052485;126.82182452892798;0.7510290853289893;0.08166663117651765;0.017970073377784876;0.21934463955829708;41.118104387466886;0.0;3311.8108791043965
vehicle386;634.3035318204486;49.0;0.0;12.944970037152013;103.96713529071747;0.6815031358972887;0.06786287978201017;0.01617380672714655;0.18566455640543267;33.708617720013834;0.0;3150.724080178918
vehicle387;628.967567898449;48.0;0.0;13.103490997884355;99.25298055580885;0.04277214422027882;0.010683894529652415;0.012672291451848455;0.22705304108116245;31.896543310203064;0.0;3086.5986562542075
vehicle388;612.2975201631409;50.0;0.0;12.245950403262817;102.76584481281799;0.5531611223362849;0.0037271924352587343;0.013495253375558356;0.03651292677727479;33.31550148611335;0.0;3191.786452194083
vehicle389;628.1005945383243;56.0;4.0;11.216082045327221;117.25840138967808;0.40000706251494933;0.0038662082995507647;0.012366145623531466;0.03351159345718548;38.01313477882488;0.0;3324.187292389347
vehicle390;623.1398578637261;40.0;0.0;15.578496446593153;82.95243084666986;0.34330047386716944;0.0032871863755564957;0.013056941064946176;0.02168455528404937;26.892398212620297;0.0;2644.1111754292647
vehicle391;624.1856616908118;43.0;0.0;14.515945620716554;127.76081302553281;1.7872251073151073;0.010263695254534003;0.013495728718619723;0.015008502516512659;41.423243460996325;0.0;2833.1188351129304
vehicle392;615.0908364056119;47.0;0.0;13.087039072459827;130.7749529150073;0.024517084133825955;0.006272838854146471;0.03898963112263421;0.4971495287431709;42.030115729918705;0.0;3036.0041194323767
vehicle393;633.4333264661302;73.0;13.0;8.677168855700414;139.97127116981403;0.06253635837336878;0.015428466554441597;0.014672891449293353;0.28326033617819185;44.98242949992887;0.0;3724.3679366432734
vehicle394;617.9842405449966;58.0;14.0;10.654900699051666;163.66467756698563;0.02711269049105604;0.0058383330583872866;0.01454432754189355;1.0055591088686817;52.59569208640916;0.0;3666.1572206506717
vehicle395;622.7974690799983;56.0;1.0;11.121383376428541;136.3475716237417;0.05770839330780439;0.014668960026934677;0.013458594529632037;0.29014058824318545;43.81815038182544;0.0;3539.908679853807
vehicle396;626.9975970453563;59.0;3.0;10.627077916022989;126.33651791760533;0.02315130354879173;0.004849540568886872;0.013998067053023247;0.7001721769767917;40.59918173984843;0.0;3435.8071639615728
vehicle397;616.930345650766;55.0;9.0;11.216915375468473;131.9495139366687;0.02200610995725048;0.0045879820863883;0.014934257734796926;0.7529191139548821;42.40320596656367;0.0;2996.928674286552
vehicle398;623.8820784087934;58.0;0.0;10.7565875587723;157.2973251089486;0.5804493462803318;0.005227222374486964;0.012094372947995596;0.04437166674039095;50.99115403882035;0.0;3676.7213335709353
vehicle399;616.6867066664066;48.0;0.0;12.847639722216805;155.6781789444824;1.3305080464123233;0.008825858746396733;0.01302215237928574;0.055698256531763156;50.468487888044585;0.0;3123.726446521363
vehicle400;621.6546387815417;57.0;5.0;10.906221733009504;166.29294382311994;0.03284766947035758;0.0078103801628635165;0.04495661651234179;0.611411579848912;53.44410703147237;0.0;3613.2790336615076
vehicle401;623.3664597742006;44.0;0.0;14.167419540322742;107.59375326501227;1.4513137471770508;0.03138644962292776;0.01968870001519807;0.08289094084190626;34.88415668696701;0.0;2871.509931942802
vehicle402;633.3152816550614;44.0;0.0;14.393529128524124;121.6020457890483;1.4882074902682088;0.008635883573024092;0.01499564333733721;0.015289022335401277;39.42677828596057;0.0;2893.3433379767066
vehicle403;620.0083667265819;42.0;0.0;14.762103969680522;138.3080745899612;0.0694635849265279;0.016154710592034438;0.061777270342138396;0.5519118637226674;44.44742411720499;0.0;2768.495353602696
vehicle404;622.5948534109144;43.0;0.0;14.47895007932359;129.7688133689909;0.018985083328805778;0.003933494432138628;0.013564406624317273;0.7627210812904965;41.70274331449701;0.0;2825.1969503925966
vehicle405;636.0938400255767;66.0;15.0;9.637785454932981;183.10171152291966;2.119874201124659;0.045935558392805484;0.02459734397474089;0.1335899307693168;59.364159709586644;0.0;4133.77572925758
vehicle406;620.941786468243;58.0;15.0;10.70589287014212;151.8579093522127;0.021522447301057616;0.004056924827547795;0.013583614836680385;0.8920314063577446;48.802035229987986;0.0;2786.412403356649
vehicle407;611.8159083388261;57.0;4.0;10.73361242699695;148.14231987249696;0.947924057997625;0.006307288470065553;0.013066781422501662;0.050659900185746225;48.0255489080466;0.0;3350.691293293977
vehicle408;626.3384891359807;44.0;0.0;14.234965662181379;124.28554051044384;0.9460034239075901;0.08130101556158634;0.019523317247045296;0.2251274894427254;40.29596966716005;0.0;2886.5131632303933
vehicle409;623.948191164045;66.0;6.0;9.4537604721825;145.45508695651822;0.025937134462532815;0.004794063451465265;0.012662716818812038;0.7771533120071492;46.743941363786924;0.0;3613.5855566490186
vehicle410;619.2887754255038;55.0;0.0;11.259795916827342;135.33901616028683;0.0521524864871968;0.01404405756691502;0.011133484855039552;0.2809259774504897;43.494636288043;0.0;3481.509562192491
vehicle411;626.0560317364323;43.0;0.0;14.55944259852168;102.2239517942378;0.7340252026269782;0.06727556196085246;0.018296206232616744;0.19221710713037227;33.14429978136645;0.0;2812.2954596977156
vehicle412;612.7904461484652;62.0;17.0;9.883716873362342;163.15085457844592;0.026767015166454106;0.005628608381268085;0.012063908182801916;0.9867357410347227;52.43075445983597;0.0;3886.228727232949
vehicle413;613.3035031236544;47.0;3.0;13.049010704758604;0.0;0.0;0.0;0.009869229520663412;0.0;0.0;231.9274661521387;3069.889653310647
vehicle414;620.403598237454;74.0;19.0;8.383832408614245;160.52013487026088;0.03867076129391783;0.009302921956678773;0.04602883145188111;0.5651895632732629;51.590154870725854;0.0;4543.2296411879
vehicle415;632.4015649130642;36.0;0.0;17.566710136474008;95.65174554274286;1.4505426842426956;0.008616687888727213;0.01505569867812821;0.013124415294528975;30.96290696574912;0.0;2438.8329270033423
vehicle416;618.8072070695771;55.0;0.0;11.251040128537765;122.8052111398095;0.05560490615144208;0.013523178485397597;0.014822992408524483;0.25705142309844653;39.46538487362401;0.0;3473.5819502614863
vehicle417;628.337617227595;45.0;0.0;13.963058160613222;101.11681565418141;0.02909706873579282;0.012318960915995804;0.03684437032066269;0.572111790455919;32.49724115973556;0.0;2920.9173917824214
vehicle418;626.9834341964621;69.0;16.0;9.086716437629885;133.7830142819684;0.5217571450452637;0.004718145878088341;0.012164733234281805;0.0368296137875009;43.36889684854064;0.0;3337.779333972933
vehicle419;628.7191925844685;49.0;0.0;12.831003930295275;148.86975122432827;0.02390564674527146;0.004737810808864927;0.014153931545964837;0.8443668554742833;47.84114026418399;0.0;3173.1398251579194
vehicle420;622.8592996633839;59.0;2.0;10.556937282430235;156.77950354683674;0.2680263306667217;0.04421896175607958;0.09787851260512732;0.5618899567422032;50.392385295063335;0.0;3547.3637079235154
vehicle421;618.2467306183496;53.0;4.0;11.665032653176407;139.91602674735321;1.3659635523199005;0.09333129464673168;0.017519106029826433;0.24011949033633953;45.36093160328194;0.0;3055.487827433127
vehicle422;613.7125185664028;43.0;0.0;14.27238415270704;111.35433297459822;0.49318347275658325;0.0044285257255376985;0.01260351369966797;0.030984851090297943;36.048499576489256;0.0;2819.904922211673
vehicle423;612.7301804734795;47.0;0.0;13.036812350499565;126.33597447678787;0.8289174429571148;0.0055599130255013915;0.014971374387799533;0.04499056230200171;40.95650486025058;0.0;3044.258345042548
vehicle424;618.4284942432171;41.0;0.0;15.083621810810172;127.17390102349916;0.048004796693221635;0.01314320293218704;0.013787048783033773;0.31067564622528504;40.870252695614816;0.0;2709.9867066302404
vehicle425;630.8401793178691;64.0;17.0;9.856877801841705;216.78335196483818;2.06680004439864;0.14613497662305966;0.022181949750464166;0.36618575296013184;70.28117882691937;0.0;4037.001335918311
vehicle426;625.2625152314421;52.0;0.0;12.024279139066193;118.67654606684889;0.6976846537435297;0.004668636727238846;0.012864412071875095;0.041222077047290466;38.473345316545235;0.0;3320.646179326937
vehicle427;621.7220344192431;64.0;6.0;9.714406787800673;162.44403096384036;0.6040598047702072;0.005540553452514575;0.011323086849769964;0.04516756238138071;52.65997152355513;0.0;4008.8353265329324
vehicle428;630.3738984570689;43.0;0.0;14.659858103652764;113.44438965394254;0.04720843132983584;0.012089640790691563;0.014980922602331293;0.27173081699035906;36.457249560233436;0.0;2820.4742062491778
vehicle429;629.1021279307323;40.0;0.0;15.727553198268307;138.6662432755469;0.017822696061563635;0.003574098925173099;0.01269305961796298;0.8431702370608591;44.56257094957557;0.0;2670.7499639699704
vehicle430;614.1419999347627;60.0;14.0;10.235699998912711;152.8676318025467;0.7897386482027831;0.006486563918690205;0.011575664489048171;0.039801158045104375;49.553652343919104;0.0;2966.4987741341542
vehicle431;610.9806730555182;46.0;0.0;13.282188544685178;125.77130819936669;0.07918829633573832;0.018906574123832814;0.061802336199545053;0.4936363592632882;40.41705349903589;0.0;2972.0746693152237
vehicle432;630.2802124019404;49.0;0.0;12.86286147759062;153.82502661877498;0.054658597688214836;0.015533393553089163;0.011669247765862707;0.34798299039979863;49.43611500827872;0.0;3171.096791999283
vehicle433;626.5750220005946;44.0;0.0;14.240341409104422;117.89673975219137;0.48632739286664256;0.0044647157501496865;0.014513560970191138;0.03177285033320678;38.219827836487184;0.0;2884.2000372315947
vehicle434;632.716179979369;48.0;0.0;13.18158708290352;123.24288760906472;0.023666712967420157;0.006118350658642741;0.03766222267730453;0.46380774701805644;39.6096445871192;0.0;3101.6879270833533
vehicle435;633.0674921662055;56.0;4.0;11.304776645825099;127.75331616394736;0.4705375457172365;0.004375698910030572;0.011129576197366868;0.03554031101499858;41.41461446560848;0.0;3559.0250881873085
vehicle436;631.9430832355232;55.0;11.0;11.489874240645877;217.10440279938516;0.07640309585860229;0.021776453674537722;0.01184767724803473;0.5652406365334232;69.77355612790707;0.0;3535.473614362321
vehicle437;627.3719930956827;36.0;0.0;17.42699980821341;94.73984876135546;0.8938846128212589;0.006057217466675755;0.014929677647498418;0.03610999836661524;30.713460061394084;0.0;2426.525517725444
vehicle438;620.1649531621701;70.0;15.0;8.859499330888145;0.0;0.0;0.0;0.017414605513989594;0.0;0.0;101.10939447374855;4318.175831535535
vehicle439;620.7703939205007;72.0;11.0;8.62181102667362;148.95646134294492;0.03240714539891227;0.007429240386633213;0.042174891325885394;0.5052066109322304;47.87272401582169;0.0;3609.2999456708612
