VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle293;628.2977501619164;52.0;2.0;12.082649041575316;141.22062187659074;1.057754317945867;0.00703404805395479;0.012770962299339736;0.04923158265133991;45.78158565218444;0.0;3192.462331908738
vehicle294;615.1061113036048;52.0;0.0;11.828963678915478;148.14827773926774;0.022314163517181428;0.0038747892735057983;0.010480488411495905;0.8107285033789032;47.61000955633734;0.0;3325.5761356984435
vehicle295;623.4241511730877;70.0;19.0;8.90605930247268;0.0;0.0;0.0;0.01767828305273838;0.0;0.0;116.92031361306412;4338.731310030787
vehicle296;633.0156027302472;62.0;2.0;10.20992907629431;137.78196538081832;0.24960855898530881;0.04272773819723756;0.08884707362669214;0.49091689714407094;44.286527712950075;0.0;3762.404149198174
vehicle297;630.6160610770702;77.0;14.0;8.189818975026885;125.53708919578658;0.8885934534374325;0.010401776244780054;0.014096935818845368;0.02950402066744681;40.69755951468891;0.0;3928.316974902972
vehicle298;635.0521732753543;70.0;12.0;9.072173903933633;162.7937134686084;0.04403391175221542;0.01658147893762859;0.04426284413360183;0.8350785337784749;52.31741086048339;0.0;3624.552411844317
vehicle299;632.1062603670057;59.0;10.0;10.713665429949248;153.33527564768679;1.0143002379443558;0.006765301887451286;0.013875535724712165;0.05502070572327492;49.709268996151486;0.0;3728.7879592909953
vehicle300;629.6837635464931;40.0;0.0;15.742094088662327;116.03353414181335;0.6022917474708359;0.005160782922297973;0.013228275001076406;0.029083943412515165;37.61479859760895;0.0;2670.3974006309754
vehicle301;631.8475706548327;50.0;0.0;12.636951413096654;126.64185306583524;0.5286648401908954;0.004682861256570395;0.011675341262637796;0.03448571022086682;41.05372721050014;0.0;3223.687850222773
vehicle302;618.9060793799001;59.0;13.0;10.489933548811866;139.84897073576408;0.053365736917401374;0.014621959114861794;0.013022073452115663;0.3187278460459684;44.9440419091056;0.0;2995.2565513754216
vehicle303;623.217227558956;50.0;0.0;12.464344551179119;134.03270823646739;0.9217000339619164;0.08714985461096794;0.019147682571693372;0.23502785566724624;43.45589546562428;0.0;3211.472662336803
vehicle304;610.1128081359557;43.0;0.0;14.188669956650132;115.34199292541712;0.9412985476989141;0.07554719283606573;0.01815988876302968;0.21012955950323134;37.396074485211486;0.0;2810.685090756175
vehicle305;630.3807136108195;52.0;0.0;12.122706030977298;122.0115667913043;0.854084801807463;0.005689622464424864;0.011765903630357715;0.045954274067933426;39.490864087980825;0.0;3325.870494061253
vehicle306;628.07093900635;62.0;11.0;10.130176435586291;127.36011455149841;1.0482595574177067;0.006070070986739871;0.01330857781315347;0.018795398946344116;41.293708710575295;0.0;3880.7308480511583
vehicle307;630.2057089701442;71.0;24.0;8.87613674605837;149.23427336210668;1.179287381205563;0.007875473694307418;0.01540549604377552;0.05304039198988559;48.37952539980105;0.0;3073.975560104581
vehicle308;628.0280836840373;48.0;0.0;13.08391841008411;146.03847817522248;1.0616781659268433;0.007077862707187051;0.015058810487883111;0.05204819558960284;47.34367209281206;0.0;3123.8576309701525
vehicle309;614.2199872473827;64.0;0.0;9.597187300740355;136.4098733777487;0.025969200136593925;0.005266248494484388;0.012721822239369239;0.7347004288997153;43.83649489334047;0.0;3970.015624532831
vehicle310;628.4541727255162;63.0;14.0;9.975463059135178;133.57572411972797;0.8578876092016563;0.005765850221004469;0.015974857397499032;0.04681247220836262;43.30344420701694;0.0;3170.2826030327324
vehicle311;627.0188896873741;61.0;0.0;10.278998191596298;117.464660004818;0.9879276871773602;0.005633361429680454;0.011726315966789889;0.016198625396792284;38.08512972084071;0.0;3811.7606055691085
vehicle312;628.325211151633;59.0;4.0;10.649579850027678;201.1828809621682;0.09018594444034048;0.018688422219547692;0.07674743464089828;0.7836890492279758;64.65461577582944;0.0;3738.367059304634
vehicle313;620.8962211470459;56.0;8.0;11.087432520482963;162.9282249598019;0.7715283857029777;0.006582358235888532;0.011178578993164566;0.04316368572638896;52.81582850505565;0.0;3582.691221042856
vehicle314;633.9941526654806;49.0;2.0;12.938656176846543;209.35050013625528;0.420882749547579;0.058720248161613975;0.11774501196452648;0.7014684222078988;67.28173819355206;0.0;3037.5955623698583
vehicle315;624.2388472199184;50.0;0.0;12.484776944398368;101.72969166303602;0.3119011124656598;0.0032572130012999095;0.012973603988381457;0.02861867421354816;32.979867602698235;0.0;3205.1993007004053
vehicle316;619.4211764071421;48.0;0.0;12.90460784181546;134.17915221326788;0.023718727451708606;0.005716735682432636;0.03595881416060533;0.5090503973381004;43.12290506048929;0.0;3100.134332354517
vehicle317;614.1101544772519;48.0;0.0;12.793961551609414;96.00635480465512;0.6327660737234475;0.004249017220092483;0.01144726671050702;0.03636621632295018;31.07330611619719;0.0;3083.8568226802454
vehicle318;622.6843893038985;68.0;10.0;9.157123372116153;165.6995473638639;0.030167460463779692;0.005769284000155955;0.011821297453022078;0.9055542818963769;53.24979311421773;0.0;4213.7444151202435
vehicle319;608.2004799089374;37.0;0.0;16.43785080834966;109.78465397970271;0.604794452485407;0.0050943584477587825;0.012542716187091935;0.02717235864686499;35.588872234305995;0.0;2486.4991444415045
vehicle320;624.0646201667556;62.0;4.0;10.06555838978638;173.03217321973358;0.03183275192530305;0.006845848582501539;0.04119330414633912;0.6128449113029485;55.6078635837022;0.0;3572.1406585618
vehicle321;627.4314061575205;51.0;0.0;12.302576591323932;117.88145492622904;0.024247164904826316;0.006315851455508943;0.0375576354306551;0.42947951572310206;37.88698487646943;0.0;3257.9406316379327
vehicle322;627.9785783097336;43.0;0.0;14.604152983947294;100.77635872411865;0.018983975521999485;0.005357523790202913;0.03428783522869199;0.4082052540211979;32.39018177554224;0.0;2811.5153512565716
vehicle323;622.0467046949177;42.0;0.0;14.810635826069468;92.46994869982309;0.014610195242555276;0.0038316593813256476;0.01463187167831762;0.5720527532111098;29.715127905351665;0.0;2751.9564467633936
vehicle324;627.2972748476922;56.0;0.0;11.201737050851646;239.7566249161961;0.07458839115488278;0.023378648446885423;0.010176638074371018;0.5425423172673156;77.054746949252;0.0;3606.610566267531
vehicle325;629.1578630008969;61.0;11.0;10.314063327883556;160.48402962496033;0.10331232692339272;0.02370021350983435;0.07227383245597112;0.6298342239298723;51.572058363648324;0.0;3831.234202991843
vehicle326;634.307603292953;60.0;3.0;10.571793388215884;133.29349252558671;0.44953011861858005;0.004337444171337071;0.011963098003464463;0.03718375124934159;43.210974294032376;0.0;3773.3573840728764
vehicle327;615.3084391561383;59.0;7.0;10.428956595866751;194.36769418729992;0.06430074354576998;0.019325205823205262;0.010834876976166042;0.4291695409575524;62.46668290072977;0.0;3299.770829472628
vehicle328;629.7681810486937;47.0;2.0;13.399323001036036;122.40062306841199;0.49803349530063634;0.004549058334827804;0.01392615279984343;0.03373008879252163;39.67975249400849;0.0;2954.099845621412
vehicle329;619.6225674949197;53.0;2.0;11.690991839526788;135.41153667040908;0.024150424187744258;0.005201937829778545;0.015910571505344504;0.767128938632829;43.51541026726449;0.0;3265.2351198577917
vehicle330;621.2233757687277;52.0;0.0;11.94660338016784;118.41517901850503;0.4181289447819043;0.003969122458504221;0.012440077104893447;0.033739507709901216;38.38793679457622;0.0;3320.354832067023
vehicle331;622.6642475394607;57.0;11.0;10.92393416735896;162.49588343408638;0.07752734431994279;0.017034409014295985;0.06836000874495238;0.6343778713770212;52.221169454669756;0.0;3007.983217931815
vehicle332;627.417357144098;50.0;2.0;12.54834714288196;184.022879705311;1.875879065535444;0.12134313800440749;0.020988994618916002;0.3150919837366668;59.65920909662024;0.0;3246.762057160965
vehicle333;628.8710281453413;44.0;0.0;14.292523366939575;104.85726090522654;0.5019210331750423;0.004375908378832195;0.011259389900401729;0.026912390796575043;33.99186094613153;0.0;2882.9492596683813
vehicle334;621.7056377626219;47.0;0.0;13.227779526864296;130.1783260601572;1.2014946649543587;0.007965137012333175;0.008896748145644848;0.0494667020823993;42.13678921432586;0.0;3064.301925702057
vehicle335;615.0276105051678;59.0;0.0;10.424196788223183;109.33063122633173;0.4413062991946756;0.002964389620421026;0.012959633346636695;0.03827671289447065;35.44377304772989;0.0;3681.4104903669854
vehicle336;620.0323878395719;53.0;3.0;11.698724298859847;127.31496050071159;1.4643464990939616;0.014681606633692758;0.013053086175639087;0.032268373213328164;41.204118509774595;0.0;3379.2255191516515
vehicle337;624.9424949319397;52.0;0.0;12.018124902537302;170.05344911642382;0.040654443847443315;0.01594364613732725;0.04544812139715352;0.9208779069157086;54.65084844217479;0.0;3340.4207503461753
vehicle338;613.1775581783274;41.0;0.0;14.955550199471402;131.39971365243068;0.03056933995088824;0.012887672113101729;0.040938643274348124;0.7602002612570141;42.22973048763847;0.0;2710.440792284655
vehicle339;633.9502554677272;51.0;0.0;12.430397166033867;140.14201719682592;0.052844159047691915;0.014492085235289559;0.012070287616148319;0.30740901081806576;45.038301520997635;0.0;3276.0259050809796
vehicle340;621.2899525751695;67.0;19.0;9.272984366793574;123.74063352556333;1.208029839972209;0.007121545297310595;0.016116722069722686;0.017009045424745437;40.120493329558805;0.0;3057.300727101817
vehicle341;626.6313154314618;57.0;0.0;10.993531849674767;166.06592733271233;0.033214775814347654;0.007541263744916066;0.044063354440056574;0.5697960682317013;53.370525487765;0.0;3607.8126800753444
vehicle342;629.932290734319;62.0;12.0;10.160198237650308;166.1564919943921;0.060698273683886694;0.017067692175461724;0.013367559085541585;0.36891455907169735;53.399087466337996;0.0;3187.7568819660587
vehicle343;623.0372499741337;52.0;0.0;11.981485576425648;158.1537992957863;0.055309322045699716;0.015914486414932125;0.010907197007920252;0.3444155537072552;50.82749087795496;0.0;3339.1013844464765
vehicle344;610.9337992125136;75.0;22.0;8.145783989500181;191.83836936285985;0.6406523932165933;0.006261259499868238;0.012511867070929855;0.05403438314902255;62.19013643112197;0.0;4631.727301625987
vehicle345;632.6093738196558;51.0;0.0;12.404105369012859;167.74973682847684;0.02779303907848403;0.006284470518099621;0.04019667299001779;0.6339777291779995;53.91039409997728;0.0;3290.9899674350536
vehicle346;619.697836270753;49.0;0.0;12.646894617770469;189.6884786178317;0.029814084671928153;0.006785933203817251;0.044037959642656575;0.7505573131666876;60.960583016315645;0.0;3183.86610043139
vehicle347;623.3707122249208;57.0;7.0;10.936328284647733;138.46085336610383;0.0241301413309831;0.005223138397223042;0.013636705996394907;0.8080943951249403;44.495632001722235;0.0;3601.5644093568662
vehicle348;622.2795815695506;50.0;0.0;12.445591631391013;159.5570779847552;0.7738222276506712;0.0063700961570785876;0.010680316558767292;0.04180029003091532;51.721766387089126;0.0;3246.0404293898027
vehicle349;633.5317171877721;45.0;0.0;14.078482604172713;99.36501390512237;0.8897499628259862;0.010205804189563055;0.017550307768041524;0.028124364235339636;32.2129974009087;0.0;2927.094544241821
vehicle350;619.3002381386582;41.0;0.0;15.104883857040443;122.74495831630749;2.1563011654395017;0.01875124848443772;0.014081078098178965;0.028481570379902416;39.78784693963517;0.0;2719.429811723475
vehicle351;633.2567148500007;57.0;0.0;11.109766927192995;140.14806615660993;0.9226575022727247;0.09032233500969693;0.01749774007214369;0.23581225016354534;45.43745091388958;0.0;3599.4339685370874
vehicle352;623.3459880480108;52.0;0.0;11.98742284707713;98.17874808144636;0.2545660634061324;0.002956084259448863;0.013683244809804627;0.027922492044778813;31.829561199174247;0.0;3305.629974766799
vehicle353;632.1217542747507;70.0;14.0;9.030310775353582;224.38281467951398;0.05120701092046145;0.01983665117057711;0.05664977246724594;1.2050741490429646;72.11067948867574;0.0;3542.4737934319937
vehicle354;623.2438787252645;48.0;0.0;12.984247473443011;121.44682006946066;1.5359035592452839;0.008704966514961908;0.011750214147324531;0.014546422571427405;39.37592706677123;0.0;3106.3052748886676
vehicle355;625.9869175359803;64.0;9.0;9.781045586499692;146.60532189098788;1.1406586405707146;0.09508395254539095;0.017963011531387494;0.24650731446202073;47.53002157237725;0.0;3386.944262476814
vehicle356;612.3630335122577;62.0;14.0;9.876823121165447;136.55347328372744;0.05293171634527478;0.014330052163025632;0.012637872989367364;0.2981058045381005;43.88488237263377;0.0;3107.765646199227
vehicle357;629.8330270316346;70.0;7.0;8.997614671880495;135.2133165831226;0.05720611161777058;0.014671594985684105;0.011327257700939519;0.26086431592712567;43.45403151951349;0.0;3891.5965245134676
vehicle358;624.8939410546386;58.0;1.0;10.774033466459287;143.5558160610622;1.9493689322739347;0.04458248447201535;0.010766717213943407;0.10444590565438455;46.46675315921254;0.0;3559.9174162626873
vehicle359;631.8822413114341;41.0;0.0;15.41176198320571;96.19440653688213;0.5131307217945195;0.004343378256874577;0.010322189353150511;0.023966672513341843;31.183264943868068;0.0;2714.4987641740527
vehicle360;628.602311247656;53.0;0.0;11.860420966936905;136.88632025129553;0.6100439645652721;0.005184622735846004;0.009822677187684902;0.03643719396937685;44.37351847591568;0.0;3401.3986589309297
vehicle361;617.3190421214057;52.0;0.0;11.871520040796263;100.06327817285771;0.2863493109657283;0.036757266439380876;0.016374239470367126;0.0382513358339252;32.203677937953664;0.0;3318.6183494623983
vehicle362;621.4701530072491;63.0;10.0;9.864605603289668;170.58297058126172;1.362814966104472;0.11147106289628228;0.016655144335202095;0.2793608601041061;55.30279297826379;0.0;3949.7747111292883
vehicle363;622.0502288932144;65.0;15.0;9.570003521434067;147.73038981687148;0.47016962447279603;0.004917390789435734;0.014806499631102551;0.04178216821355565;47.893068554261795;0.0;4056.231495754658
vehicle364;612.6683470265957;49.0;0.0;12.503435653603994;119.47439278736155;0.44178054943326966;0.004139437656744017;0.012106795673278556;0.03284088805643419;38.731013549653134;0.0;3161.5713018923257
vehicle365;616.9431387003467;57.0;0.0;10.823563836848187;147.37989193751275;1.6600742400047455;0.039717404501789684;0.020341828315140618;0.09745259175889108;47.782407053141995;0.0;3597.93989260749
vehicle366;625.6209476916868;58.0;5.0;10.78656806364977;118.21043498603667;0.298433820290218;0.0034733360908212156;0.014339601942713585;0.03379974630353961;38.32356900841996;0.0;3653.6186389423306
vehicle367;628.4008627098287;43.0;0.0;14.613973551391366;143.06865905775138;0.829098268091716;0.006715967638546766;0.011790229294294711;0.03570535046119867;46.37711381456734;0.0;2849.8364308077475
vehicle368;620.4747510480822;48.0;0.0;12.926557313501712;141.709302847694;2.194834654344528;0.04169164753589642;0.02253904186088923;0.0971295731033977;45.94426058261065;0.0;3109.8208229204797
vehicle369;620.2988072513668;68.0;17.0;9.122041283108336;116.77524796039191;0.36142969552739046;0.0037306381826808844;0.014308584942252156;0.033513864881460305;37.85743353312483;0.0;3265.604265530193
vehicle370;631.328984648872;55.0;5.0;11.478708811797674;144.70947152307815;1.7454194778641343;0.016747810648115546;0.016930337878887505;0.03347275726793771;46.91032312663387;0.0;3239.0311659722884
vehicle371;622.9077841677611;77.0;24.0;8.089711482698196;174.79201702141089;0.8435249835337325;0.005659779335307225;0.01500120492239349;0.06294377464356936;56.66548937162145;0.0;4726.12516038223
vehicle372;626.7882032567202;34.0;0.0;18.434947154609418;117.21321247246088;1.4543411894992757;0.0816356064275822;0.020186331746047177;0.2257557998192298;38.00089783363744;0.0;2323.196180011023
vehicle373;624.542132226037;54.0;8.0;11.565595041222908;134.2843678258663;0.29201556304245935;0.03635030816775215;0.016433705520650713;0.17447451743868708;43.2129635803559;0.0;3447.5533539895932
vehicle374;623.2347362406116;79.0;21.0;7.889047294184957;0.0;0.0;0.0;0.01276773413555058;0.0;0.0;167.46657288208567;3553.2414834776073
vehicle375;629.4392953212413;51.0;0.0;12.341946967083162;104.66122951313291;0.3351219551401892;0.0034249592088066885;0.012757985325166976;0.029194582272904203;33.93001594983282;0.0;3263.9424099852276
vehicle376;633.0307492301857;42.0;0.0;15.072160695956804;103.99192527883588;0.4387249629196602;0.004091330077366929;0.014197951999448453;0.027265717524715887;33.712570898432716;0.0;2774.0812894198634
vehicle377;622.7219827691245;45.0;0.0;13.83826628375832;97.07470497868492;0.7840701223570231;0.06403318981767585;0.01508777992365338;0.17548395895152205;31.47342166447947;0.0;2919.753527286492
vehicle378;630.7475543968606;63.0;2.0;10.01186594280731;140.7604521881452;0.7677869180886698;0.09060867899205963;0.017154862601358803;0.23154402177166392;45.63534297541697;0.0;3820.246042121397
vehicle379;628.8546478097988;51.0;0.0;12.330483290388212;121.543128106327;0.7032935491460544;0.004720003388120519;0.0144118844378804;0.04264996308322528;39.402749992633616;0.0;3269.804288900505
vehicle380;630.7444718011376;53.0;0.0;11.900839090587501;127.13755847091473;1.5573115898318675;0.014719002020714045;0.014029949014098311;0.028389093907765173;41.21378854072575;0.0;3382.4928942442157
vehicle381;624.0201143689777;55.0;7.0;11.34582026125414;150.96670574327158;0.0307107231945866;0.007714047602557125;0.04453858909181041;0.5670028883995163;48.51977682206247;0.0;3494.398618683576
vehicle382;634.4657595716056;70.0;15.0;9.063796565308651;130.79618803161233;0.36937641691190065;0.003930010362690644;0.015488922159940218;0.038178405206167394;42.40295020290416;0.0;3455.1130533838173
vehicle383;618.7277491507032;43.0;0.0;14.389017422109376;123.6544041489153;0.047668459908574316;0.012856827063832265;0.013404751010713504;0.29125557098321675;39.73909505488538;0.0;2820.6062449537762
vehicle384;630.222316508827;46.0;0.0;13.70048514149624;115.43656472378225;0.8083644115143364;0.005436498510406389;0.014468487368616138;0.041230719413149236;37.42303358072139;0.0;2991.5709441469166
vehicle385;619.2309121579415;53.0;0.0;11.683602116187576;127.35725889201005;0.8098052107533421;0.08204412741371814;0.016900505923129857;0.21732298150752263;41.291050399268165;0.0;3372.3059109912447
vehicle386;633.4990889090398;49.0;0.0;12.928552834878362;110.86497001283098;0.733502681087572;0.0723812422165256;0.017154254786587723;0.19775277810524305;35.94499528508667;0.0;3151.25633565973
vehicle387;628.2036008595251;48.0;0.0;13.087575017906772;102.29682259524283;0.04408400348218485;0.011010650676894;0.0130386900542957;0.23454721064452422;32.87473619521719;0.0;3087.3228015708355
vehicle388;616.6203734817617;51.0;0.0;12.090595558465916;107.83835638190982;0.5533630274452698;0.0037322803544045367;0.01440654412477549;0.03829597582814396;34.95997571606968;0.0;3248.9307048244473
vehicle389;621.6029978640398;59.0;7.0;10.535644031593895;115.17026304805292;0.3574040348510421;0.0036438094684255735;0.01332769630971499;0.03330214809045508;37.33686848017595;0.0;3320.65281985678
vehicle390;633.9295347740144;44.0;0.0;14.407489426682146;103.79461240427038;0.42538799623035944;0.003937471828973707;0.013180192132497423;0.027715720856803152;33.64830771309769;0.0;2883.775966852068
vehicle391;624.1859999390769;39.0;0.0;16.0047692292071;120.90939476590204;1.7964384937852231;0.010382558532711155;0.013964338709181574;0.013975291522375408;39.201984249237796;0.0;2611.9261368610037
vehicle392;618.5515917828875;60.0;10.0;10.30919319638146;155.58223581893125;0.03251581472144287;0.007989502544157694;0.04417139200974874;0.5732166800355968;50.00273556380978;0.0;3767.1271469162407
vehicle393;625.8838840512294;80.0;22.0;7.823548550640368;141.51909632065735;0.06081880352885377;0.015434519990272138;0.013520518689741743;0.28243648765876245;45.480255256296246;0.0;3672.423034639837
vehicle394;632.7701619966248;45.0;1.0;14.06155915548055;139.7837916621108;0.021441343076206695;0.004536940391538688;0.0156403583590664;0.826252989157368;44.92101416148964;0.0;2945.908858950653
vehicle395;624.2993654903614;50.0;0.0;12.485987309807228;123.1167642516269;0.04945685266619693;0.012959675515904164;0.012610867466299828;0.269094588506315;39.56624316216283;0.0;3206.2406255136552
vehicle396;626.9883639698667;50.0;0.0;12.539767279397333;104.7230105094349;0.017998408378302497;0.004356931621579957;0.014016015721384856;0.6194117352458832;33.652902797155186;0.0;3194.684309965735
vehicle397;611.7659251902724;54.0;6.0;11.328998614634672;131.88572810211167;0.022227466823586256;0.004594365649103137;0.014113531823575345;0.7561752118906696;42.38282906193295;0.0;3095.637774192302
vehicle398;632.543044949846;61.0;2.0;10.369558113931902;151.22647984233393;0.5456381892572163;0.0049467615579470575;0.011660849511827541;0.042917239185779256;49.023258857028374;0.0;3737.4444519491185
vehicle399;616.5060796885546;60.0;6.0;10.275101328142576;151.8185282751303;1.0982024226212277;0.007298218445889784;0.013301381592630756;0.053045494271735535;49.21729393398863;0.0;3393.369516362006
vehicle400;632.6655801606107;48.0;0.0;13.180532920012723;153.2914394307362;0.026956348254496353;0.006516139238026112;0.04112460094516958;0.5826970349103126;49.26528180049547;0.0;3120.02045010897
vehicle401;628.4700962609186;57.0;5.0;11.025791162472256;166.58470624719234;2.102348233839905;0.04435220493104103;0.024296022528445656;0.11772489091842823;54.00922524384136;0.0;3618.952662877889
vehicle402;633.1885063565081;56.0;9.0;11.306937613509074;118.17050136320894;1.2736783197215351;0.007448102941838966;0.01495127548004818;0.01560830250096555;38.31431130057132;0.0;3009.525920716371
vehicle403;607.4608005510531;42.0;0.0;14.463352394072693;142.13455978601112;0.07408301397007735;0.017203752433047934;0.06429586424234233;0.5646181848210408;45.67693876783953;0.0;2761.1599150877732
vehicle404;624.2154601098275;53.0;4.0;11.777650190751462;143.96447989353797;0.0242415477217408;0.005004382695140653;0.014400518924556514;0.8328424669163189;46.2645802412236;0.0;3385.5649316210756
vehicle405;625.0660310220267;48.0;0.0;13.022208979625555;149.84270829194512;2.02880047128747;0.04352483949896309;0.024063739097619007;0.10449095659272624;48.581349356811515;0.0;3119.691998313527
vehicle406;618.2688264044714;43.0;1.0;14.378344800103985;146.3900100208136;0.02044382909644138;0.003721704368978157;0.012108918157492717;0.8597633793097931;47.0450690585625;0.0;2738.4606022912126
vehicle407;624.8685879488547;50.0;0.0;12.497371758977094;136.2353127778111;0.9656126899121206;0.006423176729604511;0.012577746720782263;0.04754413314194981;44.165535404227484;0.0;3235.747898839867
vehicle408;634.860506333697;45.0;0.0;14.108011251859933;134.34629400702428;1.0943429109111575;0.08787057562490036;0.019795289734831474;0.23983367213590184;43.55701863620667;0.0;2953.3841399434327
vehicle409;632.8919046931715;81.0;22.0;7.813480304853969;160.05497776222563;0.028515064775975606;0.005315301914401303;0.013718875340184688;0.8631920073898742;51.43582329979677;0.0;3681.081895700627
vehicle410;616.0162840097676;58.0;0.0;10.62097041396151;162.5928716752881;0.06051367108171805;0.01675362040335703;0.011553398832048948;0.33181909764696804;52.25383310863355;0.0;3662.441850152212
vehicle411;630.9776077111883;57.0;4.0;11.069782591424357;135.13801337229535;0.9665533969404269;0.0877888381938156;0.018985686448024376;0.2367970608830869;43.81395408979449;0.0;3217.7152882074215
vehicle412;616.1510389812913;44.0;0.0;14.003432704120257;134.92360887303207;0.018308419660916515;0.0034789001675841168;0.01123770474104585;0.7925744440064375;43.359907909180976;0.0;2880.48174349256
vehicle413;607.3388976353237;51.0;7.0;11.90860583598674;0.0;0.0;0.0;0.010401228636897084;0.0;0.0;264.860386468634;3294.129655814213
vehicle414;611.3463450783751;49.0;0.0;12.476456022007655;124.04470962223363;0.024150672068955947;0.006041351997404224;0.036701702445665035;0.45361443848949573;39.866941968154926;0.0;3141.9165370026108
vehicle415;633.1669527846124;59.0;16.0;10.731643267535803;115.62480805614604;1.6198329835491685;0.009450997268200922;0.013574564708128251;0.015509814790481951;37.42875497976027;0.0;2844.4248186896125
vehicle416;617.3994883413409;52.0;0.0;11.873067083487324;113.6904010282034;0.048907584385893856;0.012246468067613652;0.013050330225691546;0.24429880697774348;36.53643877548058;0.0;3305.6546721660034
vehicle417;624.3387083641804;45.0;0.0;13.87419351920401;95.27795616654566;0.026052615380670958;0.010981735261166133;0.032914928871099355;0.5392239706339327;30.62060101984734;0.0;2918.419113631231
vehicle418;633.4736915494636;50.0;0.0;12.669473830989272;118.89695632669275;0.5018603251175372;0.004431289524315207;0.010748052600750286;0.03189001764069352;38.54291151542944;0.0;3224.3295063926157
vehicle419;620.855890848377;56.0;8.0;11.086712336578161;153.69213147618936;0.025505513643396725;0.005704670371966521;0.015009318393544146;0.9143349435005317;49.39026337822901;0.0;3556.811609206515
vehicle420;622.6760530861709;65.0;9.0;9.57963158594109;151.95153215759692;0.2611508109019407;0.04316775754556256;0.09508525395385983;0.5435903784894451;48.840591754489616;0.0;3498.0000302060485
vehicle421;610.1305681548815;43.0;0.0;14.189082980346083;134.4660690810405;1.4213433539594227;0.0901192172407882;0.017860861734975215;0.2369216799394534;43.594063669795894;0.0;2820.910548398662
vehicle422;623.6010078326241;53.0;9.0;11.766056751558946;125.18018265158553;0.49405306203283483;0.004719837955952229;0.012833155651321764;0.03525029748066864;40.52552940714245;0.0;3386.7773910430765
vehicle423;613.0097048379444;46.0;0.0;13.32629793125966;121.17115370590523;0.8023989755834811;0.005387679451512178;0.014953513573511549;0.043330026751373284;39.28216240869511;0.0;2988.0488807533566
vehicle424;615.2268102942381;41.0;0.0;15.005531958396052;122.64387619861053;0.04744781575640564;0.012772177887673916;0.01393662919439163;0.2974900364418314;39.41423232529098;0.0;2707.1245049545278
vehicle425;630.1204359015047;70.0;23.0;9.00172051287864;235.85757957256763;2.2779304201719133;0.1600952044722622;0.022476514969013605;0.3952070232054431;76.46477677054781;0.0;4378.423690885252
vehicle426;620.7709311646913;66.0;13.0;9.40562016916199;124.78486359023707;0.6442385180350514;0.004338392211573889;0.015223567638978518;0.043236358733443725;40.453667272183765;0.0;3375.4622467433064
vehicle427;628.9924081507495;53.0;0.0;11.867781285863199;138.99003460398058;0.5756129804032951;0.005078662475609352;0.011672494691289993;0.03755911123979478;45.056351055740166;0.0;3394.9462376640536
vehicle428;625.5331956399256;47.0;0.0;13.309216928509054;145.5508948136469;0.056849443439734526;0.015243813891404376;0.014879117124986116;0.32534191762149783;46.77611174455853;0.0;3053.8827707782725
vehicle429;630.6473792929714;40.0;0.0;15.766184482324286;143.64758900961104;0.01792008761059397;0.0034242491959409413;0.01187142177321668;0.8731225426794138;46.1637114161591;0.0;2675.4321238150537
vehicle430;614.7742028856437;58.0;12.0;10.599555222166272;138.57914172091827;0.6426301755487653;0.005508207667056133;0.01232844932087181;0.0369608692587753;44.9229485830784;0.0;3007.2454283983566
vehicle431;612.8070951753548;48.0;0.0;12.76681448281989;136.3463730583401;0.08099053511299373;0.018611317973543262;0.06359052099633236;0.5298062417391445;43.81605741091461;0.0;3087.7961391130652
vehicle432;636.2805102881058;49.0;0.0;12.985316536491956;149.1539255086394;0.05293412755904782;0.015055533300469858;0.011402519267582553;0.34000159209213543;47.9349209921673;0.0;3174.883763610985
vehicle433;630.6347002653345;57.0;8.0;11.063766671321657;135.87234447185656;0.49742187772057844;0.0048288976453439506;0.01348306436524023;0.03701929152890298;44.04768368497618;0.0;3610.915176633354
vehicle434;636.1665639297502;49.0;0.0;12.982991100607146;126.74857592308115;0.02526486609508985;0.0066066470535225165;0.040145206703373154;0.4704708592370461;40.73679313761424;0.0;3160.2839901052753
vehicle435;624.7407571403809;65.0;13.0;9.611396263698168;141.73769446083483;0.4439631857485555;0.004582582157785004;0.012560386707886735;0.03971639571412638;45.94958512802398;0.0;4057.5797082212857
vehicle436;624.5699222931976;39.0;0.0;16.01461339213327;174.65211041983775;0.05804646670456747;0.01737264667013822;0.013183823947161392;0.4574263655432401;56.13003283808655;0.0;2630.5434783326996
vehicle437;632.9600140167769;56.0;12.0;11.30285739315673;154.68894957899838;1.178635629294006;0.00790348871519358;0.015141844137796352;0.05671899059087028;50.14803419313139;0.0;3564.4908216697277
vehicle438;619.4577439496318;76.0;22.0;8.150759788810944;0.0;0.0;0.0;0.017397688763441718;0.0;0.0;107.23519809870524;4656.5993105169855
vehicle439;628.4573442512583;49.0;0.0;12.825660086760374;120.04814953849394;0.02415696977460885;0.006278240379789904;0.038132254988349046;0.4436597857844314;38.58333316836685;0.0;3150.569680667059
