VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle2279;926.9216507555528;72.0;0.0;12.873911816049345;275.9087349263792;0.039838873590293436;0.006681539547480466;0.01859729849302902;1.5293987503095603;88.66853752461232;0.0;4698.037550865564
vehicle2280;1241.8701806087058;106.0;0.0;11.715756420836847;314.5254662329267;2.2435162837290483;0.014910334047105754;0.027057530767955938;0.1093027379023044;101.96451027039804;0.0;6732.090244750771
vehicle2281;2186.791962185065;209.0;17.0;10.463119436292178;499.7562966734908;3.2500225615322265;0.02157703944390923;0.04250489006542238;0.17052921216568095;162.01359026213493;0.0;12178.626711787365
vehicle2282;1860.069764069363;151.0;0.0;12.318342808406378;370.3823989194329;0.9591967193744741;0.18000181693297676;0.23093379991326135;1.263226000388459;119.02406865988073;0.0;9637.990999811012
vehicle2283;599.2148889569831;44.0;0.0;13.6185202035678;166.8831544985476;2.493823202732515;0.048511621725953386;0.028081942359687716;0.11743703210381147;54.10673811542196;0.0;2884.320079185318
vehicle2284;894.9652794783526;90.0;7.0;9.944058660870585;274.6544183648094;0.0756427115506202;0.028319834637236366;0.07479793115768023;1.419255849862886;88.26652128836356;0.0;5222.782944785048
vehicle2285;1073.903354949409;102.0;9.0;10.528464264209893;213.24518837143447;0.6744085275046762;0.0066794541823411635;0.021900692503970615;0.06141688113924211;69.1305110125926;0.0;5912.966395590112
vehicle2286;1697.6973468242224;140.0;0.0;12.126409620173018;378.04050513021326;0.14190101972102234;0.03895569875525782;0.031553547636328665;0.8114254283199277;121.49326569932212;0.0;8947.612883431966
vehicle2287;737.331709671403;87.0;29.0;8.475077122659805;214.4708205442382;0.03977710651296445;0.008602577159966332;0.017269916955333375;1.2953392507223154;68.92260145657438;0.0;5363.885333367971
vehicle2288;743.7963940810862;87.0;5.0;8.549383840012485;0.0;0.0;0.0;0.016597951047220134;0.0;0.0;198.9893453959204;5005.938014312701
vehicle2289;610.7368357860644;48.0;0.0;12.72368407887634;117.90395442711885;1.2348699917267725;0.032309651453516906;0.019896938960637746;0.08867559830414362;38.22676876244389;0.0;3087.8137048564367
vehicle2290;931.2765730509591;121.0;23.0;7.696500603726935;197.6619874833502;0.7594171675233616;0.0050791276255622055;0.0198203434668445;0.06721305671297997;64.07958705629342;0.0;5969.262842980455
vehicle2291;1388.9283783856977;178.0;45.0;7.802968417897178;394.10231486345907;1.4138910380852576;0.012973675286632087;0.03191798850599241;0.1133784979337576;127.75783334671374;0.0;8307.085654291654
vehicle2292;1715.1824764250118;125.0;0.0;13.721459811400095;383.91241560862795;2.0950508814605255;0.017077688958627817;0.029691818206781052;0.09785331928382773;124.4489804815756;0.0;8170.656620915136
vehicle2293;1211.485019525761;109.0;8.0;11.11454146353909;364.26001008892405;0.12872910746572558;0.037049991480419195;0.02424853907116373;0.7640853615299849;117.06613570678925;0.0;6484.478623802608
vehicle2294;1221.2643151393067;100.0;4.0;12.212643151393067;275.1858089715557;1.1721074232442734;0.010367138725022373;0.022323840859905766;0.07733141319692179;89.08377526716502;0.0;6456.362066871497
vehicle2295;914.2953351969801;74.0;0.0;12.355342367526758;212.5917916874357;0.08200398439370678;0.022118990409938404;0.0190584568675103;0.4571126784665723;68.32162434399845;0.0;4755.499288716761
vehicle2296;894.634603810957;77.0;0.0;11.618631218324117;269.36941406666585;0.09058437656988823;0.026870042955895436;0.01586940690553176;0.5788912427044918;86.5706854863227;0.0;4934.257077007078
vehicle2297;1713.3075436232095;128.0;3.0;13.385215184556325;345.7636164483542;0.06575593887921244;0.016765907188401617;0.10355912073828527;1.3253343852427482;111.12621222051577;0.0;8274.782133907742
vehicle2298;590.0280166521288;46.0;0.0;12.826696014176713;152.06792908787304;0.036710592676857404;0.014623029035382297;0.04309362690712899;0.8349344512844932;48.87125846860848;0.0;2978.462224579227
vehicle2299;1058.4890567679622;80.0;0.0;13.231113209599528;173.9493160873552;1.633688624633344;0.00952776714954262;0.023266473156306536;0.02421305895716399;56.39952676508271;0.0;5168.229739415668
vehicle2300;1088.0285230265347;100.0;13.0;10.880285230265347;323.33540902452165;4.563816657935061;0.0886983258946813;0.04570716791918765;0.21978302854900789;104.82945209229311;0.0;6363.00486247955
vehicle2301;1226.6485283369668;108.0;2.0;11.357856743860804;375.5469192048515;0.08975650656588509;0.03407417636091441;0.09549726268535928;1.988680331930477;120.69090181823572;0.0;6743.817590534167
vehicle2302;1564.2194564494646;113.0;0.0;13.842650057074907;301.52378252047487;0.12369710897543279;0.03197355030965386;0.03593169998810817;0.6920626729830324;96.90034753779575;0.0;7347.731506168739
vehicle2303;1060.1627601248383;101.0;8.0;10.496660991335032;336.5245454686387;2.516305164499953;0.016660128279584237;0.023012619585190665;0.11693760162020465;109.09611027710507;0.0;6430.829775352162
vehicle2304;607.8940522327235;57.0;1.0;10.664807933907431;199.43498539701864;0.032495022318864385;0.005947470684667658;0.014174114352782716;1.0994188957017985;64.09158160969821;0.0;3629.9684863270854
vehicle2305;924.1306362465223;92.0;9.0;10.044898220070895;213.4191544167953;0.8608563309082706;0.007513392660452395;0.016070860135794278;0.0590465624701592;69.18346432445567;0.0;5218.280136905398
vehicle2306;919.253736565883;107.0;27.0;8.591156416503578;298.9562506377132;0.10148002381719298;0.029988915554141137;0.01715440002372439;0.6384812950925568;96.0794778938377;0.0;5101.401702162815
vehicle2307;924.5693997598474;72.0;0.0;12.841241663331214;311.7446916688287;0.0657844070328231;0.02601135822373772;0.07798808466001361;1.7197049263590374;100.18705825294899;0.0;4711.2990802249
vehicle2308;1080.4088582717018;113.0;9.0;9.561140338687625;291.79548588696525;3.1760893942823656;0.07893943269251685;0.03833845527664437;0.18381193159716244;94.60329290695199;0.0;6490.206901551796
vehicle2309;599.1111859875779;96.0;41.0;6.240741520703936;183.6743624809652;0.03442534056809003;0.007118612929761687;0.043021946032226886;0.6261931805756172;59.02762979726114;0.0;3492.590356319456
vehicle2310;746.5375186338226;63.0;0.0;11.84980188307655;171.26454730244586;0.033159281283067464;0.007852492312507847;0.04743483634689308;0.605570137413261;55.04191624971738;0.0;4017.31443251567
vehicle2311;912.8587273177893;113.0;19.0;8.078395816971588;269.4248481139274;0.055871553647946694;0.012197605483934618;0.06895409932358887;0.884006306998191;86.58748862349917;0.0;5753.177801809762
vehicle2312;1217.3982041964298;121.0;5.0;10.061142183441568;307.5064594754605;0.057230692756494596;0.011634185322335552;0.02859281498296036;1.6939862607808278;98.82016478011438;0.0;7565.389801351635
vehicle2313;1868.163790867785;181.0;30.0;10.32134691087174;553.2033301239671;4.446772103295987;0.3640358594960023;0.05967022623984733;0.925287053894558;179.35064813310066;0.0;11422.020086446379
vehicle2314;920.8301541968983;206.0;104.0;4.470049292217953;335.18478174286554;3.524716230901218;0.08347982414760421;0.040426096520097;0.20822176339487392;108.67029294461378;0.0;6295.486380984972
vehicle2315;610.0826070791277;52.0;0.0;11.732357828444764;126.39317676936636;0.04888910876082427;0.013179941600761674;0.011132686888866957;0.2662211554764518;40.61960494394096;0.0;3306.3963720690795
vehicle2316;923.6471528389158;92.0;3.0;10.039642965640388;255.26035964710496;3.1983750768957506;0.018023619857269906;0.01623975263004687;0.03205150673524617;82.6327510341914;0.0;5807.333986177393
vehicle2317;1404.4241473159673;144.0;23.0;9.752945467471996;404.1619967878607;0.07655233437831864;0.017029028397421198;0.10311552504853702;1.424375589012196;129.88898040909424;0.0;7682.876000250288
vehicle2318;445.90129772403543;46.0;11.0;9.69350647226164;117.37426070806647;0.8573237287146684;0.005755553126687856;0.00983228090562708;0.045026999320893546;37.98963590605392;0.0;2883.479648310357
vehicle2319;1220.6757798561844;92.0;2.0;13.268214998436786;382.4600759649859;0.8296656683087196;0.12749065268549153;0.22164553460076117;1.2862750184535312;122.91400099105135;0.0;6020.162968230462
vehicle2320;1539.2792268913636;135.0;8.0;11.402068347343434;488.3453286172888;4.812245300442875;0.3241091004128455;0.05426590339369502;0.8169197411010186;158.3191063351254;0.0;8093.886045724636
vehicle2321;1069.8137707318654;94.0;0.0;11.38099756097729;324.18043224440623;1.2943197980884664;0.011307893499010551;0.02406519053133407;0.09124391678622266;105.08887030789438;0.0;6057.056566225545
vehicle2322;728.4565170393707;62.0;0.0;11.749298661925334;196.48453289508174;2.6935595612394425;0.024043294177067884;0.018262403786282504;0.039714916545744564;63.6920446219647;0.0;3990.777155221893
vehicle2323;1226.7382692185724;114.0;1.0;10.760862010689232;335.7819053595209;0.19650841192921167;0.0433230965079655;0.14795096831698976;1.270141992917242;107.90704833564027;0.0;7078.8158904514985
vehicle2324;130.16348314013584;11.0;0.0;11.83304392183053;0.0;0.0;0.0;0.0028426906919149083;0.0;0.0;38.80511267942431;711.0872801788546
vehicle2325;912.8709964949305;92.0;9.0;9.922510831466637;238.7182592443402;0.8198184000028194;0.007672700329540149;0.01768451981686932;0.06790865292887553;77.38640353554746;0.0;5776.274338999171
vehicle2326;925.9932984511041;79.0;0.0;11.721434157608913;258.23826513199447;0.09536653470254425;0.02658885957470303;0.01979832179100886;0.5592188612668609;82.99211188904816;0.0;5002.6890942778355
vehicle2327;1059.1294004623137;138.0;38.0;7.6748507279877805;335.1476085885834;1.988627223318891;0.013177699326358362;0.017929413795406288;0.12349093549214389;108.47366724636117;0.0;8462.309339075837
vehicle2328;915.9722739123099;95.0;26.0;9.641813409603262;215.63921791231115;0.6866518008204451;0.007196401563262405;0.02050727130967021;0.059643612763263354;69.90830798727127;0.0;5935.71605789791
vehicle2329;1080.6929374454226;75.0;0.0;14.409239165938967;200.4551242131837;0.9516228035162572;0.008203231092522224;0.020359913074289634;0.052267970099870276;64.98158234165024;0.0;4922.8976947692
vehicle2330;1235.7233519960848;110.0;6.0;11.233848654509861;0.0;0.0;0.0;0.021010071169878252;0.0;0.0;535.0222762402216;7056.048712928076
vehicle2331;909.9870621858361;80.0;3.0;11.37483827732295;277.93056113832256;0.07100901954667704;0.027276002995712097;0.07498663095224692;1.4782766414440827;89.31969397243206;0.0;5124.02497733241
vehicle2332;723.5693369601463;59.0;0.0;12.263887067121123;254.1601720418347;0.04041449060931991;0.008538244930120406;0.05497801314774387;0.9756343077752127;81.6786343403029;0.0;3835.4571654800457
vehicle2333;1055.435828613325;107.0;19.0;9.863886248722663;294.080781916319;0.11168623590707531;0.030678173459229494;0.02400153262292717;0.6214004302394522;94.51079933755122;0.0;5624.9563828087175
vehicle2334;1044.6121026416677;83.0;0.0;12.58568798363455;317.15569301044746;0.1066926905986393;0.03169090761060827;0.019551183874080596;0.7009416597278016;101.92832273828019;0.0;5387.539759689565
vehicle2335;1070.737549413961;86.0;0.0;12.45043662109257;329.01216789768586;2.9826218976877046;0.019724401902454756;0.02251934105984948;0.11666756283212995;106.66037269330327;0.0;5603.609329689121
vehicle2336;1244.400458830747;154.0;39.0;8.080522459939916;320.7592649772266;1.276473516545302;0.00854515176581262;0.027600428921802103;0.11389586601298188;103.98654478802182;0.0;9424.157806098687
vehicle2337;1064.0654108677893;134.0;18.0;7.940786648267085;417.91390288508626;0.23522650120461422;0.04866781972295257;0.16735046891291763;1.553221772167651;134.30269284137853;0.0;8234.66519660453
vehicle2338;1707.8831976864294;145.0;8.0;11.778504811630548;349.28635352066794;0.09761491815513305;0.03847753166144111;0.1069041693688591;1.8747989371704321;112.25238454211447;0.0;8736.422670632628
vehicle2339;1410.1391232377698;164.0;32.0;8.598409288035182;366.95540275779234;1.1630247176163588;0.011467859093708125;0.025433811878105218;0.10517184087246953;118.95960046870479;0.0;10114.57106438448
vehicle2340;1367.6172455277715;128.0;1.0;10.684509730685715;410.54613097827547;0.9540456204286643;0.1610703060367917;0.23744166233429875;1.3366923890337485;131.9374749267524;0.0;8030.861264723558
vehicle2341;1224.0465739299768;120.0;12.0;10.20038811608314;279.7242795186075;2.7924357777321616;0.02807415119840508;0.03126884507800145;0.062064579436180135;90.67958109475151;0.0;6756.780430901886
vehicle2342;910.345651577226;80.0;0.0;11.379320644715325;261.42338982080014;0.6326449248396645;0.11156815220501866;0.15551851575659664;0.8630350811299172;84.01237613275788;0.0;5097.815343457806
vehicle2343;758.0285877811017;108.0;30.0;7.018783220195386;292.9838757546412;0.06311784533245404;0.013476921713833422;0.06735190455861963;0.980772024713273;94.15753157939251;0.0;6570.220568555631
vehicle2344;1224.811578002811;126.0;7.0;9.72072680954612;368.21989956953837;2.8074148827456042;0.2336711596215447;0.036741215775962226;0.5931981766208504;119.37452615723616;0.0;7500.8601221429435
vehicle2345;1386.4458855907833;115.0;0.0;12.05605117905029;348.0084574830201;0.12997682771481947;0.03592912921661236;0.02856608180460293;0.7300952812234641;111.84183440463418;0.0;7368.434580140618
vehicle2346;890.2655164288942;98.0;26.0;9.084342004376472;280.3025396295514;0.46296886057778086;0.07283143559423719;0.16854673210667778;1.0393385759927427;90.09456645366528;0.0;6081.074141936234
vehicle2347;1399.0331426774735;128.0;7.0;10.929946427167762;434.0928902862461;0.08217830949520852;0.018282773354415298;0.10773524543770717;1.562417880600679;139.5076336682334;0.0;8123.807533520601
vehicle2348;1210.5509776828915;120.0;16.0;10.087924814024095;279.19525668959545;0.9832529401177983;0.009199720537978396;0.02548477708183495;0.07905619347014028;90.50859696160785;0.0;6663.796572909153
vehicle2349;1245.2889531221765;104.0;0.0;11.973932241559389;248.23946332826833;2.6876067994723734;0.015252203997371963;0.024106200941454336;0.031068482605736563;80.48541084008667;0.0;6643.490733759379
vehicle2350;2024.7496043491649;213.0;41.0;9.50586668708528;629.5556498095426;0.2427319620531584;0.06481114249639676;0.0375170902434704;1.3870422158432079;202.3251650259914;0.0;13324.316685323738
vehicle2351;725.1900742284979;72.0;8.0;10.072084364284693;203.55864276707769;0.471801187219939;0.053634687090091074;0.020683627153541245;0.27815332657276387;65.50931437376042;0.0;4106.80266055691
vehicle2352;1703.3773410443314;176.0;29.0;9.678280346842792;439.0898455108193;2.8142668984680297;0.018762618162185104;0.041047181361018564;0.15168987450722837;142.34675603454966;0.0;9396.745882003346
vehicle2353;445.01861377002524;33.0;0.0;13.485412538485614;96.02194679542386;0.9473995195214878;0.06340671423140358;0.012320247387049106;0.16691193565295542;31.130414658690395;0.0;2140.5158100642484
vehicle2354;1702.86684128306;170.0;19.0;10.016863772253295;592.0236498686769;0.10950983222462138;0.023526417870899406;0.13693233432472957;2.111940860958591;190.2599942007495;0.0;10727.28391313921
vehicle2355;731.689300905202;64.0;3.0;11.432645326643781;208.41005054844928;0.03355596470451891;0.006379288075282123;0.017244259658988802;1.179537934572213;66.97564798010748;0.0;4089.1563811164333
vehicle2356;586.7274233658428;94.0;42.0;6.241781099636626;132.3210874582223;0.5384821790090726;0.004724189763510641;0.0095262267552978;0.03829644890219183;42.8349356164706;0.0;3322.443830567037
vehicle2357;1524.4886648171212;138.0;1.0;11.047019310268993;381.52670653635005;2.524955885567158;0.016777121199411243;0.0317864163033827;0.12940588017658633;123.68521482628987;0.0;8642.368844431016
vehicle2358;1045.9590121800904;108.0;9.0;9.684805668334171;313.35541318918024;1.999168889852646;0.01326215149891456;0.02232812986656813;0.10546877996254453;101.58494728671202;0.0;6773.906548619811
vehicle2359;1057.7592543900676;89.0;0.0;11.884935442585029;256.23815420280675;2.9516996666647457;0.02815842617790564;0.027494084543840103;0.05553508476741094;83.06424809971853;0.0;5707.841955463778
vehicle2360;886.8346620552868;91.0;13.0;9.745435846761394;343.2223419469059;0.0821692997648606;0.03220539277450267;0.08648947958389674;1.905143177376732;110.30218283619658;0.0;5745.349670479105
vehicle2361;1075.47017116275;96.0;15.0;11.202814282945312;0.0;0.0;0.0;0.019587033916236715;0.0;0.0;379.01696452052323;5277.833219598557
vehicle2362;766.714654107929;61.0;7.0;12.56909269029392;221.30936463415455;0.03777899236934636;0.009180272073595444;0.056886142040130386;0.8966538118776756;71.1247537112593;0.0;3946.52049653907
vehicle2363;1398.4102476348146;177.0;37.0;7.900622867993302;387.4397594794831;1.6128938691876977;0.013725330538600207;0.02449008391567312;0.1084644653842176;125.59371078228736;0.0;8483.508344040734
vehicle2364;918.756030153372;99.0;14.0;9.28036394094315;275.40444284596197;0.05969951966709534;0.013770181409660513;0.07430794261762864;0.9412529777610844;88.51093054914364;0.0;6158.964110678536
vehicle2365;1052.4633481116864;71.0;0.0;14.823427438192766;257.92791522398505;0.05879574501383099;0.02448386245764645;0.07690160818677738;1.4845443071900866;82.89346643556355;0.0;4699.950534289647
vehicle2366;1369.8099110313108;125.0;4.0;10.958479288250485;492.9386425955043;1.0717024277891176;0.1662078806213349;0.2800458748910496;1.6211452358410514;158.41939706152573;0.0;7747.852840892254
vehicle2367;1367.8857612290115;133.0;2.0;10.284855347586552;337.7086697088467;3.27347794449682;0.03266477047823843;0.033521261100683646;0.07114739476210512;109.47625418768877;0.0;8242.012871263822
vehicle2368;762.4139461542852;70.0;1.0;10.891627802204075;219.49587248346455;1.75710789884511;0.14102748224279832;0.0236242488448849;0.3596057205990739;71.15976701684951;0.0;4288.446221641536
vehicle2369;1216.8712012274136;132.0;20.0;9.2187212214198;382.9651646140284;0.14169901709979035;0.03957050181322806;0.02653118236040274;0.7799870917368501;123.07703317552185;0.0;7081.995299263429
vehicle2370;755.431604312542;82.0;13.0;9.212580540396853;187.55791146275573;2.1587116556962394;0.020782860074682424;0.015099940433393817;0.04187480061642776;60.70148647060162;0.0;4292.35913136442
vehicle2371;1045.5870084218254;80.0;0.0;13.069837605272818;283.84641572794965;0.049759097586882725;0.011773489165100461;0.07446996518794383;1.071646560839133;91.22292101646147;0.0;5206.438190113001
vehicle2372;922.8161145405755;71.0;6.0;12.997410063951769;229.07708992238346;1.929609673863903;0.012878058070913571;0.022925820797463307;0.0821887218130405;74.26333230870853;0.0;4292.83705149203
vehicle2373;1248.001625336412;220.0;105.0;5.672734660620054;350.24968443446625;0.1297217822405669;0.03636607030721498;0.02363973095612674;0.7005003362690674;112.5632273606593;0.0;7153.1356037976875
vehicle2374;923.2801657446347;100.0;7.0;9.232801657446347;262.17538627826275;0.1617989550242678;0.03541817797808105;0.11228074819302825;0.9778361915182573;84.25200904762565;0.0;6186.9551896524135
vehicle2375;920.2453510260741;84.0;14.0;10.955301797929454;306.3666566085718;0.06547747135720318;0.02584887477610014;0.07799724777036005;1.7196961577198984;98.45922059159145;0.0;4540.037076488814
vehicle2376;1384.4617802902299;111.0;0.0;12.472628651263332;292.9460527021688;1.128311921907648;0.01027830860955038;0.0274645972450669;0.08033898221811105;94.9655651617153;0.0;7157.421303728063
vehicle2377;916.0352199579997;84.0;8.0;10.905181189976187;273.59520610896897;0.045690099071608606;0.009021761513928896;0.02328931214794283;1.5570698954139812;87.92342738133482;0.0;5344.667658698756
vehicle2378;1369.2660750503887;128.0;13.0;10.697391211331162;403.50518601583815;0.9497158471768903;0.1084882893053638;0.038955669014620144;0.6233314334222387;129.85895060802486;0.0;7341.356934044663
vehicle2379;760.9703023536501;64.0;0.0;11.890160974275783;178.1614970287178;0.6968034929587468;0.0062986363830036364;0.01515972296238794;0.05114356657443567;57.67530462198043;0.0;4117.5514413044575
vehicle2380;1867.0588538326003;157.0;11.0;11.892094610398729;560.6675812119182;0.09528861551072598;0.021336470314995946;0.13587605626581162;2.1017701013759083;180.18434906396274;0.0;9500.200240380458
vehicle2381;898.5162063882728;84.0;0.0;10.696621504622296;246.77478374707016;0.04026081268988777;0.006819319723177075;0.016642719188283927;1.303031659960573;79.30533198008112;0.0;5306.173886028964
vehicle2382;1726.3365875416916;138.0;6.0;12.50968541696878;309.2020880250887;3.0264289511479023;0.017562206473515002;0.03841786378093201;0.04200813789092264;100.25213277975013;0.0;8474.918195950992
vehicle2383;1060.4939630615627;89.0;0.0;11.915662506309694;281.6251083048088;0.0519496025939067;0.011794437225172268;0.07290126183154617;1.0103060890773934;90.50857099803227;0.0;5687.527040277909
vehicle2384;769.863658178698;85.0;8.0;9.057219507984682;245.29196724639772;0.08828529893873968;0.025065436796545746;0.015073766982418349;0.47719573410087923;78.83204337264863;0.0;4742.896288151857
vehicle2385;1221.4048963883884;101.0;7.0;12.093117786023647;327.84982583126566;3.0172038303078725;0.21397929614866032;0.03873154978301789;0.5548312095825982;106.28811023654346;0.0;6125.422270697532
vehicle2386;882.77075433364;74.0;0.0;11.929334518022161;212.6214007681197;0.8328916233946962;0.007454448674819675;0.017856706883457297;0.05849613456008846;68.92570600830713;0.0;4768.33288232244
vehicle2387;1049.1679828591316;99.0;6.0;10.59765639251648;314.75452777992814;0.08635334493109084;0.03301510193363345;0.08649277486611602;1.6484239592139225;101.1533411019478;0.0;6275.517928080293
vehicle2388;744.174866652867;78.0;4.0;9.5407034186265;198.16677451900654;0.08144239612800126;0.021100325110077395;0.014891141281992072;0.3908780492881527;63.68580089934399;0.0;4856.735136154517
vehicle2389;762.5787028843994;56.0;0.0;13.617476837221417;153.43234718715996;0.7135958558155415;0.006193619063812695;0.014610783513841976;0.04190129949269514;49.669133624470895;0.0;3655.61197737809
vehicle2390;1220.602857461135;98.0;0.0;12.455131198583011;248.85687528007256;3.0138294763754456;0.028577569708082354;0.028224838456096746;0.05555095541746287;80.67127248752772;0.0;6293.726172354533
vehicle2391;1408.6985087515745;124.0;8.0;11.360471844770762;419.00201632998846;3.4417117018252723;0.02280542815071683;0.031255173932880125;0.14567782964494008;135.83372588954958;0.0;7478.391533063665
vehicle2392;1897.6980868833132;147.0;0.0;12.909510795124579;301.29370959092586;0.9782391817455336;0.010023842703066395;0.039522262045093855;0.08416644431105061;97.67673140116744;0.0;9435.333145416424
vehicle2393;1523.6394564723296;166.0;35.0;9.178550942604396;573.515261578383;5.352951820051603;0.37927158743099637;0.051461155482865624;0.9377169622609322;185.92919143538995;0.0;10409.721454552839
vehicle2394;1379.920788326393;134.0;10.0;10.297916330793978;309.5244020725794;2.757421553083716;0.015720859793028903;0.028387410700511175;0.041456169039737166;100.3558532107211;0.0;8416.314365924285
vehicle2395;1698.0248734711213;145.0;9.0;11.710516368766354;424.93213301108017;5.103863040624446;0.1158149103753908;0.06305956585584721;0.293830473359492;137.7694787152748;0.0;9265.271261933058
vehicle2396;1379.767930579221;153.0;47.0;9.018091049537393;353.83457115859903;1.9334991149726535;0.012967039314758502;0.03251596269507236;0.1287688862836024;114.70898895424229;0.0;9474.061565468199
vehicle2397;1382.5193897135707;122.0;17.0;11.332126145193202;312.56133735399703;3.6964426114757742;0.020989820819452096;0.025753599143451402;0.0387168396053345;101.33984007747654;0.0;7763.017547004218
vehicle2398;766.3405294731698;72.0;5.0;10.643618464905137;190.83173508495958;0.03180330202372922;0.005518124860012141;0.014561711073855902;1.016239163150677;61.32689591043597;0.0;4275.509964966536
vehicle2399;1379.1266861437416;128.0;12.0;10.774427235497981;306.6652838882122;2.1207131807728765;0.1975821179931168;0.03941827835221243;0.5203411468473752;99.42396313538113;0.0;7403.034333570586
vehicle2400;904.9220817015844;64.0;0.0;14.139407526587256;209.78616515193426;0.028681795637687073;0.005478902512372048;0.017797226363704816;1.2262530088925734;67.41810859327217;0.0;4203.5736607746985
vehicle2401;763.4693086789104;92.0;14.0;8.298579442162069;236.44135565075788;0.05342461492340514;0.011664934774272174;0.0603055909422007;0.7751092312467369;75.98763519967771;0.0;5650.517120838027
vehicle2402;1089.684899143409;101.0;18.0;10.788959397459495;286.74842950864866;0.04933215772713646;0.011415440030821566;0.07271694327651564;1.1002905068517945;92.15478556621757;0.0;5344.546742604055
vehicle2403;897.4953177329505;73.0;0.0;12.294456407300693;243.3284202842402;0.04409562533385236;0.010251168237497249;0.06374522113523932;0.8968955344157024;78.20113255858304;0.0;4694.343504160355
vehicle2404;895.2854426839318;88.0;4.0;10.173698212317406;0.0;0.0;0.0;0.024802771234784596;0.0;0.0;175.89928362432286;5275.0006643201505
vehicle2405;734.8961944866145;74.0;5.0;9.93102965522452;208.95310064606966;0.1138056757578294;0.024142675654216104;0.08864666928344558;0.7860296751418873;67.1503306645694;0.0;4356.611485959355
vehicle2406;920.309337239896;59.0;0.0;15.598463343049085;178.3939390585309;0.873107635961809;0.007551375651029556;0.02055829839578428;0.04587101559553599;57.83045432293124;0.0;3936.034141969354
vehicle2407;1242.6509775716122;85.0;1.0;14.61942326554838;233.15250999383858;2.9198839200683615;0.0169768415280539;0.028961752052749194;0.02930467823686621;75.59456981068843;0.0;5538.169689192599
vehicle2408;1215.1770483612345;93.0;0.0;13.066419874851984;269.0186870447359;2.366422449272162;0.17546675912786544;0.034285852783736755;0.46393276313556087;87.21674459766423;0.0;6018.037885111892
vehicle2409;1086.807159819851;112.0;28.0;9.703635355534384;352.3617965317518;0.06757097117056964;0.015596284336131432;0.08593954054579618;1.3438806183733178;113.24164158828403;0.0;7031.990049387744
vehicle2410;880.0352506542536;93.0;6.0;9.4627446306909;276.8744640195847;0.1611799795763954;0.03470099188430462;0.11911227526170232;1.0356617196448648;88.97686882305533;0.0;5468.389604391999
vehicle2411;446.09637506615763;45.0;4.0;9.913252779247948;142.1408654060846;0.04765005748607281;0.014254544533799948;0.007383469694167372;0.2840134628974171;45.68181054972049;0.0;2621.081331037868
vehicle2412;909.4088303607634;89.0;5.0;10.218076745626556;195.25433387530913;1.862068224834942;0.01054693601073845;0.01758418778964617;0.02511633819525552;63.3063749334618;0.0;5301.043750937031
vehicle2413;890.8421663027984;92.0;23.0;9.683067025030418;296.35797813491325;1.554936434908399;0.012935212040527408;0.014905494463468803;0.07886441645083635;95.93423673745627;0.0;5812.69560967674
vehicle2414;1702.0282186529303;152.0;3.0;11.197554070085067;0.0;0.0;0.0;0.0324191554236712;0.0;0.0;443.9525488859562;9615.51061802496
vehicle2415;924.2338485310354;80.0;2.0;11.552923106637943;256.67506777156825;0.04957776779223499;0.011582831872593314;0.06932095724665678;0.9322116893801214;82.49133540606542;0.0;5102.969425263529
vehicle2416;1554.8493386638431;152.0;9.0;10.229271964893705;497.14007303288787;6.6450012161133065;0.059144673038774326;0.03937610305445859;0.09686344043636924;161.1518422596815;0.0;9630.808267051569
vehicle2417;907.4162213512814;86.0;6.0;10.551351411061411;325.6678829098153;0.0753848646862242;0.02851476871199818;0.08077586380556478;1.7544352371852712;104.66142997130876;0.0;5090.26334063417
vehicle2418;919.5166934861286;86.0;7.0;10.6920545754201;230.62980909170193;0.9843392758100624;0.00860807713100482;0.016964482223639294;0.06551238026935216;74.65947196291158;0.0;5080.999700176762
vehicle2419;1380.2611670707151;102.0;0.0;13.531972226183482;341.32842017352044;5.26557581173489;0.046254101300363455;0.034582953735932606;0.07265449449973418;110.64306948500656;0.0;6679.818466526609
vehicle2420;1041.0921868015566;113.0;20.0;9.21320519293413;319.8053513295829;0.10809604802279588;0.03198078691796727;0.017771813049821967;0.6703551557879914;102.78001594440882;0.0;5948.934642070854
vehicle2421;741.4230037002158;57.0;0.0;13.007421117547645;203.45909787501398;1.7252028336940635;0.011449412859800378;0.01670343300762808;0.07200860658060006;65.95827317561974;0.0;3725.5118753896495
vehicle2422;731.2917579976236;59.0;0.0;12.394775559281756;186.2747651232384;2.2693834710446255;0.012860111792875656;0.01653067480371257;0.022041281624841508;60.39468520221829;0.0;3822.9604539327825
vehicle2423;768.0344466801569;81.0;18.0;9.481906749137739;200.69631977503633;0.03504627730029024;0.008012874613000863;0.05017381234969998;0.7478825278345577;64.49926196895673;0.0;3994.2623957661617
vehicle2424;763.1430702395994;67.0;5.0;11.390195078202977;169.46555679733774;0.6170785390013435;0.005723074299031655;0.016285748097474764;0.048387425763482365;54.936929124408465;0.0;4017.745242468072
