VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle2151;1202.4609543830065;115.0;20.0;10.456182212026144;412.0194651605396;0.1381520127192189;0.04127284871881352;0.024806392355259877;0.925762802505388;132.41621350368004;0.0;6148.364820933952
vehicle2152;1374.1131780056191;126.0;11.0;10.90566014290174;375.39327671453333;0.14123616807516123;0.03874198865536737;0.03090306377803663;0.8027658372049236;120.64248913964289;0.0;7325.876563417024
vehicle2153;903.6259442675374;110.0;19.0;8.214781311523067;287.86067142661295;0.11677882530287485;0.03038117668443038;0.017231572276904084;0.5796447875333053;92.51170074230134;0.0;6755.744089287285
vehicle2154;882.3088631061537;109.0;33.0;8.09457672574453;330.4303199133709;2.3094753455760784;0.015311886689141855;0.020478888160656007;0.11777947414482985;107.1207050964689;0.0;6753.378308450806
vehicle2155;1058.1659204516623;106.0;15.0;9.98269736275153;318.2017581028249;0.49626518302168654;0.07580010338789324;0.18819089378362244;1.1392555459521851;102.2756475103516;0.0;5778.936838487906
vehicle2156;1521.8004205299453;128.0;1.0;11.889065785390198;360.18937913838136;2.253966315130113;0.015057055857694015;0.036439011379281946;0.12557663605813912;116.76860786118748;0.0;8201.833381822718
vehicle2157;1252.5097283040668;114.0;8.0;10.986927441263743;262.97118404294395;0.10809985296998408;0.028004315005478043;0.02573457264465316;0.5499015381624001;84.51156943093132;0.0;6764.53055539531
vehicle2158;890.8968731695434;120.0;41.0;7.424140609746194;352.1915807003721;0.14352239496525798;0.03699778717841528;0.01722266216453041;0.7860856965438852;113.18660898838903;0.0;7363.196137293482
vehicle2159;1542.996174825368;130.0;10.0;11.869201344810522;334.78255492540444;1.4571150547118665;0.012858028452653119;0.02691355308124977;0.09346053535918951;108.37653579478196;0.0;8323.484123656906
vehicle2160;1399.6523416021826;161.0;20.0;8.693492804982501;347.6084586808986;0.8677613699282265;0.009645535698837141;0.029527000366863624;0.10351042010399736;112.69108445603479;0.0;9916.523470923647
vehicle2161;1389.4383466371296;132.0;11.0;10.526048080584316;338.41422665516143;1.436499757670741;0.01213564836741466;0.02267880918802227;0.09356967555902809;109.70104322046691;0.0;7687.605749743868
vehicle2162;1080.820008758751;125.0;21.0;8.64656007007001;405.956712358455;0.9423526042103086;0.15679331099142144;0.2303606535364643;1.3392109412189792;130.46188879821838;0.0;7754.770422419875
vehicle2163;930.7085481420881;114.0;25.0;8.164110071421826;307.9888084724622;1.1457150919849501;0.010485754313604592;0.016034265883184746;0.08922070504905216;99.70382984763356;0.0;7044.505953308601
vehicle2164;906.3716972685074;74.0;0.0;12.248266179304155;212.99824154497935;2.3106757119939347;0.013199133139082109;0.020844427957991647;0.02631916179214428;69.05948575485606;0.0;4775.202773693391
vehicle2165;1079.0783752153532;133.0;24.0;8.113371242220701;287.87859611484276;0.06712693021307979;0.015505993965753894;0.07705539280268557;0.9546680794766775;92.52030259173667;0.0;8125.023497112529
vehicle2166;752.1019843695624;87.0;25.0;8.64485039505244;216.12023864214723;2.041683630496832;0.011622131309714243;0.016822091196907613;0.030060879122986443;70.07161836663045;0.0;5395.010522613553
vehicle2167;1370.0946923753831;163.0;36.0;8.405488910278423;423.3612321627735;0.07902434177606878;0.01589835072522009;0.03106562537194925;2.417444504461451;136.05256356444482;0.0;10052.837847499914
vehicle2168;919.2454017475948;94.0;6.0;9.779206401570157;242.74859513946552;3.333839995792679;0.07547775315783989;0.016838561114524902;0.16613201900924038;78.57428943719636;0.0;5400.2002776371955
vehicle2169;931.0051985280209;72.0;1.0;12.930627757333623;194.21231192131103;1.536634887384833;0.01025912678488801;0.0184646243371628;0.07297277583773132;62.861336380695754;0.0;4560.096922500638
vehicle2170;2047.9395974458816;193.0;24.0;10.61108599712892;425.7420123385117;1.2710556874703183;0.01339616918975443;0.0437037006514627;0.12086246993551406;138.02132665715592;0.0;12143.718419614437
vehicle2171;1388.8367500171942;120.0;3.0;11.573639583476618;363.0758848626936;4.649970696881297;0.026212787309883422;0.028022389334128844;0.04090011078563253;117.71724500747244;0.0;7540.527996417264
vehicle2172;1538.3021502520342;149.0;26.0;10.32417550504721;527.4923875018119;2.8478931194924835;0.023146695596661906;0.026177799407744853;0.13465782083705358;170.99022924548422;0.0;9493.001335404064
vehicle2173;1703.017859282934;143.0;22.0;11.909215799181357;383.2280362458402;0.09107591903798694;0.03678394845754376;0.11124376548806102;2.1624888159447453;123.16195112084684;0.0;7919.021443131025
vehicle2174;1388.6915276188358;128.0;20.0;10.849152559522155;370.20092553932614;1.997506371963736;0.016315404353515535;0.027361775806726735;0.09553857131172291;120.00446642661265;0.0;6824.32771459397
vehicle2175;1063.5057348330122;127.0;5.0;8.374060904196947;280.60861885489766;1.9317881878818441;0.02214343442532043;0.025177675483081485;0.06103782319525498;90.96896674513361;0.0;7778.612978656911
vehicle2176;1234.983488618784;133.0;18.0;9.285590139990857;387.76599438508725;2.870934614637012;0.01900120717537156;0.026129003838164137;0.13007973012434138;125.70733505553912;0.0;7235.795088513661
