VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle3553;741.1130057586589;70.0;5.0;10.587328653695128;534.6087087380478;1.1430455765174008;0.012476133069427919;0.3979373843034944;2.1596776800574538;171.8350137611695;0.0;4436.304568887564
vehicle3554;919.0932214236151;106.0;25.0;8.670690768147312;629.1500161908277;1.6348261990848474;0.01820968720688985;0.4769232769286519;2.4073896392552068;202.21854391861027;0.0;6551.907047211372
vehicle3555;761.4452912778557;137.0;53.0;5.557994826845662;400.7267286597903;0.06283117850221773;0.0019655641335519737;0.19154470384516586;2.068889578575212;128.75533893855712;0.0;8157.795170572586
vehicle3556;764.8525997578711;150.0;67.0;5.09901733171914;440.8289670216118;0.0973729201884052;0.000976940655370702;0.08797584302347264;2.3652727155686346;141.67453358169547;0.0;8902.684590481798
vehicle3557;1229.172392759429;108.0;1.0;11.381225858883601;493.0012567031428;0.45857934387110205;0.0010380700556860375;0.022589630110950706;0.8722353401661195;158.43686114412913;0.0;6879.026218368073
vehicle3558;752.8691033489134;75.0;5.0;10.038254711318846;295.31345380801247;0.30823949599982176;0.0008517961927683404;0.015540184575041416;0.5015466580549516;94.90892261539672;0.0;4707.276724480021
vehicle3559;768.8224935783096;110.0;19.0;6.989295396166451;550.9917691801189;0.2919554815601605;0.0036218885245613893;0.2177055025667343;1.1746544863614554;177.05527507516484;0.0;6674.319231077482
vehicle3560;2190.198854550222;193.0;31.0;11.348180593524468;646.4633967929327;0.08486805001546673;0.0027845081896661545;0.34975989901907617;3.6590175831991516;207.72835114101204;0.0;12233.315026514472
vehicle3561;920.5512758229282;167.0;77.0;5.512283088760049;573.8216208929432;9.771651959579021;0.05414154041503526;0.03695317643597236;0.2011640395083521;184.63369050734408;0.0;9988.623694836278
vehicle3562;1080.0851529596414;99.0;16.0;10.909951039996377;467.95919442335895;0.4251451431641665;0.001189599811938161;0.022917993998682152;0.8530979442035412;150.39130078161628;0.0;6295.6692407184755
vehicle3563;1548.6540284434461;222.0;70.0;6.9759190470425505;703.619454890189;0.028415424839885527;0.01474045227225552;0.0363703965621853;2.971629430956961;226.10916319309692;0.0;13441.5293314563
vehicle3564;1234.2720667733295;130.0;26.0;9.494400513640995;488.55337750573824;0.4960616976527351;0.0015940306791238288;0.026327451839977613;0.8461231993717311;157.01516805035405;0.0;8109.215362306701
vehicle3565;448.24298612432415;54.0;4.0;8.300796039339335;195.96080861544303;0.007157465239533494;0.003006717401372084;0.009241401879785588;0.8450805709788966;62.97497446866468;0.0;3316.080484677157
vehicle3566;1379.5878520609585;153.0;21.0;9.016914065757899;972.7929606352756;2.1335054600031285;0.022832469600242822;0.6840619850627027;3.7843553998775694;312.68021174283456;0.0;9501.56165304235
vehicle3567;1224.6879834301378;138.0;37.0;8.874550604566217;597.8289893289151;0.5679282139106142;0.0014634452532033644;0.021373746994906115;1.0818252357687284;192.12778490978806;0.0;8592.89216940073
vehicle3568;1061.7741484685844;133.0;10.0;7.9832642741998825;592.8761702545133;0.6136827978878774;0.0012480276213143067;0.019132775899705908;1.0193580472940402;190.5343251726151;0.0;8188.6894509076565
vehicle3569;1683.8175168015769;248.0;89.0;6.789586761296681;691.4363802400345;0.11099449022699386;0.0034480500629771533;0.34948569037268684;3.5912029625902204;222.17253925935475;0.0;14966.736759954836
vehicle3570;1395.5564951501915;214.0;89.0;6.521292033412109;1171.7159358853305;1.961547013616823;0.020812957902764568;0.4147777738248519;4.073382117067828;376.52940849413335;0.0;12969.76084090939
vehicle3571;890.1741504934818;154.0;63.0;5.780351626581051;489.2440849704449;0.07650722432453722;0.0023961388691426814;0.24008721666410793;2.5493120303689354;157.19901263095883;0.0;9224.317709350842
vehicle3572;754.1164784781382;137.0;55.0;5.504499842906118;399.90094157001937;4.429037852917198;0.019995235798804217;0.022405425849270435;0.13553631768648983;129.66777438057844;0.0;8160.552089469616
vehicle3573;921.747744365152;137.0;47.0;6.728085725293081;459.7791240605826;0.5148464939665668;0.0016176999668530388;0.018393116314582465;0.7791851505591181;147.76918905387308;0.0;8285.178124321114
vehicle3574;1064.2499358311536;99.0;8.0;10.749999351829834;399.9824056427037;0.0634486561226624;0.0007174559308943582;0.08251606375572157;2.349208676260961;128.53959768517427;0.0;6258.169624496745
vehicle3575;1219.080510914352;188.0;76.0;6.484470802735915;708.9180896118548;0.7643862258400446;0.0022910393163235133;0.023806912571614703;1.2431901653868125;227.8370728667729;0.0;11391.215583706278
vehicle3576;896.870683767182;80.0;0.0;11.210883547089775;494.0861678744241;1.1859355473163293;0.013869932409592856;0.40473052356296685;1.966972140690644;158.8074603051374;0.0;5075.59113845449
vehicle3577;2204.0843394902563;229.0;44.0;9.624822443188892;734.1121249625094;0.13119232043739987;0.0014734213669622476;0.15762079620015554;4.18773946744106;235.923825467813;0.0;14255.225941216753
vehicle3578;1889.3371772356693;264.0;106.0;7.156580216801777;943.2988982686185;0.1664685493840865;0.0018030497345586309;0.1788127743785297;5.388551186615734;303.14855780107644;0.0;16080.159251452473
vehicle3579;898.3443967627853;86.0;2.0;10.44586507863704;540.7865465396326;0.7801295878688881;0.009018482469268198;0.2408389154914987;2.025906572380974;173.78322281105883;0.0;5425.035659930533
vehicle3580;1700.2469289513404;187.0;35.0;9.092229566584708;698.9827070161281;0.6959037202467824;0.002006968134707187;0.03132826398526337;1.227432815867811;224.64069444883373;0.0;11604.204076672602
vehicle3581;913.9507129052893;85.0;9.0;10.752361328297521;391.0098536140435;9.390541205075303;0.042003377661647516;0.0358918790852805;0.04906250121083838;126.75168878777221;0.0;5413.584981111833
vehicle3582;927.4468981447263;127.0;40.0;7.302731481454538;739.5582312908315;1.9795817728725185;0.02151275803874123;0.5314295398192703;2.7599642479904727;237.706748579438;0.0;7748.463921635565
vehicle3583;1702.7155902207826;241.0;82.0;7.065209917928558;719.5013003445807;12.067861349614926;0.05403300492021246;0.05308620085861448;0.1019972532908099;233.23884702476818;0.0;14610.223389108643
vehicle3584;1216.069017400619;199.0;77.0;6.110899584927734;656.202162879776;0.13618951594131604;0.0014093392588510442;0.1339518679814576;3.5889027129682143;210.88950837757866;0.0;11975.96835629281
vehicle3585;1236.3082805885808;171.0;54.0;7.229872985898133;626.6941469930534;0.11539484166754906;0.0012097782317460053;0.12117127132846266;3.540603900695721;201.40023644588857;0.0;10433.312432446131
vehicle3586;1372.437464213806;186.0;67.0;7.378696044160247;722.5738878507566;0.026385302238622513;0.012309147734293214;0.03116795720097804;3.3024888542437747;232.20707780054443;0.0;11365.556224319107
vehicle3587;746.6925067030752;103.0;35.0;7.249441812651216;497.1615639884415;0.9208291617551407;0.010408715816023751;0.19658506363043354;1.7199318836529527;159.7614528081753;0.0;6266.347948738758
vehicle3588;1699.5409540956816;173.0;45.0;9.82393615084209;639.8808637001307;0.11136422148867081;0.0012879236877045089;0.14234212987229722;3.7002839143289377;205.64159878735197;0.0;10823.870536151599
vehicle3589;1234.0468272092248;162.0;62.0;7.617573007464351;935.8944674931919;0.5058557847555417;0.0061722704525474185;0.36040662680975444;2.035001779627402;300.73458593135695;0.0;9932.743028120518
vehicle3590;748.0986823566499;104.0;37.0;7.1932565611216335;523.7830128674211;1.4751689979036509;0.01614824458930362;0.3766152728310495;1.9057977256887344;168.35138052942253;0.0;6327.736161677461
vehicle3591;1073.3998709760378;117.0;9.0;9.174357871590066;570.0516760787575;0.018926557949179825;0.0067434135082682254;0.02144488764256089;2.4580013531178495;183.20105067223295;0.0;7321.559824702878
vehicle3592;1238.6102131550763;184.0;47.0;6.731577245408023;594.793062148131;0.7100653040743737;0.0021117690746020675;0.025139839605417352;0.9803829004363807;191.16246144323387;0.0;11086.67644241434
vehicle3593;909.4284438657548;70.0;0.0;12.991834912367926;286.34638713406275;0.04246012265574161;0.0005142597512486062;0.0632987628222806;1.7123986481521978;92.02140615422002;0.0;4531.819637039827
vehicle3594;1057.3798245272462;107.0;4.0;9.882054434834076;359.6584889644156;0.38828674660369344;0.0012166822384328537;0.02208953768131392;0.5963044892311012;115.5909922450327;0.0;6671.693689636742
vehicle3595;1386.7518794575096;136.0;29.0;10.1967049960111;549.6041157021407;0.01924629699196999;0.009126598081739;0.03245762716554556;2.569900492673039;176.62013914569505;0.0;8535.73401334938
vehicle3596;725.2953316231997;78.0;0.0;9.298658097733329;344.07138283443464;0.01173264772169897;0.004421227566384488;0.015055500033570621;1.431168720418313;110.57541199041798;0.0;4868.605743547318
vehicle3597;1044.2704039899381;104.0;1.0;10.041061576826328;490.9979646466076;0.4731150979094228;0.0009348890965404097;0.019058064503314227;0.8540233732934287;157.79194744247863;0.0;6556.688447354317
vehicle3598;761.0620069099826;149.0;84.0;5.1077987040938435;551.4212931765825;0.58556244162419;0.0021409693769357655;0.019168823069497277;1.0001074200823348;177.22371293370014;0.0;8888.653493709411
vehicle3599;1524.8679240472854;175.0;25.0;8.713530994555917;857.0072257773155;0.8400652945107802;0.00184295549878439;0.029650197893595708;1.5173685866756716;275.41866302650135;0.0;10898.631502380464
vehicle3600;921.8955671216272;128.0;37.0;7.202309118137713;624.9711150721282;1.7990790225333826;0.019948878225336277;0.4576277757641231;2.260212693782951;200.87491277454146;0.0;7769.534219307031
vehicle3601;1557.956299306441;227.0;70.0;6.8632436092794755;810.8345372858287;0.10534556945235254;0.0034363198254472485;0.38760201475942235;4.380957736068361;260.5165560127085;0.0;13768.500733745332
vehicle3602;1545.947970284843;192.0;61.0;8.051812345233557;899.3284354374435;0.5485963745987944;0.007124629095991446;0.3805791918160034;1.8898814609621735;288.98258883517707;0.0;11788.527569360076
vehicle3603;1230.8504404823364;171.0;41.0;7.197955792294365;709.4045722860993;0.08785966775854333;0.0029039852365824012;0.34179636992943524;3.9025478564759912;227.9267778731399;0.0;10433.34635306817
vehicle3604;1240.0399901559379;135.0;43.0;9.185481408562502;572.6128056927345;0.5212321949582511;0.0017609901214886568;0.026884786402000656;1.06888240370668;184.0281009680418;0.0;8414.190501136094
vehicle3605;1568.2639019004885;133.0;0.0;11.79145790902623;620.5842382080607;0.09019920803868428;0.0010147143371273537;0.12099019881849214;3.7043009140668346;199.42825108314813;0.0;8521.02957561692
vehicle3606;892.1147331518087;165.0;76.0;5.40675595849581;753.2264326792134;1.4749539642688416;0.015987991460988504;0.2545853112321273;2.4900553959345086;242.04582655214313;0.0;9840.209929446462
vehicle3607;745.4807337498389;113.0;43.0;6.597174634954326;318.48709345140975;0.05111422832028162;0.0015891317786120665;0.15880233219138581;1.6505294080855384;102.33524605526718;0.0;6822.786529458427
vehicle3608;1059.4704494195626;140.0;49.0;7.56764606728259;549.9660665610048;0.09626494105417628;0.0010358687792256598;0.10580703966887238;3.153676504895655;176.74183817636006;0.0;8578.099164515741
vehicle3609;1385.1398242253094;180.0;57.0;7.695221245696164;728.0422224607472;0.7435378442875185;0.0021583169597710256;0.02826591955693436;1.281686855593921;233.98064964814984;0.0;11045.730993426267
vehicle3610;769.4861794394274;91.0;43.0;8.45589208175195;342.5317211339135;0.012566447160246576;0.006639547442439819;0.019770559308070226;1.7269752931883477;110.07218097020484;0.0;5615.582902611661
vehicle3611;577.9893626854457;39.0;0.0;14.820240068857583;231.28907546924893;0.1720021759559387;0.0005182892072672349;0.013602934651688887;0.4475510930601212;74.32963109305275;0.0;2594.5972974633805
vehicle3612;1046.7774599116676;145.0;44.0;7.219154895942535;504.71618595841056;0.573981781197805;0.001836723180174435;0.023344309193662593;0.8509755835373639;162.21261633961697;0.0;8814.574307045617
vehicle3613;1874.6305660721405;265.0;86.0;7.074077607819398;908.4714107933225;0.9874106886226099;0.002832350929945902;0.03270129458244599;1.5596520605948536;291.97010286185844;0.0;16071.515877098356
vehicle3614;583.1705837962754;96.0;48.0;6.074693581211203;378.6735760654185;0.04979006615888759;0.0016208582687399814;0.17840638908185877;2.010787699003549;121.66925996331155;0.0;5812.703227182145
vehicle3615;1704.3801546778777;204.0;48.0;8.354804679793519;1002.0392409800613;2.7461247414966863;0.030995282614210428;0.7664401563876323;3.743931113752319;322.0702719053097;0.0;12512.108612193058
vehicle3616;1251.4517733552248;151.0;43.0;8.287760088445197;477.6245758588943;0.09428787603944327;0.0010368212588988774;0.10620771972387184;2.6543302477966715;153.49894452362832;0.0;9285.586115066812
vehicle3617;757.4146821819282;124.0;68.0;6.108182920822002;609.7704486918377;0.09120357620714195;0.0010145117253695208;0.10160729732834846;3.6280188666037496;195.95784572012846;0.0;7532.166729193642
vehicle3618;1053.8837457010134;99.0;0.0;10.645290360616297;410.92940208673633;0.06623572335461553;0.0007172489821625798;0.08219960958067934;2.3979836913202037;132.0558789655239;0.0;6259.642478332872
