VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle3138;1363.7367333147713;118.0;0.0;11.557090960294673;321.02564636499477;1.2766465501007218;0.011292880135802666;0.02556421987799031;0.08814345036556165;104.06656107624455;0.0;7539.59442796943
vehicle3139;1055.8187590300192;105.0;16.0;10.05541675266685;270.894430985356;1.2588634944214414;0.010480181363817273;0.01774316211628399;0.07670376228304991;87.69138767720308;0.0;5685.511868843346
vehicle3140;926.9703121939972;106.0;1.0;8.745002945226389;304.39471103382033;0.11188027643884073;0.031317412758756255;0.016830370109110152;0.5583701081682461;97.82651177138585;0.0;6543.369700909311
vehicle3141;1054.8902587676962;89.0;0.0;11.852699536715688;249.90391863515433;1.7524128856574117;0.011651983449895651;0.021742349868968152;0.08605440638636583;81.01510361422267;0.0;5654.246513083563
vehicle3142;1380.7944437645108;115.0;0.0;12.00690820664792;323.435869331133;0.12159963144902226;0.033432135957093594;0.02705504239582142;0.6886560747322705;103.94463214584925;0.0;7339.263324568377
vehicle3143;918.4328963036205;92.0;7.0;9.982966264169788;286.501497610541;0.11268384830821934;0.02987046344594109;0.020452666536941166;0.5971859308559188;92.07467466031912;0.0;5792.269730196062
vehicle3144;1383.1442992673235;134.0;12.0;10.321972382591966;280.7131219671177;2.749928648550937;0.0157272418232535;0.028819123975401834;0.04086260611620027;90.86873957647465;0.0;7758.994769165031
vehicle3145;1247.7777221272706;111.0;15.0;11.24124073988532;300.85609476991203;3.67261319550437;0.020828316654369;0.02421254518974945;0.036664172732745116;97.54456261284993;0.0;7072.730095551844
vehicle3146;772.8144847900465;62.0;0.0;12.46474975467817;140.56912552479406;0.055870235349814994;0.014718748154042678;0.014104502126014443;0.31044256512892326;45.17501355670311;0.0;3966.533003565031
vehicle3147;1545.7239588500393;131.0;11.0;11.799419533206407;519.6814061528676;0.2358623318121616;0.04965421234379421;0.20151559768255412;2.009319896898875;167.01077689557636;0.0;8443.84335667506
vehicle3148;1093.9748764871931;77.0;0.0;14.207465928405105;253.34553276126172;1.3114628170674867;0.0108334281368236;0.02000893581966735;0.06479105058295867;82.12480105449848;0.0;5090.667088096767
vehicle3149;1363.4795567475073;169.0;41.0;8.067926371287026;310.8550807855381;1.091210613445729;0.009979068248385995;0.024239732620420246;0.08865123429477811;100.77047232356038;0.0;8077.892582576851
vehicle3150;1239.808003480706;82.0;1.0;15.119609798545195;232.3340610501645;3.5334293594965307;0.020430641034802285;0.025972029868631404;0.030075760004644236;75.20985135008306;0.0;5435.9935325119
vehicle3151;1404.377827358206;107.0;0.0;13.125026423908468;225.23037669200033;0.7492666817361445;0.007709403036692007;0.02982430440956259;0.06453597974640811;72.91732805661862;0.0;6895.281888397957
vehicle3152;1229.286574743008;105.0;8.0;11.707491188028648;376.01117566734945;0.13908155165307903;0.038489221165432325;0.027914312191376356;0.8321231675256985;120.8416082526658;0.0;6749.904628762665
vehicle3153;1370.0995723686453;124.0;3.0;11.04919009974714;364.80921221901593;2.596715429036764;0.017250989515744792;0.030074632886090694;0.1251844273477058;118.26553339013174;0.0;7657.890770569908
vehicle3154;762.9537579369976;77.0;2.0;9.908490362818151;180.1461600404369;0.9774651213416026;0.11527135886729721;0.021236040703338645;0.2943284058340617;58.405490248899234;0.0;4688.771870095084
vehicle3155;1867.6471220575659;187.0;29.0;9.98741776501372;372.54868929773653;3.9413986460773223;0.02274310234854071;0.03926152846592028;0.05401895366325787;120.59616723283688;0.0;9997.372540372051
vehicle3156;1065.282561478688;83.0;0.0;12.834729656369735;195.76279147760644;1.1805661095343625;0.007935233678475066;0.024760684717040297;0.06972737922965667;63.463924579007276;0.0;5340.762680403065
vehicle3157;1245.226182858397;135.0;15.0;9.22389765080294;290.54618239251784;0.06459520696564837;0.014995549609224269;0.08408256627041708;0.9446926447536833;93.37833022037958;0.0;7404.671800999733
vehicle3158;448.6022676521597;52.0;7.0;8.626966685618456;112.00296655916296;0.3692658751671828;0.003470627999383763;0.00835377863962188;0.03374954951874109;36.258482163039965;0.0;2777.779162860037
vehicle3159;917.0812060357292;104.0;23.0;8.818088519574319;268.640560839973;0.05229730407487792;0.011550351188458886;0.06906593674063154;0.9474456085599645;86.33542321173717;0.0;5173.919405829715
vehicle3160;900.5925353364241;71.0;0.0;12.68440190614682;213.57284129786746;0.9159735434126121;0.008029006362714215;0.01937821317520444;0.057559742536319805;69.23396876057053;0.0;4597.710141902735
vehicle3161;1533.9260569822295;101.0;0.0;15.18738670279435;328.23873547844465;1.7898027891627868;0.014845547333383436;0.03158493152611395;0.08311696617173453;106.40361389949537;0.0;6708.119899989356
vehicle3162;1249.6292422907343;135.0;19.0;9.25651290585729;431.4541681176675;0.07780104222376415;0.01654420029253958;0.09987237847949301;1.5862168915185582;138.6570150926415;0.0;7271.308808879631
vehicle3163;1247.8168036412897;119.0;5.0;10.485855492783946;338.54807659097185;3.6302333536610973;0.020456618672983835;0.026028525568420693;0.04074815914124292;109.76524394572516;0.0;7530.947613100418
vehicle3164;1056.129799811769;107.0;11.0;9.870371960857655;0.0;0.0;0.0;0.021236232999213917;0.0;0.0;357.2091836433993;5992.936062258668
vehicle3165;1075.341683077847;78.0;0.0;13.78643183433137;188.89620706071247;2.1300348058455274;0.012272904548325107;0.022363456234335794;0.02428399014376474;61.24528026111669;0.0;5080.981582425531
vehicle3166;921.4418277820819;84.0;0.0;10.969545568834308;162.44755378579436;0.4558099459972772;0.05731718802340751;0.022628589092333826;0.06374262725329162;52.27977539292772;0.0;5256.098357139706
vehicle3167;898.0560350945457;77.0;0.0;11.663065390838256;254.73833299619957;0.043877392388206926;0.009820610401146998;0.061484494412476956;0.93605419466329;81.86635662679673;0.0;4921.900347919828
vehicle3168;1247.6203482546066;111.0;0.0;11.239822957248709;362.7301300900838;0.5165201495757346;0.07582748793334558;0.20493591235555303;1.2828837510566355;116.5879176102691;0.0;7060.418179072494
vehicle3169;581.8548120427146;50.0;1.0;11.63709624085429;151.63733433335793;0.054668741711207176;0.01556335962906576;0.010931908825062776;0.32263006255452964;48.733179045028706;0.0;3102.119074838882
vehicle3170;590.7188561610145;74.0;17.0;7.982687245419115;146.99368959018952;0.026443975808118816;0.005259757917951354;0.01334542979053288;0.8009370752255833;47.23795945287624;0.0;3579.5264393645853
vehicle3171;1069.386111255455;113.0;17.0;9.46359390491553;329.0773044236041;2.6555320218993432;0.2101914377910275;0.033605599145548684;0.5328511454586876;106.68452675805626;0.0;6105.657251828869
vehicle3172;596.4533570981005;53.0;0.0;11.253836926379254;158.37891316748286;1.6941548470714882;0.009575893463444009;0.012802205111559944;0.019012112403819992;51.35020835977956;0.0;3394.660243614029
vehicle3173;1706.539014546418;152.0;6.0;11.227230358858014;454.3745670083688;3.1376113371328787;0.020905690052301633;0.040313982192087004;0.15807298370551998;147.3016210903204;0.0;9664.698870739303
