VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1002;1083.9919515385636;185.0;62.0;5.859415954262506;487.4324390246711;2.7732064707464144;0.01831269774767742;0.02319846542918839;0.17047287501250613;158.018738192486;0.0;11132.285526845184
vehicle1003;1729.0956139389796;161.0;16.0;10.739724310179998;511.3838602420535;0.07768298830537947;0.012847261583116226;0.0338969181367848;2.8197021956175163;164.3432836434217;0.0;9224.869518013886
vehicle1004;779.250197695613;81.0;0.0;9.620372811056951;197.75798090008905;1.7931560164021243;0.0182038169426573;0.01871007344228626;0.04103833766572376;64.10822979301376;0.0;5045.219695053943
vehicle1005;1797.6097644273366;191.0;18.0;9.411569447263542;600.7211468564516;0.10371521872027462;0.018451528805207267;0.039484961216125526;3.2643772995217804;193.05185843491228;0.0;11940.374155192367
vehicle1006;985.2576668565438;120.0;2.0;8.210480557137865;323.62129109746974;0.058475431207026994;0.009170584296169808;0.01813714093266887;1.6489512006012568;104.00224049339604;0.0;7369.115887995999
vehicle1007;1187.577925773468;145.0;24.0;8.190192591541159;409.1779739860149;3.4602098505393037;0.26573552917827137;0.039127771784876024;0.6575211794146814;132.6523411533562;0.0;7516.914305489384
vehicle1008;979.6808517427384;135.0;21.0;7.256895198094358;258.7199211076966;0.4793241401864426;0.06399438043222942;0.02441250055038312;0.1941404428017465;83.25749440285045;0.0;8160.953321398956
vehicle1009;1408.6402593577766;117.0;0.0;12.039660336391252;329.52733572155057;4.34328113221764;0.03982957147080716;0.03429292685670226;0.07104882312050978;106.82036848563736;0.0;7469.312369810891
vehicle1010;1574.0557795825655;143.0;3.0;11.007383074003954;490.41044800144806;0.08689745723930578;0.019423592258296162;0.11763180078817861;1.9059284176258426;157.60582206684796;0.0;9068.973059781332
vehicle1011;1425.0511235033637;138.0;12.0;10.32645741669104;344.575293066309;3.217449707744675;0.08587096755854932;0.04839617711056937;0.24945948082595562;111.71651975595495;0.0;8657.187687152109
vehicle1012;580.7974002973423;55.0;0.0;10.559952732678951;154.3126401967327;0.02753441994554335;0.005086742935263572;0.013376809953221437;0.8192808563994053;49.59040034612584;0.0;3463.2423765544722
vehicle1013;569.3536112634065;49.0;0.0;11.619461454355234;193.3256166507756;0.04738117080451609;0.017982544827061634;0.050448929678362474;1.0260298367954221;62.129992133130905;0.0;3157.430044213133
vehicle1014;787.0496164511668;59.0;0.0;13.339824007646895;0.0;0.0;0.0;0.01710741680572763;0.0;0.0;362.73901312369213;3875.244957932346
vehicle1015;1720.1731185772799;172.0;46.0;10.001006503356278;596.009962721023;0.1089617535774593;0.025916598755616974;0.1457711895806643;2.409505303054701;191.54563847590393;0.0;10843.201365279017
vehicle1016;1120.9370682487402;97.0;1.0;11.556052249987012;282.43363681555167;1.1039340529432335;0.00987352078789824;0.02391469348167507;0.07865297845786474;91.55696619488425;0.0;6156.318709743586
vehicle1017;1062.217244643769;84.0;0.0;12.645443388616297;362.9966063391925;0.053536859012853245;0.011466801334496119;0.07617910458575548;1.4593151617758449;116.65445863840547;0.0;5484.915897575925
vehicle1018;1000.6974515975566;284.0;109.0;3.523582576047734;307.31981678946534;1.6838924722484154;0.009466843960790812;0.018720339587780736;0.04604319105666617;99.64065132538542;0.0;10063.60612564823
vehicle1019;1107.2838674489205;204.0;70.0;5.427862095337846;453.17272898005206;1.0352255139437307;0.012051242718947272;0.023866729346928496;0.13596340380580174;146.9139423483131;0.0;12172.57684197288
vehicle1020;1092.9626594845026;530.0;373.0;2.062193697140571;328.58439851339847;2.3154704417536056;0.01303658467119308;0.02200739781735967;0.04594664665917412;106.53502467013908;0.0;9276.982857396668
vehicle1021;1336.600732739116;176.0;46.0;7.594322345108614;349.4281814547332;1.1537676732534239;0.010945750378196251;0.028366397343920564;0.10059683550128382;113.27635487267845;0.0;8195.389740228868
vehicle1022;1277.9022695872288;126.0;4.0;10.142081504660545;337.1039923934535;1.338376523805185;0.011853153973924498;0.021848550921269937;0.09708936600383597;109.1275907030646;0.0;7932.574319260752
vehicle1023;713.9259411910992;93.0;21.0;7.676623023560207;190.47948358980832;0.7628616866525307;0.00660403718975917;0.012456402258818406;0.053304339478806195;61.74681642222772;0.0;4464.9163724303935
vehicle1024;93.6209499430517;8.0;0.0;11.702618742881462;11.60481331033636;0.0045225227363087225;0.0012075434671895765;0.00119524169154578;0.026703587268754717;3.7294692956217066;0.0;512.6899682321238
vehicle1025;1668.6594382509065;186.0;28.0;8.971287302424228;426.22318716605014;2.3627815350163313;0.01573219282981792;0.03205504374385617;0.15677226018014004;137.94957977587356;0.0;11513.977788448195
vehicle1026;1267.6324804785534;529.0;321.0;2.396280681433938;888.2514952437768;2.068197414591011;0.013651595979558832;0.01859670374586076;0.34088538813387204;287.4521291569953;0.0;30392.14270555239
vehicle1027;1577.2493645081565;179.0;4.0;8.811448963732719;547.5488859293516;0.11581285219565668;0.024759836545554508;0.13552517391088828;1.7783069731445829;175.96953649023376;0.0;11078.96085042518
vehicle1028;1004.7383193985753;861.0;647.0;1.166943460393235;1283.811572769521;1.0465135182663465;0.006938729483911478;0.017301134266606837;0.519957873259503;415.42757186694786;0.0;48751.63665454593
vehicle1029;1081.0609499837026;191.0;60.0;5.660004973736663;434.2455284570303;0.19507680716033873;0.04722872372935169;0.01997956308450823;0.9066241497055526;139.55561021356834;0.0;11404.84392782785
vehicle1030;2453.351528725611;227.0;8.0;10.807715985575378;698.1961118180402;0.25294436358481803;0.07157532976301655;0.04809494120455516;1.4653038170023907;224.38610164983652;0.0;13666.420585022268
vehicle1031;512.8015416754204;46.0;4.0;11.147859601639572;194.1043844089723;2.0217678272108817;0.12780412861362656;0.020139637024125134;0.3212752551331587;62.92611169064346;0.0;2751.8354224005416
vehicle1032;201.3053543295585;68.0;33.0;2.960372857787625;91.74283528311429;0.19193554324662254;0.001930073237349938;0.00415390399260814;0.030836426309402833;29.740547220406487;0.0;1996.339144243443
vehicle1033;1046.2634292244752;85.0;0.0;12.308981520287944;266.51498479849494;3.811487709177972;0.021407530544745552;0.017931407646482756;0.027826463660409428;86.40957408331829;0.0;5498.943561647488
vehicle1034;785.6082574154775;83.0;4.0;9.46515972789732;292.82981034155677;0.05270712600305261;0.01048386022784961;0.06289293723064308;0.9964985255421506;94.10540614754888;0.0;5204.040338563292
vehicle1035;523.905731209947;45.0;0.0;11.642349582443266;0.0;0.0;0.0;0.011423219554771373;0.0;0.0;165.2818810369659;2882.4212409665943
vehicle1036;1209.7551465295521;113.0;1.0;10.705797756898692;371.50715775922134;0.09365611710669054;0.03546777702041357;0.09594892574715785;1.9638617356231072;119.39231261763251;0.0;7153.963308349075
vehicle1037;1586.5838801490809;148.0;9.0;10.720161352358655;363.9511996253818;1.4808738139719269;0.013114726302495291;0.028454946699134207;0.10464697109530897;117.81890027731005;0.0;8802.40926533331
vehicle1038;986.9180214411886;149.0;18.0;6.623610882155628;340.79859731122446;0.11734004314878747;0.04232017503561487;0.09027424529759147;1.703653707129628;109.52058759195344;0.0;8960.708265175115
vehicle1039;1407.3794773969262;173.0;35.0;8.135141487843503;589.3578459869123;0.10990405120538693;0.02290146707128252;0.1254519227809906;2.1373155205490733;189.40068149798952;0.0;10686.568000880736
vehicle1040;1019.3348513543623;93.0;9.0;10.960589799509272;284.13017390969935;2.149616239204434;0.014277554250029315;0.022371063566569177;0.10002414423821873;92.1107472322953;0.0;5918.4037132033145
vehicle1041;1638.395434097491;197.0;21.0;8.316728091865437;600.6147045716765;2.6089401203110394;0.02144299981688523;0.02903382698191504;0.16767327622862924;194.69320035594464;0.0;10932.800357326332
vehicle1042;1120.8749850966176;122.0;22.0;9.187499877841129;339.4627284256935;4.158179839985213;0.03896986949168336;0.02791915166986956;0.07361898972403506;110.04216559935196;0.0;7611.66673442555
vehicle1043;1868.119037619247;249.0;54.0;7.502486094856414;0.0;0.0;0.0;0.03334330028125635;0.0;0.0;736.8586304120333;15173.396491520014
vehicle1044;550.4280389434357;58.0;0.0;9.49013860247303;178.74385433676986;0.03459724553031806;0.007040724508917522;0.04155918843783864;0.5685980466112969;57.4429599523656;0.0;3616.4713472577246
vehicle1045;1042.4090182498087;719.0;533.0;1.4498039196798451;391.86835994654854;2.779471914758284;0.015628034254963927;0.022227070158875394;0.05455775356672015;127.05275743143592;0.0;10331.139624518257
vehicle1046;949.3947726433039;83.0;0.0;11.438491236666312;224.6738762037561;1.4517782723507133;0.009703971379182979;0.023105652724567213;0.07807943768792734;72.83614530061725;0.0;5176.972026510469
vehicle1047;1532.6718110556706;1092.0;745.0;1.4035456145198448;808.6799249510485;0.5261601053787737;0.10339560698782567;0.3268421113365642;3.0831713752425505;259.8786376107765;0.0;19149.93087171498
vehicle1048;1756.5985856676066;1276.0;963.0;1.3766446596141118;646.2074088570413;0.29044797040106934;0.07241627428905298;0.03645470615866555;1.1786714989220872;207.6760826378703;0.0;17208.411682433707
vehicle1049;1013.6166497045211;101.0;7.0;10.035808412916051;300.88252586778486;0.05126575202907766;0.009369098137118786;0.021684674800417813;1.6594292691332988;96.6933999007026;0.0;6346.813055695936
vehicle1050;1066.8433219398994;128.0;14.0;8.334713452655464;303.0179580069126;2.847171513377729;0.028759063472731872;0.023956005083663478;0.06420654703959437;98.23074192883148;0.0;7872.092235688708
vehicle1051;1451.9772171250154;1478.0;1143.0;0.9823932456867492;2241.0494425359266;0.9428078131728157;0.04618536664004209;0.04755086737599822;0.6998728558893121;726.6121430328285;0.0;83561.3182059642
vehicle1052;899.5244565534034;126.0;34.0;7.139082988519075;277.76834342944073;0.9666202912117943;0.008677570592893917;0.018661153737649278;0.08142137498843467;90.04392032904452;0.0;5723.987158492863
vehicle1053;787.6452767234641;91.0;13.0;8.655442601356748;277.11508574870004;3.1278874773470875;0.0706235059079584;0.032235967520331095;0.17342543614503772;89.84325808154134;0.0;5662.7838379126115
vehicle1054;1122.5041933214234;149.0;28.0;7.533585190076667;353.6452352476319;1.043581371486106;0.01037370184121944;0.022122171333824388;0.10300226856318027;114.64406838512025;0.0;9101.111990671565
vehicle1055;1072.7806058920708;123.0;18.0;8.721793543837974;257.76353623352765;1.2011001623180206;0.00801048076322039;0.021159775675104638;0.09482135319102596;83.42422569648326;0.0;7581.911942495407
vehicle1056;1244.9266796931583;104.0;0.0;11.970448843203446;0.0;0.0;0.0;0.023713478777835195;0.0;0.0;375.95882375963686;6650.055347823505
vehicle1057;1121.2838591087325;95.0;0.0;11.802987990618236;262.0278098292184;1.7111587848395027;0.011400037007966516;0.02471946418919406;0.09067696938342307;84.9457334000795;0.0;6072.957710662115
vehicle1058;1759.9160640880355;520.0;284.0;3.3844539694000684;997.4777801731494;1.8259330141285544;0.025464120342848943;0.03805473116217351;0.3034144157185505;323.3834250941581;0.0;30299.04382316087
vehicle1059;934.7913374271275;137.0;17.0;6.823294433774653;0.0;0.0;0.0;0.015744974089631915;0.0;0.0;494.30997236940095;8333.016592613576
vehicle1060;902.7978144870378;88.0;3.0;10.259066073716339;228.012179756091;0.04680227527731416;0.010210305546590562;0.05843949546727276;0.7616510075529743;73.27833709808417;0.0;5502.151471029974
vehicle1061;899.2676899585747;72.0;2.0;12.489829027202425;172.06759586396052;0.577264229772116;0.005778509731129148;0.020536203804469494;0.04796082093123364;55.78221101418448;0.0;4629.577925750113
vehicle1062;644.1086287678835;60.0;0.0;10.735143812798059;136.10116775570538;0.43610441754213913;0.004297604866264446;0.0127317102115105;0.04049664336381736;44.060789687948024;0.0;3783.2844533863367
vehicle1063;1872.8031037658436;205.0;24.0;9.135624896418749;576.4584879643676;4.295927940763087;0.37060426659902274;0.05316537669931799;0.927522797345371;186.88592119046288;0.0;12744.52937527598
vehicle1064;1422.8179011851128;157.0;45.0;9.062534402452947;370.4387843898644;1.7748946931336071;0.014788779545681748;0.027627136525755817;0.1000166636566354;120.08252875634922;0.0;7182.296114046545
vehicle1065;1178.910330408406;144.0;33.0;8.18687729450282;411.1184534510145;0.14519246931009752;0.041924985783631914;0.02339886076436793;0.8615704275499568;132.12630442081345;0.0;7018.391993486757
vehicle1066;1093.0580214643164;1113.0;915.0;0.982082678763986;1658.869035404262;0.8027197592120932;0.3152012122866732;0.4634915121901751;10.222326704872877;533.0673781118865;0.0;62967.91425176486
vehicle1067;1532.4931272941835;187.0;32.0;8.19515041333788;447.2256679703939;3.1032207928061952;0.28362834843593077;0.044468409479027464;0.713938013316018;144.989024533313;0.0;9671.444574149205
vehicle1068;1015.8872311719747;123.0;8.0;8.259245781885973;273.1155523304124;0.05293825001328678;0.009824540962101024;0.022388864866279203;1.4500609043315056;87.76934020120169;0.0;6978.61851842137
vehicle1069;686.8946154847392;65.0;0.0;10.567609468995988;122.1828756636674;0.14222551795230956;0.014915138481303481;0.013050638004513254;0.006621212571229169;39.309666517599496;0.0;4088.9143687962355
vehicle1070;1817.6771029339698;263.0;30.0;6.911319783018897;560.9082312768745;0.11257300060828211;0.019205853755131976;0.03774607706397432;2.8142501394196215;180.25689610771394;0.0;14037.897009666285
vehicle1071;1407.2203723511227;102.0;0.0;13.796278160305125;373.16799005629247;0.06241578413464472;0.015110456465416287;0.09782720158898733;1.4822269347274613;119.9294651731315;0.0;6673.090203877127
vehicle1072;898.2491324005334;83.0;0.0;10.822278703620885;268.31117880356874;0.09427341819710473;0.0271924246419493;0.016298763683733033;0.5347867634744233;86.23016553423705;0.0;5272.709928670137
vehicle1073;1235.4838488296805;116.0;0.0;10.650722834738625;314.6504097050575;0.08965914081394834;0.034461140628974825;0.09044894845510662;1.6370245912980768;101.1199316027467;0.0;7301.673185747165
vehicle1074;902.4548134102936;69.0;0.0;13.07905526681585;204.53804249249723;0.03660054291586438;0.008747228207368661;0.05545351593663162;0.7712621658615069;65.7352867092181;0.0;4452.468831223414
vehicle1075;1005.7718822268545;190.0;78.0;5.293536222246603;314.127038192229;0.05743445937273624;0.009689230227780742;0.021301251956823204;1.6445567491637851;100.95030880223418;0.0;6785.625857803916
vehicle1076;1164.2901086817208;94.0;2.0;12.386064985975754;317.2797329927089;0.11413413035841935;0.032490894878212405;0.02310209197907017;0.7745831623432687;101.96760919483972;0.0;5886.176328468468
vehicle1077;893.4625796610235;110.0;12.0;8.122387087827486;345.2746083127716;2.6646151605878785;0.2190465967782999;0.02771129541560141;0.5431548483062063;111.93409896174882;0.0;6797.404860534765
vehicle1078;1124.873872634553;117.0;5.0;9.614306603714128;419.312080432766;0.10047791143025346;0.03750252794616081;0.10149433633514413;2.1773698484679453;134.75492146663345;0.0;7085.398146566601
vehicle1079;1206.9892543982291;118.0;7.0;10.228722494900246;319.11707404572905;0.05710695279088479;0.011183814202538302;0.02773624720694508;1.7673006011401802;102.55216604962452;0.0;7398.879176425231
vehicle1080;1242.3915577696343;188.0;47.0;6.608465732817204;380.4705232037346;2.614384562263833;0.23987862522231285;0.033745675120728645;0.592135999123817;123.34543961751032;0.0;8619.645175724707
vehicle1081;1103.80156828719;125.0;28.0;8.83041254629752;300.1476115854746;0.047963586579455104;0.008261426578683338;0.021824887877404192;1.6261230068893615;96.45764303435234;0.0;6131.033154833331
vehicle1082;1378.5067105663425;143.0;11.0;9.6399070668975;383.73811261579147;4.4804306547560255;0.02516867400237559;0.024567529467278554;0.04478946461349201;124.4163247818116;0.0;8956.04102861928
vehicle1083;1194.2716138665955;165.0;36.0;7.23800978100967;380.40037597192725;0.14717401594333782;0.03986417996712593;0.024233317376062432;0.7750045721208667;122.25260053017921;0.0;7978.454941628873
vehicle1084;1191.1997765633516;112.0;0.0;10.63571229074421;355.55886925970935;0.13151306132351714;0.036537323261230846;0.0242878818182862;0.7179063659141472;114.26902898785966;0.0;7089.1446914010685
vehicle1085;1269.3041572050508;1351.0;1117.0;0.9395293539637682;574.2354469634533;0.12562971444410453;0.019932608743108638;0.029029932972827646;2.8356819256577093;184.54244564263462;0.0;13052.019069697324
vehicle1086;842.7254243570501;76.0;0.0;11.088492425750658;195.25300666762783;0.6904371175736733;0.0063951021665307655;0.017029064236533713;0.055147092147094526;63.29606702842854;0.0;4816.028649350937
vehicle1087;1917.337170407966;411.0;174.0;4.665053942598457;618.7380640154088;2.170177005796708;0.019267597325624657;0.03341732264331035;0.18432526437354743;200.57482658492805;0.0;14431.000619832617
vehicle1088;938.4192133781445;104.0;18.0;9.023261667097543;368.41150046101575;0.0972101073199705;0.0366837169103557;0.093249694460706;1.9613833962739238;118.39666415385643;0.0;6507.615171210503
vehicle1089;1211.7485414297134;108.0;0.0;11.219893902126977;271.1473513342775;0.6711922379232419;0.1209981443294355;0.16264498839995398;0.9015961005805326;87.13626674553767;0.0;6814.260795144287
vehicle1090;943.5055861483593;96.0;0.0;9.82818318904541;253.019138456505;0.09337637530171772;0.02607361782896571;0.015983394802323535;0.4894270641284705;81.31521143863856;0.0;6001.648727774649
vehicle1091;1345.452961011428;127.0;1.0;10.594117803239591;407.58106297516014;3.320013075625353;0.26099097369664;0.040530306001281206;0.6579068784045944;132.13485553828906;0.0;8023.203995063122
vehicle1092;1036.346507866413;384.0;212.0;2.698819030902117;743.2882679010038;2.4475399725097415;0.4750829054254116;0.41500053007358295;2.609658750769406;238.84321360605958;0.0;22157.496688344094
vehicle1093;1926.60465603294;479.0;215.0;4.022139156644969;1152.4098361186395;0.5268363356235178;0.12552435185221614;0.035022705036656894;2.494056875630051;370.3570016800793;0.0;28195.13536269044
vehicle1094;683.9568788225713;99.0;8.0;6.908655341642135;306.78045614280313;0.06650547531124532;0.012667441818393625;0.0670060426744579;0.9038431345543877;98.5889544073656;0.0;6007.513514379199
vehicle1095;1334.615962099354;202.0;69.0;6.607009713363138;539.7494709943971;3.1217858706371335;0.020663745380087535;0.028673541809777266;0.18834031952294225;174.97918041237807;0.0;12265.263728062726
vehicle1096;947.916563712636;96.0;0.0;9.874130872006626;288.68188951940186;0.056788065535825;0.011886293398495177;0.06917789575463967;0.949976082293417;92.7746162467704;0.0;6001.974601148228
vehicle1097;949.0193483073424;116.0;7.0;8.181201278511573;302.14518507025446;3.716793912474958;0.08051893724870846;0.036436612565569515;0.18298559313630258;97.95805702623099;0.0;6638.733656005035
vehicle1098;1124.035004097952;96.0;0.0;11.708697959353666;378.5146974583907;6.028847841533294;0.1136963894444373;0.05348878080064823;0.2303328141819933;122.71826739041053;0.0;6205.711862343044
vehicle1099;1529.6113937852842;1294.0;1007.0;1.1820799024615798;514.9431024085518;3.4730907613697872;0.01962030002723939;0.02920306724447037;0.08136645655364266;166.6860811075669;0.0;15917.661232504566
vehicle1100;1248.4046325946292;106.0;0.0;11.777402194288955;363.5724434353171;0.06234070903663464;0.01378895371918708;0.08621997837595259;1.3389273623162468;116.84240348285493;0.0;6788.606284433276
vehicle1101;716.7813739115998;67.0;0.0;10.698229461367161;228.85231975189373;2.031844992614017;0.14646057219093983;0.022294272928685667;0.3710926203566523;74.1912062872924;0.0;4265.942610360312
vehicle1102;1094.9812385550458;555.0;396.0;1.97293916856765;426.01915214912316;0.13321114064887277;0.04545621324161903;0.10327267809014487;2.069223590183503;136.90922863013398;0.0;9153.283493212855
vehicle1103;1053.70641925233;99.0;0.0;10.64349918436697;354.68866402009394;0.06364690772492068;0.013285303489748396;0.08112692582879723;1.2377060869259142;113.98623642464537;0.0;6275.242761638703
vehicle1104;1656.1298777656516;150.0;0.0;11.040865851771011;391.72186018038065;0.06961011313128836;0.013754467910510038;0.036986019100760915;2.141968295467555;125.88404886964953;0.0;9479.735253431207
vehicle1105;1109.7013093140931;153.0;32.0;7.25294973407904;382.53966050783714;0.2205032968483339;0.046529168059553344;0.16243903652466696;1.4617710509667676;122.93432539075617;0.0;7216.247215935577
vehicle1106;1405.2852526415932;131.0;3.0;10.72736834077552;370.77962935141966;0.07449343309426258;0.016948521228239838;0.0995079648112405;1.2655144334752964;119.16209718568224;0.0;8036.749803223811
vehicle1107;1082.6474480213546;156.0;16.0;6.940047743726632;317.76304932441536;1.9966023046006345;0.011329860537459376;0.02407218354341748;0.04765071983023045;103.02699871081033;0.0;9422.363956638128
vehicle1108;549.1430515524825;91.0;33.0;6.034539028049258;167.94419764880416;1.8296969700760732;0.04269366224232657;0.02154042148866972;0.10602721935772873;54.449531942592515;0.0;3562.598410107197
vehicle1109;1239.194448549689;125.0;11.0;9.913555588397513;409.6368525502354;0.06510504866781647;0.01027343782829716;0.024729432410667725;2.1655480055356806;131.64505662408752;0.0;7256.127588635969
vehicle1110;900.7937462710885;75.0;0.0;12.010583283614514;210.24563117976368;0.07836548790650032;0.02168764541694976;0.017035461537282047;0.44833617285649474;67.56811526473852;0.0;4781.929804273896
vehicle1111;711.5778306813676;73.0;4.0;9.747641516183117;291.4408937182546;0.05395233947233675;0.010987100756442962;0.06552717612298564;0.9858512081272194;93.65995622514988;0.0;4618.33826084156
vehicle1112;1421.3411087755899;128.0;3.0;11.104227412309296;539.3226651025557;0.1723212349607793;0.053038214499603074;0.024480871830524692;1.1736751100280178;173.33074515841514;0.0;8217.165142492717
vehicle1113;537.1088842475065;50.0;4.0;10.742177684950128;178.60174611704844;0.026163893389191267;0.004189540099408365;0.009763346169616985;1.0023136528658094;57.397594224880386;0.0;3179.8468235258997
vehicle1114;1617.8943513609324;242.0;72.0;6.6855138485988945;454.69970034047475;4.011849507067657;0.02270083120166334;0.03634938757017862;0.058612376081842;147.4248828671948;0.0;10545.262949008787
vehicle1115;1414.4321506893818;175.0;22.0;8.082469432510754;480.98162378767245;1.6220277638327911;0.015129499977502169;0.02791844375099397;0.1391586582970184;155.92128713198576;0.0;10811.639304369632
vehicle1116;1155.7784904467158;99.0;1.0;11.674530206532483;267.0349350056205;1.1034862206085416;0.00975569987503395;0.021350345456581068;0.07600285160488655;86.44496051193921;0.0;6337.061793274371
vehicle1117;1793.961250169891;286.0;83.0;6.272591783810808;535.182801106459;1.7933515505371413;0.01663024633136528;0.037297024988597355;0.1591602488163504;173.49248744460843;0.0;12217.698176729686
vehicle1118;839.102061665001;62.0;0.0;13.533904220403242;0.0;0.0;0.0;0.01783403127733657;0.0;0.0;280.44146727181993;4059.798597661629
vehicle1119;1183.6787937391105;120.0;0.0;9.863989947825921;405.45836517924164;0.10560521590211584;0.03876545859197021;0.1016288161894922;2.0469004085851945;130.3025664805694;0.0;7545.022806051698
vehicle1120;1099.5631161085118;190.0;28.0;5.787174295307957;341.33644651891814;1.3394727403709585;0.008907045197188285;0.023225585066614804;0.11002474437902228;110.65604584441866;0.0;9587.005680268845
vehicle1121;1243.0343234173306;235.0;85.0;5.289507759222683;594.4995388071873;0.11765328996357356;0.022080791002089026;0.02609180157124651;3.3131795972830176;191.05246138419483;0.0;14017.91920486729
vehicle1122;1405.4732635001997;141.0;2.0;9.967895485817019;0.0;0.0;0.0;0.038773048659269505;0.0;0.0;259.6766657182647;8864.577086345003
vehicle1123;1159.420207982653;93.0;0.0;12.46688395680272;0.0;0.0;0.0;0.021300896303421787;0.0;0.0;434.3426673224686;6034.732970690594
vehicle1124;1035.868250151779;100.0;2.0;10.358682501517789;272.3253797622822;1.6457246542891604;0.010941390903686187;0.02366775144433211;0.09266395054928088;88.28396937402297;0.0;6198.243334807826
vehicle1125;1102.935343366185;121.0;14.0;9.115168126993265;414.9003120887427;5.895426723804687;0.11820170681122269;0.054428733362384026;0.24948438880363805;134.51457091805264;0.0;6785.8432941826095
vehicle1126;1024.3333869702178;110.0;22.0;9.312121699729254;326.60224029503956;0.09042346447499557;0.035019446861152735;0.08868787476378828;1.7940361328839327;104.96077975086294;0.0;6863.154795542012
vehicle1127;1189.9402078212056;162.0;19.0;7.345309924822256;347.59720808527385;3.2933013918438663;0.032028985294740867;0.027002657976193837;0.06605764014963052;112.68094709799334;0.0;8614.238377340156
vehicle1128;902.5528548290479;89.0;0.0;10.14104331268593;262.4668533397;1.7417490218824458;0.011525449961589098;0.01883031484577567;0.08842406724768714;85.08777940103728;0.0;5594.812004343688
vehicle1129;992.3305086265277;95.0;0.0;10.44558430133187;249.5660774706191;1.739692710919017;0.15826341715016107;0.026884842262924317;0.4069109738169833;80.90717292033325;0.0;5967.67179971137
vehicle1130;643.8584286155843;52.0;0.0;12.381892857992007;158.19168140941372;0.7861764283040538;0.006489439458936903;0.010911818026718485;0.041906760197856614;51.279535563245304;0.0;3362.077943734177
vehicle1131;770.316545065547;93.0;32.0;8.282973602855344;325.9203659232449;1.597944427987124;0.013474308617140987;0.015231475119276642;0.08540645119996762;105.65131171296568;0.0;5831.922676039665
vehicle1132;1419.6514691815812;129.0;2.0;11.005050148694428;476.06014102805204;0.08258950354063914;0.01737139630828506;0.10731594380489157;1.7113512828785788;152.99106391555472;0.0;8232.412713309748
vehicle1133;1242.3380916200902;108.0;0.0;11.503130477963797;261.4564812939556;2.539446170016749;0.014492854452864074;0.02635953783807185;0.03414737916244245;84.77106143739763;0.0;6860.46780414384
vehicle1134;1243.3105333423912;141.0;4.0;8.817805201009866;426.5882158863901;3.24576917714314;0.2695814252027236;0.03709708343848933;0.6686375988710809;138.29165253700728;0.0;8480.376045382676
vehicle1135;1388.978359370261;117.0;0.0;11.87160990914753;0.0;0.0;0.0;0.024919918283682795;0.0;0.0;551.2656653106966;7541.877950364528
vehicle1136;905.3132005544733;144.0;48.0;6.286897226072731;397.86442990648214;2.625092066071519;0.2619553911407324;0.030074008387577546;0.6310142029512387;128.9890523717186;0.0;8698.11828094854
vehicle1137;979.3295884066182;125.0;31.0;7.834636707252946;336.23468032658144;3.61924554119958;0.035311062053479385;0.025082323957700565;0.0733356390166367;108.99744603274085;0.0;7682.43020858034
vehicle1138;736.0511269123988;76.0;4.0;9.684883248847353;211.0354576898752;0.03649576439810403;0.0060656978933811105;0.014246732564579484;1.0954156786341243;67.81997148713191;0.0;4487.827015670729
vehicle1139;1096.0612377938435;1117.0;888.0;0.9812544653481141;458.2705165736629;0.10733174488994598;0.018624029281187022;0.02615703048285917;2.342389253350282;147.27329426322834;0.0;12354.87041571944
vehicle1140;1035.5126454666197;88.0;2.0;11.767189153029769;304.80218862138025;0.07490304189617203;0.029050302046787983;0.08166594831635061;1.655665075281912;97.95579995810822;0.0;5558.921588505698
vehicle1141;1659.478009106973;213.0;51.0;7.790976568577339;468.9498433224227;4.032021057103215;0.04365649093461715;0.03939119025963774;0.11037136794653787;152.02471694458197;0.0;12999.885658080486
vehicle1142;564.6465442101514;45.0;0.0;12.54770098244781;148.456887913574;1.6556193889150859;0.10200414948189857;0.01841644987407364;0.255662084624991;48.12963018391791;0.0;2896.9876352870874
vehicle1143;1280.3688482325847;118.0;0.0;10.850583459598175;287.7916068451649;1.671435900883431;0.011146112184769942;0.02701244627112117;0.10490611684327693;93.14652549848856;0.0;7446.988078409525
vehicle1144;1049.9882250104883;114.0;6.0;9.210423026407792;310.0494819562273;3.083041580058823;0.07946744336934723;0.037528103702055726;0.19300199018784825;100.52126695761541;0.0;7073.56407286442
vehicle1145;1297.3957189779162;103.0;0.0;12.596074941533168;318.6993403799047;0.07850078751172519;0.03110695144826757;0.08915063057658028;1.7268218249860892;102.42218151798927;0.0;6645.064855231599
vehicle1146;1247.3485343179757;144.0;0.0;8.662142599430387;307.61295425753053;0.06299869315285898;0.012556043757471285;0.028773085716118904;1.6428717155917976;98.85424145027538;0.0;8726.33313318047
vehicle1147;903.7189916370542;79.0;1.0;11.439480906798154;266.01729760080843;0.6127538558877081;0.10094423621796512;0.15590834699994255;0.8802083206571021;85.49088951986798;0.0;4968.603716742371
vehicle1148;549.9072339917259;52.0;0.0;10.575139115225499;156.92024855484482;0.05607928722788833;0.015945206214305233;0.010054154908023173;0.3186871410008154;50.431055835824;0.0;3287.3419197233457
