VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1364;1298.7164407921446;167.0;50.0;7.776745154443979;435.1638305987058;4.404152901865948;0.09567524057608669;0.051561665503004395;0.32006768592427703;141.0861036615231;0.0;10229.232665431273
vehicle1365;977.1276908188997;90.0;1.0;10.856974342432219;333.6778920828678;0.11138680040608609;0.03336346039883252;0.017505877453155006;0.7176646415303544;107.23883595041363;0.0;5676.001617859738
vehicle1366;1244.3084886143065;139.0;5.0;8.951859630318753;401.6454495412337;2.968384642475444;0.019600413271049208;0.023062634635704293;0.1336789408952877;130.20663976021288;0.0;8259.08469602898
vehicle1367;958.8322059089585;68.0;0.0;14.100473616308212;0.0;0.0;0.0;0.018073622565071237;0.0;0.0;393.21056927830307;4504.968009938104
vehicle1368;1417.9129392772124;118.0;0.0;12.016211349806886;0.0;0.0;0.0;0.03925987731415188;0.0;0.0;227.56707110438668;7574.362668050643
vehicle1369;1404.7403570199094;126.0;1.0;11.148732992221504;388.55283225367583;0.06499240949068162;0.011999235676893242;0.03220274528884319;2.1175763249463424;124.86704185569535;0.0;7841.044157989385
vehicle1370;1048.332305273298;108.0;0.0;9.70678060438239;264.49419756680857;1.5966326768824677;0.167572133699307;0.028071431412416564;0.4249443098136593;85.74988261647067;0.0;6609.641420197132
vehicle1371;1242.4664689662568;118.0;2.0;10.529376855646245;277.9863769396487;2.6088894678774848;0.026860757130330953;0.02936461311194291;0.06219105019769384;90.1167032469437;0.0;7409.123295244631
vehicle1372;706.1097063849091;101.0;29.0;6.991185211731774;299.24902500416005;0.06285095290540088;0.013811343062058496;0.06881307998395828;1.0770693166643;96.17134019118514;0.0;6151.835259546522
vehicle1373;1819.6253474952323;219.0;44.0;8.30879154107412;568.5811384076327;4.618563313363436;0.030544307459835763;0.036995592800244295;0.1961191077620703;184.32451353431895;0.0;10771.309529442764
vehicle1374;719.792117489332;86.0;4.0;8.369675784759675;189.49500612563685;1.4543750328100646;0.008258214092910703;0.015076742307028927;0.028943008022693086;61.34013413866811;0.0;5299.478461102549
vehicle1375;1244.1392457657894;112.0;3.0;11.108386122908835;386.9824570622221;0.09231664997299625;0.03534216731662919;0.09814221010097177;2.07087692093307;124.36584303283644;0.0;7119.384834878026
vehicle1376;901.8308689390585;152.0;45.0;5.933097821967491;389.238128515862;0.1700662269112146;0.04209099901359692;0.018136575305405214;0.771799774632294;125.0917684912257;0.0;9129.953736272539
vehicle1377;1607.9637226701736;216.0;61.0;7.444276493843397;409.25538020260825;1.613562093390838;0.013872532645750342;0.02573044407907011;0.11643213448099828;132.66588705605844;0.0;9637.051689522554
vehicle1378;1336.7989360417382;237.0;84.0;5.640501839838558;408.460468139295;0.12831552441378682;0.04627746705114955;0.11028669027774124;2.0379753254952826;131.26679744516198;0.0;9280.102395264015
vehicle1379;903.0971570873195;82.0;0.0;11.013379964479507;0.0;0.0;0.0;0.01722402146603485;0.0;0.0;213.6365307290937;5154.150585415674
vehicle1380;1344.1099104598536;207.0;20.0;6.493284591593496;430.4423156720119;1.2862004615879619;0.01212798750030331;0.020783505062000905;0.13730561914756145;139.3455610306541;0.0;11008.259762629952
vehicle1381;780.2321918464626;94.0;26.0;8.30034246645173;294.9737825114779;0.06873988779617618;0.025602411707484465;0.07226875160965957;1.5818873936716615;94.79725283318058;0.0;4394.836567788896
vehicle1382;1082.9764869770888;194.0;74.0;5.582353025655097;390.833228336027;0.1417849974954952;0.040657913195880614;0.01956049938236665;0.8089684759136947;125.60762998768831;0.0;7263.629864561413
vehicle1383;1676.4448776344577;152.0;0.0;11.02924261601617;389.59512045304405;1.2319280912462667;0.012054558638397928;0.03724081670981897;0.11173733492818146;126.29908271443004;0.0;9643.198745583131
vehicle1384;1814.2935433121716;183.0;12.0;9.914172367826074;601.9252016993541;0.29003963570182084;0.0601949822489382;0.23931285009974534;2.270465375592262;193.44106083538693;0.0;10665.147551143813
vehicle1385;906.0877214048054;84.0;0.0;10.786758588152445;239.13248799922897;1.5962563042283018;0.01059148364524459;0.018841592237468008;0.08065540570475777;77.52308566017905;0.0;5222.894506243078
vehicle1386;1022.7806338112867;95.0;6.0;10.76611193485565;287.4408524930807;3.9529296595167565;0.02221395616945682;0.019691146849284774;0.03131325003441209;93.19427959856706;0.0;5670.629314308193
vehicle1387;978.7121150017127;189.0;57.0;5.178370978845041;258.3914656247127;0.6460229513778876;0.006871181126428747;0.017020918168144133;0.08536659682527521;83.6517499989058;0.0;7747.035294263548
vehicle1388;112.11499624436257;9.0;0.0;12.457221804929175;23.134001191036454;0.26788498371274233;0.0026757061968604593;0.0032678309889858826;0.005835874943853446;7.499448624304935;0.0;586.0291144870002
vehicle1389;1270.8818108250957;756.0;543.0;1.6810605963294918;0.0;0.0;0.0;0.02255300197376172;0.0;0.0;1011.3575461284822;43109.20928406878
vehicle1390;1454.4769893999242;294.0;110.0;4.947200644217429;577.4424552099318;0.21357809916095663;0.06032743470548481;0.028859913246579858;1.123685998768964;185.5802228527113;0.0;10748.193121627615
vehicle1391;1531.1323345646726;179.0;51.0;8.553811924942305;475.0600663131097;2.8405701712597886;0.018966990607561355;0.036841078336856965;0.17165955992855292;154.00863227769796;0.0;11071.495264208774
vehicle1392;1061.6998319106149;93.0;0.0;11.41612722484532;321.9652326673876;0.05510931176289327;0.011741573556758192;0.07353411089194757;1.160265030607281;103.46997065535527;0.0;5951.173283633152
vehicle1393;1419.2196997660303;129.0;3.0;11.001703098961475;357.18572846065706;3.7600288221649025;0.0213068604789928;0.030689376233575504;0.043352603033109186;115.80833637098907;0.0;7936.181952206778
vehicle1394;891.4009507614659;170.0;59.0;5.243535004479211;293.1083291544817;0.732159353518378;0.007608425734727608;0.020833931225354242;0.09179749723216446;95.02040592098761;0.0;6650.2525968451055
vehicle1395;998.4304927824261;254.0;121.0;3.930828711741835;349.57946334813596;0.11215487180265647;0.03839541917698833;0.08763052119325869;1.6982794779092294;112.34417989713157;0.0;7744.987730798042
vehicle1396;893.7071869371299;133.0;44.0;6.719602909301728;380.6967115014754;0.07972448277579823;0.016916375017976732;0.08362836659957916;1.3431656782507517;122.34523802121937;0.0;8086.019653169297
vehicle1397;545.9879525821714;84.0;23.0;6.499856578359183;183.83138192313606;1.5140354896945647;0.03765330659357931;0.017457501732162935;0.12513173320547563;59.59984667491727;0.0;5051.559180003138
vehicle1398;910.0094561543178;74.0;0.0;12.297425083166457;264.7066015351465;0.04026266799462746;0.0069972102827094455;0.019346293557081177;1.450848617964605;85.06803683068838;0.0;4793.040216850699
vehicle1399;1181.605122438816;117.0;9.0;10.09918908067364;211.68583033360233;0.24849353425865994;0.027002948775426715;0.02566944243829262;0.012027293368517513;68.10453170775837;0.0;6837.30860167684
vehicle1400;1047.732777120168;106.0;2.0;9.884271482265737;240.22541507191505;2.0665170880651424;0.011760161092421964;0.021317073980660725;0.03176852057462549;77.88722859033668;0.0;6507.845638231366
vehicle1401;1713.5316350388016;198.0;43.0;8.654200176963645;444.1333020293878;1.4304975530419002;0.01428750467703429;0.03001128374993569;0.1307007555485396;143.78266289676696;0.0;12237.495716129391
vehicle1402;1638.3967473205398;244.0;65.0;6.714740767707131;601.1760159971943;2.7804857342394422;0.018493255493136906;0.0384466887928061;0.20800418978298;194.89326289243525;0.0;14762.098130689807
vehicle1403;1399.2791520756427;129.0;0.0;10.847125209888704;452.53692570576686;0.15480811831471714;0.04549509480675683;0.02495732174755692;0.9252195413707127;145.43760098981127;0.0;8158.651019281383
vehicle1404;784.3635217967109;80.0;0.0;9.804544022458886;269.1019070979672;0.05203217309692059;0.01066066134287724;0.06256679030963604;0.878471479898367;86.4814542736597;0.0;5030.333932271741
vehicle1405;904.8880308405272;138.0;44.0;6.557159643771937;318.637283583986;1.6219784950735165;0.20985902332201678;0.0257117290457347;0.5044401101954252;103.30630822759973;0.0;8322.237778847973
vehicle1406;950.0567446116328;145.0;37.0;6.552115480080226;334.22258148494683;0.24612778802188723;0.05383138276544576;0.14569737506017277;1.2911934123737796;107.40180957184343;0.0;8716.782603169204
vehicle1407;562.7388703790323;43.0;0.0;13.086950473930983;0.0;0.0;0.0;0.012136332789504054;0.0;0.0;234.90153750390905;2807.1860475102226
vehicle1408;892.0561054650166;147.0;46.0;6.068408880714398;263.827327477022;1.3005034157030901;0.008655119153555914;0.020296225764527918;0.08509009456979229;85.52861669276255;0.0;6102.30535289427
vehicle1409;1248.2199672133493;96.0;0.0;13.002291325139055;260.15212932220885;2.9881922960529;0.02920059351705946;0.03294047296166936;0.06080990529685257;84.33381020490407;0.0;6202.560739148088
vehicle1410;1243.3506844498154;109.0;0.0;11.40688701330106;342.67484459687097;2.6650145324684518;0.017686403493887143;0.027178753927050103;0.1202316384943205;111.08987662461219;0.0;6951.32109265451
vehicle1411;1380.866861895035;390.0;194.0;3.5406842612693206;447.9723745442539;0.19005833170577377;0.04911381090563512;0.028346395753870657;0.8415555024556455;143.96830140336013;0.0;11150.090894099088
vehicle1412;643.5576025556464;64.0;0.0;10.055587539931976;145.30958509324134;0.6988873592532632;0.004663986922919566;0.014064426210957427;0.049078887347756894;47.10744863141322;0.0;3996.929812673867
vehicle1413;1384.4695434821442;212.0;58.0;6.530516714538416;422.88463639739194;2.4462875623914053;0.016223903410888585;0.0305110617333645;0.1402350095828052;137.09257777963037;0.0;9467.22547359704
vehicle1414;1015.2773034066397;118.0;19.0;8.604044944124066;288.2630869852358;1.7540763862025721;0.18704159697876943;0.028131278031073622;0.4683527309281697;93.45732859154882;0.0;7275.452024413643
vehicle1415;766.1185363787771;72.0;0.0;10.640535227483015;264.7697200929855;0.051245404985868555;0.011068755026656902;0.06580067940087204;0.8897724574756901;85.09062598123484;0.0;4582.259222849523
vehicle1416;1036.6967583510348;342.0;178.0;3.031277071201856;362.89628951579385;2.408542433893557;0.07483899393572661;0.032875663809645406;0.2213251166663395;117.65342969013673;0.0;9406.293096002853
vehicle1417;1531.1299410769452;686.0;449.0;2.2319678441354887;495.8429115935178;1.1071025344935843;0.012287983801736464;0.03308719147740647;0.15840815296987534;160.74556967862583;0.0;13465.094100506729
vehicle1418;889.7963910156989;135.0;21.0;6.591084377894066;292.12550979849277;0.7407543194449924;0.008268129389569511;0.017386370037092876;0.08988319599560482;94.57471076785163;0.0;8145.365787175148
vehicle1419;561.5771648089913;39.0;0.0;14.399414482281827;224.44142217227872;3.321990516260971;0.16426516639938474;0.026116588873874306;0.38369850506190445;72.75674502969356;0.0;2615.7324538275698
vehicle1420;1323.9794653573347;180.0;47.0;7.355441474207415;339.84036015208864;1.0856890311185883;0.010453761575188179;0.028616670888047327;0.0999390472781601;110.16904438522934;0.0;8133.603313128607
vehicle1421;1418.3732339081523;147.0;10.0;9.648797509579268;412.5620390457452;1.4900747570889983;0.013549233207972649;0.028417584394501566;0.11699168239642167;133.74070865693977;0.0;9221.423975695652
vehicle1422;900.6191952667036;149.0;49.0;6.044424129306735;310.03059815102455;0.12166770942618582;0.03261088231780319;0.020877832128389163;0.6021947910673869;99.63680413352313;0.0;6062.645662534325
vehicle1423;1235.9847840942864;119.0;3.0;10.386426757094844;0.0;0.0;0.0;0.022724581704350773;0.0;0.0;421.50250451724537;7228.813241474333
vehicle1424;1632.0812352178843;176.0;0.0;9.273188836465252;453.288249826957;2.694094121144025;0.0178254992301381;0.03122612779468707;0.14964662231852352;146.94902613801102;0.0;10927.979044622822
vehicle1425;346.3678185282072;43.0;1.0;8.055065547167608;125.57722168749522;0.4165866924650626;0.003727629340682032;0.007091828234663903;0.03797925468471203;40.7081078375885;0.0;2659.6003091453795
vehicle1426;900.3689547825473;81.0;0.0;11.11566610842651;202.80044599751432;0.07554924161952198;0.02094481838295096;0.015757315510162774;0.41722501925281996;65.17549761110799;0.0;5100.966094314481
vehicle1427;1240.4846452935478;121.0;0.0;10.251939217302048;321.30791507110973;3.389370529443823;0.032846976925813856;0.030751382500958355;0.06719121441637273;104.15847851819936;0.0;7595.7847167616055
vehicle1428;1484.548911626707;151.0;5.0;9.83144974587223;421.90470976864094;3.261842070354983;0.26722116992334766;0.04002464444653425;0.6808104813623276;136.77836530394947;0.0;9456.054037603242
vehicle1429;1386.0959404636624;217.0;62.0;6.38753889614591;546.7145912383576;0.23489426434623656;0.05891728960821162;0.025874445023775165;1.154512459632834;175.70153721585766;0.0;13063.805766489126
vehicle1430;1404.1558100197803;198.0;34.0;7.091696010200911;633.9085757434136;4.9704505078751575;0.41276223949016083;0.049179502357857806;0.9992449183714306;205.50873990160028;0.0;12116.572511568063
vehicle1431;522.2295396817477;55.0;6.0;9.495082539668141;130.1429169634729;1.196079709981231;0.03158526499709795;0.016722533542032444;0.09057388617746591;42.19399051714581;0.0;3425.5512481457786
vehicle1432;2454.960002861452;260.0;43.0;9.44215385715943;569.0238800812149;1.560523656970048;0.017001106678009966;0.05325479650295443;0.1647566176728151;184.47245478160448;0.0;16150.70670536545
vehicle1433;1534.5381162604206;187.0;41.0;8.206086183210806;414.98953782812305;0.1618916471122587;0.04355971362868374;0.031400974723045566;0.8202649287707212;133.36789932676538;0.0;9206.957271908557
vehicle1434;730.1468734696018;70.0;0.0;10.430669620994312;176.24970565901364;0.5020374366567096;0.005173982837503536;0.01732112394342266;0.05144428387840438;57.13747376453646;0.0;4411.964523681513
vehicle1435;1403.8722811067112;132.0;3.0;10.635396068990236;448.8706326217;0.23613695995864198;0.05026863786063163;0.18589413152825365;1.6986582623618418;144.25193407864026;0.0;8176.642375688782
vehicle1436;838.8336413691954;77.0;0.0;10.893943394405136;225.56845092877458;1.677178453034671;0.1436821172685476;0.024695736565619127;0.37058323849857155;73.12900873132833;0.0;4882.320379704017
vehicle1437;579.0364981800521;49.0;0.0;11.817071391429636;167.43859652181806;1.9396251677397125;0.011021847253056221;0.014726851752012436;0.019948805877813985;54.28765184296076;0.0;3164.071210124963
vehicle1438;1480.6049085648901;146.0;2.0;10.141129510718425;399.32353156088715;0.1523361193639227;0.04155280640834502;0.02751634881262586;0.7967344955688439;128.3337920754149;0.0;9155.348793351104
vehicle1439;1923.6769853901767;300.0;80.0;6.412256617967255;588.4053996999684;0.23347979337600588;0.06237083986136353;0.039260619169989366;1.1393562706202016;189.10040050926847;0.0;13535.167374018898
vehicle1440;1238.1576690413976;126.0;2.0;9.82664816699522;303.4634225461094;3.447390187821402;0.08826041855796019;0.02292940614306723;0.21691154894055367;98.22557124279069;0.0;7874.198299713857
vehicle1441;1243.6567858556468;143.0;0.0;8.696900600389139;392.1457175553668;0.07031853945060833;0.011531934184329814;0.0236118228717628;1.9979763202840737;126.02310449868008;0.0;8813.534925598067
vehicle1442;522.0943079686167;59.0;1.0;8.84905606726469;129.4417382110816;0.6204101982854313;0.08178668512711842;0.013453313957597562;0.2074827158351871;41.965301292183185;0.0;3630.445595741655
vehicle1443;1340.448738118909;209.0;46.0;6.4136303259277945;490.2489252808105;0.11992200321715378;0.026448525317565273;0.12433611162838973;1.586473638822469;157.55752930083233;0.0;12554.444497340817
vehicle1444;827.4385453799835;76.0;0.0;10.887349281315572;305.69373255343635;4.634190252533874;0.08985276884647539;0.04142775978772826;0.18484402924222768;99.10871517776907;0.0;4884.407511439355
vehicle1445;1582.7136974917526;168.0;14.0;9.420914866022336;420.418873407545;2.394127185833643;0.01595105186464831;0.03596634679098113;0.14013345595469642;136.29354649864428;0.0;9683.580303715455
vehicle1446;1416.9791657277467;135.0;0.0;10.49614196835368;349.53436573795136;1.2027378356598568;0.01127173695340345;0.027201110219028428;0.10371408501596797;113.1542700606357;0.0;8520.04904718763
vehicle1447;1405.0386961855631;254.0;30.0;5.531648410179383;549.4687545218042;2.6202043384372664;0.017338473877165035;0.027362228299130906;0.18583125528891872;178.1296262306713;0.0;15127.362220121895
vehicle1448;1384.6415230734542;334.0;125.0;4.145633302615132;553.1499718938379;0.9561597072709607;0.014329362219178363;0.025898477642632815;0.17398750549323064;179.09306820450652;0.0;19539.88382336491
vehicle1449;1673.8655385152658;152.0;1.0;11.012273279705695;425.64755490810023;1.4654673077670195;0.013802564194996102;0.03776074764307407;0.1210326918753572;137.98510287240396;0.0;9566.298388283063
vehicle1450;1571.9481549969964;123.0;0.0;12.780066300788588;417.17739579056786;0.07693295321613458;0.018372364199913192;0.11440182924907782;1.5355584252109946;134.07447638860748;0.0;7956.900910922603
vehicle1451;1005.2832301755356;306.0;167.0;3.285239314299136;625.8999166135293;2.4039870289434373;0.42953804149325775;0.030679000540955147;0.9579145978755099;202.930693299285;0.0;17785.701220576448
vehicle1452;889.2899169902321;93.0;8.0;9.56225717193798;0.0;0.0;0.0;0.0248371579947583;0.0;0.0;145.39250575504852;5807.038982116911
vehicle1453;1251.809385636653;122.0;0.0;10.260732669152892;317.79960920563565;2.0119433629487102;0.01331836402852928;0.02318968546820158;0.10630883877202214;103.02578686719073;0.0;7667.644296606022
vehicle1454;1577.8363624557978;189.0;29.0;8.348340542094169;504.2010273525171;0.08523556658100935;0.013643315632107121;0.030812945697161465;2.644416302702763;162.034962681705;0.0;9974.468323773586
vehicle1455;734.5976615914866;59.0;0.0;12.450807823584519;250.27813773547436;0.08590898305764975;0.025183452251072703;0.015874476490620664;0.5587539313647724;80.43490300129616;0.0;3847.454144960083
vehicle1456;1150.382678401673;104.0;0.0;11.061371907708395;261.99726186617977;2.9840037653439815;0.016825283622779026;0.020799702546182342;0.03043232842252878;84.94560376126913;0.0;6598.4825821756995
vehicle1457;1269.651153601385;1317.0;1075.0;0.9640479526206416;618.6544987967526;0.3785430430351247;0.0741984499300647;0.24822160159218742;2.318412631965441;198.81355188044418;0.0;13573.711273408477
vehicle1458;1065.2519651514976;107.0;5.0;9.95562584253736;292.16483658295715;0.049686014444903934;0.008389572082166378;0.020396114506015462;1.5387125953299907;93.89225807364963;0.0;6425.095439617294
vehicle1459;1030.9985826609739;119.0;21.0;8.663853635806502;276.82834279478976;2.2228146849925867;0.012656681853995941;0.023187844930853914;0.03944396753508566;89.75495662053366;0.0;7352.218838249085
vehicle1460;713.216246867921;65.0;0.0;10.972557644121862;207.35865085879007;0.11147217828167377;0.02401428945655941;0.08816674652174962;0.7852504119504028;66.63789335657577;0.0;4117.0286957689
vehicle1461;1675.583367533191;198.0;32.0;8.462542260268641;598.1290942279486;0.2114862081787672;0.06098426565062334;0.03298007786125581;1.3002799925977702;192.22846944488626;0.0;10285.090389290855
vehicle1462;1481.9009634127524;108.0;0.0;13.721305216784744;479.40771143686607;0.16126928984383795;0.0479915809410377;0.03175627991688869;1.154587029504963;154.0732462909479;0.0;7096.230385637677
vehicle1463;1806.5639720789213;189.0;18.0;9.558539534809107;466.2183902309442;0.08407453137539346;0.015408673456831444;0.038618516875166056;2.4915124013006973;149.82583299477648;0.0;10678.376549170323
vehicle1464;886.4969048447646;847.0;597.0;1.046631528742343;379.719409079206;0.44398619358339797;0.007258065316300931;0.016305511758186585;0.13665806621814838;122.93735920650995;0.0;13090.781808854501
vehicle1465;1049.2184049236305;111.0;3.0;9.452418062375049;280.4781906801212;2.1914764672387927;0.1796001270020001;0.0273729132919899;0.4489766338032565;90.92677597361744;0.0;6630.428261200018
vehicle1466;900.1207079738433;119.0;20.0;7.564039562805406;237.55428994589;0.6664815892795978;0.006677327322342984;0.018693391080904613;0.07175790489785235;77.01041176920255;0.0;5941.400172976783
vehicle1467;906.6288830381748;139.0;20.0;6.522509949914927;339.24077443321835;3.322055957523771;0.018551568874764977;0.015954399698423584;0.04276601185114128;109.98921233061158;0.0;8403.819723452447
vehicle1468;1760.6174406201008;373.0;159.0;4.720153996300538;719.7669914444956;4.653149621621904;0.026151525697952104;0.033544866933609155;0.11399038444725751;233.36602244854495;0.0;22037.518000748427
vehicle1469;1667.3288969388188;175.0;10.0;9.52759369679325;457.8992853233853;0.09561802521003207;0.020736014305473584;0.11592138511481732;1.491144998796234;147.15882296150346;0.0;10861.65639634224
vehicle1470;1426.8477318796545;141.0;8.0;10.119487460139393;371.97191346296125;1.2733574395333331;0.012068168565593371;0.028980766089686;0.11034489260333742;120.41865877284403;0.0;8870.386703017042
vehicle1471;1335.9574960086595;181.0;37.0;7.380980640931821;452.4552693720658;5.450172770895252;0.03046290984549876;0.020017601681035804;0.06008468547252247;146.4684496125912;0.0;11090.728686759587
vehicle1472;1107.1266880006242;197.0;78.0;5.6199324263991075;309.51575281471673;2.8864061253486906;0.029030941340728793;0.028345990967206466;0.06424753261325468;100.33726746637974;0.0;7283.721121882637
vehicle1473;0;0;0;0;0;0;0;0;0;0;0;0
vehicle1474;104.74066099920378;9.0;0.0;11.637851222133754;23.088061934458857;0.008486029823662618;0.002365473431373856;0.002026068498485486;0.05038508109364483;7.4199534668288525;0.0;578.5193625614774
vehicle1475;1271.0020121979346;127.0;10.0;10.007889859826257;397.4064108110347;0.07587166923562613;0.01607362877176707;0.09609516370400975;1.3688755118806004;127.71596995396436;0.0;7435.315173575764
vehicle1476;995.6929055348725;239.0;110.0;4.16607910265637;340.4559561852029;0.07063214303241948;0.012197551270121572;0.024049498285411516;1.7526938314387475;109.41119639654107;0.0;7508.084316191898
vehicle1477;1526.8255481894603;490.0;291.0;3.1159705065091026;946.2028886884073;0.508752585031411;0.10853669279364746;0.029496359624203956;2.1787528240324283;304.08012625912943;0.0;28446.617375011094
vehicle1478;944.0599269762602;88.0;0.0;10.72795371563932;252.50771293749955;0.09644501410996807;0.02618043666449982;0.019255644097795628;0.5173788971253673;81.15008030263871;0.0;5555.48426117617
vehicle1479;549.8798823904008;41.0;0.0;13.411704448546361;119.50398180594155;0.9170460308962602;0.0061348033806201685;0.013121752084651203;0.042694245848051926;38.74153462812109;0.0;2670.597405540187
vehicle1480;539.4598615963757;54.0;0.0;9.98999743696992;163.43521795054082;0.03292593386736896;0.007018423833785082;0.04087067675939791;0.538912148464594;52.52418894044908;0.0;3382.729392603135
vehicle1481;1237.2267917495496;116.0;4.0;10.665748204737497;0.0;0.0;0.0;0.019014578619573317;0.0;0.0;464.03949392788513;7332.693208389004
vehicle1482;1757.7199012392425;775.0;497.0;2.2680256790183773;576.038495119695;2.26858629194821;0.015115655976058209;0.04005387408274384;0.18658627517874096;186.7427017288556;0.0;15826.569928503912
vehicle1483;1728.4008692360158;152.0;6.0;11.371058350236945;435.76458256665614;3.214756818923098;0.28157539488059236;0.05232669427160234;0.74040729305597;141.27833480694028;0.0;9666.419909850436
vehicle1484;1244.9691752292451;171.0;54.0;7.280521492568685;434.11806077635276;0.19452130094745784;0.04700266720953672;0.0264245156556099;1.016250031858086;139.5137832959514;0.0;10399.369643115888
vehicle1485;1280.4838219741516;113.0;0.0;11.331715238709306;359.1523847372617;3.051005301831431;0.230940971306585;0.03842138452704973;0.59240325694305;116.43526855153094;0.0;7201.724845736948
vehicle1486;1278.1900004062322;202.0;50.0;6.327673269337783;409.50502361759055;1.4311671893907774;0.012836607443221532;0.023597199849276534;0.12128170242729669;132.74887522560473;0.0;9127.75039554977
vehicle1487;91.84387551314057;18.0;5.0;5.10243752850781;12.41899444641765;0.026919002874793534;0.004734108616136377;0.008228313415746782;0.043681786130333876;3.9918538340998073;0.0;762.3147433299175
vehicle1488;889.1393501086693;105.0;13.0;8.467993810558756;286.64210781833816;1.7459147705802356;0.011571146617477351;0.01864929920154689;0.09721515646282965;92.92502152188445;0.0;6496.193831724409
vehicle1489;1104.7036136099048;206.0;71.0;5.362638901018955;360.55160270399676;0.14671789135180724;0.03858055492707051;0.02337078508012368;0.6592724931480393;115.8729978625613;0.0;8136.835586761384
vehicle1490;563.9146317466257;110.0;40.0;5.126496652242052;201.18430720157386;0.0720529045616243;0.02080550128085931;0.009909467998538606;0.4343117993299626;64.65754048676372;0.0;4228.812742807775
vehicle1491;1424.3898740055224;183.0;27.0;7.783551224073893;383.9409420881105;0.08830713089669719;0.01955603037685995;0.10545798121028345;1.1889263415513283;123.3926541012229;0.0;9576.395411441865
vehicle1492;1048.8139317367072;125.0;10.0;8.390511453893657;269.2755778038586;0.05320429064805271;0.01014704939308868;0.023281121097191257;1.4116025826242358;86.5347184516597;0.0;6989.508291078914
vehicle1493;1244.0913161370443;108.0;0.0;11.519364038305966;232.24037359257616;0.7214247198700633;0.0072768068208550725;0.02515612114539938;0.06620111336238384;75.28889686541994;0.0;6830.581359889193
vehicle1494;1662.5759251665324;322.0;146.0;5.163279270703517;748.1136118966207;3.7740499646988983;0.025045173482016427;0.037324534081395584;0.2715744492914417;242.5289614665446;0.0;19178.770906879152
vehicle1495;1116.7700342554363;95.0;0.0;11.755474044794067;369.07651569350986;0.05356730730583818;0.008303727438267303;0.02151344303869087;2.0243456484123965;118.61076169542382;0.0;6072.545555642623
vehicle1496;904.7306928808816;204.0;109.0;4.434954376867067;301.3129885258291;0.06218322564527566;0.012721649657392644;0.07277898392701787;0.9503218551720141;96.83384602842317;0.0;5945.084801907702
vehicle1497;765.205985849585;177.0;67.0;4.323197660167147;257.2448187576632;0.10553490245081415;0.027829874312833562;0.014340956874837243;0.44568192842637355;82.67307316997764;0.0;6485.337636073624
vehicle1498;1257.1158373631151;134.0;21.0;9.381461472859067;352.12510694181196;0.14351662623376446;0.03725259047456192;0.023891845789547377;0.7526496299758296;113.16450654762417;0.0;8343.324437613835
vehicle1499;886.9348390782949;651.0;413.0;1.3624191076471504;937.6169155374778;1.107903454443841;0.00624941467421382;0.021190707583146683;0.19586250196136146;304.00032782974023;0.0;36899.300789589426
vehicle1500;685.5231097888714;127.0;32.0;5.397819762117098;249.00131444994017;0.19682122957788747;0.04262181767316988;0.10918731841423927;0.9674252171414122;80.015278486163;0.0;7507.727032171499
vehicle1501;896.925546800698;149.0;47.0;6.019634542286564;323.62961117767196;0.09175174309984699;0.03260470322089891;0.08122185957950316;1.6031351728550431;104.00509904646204;0.0;6131.716278433786
vehicle1502;894.8391472909565;88.0;9.0;10.168626673760869;269.77625732273526;0.05204843416491199;0.011595747277746564;0.0668856860517886;0.9489669894786159;86.69998264122204;0.0;5536.342167690105
vehicle1503;1474.5728093561095;127.0;2.0;11.61080952248905;368.64098151596704;1.638876977170944;0.01380018959218075;0.025300442627542045;0.10005015631494017;119.49945156563587;0.0;8034.966052120997
vehicle1504;1000.0151124479271;550.0;354.0;1.8182092953598674;995.3956599259748;0.5644477806796787;0.11635140775465665;0.020439164269392494;2.328578936647673;319.8881787415426;0.0;31483.61586929138
vehicle1505;1383.9385269918423;476.0;234.0;2.907433880234963;804.0505654622414;1.0988561022874361;0.019036579913644325;0.03152823827010839;0.2502730402635267;260.68140869551746;0.0;27501.257350767035
vehicle1506;1328.6138403341408;257.0;104.0;5.169703658887707;587.7190347638742;1.6549445237550857;0.01735922860547246;0.023462354955703056;0.17083627772454432;190.52843641075873;0.0;15327.923832599736
vehicle1507;1104.17497903884;121.0;4.0;9.125413049907769;233.7933674913503;1.8133715194840976;0.0103119898800045;0.02104898312841223;0.0360910767314916;75.67957512929347;0.0;7479.4985234125825
vehicle1508;108.6486631033103;8.0;0.0;13.581082887913787;15.00428922184944;0.05090748430719822;0.0005404015929916275;0.002714140077387391;0.0040453371112750495;4.8644280152089685;0.0;524.9812833692687
vehicle1509;1337.0228605721916;208.0;52.0;6.42799452198169;483.907146372085;2.5288670983886785;0.016726665871852828;0.024509018328739467;0.16477988197212598;156.87566235414036;0.0;12532.506106476922
vehicle1510;1099.8311330966424;116.0;12.0;9.481302871522779;380.4081065439919;0.12934367306256642;0.03823327669625182;0.01957431773854988;0.8119276945620366;122.25706367278441;0.0;6512.465628568157
