VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle625;609.8400249776929;49.0;0.0;12.44571479546312;120.00159990433838;0.01958434129196237;0.004321889218452815;0.013319856685987506;0.6945824738597043;38.56338404972976;0.0;3142.593003162086
vehicle626;900.3380026180391;119.0;28.0;7.5658655682188165;262.2795241884565;0.10348987222653645;0.027716605943794884;0.019335709088231394;0.5098115211101075;84.29055801655299;0.0;5657.68798360766
vehicle627;735.2645276636708;109.0;37.0;6.745546125354778;221.76886031343025;0.045111392749311356;0.00977509692059448;0.056926779824137026;0.7434506227199258;71.27170802799081;0.0;4428.091866431905
vehicle628;731.5811549931515;72.0;0.0;10.160849374904881;170.59571678687476;1.338960331090003;0.0424509007016914;0.023642395219409636;0.12064330665802003;55.30953840497537;0.0;4499.6496656252475
vehicle629;591.7096267888178;52.0;0.0;11.379031284400343;136.57624375598598;0.9444666137094125;0.08743186750901048;0.01685697748858787;0.22943435803928383;44.27896926179082;0.0;3305.450835831027
vehicle630;606.0449446159182;50.0;0.0;12.120898892318364;192.83011840301154;0.032840492607233;0.007436055584065893;0.04672534735414051;0.7477717056331485;61.970968144421455;0.0;3177.595087171435
vehicle631;742.9057287897192;107.0;26.0;6.943044194296442;385.0191301988085;0.07361543823304129;0.015182327015587357;0.08063070643797292;1.3760167549271503;123.73255780333938;0.0;6553.891729423245
vehicle632;737.1590508242742;79.0;8.0;9.331127225623725;298.02227843082994;0.045957149868004914;0.007037636694787006;0.01529919960570984;1.6414453061944676;95.77637337409692;0.0;4486.33308311
vehicle633;440.46840606297746;39.0;0.0;11.2940616939225;173.31913287295998;0.05483708112794396;0.016950643236291838;0.007975552668124906;0.37926707044438784;55.70233831193978;0.0;2522.269007650926
vehicle634;751.2272269934786;71.0;0.0;10.580665168922232;187.42115331677408;0.03214863520262027;0.005604249411095201;0.014041624633093613;0.9869740326066389;60.23076021235342;0.0;4460.571993886194
vehicle635;581.1993076936434;77.0;20.0;7.548042957060304;210.77818104967997;0.03358370534152985;0.005163785248661915;0.011486596736465814;1.124153498563488;67.73815781422644;0.0;3570.0522884993707
vehicle636;901.2154878156214;83.0;4.0;10.858017925489413;295.9789843745895;0.6869963089663523;0.11505175047284577;0.1737305994742966;0.9759289053336637;95.11925593952586;0.0;4942.745981257063
vehicle637;740.6532243755634;57.0;0.0;12.993916217115146;252.20467385026706;4.694701948817043;0.07841787701819417;0.03910028779341298;0.1619748502092759;81.76764176624962;0.0;3750.2211270561675
vehicle638;942.6504129414839;90.0;2.0;10.473893477127598;217.75165904810248;0.768767272929927;0.007160256716747701;0.01681616605644941;0.06348833867766325;70.49223652095355;0.0;5669.347936205142
vehicle639;1045.2394239246614;106.0;6.0;9.860749282308127;288.03572208502345;1.7262143672805468;0.011488274809796813;0.024103263236919078;0.09916629539581243;93.37712506959274;0.0;6641.602754830908
vehicle640;436.1937804964376;56.0;14.0;7.7891746517221;115.98052767955524;0.4543724717818015;0.004001882565925547;0.00856166831565878;0.03296647128674901;37.59731157141114;0.0;2603.4904958629636
vehicle641;606.4665582131447;46.0;0.0;13.184055613329233;118.59279439757886;0.5260543781694189;0.004578314267082154;0.010936728711653285;0.031410960670709434;38.44415165959524;0.0;2989.165088675324
vehicle642;899.9255913580266;93.0;11.0;9.676619261914265;248.19131336283297;2.461179049183796;0.013958306681333733;0.02148109996904729;0.0311059076808471;80.46975290397722;0.0;5189.885535986332
vehicle643;764.9289299609895;75.0;0.0;10.19905239947986;170.53808214715113;0.9576472983801141;0.10856170068669846;0.019218220128636675;0.277201119319743;55.28991951598465;0.0;4689.288326812283
vehicle644;917.8122871051148;77.0;1.0;11.919640092274218;281.8453501626793;3.7160419929315145;0.020911373328995633;0.020509012411671704;0.030921146492821856;91.38029431499537;0.0;4967.558593595724
vehicle645;582.4230914028661;53.0;0.0;10.98911493212955;223.45014897004194;0.069019835569636;0.02168432934467315;0.009136422128155023;0.5006651640438468;71.8140557399413;0.0;3406.259778168138
vehicle646;765.3078938815001;97.0;32.0;7.889772101871135;188.33644761310578;0.46790122511343335;0.005526374076586447;0.016126036266122794;0.05499179539885755;61.05830359664561;0.0;5930.174147462793
vehicle647;907.5171132395432;85.0;8.0;10.676671920465214;221.51895671544534;2.1948001854652426;0.012529677570125911;0.020344138926571734;0.0290316297790245;71.82212687981097;0.0;5376.743743468469
vehicle648;772.1512979245446;77.0;7.0;10.027938934084995;128.81464366115492;0.15202572144608298;0.01583812145964007;0.015790166980739494;0.007068242106891153;41.44299030848277;0.0;4380.421305527673
vehicle649;447.16490632471914;73.0;28.0;6.125546661982454;196.6955905873689;0.08401806899036775;0.02098609867891346;0.009286646313362287;0.4343962667521914;63.21335242799449;0.0;4409.651574966629
vehicle650;595.3575855279732;54.0;0.0;11.025140472740246;192.41608410958966;0.0297443879710243;0.004913050935339914;0.012159398747715681;1.031786893492858;61.83651647662986;0.0;3450.412746902813
vehicle651;563.2701304925167;48.0;0.0;11.734794385260765;171.15377502160376;0.06187597475344214;0.017436871921715513;0.012377666991900158;0.37726612489819056;55.005225954348816;0.0;3087.014516078171
vehicle652;745.980562532119;67.0;8.0;11.134038246748046;179.53322465499687;2.430673136207131;0.013736346170796606;0.013452399794094447;0.02343085329611804;58.11835920498295;0.0;4280.489942055575
vehicle653;593.4062378878725;45.0;0.0;13.186805286397167;139.67377773302275;1.708120131487815;0.009754023234165033;0.01429965478882352;0.016885970272649736;45.28574756598052;0.0;2943.1659947336916
vehicle654;751.6843821953332;88.0;10.0;8.541867979492423;178.1155808803569;1.536709174898578;0.00873841777777993;0.015486942543519268;0.026181242966046316;57.65700235137069;0.0;4827.000932301983
vehicle655;606.7502239210066;55.0;2.0;11.031822253109212;176.9054978124292;2.170557977013982;0.048042201548159934;0.024904031430384072;0.11767255678062358;57.355165585171584;0.0;3505.832154020137
vehicle656;440.3303178089444;38.0;0.0;11.587639942340642;101.03871578398304;0.33937766477650205;0.0032838982909864454;0.010189781652451314;0.028399297977406424;32.75479841864478;0.0;2433.010937935182
vehicle657;1212.4404139700753;127.0;8.0;9.546774913150198;341.76807313305073;0.07150463362926056;0.015590696791509559;0.0892390034870433;1.1021443811985914;109.83733082427652;0.0;7370.122385169629
vehicle658;746.9522412479678;70.0;5.0;10.670746303542396;189.22375095870476;0.03287661823272909;0.006081156067282646;0.016022946807734237;1.0339286221032395;60.809783603884775;0.0;4161.3265112492245
vehicle659;762.5982211461003;70.0;6.0;10.894260302087147;228.3784596188828;1.0342588977520273;0.008827460223036097;0.01726582800266718;0.06175145955017813;74.03255587761313;0.0;4142.8444244095945
vehicle660;743.0588283503325;77.0;17.0;9.650114653900422;274.56258818163235;0.06389876456645896;0.02426633492261315;0.06986649833638721;1.5179435486375792;88.23811076934255;0.0;3930.308771898351
vehicle661;598.2887424984553;43.0;0.0;13.913691686010589;173.40595807745703;3.0333519833043128;0.052686380211414884;0.0285210196901497;0.11872249962698908;56.22082360128981;0.0;2839.2732320150253
vehicle662;901.1329418919627;84.0;8.0;10.72777311776146;241.9567076363588;2.852357600234737;0.01623005081933141;0.02128484999781755;0.02892861765230965;78.4481564435003;0.0;4855.015481222113
vehicle663;754.4400366058575;68.0;1.0;11.094706420674374;169.4271970919998;1.8306708440670052;0.01043834185103167;0.01547053859599251;0.02142489865103353;54.93253018655573;0.0;4312.732180596793
vehicle664;585.7252420435218;87.0;32.0;6.732474046477262;139.2226129203931;0.057484735122463236;0.014793968648332044;0.012661031574200869;0.28327352613926765;44.742257610836795;0.0;3462.0316424528287
vehicle665;614.7186305389571;59.0;0.0;10.41895983964334;174.42210694605032;1.190552835672475;0.007887228145112703;0.012217695989090468;0.058690016835535215;56.54487615799093;0.0;3735.076739823067
vehicle666;580.507162769886;53.0;0.0;10.952965335280869;169.26615567682296;2.0513057341949676;0.011515922630254057;0.012057247157629196;0.01883379201074626;54.87982616027985;0.0;3393.693469737999
vehicle667;596.1423027514174;45.0;0.0;13.247606727809277;142.64448202022848;1.170509466523544;0.007787907452616316;0.013259295055069785;0.050950950025534715;46.24322805715446;0.0;2938.679826780134
vehicle668;756.4855117594687;109.0;37.0;6.940234052839163;207.23163907458246;0.3880186562267973;0.005374665517234545;0.01730302361753078;0.062079516314155384;67.18530969595821;0.0;6583.39090542331
vehicle669;584.5814167561125;94.0;34.0;6.218951242086304;233.87082170275542;1.2005621394253347;0.007958755564536988;0.012947700577551098;0.08194368397462437;75.81780073482973;0.0;5677.619896283109
vehicle670;764.14310064936;83.0;13.0;9.20654338131759;241.02858670085095;1.753596235855032;0.15601267576652056;0.02344422985324245;0.39253165399924883;78.14167267735647;0.0;5174.5298898435385
vehicle671;438.2633221817129;41.0;0.0;10.689349321505192;108.56847796932131;0.8480527553326739;0.005614187719795522;0.0067888805869269365;0.039690050821284475;35.14139990381137;0.0;2599.797475824599
vehicle672;928.091849643408;102.0;12.0;9.098939702386353;270.61772302637905;0.046845827500159996;0.007818932476330755;0.019277267966166623;1.404899941980093;86.96769347136652;0.0;5522.656993512581
vehicle673;603.0022214646713;41.0;0.0;14.707371255235884;0.0;0.0;0.0;0.017202195533824283;0.0;0.0;74.34824636191536;2694.541141124702
vehicle674;286.02234496536926;58.0;33.0;4.9314197407822284;130.8937426127082;1.049308057106653;0.005917964950301501;0.006781490749739908;0.020177974343668796;42.43893542978101;0.0;3461.6272475231794
vehicle675;1061.3137349346825;108.0;10.0;9.826979027172987;350.4568722241012;0.1305723612825583;0.03595355950032829;0.020118089836796797;0.7378152968856733;112.62970916799812;0.0;6795.462876445437
vehicle676;599.0298927656343;61.0;14.0;9.820162176485807;210.8416336627108;0.07598191517123047;0.021289210577502368;0.010603146970931461;0.5027869213480235;67.76065493064468;0.0;3852.9062083971694
vehicle677;886.091416657408;71.0;3.0;12.480160797991662;244.91990227654637;1.2815401169074245;0.010473340074482045;0.015939338462268735;0.06327360587116374;79.39291124572689;0.0;4622.417791989721
vehicle678;900.7043788223024;92.0;10.0;9.790264987198938;326.00996593079276;0.08505809942593674;0.03293472393653741;0.08593609048666374;1.7748451559204566;104.77051503757953;0.0;5801.154219483917
vehicle679;756.6625905387058;83.0;18.0;9.116416753478383;209.3979217463799;0.041219180928099126;0.00920029201910856;0.05533328616208415;0.7319336367671919;67.2964718334101;0.0;4105.255137412619
vehicle680;888.6383763965318;74.0;0.0;12.008626708061241;182.14074963690808;0.7072368650410858;0.006374527974501197;0.016308628931922982;0.05032988748583024;59.045057892537535;0.0;4736.675835181583
vehicle681;461.57218868218536;40.0;0.0;11.539304717054634;113.21679268792737;0.018102371342221122;0.0034469451154761216;0.009368755534057234;0.6243121727267019;36.38373955807647;0.0;2550.963254776687
vehicle682;910.1229933068787;78.0;0.0;11.668243503934342;257.6712743521297;2.3590998206714984;0.1682554749336881;0.028085182948996788;0.4274487432690055;83.53277412273702;0.0;4951.656765516503
vehicle683;597.6829606774445;49.0;0.0;12.197611442396827;193.98138713446545;3.1257012661011685;0.05861820698516394;0.028162975997702837;0.11933253249576159;62.890890258198105;0.0;3190.8754665547594
vehicle684;609.7806198134391;77.0;17.0;7.919228828745962;205.9917117214945;0.06223614771037954;0.024326459354866766;0.05695235848167312;1.1021034565915313;66.1989039754838;0.0;4731.276206232079
vehicle685;601.6780892766673;51.0;0.0;11.797609593660143;156.1534726852308;1.0854799529092978;0.0072256455198879245;0.01418842451565753;0.053867142624619;50.622666869652;0.0;3277.978792359753
vehicle686;594.5112234884305;78.0;21.0;7.621938762672185;247.08702446543435;1.917829526231873;0.012690574022277561;0.013255086238418284;0.0893927151110736;80.10182102595677;0.0;4788.120420074974
vehicle687;129.2558792034263;9.0;0.0;14.361764355936256;14.645391869076029;0.07549622830395761;0.0006610129216078434;0.0018478767958767916;0.003805071214314187;4.741080497655986;0.0;595.1530206658589
vehicle688;601.3147346693063;60.0;10.0;10.021912244488439;128.5752349365751;0.02606646959888834;0.006179413262557883;0.03723451749043884;0.45349104988143946;41.322660420170344;0.0;3097.507918289415
vehicle689;440.8439295854488;31.0;0.0;14.22077192211125;69.44216847222792;0.30128052428295854;0.0027810779128128963;0.00855727083475969;0.018839605186906395;22.480693844202168;0.0;2031.5454219856294
vehicle690;763.679298101351;71.0;10.0;10.756046452131704;202.37973120955374;2.3258648269489584;0.013182253193547664;0.016288961830624504;0.024878164546723414;65.616305868628;0.0;4514.644486156663
vehicle691;905.6110025029313;125.0;30.0;7.244888020023451;229.76647785225478;1.1281803600704716;0.0075188722976128625;0.020000376094038062;0.07573569008444882;74.48688409533328;0.0;5759.20949038608
vehicle692;594.0906096894465;47.0;0.0;12.64022573807333;0.0;0.0;0.0;0.012367818471033302;0.0;0.0;165.21433044695786;3022.5450627914647
vehicle693;580.1891995898885;99.0;35.0;5.86049696555443;182.38220152840978;1.3408744304651405;0.11534710070777365;0.01676547193601984;0.28668601008804145;59.12662934500421;0.0;3822.8199238150214
vehicle694;894.3370813320593;102.0;21.0;8.768010601294698;301.57862844752657;2.346722547737054;0.015524182598732299;0.013910939353317832;0.11297785064698446;97.61330981399485;0.0;6359.959869118096
vehicle695;598.1163533526781;62.0;17.0;9.64703795730126;155.60895434088636;0.026112571075536217;0.005945822207098748;0.03827571971047272;0.6091573394549987;50.00898930747024;0.0;2933.440691118745
vehicle696;900.4453869617806;121.0;29.0;7.441697412907278;367.60006244820266;2.7051526399862063;0.24134664324438468;0.03155452699361955;0.5932895234332397;119.17648402635874;0.0;7401.621189150638
vehicle697;1058.0663668909037;149.0;47.0;7.10111655631479;384.07651402323785;0.16887087362037898;0.041475585268571785;0.022129139426976918;0.8069073114634661;123.43223022059738;0.0;9073.162542732633
vehicle698;585.5775453863713;63.0;9.0;9.294881672799544;204.96724448075736;0.03391036880813524;0.005940122416711131;0.012057783991297354;1.120061803089346;65.86989264728825;0.0;3950.0051092255303
vehicle699;765.3616355725;62.0;0.0;12.34454250923387;189.13718740772055;1.3092059708408235;0.008747093949867241;0.01930157963395363;0.06734738504312826;61.31580678196986;0.0;4003.118098295734
vehicle700;585.9028355219505;70.0;21.0;8.370040507456435;192.2040478461151;2.245074340979527;0.02162698079795384;0.015028630326623915;0.043644707925896115;62.306566357066544;0.0;4338.262227715394
vehicle701;764.4733920032814;88.0;18.0;8.687197636400926;223.18605175691786;1.7004563415264717;0.011274982702390687;0.01642477708995704;0.0762476713598349;72.35332192355251;0.0;4408.434534918113
vehicle702;599.3387442636513;44.0;0.0;13.621335096901165;137.58979820258193;1.1115360441252138;0.0074300753682577814;0.014457293999033385;0.04927674824979679;44.604640916606655;0.0;2876.993087187407
vehicle703;1030.2636358493;105.0;8.0;9.81203462713619;237.51331871188972;2.276686038150361;0.012951097866492674;0.021737357795815645;0.03392691082336205;76.88496017396544;0.0;6166.3916637318935
vehicle704;436.35231739155927;35.0;1.0;12.467209068330265;97.75181636893362;1.2513573372165054;0.007176871251901324;0.009579507821473047;0.011548878832336577;31.69355943942658;0.0;2153.9957029171524
vehicle705;433.2688567489588;37.0;0.0;11.70996910132321;98.30798985038521;0.2277222790675665;0.026417270825912335;0.01278059366001332;0.1056974129025976;31.636034966132772;0.0;2377.5510141304953
vehicle706;744.2577806825606;95.0;30.0;7.83429242823748;276.9120953873303;0.050115879209581646;0.010275321235654803;0.019307118739123417;1.63255362346358;88.98946616587011;0.0;5848.435206572757
vehicle707;751.8414781031375;75.0;11.0;10.024553041375167;226.7593317333308;1.7659137726826797;0.14853675573933986;0.025102975143320615;0.38366865045707177;73.51699803568268;0.0;4717.5989857001505
vehicle708;752.6288537288808;83.0;10.0;9.067817514805792;206.31158531596532;2.203076637562293;0.01239886475654647;0.014838982714955404;0.023740190189291903;66.89095685210073;0.0;4511.703438750555
vehicle709;596.6397944092133;89.0;32.0;6.703817914710262;207.38446409658474;1.8554409814094202;0.13448799395667993;0.02003897854082792;0.33160602323824295;67.23160543824646;0.0;3580.1462804243733
vehicle710;745.0456537067677;77.0;5.0;9.675917580607372;177.9349966222947;0.8474286680398504;0.005663130921517734;0.017706646274491294;0.06003604770297637;57.68413026246876;0.0;4486.975808696803
vehicle711;277.2824944542;21.0;0.0;13.203928307342856;66.97381385713734;0.5583893377218301;0.043628881007735244;0.009711489912025625;0.11945099215259733;21.71376518577849;0.0;1371.1507485320087
vehicle712;1034.6927944015822;91.0;0.0;11.370250487929475;310.4365109314548;0.10542272510471908;0.031056832486321736;0.01816333109532338;0.6543584935823175;99.76883837010507;0.0;5816.23609673072
vehicle713;588.7585641891753;59.0;1.0;9.978958715070767;179.5860132935142;0.052996384860649955;0.019661966634975225;0.04979745915075667;0.9199225271554229;57.71391703878563;0.0;3711.9578171235503
vehicle714;1033.4123018780438;93.0;4.0;11.111960235247782;275.20849839229027;2.013044787456032;0.013388656465427608;0.020611829185985343;0.1018241883171363;89.07725714262024;0.0;5931.827966206185
vehicle715;1033.8161286973761;88.0;2.0;11.747910553379274;333.2786311564515;0.07680007920744698;0.029761141903356218;0.08572850180753101;1.8040347247672774;107.10734055552076;0.0;5562.730279329683
vehicle716;929.45460599997;123.0;35.0;7.556541512194878;321.4426623385309;0.07161534202420698;0.01614255662629149;0.07970378775301533;1.124670227804551;103.30562176982278;0.0;7516.997966583532
vehicle717;1049.353665682976;100.0;2.0;10.493536656829761;414.62616729501576;0.06876212871800517;0.014116021236837792;0.08835312768677385;1.5008098755578205;133.24652105005208;0.0;6368.7858855381355
vehicle718;1056.1465289211956;146.0;25.0;7.233880335076682;0.0;0.0;0.0;0.016317306550002693;0.0;0.0;467.2355240980282;7440.908624439127
vehicle719;450.272953627348;51.0;9.0;8.82888144367349;124.6365416479569;0.4389165245190653;0.004145954538269588;0.008377221708418564;0.035322442008156325;40.404281301951485;0.0;3167.196579102788
vehicle720;770.370819318191;102.0;28.0;7.552655091354814;241.5368756611698;2.5164235118929232;0.059714920390745496;0.014655097941474064;0.18941442298193184;78.18021321020794;0.0;6246.728598384046
vehicle721;883.1926351669615;84.0;4.0;10.514198037701922;361.0404883290124;0.06232363988228508;0.012927904091878275;0.07882532787726654;1.3268198485081846;116.0267101911202;0.0;5369.561452431403
vehicle722;1222.6126493310364;125.0;24.0;9.780901194648292;311.37622860723445;0.9808981225703697;0.009952876681908075;0.028063185768055006;0.08810891061471882;100.94363399364839;0.0;7837.24237065764
vehicle723;913.3598763573258;92.0;9.0;9.92782474301441;228.43984819313542;1.03383906938205;0.008651020706310568;0.014379295175786106;0.06476115919869198;73.94852386784416;0.0;5185.80963709912
vehicle724;742.1653785492152;89.0;11.0;8.338936837631632;263.52838888139826;2.9464478469903552;0.06705613729068957;0.02945115067000505;0.16344923695035465;85.4381982952121;0.0;5500.059465566617
vehicle725;1053.3092110998123;156.0;49.0;6.751982122434694;339.73527185863014;2.2748013184657756;0.015053070825240758;0.022613490773198696;0.11156570019176146;110.13655288273837;0.0;6588.16030335715
vehicle726;1052.9117260736762;108.0;3.0;9.749182648830335;271.65645669143794;2.639738314285889;0.014869426135938809;0.020420464698304927;0.033232953609103874;88.07747913544306;0.0;6550.452449974127
vehicle727;1043.5401399061766;146.0;49.0;7.147535204836826;266.02597996765377;0.33041796866980466;0.034039294379533264;0.021764360720706536;0.015481851797373318;85.5857140048077;0.0;8891.138307977344
vehicle728;588.3273108159934;68.0;6.0;8.651872217882257;178.72186417033066;0.6199288864126018;0.005626346186031706;0.010672564728052513;0.05174444273580354;57.93620533137671;0.0;4217.152653397554
vehicle729;616.7659370703323;48.0;0.0;12.849290355631922;124.72402233717375;0.023637776483347108;0.006044802128797098;0.03733824216133978;0.46965431130891844;40.08542357130351;0.0;3089.1767118785697
vehicle730;585.8937772803065;52.0;0.0;11.267188024621278;138.37998320715565;0.7980953714138824;0.00532805433730843;0.014116182654739096;0.04772783396044277;44.860955973304144;0.0;3308.6840587278934
vehicle731;1067.229476654576;126.0;34.0;8.470075211544254;307.4583392898193;2.4295504527832983;0.01609529537949519;0.022196868355565356;0.10548545957056087;99.67298295013939;0.0;5908.224793288526
vehicle732;588.1798572872743;85.0;27.0;6.91976302690911;139.52568322716948;0.39747267980472367;0.04725208912378929;0.015251119826747322;0.06446567543942693;44.900591756160644;0.0;3667.4971664640266
vehicle733;587.5470994694065;71.0;17.0;8.275311260132485;193.5495555419337;0.05683302785657495;0.02190788294693384;0.05256036112315507;1.0441540676557877;62.20076815833641;0.0;4377.35220565341
vehicle734;894.2599765680009;88.0;12.0;10.162045188272737;0.0;0.0;0.0;0.016820105767734413;0.0;0.0;362.181194995092;4895.761477262169
vehicle735;917.843243624114;105.0;21.0;8.741364224991562;245.4997539651805;1.6577878982677763;0.011030514841232375;0.019309386275820732;0.08934621420369421;79.46065920966868;0.0;5353.703925645829
vehicle736;906.6297688413965;94.0;21.0;9.644997540865921;223.14674078570684;0.825060562262109;0.007882711713844505;0.01672436454329534;0.06345109380302612;72.24018706449546;0.0;5885.113229556678
vehicle737;892.9999150100408;97.0;7.0;9.206184690825163;233.54986221647192;0.6958198288511428;0.0069462823657860575;0.018047130432173764;0.06833225930827175;75.71234274457322;0.0;6028.370289763936
vehicle738;744.4385265436304;80.0;3.0;9.30548158179538;214.78800525363866;0.08545532484331027;0.022721032673079355;0.01635690680171686;0.41988923846647963;69.02771816735006;0.0;4754.224946621258
vehicle739;580.2054939668866;61.0;13.0;9.511565474866993;199.68205922678038;1.0908634034349047;0.008665434288408401;0.011344041895299448;0.05253002000528286;64.72768679621649;0.0;3090.889207151654
vehicle740;743.5936014985051;75.0;0.0;9.914581353313402;190.9748391347942;0.07789338847040637;0.020276783846447745;0.015202498038315316;0.36927689525637936;61.374381630284;0.0;4688.255141460505
vehicle741;434.90665724001684;52.0;7.0;8.363589562308016;131.20487230109887;0.03736422690240834;0.01422484144707759;0.03699525594386119;0.6784916518463456;42.165617321352;0.0;2658.9161771978206
vehicle742;445.9706767702966;55.0;14.0;8.108557759459938;129.8118511963536;0.6251498307308814;0.0041697000347292205;0.010419976251680969;0.046249350030378784;42.08347744119435;0.0;3385.802056031086
vehicle743;279.51960036499366;20.0;0.0;13.975980018249683;68.66291842625184;0.6074010895928396;0.004057808832784555;0.007384553693472699;0.025059426297807122;22.25952310880805;0.0;1324.0339978817224
vehicle744;434.4327684735516;54.0;8.0;8.045051268028734;149.1142434170528;1.6593078468816054;0.037396403158994625;0.01677459162877987;0.09312976967552897;48.34418911059772;0.0;3321.938896890976
vehicle745;913.6415439098764;83.0;3.0;11.007729444697306;350.63128430262066;0.11461156235671612;0.034591589194866865;0.016800043058061813;0.7758539031977824;112.68762118812052;0.0;5338.609753629784
vehicle746;1074.636241791965;107.0;20.0;10.043329362541728;253.56039248377024;2.7349886642631054;0.02764455774681363;0.020595426632626607;0.06177787549653372;82.06208712049228;0.0;6717.394853116587
vehicle747;911.8719441372806;71.0;0.0;12.843266818834937;209.49001057098474;0.03357421549650177;0.00680497443742499;0.020657821865691466;1.1805794561830893;67.32189260570338;0.0;4591.305234836213
vehicle748;761.1410326335731;86.0;8.0;8.850477123646199;205.56799006571066;0.04035461280434906;0.008461649704794936;0.018396621920654856;1.1501545808626477;66.0610380711318;0.0;5316.427155494539
vehicle749;926.8304112228122;109.0;23.0;8.503031295622131;266.14427724518515;1.7780492183796897;0.011785411857701773;0.019758152103950637;0.08857914295570822;86.279717519588;0.0;5477.420337560941
vehicle750;735.2305326913371;80.0;12.0;9.190381658641714;227.47738779004885;0.09584013827182729;0.024356319636095823;0.017448486064619788;0.481211389277549;73.10521968203678;0.0;4983.152217108979
vehicle751;283.78008562178655;24.0;0.0;11.824170234241107;51.47122081675064;0.3067399950867229;0.0020604795603914225;0.0056244518492460285;0.017659165178068845;16.686290547157824;0.0;1527.5720423877328
vehicle752;438.41082533141395;43.0;0.0;10.19560058910265;107.63197368781668;0.6313128039017993;0.004188102432590041;0.008931957481958814;0.036570340950175126;34.89276349372286;0.0;2701.926908887761
vehicle753;1079.1778874270283;104.0;0.0;10.376710456029118;217.42716592592697;1.3148331359450116;0.13859705216926863;0.024924256317724415;0.35685919215030637;70.49154089510672;0.0;6501.085220881578
vehicle754;1048.5640054487628;140.0;27.0;7.489742896062592;402.3714477365932;0.12332727324106275;0.04592774292799874;0.10576231798306118;2.1134419464036323;129.30921913269037;0.0;8554.606661940381
vehicle755;1061.5571518152722;81.0;7.0;13.105643849571262;364.2358464931485;0.46861188147986893;0.06254745831854737;0.20308865870623777;1.3616739472356107;117.06908572894136;0.0;4811.60098432183
vehicle756;434.8071227725419;40.0;7.0;10.870178069313548;148.84760809296242;1.6559584006071812;0.09927524157495955;0.016347009709978853;0.25025947337649684;48.2546339436722;0.0;2142.5592260064586
vehicle757;895.4650017160409;113.0;20.0;7.924469041734875;302.8687215446476;2.0151358200843275;0.19488536762274547;0.025758077479991107;0.48313887334329547;98.19004204580159;0.0;6934.440512487909
vehicle758;602.4977527648933;57.0;0.0;10.570136013419182;0.0;0.0;0.0;0.012345792813764692;0.0;0.0;127.5812128242555;3570.6294947485794
vehicle759;615.0242069639985;79.0;23.0;7.7851165438480825;185.7377784213803;0.08639644581140218;0.01779435443624156;0.07295935734020799;0.6907307960397895;59.69088042451802;0.0;3512.314399373619
vehicle760;745.6542675619135;61.0;1.0;12.223840451834647;257.39210732482803;0.08328072426507951;0.02546935716521732;0.013295313629363288;0.5829088774778919;82.7220819351961;0.0;3915.160427966158
vehicle761;748.2364277247186;77.0;4.0;9.717356204217126;193.2832437750016;0.5942810864533693;0.00592674368434877;0.01561591950029569;0.05834776249387126;62.5727894103383;0.0;4822.896884081656
vehicle762;1047.5389873516938;146.0;42.0;7.174924570902012;300.96053379669104;0.18298119370190427;0.039546318407178996;0.13232950185669587;1.1269150256718616;96.71662099048173;0.0;6470.043438737493
vehicle763;436.6986920122634;45.0;6.0;9.704415378050298;0.0;0.0;0.0;0.007962524223918752;0.0;0.0;158.31979783154245;2824.8514375768596
vehicle764;748.2142656386144;72.0;16.0;10.391864800536311;0.0;0.0;0.0;0.013576044417958752;0.0;0.0;342.01443176531507;4579.748687869345
vehicle765;755.5133594966381;100.0;34.0;7.555133594966382;274.0100585495895;0.1143934300102847;0.02884001660097346;0.01427745418983929;0.6186370908550625;88.06026189006002;0.0;6123.921554239422
vehicle766;1044.4820647233705;99.0;7.0;10.550323886094652;250.33957399950583;0.9055198715332308;0.008408151320281316;0.020889185399906723;0.07003430909073775;81.15391730117507;0.0;6249.592822789685
vehicle767;130.54444075989466;9.0;0.0;14.504937862210518;22.507247874871258;0.19683361896510032;0.0013262861553311152;0.0031755807138135347;0.008448937915570876;7.296559142339019;0.0;597.1966156731565
vehicle768;747.7557358676889;55.0;0.0;13.59555883395798;182.71468449634904;1.879271316816845;0.12137530568063193;0.02261967399217798;0.31550447124988124;59.23570146332837;0.0;3582.671057084364
vehicle769;600.9343854369775;53.0;0.0;11.338384630886368;158.35514853412428;0.6741022966288753;0.005790717006229674;0.011153202892145718;0.04292305603987007;51.33313178211841;0.0;3394.0451428225974
vehicle770;599.5176655754226;46.0;0.0;13.03299272990049;170.73503411073764;0.04019702713055416;0.01621272969535761;0.048265240907680834;0.9457272776332915;54.87041026048899;0.0;3001.060053240503
vehicle771;418.8793321687414;54.0;10.0;7.757024669791508;136.02231056124728;1.1200438127804488;0.08827990113026091;0.01290668915039456;0.21821085502802073;44.097588279691855;0.0;2760.1225432763194
vehicle772;1044.1027574547936;101.0;0.0;10.337651063908847;242.59778791163296;1.407353595742895;0.1544547081912474;0.02763042916961573;0.3964145634572217;78.65223378265198;0.0;6335.772345900938
