VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle587;738.1190850535804;74.0;2.0;9.97458223045379;221.8496058448861;0.03774939201301199;0.00616795051619204;0.014739567900105107;1.140536579271866;71.29533673857851;0.0;4492.4540876628835
vehicle588;760.3741549400436;79.0;13.0;9.624989303038527;221.64534359775888;2.758503048375822;0.015588998767269846;0.017149233981294115;0.02586858076614015;71.86234449221753;0.0;4253.913775737955
vehicle589;760.3715141821781;89.0;16.0;8.543500159350316;216.67095204464448;0.6948582887685385;0.006738763158933804;0.014348136325409025;0.06196739553986063;70.2398119730472;0.0;5501.635079676765
vehicle590;1032.2444696206405;83.0;0.0;12.436680356875186;0.0;0.0;0.0;0.019186536374748504;0.0;0.0;345.1698042781439;5356.869974904277
vehicle591;597.6148327433763;56.0;10.0;10.671693441846005;170.23940900948094;2.3917213080791138;0.022049597802311256;0.01654115462136469;0.03990436395494108;55.18521455910267;0.0;3551.879804958912
vehicle592;886.6486799576774;73.0;0.0;12.14587232818736;233.85745437895233;0.03758784727697485;0.007004002915925998;0.019697060275105878;1.286142238336546;75.1534220758372;0.0;4704.694977469771
vehicle593;891.0310319894754;83.0;0.0;10.735313638427415;278.8064774374206;1.229137202277285;0.01023425252673331;0.016081895524402277;0.07621295235873188;90.37766553240341;0.0;5305.811145069957
vehicle594;765.9537864146986;89.0;18.0;8.606222319266276;242.93039920766793;0.12191195548887863;0.025156399521244443;0.09890584646793842;0.9115716014148989;78.07047805303199;0.0;4398.3800336336635
vehicle595;898.2594335215789;85.0;4.0;10.56775804143034;261.4551319044383;3.2213922131515083;0.07180774496298885;0.03463824734751482;0.16397085535740308;84.76658511272606;0.0;5379.361681498395
vehicle596;889.6730969027948;84.0;7.0;10.591346391699938;244.79375342476922;2.8854734347012183;0.016377795063945932;0.019592135388225723;0.02980775017543031;79.36787788021047;0.0;5326.3460549758165
vehicle597;1039.8303093979343;99.0;4.0;10.503336458564993;287.71817032535614;2.0005104338333006;0.013256915075631908;0.021757040330406718;0.09762321241377432;93.27376005128443;0.0;5949.861089444042
vehicle598;1040.4303201094895;105.0;4.0;9.908860191518947;305.35381404366956;0.05404406437596391;0.00923164756048348;0.02205372995119287;1.5803399719740074;98.13042364904312;0.0;6275.472491256324
vehicle599;882.0693433189858;77.0;8.0;11.455446017129686;275.43019679991977;3.986065015358254;0.03586791899123837;0.02602251346934254;0.060669283532965246;89.28314612353847;0.0;4954.94868839627
vehicle600;898.248845318324;133.0;46.0;6.753750716679128;314.4838238379577;0.14157264018890678;0.03388208937353783;0.01801636966134215;0.679610670192779;101.06632818093841;0.0;8054.508885755146
vehicle601;587.2678424722819;49.0;0.0;11.985058009638406;145.99102335551902;0.023997997027166103;0.004718258071146527;0.013453161629951974;0.8081141155571596;46.915930129231825;0.0;3146.349712182621
vehicle602;752.5910117352777;64.0;0.0;11.759234558363714;189.32226039807466;1.3081886733722572;0.008721120598361736;0.017300430219103446;0.06541594236556018;61.37547842832266;0.0;4104.2704496108445
vehicle603;930.9340567901687;80.0;16.0;11.636675709877109;330.51804944013537;0.052162943391823584;0.012046172570216207;0.07327098856074718;1.4335006903601935;106.21926385887917;0.0;5152.630304720216
vehicle604;927.8228717362701;91.0;12.0;10.195855733365606;237.57735082431645;0.03970501765614685;0.007282002379028248;0.019780745854794314;1.289976852222954;76.3489245475347;0.0;5010.740508471295
vehicle605;441.66310759023577;46.0;6.0;9.60137190413556;155.96841982375742;0.054725580585059684;0.015978799358231835;0.009630399058535313;0.3225833400000945;50.12553507228894;0.0;2566.674736970409
vehicle606;773.885678115467;52.0;0.0;14.882416886835905;296.58699984094;0.03880994534702425;0.008795838224269083;0.06191293491179519;1.3420957990464781;95.31304213842955;0.0;3503.9809923729968
vehicle607;1208.0083921672824;127.0;18.0;9.511877103679389;415.09206772108337;0.0712086577738686;0.014796989971853462;0.09247551318231177;1.4943829152237287;133.3973501024279;0.0;6863.947597694529
vehicle608;916.5139749693822;93.0;4.0;9.8549889781654;198.9072455565857;0.5367061791454977;0.005738381647081257;0.019158367283541405;0.05796167685223205;64.48324625917157;0.0;5794.620641740717
vehicle609;751.6739750777833;60.0;0.0;12.527899584629722;184.43311750669935;0.7810584332065561;0.00685195064403782;0.016198092812919944;0.049738703466111735;59.787626637502896;0.0;3895.942870173628
vehicle610;601.8310095613222;57.0;1.0;10.558438764233722;160.12890180663905;0.0310003023801371;0.006820516341812042;0.040732818531511665;0.5529962343253517;51.461883816949054;0.0;3537.3197709987685
vehicle611;925.4610165243348;84.0;9.0;11.017393053861129;212.97963688998968;0.6085556196427299;0.07768027100360371;0.026862489647543054;0.11551421274421635;68.54016036542286;0.0;5359.212009224083
vehicle612;920.479504330377;71.0;0.0;12.964500060991226;182.33271718406775;1.21840781118256;0.008159670081012104;0.02106614951014289;0.0648556391330182;59.109906295896444;0.0;4588.218895397407
vehicle613;1048.8642363027577;96.0;6.0;10.925669128153727;278.52035584315536;2.3371420528771543;0.015490617838751183;0.017638223313143866;0.1024736745341047;90.15243773971228;0.0;5735.2151176247025
vehicle614;585.5152597619688;56.0;3.0;10.455629638606585;177.8457800831348;0.049692191381358046;0.019091507283625134;0.05006194112654645;0.941735044783625;57.154829669564734;0.0;3544.309364755169
vehicle615;744.0987551887672;57.0;0.0;13.054364126118722;241.57360556843494;0.03452489378169959;0.0058714992949328235;0.016446581023541566;1.3593515905759515;77.63431800510178;0.0;3736.1321767187274
vehicle616;270.43711733416546;31.0;6.0;8.723777978521467;79.0997312135345;0.016219996536928835;0.003414101507698677;0.01998185901990235;0.25817344661135994;25.420778275489603;0.0;1601.2459164776471
vehicle617;747.5886961649123;77.0;0.0;9.708944106037823;233.06540196254775;0.12577193697577907;0.026249428422757258;0.09541374108999277;0.8529523781982411;74.89931702995308;0.0;4810.640209777357
vehicle618;763.4646359704727;87.0;14.0;8.775455585867503;189.88857396306054;0.5190651225567423;0.005524390742065705;0.015484731714153363;0.05536582345889961;61.55932187181076;0.0;5373.309319639654
vehicle619;877.6981002648303;100.0;15.0;8.776981002648302;229.57275600652184;1.5725887624989023;0.14627977432695446;0.024672350516448158;0.3719003690268473;74.42572909677429;0.0;5240.785523909933
vehicle620;598.9893522295691;55.0;0.0;10.890715495083075;147.5384004065047;0.8675516775733007;0.005778669062053707;0.013515122826057102;0.05007195961260083;47.82985895564718;0.0;3485.8266307290564
vehicle621;922.9714667855044;121.0;25.0;7.627863361863673;280.6185132519063;0.09121808687410582;0.03448403019404364;0.07797055838741884;1.4625343324428681;90.18128370827942;0.0;7370.390317346092
vehicle622;432.05575280615096;39.0;0.0;11.078352636055152;108.79462769839706;1.2774947072932377;0.0072050469046069186;0.008196961054025937;0.012618510326943227;35.2736909432106;0.0;2492.686830456757
vehicle623;427.3204951927461;41.0;0.0;10.4224511022621;103.31162365659694;0.01867297131985361;0.0036007123284100065;0.009160750998238426;0.5517727159216946;33.200351667890665;0.0;2577.396230710885
vehicle624;132.02370323347031;10.0;0.0;13.202370323347031;30.534029149833533;0.40327345124215835;0.003827782347826099;0.004049041047613453;0.007456496583305801;9.898133059499191;0.0;658.2743792044515
vehicle625;608.8930655701729;49.0;0.0;12.426389093268835;115.5897226965201;0.018635043729919566;0.004002579848078079;0.012304620321106107;0.6632509700599654;37.14574016793121;0.0;3137.1090061646846
vehicle626;897.2890847204136;122.0;34.0;7.354828563282078;253.84671829285512;0.10091196850989007;0.02693809894700105;0.019515635298026485;0.4970980954780095;81.58034799774892;0.0;5541.032927201436
vehicle627;737.6543867303764;108.0;37.0;6.830133210466448;254.91092934626553;0.04992225039741493;0.010840104555919156;0.06338951910948802;0.8680178091652418;81.92236968332008;0.0;4454.075016217235
vehicle628;743.2861131538583;110.0;25.0;6.757146483216894;241.3731513274482;1.6153426829466069;0.048249703661145914;0.02341335860675465;0.1709401682046232;78.2555914203604;0.0;6632.716117262398
vehicle629;584.6400067867197;61.0;6.0;9.584262406339667;175.29449187428267;1.1825063619629055;0.1121071923967561;0.01767097150913372;0.2847647746747432;56.83079724327456;0.0;3818.586742223263
vehicle630;608.9515261164083;62.0;16.0;9.821798808329167;173.6672218984831;0.028544551443233018;0.006703202509660483;0.043167130189373265;0.7096158006105883;55.81282757240454;0.0;2947.7813502814997
vehicle631;750.9014412694567;63.0;0.0;11.919070496340582;255.4600711939523;0.041331731799090235;0.008969411342630247;0.057174258346896795;0.9700693788878257;82.09698040430435;0.0;4072.1473713140404
vehicle632;721.9094277312405;62.0;3.0;11.643700447278073;295.6702972599253;0.039443955282288806;0.005984847136798093;0.01587203525770734;1.6948098754687309;95.02073603663939;0.0;3757.8049858286663
vehicle633;442.74295789603536;41.0;0.0;10.798608729171594;141.80935477811613;0.048328752262378046;0.014197834950390273;0.008137033691634297;0.3002633396072065;45.57504883119313;0.0;2607.500405516402
vehicle634;739.3008561583742;94.0;25.0;7.864902725089087;225.53053277719684;0.04401723898546865;0.008814905384428143;0.016133180940700164;1.2776467760100045;72.4771087431408;0.0;5752.318688758314
vehicle635;584.3943919326807;49.0;2.0;11.926416161891444;177.90727001958612;0.025945442142170712;0.004257676812151597;0.011562515022546294;0.9909094156157758;57.17410276501446;0.0;3052.748780080763
vehicle636;908.5308929561795;91.0;9.0;9.983855966551424;320.7191634186366;0.7309492148095007;0.11958274299238292;0.18460726880572365;1.0523279927617029;103.07056117595732;0.0;5239.843866170664
vehicle637;743.845160093036;55.0;0.0;13.52445745623702;241.36380240814023;4.639938708403609;0.07573414571306955;0.03756476670426952;0.15533817488843268;78.2528338123345;0.0;3637.793584676258
vehicle638;938.0421732631778;87.0;0.0;10.782093945553768;189.40234441506746;0.7084091549493724;0.006438116641360412;0.014341649006829623;0.054588360408830604;61.314149502238756;0.0;5487.036820296911
vehicle639;1043.7215545795816;113.0;11.0;9.236473934332581;312.96568040326883;1.8324123066715952;0.01217421231196224;0.023600979126282874;0.106945236527341;101.45896195845148;0.0;7035.36898168335
vehicle640;435.6706454853554;32.0;0.0;13.614707671417356;97.89959011522704;0.47859388434303;0.004035430023883569;0.008650556566432197;0.02538796683426116;31.735639460592903;0.0;2098.181099820226
vehicle641;606.4031411556032;50.0;0.0;12.128062823112064;130.61095885067112;0.5164742649366699;0.004622986820950235;0.011735127390265715;0.036230362771035245;42.340468776996246;0.0;3215.9487089013396
vehicle642;899.2018954562614;109.0;26.0;8.249558673910654;244.67253165837081;2.490289461059093;0.014083985770926684;0.01988866733289639;0.030355947207597933;79.32868656362143;0.0;5205.063536036922
vehicle643;759.3990935126524;89.0;12.0;8.532574084411824;200.2489879710176;1.056700151381067;0.1282923275830026;0.019219536037804616;0.3211936625346769;64.9225698238653;0.0;5474.058385140389
vehicle644;922.2341605375119;68.0;0.0;13.562267066728117;230.5546323187824;3.169750150519308;0.017965108123759534;0.020357245792607174;0.026015959761509156;74.75104128705611;0.0;4475.569530754811
vehicle645;584.3449294836101;53.0;0.0;11.025376027992644;216.86408895350175;0.06979537974313942;0.02131677958631313;0.010430786134469138;0.48422942582351247;69.69697332973499;0.0;3408.260974164677
vehicle646;763.0337952308271;89.0;14.0;8.573413429559855;203.49869247652623;0.5820148224392911;0.0060377634896175295;0.015493148178964052;0.06012238442270372;65.97130159206634;0.0;5490.772845250586
vehicle647;906.9300891147567;85.0;4.0;10.669765754291255;213.46957495029037;2.0135452082936958;0.011529004633353917;0.020481292113903645;0.028447172238275215;69.21244550118955;0.0;5368.9810622068735
vehicle648;766.1602130732208;90.0;20.0;8.51289125636912;136.1246372479497;0.1573659211441357;0.016090789324809618;0.013314784222628955;0.007071571466835929;43.795804491160794;0.0;4459.743600414121
vehicle649;455.06377770232837;36.0;0.0;12.640660491731344;118.96900866540688;0.041603120480531976;0.01196384308538399;0.008847546444079585;0.27156726345769366;38.23421347927787;0.0;2328.5924622380526
vehicle650;585.9556453688014;63.0;1.0;9.300883259822244;216.73391676457183;0.035334313040423476;0.00544041444351139;0.01206073119735683;1.125464126989424;69.6519359248586;0.0;3837.9070825494564
vehicle651;574.2547430851137;66.0;17.0;8.70082944068354;204.26331899893881;0.08256832609542258;0.021478824715110045;0.013278646960855452;0.458527536185589;65.64538045783776;0.0;4100.786500097167
vehicle652;739.4562638588599;75.0;14.0;9.859416851451465;204.44918866141649;2.7374522427817265;0.015407486939410612;0.013011701692709416;0.026555780910979696;66.18441500018935;0.0;4741.431726326766
vehicle653;592.4790451906433;62.0;6.0;9.55611363210715;162.6628760525374;1.5863349459423488;0.008996881613359039;0.013863631119875361;0.02174265119007288;52.739369834138984;0.0;3882.3478913384906
vehicle654;741.0648189298129;83.0;8.0;8.928491794335095;163.9006366544555;1.473174381480173;0.00836574099284352;0.014423386889377386;0.023771604573458435;53.05570508315094;0.0;4598.288125759774
vehicle655;605.8590783610975;50.0;0.0;12.117181567221952;164.1836922153522;2.044223980974979;0.04609389095403318;0.024700458529647414;0.11011281470779939;53.23080187421471;0.0;3224.7623036318773
vehicle656;431.63698980441956;38.0;0.0;11.358868152747883;98.888302809076;0.31082001772425377;0.003106010681057502;0.010673842586698356;0.02810452820074962;32.058008379221576;0.0;2425.8884100774635
vehicle657;1210.5680778429894;112.0;0.0;10.808643552169547;311.03133675017057;0.06209943227241783;0.013781188061345529;0.08108763858102563;1.0320895436065596;99.95916332012794;0.0;7070.392735047479
vehicle658;737.203489953704;96.0;30.0;7.679203020351083;199.9750868909986;0.03404149999985556;0.005919518764373372;0.015804738268847172;1.0663968313207233;64.2652522985099;0.0;4155.350890060817
vehicle659;758.9808942018258;75.0;14.0;10.119745256024343;203.02836588533108;0.9012416856432826;0.007780057287838084;0.01691301603632686;0.055865489730448685;65.81555006155531;0.0;3917.675446220268
vehicle660;753.0373121557006;62.0;0.0;12.145763099285494;258.6453200410419;0.05896862126341258;0.022837962355249895;0.06627070874350123;1.4279521918720088;83.1224160211;0.0;4019.8963029825554
vehicle661;599.6763998756214;54.0;8.0;11.105118516215212;166.61193336075536;2.701993692424008;0.04638143944575261;0.024196251750641724;0.11420376142842906;54.017723496824814;0.0;3433.1042019883603
vehicle662;897.9474583007988;86.0;17.0;10.441249515125566;211.59207252481895;2.623076719943655;0.015013381156413704;0.021073216320064522;0.025589530648169583;68.60342779951888;0.0;4440.084614661798
vehicle663;753.1890917002391;62.0;0.0;12.14821115645547;171.46364624153065;1.890741935186863;0.0108352973711018;0.01743667794254245;0.021601907561717253;55.59297192733448;0.0;3986.735227642243
vehicle664;581.2977950404482;77.0;18.0;7.549322013512315;149.15899438327935;0.059379924560430175;0.015834706714067986;0.011001413300793277;0.28589790874011706;47.936225056293736;0.0;3694.3881165171533
vehicle665;604.180670541359;93.0;33.0;6.496566349907085;255.25652162456058;1.4361870988319936;0.009511358966036996;0.01401665824968317;0.09050219816449379;82.75082922389005;0.0;5648.612885503782
vehicle666;583.1466293283504;55.0;0.0;10.602665987788189;180.47828159676808;2.267235741703811;0.012676466088453048;0.010977096079603312;0.019132204370727098;58.51482666361987;0.0;3509.600821891863
vehicle667;594.6902842353907;76.0;14.0;7.8248721609919825;174.45553252216237;1.0361539794327117;0.00690417684864001;0.01472321054484813;0.05843258725093008;56.55575979834396;0.0;3786.42635861426
vehicle668;754.1375384670621;66.0;0.0;11.426326340410032;128.6698212026129;0.3641784901938149;0.0038919359307479605;0.01530661266620278;0.036883534930428695;41.71357636372491;0.0;4174.103516730451
vehicle669;586.4498399293807;67.0;11.0;8.752982685513144;173.80572754109247;1.1342132969212857;0.007515399059544228;0.011372510034013619;0.06105942434002308;56.34530807810625;0.0;4161.324624042594
vehicle670;756.7026339297581;91.0;13.0;8.315413559667672;251.7329097763616;1.8212945774765203;0.1616591800221525;0.021389131864413085;0.3976356979137909;81.61046962194243;0.0;5609.065665321093
vehicle671;439.1718314734545;48.0;4.0;9.14941315569697;116.2139697515241;0.8673640367958505;0.005743714821096555;0.0070166452886778;0.041699967373083055;37.615969193878044;0.0;2766.740973283767
vehicle672;920.4449410420223;87.0;2.0;10.579826908528991;256.40168568319643;0.041787604112378134;0.006841934941702788;0.016216691384605367;1.356323346543724;82.39951552257426;0.0;5347.84881846276
vehicle673;597.7389284968988;41.0;0.0;14.578998256021922;0.0;0.0;0.0;0.01704894077832786;0.0;0.0;76.77831416955311;2690.541368393497
vehicle674;281.39089893884795;45.0;19.0;6.253131087529955;118.45830445650454;1.1585762695549116;0.006529627442521089;0.007009779946723699;0.016484458595093832;38.40692022116983;0.0;2735.8503286208297
vehicle675;1062.1018371521493;87.0;0.0;12.208067093702866;275.15739893851276;0.10085455325240297;0.02821074489018025;0.02200310732322185;0.5798308383112443;88.4293786805645;0.0;5597.347440361245
vehicle676;587.5836008494282;46.0;0.0;12.773556540204961;190.46288286681582;0.06319423527848397;0.01891623989661562;0.011657162689794278;0.441850965152244;61.21155057773417;0.0;3003.2279842846224
vehicle677;877.0745467627167;90.0;19.0;9.745272741807964;283.8854580339032;1.3080027018791394;0.011120072214172895;0.015703723122322225;0.07640100375596462;92.0255191567825;0.0;5692.941115329152
vehicle678;904.910719089868;65.0;0.0;13.921703370613354;234.88114656703854;0.053519720550324716;0.021881117970939782;0.06638665976254653;1.3264402105595408;75.48578900557698;0.0;4267.174712093881
vehicle679;757.8948733948907;55.0;0.0;13.779906788998014;161.95014509278104;0.028388412047727064;0.007204332859675416;0.04605449722650321;0.6377158106123654;52.04893503097361;0.0;3582.329603712547
vehicle680;886.9469777865045;73.0;0.0;12.149958599815129;186.86701631791084;0.6842187117357577;0.0063799622121195184;0.01889094708068013;0.05197562196354942;60.57810738526211;0.0;4680.662372620507
vehicle681;457.52596649573127;56.0;14.0;8.17010654456663;134.72642808549023;0.022237136418078254;0.0036367794690541806;0.008755072254537243;0.7011337117337731;43.29678902062984;0.0;2682.529776091332
vehicle682;908.6358155934302;72.0;0.0;12.619941883242085;238.41861558803348;2.243214532581937;0.1562979400451163;0.028362317659529353;0.4057307178344881;77.29199107384612;0.0;4660.004051914617
vehicle683;592.5289772656074;101.0;47.0;5.866623537283242;291.1914356719649;3.1832195675094654;0.06378218936488818;0.028480681706410483;0.19971051951337065;94.40685832774379;0.0;6099.7239001681655
vehicle684;611.348259738459;77.0;22.0;7.9395877888111555;185.94453720155312;0.06240138221326973;0.024031584663340322;0.05512096937746206;1.0038902178652924;59.75670270757435;0.0;4720.730706583509
vehicle685;603.8213770711795;62.0;10.0;9.739054468889993;172.43913958609014;1.0602715070529283;0.007058264794750033;0.014047389497095006;0.060160185789793;55.9023999333351;0.0;3892.832712381946
vehicle686;593.7731611251779;69.0;16.0;8.605408132248956;241.67121472607496;1.9467188473250916;0.012928568393208995;0.016285011467684803;0.08786604952021065;78.34610438632255;0.0;4309.439878596636
vehicle687;127.23937483609959;9.0;0.0;14.137708315122175;17.0552199505551;0.08364356982170137;0.0007486258031814091;0.002275054166150382;0.004478728778388616;5.521277914470462;0.0;594.0844993473065
vehicle688;611.2211873756976;50.0;0.0;12.224423747513951;137.95569841316222;0.026168894257929325;0.006145002021834152;0.037705874637221096;0.4938665076810098;44.336774933984685;0.0;3198.3910436543665
vehicle689;450.0915976386629;31.0;0.0;14.519083794795577;76.31077823540731;0.31689208878622543;0.0030088692924111;0.010383991261374369;0.02080597922780245;24.704688609824885;0.0;2038.975280565978
vehicle690;774.9690746726112;64.0;2.0;12.10889179175955;184.2224830127679;2.318811222778228;0.013129415931467353;0.015553384226303714;0.02153410518411053;59.729184435447905;0.0;4125.225584171763
vehicle691;914.6278231171684;119.0;36.0;7.685948093421583;195.36229904423791;1.0205848198382517;0.006828967185009641;0.020606088712791713;0.06672136879394039;63.33385827932081;0.0;5201.3210033167115
vehicle692;590.3396901645948;43.0;0.0;13.728830003827786;0.0;0.0;0.0;0.010946867724427926;0.0;0.0;142.4037571086485;2801.442757529637
vehicle693;571.8848169768077;92.0;32.0;6.216139314965301;182.18556049202422;1.3578263243915718;0.11497214604719062;0.016425291382276098;0.28652849092913113;59.06269604953879;0.0;3706.6723687413896
vehicle694;891.4386409007075;87.0;9.0;10.246421159778247;269.4264199285301;2.2327412867115792;0.014785472435128058;0.014498610839294497;0.09995646895083699;87.20817032799305;0.0;5514.21162385347
vehicle695;596.9420024754943;42.0;0.0;14.212904820845102;142.9097753432552;0.022637805051948748;0.005551299398355439;0.036677673542269196;0.5873028695231277;45.928385920002654;0.0;2757.598880792595
vehicle696;907.6115848208954;77.0;0.0;11.787163439232407;250.16003595232382;2.237224980888226;0.1636483638507674;0.02883914496779782;0.42091381324025384;81.10156233698429;0.0;4928.3888133065675
vehicle697;1058.951206802859;118.0;15.0;8.974162769515754;335.7077857468249;0.13708133006962292;0.03548565165903948;0.022458759400027253;0.6892701345856519;107.88825610558504;0.0;7333.919841264079
vehicle698;578.1169094061559;53.0;1.0;10.907866215210488;197.43314254319515;0.02935399737565423;0.0046667267817229715;0.010839331503262077;1.0614867340923249;63.449157917549826;0.0;3389.3938218218796
vehicle699;772.3127361378522;66.0;3.0;11.70170812330079;218.48863726596454;1.5006504205898517;0.010004647882549811;0.020650911486687615;0.07686558507283263;70.83099092668668;0.0;4246.658105166037
vehicle700;577.4519043013722;61.0;11.0;9.466424660678234;190.33545952973574;2.2549213907019316;0.02137515025599846;0.016736354115221307;0.04152571603201012;61.700455768241184;0.0;3832.881019894283
vehicle701;771.6823594603501;64.0;0.0;12.05753686656797;208.50625263781149;1.6438183724180888;0.010909940422144958;0.01656955797400035;0.07221637391525164;67.59445614497561;0.0;4127.612206832492
vehicle702;600.0931797894528;78.0;27.0;7.693502304992985;202.9685060223564;1.1916476704500285;0.007949671410530504;0.014571195336374479;0.07287821220871547;65.79974170990373;0.0;4784.000773734157
vehicle703;1025.5628752777984;91.0;0.0;11.269921706349432;211.93036747128608;2.065716645290957;0.011818758237741199;0.021921565865713123;0.030755928658639034;68.60332935689954;0.0;5793.4132227815235
vehicle704;444.3722821170106;45.0;0.0;9.874939602600236;117.05289974848426;1.2319575780788536;0.0069682029983731;0.008424712698254577;0.01401330192511509;37.9512991696924;0.0;2815.5117362838914
vehicle705;431.0558453787699;51.0;8.0;8.452075399583723;127.65107645466274;0.2624618832136468;0.032527386311008655;0.01343325088826818;0.10672419767118356;41.079068838210176;0.0;3159.204941835184
vehicle706;758.0641812524091;68.0;5.0;11.148002665476604;226.54220787827623;0.03501796494919619;0.006607388069068033;0.01661536939659481;1.2890336181574034;72.80290321349133;0.0;4329.518240413692
vehicle707;761.1100222663832;71.0;7.0;10.719859468540609;233.88326671657924;2.063012741275334;0.15467000839225292;0.025313432696491733;0.3925194182200481;75.82512091400292;0.0;4510.344694702022
vehicle708;762.5630124569223;65.0;0.0;11.731738653183418;180.17775412978665;2.180896566356607;0.012291902804242302;0.014531331026222873;0.020624527066424057;58.417731637046835;0.0;4164.937514891685
vehicle709;601.5059589359923;44.0;0.0;13.670589975818007;134.94609662352806;1.2783415010219727;0.08910847323611343;0.018336399057377495;0.23752382398745897;43.750199423746466;0.0;2870.477684986012
vehicle710;749.9891124797391;67.0;0.0;11.193867350443867;149.75964554499404;0.7244260245040604;0.004857362768236461;0.016960416352896048;0.05176182200665136;48.55022748672457;0.0;4240.001111529738
vehicle711;273.4402478724114;31.0;6.0;8.820653157174561;85.29295595893151;0.6690208851061288;0.05532921230455072;0.00995795897436997;0.14358722870448834;27.652365492100557;0.0;1600.3710394574764
vehicle712;1035.5983362562847;125.0;29.0;8.284786690050277;347.51617991219325;0.11987782068717957;0.03509682772664226;0.0194725453050297;0.7115269121353122;111.68571558607583;0.0;6076.749040014574
vehicle713;588.6423737250791;57.0;3.0;10.327059188159282;155.9674580328431;0.04649180286593552;0.01748014146527317;0.04438153478965629;0.8139246065975514;50.12368120271387;0.0;3592.668390347553
vehicle714;1033.5644297760232;86.0;0.0;12.018191043907246;267.76785757097383;2.0308935163119157;0.01350951413300398;0.020981153302034174;0.09834688080640701;86.66990611349274;0.0;5548.438478833272
vehicle715;1045.8844440728817;117.0;25.0;8.939183282674202;388.01669433516156;0.08698700400942606;0.032971916261751444;0.09466092301600887;2.080197178638507;124.69855866146183;0.0;5790.132832988906
vehicle716;917.1728590638965;97.0;12.0;9.455390299627798;276.79737565957055;0.056600617444200196;0.012848082020800105;0.07015117161746202;0.9691548528680883;88.95732241968356;0.0;6045.916001891392
vehicle717;1038.4562173614765;121.0;14.0;8.582282788111376;452.29614045514717;0.08105093688817931;0.016551988395778396;0.096067478396489;1.5815547258991067;145.35274567246645;0.0;7534.707828400791
vehicle718;1056.9037438847577;130.0;17.0;8.13002879911352;0.0;0.0;0.0;0.016361064018911603;0.0;0.0;478.66088185569623;7052.070873528417
vehicle719;442.83965553726125;61.0;15.0;7.259666484217398;145.83161988829366;0.46216786202384447;0.004484640001237098;0.007928784386371455;0.04219382804981935;47.275221979770116;0.0;3707.8386043181326
vehicle720;764.5595450357006;93.0;27.0;8.221070376727964;222.02508281251403;2.453855219635488;0.057184752600160225;0.014210568092934165;0.1753831653813182;71.86476908780698;0.0;5741.378672209395
vehicle721;889.6803191287854;75.0;5.0;11.862404255050473;303.1396840824093;0.04928615199056024;0.010741059021354568;0.06742596634882352;1.174791757326002;97.41985149009133;0.0;4851.970443511596
vehicle722;1211.283196056454;123.0;13.0;9.847830862247594;333.0744177272452;1.0882540132908483;0.0106148896227666;0.027883869633432846;0.09394197127497868;107.97597998335772;0.0;7735.929259972395
vehicle723;926.3737390885099;78.0;0.0;11.87658639857064;219.39546745809392;1.0407657299807973;0.008615569398033781;0.01385415052580812;0.06063708897604672;71.02026856312992;0.0;5016.289747776552
vehicle724;737.5818377640447;72.0;0.0;10.244192191167288;229.97167859895973;2.949834293469885;0.06490926893355882;0.02978891463740514;0.13833405161575787;74.55898909174556;0.0;4548.141327548343
vehicle725;1053.2815935921399;120.0;12.0;8.777346613267833;349.87735895743583;2.316871987306527;0.015332112054427152;0.023237624470469252;0.11609964960026382;113.42458502715155;0.0;6711.340955975051
vehicle726;1053.226683677054;125.0;17.0;8.425813469416433;299.9212921305663;2.7393091163706087;0.015505994663419925;0.02391303265547592;0.03790434792679621;97.2418872742468;0.0;6735.462504444357
vehicle727;1049.2911257778262;121.0;25.0;8.671827485767158;243.21593997599498;0.28841687356551743;0.031129265290291183;0.021402828961944415;0.013898209970885962;78.24859323104134;0.0;7510.306472336154
vehicle728;598.0889733032169;61.0;3.0;9.804737267265851;185.2540142633403;0.697096243696517;0.006185124829400061;0.01217787285689703;0.051669874518255055;60.05327638487368;0.0;3844.9400400771783
vehicle729;621.162285280966;49.0;0.0;12.676781332264612;125.965226873217;0.023917054408375587;0.0060630196291043765;0.03709725950016412;0.47297674843062787;40.48416447462134;0.0;3144.8679925582746
vehicle730;589.4327953607722;55.0;0.0;10.716959915650403;148.49658357569655;0.9017614479812073;0.005991596351542702;0.012489815412580454;0.050275645724392026;48.14041188430671;0.0;3478.734440449311
vehicle731;1068.3493148221924;94.0;3.0;11.36541824278928;311.4604010661489;2.5108923271348034;0.016636348447707054;0.02267888519953908;0.10736554046137319;100.97037958471061;0.0;5770.2251552721655
vehicle732;595.2618630216105;69.0;8.0;8.626983522052326;142.054172992111;0.40400884663299774;0.049430181393026566;0.016297556347388675;0.06630662086680272;45.714989697422936;0.0;3764.6951294787586
vehicle733;583.5704867076704;67.0;11.0;8.710007264293589;203.21667668706465;0.05502764253365881;0.021261741687757463;0.0533417878349092;1.0683480903027893;65.30752830783173;0.0;4160.881963652523
vehicle734;902.4969380661631;82.0;4.0;11.006060220319062;0.0;0.0;0.0;0.015853736951664223;0.0;0.0;354.7550286974775;4953.641559263119
