VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle617;747.6706790959915;139.0;47.0;5.3789257488920255;265.6229752525611;0.14202433946572296;0.02841956337938523;0.10694104178176565;0.9689210938194168;85.36292857651614;0.0;5444.131810884682
vehicle618;772.0313600967118;172.0;90.0;4.488554419166928;329.0760926140242;0.6140557796537935;0.008403944146921421;0.015291480124631234;0.0985867979486854;106.68628318698006;0.0;10140.977941856429
vehicle619;882.435820098969;149.0;50.0;5.922388054355497;275.31647540008817;1.6286344739891205;0.17538419074483283;0.025381544621158863;0.4242372904819595;89.25560189443652;0.0;6119.9420689184335
vehicle620;598.066945828813;122.0;60.0;4.902188080564041;262.5389516624861;0.9162646324245256;0.006098156839576584;0.014105168516975112;0.09425877542798114;85.11219913291997;0.0;7234.36591815446
vehicle621;929.2837322848669;148.0;54.0;6.278944137059912;315.76223494935243;0.11012978200027125;0.04191059068155889;0.08738666315270642;1.6862986035013288;101.47416164851039;0.0;8884.97800645169
vehicle622;435.18435268499803;81.0;34.0;5.37264632944442;163.32092489227816;1.119752388865436;0.006348968159626712;0.009393220589977424;0.025604678050187575;52.952825925023625;0.0;4820.08186514373
vehicle623;426.5052311511981;44.0;0.0;9.693300707981775;107.30541995036222;0.020403816864131823;0.003951868529246264;0.00973449353773799;0.5689390227703641;34.48373603963702;0.0;2740.6968570221966
vehicle624;131.37772023248039;10.0;0.0;13.137772023248038;29.243246145105328;0.3385150784444537;0.0034002320182892733;0.0042919541709045645;0.007500006826764648;9.479927743179278;0.0;656.5638639432093
vehicle625;609.7123770709262;77.0;15.0;7.918342559362678;174.59561278204478;0.03397371007349963;0.007017260843531935;0.01369770703250275;1.000633061893561;56.10825136254704;0.0;4695.923274625873
vehicle626;901.2332217578776;221.0;119.0;4.0779783789949215;290.25974633407293;0.11392631260110132;0.030766687544749077;0.018295087012386333;0.5487170002570714;93.28336199718443;0.0;6278.662438624095
vehicle627;728.3414182138777;212.0;132.0;3.4355727274239514;273.23584053647477;0.057125637135007214;0.01180864042122277;0.06660108812853968;0.8758424115474909;87.8109592849467;0.0;4889.849460633804
vehicle628;743.3282918415507;144.0;49.0;5.162002026677436;294.8252628747899;1.4657776403247955;0.048208744179630385;0.023695950148612845;0.22294088477766247;95.58518550991292;0.0;8513.186657144077
vehicle629;590.8391543784174;61.0;3.0;9.685887776695369;171.73147607778034;1.1340972082547012;0.10951308128235583;0.017838098217613715;0.279496108077375;55.675816613835934;0.0;3816.188059071283
vehicle630;599.6148753531711;111.0;61.0;5.401935813992533;221.3160883413335;0.036240526263777995;0.007977687164385351;0.050464723306156686;0.8665107172936981;71.12463531364902;0.0;3199.409118459525
vehicle631;750.5476408581192;153.0;73.0;4.905540136327576;408.7495704349625;0.09358547042581725;0.020148721464600717;0.08987769115398103;1.4452899194387805;131.3617140137453;0.0;9114.260030862992
vehicle632;721.8969285910646;168.0;101.0;4.297005527327765;328.1125281485469;0.04839484066638881;0.007031599756779182;0.016243757692517125;1.80812110764782;105.44702827467997;0.0;4174.422393313542
vehicle633;448.11086560555236;118.0;68.0;3.7975497085216303;155.07169910244426;0.05414743710278538;0.015797403406204516;0.007426730121336739;0.31072360721491177;49.8375872405283;0.0;3063.7434048920113
vehicle634;750.7588464394946;120.0;41.0;6.256323720329122;276.2398359218743;0.056677535571375975;0.011327629739560639;0.01630309760728855;1.5769965022660848;88.77346760277422;0.0;7208.525712421543
vehicle635;585.4427645250285;44.0;0.0;13.305517375568828;157.42299626649324;0.022198391234809527;0.004008750839934284;0.012198541126349015;0.8967113360545328;50.5905744077447;0.0;2871.5190894513644
vehicle636;896.5997975503883;173.0;74.0;5.182657789308603;346.056875305594;0.8397068398450519;0.14200923543434615;0.19655909031598448;1.1195134646452765;111.2125875502046;0.0;6080.027261375681
vehicle637;733.651361605777;115.0;53.0;6.379577057441539;354.1129487120444;4.557433861359131;0.0810356586090187;0.03884556942281824;0.2520546067310698;114.80691285333373;0.0;6990.537146210583
vehicle638;941.5133239711672;87.0;0.0;10.821992229553645;189.33790361701244;0.6319515893221466;0.006170609114347921;0.01730078677709025;0.05511109963103646;61.29525036187486;0.0;5482.664487095083
vehicle639;1048.333837028337;266.0;148.0;3.94110465048247;554.2473017920864;1.8010974864736775;0.011964108079160799;0.023947238462299222;0.20017209701876204;179.68085951909802;0.0;15589.485684229126
vehicle640;442.45422560923737;89.0;38.0;4.971395793362218;124.45850521365178;0.4094628106009712;0.0038472778934164143;0.008164986588736907;0.036915254369245504;40.3463660334453;0.0;3138.021243299537
vehicle641;601.7644538162494;126.0;72.0;4.775908363621027;148.97905584753983;0.5514065276804379;0.004989583315932599;0.012168252572620279;0.04242281277043142;48.294910478667546;0.0;3347.2153576952
vehicle642;897.4952408814822;187.0;82.0;4.799439790810065;286.3693857725517;2.470193500674647;0.013985562376610923;0.021807864833119084;0.03799112509471921;92.84791795526917;0.0;6266.051794941959
vehicle643;764.0795136944539;84.0;6.0;9.096184686838736;191.4825740955987;1.0066205009549778;0.12235592873556052;0.01978208137690563;0.3082275173901381;62.08051628647311;0.0;5194.010039667049
vehicle644;927.3028324950901;157.0;69.0;5.906387468121593;301.8628650449035;3.798151020914014;0.021420281610682844;0.02147605039735555;0.03465307414705435;97.8704774242547;0.0;5521.162454654156
vehicle645;586.715388618371;96.0;38.0;6.111618631441364;260.75381393569063;0.08082916213260477;0.025360662676804438;0.010417054414008588;0.5776301381114535;83.80298717731836;0.0;3646.432513344026
vehicle646;768.1148416557783;138.0;55.0;5.566049577215784;289.2084948372933;0.6442356795131357;0.0079117957609957;0.0170236609690222;0.08584268191762666;93.76022280267284;0.0;8241.842663536589
vehicle647;909.5575985013137;120.0;38.0;7.579646654177614;284.10786365836725;2.293387601540123;0.013078434583757173;0.021878828762991038;0.041681962776687856;92.11517627005979;0.0;7340.769536342241
vehicle648;773.9629769135697;124.0;38.0;6.2416369105933045;164.1844353146371;0.19302251510861781;0.018452991962077992;0.014166509141464681;0.00814930989371734;52.8237881119502;0.0;5178.332324743114
vehicle649;445.04052893749684;60.0;22.0;7.417342148958281;169.98545899430783;0.0708048749281371;0.017952687238942396;0.009470600515884693;0.386998350062293;54.62928095568259;0.0;3677.125494070549
vehicle650;589.1162792204025;126.0;62.0;4.675526025558749;220.72873531824516;0.03754053362913416;0.005467815135321352;0.011251048557954158;1.1132245872914508;70.93607504746028;0.0;3852.1829633160855
vehicle651;566.5364000310744;127.0;68.0;4.460916535677751;295.02037550700214;0.14502919530111025;0.03278375853240479;0.01248263374986762;0.6778931141232735;94.81105885517353;0.0;7511.206875303789
vehicle652;751.6620004018325;148.0;84.0;5.078797300012382;299.66275293884746;2.6180071634678357;0.014767763951943649;0.01390096431813382;0.05085548038987255;97.00206172214253;0.0;8826.31741223552
vehicle653;592.6273221629112;124.0;59.0;4.779252598087994;282.23857725562584;1.9749962255423956;0.011167523209409391;0.015293939939687442;0.044201471905016367;91.50872946181792;0.0;7357.936613223258
vehicle654;748.1823751300776;84.0;12.0;8.906933037262828;154.4503048287656;1.2572724587280828;0.007217948896905239;0.016111548544845963;0.02374570460080583;49.99575283660218;0.0;4532.64647555353
vehicle655;610.3993387278466;61.0;10.0;10.006546536522075;193.09063860674163;2.2377401886230435;0.04964401977409457;0.02664028871395408;0.1343812277823199;62.602752083614355;0.0;3846.429782924898
vehicle656;438.449294358354;110.0;60.0;3.9859026759850362;209.64962887754132;0.33587681980928974;0.0051948349270479035;0.010970119052613816;0.0632304675895715;67.96970676973547;0.0;6452.043602089229
vehicle657;1212.1445202744765;143.0;21.0;8.47653510681452;364.764872308882;0.07500545458452618;0.015964227202212078;0.09125562513172898;1.1721299113855832;117.22679955019834;0.0;7600.56251783493
vehicle658;746.9558843546237;142.0;68.0;5.260252706722702;225.7724401686652;0.04037472289905146;0.006824693298792474;0.01650842428379301;1.1846388199377194;72.55589876641265;0.0;4556.048554972723
vehicle659;757.5444201976054;168.0;102.0;4.509192977366699;234.8759589027405;1.0454295118528691;0.008908708369020305;0.0170689468956554;0.06559487830962467;76.13896330547797;0.0;4122.516675537229
vehicle660;758.3119286993465;177.0;101.0;4.28424818474207;285.51518450085194;0.07590135794874286;0.027553384578510913;0.07233548889457767;1.506132464393701;91.75722733953025;0.0;4664.581861314844
vehicle661;594.8302888323927;72.0;20.0;8.261531789338788;236.57742775562264;3.21523798670819;0.06051411297995596;0.028683958714359567;0.15696489126021382;76.70093289328004;0.0;4466.885808149661
vehicle662;891.5006390035221;181.0;90.0;4.925417895047083;301.4515776285277;3.306579025562871;0.01868087882897378;0.022055149719946245;0.03640245979383212;97.73753273698898;0.0;5702.1371053947605
vehicle663;747.2426349007395;114.0;42.0;6.5547599552696445;266.15874534825616;2.18455677293539;0.012371973087781856;0.017076745074902002;0.03936542893608033;86.29526531558437;0.0;6902.74275785984
vehicle664;581.2902437029237;101.0;36.0;5.7553489475537;168.20768667207014;0.06874998275177842;0.018067886433610767;0.012634355422250611;0.31771150937068754;54.05792589607147;0.0;3914.4034670054257
vehicle665;612.0322031707125;118.0;49.0;5.186713586192479;278.0982480888476;1.2701860455170295;0.008417932864904122;0.01406128680749236;0.0987592709927935;90.1559243513861;0.0;7036.947034744604
vehicle666;582.4792108734009;52.0;0.0;11.20152328602694;186.35102582656913;2.4747286137490687;0.013847584157155927;0.011679925393334702;0.019509254825075453;60.41881958486236;0.0;3354.814516450566
vehicle667;597.3473979360933;100.0;34.0;5.973473979360933;195.2142283751331;1.1644412224020684;0.0077426018506691575;0.015199283889384334;0.06525748044249303;63.28541037591743;0.0;4005.6920747400577
vehicle668;756.5072689227886;151.0;77.0;5.009981913395952;270.9626306911923;0.45541270849933807;0.006858326875924057;0.015927533563404584;0.0813832321424294;87.84779283375254;0.0;8935.959234777012
vehicle669;581.0699888875555;99.0;31.0;5.869393827147025;252.65717895437004;1.2559287655714162;0.008311912624703478;0.012686748941243923;0.08693273065714222;81.90799053023116;0.0;5950.166723707937
vehicle670;758.1626189180713;185.0;103.0;4.098176318476061;413.1363964103811;1.9668123691314117;0.27722432992000645;0.022954428897950536;0.6458249032619225;133.9451373922392;0.0;10876.75020897653
vehicle671;434.69519344940034;125.0;78.0;3.4775615475952026;134.53333470156903;0.9437096179898191;0.006239067970057237;0.007197758095457144;0.04672075296348904;43.545905543937586;0.0;2840.3212383132345
vehicle672;926.4128122949367;110.0;23.0;8.421934657226696;273.65458022119896;0.04402637490314143;0.007188868584000075;0.017443945884274382;1.4436887240721605;87.94402181990246;0.0;5460.765017651955
vehicle673;609.1955103853418;43.0;0.0;14.167337450821902;0.0;0.0;0.0;0.017344492959614086;0.0;0.0;83.3051600114307;2820.7181448165106
vehicle674;279.9921974931281;42.0;17.0;6.666480892693526;104.29410311173687;0.9905842127689933;0.005577774413504277;0.0059974931520117266;0.014548938503334007;33.81458337573727;0.0;2561.481710888312
vehicle675;1060.1464378398766;128.0;21.0;8.282394045624036;366.58313112223505;0.14535357946923957;0.0382463403490877;0.02014224694279485;0.7643498212546851;117.81163980118559;0.0;7883.783769954086
vehicle676;589.8817637912484;94.0;41.0;6.275337912672856;269.4319104503493;0.11342314980737152;0.028499227763255353;0.011126522688061972;0.6298351556073276;86.58941900410773;0.0;5696.256503706698
vehicle677;878.3014772353895;176.0;99.0;4.9903493024738035;425.71056828247595;1.4230757375406937;0.014401785891666248;0.01745438881806892;0.1184074450512035;138.00858100270196;0.0;10513.255178278472
vehicle678;909.4434307343322;210.0;115.0;4.33068300349682;489.9702176721612;0.17297476973022857;0.06761830422131661;0.1346140474213838;2.784181413513413;157.45732495897087;0.0;12375.77562135937
vehicle679;763.513817310138;81.0;12.0;9.426096510001704;243.7525717606202;0.046069841274252586;0.009987650177000046;0.059944022068807265;0.8505371671384755;78.33609375671354;0.0;4398.843126481182
vehicle680;887.6881016836282;151.0;64.0;5.8787291502227035;341.59327488565066;0.9064410185140269;0.009951259925491089;0.018326299442521357;0.09939461072041203;110.74040147875613;0.0;9067.509591629476
vehicle681;456.1168360314372;78.0;31.0;5.847651743992785;130.84543755838652;0.02268448289114562;0.0035537653906461087;0.008101680298661831;0.6580124946616163;42.04966759526824;0.0;2887.2462267109254
vehicle682;907.0088878530606;69.0;0.0;13.145056345696531;205.26567297569554;1.8705243900818491;0.13438315205568527;0.026156134888143955;0.3538864256014215;66.54517391232484;0.0;4477.501126864835
vehicle683;600.5159577744362;201.0;134.0;2.987641580967344;437.68748486523106;2.7754597740101454;0.06124051742360698;0.026592842607455883;0.34353278045154645;141.90190664570733;0.0;11665.914641633488
vehicle684;608.9507457315563;166.0;102.0;3.668377986334676;304.4262554635739;0.12321512404956193;0.04865300554066971;0.08775288406138818;1.759774011168509;97.82890136300382;0.0;9673.633656935108
vehicle685;595.5249585839753;111.0;47.0;5.36508971697275;263.87708867445497;1.1607642437248897;0.00771441582485452;0.014458484452468886;0.09414730228663146;85.54575323775785;0.0;6630.231628404214
vehicle686;590.364860726499;98.0;37.0;6.024131231903051;284.12418669743727;1.8120642879907085;0.012003179174510993;0.014408335867745205;0.10178596621019974;92.10899695722802;0.0;5922.694945047278
vehicle687;129.96751837292783;9.0;0.0;14.440835374769758;14.363670310236753;0.07403620997256183;0.0006504710485878815;0.001859752930616062;0.0037283150583009195;4.649894602873231;0.0;595.0867553939864
vehicle688;599.5004180307573;92.0;43.0;6.516308891638666;129.92495109131735;0.02674173584535459;0.006415781517940665;0.03852563288568162;0.4570588611815359;41.75672865380988;0.0;3094.2052200069384
vehicle689;443.4580330377612;50.0;12.0;8.869160660755224;126.37655833844563;0.470390550440231;0.0044882366362967805;0.008635947578128248;0.03645484562952632;40.912402663389656;0.0;3115.208326192982
vehicle690;773.3550120879407;58.0;0.0;13.333707104964496;171.6061443248646;2.4000076073141523;0.013569847900079613;0.014938539570247393;0.019242955091963033;55.63850949224854;0.0;3784.681504807103
vehicle691;907.7667588867638;114.0;25.0;7.962866306024244;229.3361640094994;1.2050447391219523;0.008029492517043147;0.020538095605401475;0.0768046015856061;74.34748617994134;0.0;5599.827118294632
vehicle692;591.1336613750186;89.0;43.0;6.641951251404704;0.0;0.0;0.0;0.011055524931631795;0.0;0.0;202.39876511460687;5377.588296021055
vehicle693;570.5300339122089;129.0;66.0;4.422713441179914;195.26614191191575;1.4191771434421707;0.12315781084637667;0.017047759972007248;0.3035038939095258;63.303147942814576;0.0;3892.6965607275324
vehicle694;895.0047506657461;228.0;127.0;3.9254594327445003;469.4469457179668;1.9991172646417465;0.013252105476757724;0.016100911464818176;0.18022240368435485;151.9291215453327;0.0;13386.13663124183
vehicle695;593.6548451814672;94.0;45.0;6.3154770763985875;193.67985485827916;0.03361706086736466;0.007180507137860559;0.045420210698221074;0.7128890161624843;62.24323321656565;0.0;3171.1020694459708
vehicle696;896.6934959688369;135.0;39.0;6.642174044213607;371.95659010656726;2.563549434310096;0.2455168149295894;0.028814954040457835;0.5893687559946271;120.58912879123373;0.0;8170.052953176571
vehicle697;1056.9742293517816;146.0;44.0;7.2395495161080925;369.54401584900893;0.1630269730191676;0.03991436271664649;0.022013518120493906;0.7850362414280396;118.7617095042771;0.0;8895.491343365125
vehicle698;585.2584504359999;101.0;42.0;5.794638123128712;266.19678518605355;0.050970879987657466;0.009476982957959955;0.01153065805469098;1.5136633658970333;85.54719880834107;0.0;6071.230040457281
vehicle699;764.5570863407684;123.0;47.0;6.215911271063157;311.56283988318586;1.493466137832865;0.009929143936061445;0.019395187811738344;0.11128970390040004;101.00486699743719;0.0;7429.715933768065
vehicle700;579.7539326608401;176.0;115.0;3.294056435572955;376.3392419993719;2.517566331169836;0.031452203214630305;0.01578469588825336;0.09680397244156358;122.00578158508591;0.0;10270.919649484087
vehicle701;753.2293737022762;120.0;42.0;6.276911447518969;244.32367657460492;1.7188971199556344;0.011394834775212453;0.01692716894229779;0.08087384200489256;79.20558332679302;0.0;4752.970636976978
vehicle702;599.3005787524567;64.0;12.0;9.364071543007135;157.36980515042822;0.9214076406086208;0.006159565967463311;0.013474226352008883;0.05602661928585941;51.01723135011119;0.0;3988.0690283773724
vehicle703;1025.6755303214588;185.0;75.0;5.54419205579167;263.8349984660614;2.3016658713943294;0.013068973144904704;0.02160961665481684;0.03834447516270807;85.4047813853029;0.0;6638.280894849123
vehicle704;447.1180907868726;103.0;65.0;4.340952337736627;132.6676945110318;1.6406325530859718;0.009276927652087274;0.009662389328830706;0.015015457034774254;43.01377942834622;0.0;2481.443237102281
vehicle705;436.38579227004254;115.0;69.0;3.794659063217761;219.41376250680048;0.2702343284542847;0.05202468061877705;0.013107105544173986;0.11925039752808687;70.60861622295067;0.0;6743.45099837513
vehicle706;752.9139252352536;124.0;49.0;6.07188649383269;354.6028292674849;0.06746446812404924;0.013887393255677692;0.021118349160229005;2.1069834718830562;113.95662008997819;0.0;7494.846691636127
vehicle707;762.6229401341091;140.0;67.0;5.447306715243636;377.0355732090224;2.3451232356580176;0.25348207109929;0.028072462860038266;0.6033887988521863;122.23913497632485;0.0;8384.164699050445
vehicle708;758.9944310774395;89.0;21.0;8.528027315476848;194.17263226039444;2.228958627150312;0.012534787046555288;0.01464838461546195;0.02243771515886647;62.955153633754115;0.0;4349.653775913769
vehicle709;599.1606293569243;101.0;45.0;5.932283458979449;183.9332384158104;1.6551966211928613;0.1194295602107257;0.018412003198204154;0.29638331665695233;59.629214251687316;0.0;3447.216651183654
vehicle710;757.7161538348299;86.0;13.0;8.81065295156779;182.6596880747759;0.9199526108681262;0.006139310737873717;0.01783894655242034;0.061754904892659356;59.21578667622133;0.0;4536.261539144551
vehicle711;282.25499095401153;45.0;17.0;6.272333132311368;89.70709454837706;0.6239633235293273;0.05767068053151713;0.009992674164896704;0.14744731932752278;29.08345735386776;0.0;1764.7650424246024
vehicle712;1033.2198436224298;171.0;69.0;6.042221307733508;386.29910692383635;0.13063570644783234;0.038893162135712964;0.01977085473576078;0.7705168025315735;124.15040029227836;0.0;6321.18519701908
vehicle713;584.9592671766119;92.0;37.0;6.358252904093607;217.74099296182231;0.07263882928790595;0.02876113494989595;0.06247309686475844;1.2015132570258213;69.97408373546453;0.0;5556.354109997395
vehicle714;1045.8666020114138;156.0;57.0;6.704273089816755;369.6237913557535;1.977962015052323;0.013154472909916394;0.02114136251838296;0.13956456917961732;119.62818804530676;0.0;9447.577112376608
vehicle715;1035.1177970366946;164.0;64.0;6.311693884370089;384.21949768029265;0.09580682631131958;0.035669766951385615;0.09633816605350401;2.0366532659631553;123.47787394209865;0.0;6301.029412540703
vehicle716;927.6517899755139;128.0;33.0;7.247279609183702;363.3543942117266;0.07905345224793306;0.01725837078895323;0.08648955478839473;1.2388368596102228;116.77384667892862;0.0;7797.799572119998
vehicle717;1049.108691378553;163.0;62.0;6.436249640359221;530.4876603164353;0.10564389589958022;0.022535114962556137;0.11354694137865813;1.9142992281199793;170.48302492011106;0.0;9913.360438426946
vehicle718;1058.5002818832336;196.0;73.0;5.400511642261396;0.0;0.0;0.0;0.014834657946747713;0.0;0.0;542.6795948769911;7558.112706281552
vehicle719;443.6452089315223;58.0;15.0;7.6490553264055565;128.5064174506344;0.41320477048447163;0.004130611835213535;0.008129448334293611;0.03607959835390699;41.65941485775855;0.0;3530.0205420392313
vehicle720;759.4309474070702;63.0;0.0;12.05445948265191;162.9519309943856;2.1782034476940333;0.05096338283615123;0.014498437244263921;0.12437065203316126;52.74438401099985;0.0;4049.1682609617087
vehicle721;888.0014607100304;218.0;137.0;4.073401195917571;526.4288488956502;0.1283816339923732;0.029475438103271974;0.12033839024335666;1.975438089793524;169.1847005527012;0.0;12862.615059130329
vehicle722;1213.7945034570869;223.0;107.0;5.443024679179762;462.7260680858702;1.0087685241861561;0.01285896335992555;0.028297008702917733;0.13432270819447642;150.01534239272286;0.0;13312.94972740913
vehicle723;921.4953254971213;82.0;2.0;11.237747871916113;226.35265503617023;1.048732728319183;0.008758977330242257;0.01450694294000898;0.06349661023825069;73.27282034372313;0.0;5115.144305701959
vehicle724;731.2347678739318;176.0;95.0;4.1547429992837035;395.68489885608955;2.8449072442318575;0.0665240030470717;0.02803198464856623;0.28914860283293325;128.28410354746222;0.0;10350.675114322987
vehicle725;1043.8480597139346;231.0;120.0;4.518822769324392;376.3140912183641;2.5871278651154315;0.01709470157222091;0.022321117083471134;0.12365926926762473;121.99467274504742;0.0;6925.17429022024
vehicle726;1049.051728300632;250.0;139.0;4.196206913202528;297.8971308174699;2.6969404982199;0.015230402667285734;0.022318129354404505;0.03721762012405928;96.58542126143969;0.0;6746.261739438944
vehicle727;1037.7047396806995;151.0;56.0;6.87221681907748;271.5087738458862;0.3403813389784785;0.03520628702400583;0.021540097931417063;0.016048368078231044;87.34929854214482;0.0;9172.645535594902
vehicle728;587.8179925091122;117.0;57.0;5.024085406060788;244.20397812028003;0.5699914133892583;0.006774953201194556;0.01243121570806877;0.07151631739165426;79.16913142833457;0.0;6953.942056051277
vehicle729;616.259874443551;48.0;0.0;12.838747384240646;116.15886841070082;0.021604046930254105;0.005454542159058517;0.033813261121662865;0.4384439616985074;37.33234324918312;0.0;3086.8164481299923
vehicle730;590.9412346208626;111.0;45.0;5.323794906494258;167.0912974020436;0.8738694916280418;0.005811688013453023;0.01349435695689036;0.05520375861709869;54.16846996174815;0.0;3936.1989779620903
vehicle731;1060.8944094674612;193.0;89.0;5.496862225220006;323.57968905994295;2.2171194595568964;0.014708625457484716;0.023632208864627934;0.10778378599958258;104.89923701180467;0.0;6421.309726653292
vehicle732;586.3692625618287;105.0;38.0;5.584469167255511;152.20293550138956;0.4223129101257008;0.05086412905441624;0.015766320594405876;0.06521221237943409;48.9805192888263;0.0;4006.244884045198
vehicle733;585.7322382948265;97.0;34.0;6.03847668345182;274.0868289409548;0.08347899419248311;0.03123947034294545;0.06879420924458471;1.4623580000875096;88.08201486875927;0.0;5850.342383931285
vehicle734;894.6271809057978;217.0;128.0;4.122705902791695;0.0;0.0;0.0;0.01665266057872424;0.0;0.0;487.2629735779023;5411.688385087745
vehicle735;902.7571983614898;158.0;62.0;5.713653154186645;280.3585915259791;1.804044303171267;0.011972779268172275;0.018354995675103455;0.09814590730890507;90.74433771273063;0.0;5859.717765679754
vehicle736;918.4968647766348;163.0;79.0;5.634950090654201;341.6093745000303;0.9273385165426576;0.010416147920046987;0.016319154126233273;0.10203270257991957;110.5962600057813;0.0;9764.328630922968
vehicle737;893.6178540329399;155.0;54.0;5.76527647763187;322.46605914988606;0.6893717830673648;0.008437293672154463;0.018822528676261753;0.09746880149769584;104.5414993244893;0.0;9257.564733677425
vehicle738;742.32515551189;144.0;61.0;5.155035802165902;239.28320027595137;0.09353367355246607;0.02526767634575392;0.01487195453928702;0.4549305310072472;76.90055689521918;0.0;5098.303348740463
vehicle739;590.2614744769818;78.0;33.0;7.567454800986946;185.3464673269379;1.0016221264136926;0.008019919024272034;0.011581731054037911;0.048223137296930015;60.08100757719954;0.0;2933.7441101158342
vehicle740;743.3896078653597;158.0;77.0;4.704997518135188;307.73843707055613;0.1644114204760628;0.035234802970282426;0.01664629803320888;0.6785479391677568;98.896610219833;0.0;9334.571964320561
vehicle741;442.6519497119335;77.0;32.0;5.748726619635501;133.22606761494896;0.03864738706134619;0.01403648435422086;0.03538464256270946;0.6746106973236714;42.8151183617014;0.0;2784.3327039348123
vehicle742;453.44922817333304;104.0;56.0;4.360088732435894;212.49533764551106;0.6424740646825167;0.004286079724369601;0.011032141671170004;0.07649106392146546;68.8886539921792;0.0;6130.418424952396
vehicle743;284.5790341397752;21.0;0.0;13.551382578084533;73.72717284409855;0.685343782794013;0.004552881719239244;0.006400053603308612;0.026772452064853344;23.901191004370627;0.0;1384.927235829892
vehicle744;433.35377249883584;41.0;0.0;10.569604207288679;117.42400257247864;1.531213566673415;0.03367214890869588;0.015447112155588055;0.06925014723654044;38.070012137661074;0.0;2588.513983089429
vehicle745;909.5214816257514;88.0;8.0;10.335471382110812;328.74507470829354;0.11159874997977293;0.03267722473661302;0.016179474580776284;0.7207167205837597;105.65315989926701;0.0;5588.52951618142
vehicle746;1081.8878583568085;156.0;57.0;6.9351785792103104;353.5350295938012;3.2231233013929654;0.03501673108373939;0.02113275235024553;0.08902235711771612;114.41733145695507;0.0;9474.408850597032
vehicle747;913.1608837550109;164.0;73.0;5.568054169237872;380.4061377488973;0.07927052121219107;0.016858643082563712;0.02236371741967992;2.2761391025222695;122.24813481108089;0.0;9801.15120381153
vehicle748;762.9691666610975;119.0;42.0;6.411505602194096;250.19033301372585;0.05290017782222272;0.011997621393048436;0.019080056740723397;1.4988065025866475;80.4004050206346;0.0;7163.342189766221
vehicle749;927.8616011580868;149.0;45.0;6.22725906817508;297.46618276971907;1.7487732172025408;0.011580769900149432;0.01975552749259862;0.09664920323906141;96.43369647695877;0.0;6212.087070557308
vehicle750;737.4153368266122;165.0;89.0;4.469183859555225;353.73870066256393;0.18145672005397598;0.039948067652291974;0.016744490164079768;0.8002688718842002;113.6805764033552;0.0;9747.72786012984
vehicle751;278.79012001635704;23.0;0.0;12.121309565928566;52.28416527182488;0.34424114051450116;0.002306748621344049;0.005804729903555834;0.01842176327267834;16.949844026829904;0.0;1474.4517473788749
vehicle752;448.91848478675826;126.0;75.0;3.5628451173552245;247.27813324390942;0.7078090304601565;0.004693709695352846;0.009634641487154103;0.09003255578493491;80.16503173874597;0.0;7353.115666126736
vehicle753;1087.8501032941488;105.0;0.0;10.360477174229988;246.58424569355003;1.531055250922461;0.1566868292266979;0.027585386720721576;0.4028341688976065;79.94389863330403;0.0;6576.412555908573
vehicle754;1044.9603537121407;236.0;123.0;4.427798108949749;535.8756310955423;0.19188364315930126;0.07395960187354987;0.1447285487800014;2.9962354495045007;172.20908700532814;0.0;13926.349582295135
vehicle755;1057.0507282494991;176.0;91.0;6.005970046872154;406.6687217046574;0.5508436729353222;0.07456258297074278;0.225141314831845;1.483027358179201;130.70820912696863;0.0;5383.07516937868
vehicle756;426.3435478691239;60.0;20.0;7.105725797818732;144.96970833029468;1.3923082591840636;0.0949693327612713;0.014045351205564324;0.23502153566447653;46.99744420040597;0.0;2555.9652245703346
vehicle757;898.5611259429933;138.0;46.0;6.511312506833285;341.0450798462517;2.021911382319658;0.2222745383369909;0.02569934751462651;0.5389473265013627;110.56851224745539;0.0;8334.827396907302
vehicle758;611.3358063121691;124.0;52.0;4.930127470259428;0.0;0.0;0.0;0.012638303481479242;0.0;0.0;221.82090476257645;7330.264949250974
vehicle759;615.7031276822254;103.0;46.0;5.977700268759469;179.40839900384364;0.09393799354651196;0.020443347128574436;0.07446951688247086;0.6653092461196423;57.65561474133863;0.0;3552.2507567658854
vehicle760;736.5311394993512;158.0;94.0;4.661589490502223;286.9299222290156;0.09647672432594669;0.02901029918554147;0.014753004838466713;0.6085624494937582;92.21506130186353;0.0;4128.7668236766385
vehicle761;743.4648947951029;134.0;45.0;5.548245483545544;277.85493779978964;0.6343605137865795;0.007582851930533554;0.014396506975670154;0.08595168264811953;89.95617120287713;0.0;7999.251047426971
vehicle762;1052.211534062632;229.0;115.0;4.59481019241324;348.632068021374;0.21151157887357433;0.04504455680762597;0.1506561702792407;1.304855434562259;112.0366183133577;0.0;6949.652983145753
vehicle763;437.20540309567957;58.0;19.0;7.53802419130482;0.0;0.0;0.0;0.009068948266423113;0.0;0.0;171.27804585299336;3553.1291543623956
vehicle764;745.6233263598813;96.0;29.0;7.766909649582097;0.0;0.0;0.0;0.011328885286314186;0.0;0.0;428.77325421155814;5941.65174520009
