VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle293;621.8012005689594;46.0;0.0;13.517417403673031;113.79096177048697;0.8404653811028516;0.005620543961307236;0.013339512135001693;0.04132776853650265;36.88954403315105;0.0;2987.0296905671853
vehicle294;619.3934356204713;51.0;0.0;12.144969325891594;157.00986114368135;0.0230722757170085;0.004032511985820327;0.010963982102636051;0.8719277062153701;50.457888783277845;0.0;3277.0830241267204
vehicle295;629.6238906891153;67.0;15.0;9.397371502822617;0.0;0.0;0.0;0.01783583349507921;0.0;0.0;109.19200140957066;4172.588451489719
vehicle296;623.8143954502244;54.0;0.0;11.552118434263415;134.31172988856824;0.23386295420566297;0.0404374121566316;0.08748474770505632;0.4867370091129279;43.17100981517803;0.0;3421.1676122422177
vehicle297;632.739656168116;64.0;3.0;9.886557127626812;130.0826621323889;0.9541908424180026;0.011010024143616499;0.015285171017600496;0.030620055624558037;42.171087683304904;0.0;3820.019061032047
vehicle298;630.672442585804;56.0;0.0;11.262007903317928;151.52697453652817;0.04141187488526808;0.01604198549713418;0.043318474683080706;0.7889305915286606;48.69664405759946;0.0;3548.5114069260576
vehicle299;632.4574074090445;47.0;0.0;13.45654058317116;128.70055414472762;1.009528131341971;0.0067289387053100945;0.013209758191662447;0.04629442045928605;41.722902013041754;0.0;3060.668048899115
vehicle300;620.429031574585;39.0;0.0;15.908436707040641;103.86543163090768;0.5467987786879751;0.004673316492753885;0.01187859047436182;0.025923794612349088;33.670227641223605;0.0;2602.1215892892183
vehicle301;624.9401725514637;45.0;0.0;13.887559390032525;98.66278289037915;0.4382556271942367;0.0039149389486142615;0.010884054018362881;0.02578156257838241;31.984073412369707;0.0;2929.84867674979
vehicle302;634.573168532186;40.0;0.0;15.864329213304648;111.96575757638995;0.042999031032278826;0.011635316912435571;0.013349661417247147;0.2809674466580445;35.98255021628092;0.0;2658.6463072250926
vehicle303;623.0523736483169;56.0;0.0;11.125935243719946;139.2121819105911;0.8501308085796797;0.09026074756761954;0.01874091729284506;0.24146109908599264;45.13550264077698;0.0;3541.348439065209
vehicle304;617.36904204474;54.0;6.0;11.432760037865556;130.91620615900376;1.0588090845228826;0.08549246662865394;0.01772530187871628;0.2301751639234718;42.44462223040923;0.0;3097.5035815665237
vehicle305;632.9395899169111;53.0;0.0;11.942256413526625;119.48064306044789;0.8302798444820116;0.005527243068756737;0.011238926659043816;0.0448882694316615;38.67170731406919;0.0;3382.4862284066658
vehicle306;629.002687769742;58.0;7.0;10.844873927064517;122.95150436121912;1.097713818294406;0.006334807620423624;0.012979411853447429;0.017496297140749503;39.864291578559474;0.0;3659.626548851598
vehicle307;633.1977245608775;42.0;0.0;15.076136299068512;95.11620688424357;0.7793826935797223;0.005238894876255305;0.012837445186222887;0.03542692338482455;30.83545461255574;0.0;2763.199292538924
vehicle308;622.104336530763;62.0;8.0;10.0339409117865;164.01517151314;1.0076677583453746;0.006716266983839979;0.013991658426959085;0.058251441615477816;53.17157262701255;0.0;3899.8240863953515
vehicle309;618.8023685792934;65.0;0.0;9.520036439681437;135.40075354120845;0.025696406243711847;0.004992490755020703;0.011580204525041342;0.7181747899245885;43.512481368133734;0.0;4027.4339073030187
vehicle310;619.7184809851283;44.0;0.0;14.084510931480189;118.87022205963507;0.9282133017412207;0.006207489314932691;0.013822034627098304;0.04341621037968167;38.53613721036966;0.0;2883.243614418475
vehicle311;627.3447452138614;54.0;0.0;11.617495281738174;100.35763731218805;0.7908442887902286;0.004579944461139002;0.013072851577922534;0.014893518764959153;32.53886885687074;0.0;3415.337223715821
vehicle312;631.748757729377;51.0;3.0;12.387230543713274;183.56367301603075;0.08638205321808662;0.018971856595226634;0.07450471737164695;0.7154570508872199;58.991664963307294;0.0;3288.2064695527392
vehicle313;622.6553304000214;67.0;21.0;9.293363140298826;178.78506170195058;0.7188976938533028;0.006686660092272411;0.01291992544173993;0.048319474662641554;57.9582569291441;0.0;4192.406612520998
vehicle314;626.4408027551457;44.0;0.0;14.237290971707857;182.65042364243044;0.38465107174227686;0.05764067358884337;0.10647719556744041;0.6231973823440671;58.69973142946015;0.0;2899.4016803985623
vehicle315;624.6604611004446;50.0;0.0;12.493209222008893;95.29200945940742;0.2854396898394427;0.0030372568099784796;0.012698670599286484;0.026786756814035136;30.89304323480466;0.0;3201.331590541831
vehicle316;624.6063091512303;63.0;11.0;9.914385859543339;163.51948895869268;0.03033650751388366;0.00696210228791104;0.042778358547662626;0.5950527669652587;52.55195415413552;0.0;3278.6250900347995
vehicle317;614.1111507998287;49.0;0.0;12.532880628567932;104.13009384134867;0.6271623946261946;0.004229278507094977;0.013466855421336386;0.039420531486819566;33.70201814725103;0.0;3141.5636440165613
vehicle318;621.5150593874789;56.0;0.0;11.098483203347838;143.69533913429257;0.024553820271919633;0.004725056146114762;0.012520817996504957;0.7807633632718908;46.178242748389884;0.0;3544.3785070470376
vehicle319;607.3687904913146;46.0;5.0;13.20366935850684;124.82616389425102;0.5892813702155072;0.005125185560679326;0.01386157672516966;0.03331662777890308;40.46541391573592;0.0;2673.2444058549695
vehicle320;626.3460272059885;58.0;4.0;10.79906943458601;180.04784200212467;0.03250409383827335;0.007192333274705394;0.044274759211194524;0.6482007415483843;57.86293644117356;0.0;3408.459851336472
vehicle321;624.111700205696;50.0;0.0;12.48223400411392;109.92241138926208;0.02304186753536489;0.006151750001791627;0.036545100533298513;0.4040003396179262;35.32944686002228;0.0;3195.064432577191
vehicle322;624.3796965261295;43.0;0.0;14.520458058747197;99.84781757586775;0.01997663839751245;0.005766886334709059;0.03647924882902605;0.3972569640706789;32.09251787164653;0.0;2807.252323854579
vehicle323;622.4412269550121;55.0;5.0;11.317113217363856;138.90676779851924;0.024476350465645474;0.005329436510980907;0.015003023888335701;0.8090625568903297;44.63880103947821;0.0;3488.509344181756
vehicle324;623.6288142684372;64.0;10.0;9.74420022294433;247.06954847041064;0.0841646933580411;0.024555709403666102;0.010659941714238699;0.5766476628135291;79.40429909225318;0.0;4051.587367273345
vehicle325;625.1765524303204;66.0;15.0;9.472372006520006;170.3584328788647;0.11181808950071873;0.025221295529629928;0.07552750064430357;0.6750102950633325;54.74519298343283;0.0;4107.750479417655
vehicle326;632.6092984307919;52.0;0.0;12.165563431361383;122.12394168660431;0.49078533208370545;0.0044365662073771435;0.011483531438878758;0.03292270077136135;39.589376796966036;0.0;3331.389786809435
vehicle327;610.8554641542275;48.0;0.0;12.726155503213073;175.16346692924319;0.05962404815039188;0.017495959947127097;0.011559529180776688;0.398905989641406;56.29432245707412;0.0;3120.460191708895
vehicle328;626.6270490307252;42.0;0.0;14.919691643588695;107.83236428115067;0.4643543882012777;0.0042200358087563965;0.013572407002784519;0.0285515787779718;34.95708002844318;0.0;2774.607526037186
vehicle329;620.6985550365769;53.0;1.0;11.711293491256168;140.71757627178567;0.023081957248200568;0.004835595991932207;0.014022130803780373;0.8040713944009961;45.22097511188065;0.0;3269.8476464856803
vehicle330;625.1245193508553;58.0;5.0;10.778008954325092;116.14960700612438;0.40280556992517946;0.0039440438446158394;0.012705694529276963;0.032364773776787016;37.653938289985035;0.0;3381.1557344153744
vehicle331;625.0499466843246;59.0;9.0;10.594066892954654;175.12877288488855;0.07459533746268157;0.015665517075449772;0.06845576599873977;0.68250109511768;56.281835053612085;0.0;3224.6282516113406
vehicle332;622.6878960664313;44.0;0.0;14.15199763787344;126.33923848270554;1.333734593818149;0.08481927235627132;0.01674478710805133;0.22225635663593565;40.95927150147905;0.0;2881.703189421574
vehicle333;621.9202817772901;44.0;0.0;14.134551858574776;104.46066270905138;0.5001503282447285;0.00433420463527703;0.010649473495437106;0.026865667236759094;33.86311902397323;0.0;2877.8125868180646
vehicle334;623.4551999352415;48.0;0.0;12.988649998650864;138.6479767523034;1.2012848817424404;0.007986663911779148;0.011500885487285412;0.052881408565066054;44.87734059553305;0.0;3118.1953370849837
vehicle335;613.2948441886303;76.0;15.0;8.069669002481978;142.9282000555622;0.5098955807882541;0.0034114744406008274;0.012615104637462517;0.05040303501238249;46.33572999930428;0.0;4635.519110117717
vehicle336;607.7340048128569;46.0;0.0;13.211608800279498;110.23429613431048;1.388286420724019;0.013540349132626566;0.01219549913099269;0.028077116171541648;35.676155689579325;0.0;2975.7491688318923
vehicle337;627.1910118472401;66.0;6.0;9.502894118897578;183.9594819853257;0.049786982857551246;0.018579236955508303;0.049449288946484954;0.9759052421586615;59.119835707087574;0.0;3736.2786231689447
vehicle338;610.5618181162474;54.0;10.0;11.306700335486063;149.94084751138416;0.038872507437391526;0.015418866388409894;0.045519541450185316;0.838765419091419;48.18823817811801;0.0;2899.0317137434326
vehicle339;632.7198386016291;50.0;0.0;12.654396772032582;127.59270284964165;0.049455210987264665;0.013290125115450434;0.012289264790801122;0.2803876456446462;41.00493789362101;0.0;3213.661628930979
vehicle340;630.052556429752;68.0;21.0;9.265478771025766;128.40868496136727;1.315570125573302;0.007689008147125953;0.015446027301538962;0.017144570024403106;41.63376763482468;0.0;3085.243737282701
vehicle341;632.6665887121962;71.0;12.0;8.91079702411544;174.9755100468737;0.0389415998201184;0.00930350720789763;0.04850685294100076;0.6069316984506408;56.23525594363852;0.0;4390.746055414683
vehicle342;624.4071657595225;44.0;0.0;14.191071949080056;121.11868071970675;0.04645279206661656;0.012546981228689774;0.01266693256299207;0.2902708108404013;38.924290117266914;0.0;2875.28138594478
vehicle343;618.7315753663803;71.0;18.0;8.7145292305124;159.7458456149821;0.05766130288558891;0.016342192560620337;0.010849337864817355;0.33563345270353806;51.33913579409545;0.0;3356.3912964188394
vehicle344;615.9599807858856;51.0;0.0;12.077646682076187;140.11783984904702;0.5831451792505311;0.005076094929881251;0.011117155390373458;0.038049194215442846;45.421592832968734;0.0;3287.1301531603954
vehicle345;627.2429775424285;51.0;0.0;12.298881912596638;159.56646602523293;0.028301131004055523;0.006651477837409142;0.041591344370462816;0.5912676977329744;51.281543827679485;0.0;3282.3214098626468
vehicle346;617.198236352442;47.0;0.0;13.131877369200893;158.67695963360308;0.025848259285696396;0.006077346885561494;0.03921321957934127;0.6264936950495954;50.99509253498437;0.0;3055.728284317619
vehicle347;621.4753613778255;53.0;3.0;11.725950214675953;130.94912873779919;0.02321191593864577;0.005235742192676306;0.015536017245321365;0.7595442628106038;42.081188931337266;0.0;3373.0749193343167
vehicle348;624.0926526840177;58.0;6.0;10.760218149724443;167.63688672312736;0.7465821229172979;0.006401017456301441;0.010970379600738845;0.04488762038508906;54.342019466363006;0.0;3691.831596080218
vehicle349;629.2205056591579;53.0;1.0;11.87208501243694;127.25437016564007;1.2500225873970499;0.01297602215607497;0.0165052987209807;0.030488232692550916;41.25313981842086;0.0;3328.0627290224816
vehicle350;609.8337157513267;45.0;1.0;13.551860350029482;147.03064328810137;2.510142602220522;0.021673725915178407;0.014825453151021184;0.032135557827178474;47.66005261069301;0.0;2894.9672732881872
vehicle351;624.9157509050902;56.0;0.0;11.159209837590897;140.86322836369155;1.0343258721203794;0.09041183385383104;0.016247434521535948;0.23412831984845042;45.66821685650708;0.0;3545.4322219785213
vehicle352;632.5345753833677;53.0;0.0;11.934614629874863;100.53101788631795;0.24327353685585373;0.0029600459711422566;0.014608230294486784;0.028742413883842494;32.59253512250314;0.0;3367.98150649457
vehicle353;628.0874765936192;55.0;0.0;11.419772301702167;207.41368304075976;0.05028120616774146;0.019239976089643396;0.05377981612521037;1.0957498617670125;66.65724004087771;0.0;3485.8328928595097
vehicle354;632.3410135184586;49.0;0.0;12.904918643233849;116.46793329517642;1.4433541944547095;0.008184916689000786;0.011295894762420112;0.013978330026708443;37.761687734288294;0.0;3161.806244838521
vehicle355;636.1896987314988;66.0;11.0;9.639237859568164;157.876671223188;1.3540289067514522;0.1025965702135299;0.017958863470266127;0.26268339017810927;51.18318556511053;0.0;3408.2729227117484
vehicle356;614.8555756780318;46.0;0.0;13.366425558218081;124.57111520700941;0.04692102695788594;0.012842926630778753;0.011736212922220986;0.28507732258956886;40.03402582233134;0.0;2982.929728386701
vehicle357;626.3466466062575;58.0;0.0;10.799080113900992;126.9564573554904;0.05542266593165337;0.01372828871150729;0.013177822410114596;0.26365778199903794;40.79983764284394;0.0;3642.6370291284957
vehicle358;624.1927449262188;62.0;6.0;10.06762491816482;133.897768901968;1.6930176964276604;0.04097086849188763;0.010993042584150558;0.0983924833131276;43.340276435193246;0.0;3554.199734680581
vehicle359;627.9677586739874;63.0;16.0;9.967742201174403;158.98123108618796;0.619338434227706;0.0058530178191495506;0.01340675034194604;0.043254789571803044;51.53872940866965;0.0;3957.9960048109115
vehicle360;623.681565255723;69.0;12.0;9.038863264575696;175.81648662509497;0.6042084726165345;0.005740994214232344;0.012382284436439676;0.04931253586436806;56.99553891871325;0.0;4295.3722592836475
vehicle361;613.0278237231817;49.0;0.0;12.510771912717994;92.06859678950592;0.2720057416359857;0.03477072321360037;0.016387370889490976;0.03675792073042154;29.630982966418593;0.0;3143.6255194393666
vehicle362;630.6449639187783;52.0;0.0;12.127787767668814;154.5860987818787;1.328490886646917;0.10020714666487052;0.018311012065293474;0.2611473912469883;50.11668143917517;0.0;3339.452216828352
vehicle363;622.4964103149592;40.0;0.0;15.562410257873982;108.81885133262148;0.48663334543783177;0.004410499453540835;0.014600837699999689;0.02831569055780579;35.27699783474493;0.0;2661.6614975133716
vehicle364;622.9901968328695;60.0;6.0;10.383169947214492;127.28249598605325;0.4176206721582158;0.004050054733297078;0.01237110122663383;0.036672692360374445;41.26257490999052;0.0;3406.2655829895743
vehicle365;620.2269969310737;53.0;0.0;11.702396168510825;138.42689910735612;1.597996252972076;0.038584693262694966;0.02081156178502746;0.09470834100991143;44.87999173108995;0.0;3376.975867733977
vehicle366;622.3620839568641;51.0;0.0;12.203178116801258;109.38908002558692;0.30672466461526315;0.0033340458698676843;0.014218313377012057;0.031408527615291656;35.46328683142897;0.0;3261.191027206897
vehicle367;633.6525158086932;46.0;0.0;13.775054691493331;145.1124898927556;0.8033083451533561;0.006527998398069428;0.010874561803222714;0.03676163769896597;47.039530228372335;0.0;3022.848690036379
vehicle368;622.7338053517176;67.0;12.0;9.294534408234592;157.72058946545562;2.2966052082303046;0.04431493406135016;0.023980057859559544;0.10776792800227662;51.13520808568531;0.0;3448.7499812106466
vehicle369;616.2292312984134;64.0;15.0;9.62858173903771;115.87374703618934;0.36247502453335956;0.0037096300298686347;0.014195119123567903;0.03338546056879869;37.565096170022215;0.0;3166.769723981324
vehicle370;626.1359062457125;51.0;1.0;12.277174632268872;142.77069398782098;1.834913281094821;0.017297660079422413;0.016805785353845644;0.03313932375126717;46.28145308063168;0.0;3170.5469226119676
vehicle371;619.0211574821706;44.0;0.0;14.068662670049331;117.60281611902475;0.8147667304674001;0.005483876695523153;0.015648431799889083;0.04266075293385592;38.12538991412678;0.0;2878.4365551172477
vehicle372;630.5694191284149;54.0;13.0;11.677211465341017;176.06214584724717;1.7083770217350895;0.12025109898557022;0.022392810890568417;0.3114208370664002;57.079411006210385;0.0;3456.841991770042
vehicle373;613.1290731335484;41.0;0.0;14.954367637403621;109.87935506038806;0.2675144048219012;0.0315348712768343;0.01702879833910201;0.16240665579568486;35.35840041072065;0.0;2714.0765792722086
vehicle374;624.4049421311304;52.0;0.0;12.007787348675585;0.0;0.0;0.0;0.011979158832830093;0.0;0.0;135.6907534866335;3316.6476226875984
vehicle375;628.0126385274602;50.0;0.0;12.560252770549205;102.29159344504077;0.3384961757644261;0.003392512663351279;0.01246414204120426;0.02843031358761235;33.16161669980646;0.0;3208.4851740208096
vehicle376;635.8909885657624;47.0;0.0;13.5295955013992;135.1159796327249;0.5620796463729165;0.005040018435357843;0.013952789529249679;0.036777253827725766;43.80123066954747;0.0;3070.5285876728653
vehicle377;631.7768041396262;57.0;5.0;11.08380358139695;135.21261080190612;1.033577829439388;0.0879537872538652;0.017516770987259053;0.23031703875409526;43.83700680999056;0.0;3226.9953548954254
vehicle378;630.3513957580778;57.0;0.0;11.058796416808383;124.48886861926486;0.6820058330106196;0.08003020665977811;0.016502522680749927;0.21024168437266785;40.36038207435682;0.0;3591.2787138190224
vehicle379;629.1475284707536;50.0;0.0;12.582950569415072;120.51140005212709;0.7653264025052898;0.005119688237896991;0.013672143818112912;0.04270335081106371;39.06824835324787;0.0;3214.8017318557318
vehicle380;620.2520562098903;59.0;1.0;10.51274671542187;133.50214674911592;1.3937817288921155;0.013806242010012315;0.013698152579662433;0.02961079616179919;43.2778314075297;0.0;3708.356471031442
vehicle381;631.097879356858;46.0;0.0;13.719519116453435;136.05232537923732;0.02535923440009954;0.006601321332098351;0.04162693596921638;0.5260192619187862;43.726590110870795;0.0;2996.55768789342
vehicle382;634.5212414470119;65.0;11.0;9.761865253030953;123.84208223578725;0.365201566974506;0.0037566086685958964;0.01347555867844525;0.03612902997726494;40.1480063822657;0.0;3454.9989371236265
vehicle383;622.0449640612835;61.0;14.0;10.197458427234157;134.12631312924077;0.05282448130102761;0.014167609687901017;0.013670843379252779;0.295808798946587;43.10461033707385;0.0;3050.5254795734077
vehicle384;624.4156326965118;46.0;0.0;13.574252884706778;116.80330600446172;0.8244930224542387;0.005538642676331997;0.014330693538157498;0.041788636138141856;37.86610257987486;0.0;2986.989535814271
vehicle385;620.9408562589921;54.0;0.0;11.49890474553689;129.95927323224345;0.7923813038249589;0.08360079285387487;0.017391048470403365;0.22170504931000906;42.13484042120532;0.0;3428.3323493982216
vehicle386;626.2347708647312;65.0;4.0;9.634381090226634;166.6788048837183;1.030688929356043;0.1078590600963145;0.018454157235889612;0.27396512299835757;54.038869890558615;0.0;4053.6128196523446
vehicle387;634.1041108767888;64.0;6.0;9.907876732449825;136.57088360826938;0.05891361614192998;0.014824737768889748;0.014347220742727117;0.2864339737387104;43.889747174356366;0.0;3551.339098864611
vehicle388;620.1456476706171;56.0;2.0;11.074029422689591;115.8723930447244;0.5476615167635075;0.003692312551889525;0.014222805729561704;0.04000727802987459;37.564385894694375;0.0;3426.199813439638
vehicle389;634.404840547362;51.0;0.0;12.439310598967882;97.54182671096376;0.3110723045522452;0.0032229704704237346;0.012891266178558554;0.027110556690815395;31.622259565684402;0.0;3260.9972345569595
vehicle390;631.4844728952448;44.0;0.0;14.351919838528291;107.08027370943198;0.42490211648857873;0.003991437736305192;0.01407619378810863;0.028806377479475075;34.713681978796906;0.0;2882.282063492283
vehicle391;629.850228227952;39.0;0.0;16.15000585199877;123.76329553311247;1.878485715972855;0.010852723675259142;0.014226613500206741;0.014170027407838117;40.127268977605254;0.0;2616.0532239064846
vehicle392;611.2403570761408;48.0;0.0;12.734174105752933;129.11378107992752;0.025303231665853382;0.006463408803360396;0.039628440679879855;0.47683729182341783;41.49654968493943;0.0;3086.5947794803983
vehicle393;628.6752450064716;72.0;12.0;8.731600625089884;140.38132726577908;0.06271289004617187;0.015496566381752295;0.01479326332040337;0.2840247133398978;45.11423146803337;0.0;3769.8871298675836
vehicle394;625.6807761299644;42.0;0.0;14.897161336427725;134.33788049372106;0.01908597751127165;0.0038769039967635685;0.013265647203853476;0.8011331064790616;43.17132282951448;0.0;2775.8069645560026
vehicle395;625.6841889987289;58.0;3.0;10.787658431012568;144.49364367101464;0.060797428267976336;0.015442904269774141;0.013597393882984699;0.3118140316845844;46.43610346472143;0.0;3654.6005177196334
vehicle396;629.3504286737248;60.0;4.0;10.489173811228746;132.37163121243933;0.023868513776753655;0.004907051418259525;0.01404114589266976;0.7308988290096137;42.538759978044766;0.0;3445.5852814051646
vehicle397;609.3054207441253;70.0;23.0;8.704363153487504;132.94738167307315;0.022016109307327135;0.00450290695234897;0.014241825358718228;0.7582185426727904;42.72404371029769;0.0;2993.8605211031186
vehicle398;621.7694170195891;60.0;2.0;10.362823616993152;147.5711240154748;0.5504623314616225;0.004924541540842526;0.010963731206339733;0.04170517125905915;47.83808249320857;0.0;3673.935634250228
vehicle399;616.7022173326103;48.0;0.0;12.847962861096049;145.2128607840985;1.20277056342326;0.00799102861584582;0.013240247055734733;0.052078766613892206;47.075858544968646;0.0;3115.941674086434
vehicle400;634.3103157738572;49.0;0.0;12.945108485180759;148.60413150621434;0.02625172742542108;0.006224531902857342;0.03920373480537087;0.5586491505757026;47.75862578398797;0.0;3173.178720981087
vehicle401;630.5715898981698;45.0;0.0;14.012701997737107;120.85389737742146;1.6660201682188904;0.03537554657884106;0.02164967299748512;0.09146259291813043;39.18323231297778;0.0;2936.5829285792515
vehicle402;631.8087054002906;52.0;5.0;12.15016741154405;120.37436623548291;1.3197675852051087;0.0077061993268633805;0.015016815416267322;0.01577034821617736;39.02883510309417;0.0;2961.164237902929
vehicle403;607.7613694358013;41.0;0.0;14.823448035019544;128.33487245781808;0.06462432398935813;0.015038331602592346;0.057438157898579964;0.5116379423049003;41.24236833415637;0.0;2702.473738457517
vehicle404;623.3888195453476;60.0;12.0;10.389813659089127;156.0423763620595;0.027242086798868335;0.005976931920460679;0.015038993556153823;0.9387542155039674;50.145746613925596;0.0;3777.8765491217387
vehicle405;627.6722814715035;47.0;0.0;13.354729393010713;135.6786586159176;1.9453717180261105;0.039938530262311735;0.022284041192661568;0.09574650984098926;43.98917429748954;0.0;3055.0421539438967
vehicle406;633.6665491351876;40.0;0.0;15.84166372837969;140.7868704498347;0.018333297639587205;0.003699613531627334;0.013370753951954632;0.8548805921603646;45.2440008905539;0.0;2676.9841305576224
vehicle407;611.9561457419491;60.0;6.0;10.199269095699151;147.2518741439958;0.86546327422921;0.005775219124978509;0.014159129323854621;0.050778219847704746;47.73702839873915;0.0;3449.1426535141104
vehicle408;634.3426494033287;48.0;0.0;13.215471862569347;157.6989938931019;1.287494741145718;0.10229596836948936;0.020691010743995434;0.2726844695736744;51.12709008837876;0.0;3132.8671956843964
vehicle409;624.902406233084;66.0;7.0;9.468218276258849;159.66291108508153;0.027426281097659707;0.004923901641697101;0.012426445033266911;0.8536737806785879;51.31008673739752;0.0;3664.9836089719806
vehicle410;622.331759275152;55.0;0.0;11.315122895911854;153.17432366985125;0.058181081734215156;0.0158004509893464;0.012189031736101549;0.3224424083361819;49.226578583343446;0.0;3491.5987743378196
vehicle411;624.0460653090768;43.0;0.0;14.512699193234344;100.95156832275796;0.7823804237072775;0.06669813143376387;0.017251874586936795;0.18762685983131;32.73120755424698;0.0;2811.167304717349
vehicle412;609.0470835146439;54.0;8.0;11.278649694715627;150.55712774391571;0.023856282723807416;0.00483547183272219;0.012246821293364957;0.8839959080995546;48.38359451546308;0.0;3432.147116649937
vehicle413;614.4393576406565;40.0;0.0;15.36098394101641;0.0;0.0;0.0;0.010688948380398185;0.0;0.0;235.19136285603616;2684.4010321727865
vehicle414;614.3103594849736;66.0;13.0;9.307732719469296;146.25176431182211;0.03324847260667305;0.00819412301714717;0.04247906208304417;0.5238661154769791;47.00448860673471;0.0;4092.4952896096793
vehicle415;620.5786256615094;37.0;0.0;16.772395288148903;101.74129300779609;1.598857750416666;0.009351369658463449;0.013451286851962532;0.013314717584213442;32.93479932631664;0.0;2492.444845677653
vehicle416;621.1008699459842;52.0;0.0;11.944247498961234;117.21075673424718;0.048646949027162045;0.012472342571204786;0.012462051978118938;0.25183245044295927;37.668035647208036;0.0;3311.4819704970682
vehicle417;630.7038840227925;53.0;1.0;11.900073283448915;132.51119062117615;0.036313896522038515;0.014625198690024304;0.040242535106275304;0.718097522033077;42.585792086025045;0.0;3380.570969252198
vehicle418;628.868815848908;51.0;0.0;12.330761095076626;130.91897059737107;0.5246610819903245;0.0047106862809349675;0.012243890629869046;0.03572429836959335;42.44038691567977;0.0;3281.0727257180897
vehicle419;623.6727435027808;44.0;0.0;14.174380534154109;135.0184673685605;0.020691330281668027;0.004626240022298715;0.01588064558176893;0.795860610541087;43.389206340582426;0.0;2887.4152046541353
vehicle420;614.9108019570955;59.0;4.0;10.422216982323652;148.69229698149337;0.25758696916386065;0.04282436569910688;0.09379351622884959;0.5334892897322296;47.793005036099316;0.0;3435.1083142528682
vehicle421;609.8544511517151;46.0;0.0;13.257705459819894;139.4152793005531;1.415235385692757;0.09283278751711792;0.017220220249760488;0.24043550052778284;45.19821970769433;0.0;2989.2551722923326
vehicle422;607.3219203507302;39.0;0.0;15.572356932070006;99.58682032238173;0.4762681274132544;0.004249492702806361;0.012698630314978308;0.026515252065857104;32.23907067412285;0.0;2593.008919058603
vehicle423;615.6195746334517;47.0;0.0;13.098288821988335;125.61942720998724;0.8281844438671477;0.005555047405133401;0.014849973534679236;0.04452487438993675;40.724193006025686;0.0;3044.498806647473
vehicle424;610.2657431657867;41.0;0.0;14.884530321116749;117.37475266521874;0.04452092396906041;0.012145280143257222;0.012586607700691695;0.28495520840033434;37.721071737537905;0.0;2701.444825211736
vehicle425;630.1942070589168;66.0;18.0;9.548397076650255;213.38936994227274;2.0648065291760416;0.1449770545987752;0.021090116093480646;0.3562939596997726;69.18052183905853;0.0;4152.021303048047
vehicle426;633.3124179170457;59.0;4.0;10.734108778255012;128.71514471996375;0.6985565153141666;0.004687083812290417;0.014585047557634791;0.04460151442079513;41.72775731658374;0.0;3494.2674348318933
vehicle427;632.689959054467;52.0;0.0;12.167114597201287;127.18695379537783;0.5044111657952602;0.004563867568901613;0.0119831314634498;0.03449856539464458;41.23066255504289;0.0;3336.0737530182632
vehicle428;627.1023391047745;43.0;0.0;14.583775328018012;123.95727456486756;0.04928750290871466;0.01300403514284261;0.014603201906727458;0.2968486652606359;39.83616340337247;0.0;2822.328330813161
vehicle429;619.7872708329219;53.0;8.0;11.694099449677772;162.4609062232241;0.02379063173959429;0.004192547956857232;0.01273315883995407;0.9360840916140017;52.20984522751444;0.0;2962.8288034191155
vehicle430;608.8585653095099;44.0;0.0;13.837694666125225;131.1475097276646;0.695065838212748;0.005715783839827742;0.010400714387425082;0.033258651650214174;42.512863115087924;0.0;2890.607309429598
vehicle431;610.8202547393114;45.0;0.0;13.573783438651365;124.45589836939872;0.0703780958528761;0.01644392509047281;0.05773594506224148;0.486655536911608;39.99511560848088;0.0;2919.499270220003
vehicle432;631.6756032266687;49.0;0.0;12.891338841360586;134.3643371903655;0.05041857866140229;0.013801561442191392;0.011849373922100547;0.30437719697236887;43.18143279128867;0.0;3161.2925666119927
vehicle433;624.4508589065792;70.0;18.0;8.920726555808274;154.77404927904723;0.47939285675078963;0.005068827269571244;0.013943161705307735;0.044019617925824615;50.17654903502581;0.0;4333.813054076794
vehicle434;631.8376888375628;48.0;0.0;13.163285184115892;125.05428275400433;0.024094942020392675;0.006255412165375344;0.038433307896540266;0.47161309849268473;40.19189060459881;0.0;3102.8105577437345
vehicle435;624.8623911462355;56.0;2.0;11.158256984754205;143.27855768825228;0.4921936127765699;0.0047325731868621095;0.013704046540862169;0.040434574660263296;46.44812745937251;0.0;3554.4222235987486
vehicle436;624.4845868558427;39.0;0.0;16.01242530399597;163.4291299561536;0.05310669730551406;0.016141754220986605;0.011177587775962679;0.4322146536007756;52.52345466161358;0.0;2623.885191701406
vehicle437;628.5654918538064;45.0;2.0;13.968122041195699;136.0143491357387;1.1390550206126666;0.007651512249366417;0.015390443347250662;0.04937278480782459;44.09392358129213;0.0;2945.719288031089
vehicle438;616.661737682366;70.0;16.0;8.809453395462372;0.0;0.0;0.0;0.017330895894337423;0.0;0.0;102.16908028542622;4320.301319119444
vehicle439;625.9309714365572;48.0;0.0;13.040228571594943;119.23397349402136;0.022842750707271136;0.00584431196049137;0.03621578854995945;0.44592453348603556;38.32111071523757;0.0;3091.7900677578577
