VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle293;628.433082790754;46.0;0.0;13.66158875632074;107.11621766242268;0.7959537512083034;0.005328701222250227;0.0130055868730349;0.03910924949357905;34.725696538568535;0.0;2984.161340752031
vehicle294;620.4743226775786;51.0;0.0;12.166163189756443;169.15154205427203;0.024684813267403252;0.004242366782079773;0.01138351999597343;0.9381564055252498;54.35994177513064;0.0;3287.5482169462193
vehicle295;626.930082956731;50.0;0.0;12.53860165913462;0.0;0.0;0.0;0.01775150374225884;0.0;0.0;92.06955705630202;3217.1071601620583
vehicle296;634.3367691653903;55.0;0.0;11.533395803007096;126.12211801410038;0.22379842414945927;0.03907914722060053;0.0830091939406948;0.4569350090575581;40.53875686486097;0.0;3481.0435410559885
vehicle297;623.2936007904696;56.0;0.0;11.130242871258385;113.02541655941647;0.8727002439704966;0.009996306781171421;0.014549348793412773;0.027515078655495566;36.64128691895416;0.0;3531.0822058083127
vehicle298;625.6166705033668;74.0;11.0;8.454279331126578;169.86647852320175;0.04802137696337628;0.017863767930028803;0.04625623831771003;0.8695105038844861;54.590304218438355;0.0;3890.4597435349533
vehicle299;620.4055779632456;73.0;23.0;8.49870654744172;171.82413416219825;0.9729515428892607;0.006488703929324534;0.013477364350556834;0.06282174565574754;55.703383478348655;0.0;4504.0247801475425
vehicle300;628.7124355442318;42.0;0.0;14.96934370343409;133.5799842223827;0.7148803240415271;0.005917193261551306;0.011787843672426126;0.03374309901007605;43.301704338836274;0.0;2795.6528395357914
vehicle301;625.8271082667898;74.0;19.0;8.457123084686348;143.8920618519982;0.43721577126744154;0.004561662742269996;0.010131938431290911;0.041075040417939204;46.64799669882618;0.0;4551.28169712084
vehicle302;625.057003854656;91.0;45.0;6.868758284117099;137.55056029484285;0.05325466698818899;0.014456587673360794;0.013706048190136268;0.3121638826367336;44.205190702355544;0.0;2953.802290334234
vehicle303;625.1840258392677;86.0;27.0;7.269581695805439;195.3762433241371;1.0762312573989892;0.13075081175667877;0.01903585782793589;0.3278872082426902;63.34551227526176;0.0;5226.845719969067
vehicle304;608.0767262275571;43.0;0.0;14.14131921459435;119.31545417563902;1.0007309698429703;0.07830291214273269;0.018477520308091765;0.2165807555674165;38.68412893356678;0.0;2811.7796274773327
vehicle305;633.2047618452074;53.0;0.0;11.947259657456742;121.2903267754002;0.8683963668578002;0.005774718877639902;0.010882013829611934;0.045558046884428625;39.25770798653146;0.0;3386.887594150019
vehicle306;628.0440966576571;45.0;0.0;13.956535481281268;92.37168974969619;0.875171024560483;0.005168540913211318;0.014441473425562725;0.013522774659942999;29.94982193999593;0.0;2924.8686838507833
vehicle307;627.5018947786747;76.0;28.0;8.256603878666771;127.6979599923904;0.9386238958751393;0.006289442973866978;0.014328808388881599;0.04494436219084601;41.3978437325452;0.0;3002.0033937616377
vehicle308;625.907287614285;90.0;39.0;6.9545254179365;202.88122027875846;1.0382081735545017;0.006907096074102132;0.012710048592953388;0.07471420312387321;65.771806743095;0.0;5468.741139147245
vehicle309;619.7616608095992;65.0;0.0;9.534794781686141;140.08222780043675;0.026528174242511582;0.005221512430035859;0.012301802091036497;0.7471828730951939;45.01684468187604;0.0;4029.2027910954403
vehicle310;630.9227299422428;95.0;46.0;6.641291894128871;130.33286117562005;0.8408739895618957;0.005655182433626185;0.01574097504741851;0.04563795632135487;42.25215061853;0.0;3079.2701098995626
vehicle311;624.9631383950175;53.0;0.0;11.791757328207877;91.43365085512144;0.6515411016978317;0.0038203014413772146;0.01314568275399123;0.014219926293521302;29.645597938221435;0.0;3355.5344439489154
vehicle312;636.1674968436466;82.0;33.0;7.758140205410324;239.26404706093652;0.15360745547266833;0.0345498264938281;0.10031770995144937;0.9666963968591367;76.88830400715091;0.0;5028.737473551999
vehicle313;613.885238905186;43.0;0.0;14.27640090477177;136.57027565291207;0.7010435476969968;0.005873773632847099;0.012086398630251809;0.03480704477232589;44.271275994915;0.0;2838.225373971885
vehicle314;625.8472797336019;60.0;10.0;10.430787995560031;210.08185246656865;0.44775311280221264;0.06712067430387778;0.12041231795745318;0.7064265399390139;67.51581411020005;0.0;3193.1771162078107
vehicle315;634.7915872444653;51.0;0.0;12.446893867538535;101.86983049085698;0.2932463338114998;0.003179543655109703;0.013792957543701401;0.028857256263706218;33.02567311757226;0.0;3266.5244097669556
vehicle316;625.0282600075136;88.0;36.0;7.102593863721745;148.65911357064607;0.028399275270378672;0.006568675245247535;0.0400999131253598;0.5346041524346862;47.77647821104769;0.0;3328.6766412615348
vehicle317;616.738340590437;52.0;0.0;11.860352703662251;111.06990585304568;0.7006892659912421;0.004694136916011315;0.01167955157256235;0.0410651326836681;35.948960095616805;0.0;3309.4695801367784
vehicle318;630.0642440939804;97.0;35.0;6.495507671071962;201.02736921971962;0.04065277744240881;0.008992851886138378;0.01330354797892569;1.2078356154363614;64.60208455831483;0.0;5839.130413956639
vehicle319;610.6725296403422;37.0;0.0;16.504662963252493;108.16026762459914;0.5807811051817021;0.004949576262284553;0.01313292301971614;0.026898980802538625;35.06257370735287;0.0;2486.188226115229
vehicle320;626.5944362354132;61.0;0.0;10.272039938285463;172.30247733431065;0.03205651838379522;0.007034498130558668;0.042116425862503616;0.611943331610633;55.373748068417314;0.0;3834.461355848354
vehicle321;627.0997558002359;51.0;0.0;12.296073643141881;122.64757630090932;0.024891766729757188;0.006413755529717216;0.03827167997022151;0.44636837765336734;39.41855047585011;0.0;3258.314625750913
vehicle322;626.6525137206961;43.0;0.0;14.573314272574327;100.26473837537878;0.019735616685198534;0.005669416636093312;0.036010153585115716;0.40101626077510666;32.22633085386097;0.0;2809.8885780465343
vehicle323;632.3301724144823;43.0;0.0;14.705352846848426;93.60638148454139;0.014464928523338177;0.003654227630379425;0.013664831636312137;0.5748521091181265;30.08057177832267;0.0;2813.9964402674786
vehicle324;630.9269758985586;70.0;9.0;9.01324251283655;251.02985756821266;0.0871240867313301;0.025095333860376975;0.010741053064787167;0.5742290626744719;80.67694597619894;0.0;4392.542249185202
vehicle325;623.6178771285518;45.0;0.0;13.85817504730115;125.52471761266419;0.07296139488743804;0.01735751328527392;0.05887937176764942;0.49570617909263803;40.33823249363952;0.0;2926.2106590359804
vehicle326;622.4282851905368;51.0;0.0;12.204476180206605;117.31630418295715;0.4709080864730947;0.004264209620365338;0.01113247279325351;0.03161541085688583;38.03090590196926;0.0;3264.9561120847643
vehicle327;609.5823878881693;97.0;45.0;6.2843545143110235;178.68857344694038;0.06146921388671617;0.017977682063232543;0.01149472288906128;0.3903783021867604;57.42725392767404;0.0;3338.709745232959
vehicle328;617.0695708173768;98.0;48.0;6.296628273646702;126.31414990713209;0.46813174791027007;0.004475412267063205;0.01452305899310078;0.035274654518550844;40.94908850488914;0.0;3114.120499378596
vehicle329;625.8184218816366;54.0;2.0;11.589230034845123;134.27505313613258;0.02283622226931799;0.004969331223497066;0.01455042452959697;0.7709278146423691;43.15029647878506;0.0;3324.5530352965948
vehicle330;634.6251502374504;91.0;39.0;6.973902749862092;123.02246387938925;0.44069889190937994;0.004189590948400642;0.012985963689448552;0.0347043051757504;39.881589530656484;0.0;3333.905887641591
vehicle331;623.4367194614279;42.0;0.0;14.843731415748282;135.6346664998649;0.061186212117142154;0.01402022967164433;0.05650307648825992;0.5446461528942104;43.5887388731197;0.0;2768.032388259777
vehicle332;624.8411099967703;62.0;4.0;10.078082419302747;209.0754481702531;1.9676568444579816;0.13773841280711752;0.02030596566320418;0.34402556122423006;67.7806197400228;0.0;3922.1397687812405
vehicle333;625.4754344714148;99.0;52.0;6.317933681529443;214.72239275107873;0.6604235114612889;0.007117312584741069;0.01271057796848872;0.059308512896594306;69.61115380905059;0.0;5976.585242970977
vehicle334;631.2186577171242;98.0;46.0;6.441006711399226;226.2770994412453;1.4020047220556289;0.00930640922607649;0.01132485944940278;0.08837670909603075;73.23446418576525;0.0;5929.285219418236
vehicle335;613.5308595513416;97.0;37.0;6.32506040774579;175.46705339954931;0.5038432928396502;0.003375032262324973;0.012921570694394608;0.06352429481353163;56.88466404212388;0.0;5808.585530952614
vehicle336;621.770545352967;71.0;17.0;8.757331624689677;164.5214446677805;1.7248790604791213;0.017868630699444474;0.012208329734450704;0.04184542324331944;53.24545576281013;0.0;4393.67967205957
vehicle337;626.3576677503738;49.0;0.0;12.782809545925996;155.88495276517128;0.036112981503565796;0.014622008880989808;0.043219808830572894;0.8651448958579258;50.09771184914449;0.0;3169.1058440496954
vehicle338;613.4868793583433;41.0;0.0;14.963094618496179;135.7535034352658;0.032753514541278714;0.01383309413855841;0.04346843717055043;0.7857319181703238;43.629013647044594;0.0;2713.0901947360862
vehicle339;627.9901251266847;80.0;26.0;7.849876564083559;146.43879728042526;0.05745554321600331;0.01536125616059157;0.013485216948827369;0.31589228238862666;47.06165334852607;0.0;3328.810747078422
vehicle340;625.3162111942752;87.0;34.0;7.187542657405462;124.6495074621553;1.3007247478567132;0.007518462263960281;0.013338443361414045;0.01655990170980907;40.41478187410464;0.0;3333.2278970569455
vehicle341;621.6222232339319;69.0;6.0;9.009017728027999;192.6565435623404;0.03959689567005094;0.00849292398821466;0.046263148156217467;0.6447610979438584;61.91504552756607;0.0;4280.375137963791
vehicle342;632.7791667906436;99.0;49.0;6.391708755461046;143.08477787209955;0.053284012475524466;0.014806137805297036;0.012142452248547486;0.3130585005794768;45.98417834245935;0.0;3173.945203161796
vehicle343;624.6436434190252;81.0;25.0;7.711649918753398;170.8015258941221;0.06278480555045575;0.017579765028792698;0.012053887769425758;0.35514543199371684;54.89205520780397;0.0;3569.306903314909
vehicle344;622.5901457572322;52.0;0.0;11.972887418408312;150.14855155533655;0.6215769695652906;0.005439751863173397;0.011993771668827273;0.040768842948299244;48.6733522408407;0.0;3348.457610373696
vehicle345;627.9884224622572;96.0;36.0;6.541546067315179;175.6834561686243;0.03398143071906509;0.00752112917990096;0.04409002514129226;0.6188385753548492;56.460700462492774;0.0;3674.046981128779
vehicle346;611.897789652264;79.0;31.0;7.745541641167899;229.71572561164058;0.045514153202252945;0.010659713346710162;0.053991997872454824;0.9067161965374654;73.82576115244794;0.0;4857.632479323312
vehicle347;621.7895022768203;64.0;12.0;9.715460973075317;144.63313831416397;0.02736607137508915;0.00634710249230851;0.015408158325090876;0.8685050684866994;46.478618658507344;0.0;3988.7054058622566
vehicle348;627.4574227404211;50.0;0.0;12.549148454808421;171.24736237015978;0.837693037080476;0.006946655813447779;0.01222536286993628;0.04456689359760641;55.51159781601525;0.0;3258.1358911159164
vehicle349;623.874980078946;69.0;12.0;9.041666377955739;130.7879844059316;1.1906514099706373;0.012737736758997796;0.01665580258139983;0.03154973185178478;42.39904813422295;0.0;3597.249022681986
vehicle350;609.2811459480613;40.0;0.0;15.232028648701533;120.9101535362349;1.9360314564704018;0.01744690528599109;0.01577275311610765;0.029621156967105277;39.1939777376425;0.0;2655.7943816541792
vehicle351;630.2986263606783;96.0;38.0;6.565610691257066;203.31666279320706;1.0193376301857744;0.1352122881165258;0.016318700841110898;0.3271455734292142;65.91874600195729;0.0;5783.525969207139
vehicle352;623.0055213627187;84.0;24.0;7.416732397175222;151.2181405872514;0.2814941390872859;0.003948124648388775;0.01411707119845574;0.045256766501123064;49.0258126866292;0.0;5096.641507719007
vehicle353;621.9580196086033;51.0;0.0;12.195255286443203;166.29555163963587;0.038431987188547;0.015296690111843671;0.04410609848147968;0.9049433271171402;53.4430638623112;0.0;3286.2498654679957
vehicle354;630.9115733557267;48.0;0.0;13.14399111157764;118.74547651718721;1.4567653432727932;0.00828390167640556;0.012190176291321275;0.014535905814229647;38.50019017546818;0.0;3108.620764042408
vehicle355;627.8149877173092;93.0;41.0;6.7506987926592394;147.97820386889117;1.1735044249444917;0.09577070935067918;0.01787682070357987;0.24845739866141026;47.97487447046421;0.0;3337.880001365927
vehicle356;615.4075882072539;55.0;1.0;11.189228876495525;141.2183533607053;0.055521422142843724;0.01488601193264802;0.012626128185605138;0.30532999064621585;45.38405372846329;0.0;3322.393003993069
vehicle357;631.1442435517272;107.0;43.0;5.898544332259132;135.85162100654497;0.06134292867298644;0.015063744688131469;0.013435731342785077;0.26623956523200176;43.658603731526114;0.0;3939.0725417379344
vehicle358;624.1823739258225;54.0;0.0;11.558932850478195;131.72944015109343;1.6523823747243893;0.040477017180626004;0.012242299099698577;0.1024676206930506;42.6380581661305;0.0;3438.8808220732153
vehicle359;625.1093521300559;41.0;0.0;15.246569564147704;85.82329945912029;0.3774167609229167;0.003504847105141889;0.012300164404025659;0.022222123191923005;27.822694450123812;0.0;2703.1598607996857
vehicle360;627.5288446030444;106.0;50.0;5.920083439651362;233.98072873857012;0.6774327532255356;0.007267285647014735;0.011972732022676966;0.06578592326152431;75.85353861938131;0.0;6375.632058364697
vehicle361;612.4374139054671;71.0;20.0;8.625879069091086;120.3443686683164;0.2776986324330116;0.04275315283609678;0.015440160757318246;0.037877443949406724;38.73196508946476;0.0;4376.284289705246
vehicle362;624.5473824011751;65.0;6.0;9.608421267710387;177.0263574589513;1.3578239913993406;0.1151852429141822;0.01737497599083141;0.2892898456489795;57.39190225171002;0.0;4061.9302217742106
vehicle363;632.9627351285083;41.0;0.0;15.438115490939225;109.25360983275816;0.44887445801015635;0.004223452715959353;0.01587136745698031;0.028933248717487876;35.41851810777579;0.0;2724.408305064436
vehicle364;619.4370900820487;49.0;0.0;12.641573266980586;117.3233844562864;0.44311377477751024;0.004120593095700807;0.011928354313701293;0.03207888357363498;38.033623960575405;0.0;3164.0452561384404
vehicle365;620.3007790274323;77.0;20.0;8.055854273083536;189.32064987598898;1.8046358458744445;0.04327818182958277;0.022115835820343422;0.1360634036743175;61.38001724608864;0.0;4722.963413797276
vehicle366;623.4820805182754;48.0;0.0;12.989210010797406;89.80777558646473;0.26563032738025444;0.002922827750103716;0.013404342018785804;0.024973022871612773;29.115601334187684;0.0;3084.522000134202
vehicle367;632.4321074900736;71.0;18.0;8.907494471691177;187.54202248410414;0.8248758945549728;0.0073387659277047435;0.011220601776197285;0.0505781692649804;60.795970988299295;0.0;4419.680658024263
vehicle368;620.2693745078702;91.0;36.0;6.816146972613958;169.72674220851744;2.3811878485270523;0.04741454603330203;0.024557138713784933;0.11256783055042047;55.02753058977347;0.0;3509.8790772664283
vehicle369;618.2236421620831;46.0;0.0;13.439644394827894;101.47825413449725;0.3673354447364466;0.0035736400864407724;0.013059187631897857;0.027727595191770926;32.89784905661135;0.0;2981.6836351555608
vehicle370;622.1819975187393;91.0;40.0;6.837164807898234;147.54040987266546;1.7950367544910364;0.01705972443858772;0.01681832263710284;0.03333500846210207;47.82794609117998;0.0;3189.0786176056777
vehicle371;620.6516021163239;99.0;47.0;6.2692081021850905;209.81345789414934;0.8607289605228085;0.005771695954315867;0.014997597522804721;0.07764675856842572;68.01935519877293;0.0;5956.023435478628
vehicle372;619.9528824041588;47.0;0.0;13.190486859662952;150.57154819196546;1.5538097090857468;0.10205551022229012;0.020029645288066732;0.26472078691195955;48.814504446930535;0.0;3049.547627142509
vehicle373;609.1363431823254;42.0;0.0;14.503246266245842;112.9376659862677;0.2713193101543131;0.03201205688786485;0.01606512618779121;0.17265414988660033;36.343424842700124;0.0;2766.502562955675
vehicle374;621.8037075484199;74.0;12.0;8.402752804708376;0.0;0.0;0.0;0.013322053396362976;0.0;0.0;165.52202206227528;3827.8420603180502
vehicle375;624.7325820257643;72.0;12.0;8.676841417024503;141.14628819394787;0.31002007010948;0.003870271863796767;0.014187499110684855;0.04178272127041706;45.759652826284395;0.0;4430.906200004937
vehicle376;623.0847531764214;50.0;1.0;12.461695063528428;134.61928876781377;0.5317042960933727;0.004877171285864738;0.01402741863590944;0.036817239000837935;43.640546576533765;0.0;3116.599495228327
vehicle377;634.5733211418503;46.0;0.0;13.795072198735877;99.2616703441362;0.7043355139967842;0.06518919519233664;0.016573116994662167;0.18210112205971613;32.18331238850204;0.0;2980.6976351444905
vehicle378;630.500389416789;89.0;28.0;7.084274038390887;136.28239466842894;0.7854610156759957;0.08764788627901882;0.015741656821849432;0.2220855318852114;44.18300975989249;0.0;3818.9148153764286
vehicle379;630.5436349693143;50.0;0.0;12.610872699386286;120.41208043412784;0.803216371848644;0.005360490790213565;0.012693000848171349;0.042447688697550244;39.03597820831394;0.0;3218.8527372749027
vehicle380;633.3723944781674;51.0;0.0;12.41906655839544;119.88494027190167;1.4301831180366373;0.013732227310297152;0.01421446082623416;0.027494885156554193;38.86299147683251;0.0;3270.2027099730713
vehicle381;626.8120061421062;77.0;23.0;8.140415664183196;191.3113359744941;0.04320786324727323;0.010316480822861566;0.05167811991347268;0.7069666672979202;61.4854149479265;0.0;4727.098705704151
vehicle382;622.8953880840642;48.0;0.0;12.976987251751337;99.15355050009946;0.3048360760679507;0.0032348811516652786;0.013585084062648443;0.027602494227529493;32.14501405862268;0.0;3094.086029023718
vehicle383;618.8819704805162;43.0;0.0;14.392603964663168;120.24030064977133;0.04681025200585548;0.012540503583992389;0.013394752856625704;0.2835489276679696;38.64180729915574;0.0;2818.7925265091817
vehicle384;628.238325049535;86.0;35.0;7.30509680290157;179.29783627623053;0.8025656963252565;0.005391322085280398;0.014375848616928123;0.06577254006210416;58.12640854785021;0.0;5224.939372591351
vehicle385;620.4667689920655;53.0;0.0;11.706920169661613;125.78379943234654;0.7507863154385703;0.08101907021383961;0.01734277864838285;0.21604009853314254;40.78136994055247;0.0;3372.3024308146796
vehicle386;633.8150712368667;103.0;46.0;6.1535443809404535;205.82152535132758;0.8724112467697643;0.13925783977957096;0.016881090782393;0.334480062372725;66.73287135216599;0.0;6175.900197405993
vehicle387;625.000642348474;65.0;11.0;9.61539449766883;124.19821742475516;0.055149715993390754;0.013646469878734106;0.014420036047322114;0.2595399874288392;39.913272699714824;0.0;3385.585775338303
vehicle388;618.2600578465426;51.0;0.0;12.122746232285149;103.13601421011934;0.5223370208091382;0.003526461320502014;0.013928479908886621;0.036703990435312875;33.43554637934778;0.0;3249.071527886681
vehicle389;626.9360754955333;88.0;30.0;7.124273585176514;128.69124599329393;0.41738040528037085;0.0041057926200607445;0.012851255656250938;0.03737618816002504;41.719601541287744;0.0;3600.9583874625523
vehicle390;626.1556929221763;80.0;29.0;7.826946161527204;118.55621765002579;0.4136584870803497;0.004052040943293719;0.01393623449000055;0.03286911321280833;38.43421728849523;0.0;3212.8545499999013
vehicle391;622.1400585368059;42.0;0.0;14.812858536590616;115.7705706363302;1.553707324786072;0.00899936124249779;0.013528816313202508;0.013865541254063233;37.53594670368943;0.0;2774.73160215861
vehicle392;611.5992133790174;72.0;18.0;8.49443351915302;163.40140866470443;0.03697077761409275;0.008827212287060774;0.044380725689695595;0.5962191734908107;52.51544003297685;0.0;4427.840365001812
vehicle393;627.6064999389733;96.0;37.0;6.537567707697639;132.65659660214203;0.058076742550932495;0.01445828475891779;0.013468263158090042;0.27233908737050166;42.631799984223804;0.0;3706.3705379306843
vehicle394;626.3925533611981;77.0;30.0;8.134968225470105;176.21501973082326;0.03367195361142023;0.00792627606752318;0.016204228334008412;1.121687650469817;56.6280932460334;0.0;4729.673495002272
vehicle395;619.8278516927985;50.0;0.0;12.39655703385597;131.7389393169718;0.05170372929352769;0.013777055695653634;0.012602130102429424;0.2862888046395309;42.337394279871894;0.0;3206.532705385287
vehicle396;622.9182098713397;91.0;35.0;6.845255053531206;130.2977405725953;0.023526633319710798;0.004796588143048604;0.013462763432104416;0.7197187446292438;41.87237451140078;0.0;3484.3468848118214
vehicle397;607.3729278928;67.0;19.0;9.065267580489552;133.28373419977672;0.02249320043028597;0.004700151421738852;0.014476350682769189;0.7653969970594976;42.83201859187434;0.0;3092.7051726126574
vehicle398;624.9150628354648;89.0;31.0;7.021517559949043;140.51129010775358;0.5368009792506253;0.004711461263063205;0.009741332973318381;0.039623240442563955;45.54907136007364;0.0;3677.596789845051
vehicle399;620.0069694464194;74.0;21.0;8.378472560086749;180.0066318826012;1.4892238690396886;0.0098597301499991;0.013005630195998605;0.06293982852399178;58.355218718025846;0.0;3415.6860730737394
vehicle400;626.3958327262077;98.0;48.0;6.3917942114919155;225.8665240028317;0.05441150939832783;0.012955213310411651;0.058404720579913014;0.8454844190324173;72.59095525498518;0.0;5912.019861937991
vehicle401;620.7653035287584;72.0;19.0;8.621740326788311;182.2812525425862;2.075546678865719;0.04296907649753783;0.022651788154265894;0.1319948924791125;59.097850817566986;0.0;4451.93631165839
vehicle402;629.0880216270169;39.0;0.0;16.130462093000435;83.22188449615541;1.0715452941085115;0.006302422784942696;0.012630727505625982;0.010958507561580661;26.983081105291248;0.0;2593.1822175567463
vehicle403;618.5730274286805;42.0;0.0;14.727929224492392;129.26583726158387;0.07360579718777194;0.017570766640872905;0.06234392116245089;0.515279221560792;41.540796756986296;0.0;2762.2673258127415
vehicle404;625.4472516749713;47.0;0.0;13.307388333510028;132.38279774453858;0.02031834725209799;0.004080466830300235;0.012838780549329095;0.7616031717980962;42.542857603708214;0.0;3051.45714195017
vehicle405;626.5103944900987;72.0;22.0;8.701533256806927;178.62943769764988;1.8341883019179446;0.040887601605021306;0.02182556824325266;0.13105072791404052;57.91400015958971;0.0;4453.697318083097
vehicle406;625.6449370450509;63.0;16.0;9.93087201658811;169.22737338069373;0.02414347070622844;0.00441827321494476;0.01360230380738523;0.9909934753297922;54.38423826672535;0.0;3010.0221608818297
vehicle407;624.3164073276475;76.0;19.0;8.214689570100626;152.7070223129476;0.9649932522394077;0.006419019920875603;0.013213519359611249;0.05205622926525456;49.50535287248851;0.0;3571.2636879012566
vehicle408;626.9509457063951;44.0;0.0;14.248885129690798;118.62626454075195;0.9268135564832937;0.07760295129110537;0.018214424506214053;0.21373204972263046;38.4608322923179;0.0;2885.8477934941793
vehicle409;628.8741229126816;54.0;0.0;11.645817090975585;136.9019592147404;0.022547445364362966;0.004265511400927318;0.011681008468301769;0.7465142503049028;43.99524548228449;0.0;3436.813448989495
vehicle410;623.8462641527897;70.0;10.0;8.912089487896996;164.38188721669388;0.07073388822724833;0.017647144045024737;0.01249757643723214;0.3430350346323326;52.82783924911063;0.0;4324.401656658605
vehicle411;625.6216828724403;43.0;0.0;14.549341462149773;99.40852563530447;0.712418989240553;0.06538470816137283;0.01775934491761139;0.18680946531639112;32.23143323997541;0.0;2810.5509056833266
vehicle412;614.5069746396356;44.0;0.0;13.966067605446263;140.71178203690172;0.019757033046594683;0.0038303479609461764;0.012463421978961864;0.8200458341725259;45.219837553671425;0.0;2879.0627815169264
vehicle413;612.8932496175402;57.0;7.0;10.752513151184916;0.0;0.0;0.0;0.009987647436274987;0.0;0.0;279.71264339416285;3646.5272125776314
vehicle414;618.716788437343;83.0;29.0;7.454419137799313;176.35120943027567;0.044072466031458236;0.01080314529904473;0.05077694183278882;0.6344057246500909;56.67865435249612;0.0;5048.492620486828
vehicle415;621.9129871348557;34.0;0.0;18.291558445142815;76.28530186073206;1.0973926253405295;0.006667139412009356;0.014406394482386835;0.011154837120662205;24.69318409584099;0.0;2310.0801877421964
vehicle416;611.4035902646779;96.0;40.0;6.368787398590395;126.59165355519231;0.056527307695204775;0.013919837517943536;0.013928715954551162;0.26218085933483787;40.682517118074244;0.0;3478.3941575916842
vehicle417;624.0688451252963;45.0;0.0;13.868196558339918;99.19384560696234;0.027053713937806846;0.011392720503214996;0.03414053303657891;0.5607770212825322;31.87908669653582;0.0;2919.474078418439
vehicle418;624.6741441052318;49.0;0.0;12.748451920514935;122.07833424256573;0.5190303487719916;0.004555659164460443;0.010946439704221914;0.03275777163873989;39.57410780717795;0.0;3169.2419530645234
vehicle419;617.4750252839453;82.0;29.0;7.530183235170065;188.22061298874905;0.03604641055587215;0.008404306436290313;0.0155336516045257;1.1741343414302765;60.48617793488308;0.0;5011.477753692547
vehicle420;617.4907886613055;49.0;0.0;12.601852829822562;134.5842229778994;0.217942314274776;0.03616026009216707;0.08540554108088091;0.4901602525112903;43.25809354949213;0.0;3152.0321699253855
vehicle421;613.3461221634243;46.0;0.0;13.333611351378789;133.76040950322474;1.2797470652508938;0.08794717715009506;0.017445617573407964;0.23337652896896346;43.365397664473115;0.0;2987.861706197976
vehicle422;623.162327100199;40.0;0.0;15.579058177504976;101.68435033935793;0.482762303129801;0.004325437651301521;0.013377030132190033;0.027096204378202416;32.91820165996739;0.0;2657.7377901643304
vehicle423;618.2437189949915;46.0;0.0;13.440080847717207;125.09947700275546;0.8856424049831475;0.005929502120088956;0.014462959195456976;0.04477612113474188;40.55560284498877;0.0;2993.4174523110096
vehicle424;608.7003596350411;41.0;0.0;14.846350235001003;121.37994066097508;0.04712320193348332;0.012661776458616193;0.013958354845867004;0.29227878378766625;39.00800444952228;0.0;2701.956150981259
vehicle425;629.2900567952404;43.0;0.0;14.63465248361024;160.0649068796062;1.8123175729823593;0.10865732650736279;0.020642379333144487;0.28067589013517136;51.89261641599994;0.0;2846.3344835256216
vehicle426;627.8149186329977;92.0;39.0;6.824075202532583;126.74452612077208;0.7272168724319198;0.004873395671277988;0.014128771406632146;0.043790117525315614;41.08886708977387;0.0;3329.903045250391
vehicle427;626.7199517184533;87.0;23.0;7.203677605959234;221.13139419191918;0.7575524805177082;0.007249069517448239;0.012502430339216273;0.06259350198684199;71.68571616885225;0.0;5315.678347746555
vehicle428;635.4731678531631;43.0;0.0;14.77844576402705;109.06266677923463;0.043956593844380235;0.011496656606976026;0.013416390753829732;0.26359231935468036;35.04936465315371;0.0;2825.4379617016734
vehicle429;626.438797032519;88.0;43.0;7.118622693551353;143.42825900160489;0.02064846402553763;0.003893887513185161;0.012739169828108868;0.8354317456834983;46.09297482795345;0.0;2946.5087174671953
vehicle430;610.3257779011992;48.0;3.0;12.71512037294165;139.25193064777972;0.6930857313650408;0.005758657076604279;0.010867981761367204;0.03671231388862855;45.14027346347341;0.0;2949.5856976842324
vehicle431;615.6284155388289;49.0;0.0;12.56384521507814;126.01047852340832;0.07664275576913498;0.017893668506683943;0.05945969618693625;0.49029796440482265;40.49424749701761;0.0;3141.593629081552
vehicle432;625.6559516128782;68.0;15.0;9.200822817836444;182.0009265618501;0.07403376602665454;0.019081621850345544;0.011768398894595277;0.40769088180717755;58.49067965558104;0.0;4236.027087613292
vehicle433;617.1544164665289;83.0;32.0;7.435595379114806;172.48357696226935;0.4501923624046031;0.00528520282342876;0.014821609111069304;0.049770811954626785;55.91915027436352;0.0;5055.35482195079
vehicle434;624.880224679514;64.0;11.0;9.763753510617406;170.02751079899738;0.03606527741156779;0.008496259455351509;0.046058938414416176;0.6054371058427862;54.6445216326703;0.0;4002.777867097855
vehicle435;633.5699234857866;50.0;0.0;12.671398469715733;110.25803902523607;0.35820265082793523;0.003678118889687912;0.01432930167301228;0.03051505680948947;35.74464615694369;0.0;3213.092413027978
vehicle436;624.8470198860459;48.0;4.0;13.017646247625956;177.80647204334014;0.062241950681688425;0.017889837479314302;0.012368857132790984;0.44451557748903436;57.14350654761481;0.0;3125.362690328029
vehicle437;622.2670781718075;64.0;19.0;9.722923096434492;156.71781171392178;1.08854695743865;0.007301335077767355;0.014067848342547973;0.05809093753919429;50.80592287407682;0.0;3999.6976912032214
vehicle438;618.4122673158438;50.0;0.0;12.368245346316876;0.0;0.0;0.0;0.01738563239086074;0.0;0.0;83.10971770184416;3200.6000332629214
vehicle439;621.9651666089578;100.0;44.0;6.219651666089578;146.56765311530899;0.031438254228782936;0.00737848276339442;0.04281658214220152;0.5058059857175277;47.10536620692967;0.0;3446.9919806316475
