VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle293;624.8701960727054;46.0;0.0;13.584134697232727;106.01386516889382;0.8084094125845971;0.005400988535078218;0.012160992237812532;0.038629193527303464;34.368287482482984;0.0;2984.292251354249
vehicle294;612.6524592115054;53.0;0.0;11.559480362481233;164.40078878511846;0.02529025907151303;0.004334260022374461;0.011174033471110324;0.9044646323475455;52.833195834367025;0.0;3341.468891279044
vehicle295;621.5586598352986;69.0;20.0;9.008096519352154;0.0;0.0;0.0;0.017632050549242086;0.0;0.0;121.57089021427234;4287.361817222737
vehicle296;633.845574622947;66.0;6.0;9.603720827620409;141.95134112840918;0.2581906991103211;0.04360191769654275;0.09015601778880397;0.5025563808773011;45.626641300463;0.0;3722.5929773859325
vehicle297;622.8571951616649;55.0;0.0;11.324676275666635;114.87292867528225;0.8315869944398417;0.01006616445924805;0.01607027731076098;0.0298082702530497;37.24073474993829;0.0;3473.460347992232
vehicle298;625.3204356299592;54.0;0.0;11.580008067221467;139.06969848803442;0.03802659170505932;0.015091760218324679;0.041247788627383306;0.7378438877793305;44.69327705380773;0.0;3428.0283357743683
vehicle299;625.1378464979962;53.0;4.0;11.795053707509362;141.28882175549748;0.9058719092840425;0.00606503105877852;0.014902167822932721;0.04971070550605958;45.803931215401136;0.0;3389.4660544343596
vehicle300;630.9693924769507;55.0;8.0;11.472170772308194;139.15889109223153;0.6581167485565891;0.005620812909537694;0.01284168708052142;0.037105115713291684;45.110925701185515;0.0;3015.766903805684
vehicle301;631.4118172874702;50.0;0.0;12.628236345749404;113.3641445405734;0.4478603062189273;0.0040697740822298436;0.011279888242092998;0.031138195936276758;36.749878114289594;0.0;3216.298812745708
vehicle302;629.4776064831191;61.0;14.0;10.319305024313428;137.1067368009474;0.05149424234769102;0.014115699287592714;0.012449402965533525;0.322328367689416;44.0626947938228;0.0;3001.1954746129773
vehicle303;623.2647190142545;68.0;14.0;9.165657632562567;158.45297456551037;0.8843279848743428;0.10451175343120722;0.018132456146637794;0.2669468008758299;51.37387806409127;0.0;4214.200127176812
vehicle304;608.4303146912839;43.0;0.0;14.149542202122882;114.92064884265552;1.0057745089734627;0.07558918372202068;0.017295577960179834;0.2074252156220167;37.25891627347297;0.0;2810.909306634027
vehicle305;633.4572327905987;65.0;6.0;9.745495889086135;148.08591251655463;0.938961398101476;0.006236702032132321;0.010852113959290486;0.05469672045137692;47.92991595398838;0.0;4062.151839023662
vehicle306;623.6236801161849;60.0;9.0;10.393728001936415;123.70910395943007;0.9774656231232439;0.005698595121405296;0.013979854192823252;0.018484100911334542;40.110069694654854;0.0;3765.520965926071
vehicle307;632.8725412046635;64.0;18.0;9.888633456322868;132.62039911345832;1.0429892010571302;0.00697056681413524;0.013919561922652084;0.04689569484957583;42.99356012191755;0.0;3009.1111853945604
vehicle308;624.0384628373251;48.0;0.0;13.00080130911094;141.34812588119013;1.0345672540943458;0.006891033031377064;0.013877872983747307;0.049942785445129416;45.82306843335285;0.0;3122.583011551701
vehicle309;616.2048962462079;69.0;0.0;8.930505742698665;140.67462476024704;0.027574683112140973;0.005617044037035551;0.012668629263370665;0.7587767108455025;45.20699570037626;0.0;4244.273799955894
vehicle310;622.1355893511975;44.0;0.0;14.139445212527216;113.56517751006811;0.818394525039798;0.005496188872223291;0.014486332905993618;0.04122567001237756;36.816393041086215;0.0;2883.047400141034
vehicle311;628.153936855569;70.0;13.0;8.973627669365271;118.54213597764881;1.059385024567358;0.006024379327882257;0.01141635922818324;0.015644508231901905;38.43440899249346;0.0;3608.475422703827
vehicle312;631.3125486472949;44.0;0.0;14.348012469256702;152.00995178818403;0.06914721296228683;0.015686482101522067;0.0627252679949079;0.6037227848479085;48.85122073222181;0.0;2889.4998795463907
vehicle313;606.4705590239996;52.0;5.0;11.662895365846147;157.21269375590887;0.7201658362219954;0.0062399745050235635;0.012473522222913645;0.04194758000353794;50.96354239946211;0.0;3344.903230274994
vehicle314;627.9275567496027;49.0;3.0;12.814848096930668;192.98517056734408;0.4114294798195943;0.06213853336128942;0.11206611117880948;0.6504639267097417;62.021333548663094;0.0;3019.461279701741
vehicle315;632.4778322853459;63.0;8.0;10.039330671195968;122.71301578917466;0.32087392548196064;0.0036066952752834835;0.012692024607517345;0.03582931046315936;39.78287560283963;0.0;3935.6766498922516
vehicle316;623.9996914108547;52.0;0.0;11.99999406559336;151.3056270730112;0.028744910315240995;0.006803086983493563;0.041087289797146535;0.5530991027239599;48.62722418727394;0.0;3326.940263047744
vehicle317;617.4850463990699;60.0;9.0;10.291417439984498;122.33207169320116;0.6287344718313418;0.004234315165881361;0.013224172038112608;0.046412907754252726;39.592124305572064;0.0;3757.8194420201435
vehicle318;625.8419255160456;56.0;0.0;11.175748669929387;148.94323771331284;0.025050134516912487;0.0049419868379879705;0.013335624764680832;0.819687974134471;47.86461023892806;0.0;3546.0353886904522
vehicle319;609.5072352654824;37.0;0.0;16.473168520688716;108.85080096158153;0.5367637092282607;0.0047462189959800545;0.014991982989411363;0.02753702118648996;35.287181723566576;0.0;2485.3828952328545
vehicle320;623.1817419642252;63.0;9.0;9.891773681971829;161.49055256080857;0.029013880986708984;0.0063971581060419305;0.03931521277813976;0.584155540032235;51.89898802681745;0.0;3443.2033492331816
vehicle321;633.4232621147459;54.0;0.0;11.73006040953233;133.854027094405;0.02718261412253727;0.006664757864568623;0.039501931852823545;0.4711765042487673;43.019512618467026;0.0;3433.3233645619066
vehicle322;627.0194156455298;43.0;0.0;14.581846875477437;99.4325039375379;0.018085900091608653;0.005010747990057761;0.03224699678797699;0.4055178199415326;31.957763216083105;0.0;2811.7044792653164
vehicle323;634.2097570999275;43.0;0.0;14.749064118602966;93.17431835003066;0.015362141737986534;0.004216105736815497;0.016322344738324078;0.5803268705563349;29.94110058832404;0.0;2812.8889371776386
vehicle324;630.952501394524;76.0;22.0;8.30200659729637;249.94159126289392;0.0938845049869132;0.025439876384797323;0.011471057300653537;0.5928684293095413;80.32638960735325;0.0;4718.674794074354
vehicle325;625.8144661224848;55.0;4.0;11.378444838590632;158.76810247797175;0.09186587811463903;0.020623278760238208;0.0698129518544774;0.617129083252428;51.02170169469642;0.0;3493.78176523973
vehicle326;625.7041816359276;61.0;6.0;10.257445600588978;137.0978873071426;0.4622531051401255;0.0044579241272494265;0.011714970305119112;0.038493261109581414;44.44427586720348;0.0;3825.4511101196626
vehicle327;616.8637109278206;60.0;7.0;10.28106184879701;162.83495765918727;0.05762253158736078;0.016508060466929122;0.010811544794004578;0.3511882462060224;52.33198961544893;0.0;3387.9692467966106
vehicle328;618.3989392810391;65.0;18.0;9.51382983509291;126.38880208286527;0.46451534848702886;0.00439236836442564;0.014573275168996511;0.03611522672629134;40.97313186537495;0.0;3059.5894250960428
vehicle329;627.5314746403685;54.0;2.0;11.620953234080899;139.68731760047626;0.023860714910313385;0.004772854675554228;0.013779982772937417;0.78377406197396;44.890085376339975;0.0;3287.954425009274
vehicle330;619.831462188689;47.0;0.0;13.18790345082317;107.33821509430041;0.4353169199998162;0.003979273016519528;0.011642717225543954;0.028868285069388096;34.79662889664981;0.0;3040.423920671235
vehicle331;637.4070070719519;43.0;0.0;14.82341876911516;137.74751087857908;0.061484813745414986;0.014044706666465496;0.05704099191278469;0.5528274947252269;44.267804546216645;0.0;2831.2810165897813
vehicle332;622.5774966350218;61.0;13.0;10.206188469426587;185.94979371202749;1.6915959805487446;0.12420342228925864;0.020112360283829716;0.3172285943536736;60.28547905085356;0.0;3848.039725546411
vehicle333;633.4245147192682;45.0;0.0;14.07610032709485;113.09435494187267;0.6074499868678166;0.004995793932367428;0.009048261862376922;0.02839139635298196;36.66074507317749;0.0;2948.7294306825543
vehicle334;622.3245481756551;63.0;10.0;9.878167431359605;151.641678640596;1.0868772936181492;0.007231237545055626;0.01115798952432297;0.05792070375897193;49.08083445077839;0.0;3951.306186686673
vehicle335;613.2318366545776;78.0;13.0;7.861946623776636;149.80804115070524;0.5457056712076022;0.003644509013118596;0.012657260608909688;0.05210201350420552;48.5660048039252;0.0;4745.944616671045
vehicle336;617.6217309156737;43.0;0.0;14.363296067806363;105.67264221229502;1.366163592141135;0.01342528731565124;0.01345773429428975;0.028289274688441966;34.19974119902175;0.0;2818.111702255671
vehicle337;622.2966829583229;51.0;0.0;12.201895744280842;147.7826462513281;0.03859965287935055;0.015312521599922592;0.04340654231833854;0.8045615308122028;47.493867541966054;0.0;3269.0509213178384
vehicle338;612.9924932282303;41.0;0.0;14.951036420200738;136.4269772751928;0.03157854259246142;0.013349008252429259;0.042264170428640994;0.7934489478957051;43.84536050198981;0.0;2713.1708789685376
vehicle339;623.8935446020434;49.0;0.0;12.73252131840905;129.96896144167042;0.04845158518259932;0.013369261507911064;0.01113767295895292;0.2882552944266592;41.7689575284114;0.0;3157.9565542065684
vehicle340;623.7859787723746;45.0;0.0;13.861910639386103;119.55168959598195;1.4086741516277859;0.008126653523095653;0.014214719463548475;0.01513251773442718;38.76191687221981;0.0;2941.104262307227
vehicle341;625.0939149452577;57.0;0.0;10.96655991132031;148.96720098659353;0.02919524656073783;0.006667694934815842;0.03923810665896633;0.513279193106695;47.87525293367229;0.0;3603.7247169299762
vehicle342;634.4035318756464;59.0;9.0;10.752602235180447;159.08154206983522;0.05710401067125451;0.016183918796651296;0.01183483400643396;0.358207398498294;51.12549474516448;0.0;3235.2444993355007
vehicle343;617.6801534364185;70.0;16.0;8.824002191948836;167.6588288715002;0.06004148959397705;0.017091669283925484;0.011505146541111887;0.356062007799464;53.88221207849326;0.0;3396.3016430521056
vehicle344;618.6661048879865;75.0;20.0;8.248881398506487;169.03625076631604;0.51878454624785;0.005294247439117247;0.012333988642522917;0.04824238871143703;54.7988871711511;0.0;4621.035038812356
vehicle345;621.8834501229402;66.0;9.0;9.422476517014246;174.26678780014598;0.032322480720387986;0.007255132318132398;0.04326245491330931;0.6322804261379111;56.00530098806511;0.0;3557.970831473026
vehicle346;609.0011201784862;48.0;0.0;12.687523337051795;170.3909459674157;0.026210126466811593;0.005978759585681886;0.039197856383869877;0.6825637180782081;54.75879654462811;0.0;3110.6536377066327
vehicle347;627.5723361128828;57.0;5.0;11.01004098443654;137.2797928886929;0.024201761529774345;0.005219304175406464;0.013717580119455794;0.7974061186683308;44.1160659756375;0.0;3601.464154470483
vehicle348;623.7158743224855;68.0;15.0;9.172292269448317;186.80021736277772;0.7917358411811218;0.0069267082386093096;0.010497212796001569;0.050685878189101564;60.554517841075274;0.0;4256.551359579395
vehicle349;636.6234717348175;65.0;13.0;9.79420725745873;124.00825575561261;1.1753122701479095;0.012392242046414297;0.01642060764119135;0.02993756425879545;40.20100431235932;0.0;3329.952709109288
vehicle350;621.384373398559;51.0;5.0;12.184007321540372;133.52987313814018;2.0299079033101886;0.018172199564171983;0.015594178947625086;0.0302595515567197;43.28474069150195;0.0;2889.5602864455
vehicle351;633.6577032292116;59.0;0.0;10.739961071681552;149.0057862855987;1.0659099208494245;0.09482543415375115;0.01627643107463305;0.2453301316769572;48.30776701172508;0.0;3719.179721333664
vehicle352;630.2970796909818;57.0;0.0;11.057843503350558;112.96752402732746;0.30791631185281115;0.003341530978977065;0.012923364905803094;0.03261681068790941;36.62307860128247;0.0;3593.2035020140565
vehicle353;627.9702423405577;69.0;12.0;9.101018004935618;237.3521817396541;0.05166613694204316;0.020196183317272687;0.05809491099605187;1.2710519769946305;76.27848659577955;0.0;3550.472433696112
vehicle354;631.5536128548191;70.0;17.0;9.02219446935456;143.39031969578969;1.5879759390909949;0.009029706945271759;0.013989326811912358;0.01778586133267799;46.49075890074506;0.0;3342.1526661120724
vehicle355;631.768436652352;48.0;0.0;13.161842430257332;124.04675436943829;1.0621909012613062;0.08161743930584466;0.016962167360590738;0.2169840477340461;40.2170025695352;0.0;3104.3168423447587
vehicle356;618.8358102238193;63.0;15.0;9.822790638473322;132.06312542184585;0.05170098090057809;0.01391034393470212;0.012859275661394514;0.28496610598470296;42.4416537337628;0.0;3107.0941317007605
vehicle357;629.3798593151425;67.0;2.0;9.39372924350959;143.80143000349818;0.062173100603267556;0.015696702469932693;0.012839510106120196;0.28087658899092705;46.21380666634936;0.0;3984.194837573674
vehicle358;626.2688240836609;53.0;0.0;11.816392907238885;137.7620257567456;1.9023245663065351;0.04351901075507457;0.01163582206008005;0.1037645579775153;44.59113648178328;0.0;3391.34563833487
vehicle359;633.4124222634866;68.0;22.0;9.314888562698332;163.07991693635378;0.5818173978718171;0.005752747313173787;0.01403705474518427;0.04502973996342874;52.86826261562126;0.0;4240.4081659836875
vehicle360;633.9538437352933;57.0;0.0;11.121997258513916;170.34528639566233;0.7532672406724004;0.006306080388359269;0.01035966058724834;0.0456192511082248;55.21903162166592;0.0;3645.9955836506583
vehicle361;617.0204831282135;81.0;28.0;7.6175368287433765;134.85772130413483;0.2863065709722682;0.04759285670609639;0.016036430968520997;0.0393013406142262;43.403573368801155;0.0;4940.275749937336
vehicle362;619.7189588197656;62.0;9.0;9.995467077738155;183.0964724778287;1.5167707398666066;0.11950478200991535;0.01846233625687043;0.3045832878799244;59.35974375243399;0.0;3900.477964385894
vehicle363;622.0565895803929;41.0;0.0;15.172111940985193;104.36439527515527;0.45649708555589563;0.00416341328938647;0.013853617477388473;0.027310181814769224;33.832988186721906;0.0;2714.354696212557
vehicle364;618.1397065076858;67.0;13.0;9.22596576877143;130.75947420463083;0.44042839323846117;0.004243666436489765;0.01278522780311081;0.03711683759864264;42.38966088526611;0.0;3387.7949143158007
vehicle365;619.0541831078588;58.0;0.0;10.673347984618255;143.09388407369727;1.3912855404088265;0.037065690483835734;0.020430568561640886;0.10089631240869328;46.39310954316462;0.0;3652.177666947399
vehicle366;634.9750627746589;61.0;5.0;10.409427258600966;128.33035674617267;0.3544130790468633;0.0038494405918585665;0.013467177107848774;0.03722179949768075;41.60365367456722;0.0;3828.3866293378956
vehicle367;615.2489782829211;55.0;5.0;11.186345059689476;167.87164110634154;0.8848825780715953;0.007317868114039978;0.010877649860514729;0.04367173850369821;54.417642815132766;0.0;3516.422776104186
vehicle368;623.7139398633286;52.0;0.0;11.99449884352555;140.29313656548038;1.8531481444862856;0.03941301628014685;0.02200561625221526;0.0986703067703844;45.485275829806895;0.0;3326.034305771696
vehicle369;619.9040871739048;46.0;0.0;13.476175808128366;105.27878436907486;0.3465049699743488;0.0035661101964424005;0.014916164066148058;0.02909213981671432;34.13063553608523;0.0;2982.4381170813367
vehicle370;626.613853511464;54.0;3.0;11.603960250212296;145.874504083124;1.7894899920312486;0.017077455867890282;0.016488190768790507;0.0337020501964668;47.28783771875877;0.0;3283.9763870865936
vehicle371;632.3231323938924;45.0;0.0;14.051625164308719;120.79534737105088;0.8176689633995483;0.005512483671937436;0.016570275507157513;0.04375594025122507;39.16039676203817;0.0;2943.85958228453
vehicle372;627.8436737167565;34.0;0.0;18.465990403434013;109.67788006153408;1.2923283017510554;0.07566264813438331;0.019845318496614108;0.2143696399264263;35.55863841649282;0.0;2319.150833149067
vehicle373;612.1642985623928;42.0;0.0;14.575340441961734;113.81957109382114;0.2743159627870028;0.032441554736632836;0.01668473980759521;0.17409901898214078;36.62693438225547;0.0;2766.3194316627832
vehicle374;623.6830695540086;67.0;10.0;9.308702530656845;0.0;0.0;0.0;0.011305713912416974;0.0;0.0;159.94498013773494;3603.073843122057
vehicle375;625.4696667557586;75.0;20.0;8.339595556743447;144.07047496263453;0.31864872647242437;0.0040751256071795685;0.014247587057420984;0.04123323111859628;46.707982355055094;0.0;4603.780097874425
vehicle376;636.630571205159;47.0;0.0;13.545331302237425;136.38037945064406;0.5600050536287167;0.005082473259610729;0.014861121888165124;0.03700092087056674;44.21140581862098;0.0;3072.199671380176
vehicle377;630.3903415095202;63.0;9.0;10.00619589697651;132.65520622793287;0.9329183488765243;0.08638913338514377;0.01760556263521717;0.22650692985761545;43.00849414468531;0.0;3329.681288546345
vehicle378;633.065582899641;65.0;3.0;9.739470506148322;131.7245110695546;0.6897537439645409;0.08473850390851949;0.016055817564635158;0.2162751131281494;42.706007480112994;0.0;3816.038340001604
vehicle379;628.1057247815609;54.0;0.0;11.63158749595483;127.59129179267661;0.7168663717298045;0.004806350980577817;0.014324336815451411;0.04413087926318482;41.36340774541553;0.0;3435.185222735718
vehicle380;633.8032117513073;53.0;0.0;11.958551165119006;130.015638436377;1.5970459745933614;0.015045990391368055;0.014199106430981335;0.0287891170043163;42.14673368469958;0.0;3384.127656547098
vehicle381;623.1291712912191;57.0;8.0;10.932090724407352;151.45254628381548;0.030876517635029802;0.007606608903696916;0.04303705553942007;0.5695636681156502;48.675472825303125;0.0;3604.5720895802638
vehicle382;630.624959679009;69.0;15.0;9.139492169260999;128.81105962878144;0.39030334223045376;0.003966882509960386;0.013881593760788973;0.03741063549411423;41.75877178484264;0.0;3453.611964972662
vehicle383;617.2661482030718;65.0;18.0;9.496402280047258;134.75987906289444;0.05302362465086465;0.014086445333736335;0.013612744291902129;0.30599717800872545;43.3080832853911;0.0;3045.8515361455793
vehicle384;627.9458534246003;46.0;0.0;13.650996813578267;115.14880482895359;0.79054002217861;0.0053225362228920365;0.014775788527677303;0.041175500835872396;37.32977247102417;0.0;2988.768725408368
vehicle385;620.4999695248632;53.0;0.0;11.70754659480874;127.90442594852784;0.7396032551266554;0.08244891919097011;0.01789551559735912;0.22019466581396901;41.46913986826853;0.0;3372.017115014055
vehicle386;627.9628875010069;70.0;15.0;8.970898392871527;162.73711693825865;0.8940533024493639;0.10724325587988486;0.018083413306968214;0.2713565687131819;52.7625326583896;0.0;4330.565421619165
vehicle387;624.0273291065068;60.0;4.0;10.400455485108447;128.71285778819953;0.05528695461469114;0.01399906124924891;0.013669244561127015;0.26590291053020776;41.3644629226231;0.0;3535.931117261999
vehicle388;609.6096755296833;59.0;6.0;10.332367381859038;114.55744445614273;0.5340824425330245;0.0036040475349447543;0.014274514355005104;0.039547284271471396;37.13810732084529;0.0;3363.5174079901412
vehicle389;629.5443540221672;55.0;0.0;11.446260982221222;118.06209448098149;0.34629064163558465;0.0036205440129089494;0.013934562845337525;0.03434587089797832;38.274562822285525;0.0;3484.7801489688304
vehicle390;631.4774563975666;41.0;0.0;15.401889180428453;85.48772082624089;0.2974848802594371;0.00312766745350842;0.015542945881604148;0.022941349715754882;27.715303102933856;0.0;2702.998336619297
vehicle391;620.6455009526333;67.0;23.0;9.263365685860197;134.1199641906294;1.766515011482554;0.010227125662743898;0.014528593933162675;0.01635075632886467;43.4852590308985;0.0;2901.4422074936533
vehicle392;611.1971989908775;47.0;0.0;13.00419572321016;127.8539518070716;0.023916437333671332;0.0060188778595465;0.037564307710767186;0.4795511737314296;41.091115805530464;0.0;3033.290540429601
vehicle393;629.2217570586729;73.0;14.0;8.61947612409141;130.08922319804432;0.054683895688390424;0.013999274333564215;0.011809354849033617;0.2652329759050672;41.807108711437216;0.0;3709.2548977278866
vehicle394;628.4255804693765;47.0;2.0;13.37075703126333;141.13199617615567;0.022396917538610676;0.004755564240475943;0.015540427954528768;0.8355689032343815;45.35425524100548;0.0;3053.5457930215093
vehicle395;629.6799586503867;67.0;13.0;9.398208338065473;146.96059203799655;0.06613553776621373;0.016046603554435372;0.012591954628277242;0.32186897143096177;47.22873717312999;0.0;4158.435008583883
vehicle396;624.574519227742;61.0;5.0;10.238926544717083;126.27951810763264;0.02272451542512494;0.0045714555345021;0.01278287755406965;0.6943438254871352;40.581158417496425;0.0;3439.4465826527553
vehicle397;612.0171378572832;43.0;0.0;14.232956694355423;120.89398259154554;0.018449498953453;0.0042140436425097075;0.01512553519109992;0.7180228545002815;38.8500740824552;0.0;2815.481364249991
vehicle398;625.426915156414;58.0;0.0;10.783222675110586;140.21144879569155;0.5276829942289791;0.004702570015244754;0.010294500326533559;0.039283193915159824;45.45217272512464;0.0;3668.2628852538683
vehicle399;613.9549480877442;50.0;0.0;12.279098961754885;156.56557191789065;1.2653987165808607;0.008388887413646223;0.012513053066505572;0.05495849430463025;50.75615015949213;0.0;3231.042161647554
vehicle400;635.2014178608869;64.0;12.0;9.925022154076357;180.4027669207705;0.03681125723194609;0.008685698616882492;0.0476932967601834;0.6661271695453789;57.97867459699481;0.0;4015.387614909939
vehicle401;626.740402126155;47.0;0.0;13.334902172896914;132.37380500594875;1.6874262140962568;0.038091922859320226;0.022745354099457826;0.09710295121626365;42.91812331303233;0.0;3051.6704419055845
vehicle402;625.074124772173;44.0;0.0;14.206230108458477;118.61736747656812;1.5227066891615368;0.00877756968834509;0.013536569366604113;0.014503771021480998;38.45888185907503;0.0;2886.152028059504
vehicle403;610.9155405925767;57.0;11.0;10.717816501624153;165.04737637925376;0.10289216876937213;0.023488126770345324;0.07521949096121444;0.6645812562900962;53.0390037562366;0.0;3599.148987393914
vehicle404;629.5407093395588;44.0;0.0;14.307743394080882;131.44964986574857;0.018723517845611406;0.0038371901495936724;0.01296690959588093;0.7758381638511431;42.24303222812081;0.0;2886.433918798528
vehicle405;626.1180273753627;61.0;10.0;10.264229956973159;163.34138224124266;1.9554536535897216;0.04197867049901456;0.021727295764814983;0.11300400969115942;52.95735703387781;0.0;3847.6704943368163
vehicle406;620.2485495558909;43.0;1.0;14.424384873392812;164.23738265246683;0.022587622210688576;0.0041566081315362975;0.013710561553751874;0.9713427544143425;52.78062284583642;0.0;2748.490956648951
vehicle407;613.1113475978439;69.0;17.0;8.885671704316577;146.42379171000786;0.9223142618028879;0.006152724224753705;0.014443437787485735;0.051240290641349245;47.46868283347594;0.0;3285.802536746476
vehicle408;629.7041907608992;54.0;2.0;11.66118871779443;157.62165976093075;1.2049009743156975;0.10253856762907583;0.019317465942965982;0.2658895792041224;51.101956475549116;0.0;3346.8922283614356
vehicle409;626.9973134962928;80.0;20.0;7.83746641870366;151.6414449014825;0.02734438161121461;0.00505350762833381;0.012771743322569818;0.8147831818395422;48.732073919755365;0.0;3719.1778789321506
vehicle410;618.3720006346337;56.0;0.0;11.042357154189887;144.7305300790665;0.05564578111631951;0.015002037676234167;0.011594483832133903;0.299242891454509;46.512884132864585;0.0;3541.8696630469517
vehicle411;633.3508692037808;46.0;0.0;13.76849715660393;116.13832193641315;0.8957655901214082;0.0759555920169469;0.018109647651439877;0.20999919144536328;37.65433464102675;0.0;2990.013433990354
vehicle412;608.8146623841384;46.0;1.0;13.235101356176921;152.47070229588016;0.021320601790061143;0.003775256626751927;0.010792931187686755;0.8763255783685749;48.999288457686;0.0;2992.6181884189186
vehicle413;609.7567048955887;40.0;0.0;15.243917622389716;0.0;0.0;0.0;0.01056821544983469;0.0;0.0;221.58732387626554;2673.960555204675
vehicle414;622.3583107048637;63.0;9.0;9.878703344521647;144.162226785667;0.03215092278126885;0.00786481428608476;0.04198285309841907;0.5112719072723925;46.332777294553836;0.0;3930.696868582131
vehicle415;630.1597254222214;50.0;7.0;12.603194508444428;115.13817157821491;1.5306404121229202;0.00899971309687015;0.014538411953585144;0.015832993726466075;37.27083922003228;0.0;2840.3362927857534
vehicle416;614.4185931708873;70.0;15.0;8.77740847386982;126.66024162813036;0.05705992245993877;0.013968936713007732;0.014306521988855674;0.26195203602005024;40.70446755446856;0.0;3480.7747538359786
vehicle417;623.4480514642569;57.0;6.0;10.937685113408016;134.75315887545577;0.040049836227810796;0.01597256028999245;0.04170499979444341;0.7334618180237027;43.306138518037976;0.0;3598.9819320182824
vehicle418;627.0146862199456;59.0;7.0;10.627367563049924;135.14612905525226;0.5417618115434906;0.0048342991833123464;0.011849096232609648;0.03724685448964856;43.81057374796894;0.0;3339.112432123943
vehicle419;618.6827568271906;44.0;0.0;14.060971746072513;136.70418814607825;0.02082901043406134;0.0045518939150316065;0.01535912101446242;0.802029761758368;43.93108548805111;0.0;2886.4647850581655
vehicle420;618.0797215793248;63.0;9.0;9.810789231417854;149.93648962534277;0.26116249213532455;0.04365620221758629;0.09511362963343006;0.5381624855499457;48.19295087370939;0.0;3438.432518210464
vehicle421;611.721909759559;46.0;0.0;13.29830238607737;138.59664924504509;1.3432176921930594;0.0916669093419366;0.01779687747055621;0.24068826446361857;44.933209838174335;0.0;2989.216889510411
vehicle422;621.2854072005609;66.0;21.0;9.41341526061456;143.70941562047474;0.5044516953999351;0.00516529049424975;0.012821835811879876;0.04086691863287268;46.525465848383284;0.0;4112.46816549304
vehicle423;607.719447518673;61.0;11.0;9.962613893748737;135.3866233119571;0.9081901673157889;0.0060677270335977515;0.013711969561928761;0.04711583232416482;43.89039431914881;0.0;3163.193828406183
vehicle424;619.1295309860025;41.0;0.0;15.10072026795128;118.23498577849023;0.0457288368290558;0.01232127765265224;0.013812704682714083;0.2856575530132537;37.99728261160378;0.0;2708.0908121580296
vehicle425;624.011355636298;44.0;0.0;14.182076264461319;152.91284439616777;1.631198763655058;0.10272055977249633;0.01976828698185074;0.26741423792782726;49.57419176735705;0.0;2900.9298843275355
vehicle426;628.5368089538172;68.0;16.0;9.2431883669679;123.43815450998527;0.647215349761856;0.0043572036983038735;0.015055553008769096;0.042741302778377226;40.017072201602204;0.0;3331.3167394649154
vehicle427;631.1164323235021;53.0;0.0;11.907857213650983;136.86176921418524;0.5702904275785453;0.0050115865917341575;0.011346501451635526;0.03695833275340251;44.366341931553706;0.0;3398.7538797201073
vehicle428;623.8234659017596;55.0;4.0;11.342244834577448;143.81184164579506;0.0555139405647891;0.01506471167613627;0.012623481123805834;0.3148699408778247;46.21764556650591;0.0;3177.3897737683283
vehicle429;630.4726163466214;58.0;12.0;10.87021752321761;160.23071794051953;0.02409633644062643;0.004372555085603706;0.013508798598319481;0.924592748746865;51.49293400903405;0.0;2976.9723847743307
vehicle430;610.2210596960608;47.0;0.0;12.983426802043848;140.85651086705374;0.6948443983389074;0.005771359255413309;0.011028058825185426;0.03717258508202168;45.66036881095229;0.0;3002.4312952926152
vehicle431;613.3802749466555;46.0;0.0;13.334353803188163;117.44341017690485;0.07643146953329394;0.018331416541382102;0.05900559410755071;0.4605356818782064;37.74064998089503;0.0;2972.835596910993
vehicle432;635.2999839219387;49.0;0.0;12.96530579432528;137.80823160462884;0.049584851394731906;0.013969832756007614;0.010949319466651432;0.31439939448660464;44.28854878148948;0.0;3169.35995235777
vehicle433;626.2518200012644;49.0;2.0;12.780649387780906;122.90885200051703;0.4863383302959457;0.004549500289618197;0.013553723657921058;0.033084667606108606;39.844745647509995;0.0;3161.3176335039484
vehicle434;627.389848999926;62.0;8.0;10.119191112902033;158.64086586093052;0.03501210194368685;0.00839604916376492;0.045894972659624333;0.552711894900215;50.985809463655144;0.0;3885.2715080216003
vehicle435;621.0732756549769;65.0;14.0;9.554973471615028;143.4988236409152;0.41891235196974125;0.004487168165633645;0.013626113817122771;0.040653532473421905;46.52100304842626;0.0;4052.9252161254585
vehicle436;625.6186692168919;39.0;0.0;16.041504338894665;168.5505248092155;0.056486726787168734;0.01681060472831281;0.013244582897641233;0.4402279639294214;54.16896833983166;0.0;2628.410196067475
vehicle437;619.7529348360978;54.0;12.0;11.476906200668477;149.42713391604016;1.16745521597893;0.007819998086563194;0.014221634248944116;0.05486452780927267;48.44220696725113;0.0;3445.7662874560215
vehicle438;610.6037562099289;74.0;21.0;8.251402110944985;0.0;0.0;0.0;0.01715665956780685;0.0;0.0;106.93169235390941;4539.587134215584
vehicle439;631.7053811986136;48.0;0.0;13.160528774971118;122.90912200925703;0.02397975639410615;0.0062319031458008154;0.03848542769380074;0.4596852894475539;39.502653696719136;0.0;3099.010436860903
