VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle293;630.0915184040853;55.0;3.0;11.456209425528822;141.1807337599804;1.0319894072817957;0.00686667190494967;0.012879547169663228;0.05016736393384106;45.76883065388705;0.0;3337.580025592511
vehicle294;612.2439642473762;63.0;7.0;9.718158162656765;165.683756329015;0.025402440206053895;0.0042597490876682825;0.011220928901190747;0.8982032773158058;53.24552555281363;0.0;3443.3618124394393
vehicle295;625.1540869068067;59.0;3.0;10.5958319814713;0.0;0.0;0.0;0.017704649998302135;0.0;0.0;101.8876776214856;3716.9948627072554
vehicle296;626.8672329950067;74.0;17.0;8.471178824256848;143.9493181679047;0.2506562157384025;0.04188628589753713;0.09050063927741397;0.5109032673325375;46.26868092992939;0.0;3595.1224236319395
vehicle297;632.9135769075513;94.0;30.0;6.7331231585909705;130.40145536377366;0.8816816914458779;0.010590070589094553;0.015394419417821981;0.031060367960658745;42.27478966282327;0.0;3936.1710849510155
vehicle298;630.482761351069;69.0;9.0;9.137431323928537;149.00393452834226;0.04109263877900205;0.015832929253580576;0.04182271355696161;0.7701814083198761;47.885620010486655;0.0;3715.7280266672565
vehicle299;622.2781113574094;53.0;4.0;11.741096440705839;135.11835719051052;0.9047999127890626;0.006047233095667866;0.013713188710055488;0.04793746093045693;43.80355140616468;0.0;3383.229494079772
vehicle300;631.3889038859149;54.0;7.0;11.692387108998425;138.92821322050526;0.6447994571092156;0.005581711057246493;0.013300688944208258;0.03678927018876173;45.03643642224679;0.0;3018.9046515482755
vehicle301;625.3920373933227;45.0;0.0;13.897600830962725;99.8324753268447;0.4282342896765788;0.003899776756193256;0.011733746508870588;0.026228208057933737;32.363581860457515;0.0;2928.5570422615574
vehicle302;626.6655642833673;53.0;7.0;11.823878571384288;142.51362229521305;0.055008259082536516;0.014957629216862672;0.01421320328046876;0.3244287440207224;45.80019798389917;0.0;2958.19204725553
vehicle303;628.5606774681135;70.0;17.0;8.979438249544478;170.1847221026275;1.1410120598145017;0.113063615580435;0.01751313501887324;0.2833841031005234;55.176155268006134;0.0;4336.315682701483
vehicle304;620.7043048791638;46.0;0.0;13.493571845199213;128.70420656303452;1.159021072198102;0.08511980581667468;0.018122055657412543;0.22824667295736023;41.72719467833037;0.0;2988.233563846698
vehicle305;634.7674837548889;63.0;4.0;10.075674345315697;148.57178475601916;0.990516104614071;0.0065738549764510915;0.010577008292253977;0.05544472484702371;48.08740260468554;0.0;3951.4401652321776
vehicle306;629.6563907138152;45.0;0.0;13.992364238084782;90.25447747862971;0.8567005528102682;0.005060792729583374;0.014084272874433174;0.013163617106108064;29.26335943443276;0.0;2922.748417066716
vehicle307;626.3048955731142;63.0;16.0;9.941347548779591;134.43151441062795;1.0812433656492348;0.007213950946140199;0.013395303808527206;0.047601820019921456;43.580653987323615;0.0;3006.0675375272886
vehicle308;623.453215224962;47.0;0.0;13.264962026063023;141.60714401928516;1.0903010038882972;0.007256993166729688;0.013427855712870989;0.050188723914278775;45.90697856462816;0.0;3065.7846662228603
vehicle309;617.6592778685267;64.0;0.0;9.65092621669573;136.8270130205509;0.026153669797340094;0.005447623046050073;0.013224264082149849;0.7465896535381302;43.97039401156085;0.0;3971.118054456878
vehicle310;634.0621614526824;50.0;0.0;12.681243229053647;132.0998475666712;0.8501006150975243;0.005712541878072438;0.015672833467105;0.046544314411119746;42.825011182707044;0.0;3226.5063153353017
vehicle311;626.0272842941741;57.0;0.0;10.982934812178494;112.16676156111149;1.0067823961773257;0.005733698490865241;0.01133675761793228;0.015051024153893625;36.36741307105526;0.0;3590.4608495169455
vehicle312;631.0758791147252;53.0;6.0;11.9070920587684;191.24079098061057;0.09303702966629493;0.020459032342594472;0.07788398913471796;0.7472604278534318;61.45859221384226;0.0;3403.140804686136
vehicle313;618.3537334758512;45.0;0.0;13.741194077241138;142.42827633494807;0.7075832460604594;0.0059783699706182115;0.012712054600011255;0.03680043660205048;46.17043052427881;0.0;2957.785795971845
vehicle314;626.733730799448;43.0;0.0;14.57520304184763;196.9896193638424;0.3937971500987217;0.05391033309964385;0.11166103025135453;0.6762445882255197;63.30885431274792;0.0;2854.1799670112377
vehicle315;623.6307300186833;50.0;0.0;12.472614600373666;104.79890600217779;0.302584042323186;0.0032757409766116475;0.014222348915903314;0.029672535599865105;33.97525575358914;0.0;3204.868952148098
vehicle316;619.2486130836814;52.0;0.0;11.908627174686181;151.85477668873222;0.02869162699868254;0.006723782676785275;0.04100824632634754;0.5504385551911166;48.803581445507064;0.0;3324.1337449010593
vehicle317;620.0909630766386;61.0;10.0;10.16542562420719;119.38073822781504;0.6656959285668014;0.004460305776436574;0.011082913003674979;0.045071673422491375;38.637588689322506;0.0;3817.1389847238165
vehicle318;629.5039967789386;66.0;4.0;9.537939345135433;164.83370595839864;0.03056093492218826;0.006035270147591505;0.01378798738202605;0.9050317613692754;52.97120678621502;0.0;4102.304702894396
vehicle319;621.0215907924733;38.0;0.0;16.34267344190719;109.22802059138844;0.5577523492272882;0.004840351087684679;0.013972833674407235;0.027517436036200268;35.40906014151301;0.0;2548.0947079607254
vehicle320;621.4103390584578;51.0;0.0;12.184516452126623;179.46378623261452;0.03009041080771886;0.006832076313577489;0.043458507495431224;0.6779112227372026;57.67512797185935;0.0;3285.363742885102
vehicle321;625.965427605652;65.0;9.0;9.630237347779262;143.57824177485017;0.03034275977394365;0.007097281163731336;0.04118651302609691;0.48616419619858664;46.14432682497309;0.0;3544.210184964711
vehicle322;626.6443086893021;43.0;0.0;14.573123457890746;103.76317379705054;0.01986778753863225;0.005630733068847767;0.03592947009955344;0.4172716954403317;33.350353689149976;0.0;2809.663737565209
vehicle323;622.6705543212224;42.0;0.0;14.825489388600534;88.03555556619362;0.013648123091740152;0.0035090296286020414;0.013332282963021339;0.5433434413270833;28.29028504136096;0.0;2751.3813607773973
vehicle324;632.4105020267722;62.0;9.0;10.200169387528584;267.51657549260614;0.08796039715146989;0.02619663071515774;0.010683190234944765;0.6321492197929391;85.97588979820802;0.0;3960.889581489607
vehicle325;627.4903564973982;54.0;2.0;11.620191786988856;158.61942828891424;0.08896937893162851;0.020044908343062762;0.06860909855498017;0.6151025740268085;50.97407553339142;0.0;3442.0756114924825
vehicle326;632.9647019691595;68.0;13.0;9.308304440722933;158.55922663824856;0.5886514789457701;0.005428807856733934;0.010285151767651313;0.04401541359944528;51.400708429055854;0.0;4236.705259192426
vehicle327;610.9269178326799;49.0;0.0;12.46789628229959;169.0509830075624;0.056425665980479746;0.016795143264992866;0.010226194031368685;0.3738258537074253;54.33006516216315;0.0;3169.0720990784494
vehicle328;632.530137658106;43.0;0.0;14.710003201351302;110.37683123033891;0.47097883377435085;0.004267736593880765;0.013330671944526203;0.02948211930310585;35.7818337996513;0.0;2835.5466189503827
vehicle329;632.0919810530327;54.0;0.0;11.705407056537641;135.728391800573;0.02350416240053793;0.004827608920019569;0.014166516016347346;0.7646305842060779;43.61764395860875;0.0;3384.417279646137
vehicle330;622.9574353109206;46.0;0.0;13.542552941541752;101.94708662651743;0.3768752083863254;0.003614244518615248;0.012762484903434363;0.027889744760624505;33.0496554860739;0.0;2985.7377505007767
vehicle331;630.3061608387395;57.0;10.0;11.058002821732272;167.57910861662444;0.06422881583551925;0.013084326174379005;0.06250504754564523;0.65064694369925;53.856187280355456;0.0;3021.0002432998235
vehicle332;625.7062482651377;49.0;1.0;12.769515270717095;195.56845376812328;2.1508197299309035;0.1307503744248183;0.021786296132575645;0.3306775658122723;63.40130214543292;0.0;3197.2860174467132
vehicle333;622.0901047670708;50.0;2.0;12.441802095341416;149.05612287859415;0.6992542889953123;0.005916918488054457;0.011158232084318853;0.039594432849997106;48.31871473653068;0.0;3234.5043853772154
vehicle334;626.9698151344994;63.0;11.0;9.951901827531737;162.19635031635286;1.1900635327355071;0.007918513591529302;0.012058393287589987;0.06198532777047794;52.497233987554495;0.0;3961.6174412324735
vehicle335;613.6409431593302;62.0;0.0;9.89743456708597;116.6154289142072;0.46472891221622936;0.0031174572530023193;0.012751401163616491;0.04009732550047914;37.80531658479808;0.0;3851.598089216298
vehicle336;613.6490983235054;43.0;0.0;14.270909263337336;104.329127573676;1.4001384445752607;0.013517970876343223;0.012462400679058643;0.02739508600641669;33.764962493813094;0.0;2813.981642295499
vehicle337;620.610144238601;54.0;0.0;11.492780448862982;147.03675977982167;0.04056082836649485;0.015648094519192073;0.04281646509613033;0.7825917201267254;47.254015497010286;0.0;3429.9091571981658
vehicle338;608.5607185475482;63.0;17.0;9.659693945199177;148.05682101895732;0.03676121522184253;0.015069184492700468;0.044738333923473296;0.839505308701665;47.582550195870546;0.0;2937.164340802125
vehicle339;621.0151410682704;52.0;0.0;11.942598866697507;142.61298071233605;0.05480572432934001;0.014892202796927188;0.012756637791075132;0.30482489044990996;45.83230682453303;0.0;3270.0250940437218
vehicle340;617.1565316287671;44.0;0.0;14.026284809744707;108.90882275058378;1.3637900784089698;0.007824956787654267;0.01214482100182661;0.013369412101933419;35.311062001163236;0.0;2876.0400538982312
vehicle341;622.2217415622617;54.0;0.0;11.522624843745588;155.05717170222434;0.029489089685712493;0.006974884008672468;0.04186456867346625;0.554201207745142;49.83280550150568;0.0;3436.2534990287895
vehicle342;623.2138630803349;58.0;8.0;10.745066604833362;153.4512926286756;0.05524355540388169;0.01569715292425494;0.011999930170707723;0.34004436416361067;49.31602221759741;0.0;3116.1354268304685
vehicle343;617.8611633387723;51.0;0.0;12.114924771348475;154.3478411953018;0.05437806228131875;0.01556437657065616;0.010876775137306744;0.3376927985501807;49.60427403721834;0.0;3276.0648857909127
vehicle344;622.6483119899799;67.0;13.0;9.293258387910148;168.80654424166667;0.5740130293947733;0.005551500085578341;0.012577739864980956;0.04742884399539783;54.72360427389705;0.0;4184.73122814162
vehicle345;620.2185390200206;66.0;10.0;9.397250591212433;185.56408466987236;0.03355289077361148;0.007397722334916092;0.04508865845020616;0.6708312146990496;59.63560058962715;0.0;3457.549519746012
vehicle346;611.1639009595236;48.0;0.0;12.732581269990076;167.9809062789514;0.026842065155834302;0.006247881023248638;0.040289186710081325;0.6669483230723104;53.98480581970972;0.0;3112.0511544955457
vehicle347;622.6286209261167;56.0;6.0;11.118368230823512;139.3690101637995;0.02512700824039308;0.005704075642742506;0.016060074385678736;0.816052968335971;44.78697729469589;0.0;3542.799345447056
vehicle348;628.482117681694;65.0;11.0;9.668955656641447;170.0951436784375;0.6974318786750592;0.006216126940065849;0.010954436540675029;0.046239062942142965;55.13978916921542;0.0;4079.2101368298813
vehicle349;635.2197962878904;61.0;9.0;10.413439283408039;126.41471975765482;1.3362208477156028;0.013412833034447557;0.015582351261653337;0.029552421656124563;40.98049343344205;0.0;3287.0697851156588
vehicle350;622.2695792984823;62.0;19.0;10.036606117717456;160.40113078778825;2.75375539957899;0.023775828128865945;0.016673390252741477;0.03524284568390682;51.99404985196894;0.0;2860.7096631485815
vehicle351;633.6221650569145;66.0;6.0;9.600335834195674;160.32587616006532;1.0588271485574217;0.1032743172031084;0.016411393709430285;0.26241580489899013;51.97844923679864;0.0;4110.102417279896
vehicle352;623.8393589727845;52.0;0.0;11.996910749476625;94.07820210120963;0.24825771682722658;0.0028532960805665343;0.012993389698823854;0.026702479169028615;30.500093328119583;0.0;3307.3319886350564
vehicle353;628.7244747140221;68.0;11.0;9.245948157559148;234.2458633521617;0.05445023943250529;0.020824159439057743;0.05835960087880153;1.2404702908331882;75.2802008131577;0.0;3610.1787378662634
vehicle354;623.3094257305966;69.0;17.0;9.033469938124588;140.82848430566668;1.6509546153483146;0.009348464317844671;0.012566585022680701;0.016743959867943446;45.65992446077203;0.0;3294.4000876019977
vehicle355;631.5087471862194;53.0;0.0;11.915259380872063;155.0199200975393;1.320469477795984;0.10055157500899986;0.017917032520815418;0.2590927272652947;50.25715742114607;0.0;3395.1184835643226
vehicle356;611.3572613187662;64.0;16.0;9.552457208105722;138.77920739694213;0.05347025948290739;0.014533850712783666;0.012694430428069373;0.3027006467980946;44.60021767899045;0.0;3104.1326678784194
vehicle357;624.3572286731052;66.0;1.0;9.459958010198562;137.63469933532298;0.061278632257710186;0.015179707841852517;0.01293321280127866;0.26926241163581177;44.2317793569818;0.0;3889.9411902762336
vehicle358;626.7174740024295;54.0;0.0;11.60587914819314;135.6690935783426;1.8523037715159987;0.04256862065125167;0.011315130282503316;0.10225594082558456;43.91369879383981;0.0;3446.562654759503
vehicle359;633.5150941658708;64.0;17.0;9.898673346341731;154.03743814131576;0.6436639667184811;0.005913927836150211;0.010969350043721305;0.04062518454079343;49.93531547151827;0.0;4017.4362413571052
vehicle360;624.0519946603483;53.0;0.0;11.774565936987704;131.01487964250651;0.5158542997435035;0.004646109192674027;0.011425104617361228;0.035639076517524196;42.47136570535188;0.0;3384.114967544763
vehicle361;616.0399256404403;62.0;9.0;9.936127832910326;110.174019061136;0.2793407456465898;0.03954418499251019;0.015882181904113866;0.037153215878246514;35.458267715333754;0.0;3872.4658508392968
vehicle362;622.1225630549279;62.0;7.0;10.03423488798271;178.4902596567585;1.4611799595111814;0.11641442130650728;0.017885112380968755;0.29281483182944595;57.86610119558821;0.0;3899.164631598595
vehicle363;616.7346658501535;62.0;16.0;9.947333320163766;140.26509855192586;0.45142600656457993;0.0047820514250635215;0.014811921214772086;0.03787112006313823;45.473010206879714;0.0;3884.6440793633096
vehicle364;615.734439351198;65.0;10.0;9.47283752847997;134.76260103854784;0.42174079646766277;0.004222607958149632;0.01364096774328831;0.03879069805146321;43.687934668202374;0.0;3496.114753793167
vehicle365;623.3738150937456;53.0;0.0;11.761770096108409;131.96972084612997;1.3801590261970087;0.0360167282799558;0.020609833013700937;0.09459448496462643;42.78672894206418;0.0;3372.770279515468
vehicle366;626.407671792078;58.0;2.0;10.800132272277207;123.08940590160431;0.33856306860306323;0.0036779754048356745;0.01369192647561761;0.03592944695066248;39.90465359240089;0.0;3654.5879359625956
vehicle367;630.875896820336;57.0;5.0;11.067998189830456;152.8668853128998;0.7272628788669578;0.006233881917184765;0.010819042588957252;0.04042437474323517;49.55448831895167;0.0;3629.0881431786693
vehicle368;623.8061246405427;68.0;21.0;9.173619480007982;147.2144173349719;2.415290269503176;0.04280758540339544;0.025295667780972437;0.1080161122400098;47.72973584618089;0.0;3056.280285538907
vehicle369;609.606920978636;45.0;0.0;13.546820466191912;104.53073207856905;0.38238588445551874;0.0037113082776351076;0.013620144110453395;0.02847898807036799;33.88743042795207;0.0;2922.350604935997
vehicle370;630.7181059603506;54.0;2.0;11.679964925191678;143.77688158214008;1.6555050572031418;0.016217401956790913;0.017940185331040973;0.03395061932758302;46.60839846778697;0.0;3283.154656804717
vehicle371;622.1065278426579;71.0;20.0;8.762063772431802;163.97947582447225;0.804106516968771;0.005404611033036005;0.015294771457683562;0.0592988051776646;53.160295439819336;0.0;4389.294893034091
vehicle372;618.1946166326007;33.0;0.0;18.7331702009879;97.51299651853488;1.091559052193264;0.0666628094627901;0.01901773813139506;0.19551073352486356;31.61559680621756;0.0;2252.221419400394
vehicle373;610.751195663471;42.0;0.0;14.541695134844547;110.80697081538186;0.2671581920752517;0.03158144034518902;0.0164377489166227;0.1667643170559904;35.65735525655296;0.0;2763.6186534684434
vehicle374;623.0231769205291;64.0;4.0;9.734737139383267;0.0;0.0;0.0;0.011908046950233528;0.0;0.0;160.38417439844238;3654.493383480083
vehicle375;622.6610359241736;52.0;0.0;11.974250690849491;109.01328091333559;0.33898246413078625;0.0034243279106799733;0.012294781278777558;0.03127762166788191;35.34060488622065;0.0;3317.743627183944
vehicle376;630.9720361033216;56.0;8.0;11.267357787559314;132.87232041661989;0.5473030853596883;0.004904297341467216;0.013260108580215962;0.03655235785541276;43.073857068745376;0.0;3077.254518514837
vehicle377;628.9015889748378;53.0;0.0;11.866067716506373;131.54607935313282;0.8709652669068544;0.08528384822740323;0.017506931640946088;0.22391120130098022;42.649076765868486;0.0;3339.0095291325815
vehicle378;628.1433428509285;62.0;0.0;10.131344239531106;131.3912103878722;0.672003202612827;0.084628040941514;0.016193822949712847;0.2161715904608107;42.598109351686986;0.0;3812.2602249296724
vehicle379;627.0948678560665;54.0;0.0;11.61286792326049;130.10108041880375;0.7163106222252841;0.004808753188182109;0.01499560604167969;0.04506540909191461;42.17706505933981;0.0;3388.7936398240354
vehicle380;625.0215958696538;53.0;0.0;11.79286029942743;137.54643094807608;1.670023268279044;0.015685070367170727;0.014619502560622513;0.02978536233174921;44.58790803844988;0.0;3382.7803098746153
vehicle381;625.1135612185327;57.0;8.0;10.966904582781275;156.4857105288894;0.031942079193532556;0.007727938186787946;0.04423058007931389;0.5825935704564115;50.29287020549434;0.0;3607.088592663304
vehicle382;628.7782265068354;70.0;14.0;8.982546092954792;124.76741984700435;0.34355206134091776;0.003685796826686013;0.014488362780217794;0.0366419181297689;40.44848951730382;0.0;3449.6319864120737
vehicle383;623.9259857507459;45.0;0.0;13.865021905572132;134.3347038547456;0.049344160581365426;0.013745674829352381;0.012268081735325322;0.3151589305585057;43.17196261452607;0.0;2937.0498094803424
vehicle384;624.7241465838808;53.0;5.0;11.787248048752469;124.18570438317356;0.7350577912663999;0.004955804863824413;0.014662550711994746;0.044346496955119115;40.25951322888812;0.0;3376.5200578978233
vehicle385;619.7932465776098;53.0;0.0;11.694212199577544;126.4491954555617;0.7412397409908813;0.08150984471150402;0.017506469220824248;0.21725722361891397;40.997213434471135;0.0;3370.644846384438
vehicle386;625.2051555835994;48.0;0.0;13.025107407991655;109.58468599700132;0.801056575525789;0.0716068785238976;0.016186204168283695;0.1939840704105362;35.5292695789789;0.0;3092.146752000882
vehicle387;622.5696531431606;49.0;0.0;12.705503125370624;116.79676415005619;0.050554846013739795;0.012598516475875964;0.014508641941809293;0.2597924249063801;37.5345496765914;0.0;3145.3670630673687
vehicle388;614.9351003262768;55.0;1.0;11.180638187750487;114.68824343610935;0.533987054923046;0.0036011103397261238;0.014056144857601694;0.03960542963709135;37.18050440180659;0.0;3422.2416114403495
vehicle389;634.7516778690134;57.0;5.0;11.135994348579182;118.36344378789849;0.3993211171671212;0.0038899627786450276;0.012933812114613308;0.03382568540051095;38.37150255554353;0.0;3331.1713399483033
vehicle390;628.1134208370274;50.0;3.0;12.56226841674055;118.2519741735563;0.455134681792809;0.004238246099348375;0.013635428382320904;0.03295339099545551;38.335058444020255;0.0;3009.648782476954
vehicle391;632.7711762056629;40.0;0.0;15.819279405141572;119.52479205114408;1.7442439971673236;0.010085098090518045;0.013701977896760354;0.013903828969847392;38.753073039097146;0.0;2673.6886756921085
vehicle392;616.9101341520154;55.0;1.0;11.216547893673008;146.2421026958676;0.02993628045624358;0.0072303353706964215;0.04223068257348423;0.5243669827249109;47.00075165980486;0.0;3481.6403472230495
vehicle393;623.7909020457041;74.0;16.0;8.429606784401408;139.4340891312317;0.060162000039911935;0.015224825520131654;0.013736312516923137;0.2783693718412326;44.81011301149653;0.0;3615.566310574474
vehicle394;632.3440618977252;46.0;1.0;13.746610041254895;142.1119795831721;0.022005608180514603;0.004566998776748009;0.015115135870365462;0.8395432702953078;45.66935923327886;0.0;3000.425957225771
vehicle395;624.9178154856373;64.0;11.0;9.764340866963083;152.81260906247303;0.0679569563511725;0.01652849118052505;0.013976055407649936;0.3408808037617912;49.10924283740333;0.0;3992.733464321518
vehicle396;630.2885601405933;74.0;20.0;8.517412974872883;135.0515627429326;0.02404599148922951;0.0048409254906381155;0.013702864233797367;0.7431272247171474;43.40014085341612;0.0;3445.2012206556865
vehicle397;613.2351612059992;43.0;0.0;14.261282818744169;117.17504449846203;0.01851327926953012;0.00446379739123258;0.01647615793920399;0.7003012251265128;37.65454840198606;0.0;2813.238447619391
vehicle398;628.4697455506349;73.0;14.0;8.60917459658404;145.49122806260505;0.5048907691892367;0.004651823321608159;0.011389661374520863;0.041664006545233806;47.16431654060226;0.0;3730.9066307821904
vehicle399;615.7645933487113;48.0;0.0;12.828429028098151;142.21435824649328;1.2109506045919707;0.008033391989739716;0.012080186821199277;0.050918103182347345;46.10373540560705;0.0;3115.0620085905252
vehicle400;623.2709763074301;63.0;12.0;9.89319010011794;173.96243085400303;0.03660185308074495;0.008679250624415252;0.047440556299047726;0.6321137829880602;55.90927972116012;0.0;3948.2514800953345
vehicle401;622.0324713157828;44.0;0.0;14.137101620813246;110.30957446553441;1.5104748167214888;0.03226418131371699;0.020009762435974344;0.084288150147652;35.76462525998084;0.0;2872.234893697981
vehicle402;629.4232026195373;55.0;8.0;11.444058229446131;116.04746854738026;1.3403115763715023;0.007779975341654273;0.013596073331609542;0.014798546870166652;37.625820975806185;0.0;3000.7552718887414
vehicle403;606.623131657243;57.0;12.0;10.642511081706017;161.05261056024045;0.10152519597241674;0.023300522417680013;0.0730646403629713;0.6465712314342585;51.7550786129357;0.0;3594.618681005311
vehicle404;633.4089414707526;49.0;0.0;12.926713091239847;139.95488922892343;0.02270214571560307;0.004745804148965638;0.015375933621538641;0.8088078165703078;44.97590935397074;0.0;3168.4191131386215
vehicle405;625.1022234353446;47.0;0.0;13.300047307134992;122.60104260549386;1.622852316817014;0.035438629300938;0.02070077421678082;0.08963510456982966;39.74941354180526;0.0;3045.789547918576
vehicle406;627.7887914650591;45.0;1.0;13.95086203255687;156.4188709053406;0.02142604749893813;0.003896384558252454;0.01241389976531375;0.9250292520062517;50.268099997768296;0.0;2842.218882369927
vehicle407;613.5197754599501;65.0;14.0;9.438765776306925;145.04271264556164;0.9015821236815529;0.0060117956588298565;0.013913129535261195;0.049569529568130884;47.02075742722675;0.0;3289.392430595303
vehicle408;631.9040508484363;67.0;17.0;9.431403744006513;157.45821165914953;1.2289391678744561;0.10238432782387441;0.019666253764078486;0.2667381040584215;51.048918895300325;0.0;3247.99871355807
vehicle409;622.1966492802812;80.0;21.0;7.777458116003515;156.6295511411849;0.026866280490248737;0.00471034424318477;0.011865787638381368;0.8353492179357358;50.33543116199968;0.0;3625.711202406252
vehicle410;612.2164036702818;55.0;0.0;11.13120733945967;145.11326214765955;0.056884678622139515;0.015146581132036428;0.012421710321165647;0.3022561621919069;46.6357120393152;0.0;3481.6992216880562
vehicle411;632.6477883044402;45.0;0.0;14.05883974009867;115.86701808862445;0.8691338809445923;0.07592688350175701;0.01893801681174696;0.2121659937762231;37.566856946388626;0.0;2933.286763419221
vehicle412;616.9541098669843;47.0;1.0;13.12668318865924;150.480507448082;0.021629419044545913;0.003954442731782856;0.011467703833474986;0.8665617457652792;48.359512817202294;0.0;3050.584347020376
vehicle413;610.5591270796251;59.0;17.0;10.348459781010595;0.0;0.0;0.0;0.011304788794193475;0.0;0.0;265.5855138584732;3745.7877346117757
vehicle414;622.1013257762496;50.0;0.0;12.442026515524992;119.52935893679675;0.023215639147459197;0.0057484947603103015;0.035025415296045234;0.43374339860595346;38.415611145681034;0.0;3204.3443405113394
vehicle415;621.5095227968252;45.0;3.0;13.811322728818338;108.16370747445022;1.5282659777986132;0.008884573280988097;0.012145624493910667;0.01434318493358945;35.01368199881727;0.0;2781.496587956648
vehicle416;611.219522097125;62.0;5.0;9.858379388663307;127.67635340220339;0.056994707960295016;0.013948213981091475;0.014055296678869553;0.26820117928124076;41.030999809763486;0.0;3529.697814187863
vehicle417;628.2625014577181;71.0;18.0;8.848767626165044;155.7943096424062;0.05148230249822694;0.020619217008130443;0.049055387744767615;0.8687049150653267;50.06761082008308;0.0;4384.219581920991
vehicle418;628.8337977564441;59.0;6.0;10.65819996197363;143.8380309864213;0.6106018083445994;0.005274968805189353;0.011259561222555763;0.039387838340033954;46.62751005746611;0.0;3341.849064325174
vehicle419;623.9475430153724;69.0;15.0;9.042718014715541;183.7473250050424;0.03369322823509985;0.007143383136949167;0.015814740421984393;1.08543613945893;59.04922779750704;0.0;4287.434618537321
vehicle420;618.1844433801717;64.0;9.0;9.659131927815183;152.87960439682104;0.2537566142136972;0.04097791788545818;0.0937563872638598;0.547815961899104;49.138682189848716;0.0;3437.669352307649
vehicle421;611.1603319700487;46.0;0.0;13.286094173261928;140.32427107745605;1.3288377709530181;0.09268045732360111;0.01867001041270631;0.24571727543068517;45.49370893229266;0.0;2986.944677495648
vehicle422;620.8116000795142;46.0;1.0;13.495904349554655;113.2589624856736;0.49917749791540944;0.004499945768821625;0.011806423946049603;0.03136305483595724;36.66512664596017;0.0;2992.516696763895
vehicle423;619.3277378119982;52.0;2.0;11.910148804076888;134.74223221698304;0.8987193382780322;0.006002941690506013;0.013585235295294;0.046892075733244463;43.681493184295356;0.0;3226.097684216132
vehicle424;616.9485182931949;48.0;2.0;12.853094131108227;143.92615813077515;0.057459937486797105;0.015139667753791644;0.01453520189441986;0.334968011658605;46.25383175858826;0.0;3101.2784562777624
vehicle425;625.0828668779058;43.0;0.0;14.536810857625715;161.22834858246267;1.881130919007806;0.10978198139195633;0.020159633390141648;0.2811004936727546;52.269352298205675;0.0;2849.0982486344296
vehicle426;620.8147545512732;65.0;11.0;9.550996223865742;127.5571969757433;0.704650388117047;0.0047284716504249185;0.014648317346737836;0.04415892009037473;41.35236176522505;0.0;3325.187026259024
vehicle427;625.0279031269258;55.0;0.0;11.364143693216834;142.8177654898068;0.5493746150329585;0.005002781394132614;0.012481036126345386;0.03919507709989451;46.297757489091815;0.0;3507.9526878640336
vehicle428;627.0178799062609;68.0;19.0;9.220851175092072;145.45619081963795;0.056278000226165435;0.015251470918160813;0.013482622301956135;0.3179122397928801;46.74598490717544;0.0;3126.8916346909677
vehicle429;616.61812180036;53.0;8.0;11.634304184912452;153.12495509855955;0.023158631998884432;0.004125058551408144;0.012580848673618852;0.8749355769061233;49.209431596200844;0.0;2913.6349438320426
vehicle430;616.4328087803324;55.0;8.0;11.207869250551498;145.73554444299035;0.7473466209418453;0.006151369511772251;0.011204523868482984;0.03801514978292665;47.241771579919785;0.0;2962.29754568242
vehicle431;615.0513347618121;45.0;0.0;13.66780743915138;119.32871646919033;0.06938548186386968;0.016346842309780677;0.05607450942871718;0.46797168090860386;38.347229313899554;0.0;2919.798479477978
vehicle432;628.6969112149152;49.0;0.0;12.830549208467657;140.74391482459916;0.05309342161039265;0.014482348519810662;0.012605334270937824;0.3176504373619954;45.231621962812426;0.0;3162.068825572181
vehicle433;631.8364212181118;49.0;2.0;12.894620841185954;125.43681554025122;0.4810760826042192;0.004569032633938424;0.01467030006966753;0.034124187779304316;40.6645735537443;0.0;3167.4017986334793
vehicle434;631.2481833623467;61.0;6.0;10.34833087479257;157.04822774251693;0.03363927074555709;0.007957558052357832;0.04430869686087779;0.5473148318839238;50.473506603896446;0.0;3833.53564885623
vehicle435;631.687384851796;56.0;2.0;11.280131872353499;130.65881977064345;0.45022886972107057;0.004343249062381312;0.01277706577589699;0.03690110834144276;42.35717688446897;0.0;3556.2610520723047
vehicle436;631.864089058656;39.0;0.0;16.201643309196307;204.38157236841053;0.06427845644815584;0.01999651555452956;0.012077151813522946;0.5669847906039374;65.68546769363375;0.0;2648.855422849406
vehicle437;627.3310632682112;45.0;2.0;13.940690294849137;137.2971337189454;1.1916487073709727;0.00798136508311413;0.01446463671351697;0.04998952061155944;44.509712976613656;0.0;2946.0561129203575
vehicle438;620.9039531664442;50.0;0.0;12.418079063328884;0.0;0.0;0.0;0.01745338410914966;0.0;0.0;80.05027633305691;3199.2977881974775
vehicle439;629.7838397832375;48.0;0.0;13.12049666215078;126.19188291451822;0.02490690464802202;0.00650763579073528;0.04007367348931662;0.47079290874369806;40.55789820961627;0.0;3098.761424243935
