VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle2473;595.8400344520464;48.0;0.0;12.4133340510843;122.16862329610638;0.4230720181673776;0.004118702326447331;0.013733415091467341;0.033844775643900676;39.60504246736501;0.0;3091.308503646393
vehicle2474;1079.6613325880462;105.0;3.0;10.282488881790917;278.44518383172374;0.05865902206659175;0.013093875479186638;0.07400647657433891;0.908843353848614;89.48722112893036;0.0;6582.718773074713
vehicle2475;1704.2751436498659;160.0;10.0;10.651719647811662;420.15400136780147;0.11609212773547012;0.044647095625750165;0.11687132139298256;2.222951104291919;135.02580384840752;0.0;10068.083016307763
vehicle2476;1250.872533519027;147.0;34.0;8.50933696271447;0.0;0.0;0.0;0.023444422695046905;0.0;0.0;405.66135026233763;7020.193767300598
vehicle2477;1236.8497889233945;118.0;21.0;10.481777872232156;416.86517102096406;0.06171338411891595;0.013461004907734974;0.08945214215776827;1.6736221914456477;133.9665223127801;0.0;6329.084563684823
vehicle2478;763.7344043745077;120.0;49.0;6.364453369787564;219.6791256826022;1.8252851119288316;0.14412949604728323;0.02435301659949173;0.3628266256222314;71.22003744563266;0.0;4389.466507654108
vehicle2479;1232.8344041549733;159.0;35.0;7.753675497830021;364.21071978872607;0.12162419958788664;0.046741552037297;0.10486152909870128;1.915623616892305;117.04477007294399;0.0;9701.213642603534
vehicle2480;1535.2705538698524;135.0;0.0;11.372374473110018;352.4552962619458;0.06103733245944692;0.012090649470941999;0.03381726905266775;1.9342157617480797;113.2653101568603;0.0;8548.499400491428
vehicle2481;1244.2756626109042;139.0;41.0;8.951623472020893;444.30482124036143;3.3633275519306367;0.022347000926318503;0.03000036929937549;0.16135340913889848;144.0371565881455;0.0;8681.582191297588
vehicle2482;1568.450807648922;129.0;10.0;12.158533392627302;477.70664592731424;0.0675785287090534;0.01198869758409563;0.03143715669771367;2.771274168938048;153.52020300913557;0.0;8331.228981126867
vehicle2483;1528.8182867755136;149.0;12.0;10.260525414600762;432.7924804291664;4.675533660975699;0.11202767626391302;0.05705181275575749;0.2898716286775296;140.31680755579106;0.0;9390.13128321428
vehicle2484;898.5052583410898;72.0;0.0;12.479239699181802;202.95438487268936;0.7978184327643281;0.007230391397407755;0.01935364509158697;0.05545078293181858;65.79255980033142;0.0;4659.460554756054
vehicle2485;1220.888241163438;98.0;0.0;12.458043277177937;275.5603268317245;0.052482160366860986;0.01256782800351117;0.07683132473909252;0.9917004243333413;88.56123548833642;0.0;6293.218941017482
vehicle2486;285.28637295018797;20.0;0.0;14.264318647509398;66.52325572161516;0.568358500775963;0.003798355487381214;0.0071430199847331835;0.024115345705509387;21.56588300605109;0.0;1327.5720278978793
vehicle2487;1717.801896242542;161.0;4.0;10.66957699529529;314.8748893274675;0.7773519273874839;0.008936810017353787;0.03620942122437468;0.09226396265115207;102.08098215355199;0.0;10091.521028042333
vehicle2488;1215.7812087686111;119.0;7.0;10.216648813181607;332.82236722695444;2.090668725904284;0.0138899785708828;0.026647862752225897;0.11444051335816295;107.8962515698597;0.0;7497.068915125721
vehicle2489;1056.3028644905392;103.0;3.0;10.255367616413002;305.67533966475355;0.06311868467700528;0.013961927786913065;0.07933306403490846;1.0231543908607208;98.23800355215003;0.0;6479.051270680931
vehicle2490;1065.9276683520081;102.0;19.0;10.450271258353022;322.1806363033525;1.5302321923244535;0.01289924813781086;0.019043170830040267;0.08463330271148871;104.43889264019943;0.0;6486.5656430388035
vehicle2491;1081.570632803983;115.0;22.0;9.404962024382462;282.9372653605834;1.564089386482256;0.010438653537262914;0.02434172360630241;0.10067948728895046;91.72482303852864;0.0;7167.652134476587
vehicle2492;1065.9033815673633;111.0;23.0;9.602733167273543;402.82312310499776;0.10479213936202281;0.04082370602822813;0.10630812841176071;2.229937502540886;129.45634840770754;0.0;6994.857275781599
vehicle2493;1404.7832732695483;159.0;50.0;8.835114926223575;582.0766988616633;0.14370014320553492;0.05705942144982778;0.14772706110682698;3.3300890886173242;187.06293803786423;0.0;9944.204763376943
vehicle2494;602.8491096386681;63.0;5.0;9.569033486328065;145.33841870379243;0.1645648555526465;0.01765742954659541;0.012113989837179843;0.007732098565952458;46.760166704991335;0.0;3965.170868093443
vehicle2495;1194.9230479740174;127.0;13.0;9.408842897433209;392.3006332490104;0.062212691777801754;0.009815385636711058;0.02351583284466996;2.090541172975966;126.07385547353067;0.0;7113.966978029469
vehicle2496;915.4476961204628;87.0;6.0;10.522387311729457;233.93386318207098;0.8430323053151834;0.0077853998717128834;0.02016086008311025;0.066460616000585;75.83556731348;0.0;5181.007658314335
vehicle2497;1700.7903880269423;245.0;60.0;6.942001583783438;493.77958590497843;0.10516404332952875;0.02173701785184623;0.12240541714820767;1.4925157679731973;158.68828192650167;0.0;11302.621845365984
vehicle2498;1569.909027510235;102.0;5.0;15.39126497559054;363.7098109705168;0.07608422161067604;0.0321955968455917;0.1071624913837714;2.2186760522806352;116.89203666623251;0.0;6469.110982904091
vehicle2499;1220.3338905748437;134.0;15.0;9.106969332648088;357.2165152298855;0.06557026113342819;0.012760410570138266;0.02727612853800721;1.9738888471232099;114.79614524546027;0.0;8315.163752588693
vehicle2500;1551.5568444991454;145.0;11.0;10.700392031028588;439.04687391351735;0.16006984786504513;0.04500127428929385;0.03147910529481899;0.9076824948545231;141.10039684551376;0.0;8581.45528286748
vehicle2501;1700.1752108344895;149.0;10.0;11.410571884795232;516.0264103247495;0.18689567474568078;0.05255745114503202;0.03373599395097323;1.163415993970683;165.84048031985247;0.0;9522.628984968238
vehicle2502;1062.7968138743558;105.0;4.0;10.121874417851009;215.28572804003477;0.6108406002507726;0.07458205003242299;0.02685890144887135;0.09233874573381588;69.28254836152503;0.0;6294.299556261053
vehicle2503;1539.6934048308985;183.0;28.0;8.413625163010375;489.7430939444831;0.10273495080690424;0.022290394024380114;0.11841003272617483;1.611444124466039;157.39186642066295;0.0;11266.604671637439
vehicle2504;1358.0596235653272;112.0;0.0;12.12553235326185;302.170686622914;2.0008845320202195;0.01335003715394182;0.030848563846607734;0.10561439222425237;97.95956550957247;0.0;7175.572119841302
vehicle2505;1078.5420886521094;154.0;43.0;7.003520056182529;358.45559083791477;1.464857640548947;0.009767134867546833;0.025737510915076946;0.12615597248225835;116.20712464883383;0.0;9344.553017907258
vehicle2506;2189.906890414774;217.0;11.0;10.091736822187897;0.0;0.0;0.0;0.041376561933970143;0.0;0.0;608.2427686738721;12843.533919517482
vehicle2507;2341.813012419494;239.0;21.0;9.798380805102486;702.4913073208409;8.716353463595382;0.0487843100542114;0.045178979101808237;0.07582776410324982;227.76258691372726;0.0;13853.692381356379
vehicle2508;1248.7738582315505;116.0;16.0;10.76529188130647;393.8145426106404;0.06153903597079432;0.01110299969615844;0.026038338652466846;2.2094676359765675;126.55911875388092;0.0;7386.73794780676
vehicle2509;1388.2044019908813;126.0;0.0;11.017495253895882;337.0388874292387;2.3746022764618737;0.2155195994236054;0.03904185655137595;0.5590494424427261;109.26599440115152;0.0;7964.783737842883
vehicle2510;1545.2443431186425;156.0;11.0;9.905412455888735;415.62557419218524;0.07079801185154214;0.012961455022813302;0.02914374931038263;2.25018209581824;133.56756036663143;0.0;9750.375745670206
vehicle2511;1225.5046983746797;105.0;0.0;11.671473317854092;260.3395761658107;1.4524522385121699;0.009719089821127843;0.028180755879362137;0.08997224753365232;84.39868137606942;0.0;6684.490958575853
vehicle2512;1558.5500789835432;174.0;32.0;8.957184361974386;460.4618843804438;0.10150561177381662;0.023483833295068552;0.12308979251709655;1.5892465823620645;147.98585437634648;0.0;10780.68925295339
vehicle2513;1222.6511139343143;135.0;26.0;9.056674918031957;360.5636184874977;2.1426991286668176;0.014248920279641801;0.026808779670314246;0.12581880405373025;116.8897262035251;0.0;8388.133700868291
vehicle2514;606.1421129309156;49.0;0.0;12.370247202671747;119.8949091475898;1.3784830494878018;0.03336688912926883;0.018976747596985307;0.08494543360667413;38.87191065068212;0.0;3143.853396926586
vehicle2515;1704.406942700919;152.0;3.0;11.213203570400783;465.2204065489847;2.0181460986987587;0.017085258256419808;0.030341895432903124;0.1255530503396155;150.80666926690003;0.0;9721.001857312607
vehicle2516;1052.685235763265;99.0;4.0;10.63318419962894;264.73273461273874;0.07789360979483084;0.029905549533424114;0.07711470680916489;1.3851385379550716;85.07777857436706;0.0;6245.260476383817
vehicle2517;1385.1850361899124;191.0;54.0;7.252277676386976;372.7940363784409;2.2836374941084325;0.015149622967472841;0.02818334593676217;0.12336179237761624;120.8540078678452;0.0;8394.02091993366
vehicle2518;1854.2318065268191;144.0;0.0;12.876609767547356;350.13600663359114;4.4798017816530775;0.10911047989074442;0.03849233962507669;0.28657616542554704;113.33003319577585;0.0;9278.153764331668
vehicle2519;1544.742275080723;172.0;26.0;8.981059738841413;403.88347490632685;2.3719836138910644;0.01576624862623382;0.0337505486136526;0.1347862562133768;130.93297632447928;0.0;9181.317421082975
vehicle2520;733.3894172824098;75.0;2.0;9.778525563765465;258.136764350013;0.04753577327868729;0.009411045008081535;0.0573402663045098;0.8518819240749462;82.95657159676497;0.0;4560.228239003384
vehicle2521;1380.179737072233;115.0;1.0;12.001562931062894;287.51829175585306;1.7731345021540383;0.011861226543933569;0.030560298978214617;0.1007084110033908;93.2096336793265;0.0;7350.305602203188
vehicle2522;604.3659239153346;56.0;0.0;10.792248641345262;0.0;0.0;0.0;0.010359945795252507;0.0;0.0;198.88618442335564;3545.9430519912585
vehicle2523;1380.4481179989093;127.0;14.0;10.869670220463853;403.3275471034074;2.8471889920964677;0.018978017518397842;0.03468698090166717;0.1419258858587129;130.75298143027717;0.0;8073.555509517589
vehicle2524;877.3186072855176;84.0;4.0;10.4442691343514;267.8730392721819;0.10148008616623648;0.027580206647142634;0.01908145647360786;0.5642008067822294;86.08824230368127;0.0;5310.352286162885
vehicle2525;1569.6444201205518;107.0;0.0;14.66957401981824;259.50770841170805;1.1893466568947866;0.010525107579862965;0.02985604295654529;0.06761128603576637;84.12601708350523;0.0;7021.028023730586
vehicle2526;1068.6142436061548;84.0;0.0;12.72159813816851;240.7171870848673;0.04315725955006661;0.010167337870222155;0.06338731542980054;0.8972854031723725;77.36202680806254;0.0;5409.468672052836
vehicle2527;1868.2676144418822;134.0;0.0;13.9422956301633;435.4907367925905;2.3223861000406902;0.01900553936354609;0.03289750908510576;0.11022044107836688;141.1683846046498;0.0;8814.02763027478
vehicle2528;916.8361604093035;72.0;0.0;12.733835561240326;0.0;0.0;0.0;0.01875758526336905;0.0;0.0;219.18194364436206;4638.2901847218845
vehicle2529;1047.1334548692362;128.0;21.0;8.180730116165908;274.9606615696592;0.6198417085328995;0.007337763993970644;0.023767955158298562;0.08245541477391277;89.1404972153236;0.0;7844.43531057206
vehicle2530;1231.2362487960706;121.0;11.0;10.175506188397279;304.0905994604456;1.8031067779152377;0.01202625573058216;0.029018915736615903;0.10355322950319483;98.58186225265693;0.0;6936.061725412079
vehicle2531;767.7153412779696;57.0;0.0;13.468690197859116;144.72610714373627;0.5501795040734261;0.005182613869073517;0.01697919072670431;0.0394325601969175;46.91753532133004;0.0;3706.983924413481
vehicle2532;901.7466752858365;78.0;0.0;11.56085481135688;198.5747989299808;0.7239316773304495;0.006723138453853031;0.01755319149981085;0.0576316757534876;64.28429550774685;0.0;4986.878133468689
vehicle2533;771.2301591186008;66.0;0.0;11.685305441190922;217.417793664463;0.07861526330926953;0.022235906490340223;0.016071783716291022;0.4640965957193627;69.87350316404294;0.0;4219.482481099561
vehicle2534;1519.852268989283;169.0;25.0;8.993208692244277;404.70507232435557;1.1924431570424106;0.012281310689447973;0.032964613860915266;0.11683635235744048;131.1992363175612;0.0;10477.37553912243
vehicle2535;1549.6851852434959;117.0;0.0;13.245172523448682;353.6662488226254;0.06288107872668894;0.015357043321151984;0.09703998272508495;1.3519731306665184;113.66310733165527;0.0;7571.935047932243
vehicle2536;1238.3438997303726;127.0;7.0;9.75073936795569;294.9064585216442;0.13136517498956723;0.03225143046841172;0.027671033963185446;0.6024169127536415;94.77401378364732;0.0;7897.977404152196
vehicle2537;903.7846237661731;152.0;51.0;5.945951472145876;298.5735764938756;0.673100590649868;0.007891148845559918;0.016026454057316553;0.08923256180071797;96.79449756395678;0.0;9074.002160019492
vehicle2538;1066.0147213612015;101.0;0.0;10.554601201596055;326.00736852226675;2.4227002887684064;0.016048441763385542;0.022938577216925184;0.11140579379456958;105.68640583071645;0.0;6409.27943943269
vehicle2539;886.6799887169842;111.0;29.0;7.988108006459317;260.4567333907244;1.7472798274701589;0.011597176883532267;0.020410753385263596;0.08863024683803188;84.43614728195247;0.0;5131.425808273231
vehicle2540;921.92962206639;138.0;42.0;6.680649435263696;256.0411015096525;0.3218209236502735;0.032248418526123895;0.020806964151060182;0.014719531653497698;82.37338356603392;0.0;8360.898723660112
vehicle2541;1059.3914126939492;126.0;14.0;8.407868354713882;299.7142050078418;2.4123999233189335;0.013684125784298935;0.023312280163665166;0.041408929496809445;97.17493682379327;0.0;7766.709803123203
vehicle2542;1067.1201585927058;112.0;20.0;9.527858558863445;306.2264818136445;4.572434075149739;0.039744833807582806;0.025984845640347167;0.06031206549529571;99.26440942919906;0.0;5807.59269123125
vehicle2543;1895.3187854838593;145.0;0.0;13.071164037819718;314.9462799395939;0.7388076098250302;0.08727279702068792;0.04549154890656213;0.37927471534511387;101.34946072338288;0.0;9337.963863081304
vehicle2544;595.6700722298962;42.0;0.0;14.18262076737848;147.22463293627177;1.4891396030045045;0.09808549435859563;0.019566632824879946;0.2585900778940497;47.73054848510225;0.0;2765.658325058393
vehicle2545;1070.3316370548869;96.0;5.0;11.149287885988405;0.0;0.0;0.0;0.029931218575247893;0.0;0.0;174.0187397320408;5819.868287216023
vehicle2546;927.8287626323921;93.0;13.0;9.976653361638625;247.63828337530308;0.04935693468804246;0.011127192931329447;0.06635487617406384;0.846091404806469;79.5864718121676;0.0;5065.344554816
vehicle2547;1083.696428520277;119.0;19.0;9.106692676640984;328.64403154083925;2.765357820108669;0.21696384358653847;0.031018258500275356;0.5372857213886545;106.54566585376645;0.0;7398.166841134697
vehicle2548;1869.8831647361367;191.0;24.0;9.789964213278202;432.0916191431991;4.0954757097741785;0.023555257370986685;0.04442666710037107;0.057329424517323105;140.0956611551867;0.0;10446.183989859674
vehicle2549;1556.6600029092324;178.0;33.0;8.745280915220407;532.1076988810389;3.9499994804240983;0.3454381109546044;0.04920831803530973;0.8651268998308642;172.5093813826014;0.0;11047.277536602838
vehicle2550;2059.25570569358;207.0;37.0;9.948095196587342;513.2903017888056;3.485180959359599;0.3355487405799047;0.0563296821585197;0.8598332086881736;166.40874046023768;0.0;12940.997200352816
vehicle2551;586.6992279293985;53.0;0.0;11.069796753384876;110.49439335130168;0.25539374941738663;0.029217538187576775;0.013005181427032796;0.11779434479621602;35.558429658046414;0.0;3350.9365168581503
vehicle2552;604.4705142246523;43.0;0.0;14.057453819177962;180.58879233725068;1.7183428702565784;0.01140735267141023;0.014359934344288217;0.06515764019949614;58.54394689176228;0.0;2861.429704768691
vehicle2553;1220.2515797710091;164.0;38.0;7.44055841323786;413.19809796036355;0.09673236966016399;0.021870152816927557;0.1070341835901284;1.3787005729100645;132.7953289059787;0.0;9990.740843320407
vehicle2554;426.52915276278907;37.0;0.0;11.52781493953484;104.48496827007104;0.7334887737022912;0.004879510777122028;0.009303120129286859;0.03596742704735424;33.872483124143436;0.0;2366.3742606862743
vehicle2555;1365.0155310351063;170.0;31.0;8.02950312373592;319.0850899564138;1.5218454374300576;0.010150689299767913;0.02916640501334835;0.1072876677110032;103.44303846646125;0.0;8556.211164842665
vehicle2556;1550.8000129168895;164.0;25.0;9.45609763973713;380.3230367996712;3.263546704710547;0.01878009930115503;0.035367990673566496;0.053994139945504956;123.31104413306801;0.0;10199.839981494326
vehicle2557;601.5209093297428;57.0;3.0;10.552998409293734;163.4265683025608;0.06560933244314907;0.017071540090438226;0.013354830529243302;0.3498471632417215;52.52095485055179;0.0;3601.1067037047737
vehicle2558;1844.6112238293667;229.0;67.0;8.055070846416449;714.7305748408133;0.11288093163335293;0.02323195052722784;0.1498822810517574;2.7604264192551264;229.68923804312732;0.0;10209.5957960126
vehicle2559;1237.9065434262977;135.0;30.0;9.169678099454057;441.1282018174278;0.07475386917853405;0.015223863837470743;0.0962219859557479;1.6497881902720888;141.76389710593696;0.0;6782.641626440626
vehicle2560;924.1562145965195;86.0;0.0;10.746002495308366;178.30738718798446;0.038742686729470746;0.009337157148592403;0.0530700372041495;0.5929950485603586;57.30653779646464;0.0;5384.994785732699
vehicle2561;1242.5602556989302;158.0;44.0;7.8643054158160135;374.77356783058;0.8883803866868931;0.09862018123389521;0.035413823533087606;0.4905399189998369;120.61234465444808;0.0;7295.845184958523
vehicle2562;1065.6927642002697;120.0;33.0;8.880773035002248;321.77416406783;1.3232613321106337;0.01214367260452323;0.020086613649915153;0.08971542212364707;104.16753305563398;0.0;7478.989027198645
vehicle2563;1077.8294929403469;96.0;10.0;11.227390551461946;379.822817547667;0.08380634434416122;0.033563760045046784;0.09596608002827474;2.1302530906959687;122.06511220360778;0.0;6160.662224340721
vehicle2564;1063.5537674826714;128.0;20.0;8.30901380845837;234.0657139044065;1.7508327744796905;0.009999436850944404;0.022680672597123423;0.03265724797912849;75.89038626325208;0.0;6677.739975634718
vehicle2565;1248.6589079335477;143.0;38.0;8.731880475059773;346.2528886316585;2.4005125243823326;0.23065066003460957;0.03450455109833539;0.5737103441249405;112.25900116560491;0.0;8825.162186647798
vehicle2566;1563.8563507382676;140.0;6.0;11.170402505273339;467.0275693049351;4.349434942615829;0.30587510660833717;0.04900009172407426;0.76595263103264;151.40682481034588;0.0;8436.9563007567
vehicle2567;2024.5524533374967;160.0;17.0;12.653452833359355;494.71309562314104;2.3963008616076236;0.02034202013923651;0.03875590867743689;0.12904965476998273;160.36914924968218;0.0;10373.534108507594
vehicle2568;2034.6472682113308;116.0;0.0;17.54006265699423;411.5255092453201;4.526267479554903;0.030269786638195063;0.04676719445560377;0.1582454174438332;133.410212580704;0.0;7867.078368295545
vehicle2569;1233.4652145576197;88.0;0.0;14.016650165427496;324.24091428743947;0.701698741115294;0.10960099794449643;0.19095974056506756;1.1004708226433448;104.20295284677208;0.0;5764.085399332667
vehicle2570;1245.9767418101885;105.0;0.0;11.866445160097033;290.73326614254086;0.08214391767952896;0.03185414940433159;0.08643439880830553;1.5263313074276788;93.43427657792813;0.0;6705.624842352927
vehicle2571;599.4330053196823;61.0;5.0;9.826770579011184;193.69543033327068;0.04710268206938034;0.017486730473659035;0.0481949422907857;1.0122834964870004;62.248553226711;0.0;3562.783195015648
vehicle2572;589.5953730447726;96.0;28.0;6.1416184692163815;178.2193782028101;0.07292464051643602;0.019062090442487255;0.012704471037489565;0.33794483434266437;57.27542673040557;0.0;4089.766410775526
vehicle2573;910.5071895267732;81.0;8.0;11.240829500330534;287.98475480969034;0.10437823991537976;0.029306166178313994;0.0187927466741919;0.6573976107928936;92.55248398088064;0.0;5176.7488931881335
vehicle2574;1059.575947290899;110.0;8.0;9.632508611735446;247.1461905453891;0.7884324702393011;0.00755905734028038;0.018482198408804794;0.07150091152386372;80.11895176386776;0.0;6850.78997282042
vehicle2575;1047.3319285130515;108.0;18.0;9.697517856602328;345.10326186484934;4.387998267176355;0.09207682120598518;0.044514869631779586;0.22544096155960533;111.88630431155184;0.0;6799.142183286092
vehicle2576;1516.0831097500297;144.0;14.0;10.52835492881965;416.652609585296;5.186821594436986;0.0480085343158644;0.04117237917006713;0.08781301915155251;135.06396971441688;0.0;8351.022318434085
vehicle2577;1064.5416050836448;113.0;28.0;9.420722168881811;364.1715941207484;0.859607433232511;0.14283624820972954;0.2089360243960605;1.2340428900041807;117.0325244304464;0.0;7068.546740484622
vehicle2578;1231.8861674341597;93.0;0.0;13.246087821872685;249.67930822336191;0.047481410977403125;0.01220261221641747;0.07545353758027717;0.9428399201273089;80.24540799834355;0.0;6007.237825189806
vehicle2579;1233.5276590467338;111.0;4.0;11.112861793213819;342.2427624619258;0.06464927307111486;0.014271171157970941;0.08558159442917533;1.205224215633784;109.98895323322404;0.0;7040.299834764662
vehicle2580;1380.5544805794702;130.0;2.0;10.61964985061131;286.3443982058015;0.08717437565457206;0.033769421240362155;0.08767474905838243;1.486298825423314;92.02316923288963;0.0;7976.676823647283
vehicle2581;1077.8990202655045;102.0;9.0;10.567637453583378;282.5317085270781;0.10673506988863787;0.029352183966754954;0.022449558511322396;0.5928793791137084;90.79923245761324;0.0;5928.514391359933
vehicle2582;1873.5444221283713;125.0;0.0;14.98835537702697;330.4144183452844;2.4646153081204427;0.016629666097425395;0.04521190477549144;0.11997754280488324;107.11617085003405;0.0;8225.432078416416
vehicle2583;600.6767869448811;46.0;0.0;13.058191020540892;117.00522021251774;0.03175557876350019;0.012891102327199278;0.03737043003282948;0.6394271134742172;37.60298599548611;0.0;2968.5069886909273
vehicle2584;1388.0101441928114;150.0;20.0;9.25340096128541;395.4081651719689;0.07326453186307712;0.014290819031504873;0.03062084248979615;2.1880636394040396;127.06948145874523;0.0;9330.172702371287
vehicle2585;1071.4960418158935;99.0;0.0;10.823192341574682;205.75253684280187;0.5694342957604296;0.006033330422538732;0.021988094366696114;0.06019798594246784;66.70259842086868;0.0;6177.8904971579195
vehicle2586;2022.0519694861764;157.0;0.0;12.879311907555264;434.4165730901694;3.788801077745065;0.28406502333040845;0.05467061562775239;0.7445545319905142;140.8390032415074;0.0;10120.329366110702
vehicle2587;1359.6384291419715;142.0;12.0;9.574918515084306;424.59721012793216;0.07283859320116727;0.01292875605675966;0.02773134600832126;2.279626115393858;136.45127069037812;0.0;8896.5813377892
vehicle2588;1387.9570343847886;133.0;15.0;10.435767175825479;520.8270952769651;5.642812778392126;0.34393933871856625;0.052201679183681286;0.8586758825861048;168.83724322624525;0.0;7606.028353440472
vehicle2589;1381.2524128741268;140.0;24.0;9.86608866338662;422.0707942414703;3.1942890384017377;0.021266925847464906;0.028148914376671583;0.1585749951198361;136.61176352857845;0.0;8823.390382173062
vehicle2590;732.6257809751359;74.0;0.0;9.90034839155589;239.91283769342712;0.0400060506624841;0.006348445437573348;0.01423732540282384;1.2298524836042306;77.10056619005118;0.0;4657.009577233879
vehicle2591;1061.1439667908405;108.0;7.0;9.82540709991519;326.73424867973756;0.09536670176296658;0.03588114283886674;0.09073041452523446;1.6921362484770006;105.0030651092368;0.0;6765.315818221169
vehicle2592;751.7794879651427;90.0;21.0;8.353105421834918;312.32771772500513;0.09863106893575953;0.030705444952801895;0.013694167574634675;0.6649533622759952;100.37800741058076;0.0;4296.4526187171095
vehicle2593;1698.4813055965672;140.0;7.0;12.132009325689765;382.23588677466245;0.9003847193906976;0.10440869120410512;0.04760065359106765;0.5189997344299477;123.00660547626539;0.0;8599.042508756755
vehicle2594;1085.513986472382;117.0;22.0;9.277897320276768;323.67473846775135;0.05414251503301318;0.01029443407439186;0.02042822858230178;1.859337129512688;104.01820003839501;0.0;7289.525879452379
vehicle2595;746.9279326648726;98.0;18.0;7.621713598621149;259.5823051914413;0.0519311613502461;0.009745794780986411;0.0571646676227629;0.7908409190471626;83.42067783643543;0.0;4968.694320436463
vehicle2596;901.8806105367742;97.0;12.0;9.297738252956435;233.61607501439136;0.5692398109260876;0.09991272602121914;0.13688145018019446;0.7649129671347963;75.07621465302434;0.0;5347.774230973676
vehicle2597;2020.5164148104882;203.0;23.0;9.95328283157876;521.0286189263612;5.364759343586134;0.030330372482236415;0.04013166697212622;0.06625897183501142;168.93000066356922;0.0;12744.430286123905
vehicle2598;1065.8836634789457;76.0;4.0;14.024785045775602;336.4589464728842;0.06744373802807276;0.02785540189928286;0.08959622216118067;1.998166634907857;108.13175589770796;0.0;4804.241275829411
vehicle2599;739.8049635893677;77.0;3.0;9.607856669991788;225.7718964531477;0.043089065781230874;0.009002346688215042;0.05249845909181177;0.7540927471193956;72.55664270124197;0.0;4808.654516162929
vehicle2600;920.3487380085912;98.0;15.0;9.39131365314889;258.2586770108327;3.4593801755011238;0.030734650169549474;0.022059771648129126;0.05005415483931735;83.71654309170118;0.0;5244.780240590959
vehicle2601;1527.9180252657948;142.0;3.0;10.75998609342109;353.1758943843457;2.2330872143465776;0.014884703566474701;0.030266840926799425;0.12685470765496742;114.3114087014488;0.0;8746.212182745157
vehicle2602;1375.5546047728576;155.0;12.0;8.874545837244243;352.5891214781386;1.0380064213965576;0.010307475469008965;0.029752184035173983;0.10438671152792359;114.30246446981863;0.0;8806.128094229924
vehicle2603;919.671386449828;117.0;35.0;7.86043920042588;318.2614382597707;2.4939921416150037;0.2119327933305517;0.027870617495132803;0.5202711088771845;103.17754840034296;0.0;7186.4361614730315
vehicle2604;1060.89792145494;89.0;8.0;11.920201364662246;269.2030934201951;0.09730976239618033;0.02757379194966632;0.021396305215289124;0.6042605731193461;86.51611742607878;0.0;5259.613997316041
vehicle2605;761.7379686198127;106.0;30.0;7.186207251130308;208.11035014568188;0.45355853779099786;0.0057633643722063916;0.015969434421301148;0.06340552374359908;67.37767409679965;0.0;6431.360127831896
vehicle2606;756.8985870603523;109.0;39.0;6.944023734498645;257.91475889505057;0.11477307938718156;0.027839130093416875;0.014706341383288387;0.5580415692073792;82.88690004576758;0.0;6607.446893558922
vehicle2607;758.3515818596935;89.0;20.0;8.520804290558354;212.60918165438088;0.6456870669885267;0.006670093218719638;0.01672856597514858;0.06064687934165916;68.92496073385419;0.0;5503.432084933885
vehicle2608;1407.4137394182937;102.0;0.0;13.798173915865625;373.8081200197798;3.9235070506552523;0.24876871420276436;0.04486427627765265;0.639705791384377;121.18211053535553;0.0;6686.694161586371
vehicle2609;754.157690356155;52.0;0.0;14.503032506849134;141.68159193636538;0.03478336575053603;0.014587908509524813;0.04520762557738487;0.8115394261045955;45.534025331487484;0.0;3405.3614012496855
vehicle2610;911.9229222910982;81.0;9.0;11.25830768260615;213.5309172357458;2.6253610598046615;0.025108881955670435;0.022269291023256057;0.04981806046270254;69.21991438800548;0.0;5147.8018179510955
vehicle2611;748.472933437236;78.0;1.0;9.595806838938923;197.262390455696;0.08082355197047315;0.020949894066048566;0.015068630085244622;0.3844546918567158;63.39508870020655;0.0;4857.81862301629
vehicle2612;1568.9777970341065;149.0;29.0;10.530052329087964;428.55310952704303;4.146405355992589;0.283857616113876;0.05264416983064046;0.7341346256903104;138.93729522387727;0.0;7695.170763011485
vehicle2613;1056.512036481555;65.0;0.0;16.25403133048546;273.9093798285124;0.03255827877044419;0.006127413659030304;0.021376295079302932;1.6959371192574217;88.02610243704999;0.0;4380.787362522521
vehicle2614;1401.3582020759673;169.0;56.0;8.292060367313416;347.4728380001112;3.4684200532319633;0.01973291074209577;0.02480241453589231;0.05410110622825101;112.47923965750448;0.0;10399.927798325563
vehicle2615;1531.5036189695527;145.0;15.0;10.56209392392795;410.93796844251494;3.40481968756938;0.2660909054651339;0.04740163887726466;0.6873991903888184;133.22194230862678;0.0;8224.347019681385
vehicle2616;766.8261560842047;76.0;0.0;10.08981784321322;0.0;0.0;0.0;0.015366662086637603;0.0;0.0;204.7155883448845;4713.891530174657
vehicle2617;1370.6704896846359;111.0;0.0;12.348382789951675;380.9230902623113;3.77340673071231;0.24919207873561133;0.04164002231953067;0.6378711107033775;123.49178677101138;0.0;7173.459539615229
vehicle2618;1389.3412938561291;128.0;8.0;10.854228858251009;460.2530252384277;0.07755992795600553;0.01686430154624063;0.10266849755880154;1.7710334970439694;147.91142229941624;0.0;8134.755522732523
