VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle2042;439.28919242363315;44.0;0.0;9.983845282355299;96.38148318530008;0.25868286111955346;0.0027277397406870138;0.009213536501306435;0.028343292762043427;31.245477710087933;0.0;2747.71741085775
vehicle2043;449.1993930457867;59.0;15.0;7.61354903467435;93.33553742440446;0.4994835641786696;0.059884192824943255;0.011164269553172313;0.1521653459791759;30.259879579967766;0.0;2698.5374009838774
vehicle2044;606.8659643899193;62.0;8.0;9.788160715966441;0.0;0.0;0.0;0.010465644649548626;0.0;0.0;238.926381683989;3901.627837993248
vehicle2045;1077.76905334261;88.0;0.0;12.247375606166024;271.3017896335468;0.13199985472716144;0.02894950560125918;0.11100093971755644;1.0359963991102192;87.18761142694937;0.0;5641.079159496549
vehicle2046;1361.6914290678178;160.0;41.0;8.510571431673862;527.092422597265;0.14153010931450416;0.055170397716763055;0.13736974256725756;2.959727035683017;169.39205057977776;0.0;9930.868640669152
vehicle2047;438.6682531646393;45.0;7.0;9.74818340365865;105.17855082910634;1.1271399331957077;0.011201622166327885;0.01221889888295468;0.02418246526080145;34.09614751182656;0.0;2429.265783555069
vehicle2048;1548.194828652839;139.0;22.0;11.138092292466467;356.56397067377884;1.3739570029725636;0.012827767861905941;0.031738305517789216;0.09742935875358993;115.59044132766076;0.0;8829.227964010235
vehicle2049;907.8777310269152;75.0;0.0;12.105036413692202;272.9732202457423;4.028711996579111;0.08061484051183407;0.0387711828137467;0.16821356743851248;88.50094906940768;0.0;4856.476379404227
vehicle2050;763.3616244959961;67.0;0.0;11.393457082029792;203.2211283984215;2.50481505992083;0.023350470888609944;0.02037386589575565;0.043514784021990306;65.8771940654419;0.0;4274.283543750843
vehicle2051;751.1424384684098;104.0;33.0;7.222523446811632;289.30620488534134;0.052539712756424786;0.010711660627203244;0.06500559145013772;1.0224414836818394;92.97388317492539;0.0;4437.195575339037
vehicle2052;427.2962568080279;58.0;20.0;7.367176841517723;166.21781889740564;1.0124326389294873;0.006721110832146318;0.010748282434532356;0.059554248288795054;53.88558672312205;0.0;3561.9888559427905
vehicle2053;597.8756645808775;57.0;6.0;10.489046747032939;144.8060417149739;0.5941067979125747;0.0051843277632901445;0.010919919504606248;0.04049225128238649;46.94154514351192;0.0;3287.5291167723453
vehicle2054;583.0618830016414;60.0;2.0;9.717698050027357;161.45755086145377;0.9371270448516291;0.006232214730177952;0.012980423350301196;0.05456566068657677;52.34217600398745;0.0;3755.6957384142006
vehicle2055;597.4287542641468;48.0;0.0;12.44643238050306;132.94932800785094;0.025248338175714157;0.0061233363109822365;0.037367338851684986;0.4831924533139199;42.72818284010252;0.0;3087.343014384817
vehicle2056;754.6701207220597;78.0;0.0;9.675257957975123;203.49691277773104;2.097962714591824;0.05379343994826438;0.024903312352813907;0.12497404827443831;65.97560468470814;0.0;4865.684656446146
vehicle2057;2026.9680678839977;180.0;15.0;11.260933710466654;485.3355588924855;5.960287918900455;0.1348680408254056;0.07403515915241576;0.33304603131022725;157.35334490630882;0.0;10591.702004103445
vehicle2058;1727.2834259985991;156.0;16.0;11.072329653837174;490.23095081978704;0.7624729639467505;0.11810856668477485;0.297062807404471;1.7768964664406766;157.56844355479038;0.0;8813.59582389471
vehicle2059;2040.3850359365151;146.0;0.0;13.975239972167913;409.50433447662704;1.8669597176675956;0.016340719420629788;0.04114312248382918;0.1071770512654355;132.7497610420094;0.0;9552.046709052878
vehicle2060;599.7696087225971;49.0;0.0;12.240196096379533;121.38394210126481;0.4481507051659755;0.0042140852164556;0.01257016233818143;0.03330940189863919;39.35012767946556;0.0;3147.6013015288977
vehicle2061;603.3663600775429;54.0;5.0;11.173451112547092;139.0114409090148;0.026726953920522715;0.006272958405962128;0.038377969338946306;0.508265847607456;44.676209210266485;0.0;3094.444067878289
vehicle2062;1053.6244314949622;109.0;12.0;9.666279188027175;0.0;0.0;0.0;0.01684870558824167;0.0;0.0;485.03179958141016;6135.575196786581
vehicle2063;878.0847883986723;122.0;45.0;7.197416298349773;278.44630942500385;4.048162164060758;0.0802365755133289;0.039466381403920864;0.17424551002860744;90.27550536120015;0.0;4842.034213721132
vehicle2064;924.517358904244;93.0;8.0;9.941046869938107;204.47343310393074;1.8155129124761338;0.05234234227679639;0.030177794337618878;0.1468053582348001;66.29347590099773;0.0;5304.383156536236
vehicle2065;591.5751288962408;121.0;63.0;4.889050652035048;252.4668040297494;0.13082229424917366;0.02862047383341903;0.013109668050303789;0.5838351675012325;81.13469769148048;0.0;7174.016211744349
vehicle2066;1544.3141497688957;166.0;34.0;9.303097287764432;360.33478193099387;1.4225933931092973;0.012520635006229285;0.027915968560605832;0.10072278984432344;116.80921574451956;0.0;8463.894752313763
vehicle2067;2020.295122428212;199.0;14.0;10.152236796121668;582.132869208652;0.2339943150534656;0.061353910320150674;0.04428476820045702;1.2230164640134444;187.0830420553012;0.0;12504.069540799552
vehicle2068;919.7027382295366;101.0;15.0;9.105967705242938;247.0190007300961;1.3175406788219535;0.008758640340400565;0.019311584719739643;0.08472598345916166;80.08017224487882;0.0;6270.430248707435
vehicle2069;891.6645094714153;79.0;0.0;11.286892524954624;339.7241446981792;0.058223633041821356;0.01267051961387481;0.0785899182739324;1.275646917906674;109.17768633060408;0.0;5067.773185520454
vehicle2070;1374.8218522455873;157.0;26.0;8.756827084366797;359.3388528738255;2.587447479886136;0.2295330376940769;0.03726585851074802;0.5788859084422187;116.49680107670909;0.0;8161.811637915256
vehicle2071;1060.383178516949;105.0;4.0;10.098887414447134;308.7121187368411;2.340221382286411;0.19874214039998492;0.03141313772020708;0.5070124640288257;100.0813022746915;0.0;6601.723910879087
vehicle2072;1216.7657279289874;104.0;0.0;11.699670460855648;318.7312855336386;0.08252866931898326;0.03158485321372863;0.08759377180121607;1.6812644476207628;102.43220500448349;0.0;6643.03609827672
vehicle2073;1056.8903535781074;91.0;0.0;11.614179709649532;272.1177680676768;2.2312953235014197;0.014792476138457761;0.017315018393969345;0.09974488488524458;88.07958713303607;0.0;5801.104818196535
vehicle2074;1561.0573394337264;148.0;36.0;10.547684725903556;351.10720450449776;0.053488228376049336;0.011044924752798446;0.036477299710039324;2.0539537510274823;112.8324020116218;0.0;7268.173130813715
vehicle2075;1378.737638052387;166.0;38.0;8.305648422002331;267.6363894183674;2.2535182766217803;0.01301667614664435;0.029267114380378365;0.04107399372875447;86.63391682634885;0.0;7928.024760508992
vehicle2076;1717.6528023494845;147.0;11.0;11.684712941152956;336.20437662450894;1.3373045557088263;0.01233327380172397;0.03013619476079658;0.09461355907327612;108.83919386344822;0.0;9363.052940516023
vehicle2077;1230.5711738034456;124.0;32.0;9.923961079060046;319.8080354525338;1.9943174063395483;0.013372740815027397;0.030496321559503874;0.11595887870813054;103.67775397141081;0.0;7764.570636441743
vehicle2078;884.4402970091709;178.0;81.0;4.968765713534668;389.38863223072957;1.5054051560211346;0.009987542232070542;0.01926078218219417;0.13788553829930575;126.23507934512105;0.0;10547.052342562778
vehicle2079;1387.5154794583443;174.0;34.0;7.97422689343876;421.3533854282876;2.674762786812289;0.01775760793481285;0.032219005636017914;0.1431563676351401;136.59640065970277;0.0;8707.138911279584
vehicle2080;741.4735937395278;63.0;0.0;11.769422122849647;222.69505611014617;0.082581761950459;0.022923001992479566;0.01735020002605788;0.4665148130597333;71.56916938130674;0.0;4052.616548656787
vehicle2081;614.1788687075026;53.0;0.0;11.588280541650992;134.91354518268204;2.1805071635840587;0.06656734651604167;0.03038202532621184;0.10924209249464197;43.40663141901671;0.0;3280.960824184162
vehicle2082;1368.0564575367016;160.0;34.0;8.550352859604384;336.89351970511376;3.8912519474864613;0.09208999528833434;0.04583076001703847;0.21269339496510445;109.22479518072736;0.0;7910.038363203985
vehicle2083;600.3729746077872;39.0;0.0;15.394178836097108;118.52892711147595;0.018778387851187735;0.00498823760274958;0.03382565258413169;0.5117102245326028;38.09407731404757;0.0;2584.2910980908796
vehicle2084;1699.2592039131646;189.0;17.0;8.990789438693993;0.0;0.0;0.0;0.0327403235223136;0.0;0.0;550.5638948584578;10500.402487143589
vehicle2085;745.7875726955734;79.0;5.0;9.440349021462955;191.02591144626837;1.049376940492882;0.006972022984730399;0.015562553438577893;0.06346198136468426;61.92782815548086;0.0;4640.582930448521
vehicle2086;763.0366005963515;92.0;18.0;8.293876093438604;182.0250465455287;1.6057696298435236;0.016776857848297775;0.019186665934712438;0.03989904419102829;59.00861143502252;0.0;4648.231619373519
vehicle2087;1391.4690519869146;153.0;26.0;9.094568967234736;316.8164426685052;0.06295347714179658;0.01465927434988943;0.0857027934713452;1.0831552111387943;101.81968607980652;0.0;7944.9968378442
vehicle2088;1883.4085017877724;134.0;0.0;14.05528732677442;444.24112138827417;0.07629388736605008;0.018552254250040142;0.11992526361052712;1.7348738266765777;142.77191172744594;0.0;8770.889095228647
vehicle2089;1546.1410808262021;200.0;25.0;7.730705404131011;296.08433224275115;1.671131697951782;0.009607104394141834;0.0313273431138171;0.0500911159077488;95.84055591692324;0.0;10584.957510720573
vehicle2090;1529.5459548720182;149.0;29.0;10.265409093100793;432.32051680297064;5.270235714823413;0.02977782847233965;0.031019813556949154;0.05306582978535728;140.16802064470875;0.0;9429.48973960304
vehicle2091;610.9209493155224;51.0;0.0;11.978842143441616;146.2549964767975;1.0227549241330873;0.006798700179581214;0.01331574515562037;0.05085750593633262;47.41377200395396;0.0;3274.444312084097
vehicle2092;770.1030425294316;75.0;6.0;10.268040567059089;229.692342226696;0.5321770799113116;0.06052566445805583;0.02381528632987566;0.31505537478693435;73.91914435138625;0.0;4369.951391312963
vehicle2093;1380.5183281210263;173.0;44.0;7.979874729023273;0.0;0.0;0.0;0.025687325280852217;0.0;0.0;571.0740146442528;10652.907001606049
vehicle2094;1518.3850217840095;145.0;7.0;10.47162083988972;456.81663859273635;0.08197678554426684;0.01753397028410237;0.10759801125114812;1.6551982235477167;146.80825269635702;0.0;8688.098218371297
vehicle2095;1041.7826684620723;109.0;19.0;9.557639160202498;366.86270644749845;0.14561998284911604;0.028672785476356988;0.135696474782153;1.4053075821886474;117.90162922170038;0.0;5781.129857770574
vehicle2096;1074.1739999461981;136.0;38.0;7.898338234898516;400.265289740267;4.202247167516229;0.04187364601520516;0.03241121675612717;0.0909366731102793;129.75531907076262;0.0;8386.624820776156
vehicle2097;755.1181375267075;78.0;5.0;9.681001763162916;252.9557844362258;0.049325853394958784;0.010213360633413496;0.06009660497212875;0.8407347328180773;81.29292101872889;0.0;4619.492656054019
vehicle2098;718.4760403949708;73.0;17.0;9.842137539657134;242.0299020484964;3.7967772954766135;0.02135314642950379;0.016199127522210397;0.02470029358533455;78.47073702623318;0.0;3713.7431343887242
vehicle2099;1245.7253202574384;132.0;27.0;9.437313032253321;266.5851494235887;0.9612039072456883;0.008897695780162229;0.024505938248385956;0.07570520700361781;86.42052130066759;0.0;6719.959718672249
vehicle2100;922.5382370497981;98.0;17.0;9.413655480099981;201.75411554456556;0.5684729780335213;0.00622557353855659;0.01826669720184988;0.05983908916259735;65.31763264263589;0.0;6088.78113257264
vehicle2101;1540.0902105910368;178.0;41.0;8.652192194331667;408.97465120167607;5.090386922738693;0.04671558079252249;0.03873156614225409;0.08353181577984954;132.57444325887397;0.0;8623.507808329658
vehicle2102;1518.346518510456;155.0;55.0;9.795783990390039;465.81502460007243;0.08924179305244648;0.037324863212804725;0.12173679270070303;2.809581086612563;149.70440667412115;0.0;6680.5607587238765
vehicle2103;1227.090480726973;153.0;36.0;8.020199220437732;385.95639135644427;2.7162536295464172;0.018058822112952688;0.030422749379681483;0.13225756210856351;125.12099437733507;0.0;7372.69552622649
vehicle2104;1358.8153648875425;208.0;74.0;6.532766177343954;440.9532697490004;4.006955203002634;0.28615536481419773;0.04184651548477227;0.7078434364884977;142.95168185045236;0.0;8234.922260969952
vehicle2105;1213.8119840495206;156.0;44.0;7.78084605159949;408.31072727714167;0.07961641432338833;0.016202765318913372;0.02995834770072432;2.338358093361766;131.21565043392442;0.0;9566.945045124374
vehicle2106;921.0867536368348;78.0;4.0;11.808804533805574;192.71808629309834;1.25615190098186;0.008411341404646167;0.02123590911675906;0.06753300781921416;62.47656664689406;0.0;4654.960994658927
vehicle2107;1557.431407667909;169.0;43.0;9.215570459573426;458.4821159602842;4.727452988205961;0.026783084985458193;0.0342941786787852;0.06025233097238328;148.65098244659268;0.0;10571.28553271555
vehicle2108;126.22533764184315;9.0;0.0;14.025037515760351;17.008679554864308;0.15243769955392353;0.0017949744038367691;0.0034514084719010785;0.005123621531000263;5.5140596072246;0.0;591.7562892009681
vehicle2109;1547.5434677154667;168.0;27.0;9.211568260211111;441.8636628028127;0.18027808367945217;0.04668011088927644;0.030143293155164414;0.9239351725079787;142.0041104135301;0.0;10427.686267398632
vehicle2110;1359.2182349176444;172.0;47.0;7.9024315983583975;383.21506549826233;5.155192871363073;0.04564692219655163;0.03220876803168868;0.07356729391359458;124.22195340089634;0.0;7883.5383753640945
vehicle2111;1241.9004120771183;107.0;8.0;11.606545907262788;300.52806245564807;0.11908895710769207;0.03151127173695358;0.02587797312510026;0.6598674585833224;96.58201281146292;0.0;6824.322455503636
vehicle2112;591.1403979585268;49.0;0.0;12.064089754255649;171.22554681100183;0.9546816675272098;0.007593376880620148;0.009102408353814456;0.045866226485386456;55.42572900295877;0.0;3186.04720445472
vehicle2113;754.4177861887331;81.0;11.0;9.313799829490533;209.44494190125044;1.4035294504077998;0.009290695112037796;0.015513413803927602;0.0706589960034452;67.89886593054057;0.0;4406.094927290074
vehicle2114;1855.4384294680822;146.0;10.0;12.708482393617;0.0;0.0;0.0;0.035406141053413734;0.0;0.0;700.4072710658503;9480.34196718432
vehicle2115;897.673960570501;123.0;33.0;7.298162281060984;268.5701098200628;0.04806846713031591;0.00812724570074934;0.019480845972750932;1.4141352495012864;86.3097207200656;0.0;5397.009188051044
vehicle2116;1868.0173315444772;137.0;0.0;13.635163003974286;315.2119091571783;3.4332345988726756;0.019794653312669924;0.037908887196687384;0.041179166601533056;102.20035530924415;0.0;8895.34112917546
vehicle2117;921.6374226696945;85.0;3.0;10.842793207878758;245.94027589940055;0.09552816673368442;0.025797148415806468;0.02026088655302067;0.5075796238829694;79.03929070762996;0.0;5165.072040508593
vehicle2118;897.0246073384887;100.0;11.0;8.970246073384887;256.90632076603987;1.7996084180937564;0.011904906273093162;0.015303921784561527;0.09106478116829708;83.15479113457761;0.0;5622.178821618632
vehicle2119;740.4330942984403;96.0;27.0;7.71284473227542;205.97150238570316;2.49215155274211;0.014016976133695352;0.013917094956448809;0.02294374612426955;66.78040865160104;0.0;4299.174763590774
vehicle2120;1221.382573049455;101.0;0.0;12.092896762865891;255.0766366565285;0.8805444385406913;0.008457154625123574;0.026535366975568863;0.07133542199914882;82.69091880777417;0.0;6476.119892621752
vehicle2121;917.1510932439271;116.0;29.0;7.906474941757993;235.00581261122403;2.308109698879467;0.022959134146102903;0.02397313608615761;0.049674203249456525;76.18271505101808;0.0;5501.335736051597
vehicle2122;1525.9583707787947;161.0;40.0;9.47800230297388;423.40389809217754;6.278265442138453;0.03528435461248372;0.02864187722077277;0.044032904762957924;137.27594099227025;0.0;7890.966807032769
vehicle2123;927.2557197226598;99.0;6.0;9.366219391137978;222.29592454737087;1.0950982949798393;0.007280987898598132;0.018874698990617486;0.07681353283824253;72.06552061685483;0.0;6142.140308186119
vehicle2124;890.662261488473;97.0;11.0;9.182085169984257;321.823350005602;0.05754845002160164;0.011515000612993981;0.07109469363159777;1.1197251373030015;103.42333557525359;0.0;5247.349903700327
vehicle2125;763.5186189701683;107.0;26.0;7.135688027758582;254.59052336039318;0.06062311479555083;0.01345163398894677;0.06573075199495144;0.8183104109040583;81.82113426788746;0.0;6489.6620880210585
vehicle2126;751.6127240508808;60.0;0.0;12.526878734181347;164.52889973498228;1.9899200864704532;0.01911483349416061;0.020204094563606407;0.03829567032185236;53.33519732216368;0.0;3809.733237389189
vehicle2127;1222.53978900866;99.0;0.0;12.348886757663232;344.0502220119706;0.08562735398007633;0.03337305684925388;0.09503735316385437;1.8567434526742892;110.56951490628242;0.0;6379.957144821113
vehicle2128;1370.9169644976396;132.0;18.0;10.385734579527572;470.951969624007;0.08201190715636154;0.017813919105773852;0.10529262092636385;1.7899651525184475;151.35007278815706;0.0;8369.999739381401
vehicle2129;904.8809437729119;77.0;0.0;11.751700568479375;194.9710065321594;0.03375343003952875;0.006913792451312885;0.019690111580806833;1.0833068810893087;62.65576845981714;0.0;4905.573407542603
vehicle2130;1072.4436595876623;88.0;2.0;12.186859768041616;301.93343766997066;2.7204038832682795;0.018041679012209627;0.022765781931427722;0.10756515745964146;97.88185770762666;0.0;5522.031623805273
vehicle2131;879.8038547699825;95.0;13.0;9.261093208105079;309.57343822495085;2.274938872828021;0.015084275282911511;0.02089470123982766;0.10896974760108633;100.3590068431848;0.0;5951.309601029974
vehicle2132;1039.6082069368863;89.0;2.0;11.680991089178498;299.34352649095825;2.8312633161223992;0.19556528270852494;0.03322469432415661;0.5002654950223296;97.0453014183189;0.0;5495.940394352027
vehicle2133;1869.8792673459275;189.0;9.0;9.893541097068399;447.2973310803866;1.1425920289187201;0.20856811431407865;0.2657690811197018;1.4717731973930004;143.74356686355384;0.0;11209.864330569717
vehicle2134;1252.8838054060125;120.0;27.0;10.440698378383438;461.4238077322277;7.109755809456467;0.12544641337596205;0.06625834961697546;0.3207119837514626;149.60004609948032;0.0;7643.975955218519
vehicle2135;903.4947941632388;107.0;21.0;8.443876580964849;267.8955634657912;0.9381545477310198;0.008813124741149267;0.015446017020638404;0.07879639040246529;86.72557684273592;0.0;6624.361997169668
vehicle2136;1538.2679625491962;179.0;34.0;8.593675768431265;572.1766949848793;1.3736991935195821;0.2306835944955027;0.3251569359437445;1.8904451078116895;183.87957866311098;0.0;11072.494332885697
vehicle2137;759.1551115685629;47.0;0.0;16.1522364163524;189.87672258863296;1.9694653836723233;0.013172907904299208;0.020259090568385582;0.07143689358723192;61.555114585505976;0.0;3170.352391135175
vehicle2138;905.3179156385429;66.0;0.0;13.716938115735498;250.1316401530947;3.59673780414896;0.020331750042384553;0.02007200933125583;0.026877733436121504;81.09809734661269;0.0;4371.607091076559
vehicle2139;1858.402444689562;174.0;39.0;10.680473820054953;530.2527047473507;0.20749622033094373;0.05515065078836043;0.03752033185530802;1.2523626726513606;170.41083001334277;0.0;11013.84220149642
vehicle2140;1057.740555338535;76.0;0.0;13.917638886033354;213.63970015761112;0.03316150915986153;0.007345087486909999;0.02497192387806235;1.2532103415657747;68.65477521267438;0.0;4956.831298874426
vehicle2141;2025.0884452853727;199.0;10.0;10.176323845655139;406.87883385456325;1.1017107478464117;0.011739007980444192;0.03921066651099094;0.11943249921340869;131.90507611810534;0.0;12420.598896272795
vehicle2142;731.6522475571348;149.0;81.0;4.910417768839831;235.69105975242203;0.08894633577791318;0.024422312295234658;0.017269266366708648;0.4891914800474582;75.74583422683267;0.0;4324.546849574063
vehicle2143;1229.6767007897388;151.0;29.0;8.14355430986582;423.33016026091684;2.813626175695252;0.01860195289524549;0.023971632048710136;0.14788718092267025;137.23743534919416;0.0;9312.468544299887
vehicle2144;754.3794939592121;66.0;0.0;11.429992332715335;232.64086984985641;0.04108941031427958;0.008531917317876399;0.05344911568263426;0.8090966781437641;74.76373244985811;0.0;4228.082942470233
vehicle2145;1200.8739898926815;121.0;19.0;9.924578428865136;389.67805616665356;5.327775163368627;0.029898239998267045;0.025508423754005544;0.041419629714213216;126.34160331608899;0.0;6578.38952213849
vehicle2146;613.919037078467;68.0;0.0;9.028221133506868;200.29598502295576;1.547996241826844;0.12526706518512482;0.017418716454816525;0.31459937496731233;64.93317447677587;0.0;4222.36433953069
vehicle2147;1085.3928998851661;146.0;39.0;7.434197944418946;335.392010935199;3.611416785325586;0.08434328651077207;0.01851152049431697;0.25787340709975043;108.55978612058107;0.0;8917.515216951355
vehicle2148;760.64459245414;67.0;8.0;11.352904364987165;203.71897541520264;0.03066078767008383;0.005722715899252794;0.01719494877672378;1.172622525230855;65.46838811491554;0.0;3781.779106939334
vehicle2149;1076.0585366502355;85.0;0.0;12.659512195885124;234.05059126914932;0.06120907135426639;0.024472706288443995;0.06997123735762577;1.2645266704924814;75.21834689647247;0.0;5465.284680461556
vehicle2150;611.3847515024715;50.0;0.0;12.22769503004943;128.78027988259265;0.021891477167766658;0.004807223467127118;0.014615237348663206;0.7343242039112854;41.38437159580028;0.0;3202.657208632615
vehicle2151;1195.2988890251943;167.0;65.0;7.157478377396373;415.5728828369018;0.14123060247055147;0.041892762897535546;0.023875584606830844;0.91987656657153;133.55836478354564;0.0;6438.2709691734
vehicle2152;1383.2440182092203;147.0;24.0;9.409823253123948;392.6947032840414;0.1477198617024356;0.04082269499782495;0.029484284643441782;0.8202365583410179;126.20349295525763;0.0;7687.745417170878
vehicle2153;903.1505129963272;157.0;62.0;5.752551038193166;338.8108902384568;0.15845402874565082;0.03730852772534227;0.01630735356477623;0.7124235600778794;108.88465832781074;0.0;9375.161919296199
vehicle2154;885.3967355269963;112.0;32.0;7.905327995776752;358.44275740644105;2.560698610605347;0.01694429371063205;0.02014874216444156;0.12633015103693437;116.20174785704755;0.0;6942.744172656805
vehicle2155;1066.930068735896;116.0;22.0;9.19767300634393;303.2363978866122;0.46824389589374643;0.07083407989281772;0.17758473286544266;1.0828243758495517;97.46548221375647;0.0;5928.652183369737
vehicle2156;1518.7559787705104;152.0;19.0;9.99181564980599;434.85031234394586;2.5696655857096458;0.01711919510000442;0.036923251329622465;0.1507372102311759;140.97247596002575;0.0;9564.295584877138
vehicle2157;1253.767406994611;106.0;0.0;11.82799440560954;252.63138152725176;0.10412006691242925;0.026898141340420192;0.025356985928957854;0.5330371695538532;81.18852030661677;0.0;6694.671021037295
vehicle2158;894.8907106083981;78.0;0.0;11.472957828312795;291.1345014899207;0.09885895496044103;0.029112082117069484;0.016252000778150363;0.6352740088524457;93.56568175148409;0.0;5015.266867495099
vehicle2159;1542.5742751387795;114.0;0.0;13.53135329069105;277.11725445085375;1.2735637747808615;0.011189041915438545;0.027230958173274575;0.07554116684070847;89.70909293450397;0.0;7403.619532323758
vehicle2160;1401.310941495198;162.0;27.0;8.650067540093815;333.89511739767465;0.8588239190043655;0.009551997440029634;0.027797158201758404;0.09744044752180735;108.24554369677178;0.0;9969.29199228747
vehicle2161;1376.38088514822;172.0;40.0;8.002214448536163;385.8765872461;1.5076411126408726;0.013078047637050748;0.025776782555712544;0.1098334900988449;125.08795580574008;0.0;8216.402615905954
vehicle2162;1079.3574674625047;155.0;48.0;6.963596564274224;448.32614112799524;1.1414536726616233;0.19943662869256293;0.25383606574581297;1.4963655108644405;144.07467541724088;0.0;9425.456660110742
vehicle2163;919.9778551039008;130.0;36.0;7.076752731568467;349.4181001313539;1.2763076514896274;0.011743606246111126;0.016036926342042193;0.1028817829363272;113.11579194117024;0.0;7954.780615026193
vehicle2164;915.8161473763174;90.0;10.0;10.175734970847971;199.32661882308872;1.9043220744240026;0.010975108821008139;0.02098954862867277;0.026498200648463536;64.62710435690691;0.0;4985.887690350135
vehicle2165;1076.4762841881961;118.0;13.0;9.12268037447624;259.6744509257545;0.05883341363257693;0.013845731761514305;0.07290237489102079;0.8561835102176361;83.45649143100917;0.0;7276.651301157842
vehicle2166;752.938220956815;62.0;0.0;12.144164854142177;150.67029632341325;1.5668022934189763;0.009003411636926736;0.015877464862212202;0.019538996125739314;48.85130400787658;0.0;3976.0914110189738
vehicle2167;1369.0584808971962;105.0;0.0;13.038652199020916;301.80611680774007;0.04790205970886843;0.0099198545334846;0.030939917054710997;1.718108572927678;96.98846479946582;0.0;6790.6124226053325
vehicle2168;922.1996285352942;93.0;21.0;9.916125038013917;195.00087835464748;2.8703476111651023;0.061920297702899106;0.01693130068512272;0.14949620067507108;63.11814216612191;0.0;4670.645534479613
vehicle2169;924.0460267050776;68.0;0.0;13.588912157427611;190.26980030300516;1.6135644630599566;0.010751094544053652;0.01723391680082007;0.07266359848870294;61.58580820067629;0.0;4439.000812524344
vehicle2170;2049.218621019455;149.0;0.0;13.75314510751312;303.8059189175162;0.949580698914261;0.010133098781001389;0.045825859779528806;0.08427959206718774;98.4930351652915;0.0;9644.57893493681
vehicle2171;1378.4293037017474;186.0;72.0;7.410910234955631;314.8284710196479;3.7416289958251494;0.02124042183960227;0.028308722551184988;0.03782884149332932;102.07489185590651;0.0;7324.529699458661
vehicle2172;1549.5416702324749;138.0;16.0;11.228562827771556;479.6936426972058;2.4687592820368742;0.02026191363303628;0.028388289233189843;0.12372218290668932;155.49679501753369;0.0;8861.862687808878
vehicle2173;1703.7340294349165;179.0;41.0;9.51806720354702;482.2087547087086;0.1212851208448025;0.046863539290963444;0.13224668327401476;2.634630491844256;154.97078449278732;0.0;8909.011368701867
vehicle2174;1378.9732293854888;97.0;2.0;14.216218859644215;354.7027459499746;1.977881302394527;0.01597276090053184;0.025956639848524296;0.09006039060457206;114.97967223292936;0.0;6325.316979802924
vehicle2175;1062.1398064688897;181.0;58.0;5.868175726347457;349.8474713490917;1.7488419646703022;0.024466563224671303;0.024043213528842835;0.0846344138835414;113.41870904375236;0.0;10783.630170878865
vehicle2176;1234.5673535164901;158.0;41.0;7.813717427319558;374.52205890693625;2.61526628414456;0.017330729482701347;0.027145156508993813;0.12520718964920927;121.41395080500838;0.0;7271.063554759018
vehicle2177;1543.7982710692968;135.0;6.0;11.435542748661458;510.0307729944405;0.12324985345477003;0.04732736806490601;0.13434679235474736;2.765027611285633;163.9115476209585;0.0;8179.375419284433
vehicle2178;1091.2558567333863;136.0;41.0;8.023940123039605;355.0079138724046;0.07746457381274093;0.018501004681068463;0.09290221370245569;1.297107538230985;114.09485200020492;0.0;8354.56645338236
vehicle2179;1371.4335061398963;160.0;35.0;8.571459413374352;360.98918394503727;0.14014103359980756;0.03798721411359797;0.028544887567716604;0.7298786469999413;116.01354362221771;0.0;7914.891508521953
vehicle2180;1550.0161824705483;125.0;0.0;12.400129459764386;311.4204193840201;0.12592004145988064;0.03287379335300402;0.031569642438314297;0.670937897781103;100.0816988331894;0.0;8000.897364007056
vehicle2181;1517.9112869633034;205.0;60.0;7.404445302260016;472.1365230528816;3.892664350655182;0.0220111367655011;0.03156296347948657;0.066842997018836;153.07850547963878;0.0;12511.91072543533
vehicle2182;898.0850550684787;75.0;0.0;11.97446740091305;208.65955970182597;0.8435523361074971;0.007474780576380977;0.017619105336482175;0.057032262324080145;67.64120333746816;0.0;4819.188371979755
vehicle2183;1355.5526675441868;146.0;21.0;9.284607311946484;336.0969270738409;1.2385212276695632;0.01113134124034385;0.02539788707774353;0.09604495852719291;108.95280684448083;0.0;7877.598143601537
vehicle2184;918.1808004174312;89.0;0.0;10.31663820693743;213.62035216917133;0.7343559002072192;0.006768524770549172;0.016576029307143577;0.060862996059242745;69.2497859845889;0.0;5592.510412268472
vehicle2185;607.6240938470296;58.0;3.0;10.4762774801212;173.62141840143428;1.4127673983743156;0.009352024629125082;0.00946890803831929;0.06310840773362378;56.19843876290795;0.0;3527.2165192816005
vehicle2186;1547.825769380819;175.0;31.0;8.84471868217611;341.7460903099029;4.9486434929857035;0.1652430497355349;0.06789948489282241;0.2573650863425382;109.95154018128255;0.0;8957.4719048736
vehicle2187;887.0342217998739;98.0;15.0;9.051369610202794;282.2834022214387;0.10926298116345888;0.029152694791843167;0.016249841436780883;0.5860969203077594;90.71959531581209;0.0;6104.49682606997
