VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle3864;1216.7276961313455;94.0;0.0;12.94391166097176;137.24174825146787;2.328080702907045;0.7192107916410111;0.01396917134004537;0.31856804740126965;44.484093412440664;0.0;6103.649195071259
vehicle3865;1223.744321719047;145.0;28.0;8.439616011855497;228.94300816238217;3.636163073860421;1.5227125404463648;0.0633728992943407;0.262434035298779;74.20413270426211;0.0;8930.442085472523
vehicle3866;589.1080861461062;50.0;0.0;11.782161722922124;55.273027068159735;0.12905438056348964;0.01088409876926672;0.007444657310439425;0.006251616062977719;17.918463139574083;0.0;3205.7239792604755
vehicle3867;751.1913200195518;61.0;0.0;12.31461180359921;35.76183006878757;4.771511001864383;0.4278176992914211;0.01363044578768206;0.17324904618326906;11.593003390679147;0.0;3927.600853479087
vehicle3868;1058.2851038758438;103.0;2.0;10.274612658988774;170.4352876861684;0.19216854766651745;0.21149494127935528;0.018729467409757703;0.06589878643184408;55.23855979802565;0.0;6480.070422805941
vehicle3869;913.4597148433057;79.0;7.0;11.562781200548175;49.1667887375729;0.8072300716096288;0.050757032473730056;0.010479636350692418;0.0691798213469972;15.939198299065495;0.0;5074.92927460141
vehicle3870;610.8324791092513;53.0;0.0;11.525141115268891;28.45176858297804;0.3931240097057582;0.03033075549669538;0.014651454432732981;0.024558387545115443;9.22269009143032;0.0;3386.3349859672126
vehicle3871;1232.9035634098068;117.0;9.0;10.537637294100913;175.50583077672698;3.1753829525015727;1.1621101930863669;0.04858201340430648;0.21629233139924783;56.883976929459614;0.0;7358.132043641543
vehicle3872;1232.1290986856138;101.0;0.0;12.199298006788256;49.4051566665929;4.7231995304037575;0.40856898264972685;0.019727384039327327;0.24824256177570794;16.01625870025465;0.0;6483.205651714399
vehicle3873;1207.1001416782574;109.0;2.0;11.074313226406032;58.63346658862302;4.625397556323184;0.28869306894637026;0.013826009616701036;0.22893794681957239;19.008272346182505;0.0;6925.421557640561
vehicle3874;917.2287132002041;86.0;0.0;10.665450153490745;37.20412147722677;3.973010769983611;0.410049662202007;0.013362848531343141;0.17726516122621358;12.060644383695273;0.0;5426.6925374063885
vehicle3875;1244.5853960370418;96.0;0.0;12.964431208719185;45.740030108915725;6.373436780679076;0.5545592532982013;0.018175741097043237;0.22047234542640004;14.827569784204922;0.0;6174.722685728224
vehicle3876;1069.1920918715507;89.0;8.0;12.013394290691581;114.4806070660951;0.38982621384609145;0.038874650225895035;0.0135611919029605;0.024980611777067542;37.112127679841315;0.0;5742.519911198265
vehicle3877;1211.3584943641497;138.0;17.0;8.777960104088042;190.53718945659585;1.7841497397781272;1.09938902545373;0.02344887343962305;0.3148441155478823;61.7557235444988;0.0;8517.49273491108
vehicle3878;1230.2723514738027;118.0;4.0;10.426036876896633;190.40185271991703;5.6043513848062565;2.3137051584568105;0.04690568891418523;0.255221960010757;61.73898206757649;0.0;7434.314917251922
vehicle3879;1527.530573006217;176.0;36.0;8.679150982989869;192.7468012750606;0.378489737476759;0.03262330358219964;0.026423742422775925;0.01989751262645948;62.48512709793789;0.0;10937.624758952188
vehicle3880;768.4283363228895;50.0;0.0;15.368566726457791;32.485835899617506;0.6568104556796935;0.045109463558635224;0.012537752818902391;0.023678911884531355;10.530264367092697;0.0;3317.65532284625
vehicle3881;580.3343808411109;60.0;1.0;9.672239680685182;31.467982016815068;0.3977820714786029;0.03075400092978075;0.007038919463082098;0.04189792384082809;10.201506283628461;0.0;3772.988421109987
vehicle3882;1562.714999994013;113.0;0.0;13.829336283132857;66.33183851030422;7.438117988605351;0.5798312849212001;0.026943232175317786;0.343221790966641;21.503593706710472;0.0;7398.337556208333
vehicle3883;446.4742682710687;73.0;21.0;6.116085866726968;26.167600135416375;1.4992375908679383;0.1756039802393075;0.010887482112920403;0.13278785469164772;8.483131611588902;0.0;4394.928452680809
vehicle3884;764.8536919521812;66.0;0.0;11.588692302305775;91.92995202433949;0.11842193813600532;0.11333119126607216;0.00976437474576795;0.03926027036672343;29.79498753411668;0.0;4207.338371626751
vehicle3885;1539.1078123817133;176.0;41.0;8.744930752168825;92.78199039629347;1.3128099321637685;0.08901751161563289;0.05054659497926066;0.06855086273128098;30.0753143770226;0.0;10923.904051741878
vehicle3886;1067.3932540307796;116.0;30.0;9.201665983023963;63.37524079927843;8.251515297787227;0.6734797321323889;0.024543291269549017;0.3320647115064568;20.544333421169064;0.0;7255.541246842751
vehicle3887;1084.7039270824516;97.0;5.0;11.182514712190223;121.65618731522102;0.3313472415075889;0.02541686480432626;0.012803403798910316;0.017807939861544202;39.437827545473304;0.0;6264.862625699711
vehicle3888;2031.4090282329885;180.0;10.0;11.285605712405491;268.13679056098294;3.2902739651290718;1.508818829136069;0.031613503475152356;0.513414050272124;86.9081371000184;0.0;11453.496738440528
vehicle3889;1569.8180814276413;143.0;9.0;10.977748821172318;240.20659082991656;0.3199821522958227;0.3069703278333323;0.027785234477110596;0.09468627308619569;77.85108120168935;0.0;9047.324361830291
vehicle3890;922.261169128543;96.0;10.0;9.606887178422323;151.6365396145276;0.1650468576487699;0.20194566734101507;0.01851981474182827;0.054077032781751265;49.1448412947226;0.0;5981.915722071176
vehicle3891;2198.3999726174843;157.0;0.0;14.002547596289709;181.010950068787;0.47067136226184003;0.03658038919732817;0.025935193906382877;0.020635827012661166;58.68071483164798;0.0;10227.998329828311
vehicle3892;1228.9952622078144;114.0;8.0;10.78066019480539;53.779386913842245;6.635452000860383;0.6186397723832321;0.022216971823739544;0.25725268032437604;17.433570522310003;0.0;7174.372092478575
vehicle3893;928.9874173983169;84.0;0.0;11.059374016646629;0.0;0.0;0.0;0.012754585853370722;0.0;0.0;45.910239470598455;5322.854641340525
vehicle3894;916.0605218468665;136.0;45.0;6.73573913122696;164.32767491562032;1.043651363588422;1.0425660857864878;0.023081007907371383;0.21446883215996032;53.25871661109196;0.0;8192.580965655878
vehicle3895;1407.6901327808048;128.0;10.0;10.997579162350037;195.7012671275345;3.821377273497746;1.290381014266982;0.05383308308854866;0.24902115851633644;63.429619245881334;0.0;8085.7513731957715
vehicle3896;756.0481677110445;58.0;0.0;13.035313236397318;63.8769951370281;0.16744909324645876;0.020908605226051584;0.009487622316367876;0.009907142910708157;20.707959337536447;0.0;3748.266125018042
vehicle3897;921.2123640260912;136.0;46.0;6.773620323721259;205.42385090019354;0.17278334655468436;0.2848280821158633;0.026126732668059618;0.06315429446895643;66.576131120493;0.0;8220.294539251494
vehicle3898;909.6499658688284;117.0;19.0;7.77478603306691;46.92544671816747;3.113456933365755;0.3257456014302828;0.0190324774000627;0.23526550319405992;15.21244168972558;0.0;7175.7102934259165
vehicle3899;925.8541637793537;84.0;5.0;11.02207337832564;137.95141050488775;0.19230573254880068;0.16977554153931465;0.01436361704220424;0.06054239494121323;44.7108756674522;0.0;5349.189860297106
vehicle3900;1095.1871365654542;113.0;26.0;9.691921562526144;71.5525293588123;1.2062546004977388;0.07817092866482056;0.03493023957160198;0.05030338064929271;23.19368852395933;0.0;7103.049166777918
vehicle3901;888.0381948275501;86.0;2.0;10.326025521250584;44.775078792416124;4.993428048049887;0.4962293281725573;0.016160971248776926;0.2169723976725799;14.514939215543729;0.0;5431.703757424393
vehicle3902;762.427268357069;83.0;7.0;9.185870703097217;40.06218068411396;4.342104339481873;0.4468326481921043;0.015835752960433387;0.1922805090929443;12.986964272215792;0.0;5160.6935600832385
vehicle3903;912.0093040848329;92.0;6.0;9.91314460961775;135.55744505351845;0.13322119857078688;0.1797753352794401;0.016352426173443513;0.0485745175810285;43.93378125198913;0.0;5745.982642551178
vehicle3904;1873.9900790711404;183.0;19.0;10.240382945743937;89.33378532187199;1.2639325538100517;0.09118998780603442;0.026436616357523427;0.11716900483008902;28.960957417279893;0.0;11464.098933626166
vehicle3905;1066.159022593639;128.0;29.0;8.329367364012805;57.43307342939993;0.721516344073199;0.05348947746772103;0.01657601505781892;0.07789514458376999;18.619113531271033;0.0;7876.1600670047965
vehicle3906;1077.3045071792337;89.0;0.0;12.104545024485772;41.64170139055731;4.055676927178021;0.36074992105914866;0.01768179746452551;0.20450221559559442;13.49963989449507;0.0;5698.342403556122
vehicle3907;1042.759212569071;130.0;32.0;8.021224712069777;57.47604823844756;4.547832411827661;0.42160059253592724;0.025599329275276576;0.29457813236149255;18.63303960543363;0.0;8006.982163927043
vehicle3908;1086.4761987561146;95.0;12.0;11.436591565853838;55.58091253114635;7.560511922210538;0.6347665271979275;0.022441453577075336;0.2751449333315112;18.01761789670821;0.0;6066.924399876465
vehicle3909;1082.7589054291182;119.0;33.0;9.098814331337127;54.42950140094363;0.7421857921035063;0.05020027890002277;0.015281632517958324;0.07547343236297951;17.645367939263245;0.0;7395.57739277339
vehicle3910;1231.9999850451136;96.0;0.0;12.833333177553266;155.20405761092994;5.809572957010918;1.8949054603983593;0.038471884476474504;0.23012916075116926;50.32597601507234;0.0;6190.117802432466
vehicle3911;757.3266967946547;69.0;6.0;10.97574922890804;41.32096730889506;5.023137452579947;0.4667772639455293;0.015652623150841823;0.20156580687022996;13.395113469059723;0.0;4408.399002921693
vehicle3912;894.7692835092173;99.0;10.0;9.038073570800174;112.16885273793436;0.20301791606699038;0.029936596650177578;0.018017338509335876;0.012729009136986644;36.36376117842189;0.0;6145.3363668101
vehicle3913;431.32585607322056;46.0;1.0;9.376649045070012;45.88449657294489;0.09205735536171537;0.013053260886791155;0.007011635949234987;0.005854307151510529;14.875081037823692;0.0;2862.7617463590113
vehicle3914;1709.8985901478477;125.0;1.0;13.679188721182781;236.6773893090911;7.141354488801212;1.4070583881565242;0.05736630066238472;0.3739396677403638;76.71476852206266;0.0;8170.566194015314
vehicle3915;1052.641996951186;101.0;11.0;10.422197989615704;60.390452092025825;0.893174518927481;0.06148599451678454;0.013635005358567107;0.08283938075008576;19.57779612130603;0.0;6418.342785132518
vehicle3916;898.1299888191664;124.0;34.0;7.2429837807997295;199.35965547021723;4.000090605896671;2.5987930621333306;0.053383952261815734;0.21488059285416194;64.64418563511767;0.0;7555.523857088073
