VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle3507;429.7157666684988;49.0;0.0;8.769709523846915;178.65470420393956;3.5157530771567234;0.01932032206090045;0.014151242055016812;0.056198610553083915;57.92033002470589;0.0;3023.3594974680955
vehicle3508;1563.8451415681675;141.0;7.0;11.0911002948097;573.6549992607233;0.06495439974685063;0.0021999233861107266;0.29316740073747094;3.2976937937723685;184.31684393663232;0.0;8939.485728066717
vehicle3509;1060.56193714653;95.0;7.0;11.163809864700315;589.5094922094817;1.3682050537838417;0.015632835793981413;0.46766930025489273;2.3571579500360946;189.4785571514177;0.0;6025.15196480808
vehicle3510;1206.9112801102099;105.0;3.0;11.49439314390676;414.8738048593665;0.04888641176195281;0.0016380772961632898;0.2174772377282394;2.3952595076749192;133.30255530237443;0.0;6691.13908148964
vehicle3511;749.5774305074947;84.0;13.0;8.923540839374937;372.33475664140497;12.01854925015311;0.13048646021271057;0.0582017334310817;0.428231774900647;120.70145359403878;0.0;5203.2859921522095
vehicle3512;608.4424248316102;49.0;0.0;12.417192343502249;201.25985996889722;0.19081586604864045;0.0005983093781085833;0.013703004788336503;0.35459343656876446;64.68170716585942;0.0;3152.925825055205
vehicle3513;1374.6069143214695;126.0;6.0;10.909578685091027;0.0;0.0;0.0;0.025037484907714076;0.0;0.0;619.6375275522319;7948.950533457439
vehicle3514;1415.8444502886505;149.0;28.0;9.502311746903695;788.0305319737987;2.069619690994018;0.023565953730966274;0.6191648094850266;3.029375406229484;253.2842565025863;0.0;9262.705525463103
vehicle3515;925.7237049774077;119.0;25.0;7.779190798129476;437.97879715721245;0.48087202110916943;0.0012292529931704644;0.01722864975225905;0.7376980607627371;140.75882218710112;0.0;7280.14049822153
vehicle3516;767.6611073435944;49.0;0.0;15.666553211093763;319.0876418325316;0.024873324110511227;0.0009583399846719466;0.1567243950516649;1.8935073948118066;102.52491578111697;0.0;3283.876460776711
vehicle3517;1886.483108983579;136.0;3.0;13.87119933076161;1030.561904670789;0.11446004184985833;0.0014065314743913894;0.17624867825689158;6.457903908273846;331.1696458277187;0.0;9035.30960449466
vehicle3518;1535.9605794176914;153.0;16.0;10.038958035409747;586.990239967142;0.09489085262528794;0.0010025483531813431;0.11331414461919184;3.436361637275767;188.6343041757541;0.0;9587.069704488125
vehicle3519;772.8733948566686;60.0;0.0;12.881223247611143;200.22398646390627;0.006567508255793399;0.0031332157284454836;0.014070774536499787;0.924239402393744;64.34445221708188;0.0;3855.7353532592833
vehicle3520;1537.7972141181306;159.0;29.0;9.671680591937928;808.1504602492482;0.4641871090767665;0.006210482238093867;0.3711046569797529;1.7781322966936608;259.6844927936771;0.0;9935.386171014386
vehicle3521;729.9272874186513;124.0;46.0;5.886510382408479;354.7205841568484;0.07911607908850499;0.000812391385691256;0.07512518985197761;1.8922678865508116;114.00161754127885;0.0;7421.638203032247
vehicle3522;1565.035850762451;122.0;1.0;12.82816271116763;0.0;0.0;0.0;0.03223994915448648;0.0;0.0;631.7379691317021;7855.947754450388
vehicle3523;1064.796559410271;113.0;21.0;9.422978401860805;556.8002924016222;0.5330863585847015;0.0014739073003392049;0.024861215970359427;1.0098514911173866;178.94371050761254;0.0;7086.940123443304
vehicle3524;924.7215021008592;91.0;6.0;10.16177474836109;458.9081470286407;0.2505928818879503;0.003368961038628197;0.21360375903336623;1.0239403247973213;147.46270219760697;0.0;5701.364290027093
vehicle3525;1245.3117209434192;106.0;7.0;11.748223782485088;428.49246050496384;0.014754049465663532;0.00686128116594737;0.027683714830494366;1.923603968456608;137.70088909007484;0.0;6775.997435399665
vehicle3526;1053.890336917396;107.0;7.0;9.84944240109716;400.1765172602386;0.425138252138548;0.0011888232548549077;0.02189702005963473;0.6734116982343133;128.6108090587089;0.0;6687.3036157027145
vehicle3527;1076.7734672938261;98.0;9.0;10.987484360141083;372.88726501562417;0.04608968168787069;0.0015310562162722597;0.1970788293266261;2.1132164622190652;119.81572363907915;0.0;6210.4381684765685
vehicle3528;1222.2587422147542;87.0;0.0;14.048951059939704;620.8086421950845;0.27236812950017575;0.0035244799493895666;0.28225118423339757;1.5209060158857926;199.48588276691217;0.0;5718.468054919818
vehicle3529;1376.897045568002;149.0;33.0;9.240919768912766;559.4354292780746;0.0958054507576519;0.0010420850235469978;0.11198862351700833;3.225752029438229;179.7837659476125;0.0;9284.119076111903
vehicle3530;1550.185033006255;122.0;1.0;12.706434696772583;716.4903471124946;1.76145387848523;0.02101955487230004;0.6218051642647188;2.930994218610801;230.28723498421732;0.0;7842.880175635822
vehicle3531;1232.6638994324458;148.0;32.0;8.32881013130031;489.9854130000704;0.07037380019132808;0.002253969363972996;0.2530513255199325;2.6841106490568163;157.44085638515892;0.0;9106.091470678157
vehicle3532;583.770171552208;52.0;0.0;11.226349452927078;218.2836840732809;0.2115311414002422;0.0005297423361931904;0.011326970805864447;0.3778091861050541;70.15137210098564;0.0;3313.6672851271323
vehicle3533;432.96820645165974;52.0;12.0;8.326311662531918;318.51575734775304;0.7951933525073536;0.008737558152410103;0.2336054394190118;1.21361193213885;102.37652424692692;0.0;3201.2767090095062
vehicle3534;1389.8445656984343;150.0;24.0;9.265630437989563;601.8761893285252;0.10473903523919852;0.0011162576080727402;0.1218836373277073;3.4594630906500554;193.42180720808867;0.0;9362.966524623478
vehicle3535;731.7186052537797;72.0;7.0;10.162758406302496;352.72941184875293;0.05433279081294255;0.0005857633451764978;0.06647541972832109;2.082305769170919;113.35206726460376;0.0;4567.837483918596
vehicle3536;931.0082478447628;154.0;52.0;6.0455081028880695;479.6539195598191;0.07464159684960513;0.0023403953457037233;0.23477500338942867;2.513409516523396;154.11569539507923;0.0;9237.88641279052
vehicle3537;599.8099467223357;50.0;0.0;11.996198934446713;159.47680850223173;0.020786440827011053;0.0006772771048895729;0.08898760867656305;0.9227166663226518;51.24426506801092;0.0;3188.7729976350515
vehicle3538;757.2753402607003;103.0;19.0;7.352187769521362;363.1975037593485;0.05000150988067889;0.001612712947407894;0.18027397381474622;1.9899558728494005;116.6939587256674;0.0;6278.722278972503
vehicle3539;1555.1235688172553;147.0;21.0;10.579071896716023;435.61905946876016;7.055824044539423;0.03232102179447741;0.047117335072991574;0.060536167990351296;141.21076430709405;0.0;9224.736670440097
vehicle3540;1354.5339549618498;168.0;43.0;8.062702112868154;577.2558036136635;0.11307944483303256;0.0011883154405902276;0.12260007439754965;3.2215554958442256;185.5149823869363;0.0;10327.491849078617
vehicle3541;1851.4577318990841;184.0;28.0;10.06227028206024;774.292580487779;0.09503556699147821;0.003161769748386437;0.3943906969540472;4.367570285655687;248.7861700037394;0.0;11575.305852063231
vehicle3542;1081.86981715708;136.0;27.0;7.954925126155;690.4039384614737;0.37491840485017763;0.004772486533083985;0.28137817407677;1.470495540945217;221.85226421669944;0.0;8338.525673943956
vehicle3543;1079.6703019889233;113.0;13.0;9.554604442379851;447.68008993056804;0.08014994171941313;0.0008640702484785077;0.09579784070892869;2.5656326136230208;143.87015324958608;0.0;7062.236367811152
vehicle3544;1225.894468228933;156.0;33.0;7.858297873262391;734.2984018145294;0.4191472409693701;0.005391608648591444;0.30459780899045613;1.536420509442573;235.9569412073305;0.0;9548.460786633836
vehicle3545;728.8175219003929;84.0;15.0;8.676399070242772;358.0013859073573;0.3634123763329031;0.000890109531154428;0.01370393763965461;0.624020397520637;115.05358874677363;0.0;5214.639175519144
vehicle3546;1209.0936313456045;139.0;39.0;8.698515333421616;573.792242019496;9.940828891780821;0.0450000562889102;0.043769480342629515;0.17108400713690652;186.04972619790883;0.0;8629.026439064772
vehicle3547;1090.6139870333186;106.0;12.0;10.288811198427535;400.88147393781367;0.4117575376566577;0.001338015308917984;0.0243992138798443;0.6889966215775413;128.8390274187004;0.0;6660.860898662611
vehicle3548;1864.5117907210104;168.0;8.0;11.098284468577443;589.410980027164;0.604622343520822;0.0020697606657385757;0.040974985747316374;1.0036110731164194;189.43200035095052;0.0;10618.491746482976
vehicle3549;1704.2369196532404;207.0;43.0;8.233028597358649;626.9588783408572;0.7156620749761308;0.00244382279485571;0.034349651724452916;1.0426998137333183;201.5030840572624;0.0;12672.41812595841
vehicle3550;750.3074348233353;66.0;0.0;11.368294467020231;579.9341027921021;1.075721248057477;0.011474827502572693;0.41295271040748255;2.3502353685839705;186.40751450607198;0.0;4238.498893365301
vehicle3551;913.4957791939439;96.0;10.0;9.51558103327025;364.6472346393847;0.37864918438977685;0.0010403853655164394;0.01785933415808823;0.6250224417778889;117.19142361556405;0.0;5988.095663797964
vehicle3552;1218.1373300145117;145.0;32.0;8.400947103548356;748.5147234472829;0.4247385189422447;0.005530168357028698;0.32052128393567375;1.6016412083612914;240.52369846360463;0.0;8938.39235585419
vehicle3553;744.1980069187107;62.0;5.0;12.003193659979205;501.60061055093934;1.0125705404051064;0.01060916854271286;0.36213098752061385;2.075783022484553;161.22543154423724;0.0;3989.337177238886
vehicle3554;921.1719979427669;61.0;0.0;15.10118029414372;496.0580860581059;1.0665185405934545;0.012234624906718613;0.4145358443319898;2.12260863677656;159.43925971427663;0.0;4040.06318013823
vehicle3555;763.0274342011713;91.0;15.0;8.384916859353531;307.0669794873273;0.04309399365448317;0.0013891839068544665;0.15584947452636838;1.690960514975824;98.66285193556824;0.0;5585.281070641003
vehicle3556;760.977030290799;97.0;22.0;7.845124023616485;327.1616939450611;0.06307487280983241;0.0006621015854360017;0.06816626897106697;1.8349660847935823;105.1408676967952;0.0;5936.1507560560685
vehicle3557;1225.3787587439392;122.0;17.0;10.044088186425732;494.67579717206905;0.48370394260908534;0.001322874679745623;0.02382551318712404;0.8697755007851162;158.97879152592023;0.0;7655.551596564209
vehicle3558;746.9515636820825;93.0;29.0;8.03173724389336;279.75260965377504;0.30667897832492325;0.0011789829599874993;0.01585161836519713;0.47972549400377756;89.91267754149325;0.0;5693.290278035693
vehicle3559;765.856084238971;70.0;0.0;10.940801203413871;411.25264599198806;0.18923774201720872;0.002441661873875029;0.18059176753136763;0.9546697844613511;132.15099172889583;0.0;4429.026558918136
vehicle3560;2186.141803625812;170.0;3.0;12.859657668387129;646.4952054852001;0.07783328624459965;0.0026119598359191473;0.3523318442028917;3.7534068194022447;207.7351225527267;0.0;10957.870070009729
vehicle3561;924.2285763015518;98.0;19.0;9.430903839811753;467.81912597974;10.891559476649467;0.0600290986247771;0.040812696948966;0.14539419186836225;150.51602735550367;0.0;6150.295179405898
vehicle3562;1078.1986273803557;78.0;0.0;13.823059325389176;399.9973540125748;0.33731060945137253;0.0008858931077743881;0.02209975877006971;0.7377634949100682;128.54809792179503;0.0;5111.451479393348
vehicle3563;1549.6634851423225;173.0;37.0;8.957592399666604;538.3997903948522;0.02083955637472531;0.011341360355354999;0.03535571935541099;2.327892463627205;173.0145471794755;0.0;10678.89306464577
