VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle913;926.9989169551791;104.0;21.0;8.913451124569029;242.51211062074665;2.240897185883663;0.056625417892797354;0.02981902855981991;0.17350450155131544;78.62546220840841;0.0;6426.9682940984485
vehicle914;1254.016380448148;111.0;0.0;11.297444868902234;259.0585510673973;0.8824063138083639;0.008354433044240925;0.02333646987607677;0.07321182176688053;83.98082014250829;0.0;7044.110981775557
vehicle915;765.712383138304;97.0;31.0;7.8939420942093195;273.2790700686786;0.045136703926615195;0.009187714820367265;0.058683710967928494;1.0092681312563818;87.8224368681624;0.0;4263.795601672617
vehicle916;440.95846766885404;38.0;0.0;11.604170201811948;98.30121841031453;0.5381262637724932;0.003619793429172183;0.011508346161757024;0.033776416035587065;31.8679498677383;0.0;2422.238276404796
vehicle917;1224.8493830967436;95.0;0.0;12.893151401018354;213.44593274798888;0.5011072066492303;0.059041559955760485;0.030920080738892568;0.25255229242186406;68.68652188391202;0.0;6116.75106719168
vehicle918;586.8012496374719;45.0;0.0;13.040027769721597;129.78965941834642;1.0100014439530873;0.006732570768373594;0.012478608114923092;0.04579553068064103;42.075898995583465;0.0;2923.2183561827314
vehicle919;1067.0325609300169;106.0;7.0;10.066344914434122;255.80849175339026;1.006123171155662;0.008792603976622737;0.017082840207614827;0.07519023203896454;82.8099018873167;0.0;6277.164987991829
vehicle920;1083.5557269924243;77.0;0.0;14.072152298602912;182.51059142018858;0.7299495442579549;0.006799568921292788;0.0223924178709138;0.049716640662807794;59.16672716054195;0.0;4935.756444466202
vehicle921;611.784925270399;48.0;0.0;12.745519276466645;138.87361802303897;0.9469816379323458;0.0063499776247795325;0.01562603835481108;0.04953870868238096;45.02101636681425;0.0;3103.426976962438
vehicle922;872.8675180877148;86.0;9.0;10.14962230334552;255.84345565771636;2.046443700221127;0.013551038182134026;0.01427834325857626;0.09455592724760445;82.81123108325677;0.0;5439.159746050862
vehicle923;609.9800443923691;57.0;4.0;10.701404287585422;156.51058066110073;0.026739508664590725;0.004976394135406861;0.013602465737113368;0.8514770044478835;50.29683590741015;0.0;3385.0125033303925
vehicle924;907.3645724155564;107.0;21.0;8.480042732855667;322.64132528670103;0.12838610615776463;0.033803749584005824;0.018639980985791456;0.7027236309621573;103.68978342524802;0.0;6622.838640197426
vehicle925;748.842173228097;74.0;11.0;10.119488827406716;239.99971821977067;0.04641771299369398;0.010537033638062536;0.05978889067435299;0.8915321841195348;77.13089727388447;0.0;4659.708463294373
vehicle926;902.3292002069846;83.0;3.0;10.871436147072105;0.0;0.0;0.0;0.017560985044382877;0.0;0.0;233.63095508789047;5227.8494136398385
vehicle927;589.5209638686375;65.0;4.0;9.06955329028673;164.90312284213744;0.035120960054324774;0.007478466652992404;0.04235332104461428;0.5118804288715537;52.99620287210127;0.0;3811.157669547369
vehicle928;1195.4048755717263;113.0;2.0;10.578804208599347;388.9923084771572;0.06779884648638725;0.014229653064577675;0.08654934470422412;1.3935356839688036;125.0099391111906;0.0;7158.7558425132465
vehicle929;1062.4316423740875;71.0;0.0;14.96382594893081;220.58031552875025;3.3177963925111085;0.06570991404972985;0.03989527488398175;0.16388030877780746;71.51670877374124;0.0;4692.294816850814
vehicle930;1224.7176104726807;95.0;0.0;12.89176432076506;244.05007436655572;0.0660570234609674;0.02644311400331703;0.07529731147309739;1.3203261848397356;78.43211860893256;0.0;6115.867021954269
vehicle931;1040.9374219507492;108.0;9.0;9.638309462506937;289.80930327432014;1.9420779066722755;0.18579679035663355;0.0295982155184268;0.470514215440816;93.95690400880179;0.0;6742.248446442547
vehicle932;1217.0210821639828;94.0;2.0;12.94703278897854;255.28970427598313;1.9073802987455357;0.012754601146013709;0.02692671495099089;0.09066616370182597;82.76128798865108;0.0;5964.347000216229
vehicle933;906.5596445663845;84.0;5.0;10.792376721028386;252.07273385264335;1.958865068006191;0.16331210156396725;0.0274286065581631;0.4167606881526642;81.71977901189526;0.0;5325.51195532442
vehicle934;1077.2598376341757;107.0;18.0;10.06784894985211;274.0917382011953;0.04639519265725923;0.008956648057821662;0.025930691078969434;1.5187735516524765;88.08282115346572;0.0;5619.6812223398665
vehicle935;442.86821094468075;32.0;0.0;13.839631592021274;0.0;0.0;0.0;0.007435194257283336;0.0;0.0;140.03258381254798;2100.2769463202703
vehicle936;1403.198548047206;110.0;0.0;12.756350436792783;374.7173150812879;3.7902066233853566;0.24607604762681076;0.041437321827638485;0.6294860368868339;121.47536163370496;0.0;7134.457318372335
vehicle937;727.9864826588322;70.0;4.0;10.399806895126174;226.17379121652405;0.03711248909283819;0.0067786395514883874;0.01611070725469474;1.2527141203425927;72.68458937668329;0.0;4422.693296008536
vehicle938;608.3369362476753;51.0;0.0;11.928175220542654;129.03728001874836;0.8065930985786592;0.005388387171059891;0.013422314731531172;0.044809121318887826;41.832135128580596;0.0;3259.7997730975353
vehicle939;1043.0771564418576;91.0;0.0;11.462386334525908;261.3136553379425;0.07134600324567673;0.027616075013964052;0.07503973691460399;1.3633032023928238;83.9792900676122;0.0;5791.190595656648
vehicle940;451.652004735622;57.0;10.0;7.923719381326701;100.98922682352493;0.2830198868628049;0.003019191959803371;0.009823561310611881;0.031159443750656168;32.69476345583457;0.0;2735.8831916278564
vehicle941;605.2867711656247;56.0;0.0;10.8086923422433;191.95547252879348;1.5239994990779275;0.12269213969552524;0.01956059266642439;0.31074168854520606;62.229071427113446;0.0;3565.953228336309
vehicle942;761.3118081359455;85.0;0.0;8.956609507481712;142.40835393635263;0.4799213398184761;0.0032024980782200973;0.014104859422845306;0.04881627772831753;46.16714346312133;0.0;5211.244500560086
vehicle943;1233.1226578207575;108.0;9.0;11.417802387229235;336.4098419108554;0.05440679188263539;0.010894864505621722;0.028107377014482675;1.9250034669761074;108.1096354404956;0.0;6902.249511962773
vehicle944;1233.6770976496255;114.0;6.0;10.821728926751101;274.54350487585947;0.11314831695146246;0.029165960732690056;0.02476949918558895;0.5762999429540606;88.23073736671766;0.0;7173.614388906248
vehicle945;898.0739286361353;92.0;0.0;9.761673137349296;220.99865897495786;1.2246975698394313;0.00811267378356599;0.017099257843674418;0.07375662394584007;71.64458571723111;0.0;5736.729653816254
vehicle946;878.580683011098;80.0;0.0;10.982258537638725;239.15326993015955;1.7024412520899248;0.011283196155600092;0.018576681448785867;0.08175152656769386;77.52985849709994;0.0;5085.492138502218
vehicle947;1555.500414861777;127.0;7.0;12.248034762691157;450.19617757376;0.15265848236637766;0.045314770374334505;0.029709985062613173;1.014248074650021;144.68515820478274;0.0;7715.7736392434845
vehicle948;441.6934551125683;48.0;9.0;9.20194698151184;109.88099473579045;0.3548327170192463;0.003509366287665329;0.008776414829574326;0.0314014204095934;35.621448597915666;0.0;2982.5916218632015
vehicle949;758.819216299526;63.0;1.0;12.044749465071842;257.071097084859;0.09055851829965857;0.026110149948106745;0.01786752911302288;0.5694144086679285;82.61765995739488;0.0;3975.260526175378
vehicle950;1257.6538551206759;81.0;0.0;15.526590803958962;0.0;0.0;0.0;0.02194771394368744;0.0;0.0;512.3539157482309;5448.239321555919
vehicle951;1088.5995074757602;102.0;0.0;10.672544190938826;222.7407375018378;0.09738966582159098;0.024194106367707798;0.02281719174591485;0.4561810823895159;71.58203548248856;0.0;6348.159507176773
vehicle952;767.5849433558803;98.0;0.0;7.832499421998779;202.91250412104625;0.9883661867542468;0.1270495999680197;0.01763701742259449;0.31058100753555024;65.78445540011806;0.0;5944.8429900825495
vehicle953;1230.4253783871675;100.0;0.0;12.304253783871674;273.0016338152985;3.3132067649114036;0.031325978702334306;0.03047320312380486;0.060470563388966996;88.49808708105661;0.0;6427.647775890964
vehicle954;749.1512174470746;67.0;0.0;11.181361454433949;202.63033681513102;1.3665264336143168;0.009088039494276846;0.01780673379670866;0.06965400850838789;65.68977131711057;0.0;4268.978704603329
vehicle955;619.716357185991;52.0;7.0;11.91762225357675;185.95347346723375;0.029382026674522367;0.007051186165962702;0.046669769941043354;0.7912940638699855;59.76158669814905;0.0;2852.6157670986177
vehicle956;740.1080903987244;69.0;0.0;10.726204208677165;173.40664465817;0.9405859031684322;0.006267527194723041;0.016695483201888944;0.059263862459652226;56.21611917610384;0.0;4355.840737492617
vehicle957;741.7259095572506;74.0;9.0;10.023323102125008;207.0558373627815;0.05730460989306385;0.02176980399607607;0.058442204513037346;1.085446283852126;66.54240597341925;0.0;4109.18657379265
vehicle958;586.5339354089274;48.0;0.0;12.219456987685987;163.116094196515;2.3132518035308265;0.04769506457271711;0.023876601745064605;0.10422047770975826;52.88424799966167;0.0;3110.5406695916586
vehicle959;924.0482097043629;89.0;12.0;10.382564153981605;237.5376337621801;1.0255817711823878;0.008820861250579981;0.01838660251918531;0.06436154121032998;77.00161317977678;0.0;4919.327805098919
vehicle960;1054.1835315172834;100.0;0.0;10.541835315172834;313.2137155169166;0.05784895701597129;0.01234830134012645;0.07471003940676146;1.0600953369101798;100.65834668398698;0.0;6310.590519583944
vehicle961;1223.7207029173042;123.0;14.0;9.948948804205726;386.18727704914124;4.553007853854736;0.10077036063085146;0.05070131249183421;0.25672861793956836;125.2065245378156;0.0;7750.897105366122
vehicle962;748.008342943557;63.0;0.0;11.87314830069138;157.73161904084992;1.4963552580417674;0.008581708274199852;0.017234468225214346;0.020978825236649866;51.14086133746799;0.0;4027.1749927046394
vehicle963;918.807705216362;66.0;0.0;13.921328866914576;187.37568087573078;0.03199479679393814;0.00792674084609498;0.05119697908324137;0.7409892948878515;60.2197347918586;0.0;4296.933294569254
vehicle964;729.4002687957536;70.0;5.0;10.420003839939337;154.8863625709723;1.293166249221168;0.007433060739134029;0.016423671843371658;0.0212189542197116;50.218388270972696;0.0;4144.684288727875
vehicle965;1074.5382256967905;108.0;3.0;9.949428015711023;240.57328773734295;0.7145364891331974;0.007081718194649983;0.020141236707588692;0.0703600632265897;77.98896935620606;0.0;6736.301966653879
vehicle966;922.5628207249624;90.0;9.0;10.250698008055139;242.87262447425772;0.04970463674568143;0.01165900052297548;0.06604344948353162;0.8752516915288076;78.05576615233576;0.0;5645.997105302259
vehicle967;577.2757755944342;70.0;14.0;8.246796794206203;183.35108869271411;0.03402386180535154;0.006910254559998643;0.04189623901892854;0.6115445753805252;58.923355600484264;0.0;3542.568914154908
vehicle968;606.3787448078659;65.0;5.0;9.32890376627486;136.2057185947906;1.1808868755261759;0.006715316533849975;0.012240655234704051;0.01774608624122785;44.161353662815756;0.0;3611.1701671986034
vehicle969;738.5195807907643;63.0;0.0;11.722533028424829;168.77326544165928;1.0795537235747954;0.0072038391796402715;0.01642778668711341;0.05824303575388548;54.713918274767636;0.0;4023.2584177983463
vehicle970;1380.7285070804794;158.0;41.0;8.738788019496704;539.9862120859027;4.85752730729018;0.3574990700292712;0.04822961549195086;0.8853056567153015;175.05410919959442;0.0;9857.88061222689
vehicle971;1056.6431277978868;87.0;0.0;12.145323308021688;279.81819755356724;1.3500257768733739;0.011138569027544582;0.018149228976580074;0.07359647958720938;90.70552291422443;0.0;5629.219014313265
vehicle972;606.9573754671858;47.0;0.0;12.913986712067782;114.48429226585999;0.44742833101778384;0.004181172008954919;0.01243867313412485;0.03226756507758364;37.06222305076834;0.0;3039.6616607462574
vehicle973;441.1527436558996;46.0;3.0;9.590277035997817;118.41987173676569;0.4199819042291659;0.0038949114833332333;0.008591886341391172;0.03333228721024368;38.38861582471741;0.0;2880.824145192874
vehicle974;435.3963507574738;34.0;0.0;12.80577502227864;78.71581869171489;0.5136021875315532;0.0034477851070914022;0.009788931637423686;0.028148166007851895;25.51868725142976;0.0;2191.6510907167926
vehicle975;916.2215598524424;77.0;2.0;11.898981296784966;205.47572458175003;0.08114577886834042;0.021600346760749314;0.018123742427868864;0.44507269355533574;66.03466459340315;0.0;4913.639782687122
vehicle976;1214.1112880271185;103.0;0.0;11.787488233272995;263.6945124959577;0.9358177439070622;0.008828624135284704;0.025685350808674588;0.07346216927223378;85.48399268853865;0.0;6531.335355118939
vehicle977;760.4547407260447;55.0;0.0;13.826449831382632;190.3914439440463;0.9703733247597797;0.008022649477258646;0.015204711820694413;0.04903557491000384;61.717537503396784;0.0;3633.928069633831
vehicle978;1208.1528686854465;137.0;22.0;8.81863407799596;316.151494658376;0.8695926574998104;0.009259699930587718;0.02582046798214364;0.09166948247429814;102.49211623536792;0.0;8471.007514394436
vehicle979;586.9793031221478;49.0;2.0;11.979169451472405;145.7615463841216;0.6610293450587318;0.005699162186191992;0.013005627049987714;0.03946812096175459;47.25143742764844;0.0;2992.17124101436
vehicle980;1250.4281588371161;121.0;13.0;10.334117015182779;270.78187294559456;1.3422372085143182;0.009006877910192635;0.028378665328348502;0.09599805201271931;87.78432467471124;0.0;7583.72893402666
vehicle981;899.4137797714752;98.0;17.0;9.177691630321176;249.74149315431671;2.1450162494416225;0.15998530486667747;0.025587774581069214;0.40711925129623944;80.96396978008592;0.0;5112.339054452792
vehicle982;728.2065362015178;68.0;5.0;10.70891965002232;209.16800931135373;0.9915918494919359;0.008259431274806115;0.011539683138150318;0.05810278291820609;67.70984027117072;0.0;4343.685896624638
vehicle983;905.2545047950664;78.0;0.0;11.605826984552133;231.6942793829531;0.9705994234684626;0.008307795475022833;0.016455841394029492;0.06370094008329513;75.10697036811128;0.0;5004.767963070401
vehicle984;1237.3165636628814;151.0;40.0;8.194149428231002;348.24924005501197;0.06746516932903757;0.014843684416160812;0.08877676597976916;1.2028427411191334;111.91963769108682;0.0;6908.121231088064
vehicle985;448.7107815472931;38.0;0.0;11.80817846177087;136.74162144875456;1.164920147470694;0.007705091919400663;0.009706617132031055;0.04834772450056852;44.32946403015456;0.0;2460.66106354939
vehicle986;743.7540769613823;57.0;0.0;13.048317139673374;162.07080531172144;0.06311521494818187;0.01693620880200168;0.01606988998708492;0.3557158864063095;52.08521249796191;0.0;3688.510567316288
vehicle987;1238.610083929401;94.0;0.0;13.176703020525544;388.30324070746326;0.05760866869294027;0.01324067088040195;0.08736456632422539;1.600586610886719;124.78912360047724;0.0;6150.237806589391
vehicle988;1065.8512272965484;76.0;0.0;14.024358253901951;242.3114038213929;0.03522924503360388;0.007206302454472543;0.02341016795533578;1.4179108383031656;77.86980773280816;0.0;4977.133782742062
vehicle989;1252.0198450586124;93.0;0.0;13.462578979124865;219.4965689851027;2.5122552637267646;0.014413400012560978;0.025280477980009524;0.028119627980758052;71.16659499391014;0.0;6028.039433319637
vehicle990;758.3456461620456;64.0;5.0;11.849150721281962;139.5181223789416;0.43530914529096804;0.004579982573792713;0.017316120494235913;0.039139470186999745;45.23084863170343;0.0;4077.3943858998537
vehicle991;579.6799874144432;40.0;0.0;14.49199968536108;159.21369683687013;1.7891199336600248;0.10723588493122725;0.02092933954315356;0.2811664300695948;51.61687202260204;0.0;2656.2314640693003
vehicle992;884.7422206927992;68.0;0.0;13.010915010188222;232.99721492873925;3.0945271632959046;0.06690167901607964;0.03706647310441431;0.16078444615460044;75.54151251849376;0.0;4427.43082585216
vehicle993;585.1904096098352;55.0;7.0;10.639825629269732;144.82913107725005;1.038047567911005;0.006932985050972463;0.011834248910398635;0.0543432002825786;46.87630757865502;0.0;3482.44853223331
vehicle994;428.41355312784583;34.0;0.0;12.60039862140723;114.74129186745549;1.550119262345536;0.033111769428361804;0.017981845630419706;0.07895672539986233;37.200846308336;0.0;2214.7962601618415
vehicle995;1381.9137861765967;129.0;0.0;10.712509970361214;324.873924605823;2.282939687460127;0.2072486058423104;0.03606898748859446;0.5331679730033043;105.3245715990735;0.0;8117.321748348429
vehicle996;911.9802459099396;104.0;20.0;8.769040826057111;251.92238574394565;0.7280764341249751;0.007608212138337733;0.020481779198787874;0.07246942744617078;81.66969649138983;0.0;6443.767388329368
vehicle997;763.428174879709;64.0;0.0;11.928565232495453;219.701004707229;2.0574709152274138;0.14195931320832758;0.023656680051927226;0.36568034563466445;71.22510179957754;0.0;4120.720501649084
vehicle998;1063.9071368645668;100.0;10.0;10.639071368645668;256.14192906187867;1.6624673997124433;0.011090330785437016;0.024053616362166297;0.08757687332058353;83.03743876139694;0.0;5767.626046693204
vehicle999;285.82736593089385;22.0;0.0;12.992152996858811;47.82387633310272;0.21045496459175345;0.0018658700464732985;0.004838996897095748;0.012572848394955415;15.503219301054314;0.0;1424.5449083614487
vehicle1000;1239.6359926404934;91.0;0.0;13.622373545499928;271.12693307942175;1.3097308035396633;0.0110210770495097;0.022670764246187934;0.07077154952907352;87.88964310552156;0.0;5957.0085975779175
vehicle1001;1379.3245505614507;104.0;0.0;13.262736063090871;296.47793244354904;0.046679920564796556;0.009758406153267698;0.03069553484976701;1.6985462613814137;95.27614757312001;0.0;6746.575204804879
vehicle1002;877.4524386928788;69.0;2.0;12.716702010041722;260.13733453356014;4.011951659164962;0.0759387218169814;0.04137474069089581;0.177265022639259;84.34050517168083;0.0;4378.774269576091
vehicle1003;1046.6042546003393;101.0;2.0;10.362418362379598;319.9257724888585;0.051802028785442475;0.008611491190993187;0.020374460000093228;1.7091364909792106;102.8141107320471;0.0;6376.513781491806
vehicle1004;600.0085772100008;61.0;5.0;9.836206183770505;186.82585904007016;0.09780476067513881;0.020775496622112012;0.07768579702157223;0.7010242898284964;60.039611190900914;0.0;3457.838141179672
vehicle1005;916.0215973178515;96.0;16.0;9.54189163872762;0.0;0.0;0.0;0.0147366674564316;0.0;0.0;349.35048192292635;6009.289736383538
vehicle1006;919.7379407506073;93.0;12.0;9.88965527688825;258.4955170942063;0.0760858731782505;0.029463905380475327;0.07414962619965654;1.3753654123994616;83.07304632772039;0.0;5832.085405535805
vehicle1007;1056.1671516711594;84.0;0.0;12.573418472275709;306.4652390272756;0.10655038777748294;0.03084881354967818;0.020891337745745437;0.6863207004327209;98.4920205043096;0.0;5434.476541294004
vehicle1008;1235.4880132883031;110.0;17.0;11.231709211711847;394.56699943693695;0.06318840062412982;0.01397125537820323;0.09118003832133711;1.5719254106172238;126.802682904297;0.0;6084.685071048825
vehicle1009;1073.4433223648607;111.0;10.0;9.670660561845592;320.0443023327079;0.8278961046303496;0.14916034652684582;0.1893938777386332;1.0662976438554739;102.84972050758917;0.0;6928.888876837277
vehicle1010;905.231850624983;76.0;0.0;11.910945402960303;262.14160586206293;0.04743479484945242;0.010459224690148004;0.0648789079865837;0.9289774799584212;84.24595545538254;0.0;4883.923626096353
vehicle1011;912.3021296667894;85.0;9.0;10.732966231373993;230.22642836742526;1.5751824602436533;0.1494304236105679;0.027532173565529318;0.391557636592407;74.64216106009412;0.0;5370.260728415318
vehicle1012;1024.2472202852628;91.0;0.0;11.255463959178712;290.2910101142046;0.10512838426136278;0.029631880825229797;0.020013697088849484;0.5972253613443944;93.29349951339526;0.0;5802.272251238544
vehicle1013;600.8744513501343;43.0;0.0;13.973824450003123;120.34562167649356;1.6039883645853084;0.034924192323547924;0.020932853043613926;0.08845279139119192;39.0184030892841;0.0;2814.069808925722
vehicle1014;1541.3879327743355;179.0;41.0;8.611105769689026;476.2948913390076;0.15778149206511421;0.04735359065828062;0.025004932999179285;1.004425348408447;153.073590871198;0.0;8757.13268208671
vehicle1015;426.49038692984595;52.0;14.0;8.201738210189346;120.24732400965398;1.223109311053965;0.006982362338959774;0.010859743831239171;0.015061740805552384;38.98718604936632;0.0;2409.8201620388027
vehicle1016;750.4799442726992;59.0;0.0;12.719999055469478;150.20438805478653;1.1227801364308443;0.0074847048006505285;0.01523047865696293;0.0532917818809736;48.69414727287687;0.0;3803.792128024096
vehicle1017;909.3929654726544;94.0;8.0;9.67439324970909;237.57150245234445;1.1982530163761218;0.007993205820460075;0.021354910868341077;0.08150148935233303;77.01755838929405;0.0;5878.4480941443435
vehicle1018;1063.9350977748654;72.0;0.0;14.776876357984243;262.2065078306926;2.7705921796018997;0.17503085670312674;0.03510381751685109;0.4641799060622553;85.00794707978754;0.0;4770.249910888966
vehicle1019;909.1690439025889;125.0;37.0;7.273352351220711;266.7345999779702;0.1000294921675641;0.02776878928726218;0.01765132664198971;0.5241933027996828;85.72302681222313;0.0;5551.947099147709
vehicle1020;1064.223211926942;90.0;0.0;11.824702354743799;203.1994497919172;1.1596772504425934;0.007766968660325235;0.022934242056459345;0.07082269873940318;65.8746730588734;0.0;5722.183289606762
vehicle1021;590.2899303835842;79.0;27.0;7.472024435235243;272.34376391717706;0.05220606685583672;0.011373243390633128;0.05935267923563003;1.0544354439348973;87.52358524281716;0.0;4856.816486762226
vehicle1022;612.6993557003016;72.0;14.0;8.509713273615299;165.061873178178;0.8009227829751056;0.00535408886031036;0.014368993301990651;0.0595649467928817;53.51124066175441;0.0;4437.552976990504
vehicle1023;895.390868662178;67.0;0.0;13.364042815853404;191.95294797104285;0.816414481758228;0.007223138216478462;0.018715239763385617;0.05145866590715692;62.225777891075914;0.0;4371.152178327034
vehicle1024;760.9738129261394;68.0;7.0;11.190791366560873;192.64567762813218;0.9564415787571093;0.0077488470805443695;0.011615001538491541;0.05125143085389329;62.447259403983395;0.0;3960.491763725926
vehicle1025;421.80797569406553;36.0;0.0;11.716888213724042;102.96279019210574;0.702410939571941;0.004670002083690217;0.009198742349298255;0.03566725152095817;33.379056128090184;0.0;2312.3799233294403
vehicle1026;757.3637881157952;89.0;16.0;8.509705484447137;247.0685326745701;1.735708256085811;0.16040973052171476;0.02186972049678279;0.397185996236793;80.09981103318356;0.0;5503.104908034303
vehicle1027;445.3708310620514;40.0;0.0;11.134270776551286;94.77625806349164;0.01577790913667231;0.003006582224806739;0.008076316783608612;0.5173911309305629;30.457572404409614;0.0;2531.635229552464
vehicle1028;1068.499343043213;99.0;21.0;10.792922657002151;417.3457867573006;0.06634988675480985;0.014971786392838663;0.08973399226444392;1.7719801838298;134.12227022432572;0.0;6334.600508137167
vehicle1029;1224.7176186113654;120.0;3.0;10.205980155094712;294.06244522075286;1.096213916423411;0.00972907063806326;0.020507172211782075;0.08313796066879306;95.3256013635924;0.0;7381.3877445390335
vehicle1030;1360.8105770263185;116.0;1.0;11.731125664019986;352.34231858331896;0.19795171529286815;0.04408685657711511;0.15521929659175163;1.3442693525507003;113.22939565074037;0.0;7287.690091564985
vehicle1031;885.0669741291895;84.0;0.0;10.536511596776066;219.44025586603075;0.09066481578665568;0.023356064437818642;0.019766772172482506;0.4405507167097572;70.5220408303245;0.0;5286.131209492828
vehicle1032;584.9731372866743;60.0;6.0;9.749552288111238;207.57515992062136;0.07443096256251404;0.02103299558688736;0.011383872485852991;0.4325584969518741;66.71068701695678;0.0;3779.4025571884927
vehicle1033;1064.3588340170436;74.0;0.0;14.383227486716805;234.05610932464867;1.0952520365225764;0.009471033472486045;0.023297852519809596;0.061133736483394624;75.87401890705118;0.0;4883.690380696061
vehicle1034;748.6744835272788;70.0;2.0;10.695349764675411;175.88516118710746;1.9977887312198734;0.048101739763544434;0.023891731444440095;0.11092007049718339;57.02402104205502;0.0;4312.656987651184
vehicle1035;926.2027771351795;77.0;0.0;12.028607495262072;184.22244937712156;1.9068610148888527;0.010855304673238494;0.018594538766249162;0.02354267791185788;59.729629265004;0.0;4929.887469732948
vehicle1036;737.8950813582131;58.0;10.0;12.72232898893471;235.68466534239442;4.53827346946272;0.07190988712277563;0.04265231101553627;0.17212619701159387;76.41356359543293;0.0;3176.6870269240985
vehicle1037;600.3319270908441;63.0;11.0;9.529078207791176;174.64099449421767;0.03093257185041593;0.00602217391859607;0.013027238958199575;0.9774709976810232;56.12325481482417;0.0;3945.2283733254285
vehicle1038;1545.34521167834;153.0;29.0;10.100295501165622;428.2509131560857;0.17509454801220786;0.045219165519237346;0.0322945629810699;0.954544298661408;137.62894831785093;0.0;9605.895122862346
vehicle1039;741.2440855128787;71.0;2.0;10.44005754243491;251.5625447488304;0.06720956133485616;0.02483078619026822;0.06638490710082252;1.31876147018047;80.84579885229833;0.0;4349.489828557934
vehicle1040;1370.5974802621809;101.0;4.0;13.57027208180377;377.76578209066395;6.488557446867919;0.11346856588753146;0.0620068940164957;0.2591665006624389;122.47757309723664;0.0;6400.683277599945
vehicle1041;581.6116213985158;43.0;0.0;13.5258516604306;121.93010620287185;0.5103171774863338;0.004608653604095689;0.0134847034793189;0.032624192317526154;39.526869350273834;0.0;2809.277732541727
vehicle1042;431.22399933934275;53.0;13.0;8.136301874327222;117.51546916363311;0.9514236535994676;0.01057914687999362;0.010556254338924414;0.027885672923505477;38.096567915104366;0.0;3251.264173906983
vehicle1043;743.5999613481329;83.0;6.0;8.959035678893168;227.04611504299783;0.04089803421064428;0.007022672842978176;0.016402574316120792;1.1897853810836019;72.96506410946816;0.0;4711.733514002714
vehicle1044;1395.3257188391813;108.0;0.0;12.91968258184427;230.2455282347573;0.7398831277305131;0.0075838818020412535;0.0297977960514005;0.06426914232430912;74.64337516847776;0.0;6943.517296757475
vehicle1045;898.724157064795;93.0;8.0;9.663700613599946;194.89439260231777;1.358658437283109;0.007814362993322308;0.020280885016864206;0.029142770657523746;63.190231719161844;0.0;5788.720938283012
vehicle1046;1066.674622297669;95.0;2.0;11.228153918922832;294.206704989162;0.1113811004319803;0.030402079360059855;0.02276869757398106;0.6215883099481141;94.55116574104964;0.0;6044.740836423928
vehicle1047;1066.4570970357624;105.0;5.0;10.156734257483452;232.29085265107534;1.9464994551510957;0.01114128044809986;0.02246653821254807;0.03204304888607249;75.31487699862768;0.0;6572.730413017183
vehicle1048;926.1730852982063;78.0;0.0;11.874013914079567;194.9631543102228;0.08151694767171568;0.020782683941386645;0.020232871597861274;0.41499513188087955;62.655340628462135;0.0;4969.342580159571
vehicle1049;1245.8011408552654;111.0;0.0;11.223433701398788;273.95918774923126;2.906884611755686;0.07415050384078155;0.040099941150370216;0.18964415791846861;88.82139380000129;0.0;7016.614051877441
vehicle1050;1357.661991823914;128.0;13.0;10.606734311124328;312.0563874787923;1.9644180939451346;0.013103927144087917;0.026246921031071638;0.1153351087584198;101.00066434278361;0.0;8083.085696620463
vehicle1051;890.8229539441836;77.0;0.0;11.569129272002385;228.5381117885931;0.08560175577791462;0.023576118598824598;0.018199336721048422;0.47911496550521776;73.44687710789803;0.0;4912.847636508884
vehicle1052;1059.750224002838;82.0;0.0;12.923783219546804;227.69536891700832;1.0095007120024415;0.008733737506222708;0.019776673916782006;0.06085022279433225;73.81159582600615;0.0;5322.859431376865
vehicle1053;757.9359833241667;69.0;0.0;10.984579468466185;165.86093940436533;0.8846278123389179;0.005900459953147976;0.016536619385024716;0.0566973547766984;53.76992493404086;0.0;4364.379085995389
vehicle1054;437.5406037917395;37.0;0.0;11.825421724101068;117.54002969735814;1.4777997583193945;0.03318349631628134;0.017203996525300663;0.07698152972714037;38.10806503926975;0.0;2381.512184286307
vehicle1055;927.975176267878;83.0;2.0;11.180423810456363;0.0;0.0;0.0;0.01727328087302319;0.0;0.0;247.8318416627801;5258.740104533885
vehicle1056;744.5134111285271;88.0;24.0;8.46037967191508;198.87410348716318;0.07762227515724023;0.020884222970405476;0.017648657984322497;0.4157530381826687;63.91314927038474;0.0;4041.9270552456487
vehicle1057;762.1350513228838;86.0;17.0;8.86203548049865;216.38512474534744;0.03651501468695302;0.006705910263082712;0.017783791691532297;1.184317548999308;69.53857871499432;0.0;4335.397091999117
vehicle1058;441.36648630207367;48.0;8.0;9.1951351312932;139.45996110438128;0.053084057604906316;0.014436807833425273;0.008016237398817131;0.30597443082955234;44.81957986944075;0.0;2993.9745134656346
vehicle1059;738.7350155904556;58.0;0.0;12.736810613628545;183.61151252121041;0.92700595818205;0.007593250251106043;0.01257749427123492;0.047623625671916484;59.51919836516654;0.0;3776.929563465689
