VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle755;888.6446429960305;98.0;15.0;9.067802479551332;279.49739184003965;0.14848749818120047;0.03138353013013589;0.11606014140304569;1.0550778959922944;89.82106446020748;0.0;5219.682883646459
vehicle756;423.0734058292593;58.0;13.0;7.294369066021712;148.20621647661963;0.9839616849651294;0.09565560642214604;0.012108340783204977;0.23667337907687802;48.048552755470105;0.0;3534.8095381614926
vehicle757;899.2227299064749;98.0;19.0;9.175742141902806;319.9209899949424;0.7497977496164518;0.12290383687988171;0.18210153620384192;1.0696895241378275;102.81295573048953;0.0;6112.255799311837
vehicle758;1403.1194776431512;119.0;5.0;11.790919980194548;389.27000163758373;0.057383436253737846;0.010104794849197329;0.02593255772204572;2.1858525598808383;125.09893976152398;0.0;7627.191694163839
vehicle759;442.6862517573222;58.0;18.0;7.632521582022797;95.96978077995787;0.10925534723288566;0.011856470110667093;0.009949006349927807;0.005183822506610166;30.87658796645546;0.0;2559.0464449142114
vehicle760;748.4793046386907;88.0;12.0;8.505446643621484;249.12545840802474;0.049863550089176596;0.010453958771074039;0.06087354308650307;0.8182375382551951;80.06249235999518;0.0;4615.701327904309
vehicle761;749.2962191234715;127.0;40.0;5.899970229318673;303.2963763708526;2.6950914570036058;0.027763599026045978;0.017672652841751672;0.06438354904325504;98.32138508932843;0.0;7622.131794604366
vehicle762;912.5602887065997;66.0;0.0;13.826671041009087;225.58440255529334;0.038792412145645536;0.009451847447906848;0.060899698359854974;0.8786672366081355;72.49922766486735;0.0;4317.937533541172
vehicle763;766.8974685658759;65.0;0.0;11.798422593321167;221.26991415110285;0.0331756242215558;0.0055391110848815;0.014641463167453088;1.211467236658152;71.10928173186613;0.0;4170.663082677894
vehicle764;595.7660704500919;52.0;0.0;11.45703981634792;105.49694118595379;0.595307628736182;0.003986257609355433;0.011486846189145786;0.039092208906206585;34.14455134529483;0.0;3299.602313590632
vehicle765;446.7261282720591;41.0;2.0;10.895759226147783;147.2568199680958;2.138550655532578;0.04300608053519714;0.019782082099091325;0.08615542345307571;47.74205914958682;0.0;2480.758969929148
vehicle766;745.6704540073085;75.0;15.0;9.942272720097447;244.5472131009734;0.044456107272572876;0.009958291978440382;0.05690123026829862;0.9358968403587652;78.59125065434202;0.0;4722.781486004005
vehicle767;599.5140674777623;65.0;0.0;9.223293345811728;180.62036057263086;0.06575487712350958;0.01858394622809622;0.010326763314963563;0.3333467161968853;58.047925330777325;0.0;4036.6229925042635
vehicle768;593.1334943785849;40.0;0.0;14.828337359464623;138.04218831094357;2.0966719978992012;0.01896763687077803;0.017314972228417755;0.03256306599061172;44.74757998304133;0.0;2658.50238111367
vehicle769;1086.5962423379942;91.0;0.0;11.940618047670267;196.17949862186154;0.03449211311357076;0.007980889507867728;0.02415877403502827;1.1346011314202629;63.04295473589504;0.0;5778.8305099795925
vehicle770;435.38655426935316;61.0;17.0;7.137484496218904;158.9626769164886;0.026563491697547674;0.004107431046051145;0.00929639415979695;0.8117043129886977;51.08582771291442;0.0;2728.681885238637
vehicle771;606.5367349864383;62.0;6.0;9.782850564297393;173.79467662404645;0.07240046144510624;0.01866093543348575;0.013866413337823309;0.3600982651950683;55.85313028899618;0.0;3880.285400929171
vehicle772;427.1974643242465;74.0;31.0;5.772938707084412;187.27299295530128;0.03626220274600452;0.00709851799753336;0.00876444716697689;1.086681654615728;60.183235976441495;0.0;4447.852017843086
vehicle773;904.5135354388416;89.0;13.0;10.163073431897097;333.6610966667352;3.3885939382995214;0.22201601240892593;0.03239897646867565;0.5521746259129315;108.16973556535784;0.0;5644.682323131928
vehicle774;1399.6244506838048;163.0;37.0;8.586653071679784;417.7118437369916;3.0877501417134714;0.020451658369792677;0.030299321469373454;0.14193111384952495;135.41547199382393;0.0;7940.076925121466
vehicle775;1066.3613599268012;101.0;19.0;10.558033266601992;303.1699700108412;3.768288635128486;0.035793221763746406;0.02997438767541567;0.06986644115377158;98.2777042635834;0.0;6397.5875357337745
vehicle776;586.2879041524262;45.0;0.0;13.028620092276139;163.91298163913964;0.023893990650466046;0.0043675697560325;0.012722837920724336;0.9301900930415051;52.67615159502713;0.0;2933.8002993519576
vehicle777;600.44580331702;52.0;0.0;11.547034679173462;122.2544579833429;1.1853178723362816;0.012233579228373334;0.014643967615494725;0.028450924511812203;39.632120804564586;0.0;3306.811583480755
vehicle778;914.263657796408;56.0;0.0;16.32613674636443;221.73345855923804;0.04385321026128218;0.018889450988386913;0.06361963442001425;1.355737233587793;71.2619971539936;0.0;3762.7166174407394
vehicle779;1217.9641920413328;119.0;14.0;10.234993210431368;316.058599136307;1.1247415988102516;0.0108518091377533;0.026796545284368378;0.09139036754791507;102.31926107193563;0.0;7505.704712984501
vehicle780;436.5730157802974;55.0;17.0;7.9376911960054075;131.2947659906076;0.4357456639297623;0.004322908685738687;0.008879080364625248;0.036714184568297864;42.563411507004396;0.0;3381.5750276178705
vehicle781;1697.373534738606;141.0;7.0;12.038110175451106;403.1475838743038;3.293966326952615;0.262316504903797;0.05161584745564;0.6927362290317808;130.69894849523268;0.0;8639.083529216769
vehicle782;881.8899921969825;95.0;20.0;9.283052549441921;305.3674433088243;0.6847195379665849;0.11060244403760056;0.1768033312012371;1.0085167997414783;98.1372272545589;0.0;4835.938473206781
vehicle783;898.0415638810684;83.0;10.0;10.819777878085162;265.23796436758784;1.223232343882463;0.01047912619136476;0.018158883048599844;0.07062950715474;85.98120808407737;0.0;5291.086581344893
vehicle784;449.0892791191187;46.0;0.0;9.762810415633016;99.4383476940734;0.01910874186749241;0.004029191774653961;0.009924918183492691;0.5457439206396724;31.95520264845565;0.0;2862.86872569854
vehicle785;1077.8711835943366;105.0;10.0;10.265439843755587;321.31924713982045;1.3676222707090395;0.011721220537915857;0.018784966898272495;0.08706590062302451;104.15991008483067;0.0;6659.442258839734
vehicle786;748.5015057569576;59.0;0.0;12.686466199270468;206.41714398717664;0.03507908358480199;0.00802353029253218;0.05123636188828975;0.7810955400631231;66.33766305368744;0.0;3825.060416434764
vehicle787;1368.3028669526825;145.0;21.0;9.436571496225397;398.2529566971222;0.15091863141523207;0.04150266909367554;0.030120979949776194;0.8517609913372199;127.98966548748614;0.0;7659.567914897035
vehicle788;749.7933127200258;67.0;5.0;11.190944965970536;160.6331640438903;0.178575401530365;0.020617708991547308;0.016422518929343353;0.008934363277933073;51.681054345230066;0.0;4026.315873612828
vehicle789;131.86258893905557;12.0;0.0;10.98854907825463;32.57345671271936;0.0058719122728845136;0.0013483653954160224;0.003917780660011718;0.18683708389767292;10.467590663077756;0.0;766.6199386410726
vehicle790;741.355528191642;89.0;21.0;8.329837395411708;168.08139702870443;0.5760398847844544;0.005367523245181601;0.014520380253490403;0.048839081743186304;54.487926735746235;0.0;4202.157695810164
vehicle791;595.7870263253394;68.0;21.0;8.761573916549109;159.67840612090683;0.02324569429228071;0.004071474513898237;0.010992828374463698;0.9265750283371823;51.315796003520866;0.0;3051.295207713629
vehicle792;1224.07894483554;128.0;28.0;9.563116756527656;366.7688130903611;0.10494516473990803;0.041113117876526835;0.10352185010009077;2.0291770773734763;117.8693418574876;0.0;7992.727535498908
vehicle793;1052.7007172797903;121.0;12.0;8.700005927932152;295.743426445279;1.5620646110522505;0.010393839443105955;0.02210312476026213;0.10752142467081234;95.71896267687464;0.0;7484.585875135558
vehicle794;449.6874784392829;59.0;14.0;7.621821668462423;121.61538217787378;0.4702048896697993;0.0031424074815289216;0.009937513562152275;0.04296825213650446;39.42631486046933;0.0;3593.185538817469
vehicle795;888.5161942720356;82.0;0.0;10.835563344780923;282.6815540709486;0.044026472808800454;0.007143064819734841;0.017196532078623945;1.4991818286015952;90.8451124617641;0.0;5219.324537772704
vehicle796;608.4810551050256;69.0;9.0;8.818566016014863;161.07144883686323;0.037190656227755324;0.008550701409298775;0.04434333623505868;0.5322534776608994;51.76631186416133;0.0;4252.5817402518105
vehicle797;128.45916925133326;9.0;0.0;14.273241027925918;30.26801160555392;0.37004871289167773;0.02097841587981588;0.0042191732378836135;0.05438063990267023;9.81291565437531;0.0;599.8339516036111
vehicle798;932.0476468599745;93.0;11.0;10.022017708171768;253.6177573142345;2.8202538342584345;0.06744957410075701;0.03789633400973094;0.17282974499671847;82.22694463099587;0.0;5127.937083398188
vehicle799;1039.3447459442762;119.0;24.0;8.733989461716606;384.80180822613323;0.14598525542436527;0.0396697252248506;0.02079308568695829;0.8193713841268665;123.66745953453292;0.0;7409.56881112908
vehicle800;429.68298117596646;53.0;5.0;8.107226059923896;136.33825472605378;1.1699308009449678;0.031155317270541806;0.015554094475187085;0.09128210750930187;44.202339712626284;0.0;3255.552980492971
vehicle801;916.5613830241319;94.0;2.0;9.75065301089502;277.2449580457484;0.09973971050108842;0.028293954412963864;0.016689163232071917;0.5496978717558485;89.10118341131931;0.0;5773.957277570847
vehicle802;1075.3429368675822;123.0;20.0;8.742625502988474;300.6412910354461;0.9636699226704035;0.009368314277775213;0.020525357760676575;0.08557572037166414;97.461170677103;0.0;7617.747872581115
vehicle803;733.0059246330147;67.0;0.0;10.940386934821115;202.8937837693541;1.415763000107781;0.009376004973045847;0.01499236775274972;0.06896217052934796;65.77505510133976;0.0;4263.102323276259
vehicle804;1253.0750098610938;133.0;16.0;9.421616615496946;324.5771176490729;2.217176088498362;0.20899358439814225;0.03198813426044873;0.5265869358890433;105.22853378921081;0.0;8260.723663255427
vehicle805;893.4464507592443;103.0;28.0;8.67423738601208;283.8370779479205;4.151439917887187;0.03668177837184522;0.02613844588064028;0.05871412577046928;92.00744316253386;0.0;4813.33017444104
vehicle806;743.5633140634619;79.0;6.0;9.41219384890458;241.53969665431111;2.8756552976612673;0.016181084180406625;0.016788408598972335;0.027272216921545654;78.3124388770135;0.0;4480.92314464635
vehicle807;747.353503556052;77.0;6.0;9.705889656572104;219.71140618291903;2.4697236537828138;0.01384088766947391;0.01428148154863387;0.025470263411406034;71.23529179635024;0.0;4849.278857853802
vehicle808;1557.6365391330069;106.0;3.0;14.694684331443462;372.8645901270209;6.162929632402579;0.11229794053461847;0.06531153401924628;0.2678625941794034;120.8894844563039;0.0;6847.84757108021
vehicle809;1706.8727130515974;194.0;34.0;8.798312953874214;0.0;0.0;0.0;0.029383558474850243;0.0;0.0;583.006243456198;12003.654601518501
vehicle810;744.5820985559536;58.0;0.0;12.837622388895753;188.43913978919917;1.5557508671872196;0.1220694403029088;0.024271062501310572;0.32470726732961386;61.092998387600986;0.0;3767.5614965950977
vehicle811;895.987453320253;91.0;3.0;9.846015970552232;210.65969124571538;0.569579330844468;0.006004979627710837;0.019506191084638642;0.06239706277916949;68.2929496192608;0.0;5681.587977767036
vehicle812;918.889063720933;79.0;0.0;11.631507135708013;211.3315482449313;0.8625182867956125;0.007554422450461259;0.016628740807985383;0.058144617631302645;68.50696793478814;0.0;5053.609008892381
vehicle813;1041.1513818253072;133.0;36.0;7.828205878385768;305.4507568363873;2.1115052344862475;0.014004690649387247;0.022404595132491798;0.10289331559021883;99.02219421636033;0.0;6182.150486480709
vehicle814;1703.2652610191733;180.0;32.0;9.462584783439851;370.59972013401836;1.9881179072931427;0.013281402139831965;0.03176539103602607;0.1395786078136497;119.94422069747712;0.0;11171.615998009673
vehicle815;900.8828141050681;117.0;33.0;7.699853112009129;237.6128068795275;1.6962132615828787;0.009707011616563666;0.019278258149996255;0.03629320274135496;77.04040193627903;0.0;7140.350673272685
vehicle816;1253.3272838853336;100.0;9.0;12.533272838853335;331.00511267344854;1.7742347687508284;0.014384049322744653;0.023733117552848352;0.08578295745745716;107.29806141884126;0.0;5945.120095434175
vehicle817;1050.6060315304092;94.0;5.0;11.17665990989797;290.349785129912;0.10720503861572339;0.029716202364978225;0.01987986512179988;0.6222041812975398;93.31220312985498;0.0;5984.3623711242135
vehicle818;749.1721285392285;73.0;5.0;10.262631897797652;145.6731050990828;0.36840891412737703;0.00412213988508584;0.016886002791371053;0.04315007767438087;47.22624325112726;0.0;4291.111826418456
vehicle819;730.5521580956105;55.0;0.0;13.282766510829282;253.19932655565526;0.08602451138337007;0.025330520236394934;0.0171568005578436;0.5875281878036078;81.37359812454872;0.0;3623.950946775283
vehicle820;748.2466953905976;91.0;22.0;8.222491158138435;298.0919204173284;0.05597943465831343;0.012133465548742022;0.06567841169254639;1.1236527763719728;95.79816985473575;0.0;5639.669859410833
vehicle821;885.9510927484423;107.0;23.0;8.27991675465834;279.26956330544624;0.10860694993489689;0.029358661875095365;0.020769423300761047;0.5499658393581899;89.7508491477236;0.0;5355.190131398997
vehicle822;1028.906971080478;111.0;13.0;9.269432171896197;315.79952290440804;0.09148529130661776;0.03504408813738084;0.08694406717781065;1.6698002688310436;101.48857858179862;0.0;6914.714642922225
vehicle823;441.59989866402753;30.0;0.0;14.719996622134252;101.29927644488964;0.6145717684596966;0.004904973316642248;0.007612587525142474;0.024549434781881836;32.836719278938276;0.0;2002.1093688249853
vehicle824;1235.0491129670963;124.0;27.0;9.960073491670132;545.5257044213208;0.16590287835347342;0.053126876587960975;0.022899596032598956;1.2945800134043208;175.32587319016446;0.0;6420.888452824543
vehicle825;1065.4381641145258;122.0;20.0;8.733099705856768;293.1312946283038;0.05134782832325135;0.00906718132994875;0.021965453719296618;1.5592812945560377;94.20238386022136;0.0;6421.120144614642
vehicle826;1359.756282170762;137.0;11.0;9.925228337012861;269.2826856699172;0.7582510087054825;0.008055806505644776;0.027561132852834416;0.08143289784176413;87.17860003770556;0.0;7882.778329419808
vehicle827;876.6038851726292;97.0;17.0;9.03715345538793;225.54245456125432;1.5233114032969506;0.1444329237852157;0.026203560784050672;0.37346801900085247;73.12213605540612;0.0;5069.285605713772
vehicle828;939.0638083733194;76.0;1.0;12.356102741754203;194.0411151737961;0.054632935939613485;0.02151480541348917;0.06034315850397043;1.0472652334346335;62.36051268408271;0.0;4766.685614928824
vehicle829;760.3330165177535;59.0;0.0;12.887000279961924;229.82668150852558;0.04861205882439194;0.01969615455557302;0.05973875356467097;1.315941122324283;73.86097700643124;0.0;3838.2515099670422
vehicle830;1531.4599325384434;158.0;40.0;9.692784383154704;451.34542197018664;1.7920966601641157;0.016653485474016304;0.03551327355550361;0.12213197867515352;146.3163132782619;0.0;9923.763064328383
vehicle831;745.9225816709952;70.0;3.0;10.656036881014217;200.23088507385538;0.0391981279873027;0.008973510613554602;0.05296988839757404;0.698724766777848;64.3505984863663;0.0;4250.960358604682
vehicle832;587.6279752912898;49.0;0.0;11.992407659005913;151.0205843985231;1.7652533674917266;0.010006554574027299;0.013309321432990679;0.01785307487180321;48.96449617901814;0.0;3162.9799813922423
vehicle833;604.064861707375;74.0;21.0;8.163038671721285;203.40558425440483;1.7337044192429145;0.011477572527595964;0.013801966287986096;0.07067541010600792;65.94068621586078;0.0;3377.073383155418
vehicle834;914.9053501698087;93.0;16.0;9.83769193730977;246.8537214556158;1.481415691859903;0.009864886926457893;0.020910466632542587;0.08742600721445597;80.02680598591509;0.0;5833.010579593477
vehicle835;745.8537678946195;62.0;0.0;12.029899482171283;190.21073172045928;1.4826328090889087;0.009845476727614353;0.014219684767144575;0.06998253920512369;61.566978577972634;0.0;4000.537837498357
vehicle836;1382.4462450414305;108.0;0.0;12.80042819482806;303.46322962014074;0.11704250994762055;0.031536379136916495;0.028697445467403163;0.6706614552520499;97.52518766760805;0.0;6960.970502466846
vehicle837;740.589010779709;81.0;18.0;9.143074207156902;193.7022236606623;0.04798704358865616;0.018938892484049095;0.053136539235667135;1.0331671338460562;62.250809399770986;0.0;3980.07243937873
vehicle838;921.5736645552659;96.0;17.0;9.599725672450687;195.46352148606715;1.1269610394145115;0.007550248560242908;0.020279899969604793;0.06640232324753981;63.36646651330698;0.0;4999.623495065637
vehicle839;732.8681488670165;89.0;21.0;8.234473582775466;254.0938440202984;0.053098971049118836;0.011944036071201383;0.0627796901003877;0.8911541812102509;81.66057203157499;0.0;5485.48556562911
vehicle840;767.372871396396;80.0;18.0;9.59216089245495;192.66815498318735;0.6345931008179809;0.006391164465606448;0.01702417684862976;0.054225502713112016;62.4603650580006;0.0;5004.629713561719
vehicle841;585.4295114468619;53.0;4.0;11.045839838620035;178.2882375038197;1.6803201861671873;0.1166615629475345;0.019592069598890254;0.29795132886603404;57.797972087017726;0.0;3165.4956348983383
vehicle842;766.1413429579579;62.0;5.0;12.357118434805773;175.7522785260239;0.031750430810132256;0.007741559897599273;0.049229369021154434;0.6844935563497354;56.484534574440026;0.0;3701.220290825518
vehicle843;450.610131443854;35.0;0.0;12.874575184110114;86.37810254351447;0.6460329234446764;0.004336177578412238;0.008991114203239605;0.032132189289614026;27.958091600341305;0.0;2256.3590731858676
vehicle844;591.494768369935;46.0;0.0;12.858581921085543;156.51151984934532;1.0842978764028235;0.007242879816440145;0.01623920515825424;0.05489305372448315;50.73887603532493;0.0;3000.801671004377
vehicle845;1070.5462701230192;138.0;33.0;7.75758166755811;375.6874918904743;2.624073227830816;0.24193376391279456;0.03024026953857921;0.5961456018643552;121.79317379405276;0.0;8457.847591450507
vehicle846;761.2010589217799;77.0;14.0;9.885728037945194;173.4118361597002;0.7425055488707538;0.006430118271817962;0.014543950029415297;0.04738208608767634;56.21455649340555;0.0;4000.4197792853115
vehicle847;1411.1695759374618;136.0;5.0;10.3762468818931;361.5595404269344;0.13621470668173874;0.03721432202284423;0.024938163585576503;0.7439900650557437;116.19718528973056;0.0;8538.502686868014
vehicle848;1065.0106024942443;65.0;0.0;16.38477849991145;182.01154204310285;0.9797589702083137;0.008295377406186613;0.021086214426644097;0.0453033296629964;59.00275808607;0.0;4353.154970515736
vehicle849;1054.0022199678342;135.0;51.0;7.807423851613587;470.42345665748184;6.79261992387774;0.11796517614717628;0.057419509247421355;0.32707377773263113;152.51638874897571;0.0;8362.22368369203
vehicle850;426.7529265465075;32.0;0.0;13.33602895457836;132.87278949004389;0.732546849233757;0.00584421591988553;0.008417202369510102;0.03413527358567298;43.071285919511084;0.0;2125.309377177198
vehicle851;1070.0658655454272;107.0;27.0;10.000615565845115;245.20441303866218;0.09261564650156623;0.025431356438421655;0.02255023040976388;0.5526604766525613;78.80269130432528;0.0;5203.911180719821
vehicle852;587.2851897983984;59.0;0.0;9.953986267769464;144.68643475928533;0.7623192971255135;0.0050606116994356826;0.012235327816769238;0.04844077331800419;46.905322755939224;0.0;3691.1624226473373
vehicle853;1250.4584894472594;133.0;5.0;9.401943529678642;247.69023068655494;0.9614681127458136;0.006423676700877937;0.024587143812741866;0.08516825434203466;80.29821101344442;0.0;8208.168914323769
vehicle854;1215.8012632379837;219.0;102.0;5.551603941725953;336.426246409518;0.06609621728317955;0.013730193468216984;0.08120340274329468;1.0959526009775922;108.11826812237811;0.0;7364.200748762339
vehicle855;1192.8759314984625;143.0;33.0;8.341789730758478;524.7704871418786;0.09557916413551143;0.020204830226141557;0.11208422097447185;1.9545747171093881;168.6446178413557;0.0;8900.499103387807
vehicle856;427.68765393253125;32.0;0.0;13.365239185391601;126.75409640103665;0.016789694743941593;0.0027700156463208708;0.008123905342097601;0.725219107705649;40.73506255012135;0.0;2105.0076861777557
vehicle857;279.6800326909515;24.0;0.0;11.653334695456314;0.0;0.0;0.0;0.0051827111204015164;0.0;0.0;84.12247144720678;1536.6065237583
vehicle858;1058.8278959196855;121.0;14.0;8.750643767931285;335.13165071013617;0.07363919511518638;0.016195283505940912;0.08643200602134757;1.0833073516944256;107.70483937348673;0.0;7473.271310856907
vehicle859;1226.0685406502269;150.0;23.0;8.173790271001513;375.15114722119887;0.066362980459247;0.010769747326616808;0.02403441008158228;1.898709320314076;120.56154391422542;0.0;7891.829420893626
vehicle860;916.1389284634145;79.0;0.0;11.596695297005246;223.77147998784608;0.042815445301391114;0.010051518371925663;0.0605399672979604;0.7935017949364334;71.91645696099232;0.0;5023.436261197642
vehicle861;595.1953677478116;80.0;28.0;7.439942096847645;215.69690922611338;0.07155388376986956;0.021613733119071814;0.011339858428921828;0.4523961675454732;69.3217136305118;0.0;3367.411037947623
vehicle862;1216.1438907901113;114.0;9.0;10.667928866579924;303.3995665334379;0.08659857925078825;0.033414291919980334;0.08680972719200411;1.6036972759926564;97.5042655748358;0.0;7183.075189297216
vehicle863;1424.8198843101288;115.0;18.0;12.389738124435903;413.28255552638433;0.19038639359023288;0.04187136429389118;0.1625902597562616;1.6727004908701761;132.816235770003;0.0;7410.695471246827
vehicle864;736.7708464271575;93.0;17.0;7.922267165883414;223.1592876331962;0.08600954977606194;0.023372148089773937;0.015063520818091158;0.4299205942581785;71.71849997691807;0.0;4751.99125408311
vehicle865;1552.3899058652523;194.0;51.0;8.002009824047692;549.3399366498517;6.3779876470171475;0.060301334118820854;0.03904791898150848;0.11645225340538058;178.0777289079689;0.0;11973.376853221762
vehicle866;1254.3256827918833;99.0;1.0;12.669956391837205;287.03975987944017;0.0522473145644498;0.012460466426382424;0.07764089030863133;1.0742968784409566;92.2498614764842;0.0;6313.677299883051
vehicle867;907.1245522239662;81.0;0.0;11.199068545974892;212.54743564493455;1.4145402623859413;0.1357617491886062;0.025206286318059594;0.353189060744416;68.90921543916909;0.0;5135.040843818466
vehicle868;1068.1972955450067;79.0;0.0;13.521484753734262;235.79369895539793;0.05478594668336158;0.02220668743495523;0.06647138225816862;1.319589302231078;75.77886453226671;0.0;5140.2581112168255
vehicle869;1246.7930258194233;117.0;18.0;10.656350648029258;391.8045100883042;0.10203809943608212;0.03992459083282567;0.10650773463125639;2.1812222168946485;125.91588423185085;0.0;7424.00241239021
vehicle870;595.8622357723032;53.0;2.0;11.24268369381704;163.42417486088306;0.03089737563925526;0.0067803648716077735;0.04107423522197038;0.5708900350549785;52.52073728003039;0.0;3277.3032684650725
vehicle871;449.0697341907471;42.0;5.0;10.692136528351122;141.45997223547897;1.2427055061990786;0.008260698243763397;0.011177664835407088;0.04972484803205999;45.858913358829156;0.0;2418.639437876955
vehicle872;588.3588034064977;72.0;1.0;8.171650047312468;158.43178975926853;0.8777737087328513;0.0985807917529401;0.013452551279524078;0.24396386637698775;51.36300255312343;0.0;4398.408170420373
vehicle873;1078.36329002867;134.0;34.0;8.047487239019926;246.80794529802446;0.9100677596470105;0.008211996582134196;0.01812653685389779;0.07343334617036366;79.89750602641517;0.0;6272.937892971445
vehicle874;765.8260838790519;66.0;0.0;11.603425513318967;155.8687241174521;0.578252696633912;0.005326176341065796;0.014305446911994861;0.04301520988639271;50.52870779057055;0.0;4200.818503418363
vehicle875;597.0679324401534;51.0;0.0;11.707214361571635;132.79577199908505;0.5450975721834904;0.004800741341419152;0.010939843893638172;0.03602494220511016;43.04827371115873;0.0;3267.856902919619
vehicle876;1060.39377586351;103.0;15.0;10.295085202558349;293.37399663830485;0.04721086997896919;0.008567258465269428;0.02397406927502814;1.622376685778696;94.2803560710618;0.0;5608.510271886862
vehicle877;1082.4502364885725;101.0;13.0;10.717329074144283;300.13407374934064;0.11498808986580265;0.03112364785876076;0.021115206463130864;0.6700113836842131;96.4563718507055;0.0;6387.707277965218
vehicle878;131.5313037870585;11.0;0.0;11.957391253368955;20.140025386615164;0.07133817232931647;0.0007162996953424971;0.002577407202758589;0.005676339911690789;6.520191460428903;0.0;706.4790736892927
vehicle879;758.6020635766669;116.0;49.0;6.539672961867818;261.978528956064;0.0890786493908;0.026367977105361238;0.015113125257661812;0.5492819980786242;84.1954942124912;0.0;4304.714286296834
vehicle880;1078.4472044542708;131.0;34.0;8.23242140804787;271.7864401762359;0.0473793865249536;0.009142140583492256;0.02465875110537395;1.4779371890187327;87.34180785843449;0.0;6096.016587987918
vehicle881;1232.8934382718612;168.0;49.0;7.338651418284888;326.53725567031887;0.1317316542493917;0.03469789681868881;0.025835417956329328;0.6482900223262821;104.94099958891967;0.0;7438.384127325681
vehicle882;756.322291137266;80.0;10.0;9.454028639215824;207.85385758604374;0.03804518226567586;0.007246196473465484;0.018790978297886406;1.1246943011364492;66.79641270708726;0.0;4404.727231645572
vehicle883;730.8602939688291;79.0;13.0;9.251396126187709;278.94719018107594;0.042844080711769095;0.006914181508339834;0.012497858721852138;1.5481748717464676;89.64581590571062;0.0;4963.27439409791
vehicle884;1231.573476035232;154.0;43.0;7.997230363865143;322.8196352683893;0.12309258931438351;0.033745431936779625;0.024847828396873075;0.643175059404328;103.74693688698346;0.0;6993.573646003787
vehicle885;1243.6801846010835;92.0;0.0;13.518262876098733;332.5108019733538;0.047806995241616794;0.008927108867208792;0.027242020061121173;1.9008530025941595;106.857615581925;0.0;6016.57811612925
vehicle886;1079.3089329667766;92.0;6.0;11.731618836595398;209.59597027368733;0.6969807943651776;0.006986950600883569;0.023295965201266526;0.05821339409936171;67.94823481746822;0.0;5856.995656438455
vehicle887;732.7365242538046;106.0;38.0;6.912608719375515;228.118913544748;0.042564101990512894;0.008861558606689236;0.05364325190712283;0.7658157854703315;73.31085710543601;0.0;4321.490771503915
vehicle888;927.8012719589366;79.0;5.0;11.744319898214387;259.4573542459701;2.560728805859869;0.17121034834556956;0.027267799883631278;0.43239209861223654;84.11082549288794;0.0;5073.213136978537
vehicle889;1367.5910920181718;183.0;41.0;7.473175366219518;414.34446064799033;0.08278481718448343;0.016568807614058365;0.0972057876596586;1.2911539088280748;133.157970082809;0.0;8704.982125057557
vehicle890;910.3342608872783;74.0;0.0;12.301814336314573;162.85123008293203;0.6168220811862015;0.005720074881733623;0.016253933976089877;0.044502675961899184;52.79264119329846;0.0;4737.265435992543
vehicle891;1252.8313748304736;145.0;24.0;8.640216378141197;247.9023836566606;1.0765365737696266;0.0072164843452366826;0.026897778613062414;0.0852755450159307;80.36692457069387;0.0;7553.36559427349
vehicle892;911.9083355614492;103.0;28.0;8.853478986033489;353.75745440534246;0.1326749188175325;0.036193892692124544;0.017737192283979766;0.8196601486621944;113.69079006264776;0.0;6437.771652772025
vehicle893;1066.6634217320839;133.0;36.0;8.020025727308902;312.2177187853024;3.8530373418417705;0.08598988059378557;0.041116188101950786;0.19006890635037987;101.22425744150978;0.0;6196.891443939579
vehicle894;920.8325609252146;135.0;40.0;6.820981932779367;288.2294513264512;2.4775704087709864;0.013994785890878136;0.01708720214047099;0.045144971539700755;93.30162928869142;0.0;8182.270951500366
vehicle895;590.388326036182;49.0;0.0;12.048741347677183;173.30551319939468;0.05995248902778713;0.01745778026146241;0.011859378109705715;0.3766408726017;55.697062913168615;0.0;3156.6313627620293
vehicle896;1565.6734769210238;128.0;0.0;12.231824038445499;327.55749334693735;2.5044368779712283;0.21228858735731576;0.04219033593635837;0.5600127903145508;106.19654190921163;0.0;8178.800833826306
vehicle897;1084.9302560283243;82.0;0.0;13.230856780833223;194.5043962572633;1.4238113697259593;0.12671858716214818;0.029061180997972457;0.34587286669652373;63.06181410504171;0.0;5294.019085940675
vehicle898;1393.542322484182;168.0;41.0;8.29489477669156;378.49567936221064;0.10703358592802512;0.03993830552410827;0.10539363600758943;1.9672285854065505;121.63869914673585;0.0;7894.220497922504
vehicle899;1218.5233670405653;98.0;0.0;12.433911908577198;276.3441712984221;0.04476177708936233;0.008884815179836926;0.026154202500592468;1.5424278110971044;88.80639893903204;0.0;6298.191325259542
vehicle900;902.5961777360702;117.0;27.0;7.714497245607438;255.47487891084535;0.10105715633766119;0.027135029118249807;0.018950985174084577;0.48728344449704636;82.10378519462812;0.0;5512.046051975698
vehicle901;730.547441232915;95.0;16.0;7.689973065609632;210.6005810529181;0.690057632192779;0.006333857902062275;0.014886746880046453;0.06223431626101069;68.27063600442763;0.0;4824.455219739629
