VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle2368;765.2943718958367;71.0;5.0;10.778793970363896;183.58843067042116;1.4379997413046226;0.11841237157015741;0.021669523087128797;0.31035228851186136;59.52001024736976;0.0;4210.7954745964
vehicle2369;1207.7841338484184;138.0;28.0;8.752058940930567;385.98322172660824;0.14164145416283533;0.03978344940766404;0.025819771410184204;0.7999283326412483;124.04722945694526;0.0;6963.124482515005
vehicle2370;758.6134751835128;100.0;27.0;7.586134751835129;225.0051902517125;2.390983858172763;0.02338078485180624;0.017774278060942294;0.04878408781981591;72.82109398196909;0.0;4614.874654329629
vehicle2371;1044.6214086632979;131.0;42.0;7.974209226437388;392.9748932085026;0.08377401894980899;0.018843027160496812;0.09679951760490799;1.411897553540171;126.29430197746832;0.0;8075.7377250405925
vehicle2372;925.8117316284954;71.0;5.0;13.03960185392247;214.42049750190822;1.7459897205319728;0.011664996636475217;0.022124518332589528;0.07653099739395182;69.51193610913327;0.0;4342.560847567174
vehicle2373;1245.589522630226;161.0;52.0;7.736580885902025;337.7646403677972;0.1253383852711138;0.03497218497511678;0.025394063357769524;0.697854124221292;108.55031534924285;0.0;6850.356652467266
vehicle2374;929.9065814974326;107.0;8.0;8.690715714929278;252.09127095193963;0.1700305511830624;0.03765198211499138;0.11185854106421828;0.9448021133586378;81.01015034329478;0.0;6572.342289847481
vehicle2375;918.0430049261502;103.0;28.0;8.913038882778157;310.686941875473;0.07195363264052532;0.027597842057686554;0.07964619223975192;1.7054653064863448;99.84744560136191;0.0;4827.404106210586
vehicle2376;1375.004403997741;128.0;14.0;10.742221906232352;293.64525039732655;1.064899667570106;0.009905259506232634;0.02815878883130967;0.08225611134258165;95.19295310143326;0.0;7314.6367009583355
vehicle2377;908.6844616310293;105.0;33.0;8.654137729819327;255.07388896899104;0.0480796551106714;0.010708438586313141;0.021849648904415354;1.5500314867672862;81.9703952931512;0.0;6490.885918531413
vehicle2378;1362.6208391146422;166.0;46.0;8.208559271774954;394.5074315693605;0.9276795464118193;0.10495797913545797;0.037963344942076455;0.5681473948810292;126.96274279211364;0.0;7610.403484275028
vehicle2379;771.2271753738094;91.0;12.0;8.475023905206696;192.3824851664701;0.6743090799737702;0.006277109064793807;0.013918627188279116;0.05685944380854527;62.27952251080501;0.0;4879.460116986499
vehicle2380;1862.2988989224418;242.0;79.0;7.69544999554728;660.3375939563646;0.11746379959922236;0.024242975605431864;0.1496164257619706;2.3367938884235624;212.21205454122537;0.0;10489.004225306377
vehicle2381;907.581619957183;107.0;18.0;8.482071214553113;261.9895011599624;0.04653485073845619;0.007762052056766089;0.018146889414190136;1.3441725247378626;84.19481133522504;0.0;5608.282945294569
vehicle2382;1731.3965062267853;155.0;10.0;11.170300040172808;344.26933691784484;3.344768030176647;0.019203923978489884;0.03640813655240156;0.04522049061781877;111.62129910465214;0.0;9257.298264603332
vehicle2383;1068.1930505883768;116.0;18.0;9.208560780934283;320.2899319653988;0.0662470224936327;0.014977910671908016;0.08126477281395039;1.1342650955045703;102.93508340912314;0.0;7200.498469786933
vehicle2384;764.7934134197678;82.0;10.0;9.32674894414351;215.61581259889797;0.07783588744917164;0.02203539663555522;0.013842641737971987;0.43118135432270427;69.29464085945334;0.0;4510.06380133922
vehicle2385;1222.5105583703821;154.0;45.0;7.9383802491583255;382.9406302568463;3.2982242446517427;0.24928193440816582;0.04148747423333727;0.6344312602499321;124.14824696038878;0.0;6919.536514857292
vehicle2386;888.836667273934;92.0;8.0;9.661268122542761;261.26896138483824;0.9058156291826471;0.008380515922062274;0.018125275387725914;0.07508547561970734;84.6964182599058;0.0;5788.958912820276
vehicle2387;1054.1749926522214;92.0;2.0;11.458423833176319;276.34807283869867;0.0729866503248833;0.02814778217392984;0.07625319158359095;1.4550256496424308;88.81090816537514;0.0;5871.917754148777
vehicle2388;747.9454980114772;126.0;50.0;5.936075381043469;263.66329279922445;0.13299470465878524;0.029535044649732542;0.016701448350553736;0.5794138248015029;84.73264739915358;0.0;7547.24360701988
vehicle2389;768.6248808717351;107.0;38.0;7.183410101605;198.003030500301;0.8040441385562559;0.007017994446057255;0.014447124327667262;0.05860561001766586;64.09739862595808;0.0;4311.34099100918
vehicle2390;1222.9701865985335;99.0;0.0;12.353234208065995;260.1570608505752;3.2964787496709653;0.030637080819848846;0.027977467443311994;0.05664356006723603;84.33366656523434;0.0;6356.916742545138
vehicle2391;1408.8019892687726;155.0;34.0;9.089045092056597;435.84256286937654;3.495448705330649;0.023143789220081635;0.030989577745416268;0.15025535529518652;141.2930925687796;0.0;7717.611936828492
vehicle2392;1894.5790443645767;178.0;15.0;10.643702496430206;396.1466815860999;1.2658765890996408;0.012559842328008254;0.04163468628703736;0.11359987675747411;128.42442462713916;0.0;10237.142805411664
vehicle2393;1521.5051921188115;176.0;45.0;8.644915864311429;596.0503575441533;5.321852968470412;0.39526421639425735;0.05256394247274615;0.9734350969167733;193.2365837980576;0.0;10971.309551145016
vehicle2394;1380.4561311596601;123.0;3.0;11.223220578533821;281.74952742302605;2.456478686460768;0.014132662186923524;0.0302967099779619;0.03873511358786659;91.35093256880927;0.0;7783.520537914448
vehicle2395;1694.4092173146475;196.0;46.0;8.644944986299222;518.7541723919934;5.363829134118121;0.1211834558504726;0.06294294666324816;0.3686944950132741;168.1866713463208;0.0;12118.536528783861
vehicle2396;1383.8294232832154;194.0;77.0;7.133141357129976;447.281867073888;2.253366456384344;0.015040372355982207;0.03164584027318323;0.16215699194817884;145.00339920634713;0.0;11783.359083743597
vehicle2397;1376.6474910838997;188.0;69.0;7.322593037680318;450.776856946844;4.166858648529151;0.023606312575265364;0.029058348347500037;0.06361612561038514;146.15280679818048;0.0;11472.72153930098
vehicle2398;764.4603790016149;74.0;9.0;10.330545662183985;191.89102419692802;0.030766125573667515;0.005303037970930624;0.01417994444213355;1.0348440038091533;61.667457782139074;0.0;4162.722781671092
vehicle2399;1389.7648955313198;163.0;37.0;8.52616500325963;343.8390501925705;2.3737170621423105;0.2214740932300997;0.040153686487894455;0.5691560811436847;111.47461311329015;0.0;7984.711793295974
vehicle2400;913.9249296050679;87.0;10.0;10.504884248334113;283.01051166158936;0.0446141574630633;0.00859129142503585;0.020068418398243405;1.6274937625124912;90.94981707970888;0.0;5516.1491401694775
vehicle2401;764.1963547899602;92.0;9.0;8.306482117282176;244.9884307928855;0.05507698348016804;0.011875235650221435;0.06204760998545772;0.7822664689846558;78.73422432817638;0.0;5649.104457851079
vehicle2402;1078.066018033764;112.0;27.0;9.625589446730036;298.44906245309045;0.051499492716052135;0.011664237348178761;0.07400237523880547;1.123006678325414;95.91450369299935;0.0;5459.2935856707645
vehicle2403;894.9828047620834;84.0;6.0;10.654557199548613;267.9762696907709;0.04896373998762695;0.010672035732318902;0.06525032308648292;0.955720768932474;86.12080255992466;0.0;4984.8989720882755
vehicle2404;898.4846671902485;110.0;26.0;8.16804242900226;0.0;0.0;0.0;0.024892957302948947;0.0;0.0;207.0487599735454;5301.058532039608
vehicle2405;736.101560041947;91.0;18.0;8.089028132329087;228.31958503036668;0.11378919545856182;0.023653551030170594;0.09087246269257881;0.8625918326139225;73.37484522270094;0.0;4480.1144562310055
vehicle2406;927.8767309121372;81.0;16.0;11.455268282865891;202.00736909456532;0.9995321367384639;0.008464275685201233;0.018903019984301862;0.052898218689238254;65.48425156717516;0.0;4239.085987749098
vehicle2407;1250.1927195531325;99.0;11.0;12.62820928841548;249.4553953364538;3.0618730257337843;0.017718281249126753;0.028469109212995645;0.030853902169677032;80.88018957640746;0.0;5768.945525999605
vehicle2408;1220.7775066765169;111.0;15.0;10.997995555644296;290.8671939227809;2.059972515486341;0.19162952779039083;0.03643545845764448;0.49995715873536845;94.30364989170175;0.0;7013.480680293304
vehicle2409;1078.0840874760338;125.0;33.0;8.62467269980827;403.999535776602;0.07974991175087218;0.01760302588719225;0.09428666095638166;1.4862007680197866;129.83546675296608;0.0;7776.6682214107595
vehicle2410;883.9139535343909;96.0;6.0;9.207437015983238;274.925260522645;0.16428741385369713;0.03555497679876497;0.11911957381770065;1.0268873977803428;88.35007636200498;0.0;5579.688671537664
vehicle2411;443.19333477789075;57.0;8.0;7.775321662770013;163.30605376496283;0.05727596140889571;0.016691411600140125;0.00837580531736409;0.3152978951931751;52.48387594629169;0.0;2961.317738051468
vehicle2412;921.2249866272896;91.0;6.0;10.123351501398787;197.41270413554685;1.8430601549494943;0.010451611000487474;0.017899405740176205;0.025173303303429737;64.00618827612105;0.0;5375.6175174836
vehicle2413;892.0469648742813;81.0;10.0;11.012925492275079;311.70870696328234;1.890862356939467;0.014822746998247231;0.012461624240332139;0.0797509136988805;100.89865758904322;0.0;5228.161158139991
vehicle2414;1698.0875946864041;176.0;12.0;9.648224969809114;0.0;0.0;0.0;0.03126698797710768;0.0;0.0;531.311838897675;10966.850648956939
vehicle2415;925.7047380341825;121.0;37.0;7.650452380447789;320.4317635684955;0.07012201542025158;0.016196839609352184;0.08080093612960786;1.155099670098614;102.98139073076737;0.0;7400.677063609018
vehicle2416;1558.343909052403;192.0;48.0;8.1163745263146;601.9918724762143;7.578157479241308;0.06968095932135444;0.041861722963665915;0.1252972612615784;195.14326093502385;0.0;11905.187302589744
vehicle2417;898.1679571216123;129.0;48.0;6.962542303268313;319.4034667100637;0.08043125886870564;0.029468631938032293;0.08003955469271141;1.7072403202795023;102.6482996072081;0.0;5213.725827444721
vehicle2418;906.9442321951185;191.0;102.0;4.748399121440411;257.1886950727128;1.0708372021465467;0.009261866970679624;0.016678935737847563;0.07447574750174883;83.2564332485323;0.0;5414.381339122752
vehicle2419;1383.6956602405983;138.0;18.0;10.026780146671001;396.7988960729461;5.480888294578158;0.04886888571196886;0.03564566379089372;0.08044289815574121;128.62558531294675;0.0;7599.46483126979
vehicle2420;1036.652948213853;116.0;18.0;8.936663346671146;369.99442831362916;0.12500188080343927;0.037209454437220596;0.01952702520652378;0.7403579286212512;118.91022934449322;0.0;6144.34793742692
vehicle2421;740.2577326208877;58.0;0.0;12.763064355532547;202.77997026895054;1.7839686205580412;0.011822804488039091;0.015402218241000335;0.07228813543569518;65.73802251345602;0.0;3777.9124954381905
vehicle2422;726.7430966645112;64.0;0.0;11.355360885382987;191.0260761498979;2.1516430329740324;0.012188317146652007;0.016383957649301697;0.022951368651051293;61.93522866601737;0.0;4095.4336960205906
vehicle2423;763.8573926565107;70.0;10.0;10.91224846652158;177.3639405081452;0.032217330642304046;0.007549839860260681;0.047205689544585094;0.6622576451660398;57.001572969843295;0.0;3868.962829098687
vehicle2424;769.5490588125167;67.0;0.0;11.48580684794801;184.26672016403316;0.6562035312061036;0.006091203759744753;0.016484912157061223;0.052897012546172774;59.73493756150852;0.0;4283.41674276727
vehicle2425;1086.1442212722804;110.0;20.0;9.874038375202549;345.5598404637936;2.892187080960566;0.2297219830546574;0.03732051194962421;0.5869600544354256;112.03282613096411;0.0;6906.002030148287
vehicle2426;1563.1740418489994;124.0;3.0;12.606242272975802;354.1986610239973;4.496287612659212;0.04219758036335278;0.0404940656869238;0.07995935856549082;114.81905327521744;0.0;7793.990368228029
vehicle2427;774.7681138088407;104.0;28.0;7.449693402008084;206.74433121418056;1.3984370513301574;0.009298184790390214;0.014516060369252008;0.07362273579559257;66.91731423772863;0.0;4695.433873625685
vehicle2428;754.8992796034125;64.0;0.0;11.795301243803321;145.2071986761838;1.0333895927231749;0.09366001382594875;0.01877876836594285;0.24741900373251804;47.07606473334929;0.0;4064.9296251375417
vehicle2429;1094.7207911292742;106.0;11.0;10.327554633295039;242.54827314936242;0.09601578642643198;0.025444297442946625;0.02133802965010851;0.5067467669667779;77.94874006233522;0.0;6030.261122282626
vehicle2430;893.8012608675169;141.0;44.0;6.339016034521396;315.75998834534596;2.4167939237865093;0.20501540687759773;0.02977772330089449;0.4984223502761556;102.36773555707441;0.0;6028.832167014112
vehicle2431;1088.5283768307563;80.0;3.0;13.606604710384454;351.5011281901937;4.377393947613552;0.2430946379366517;0.04197943583563904;0.6053509968562394;113.95384620380628;0.0;5049.579928991682
vehicle2432;916.8638768526819;127.0;41.0;7.219400605139227;253.80886404649402;1.9446913469762486;0.1621796311832303;0.026359988681866113;0.41061811645848295;82.28367485830289;0.0;5395.44797270927
vehicle2433;1239.5894749994118;118.0;7.0;10.504995550842473;298.6800597536384;3.3154518767826544;0.08018318401385517;0.04244214182625192;0.19790191878585395;96.8361142519398;0.0;6994.059922423577
vehicle2434;1399.2332124798;181.0;54.0;7.730570234695027;441.4275264443033;1.4184045953734026;0.014027983644152604;0.027131793409049313;0.12568145531901223;143.10212193382512;0.0;11101.458912883712
vehicle2435;916.0449080714213;122.0;31.0;7.508564820257552;194.41001905564195;1.394260183775093;0.007980955149853293;0.019744725261260195;0.02792100226388112;63.03306379830552;0.0;5646.35953673773
vehicle2436;1411.1818236282406;109.0;0.0;12.946622235121474;237.7277671354189;1.2819213610439986;0.008659590785943137;0.03331624663113135;0.08547915750669846;77.06872407260069;0.0;7006.455677768368
vehicle2437;1087.6801380081652;92.0;6.0;11.822610195740925;244.32594723490968;0.044947968829172014;0.010867886529287853;0.0672115960696634;0.9154964875382442;78.52280670876722;0.0;5485.493950969232
vehicle2438;1370.074503029361;186.0;45.0;7.365991951770758;446.1532047042343;3.5820768687289823;0.039227933124105434;0.03576638700035867;0.10100388032995325;144.63479680449052;0.0;11318.865754136636
vehicle2439;1226.9525987170805;109.0;9.0;11.256445859789729;338.8718356763078;0.1294525656125122;0.035088251466089085;0.026111636076958322;0.7524652657917359;108.90547997218044;0.0;6937.703324484294
vehicle2440;1227.6982401075702;124.0;22.0;9.900792258932018;334.30563610681884;4.049332015590236;0.03865395178222235;0.030570074042323786;0.07635588414752291;108.37129308716096;0.0;7769.423865894157
vehicle2441;1567.3410836488802;128.0;0.0;12.244852216006876;325.0158642420642;0.05474381288455284;0.011435756686937717;0.03407932630083951;1.8246135830269552;104.4467038090032;0.0;8182.70018348046
vehicle2442;1202.3444741365734;118.0;6.0;10.189359950309944;423.05111642875204;3.674351996037187;0.2768932192557834;0.04274901455330637;0.6889792854497212;137.15093256104174;0.0;7455.923582372065
vehicle2443;1362.5625013763602;133.0;18.0;10.244830837416242;358.5100150708803;4.070528869830056;0.09118416837813678;0.04971877568803183;0.25641661849996855;116.23423846389414;0.0;8339.224254566807
vehicle2444;1077.1944576862707;151.0;42.0;7.133738130372653;416.06270099852156;0.07836629798177762;0.014541608508370111;0.022472457966045453;2.3105679276480036;133.70869922458718;0.0;9205.53494428224
vehicle2445;927.8697444683722;135.0;49.0;6.873109218284239;303.2590162285278;3.0314854806910496;0.01716535414289982;0.018101785346643993;0.047287687152517285;98.16736341555855;0.0;8198.971779743448
vehicle2446;1081.6141447750624;91.0;7.0;11.885869722802884;323.32827077565327;0.05591043975245395;0.012990078490909874;0.08262815944118622;1.2668451028998031;103.91107261754381;0.0;5352.78335513695
vehicle2447;1384.8705353496086;102.0;0.0;13.577162111270672;366.6836515510158;1.9537309579573283;0.015880328126677057;0.02598556268449861;0.0933573576324683;118.86330507396879;0.0;6715.4063615372625
vehicle2448;1216.3301670589744;297.0;178.0;4.0953877678753345;614.2647751844321;4.017275263275226;0.02265837075721701;0.027502769866300326;0.10118668038502865;199.15979636621267;0.0;17480.28525091571
vehicle2449;599.3303162933578;48.0;0.0;12.486048256111621;120.21530693632184;0.03365564274552123;0.013547074866128767;0.03816958420898965;0.6468542729132783;38.63438234376543;0.0;3081.8316464714326
vehicle2450;1534.4253102547789;189.0;48.0;8.11865243521047;453.4957882433306;0.16594492273582728;0.04686762766351961;0.029898851552415416;0.9005407720369352;145.74458917589746;0.0;8920.902312109632
vehicle2451;1224.272359021658;166.0;56.0;7.375134692901555;459.3017972685965;0.18638230917922868;0.04799543920315185;0.021018703483045808;1.0511300311816059;147.60958441271453;0.0;10134.535642569921
vehicle2452;1701.2405944707452;168.0;27.0;10.126432109944911;463.4041789060289;5.903772879239803;0.0546075946320796;0.04776704732925953;0.09969465731702352;150.21904008541932;0.0;8988.703495648064
vehicle2453;771.6068620430957;99.0;25.0;7.794008707506017;208.05334394560927;0.5062113127860545;0.0060884220149695755;0.01727998597821922;0.0616451504276439;67.35866989141279;0.0;6054.320690326966
vehicle2454;1871.844790884459;185.0;42.0;10.118079950726806;611.3659431992348;0.11006265331357382;0.025329601204342574;0.14390111487468313;2.4266258875592475;196.4784070042888;0.0;11664.06874914328
vehicle2455;1862.972160879458;221.0;66.0;8.429738284522434;376.04521334514493;1.2655891297969641;0.012302077925589582;0.03993527404689792;0.10692409410470638;121.907360807967;0.0;9807.133443612836
vehicle2456;605.7984652761587;85.0;35.0;7.127040767954808;196.97544816747907;0.9314727110092523;0.006241733468575188;0.015430045359872512;0.07216819830287306;63.857316525523935;0.0;5171.458632894815
vehicle2457;588.7054380835531;45.0;0.0;13.082343068523402;129.28959748817903;0.31301407891936767;0.05515488644875543;0.07952396476504665;0.4377937620085468;41.54918003410818;0.0;2907.254797231793
vehicle2458;1256.1289065220035;115.0;9.0;10.922860056713073;325.08673942547637;4.021864109139599;0.022658746066104265;0.025295080430349073;0.036848296156090005;105.4003298929415;0.0;6727.171618276469
vehicle2459;1549.2653799024176;170.0;5.0;9.113325764131869;369.63253638247085;1.616471674976508;0.01080228634100975;0.03495527828259316;0.12446353122070812;119.82990263895607;0.0;10067.957601667547
vehicle2460;1408.8591036734426;121.0;4.0;11.643463666722667;277.16710882774544;3.0565088279406054;0.030041582236960608;0.03293846695467805;0.0633647727631809;89.84993798087139;0.0;7414.377392473152
vehicle2461;1386.11492944632;162.0;18.0;8.556264996582222;442.79117243862106;1.0120787767239847;0.16999758154456407;0.25185943624523993;1.4121587057664757;142.30086922281853;0.0;8988.53298217826
vehicle2462;920.9553174831358;60.0;0.0;15.349255291385596;213.47204476122295;0.07507491064769597;0.02156943045194819;0.01858097222427192;0.5291112893204545;68.60528102844891;0.0;3988.5325691537896
vehicle2463;1054.1393358438615;126.0;20.0;8.366185205110012;359.01157331468437;2.433228483345587;0.01614951972081225;0.02726989317770912;0.12232157280701506;116.38599779048259;0.0;6494.711026039053
vehicle2464;1394.1637978501951;89.0;0.0;15.664761773597698;315.79895757031596;0.049557254654263846;0.012770390812114348;0.08602534584566682;1.3503595856701;101.49338089567433;0.0;5924.22130899535
vehicle2465;894.6365625101964;168.0;81.0;5.325217633989264;251.82066999074192;1.041393344397113;0.00890548038730097;0.01586061837429718;0.07081683557401951;81.63124135172893;0.0;5337.2264728629825
vehicle2466;1064.6169144330252;106.0;10.0;10.043555796537973;196.01482701038682;0.23036915474144418;0.025099113305117687;0.020847589906520653;0.011175012342338107;63.062877293950535;0.0;6643.383928965646
vehicle2467;1067.4614772292377;114.0;28.0;9.363697168677524;341.89597715955483;0.05021287708490785;0.008037878490076707;0.02092093672977992;1.8735283547652428;109.87530952540227;0.0;5542.088678736473
vehicle2468;770.4181784463253;96.0;19.0;8.025189358815888;237.7935431510633;0.8733971813882756;0.007973542964385835;0.012577913420802668;0.06687523623172623;77.08579177494985;0.0;5909.184975071423
vehicle2469;1227.9094810915112;124.0;10.0;9.902495815254122;301.3807013302759;0.12402604736015019;0.0322471258812903;0.027202720572871448;0.6022862817104134;96.85569852369173;0.0;7091.03523025836
vehicle2470;1703.210832801047;180.0;21.0;9.462282404450262;655.5733132503619;1.3974550330045514;0.214127642156633;0.3673497083054947;2.1136224435768254;210.6882785165061;0.0;9984.860301334124
vehicle2471;876.9561577256002;96.0;11.0;9.134959976308336;312.21049709002557;2.63823178699415;0.20451714702671336;0.028546221530076844;0.5045786532029221;101.21697708691723;0.0;5991.627178984581
vehicle2472;909.241857237083;88.0;2.0;10.332293832239579;240.4817471215484;0.9224981585838723;0.008186964291961288;0.017137470783410984;0.06683594658409282;77.95653321670233;0.0;5553.507147202338
vehicle2473;602.1321836277946;50.0;0.0;12.042643672555892;115.32525433015596;0.38418619647849683;0.003780217950172314;0.012911749394140392;0.032470120869474726;37.38662362914497;0.0;3190.535291290717
vehicle2474;1088.9995823441102;146.0;35.0;7.4589012489322615;339.7896907838313;0.0826852622222942;0.018851161049374395;0.09140072897988918;1.1157718499541773;109.20403743977882;0.0;8871.757697061892
vehicle2475;1700.1598836248897;218.0;49.0;7.798898548738026;580.3552958693246;0.17839902897583074;0.06696486837244188;0.15530193048570834;3.0437656311852255;186.50741779170988;0.0;13344.566743494914
vehicle2476;1241.9806223823903;116.0;17.0;10.706729503296469;0.0;0.0;0.0;0.025501348348243514;0.0;0.0;331.7900742940069;6381.115754461323
vehicle2477;1238.627933084257;109.0;8.0;11.363559019121624;440.95871645151584;0.06720075965638769;0.013933836250444207;0.0918760093055174;1.7044327517281215;141.70826868184284;0.0;6564.710148865478
vehicle2478;755.946337708086;117.0;41.0;6.461079809470821;260.45878335080073;2.0734914052835203;0.1681797496198793;0.02691309260971154;0.4230388566968313;84.43985028908664;0.0;4684.389851046288
vehicle2479;1229.8265635817975;131.0;12.0;9.387989034975552;290.75823230717356;0.09222116842051487;0.03632026929674388;0.0882268418863384;1.5326591948010897;93.44055630410621;0.0;8113.7070239637205
vehicle2480;1550.7117379532021;166.0;28.0;9.3416369756217;396.1287689214853;0.06980896855811641;0.013109516737799011;0.03509730448173912;2.1493261424497017;127.30122647151957;0.0;8761.771069193532
vehicle2481;1235.964947853658;200.0;82.0;6.17982473926829;570.671478622249;3.5954158764231727;0.023835199817827658;0.03060161643947899;0.20612990727432945;185.0037723174805;0.0;12100.591802405852
vehicle2482;1561.334043074192;111.0;0.0;14.066072460127856;442.40212706950496;0.05664525151736307;0.009698209266374326;0.02827976709337125;2.5922535025336075;142.1750232611192;0.0;7314.516177811098
vehicle2483;1527.0159043848446;188.0;40.0;8.122425023323641;516.1657068752198;4.802163760774153;0.11882010381621867;0.05964314641560523;0.35674714491828;167.34692906299858;0.0;11582.942836473883
vehicle2484;894.0222143871486;75.0;1.0;11.920296191828648;209.08009284983368;0.7565437179197134;0.007074730224425135;0.02059944730441255;0.05880065768149772;67.77917849007135;0.0;4726.978503246176
vehicle2485;1226.9760390728136;102.0;2.0;12.029176853655036;274.4962607908494;0.05186894803578411;0.012613991161698104;0.0765167362487632;1.0029928114386513;88.21945277038427;0.0;6405.046113658019
vehicle2486;285.3885838901747;20.0;0.0;14.269429194508735;65.44221140305304;0.5346309443281848;0.003581974906049541;0.0074960535377433055;0.023643965468048537;21.215457366929382;0.0;1326.7507327523722
vehicle2487;1716.1272801172875;206.0;30.0;8.330714952025668;417.74201877474627;0.9560613195398324;0.011225300985674022;0.035446521180816426;0.12506088211847452;135.42909407630404;0.0;12620.504392888048
vehicle2488;1220.06044807513;118.0;6.0;10.339495322670592;318.86609791565775;1.9473376998558598;0.012957805732775603;0.027139126107382897;0.10980013212624909;103.3719067220079;0.0;7428.25618821064
vehicle2489;1054.4308401638534;130.0;22.0;8.111006462798873;354.7894963195142;0.07767350643938312;0.017342625301556273;0.08961480407313613;1.1814315540132891;114.02257928686026;0.0;7981.761397487359
vehicle2490;1063.6436806029806;85.0;0.0;12.513455065917418;302.58293548170434;1.55431039382198;0.012531242450521266;0.017965314089990435;0.07853940432108336;98.08366196475166;0.0;5539.964351573197
vehicle2491;1084.1257687743725;95.0;5.0;11.411850197624974;267.2304965092095;1.639026498942854;0.010937879570030846;0.02606466156647187;0.09280421438916962;86.63248811432244;0.0;6055.982414999233
vehicle2492;1069.3174255269178;110.0;25.0;9.721067504790161;356.9294078882812;0.09243141824305762;0.03756407439702288;0.0981906018540049;2.02073590845126;114.70718936755271;0.0;6912.9895824319165
vehicle2493;1400.3409822464187;170.0;56.0;8.237299895567169;612.6369615393402;0.15340032709434082;0.06059365042660916;0.15330635979722823;3.4692772131656278;196.88330917393574;0.0;10565.42531696653
vehicle2494;613.0567398851879;76.0;23.0;8.066536051120893;130.18419421325368;0.15966516491825297;0.01718396174597454;0.011426382860801805;0.007763296564724893;41.88282409006219;0.0;4667.648625560723
vehicle2495;1196.1238431561692;103.0;10.0;11.6128528461764;339.9054330035806;0.04904855279039561;0.008152187238034025;0.022953057849504813;1.8873648012431892;109.23522998760248;0.0;6007.572404957955
vehicle2496;913.4212336991116;84.0;3.0;10.874062305941804;221.19016657782922;0.7874098472277591;0.007297120730091256;0.01918877516056276;0.06297775540690581;71.70442728429019;0.0;5067.69793322971
vehicle2497;1706.9105209014183;217.0;38.0;7.865947100928195;460.8082933947799;0.09470082673816498;0.020223679027691965;0.11497232648981094;1.4492848276788717;148.09280665606943;0.0;11116.191702471757
vehicle2498;1561.627462925403;100.0;7.0;15.61627462925403;358.05629134432485;0.07252085754591957;0.0311801978135274;0.10586662616856053;2.234034518185859;115.07555614251352;0.0;6194.458442896615
vehicle2499;1219.3603480640159;145.0;29.0;8.409381710786317;366.01056619121806;0.07013205493062243;0.014124415316447472;0.028331721394631828;2.063381180954059;117.62186190679631;0.0;8926.882405196795
vehicle2500;1555.9573790733157;166.0;24.0;9.373237223333227;454.114534236584;0.1663140960026207;0.04667867350417498;0.031073997272634043;0.9143875808851865;145.9429670096653;0.0;8864.945081169924
vehicle2501;1704.4294940449254;196.0;65.0;8.696068847167986;574.4173979265025;0.23182553392159322;0.06004252463338395;0.03244859024088263;1.3548102001986548;184.60469828772366;0.0;12161.41525176103
vehicle2502;1069.597255899351;131.0;14.0;8.164864548850007;250.7669770983986;0.6703985897553383;0.08412962300992367;0.029124521697915767;0.09673667538396236;80.70132592467527;0.0;7139.470747960333
vehicle2503;1538.5466885206117;191.0;25.0;8.05521826450582;512.3104093198625;0.11040503184997597;0.023174645494172936;0.12209124191425144;1.6197668813906467;164.64352410049926;0.0;11697.685664451015
vehicle2504;1361.8037116912594;161.0;22.0;8.45840814715068;445.9135876656713;2.559924649786392;0.01697904196285843;0.03009390069001913;0.1519998812433242;144.55877035164718;0.0;9959.787422652544
vehicle2505;1089.1374903420754;133.0;28.0;8.189003686782522;290.6005730771945;1.2190797617457603;0.008162048665438501;0.024890517998133764;0.10235332755209171;94.20928604448646;0.0;8153.311819423183
vehicle2506;2191.407796779293;260.0;58.0;8.428491526074204;0.0;0.0;0.0;0.04265250852517923;0.0;0.0;644.4112002583421;12693.166367999209
vehicle2507;2343.0529965635287;240.0;31.0;9.762720819014703;624.6896632592651;7.869580945934154;0.04411690292529022;0.042576272830450027;0.067952580035559;202.5377182548026;0.0;13151.105710092716
vehicle2508;1244.1505986117434;138.0;33.0;9.015584047911183;411.6039022765142;0.0700098055242604;0.013469084588402565;0.026514344058055576;2.366423208067816;132.27545700898597;0.0;8601.338038585103
vehicle2509;1385.434873122365;201.0;59.0;6.892710811554054;478.2175762040352;2.6831512066044665;0.3110651861725841;0.03793816977993653;0.7559739339133066;155.03700979815704;0.0;12166.96672816135
vehicle2510;1548.5633148302131;170.0;15.0;9.10919596958949;450.3119498920296;0.08037858569700898;0.014401746955398049;0.03038812726651208;2.3979316095804593;144.714796918347;0.0;10537.17388019094
vehicle2511;1215.5240302470897;114.0;5.0;10.662491493395525;278.05907311437994;1.5272334865583947;0.010190956681811613;0.026748017946758393;0.09664678588137875;90.14317216703819;0.0;7187.24002148416
vehicle2512;1551.4628281908613;164.0;26.0;9.46013919628574;406.89223254967163;0.08979096762592431;0.021345379587645125;0.11314722517708965;1.427384133016768;130.77075075792786;0.0;10192.352465694052
vehicle2513;1227.6731716997567;129.0;25.0;9.516846292246177;320.1029952880328;1.8376806227689733;0.012263416434413426;0.027304531463829523;0.1130850679602006;103.77322077436352;0.0;8050.717389786692
