VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle459;265.10603904073133;72.80000000000018;49.8;3.641566470339707;80.5198231797264;0.6544878876637586;0.05272498148885775;0.008619026495167954;0.13083596443023526;26.104413635509626;0.0;14720.994560097772
vehicle460;263.5657457984692;18.0;0.0;14.64254143324829;66.5380496964302;0.9138618840582354;0.005219299955880607;0.006196518966496576;0.007535181120632042;21.573233242146063;0.0;12003.114983103618
vehicle461;265.90878415819975;66.5;45.0;3.9986283332060113;137.2441098713317;0.03132400640448857;0.007217774842546253;0.007226485085795868;0.8896479588180588;44.104799794715504;0.0;39213.12852810837
vehicle462;266.09461440172157;21.5;0.0;12.37649369310333;68.04778579387651;0.8874539286910196;0.007964587529117127;0.006156615042772709;0.013370171575224575;22.058330698429007;0.0;13981.709687027727
vehicle463;254.24806073672562;32.69999999999982;5.1;7.7751700531109185;82.82202599064381;0.03554620014975958;0.00898597614755045;0.0053021311856990255;0.172364354607538;26.616977237079755;0.0;20034.44799333442
vehicle464;264.7258842995674;19.09999999999991;0.0;13.859993942385794;48.558446146553564;0.3686381734984;0.0024625979912471507;0.005012697555717165;0.018441301092492826;15.71684819903563;0.0;12503.229156259224
vehicle465;253.41707549210798;72.70000000000005;48.6;3.485791960001483;115.63029666631392;0.05629645438382201;0.011233991123740402;0.04531827702310015;0.43313287481519036;37.16033626872065;0.0;15649.745356913261
vehicle466;266.9406333234778;19.800000000000182;0.0;13.481850167852292;45.53902420453283;0.007327825230859197;0.0016798405842664466;0.005489181867121251;0.2675379350623702;14.634220926257946;0.0;12782.687999237569
vehicle467;265.44439289228677;60.40000000000009;31.6;4.394774716759708;77.38006839006574;0.3349571166186098;0.0022319897037832398;0.00621030463886145;0.024757797907992977;25.085383264687554;0.0;17903.381919482246
vehicle468;267.27784542831904;57.0;33.9;4.689085007514369;120.57093831195628;0.027420782774454727;0.006257881049566963;0.007529978137113801;0.7622060311376873;38.7465801759259;0.0;33880.84617435554
vehicle469;264.3859822713592;30.299999999999955;0.0;8.72560997595246;90.99259457984598;0.016650925186971925;0.0025622868152279225;0.004910160574845402;0.4622942256679828;29.24238900145662;0.0;18887.974959025618
vehicle470;267.9131791096913;70.10000000000002;46.7;3.821871313975624;88.63586787626735;1.1843355535288025;0.02429196451189619;0.012313580441908742;0.05636930425369658;28.736812971927357;0.0;15045.632747752967
vehicle471;256.8921611558244;22.700000000000045;0.0;11.3168352932081;0.0;0.0;0.0;0.004569936732486509;0.0;0.0;79.51178627913364;14533.340371539845
vehicle472;265.65706986613;17.700000000000045;0.0;15.008874003736118;60.64860827280673;0.021952775829256456;0.006173001478555084;0.005542717977720521;0.14511701930144358;19.491034849384857;0.0;11714.551404639415
vehicle473;253.05022921798025;22.299999999999955;0.0;11.347543911120214;52.40868228164449;0.15864149042001685;0.0015875435178783247;0.005124641106780158;0.015107198282884121;16.98997084059668;0.0;14202.590976357755
vehicle474;266.0710739461277;18.200000000000045;0.0;14.619289777259727;37.319536832729106;0.23460103318094985;0.0015921587842151086;0.005868525041135125;0.013710463014135586;12.098590224599446;0.0;11872.1300215161
vehicle475;266.7135087393009;40.69999999999999;11.7;6.553157462882088;110.49247445379336;0.7651217343965001;0.07321065962279837;0.008190056875621422;0.17283432238007132;35.8216869809884;0.0;24765.150514711026
vehicle476;267.0340761359521;38.40000000000009;13.3;6.9540123993737355;0.0;0.0;0.0;0.005467851687043017;0.0;0.0;99.0890486594459;23426.314344246166
vehicle477;265.4063583348136;24.800000000000182;0.0;10.701869287694018;90.71795026856958;0.014429351388722287;0.0022743505926261223;0.0055614637062084225;0.49929160881405804;29.154206768255357;0.0;15340.704959546556
vehicle478;255.78946316220086;23.800000000000182;0.0;10.747456435386509;66.1350700620098;0.3672771828617522;0.0024472049264852103;0.005639663748844165;0.021743769724737804;21.439956246138177;0.0;15118.866521520404
vehicle479;265.77932739015114;54.90000000000009;35.6;4.841153504374329;86.01882702695248;0.7939015847485651;0.005256896017505309;0.00559446630435033;0.029763033924907787;27.885728078124785;0.0;12951.797272263868
vehicle480;267.4938412182049;20.799999999999955;0.0;12.860280827798341;57.85587827811647;0.7046138522485559;0.003986334442263975;0.004728149622324433;0.006637598156926191;18.758211718549063;0.0;13522.949928627153
vehicle481;264.7239565152463;43.0;12.6;6.1563710817499135;0.0;0.0;0.0;0.003934971594954695;0.0;0.0;107.35501295115515;18188.45263967273
vehicle482;264.6938034256834;66.5;41.0;3.9803579462508787;130.9183262375135;0.07075619328682305;0.015207472442679322;0.00501205009266157;0.2930730073119915;42.073094627394745;0.0;39113.39659617548
vehicle483;267.5623499774016;21.199999999999818;0.0;12.620865564971881;66.04869360991464;0.44829707665144863;0.002988281579348291;0.00624739356652784;0.022750250604212267;21.412030054914105;0.0;13766.626348104686
vehicle484;266.6525218396317;19.800000000000182;0.0;13.467299082809557;58.351205263615114;0.24741417359301132;0.002139014869558093;0.004887669118718104;0.01592828863340697;18.915544072872034;0.0;12991.314169702224
vehicle485;266.8271641777185;24.900000000000006;3.7;10.71595036858307;85.88905483627342;0.7768989976873425;0.0561729638978219;0.008862784310701055;0.13893741283954503;27.844477653922862;0.0;13982.499201252118
vehicle486;265.80199966851916;74.0;45.9;3.591918914439448;142.43409055977097;0.07975396426657282;0.016711937678398323;0.005845456384886556;0.32444720673268207;45.77357344522615;0.0;43305.52537217172
vehicle487;267.79343283175206;27.800000000000182;0.0;9.632857296106126;94.3924316082109;1.1341047968935358;0.025116780260811006;0.011249626798989363;0.055039364122050495;30.60279398724106;0.0;17622.317281600095
vehicle488;251.9607364530406;21.09999999999991;0.0;11.941267130475909;92.91305429636432;0.035490048430531475;0.006721071188326696;0.03347351387415452;0.35463550545626354;29.8604138458563;0.0;13731.590043314005
vehicle489;263.7262204040948;67.90000000000009;29.3;3.8840385921074296;66.51109241444402;0.15570554805069103;0.0016827420779512493;0.0045771966104433265;0.021210374264880146;21.561912782209678;0.0;21769.475433960404
vehicle490;265.1993282764229;24.399999999999864;0.0;10.868824929361654;65.69633284936205;0.2442747940750671;0.002169825522925723;0.0045802912943776605;0.01872364541123929;21.296676480180516;0.0;15516.058152809783
vehicle491;267.0707461594976;22.0;0.0;12.139579370886254;82.36305012707417;0.8802828855137832;0.05486663450323622;0.008560848682426484;0.1362478340749057;26.700187914372318;0.0;14245.477034145424
vehicle492;265.95698413732094;19.5;0.0;13.638819699349792;0.0;0.0;0.0;0.0049248770936594485;0.0;0.0;79.53161684793544;12808.831999052189
vehicle493;254.35623342015109;22.300000000000182;0.0;11.406109121979776;66.47748140872429;0.011410017202785219;0.0020787554169362007;0.005362356080420819;0.3524677068856301;21.363464443385062;0.0;14276.11030282053
vehicle494;264.8082544222098;19.0;0.0;13.937276548537358;68.19514839706332;0.9265075563423625;0.019660981830524567;0.010929527121872737;0.046518503664369805;22.110035213456612;0.0;12531.963506614848
vehicle495;253.65117186694152;35.59999999999991;7.0;7.125032917610735;98.17976305911829;0.021518876035152124;0.004517855821611601;0.02248505643887671;0.33757099514370625;31.552379995161672;0.0;21734.249846694634
vehicle496;254.9137287394987;51.700000000000045;21.3;4.930633051054129;66.25655585698038;0.5577274545129965;0.003163112518832009;0.005107728616520498;0.008912087446766616;21.481998691211807;0.0;17898.22172996227
vehicle497;253.82045914807014;51.40000000000009;29.8;4.938141228561667;116.4450473579313;0.04180874094066892;0.015951134835810288;0.031252827418338146;0.6606124481796692;37.4209941299023;0.0;30611.043960999465
vehicle498;266.31244445388006;19.200000000000045;0.0;13.87043981530622;47.42148002978207;0.3333254614248307;0.002231371931195771;0.00568755363401369;0.017146601013058954;15.37343911189818;0.0;12503.967595218304
vehicle499;264.52419427206905;63.200000000000045;40.6;4.185509403039064;99.17230938300413;1.437214951312365;0.027644312229911462;0.014186737650897839;0.06409414845527688;32.15288129701093;0.0;14663.777339691545
vehicle500;267.1081430934353;19.90000000000009;0.0;13.422519753438896;45.479503099806124;0.5372395864974976;0.0052407866952063975;0.0058439211058173915;0.010873865614403256;14.743140179706671;0.0;12871.569918799341
vehicle501;266.22984361146206;16.800000000000182;0.0;15.847014500682095;61.853793174512205;0.013025507224791618;0.005559145061183272;0.017950948889502452;0.3643477238265615;19.878688845970196;0.0;11237.1677513546
vehicle502;264.7383426571336;70.19999999999982;49.3;3.7712014623523404;147.7331114867394;0.03311786589594514;0.007505566087275338;0.006739198543756;0.9527720161811635;47.47576899121064;0.0;41330.28658193179
vehicle503;255.2070520383044;19.299999999999955;0.0;13.223163318046891;63.37731726498462;0.023161752864788963;0.006488091615427589;0.0052107572290192965;0.13683897333057837;20.36802623866602;0.0;12606.237784145273
vehicle504;253.36697895484986;21.0;0.0;12.065094235945232;57.698800097602785;0.34474729609312343;0.0022998377849266674;0.005766634502475784;0.019920135020207123;18.705173597852966;0.0;13540.56632954901
vehicle505;254.81745010492227;21.30000000000001;0.0;11.963260568306204;67.45508531352239;0.024772719836905658;0.006904652463714521;0.005100303791292643;0.14451789110581895;21.678575275691397;0.0;13678.548392326455
vehicle506;265.53873985021283;63.299999999999955;38.6;4.194924800161343;68.69589621888606;0.3710523630446155;0.0024780033054753667;0.006196540000863974;0.02276600854845184;22.27016640032786;0.0;15646.49874441162
vehicle507;265.15232884004206;32.0;3.0;8.286010276251314;81.12537498603757;0.583461276315259;0.05242560087243702;0.007878858591038073;0.12843713121767594;26.300645424455652;0.0;17372.218725631537
vehicle508;265.8668721972556;67.89999999999998;44.8;3.9155651280891854;67.93726497316531;0.6510015462022825;0.003728843392841666;0.00617757436029334;0.00877273528580931;22.026987765899396;0.0;14842.698904033261
vehicle509;264.38892989307277;37.799999999999955;7.1;6.994416134737383;89.61877016525722;0.018573208794785894;0.0036467219688236362;0.006243547068988251;0.49951190034022164;28.800169527359003;0.0;23000.423858937083
vehicle510;254.04879822054144;66.40000000000009;46.5;3.8260361177792332;93.69736075124342;0.01607642473620601;0.0031140356369645837;0.019885707013540716;0.3368136157068307;30.110919405728318;0.0;13128.108030861875
vehicle511;252.72809358257382;55.0;37.3;4.595056246955887;131.36979301347387;1.2584892374660155;0.00709589159441264;0.005270961161036811;0.020078659524660262;42.59299199176528;0.0;32806.863991097925
vehicle512;265.6359797714031;77.90000000000009;51.8;3.4099612294146695;150.87830646634947;0.7474325128124345;0.010967242415983005;0.006328258529976441;0.03956626156269942;48.91450491038812;0.0;45462.49073787392
vehicle513;267.51795764568914;20.40000000000009;0.0;13.113625374788624;73.40675140137932;0.025304342621347207;0.007362142216217833;0.004868364291256781;0.15694981685153314;23.591521174193684;0.0;13403.0080811514
vehicle514;263.13596077598623;56.90000000000009;35.4;4.624533581300278;80.66159159588032;1.090944539362944;0.006138998463235855;0.0047632666832150864;0.008543455590523186;26.15204800703757;0.0;14068.426397171637
vehicle515;263.6881961893154;45.0;16.1;5.859737693095898;64.40369098186848;0.1853536841642052;0.0018351216698691691;0.00526105177946447;0.01968431494350665;20.878425995446076;0.0;17232.506952591117
vehicle516;264.4120515254864;34.80000000000001;9.1;7.598047457628917;83.07465328161673;0.03225990094907497;0.008880724061780617;0.005635392556065969;0.15796821640120481;26.69853669983023;0.0;16157.087589992414
vehicle517;265.6207409945242;40.799999999999955;8.4;6.510312279277562;0.0;0.0;0.0;0.0039039428413395164;0.0;0.0;133.00362510577642;24874.553976443884
vehicle518;252.6247017782267;17.59999999999991;0.0;14.353676237399318;84.23471886456802;0.17354391788862772;0.025398442868515104;0.048053502132044665;0.2811828722113186;27.071427811372843;0.0;11745.979098875252
vehicle519;267.8019149604001;40.5;13.0;6.612392961985187;80.05334409220416;0.015655741679909678;0.0031259632870778466;0.018357465644123636;0.26755674516273487;25.72667883304815;0.0;16527.747054225816
vehicle520;266.49939017109523;18.90000000000009;0.0;14.100496834449416;42.77695896311407;0.011956447451433412;0.005024015619098094;0.014937789220112083;0.24049755762279015;13.747725637369077;0.0;12264.73135030183
vehicle521;254.10489631077786;61.40000000000009;40.3;4.138516226559894;152.4467711159119;0.7220139628383583;0.004778351700141052;0.005708208925808216;0.055098530950436674;49.421311333817485;0.0;36521.62746668391
vehicle522;264.7967493263293;70.19999999999982;46.7;3.7720334661870365;157.59758877157276;1.0293831072685025;0.02310434057563819;0.010641472245525021;0.12292489175119957;51.09450264191414;0.0;41326.77738844166
vehicle523;254.74514322220915;21.700000000000045;0.0;11.739407521760766;55.57742675947758;0.12763745994098724;0.014726800507271362;0.006955634965199268;0.05588665546297499;17.885197417897828;0.0;13945.40568690095
vehicle524;253.6415459321881;57.09999999999991;33.7;4.44205859776162;113.7624725553293;0.2527970570633905;0.0031541150356004166;0.003964542226169005;0.03522045078463214;36.831426879442915;0.0;33844.45734737194
vehicle525;254.84277811050785;48.30000000000018;24.7;5.276247994006354;68.07151563992831;0.4018957653430758;0.002680950672430376;0.005829179997156832;0.022616012798077862;22.06771505348136;0.0;14942.780357166348
vehicle526;253.9254372614533;15.700000000000045;0.0;16.173594730028828;0.0;0.0;0.0;0.004352988568057154;0.0;0.0;101.64896238635232;10692.847351275763
vehicle527;253.53386165211333;18.200000000000273;0.0;13.930431958907118;86.3936876016684;0.02799206489812204;0.00851831605372532;0.004886881547292676;0.19433844653734364;27.76555941090958;0.0;12209.316998456321
vehicle528;254.18819695506204;63.0;40.1;4.034733285000985;125.30429665967048;0.06735325896956301;0.01442864518837447;0.005024512466523906;0.28937727839782335;40.268820396128156;0.0;37070.39016964174
vehicle529;254.88967873158728;20.5;0.0;12.433642864955477;63.695689723150046;0.010563159344328131;0.0020836202325654135;0.005958071828817036;0.352463625968496;20.469343073966414;0.0;13256.10779697166
vehicle530;253.4759035058514;42.5;7.5;5.9641389060200325;102.14535272375643;0.03570471316635982;0.012420253395046755;0.025224465271667832;0.4989788243566953;32.82579036269905;0.0;25631.67630193606
vehicle531;252.5111455828931;30.59999999999991;3.6;8.251998221663198;72.70415623865928;0.013575890158979469;0.002393791452149498;0.005735987528788166;0.3848440806845225;23.364631024132155;0.0;16130.289257402546
vehicle532;264.5007852113276;22.5;0.0;11.755590453836781;55.54767245446969;0.5408297582629567;0.005465042037207099;0.0062194013341994436;0.012204927323955249;18.007164140317357;0.0;14361.49451217057
vehicle533;266.6142642943514;25.200000000000045;0.0;10.579931122791704;45.71019490484921;0.20965085352982282;0.0014006184412756126;0.004828740053816407;0.01683683252119429;14.79389944517712;0.0;15772.520952375986
vehicle534;265.44451762436216;16.099999999999994;0.0;16.487237119525606;41.709529725791135;0.007302442788644183;0.002135316866899929;0.014292856430290622;0.17967149316188977;13.405787666352138;0.0;10705.581352632666
vehicle535;254.72458869177134;19.199999999999932;0.0;13.266905661029805;60.66870016540531;0.3085344924870159;0.002552563521602637;0.004414816761587522;0.015681436990504047;19.666428322000527;0.0;12558.371594648166
vehicle536;256.444690839543;18.100000000000023;0.0;14.168214963510644;66.83489551495815;1.068089621703724;0.009265409848497132;0.006461856884404619;0.013961513091216913;21.66464152200773;0.0;12023.11180126785
vehicle537;264.21546594727704;19.8;0.0;13.344215451882679;54.333475620605235;0.19437215128640123;0.0018410749862283245;0.0058983915762328325;0.015117910533364408;17.613826794615232;0.0;12934.389171798508
vehicle538;253.99902327564877;20.299999999999955;0.0;12.512267156435929;63.07886532419505;0.4943676808638946;0.040582830076513546;0.007653451069529762;0.10665939796107496;20.45037168814904;0.0;13144.193240548046
vehicle539;253.92067049292405;51.700000000000045;22.7;4.911424961178411;70.86636970477318;0.24803205395262712;0.002239690303709009;0.00430013989777908;0.021023623119894603;22.972797472004395;0.0;17316.091025743382
vehicle540;266.0778356915267;19.90000000000009;0.0;13.370745512136958;54.52104211506707;0.33844224526724603;0.002267732607845877;0.006354037941725512;0.019226653035213707;17.675029835440675;0.0;12999.674106886538
vehicle541;254.6004031126909;43.09999999999991;11.4;5.907201928368711;72.23185176088462;0.02966878017265935;0.007790434078223676;0.004758351812365325;0.13543566630708914;23.213690584754605;0.0;18648.819739253333
vehicle542;264.17787875723354;20.90000000000009;0.0;12.640089892690545;64.08717236708628;0.5540957139690039;0.04151811207955087;0.007518225350099293;0.1081573819326601;20.7770025759567;0.0;13519.948252433187
vehicle543;264.1353768062738;35.10000000000002;1.9;7.525224410435147;96.45374187741672;0.035061634103347596;0.010159652987552047;0.004091166201972611;0.17011668822321674;30.998867476788778;0.0;20494.40503101029
vehicle544;255.2496237713056;22.5;0.0;11.344427723169138;57.832337596575016;0.31147024115159266;0.0020777523356683434;0.005730339667178058;0.019786973191430177;18.748478876479357;0.0;14347.035886369878
vehicle545;267.0574738131292;17.399999999999977;0.0;15.348130678915492;35.96983045561952;0.2841140468455237;0.001918046722125171;0.005025105265288434;0.014114923460050947;11.642112848043736;0.0;11445.475904094572
vehicle546;266.21370016134074;72.30000000000018;50.1;3.6820705416506234;140.4684801426064;0.03313757077162844;0.007717346670431526;0.007155869738852853;0.9156342222657299;45.14086455335341;0.0;42401.91188838189
vehicle547;265.73369671857984;50.299999999999955;26.8;5.282976077904176;104.17657535459125;0.7130883368708556;0.004017530429744747;0.004934099851097126;0.016440267183881408;33.77657523367326;0.0;30094.803046883724
vehicle548;255.54464972108264;31.0;0.7;8.243375797454279;80.51018529167852;0.9946626817968445;0.00890136921777421;0.005373024897328222;0.014821782532423248;26.098235924783882;0.0;17996.237005557778
vehicle549;265.04662873365646;21.899999999999977;0.0;12.102585786924966;72.69539211230779;0.013877751958263514;0.003105549007262104;0.018857701837961587;0.24969926180969249;23.362794613573197;0.0;14124.153997644007
vehicle550;268.1662238185463;38.299999999999955;8.5;7.001729081424194;79.11091207446194;0.30605648220375664;0.002670901700316819;0.004582332536128404;0.02289419090363682;25.64513061515855;0.0;17865.5655772288
vehicle551;265.3007256973236;17.0;0.0;15.605925041019036;49.7663836420466;0.7893467669182128;0.007108243698709761;0.006345201859916485;0.012044987834399163;16.13217099780076;0.0;11281.613691365119
vehicle552;255.52895110615975;39.5;7.0;6.469087369776196;83.03567911355886;0.6397262874686258;0.0035884912143216304;0.00433403293787221;0.011635200833410157;26.922100656199014;0.0;23894.297080335782
vehicle553;264.9074385877311;28.59999999999991;0.9;9.262497852717901;88.2407405547639;0.6005130193308144;0.003979555545400118;0.005854990679386088;0.030142532683139333;28.606228859304178;0.0;17992.601058697845
vehicle554;254.8447562280457;23.5;0.0;10.844457711831732;75.22219530506007;0.014823782668148808;0.003101946352469435;0.018333851384044662;0.23942568813334947;24.17443525040926;0.0;15026.931806274288
vehicle555;265.711368920195;26.19999999999999;0.1;10.141655302297524;72.87535305758026;0.30938889507687983;0.002701887181026649;0.005258690070705575;0.021416549959859147;23.591241440302454;0.0;15786.394520777074
vehicle556;265.0179390649423;62.59999999999991;41.0;4.233513403593334;86.35947266649832;0.015551818889292482;0.0030362079579729947;0.01890263475813512;0.298623922488829;27.752955066286205;0.0;14104.376918910479
vehicle557;255.35254404448978;19.699999999999818;0.0;12.962058073324474;66.3216958305797;0.024362839981348586;0.006792415418214844;0.0053710576955848886;0.14440975480995089;21.314283681856576;0.0;12821.281091108682
vehicle558;264.0680056069907;20.0;0.0;13.203400280349536;69.60026835962994;0.010839365643157984;0.001963143723577842;0.005741172179776123;0.3849827225053192;22.367139664089706;0.0;13046.421280004166
vehicle559;266.664735744978;21.600000000000023;0.0;12.345589617823041;63.53743520548509;0.023034926246062515;0.006464997198696273;0.004708319005862404;0.13343116485286746;20.419548179881538;0.0;13939.014331781877
vehicle560;265.48605587759164;21.799999999999955;0.0;12.178259443926247;77.38560324517782;0.011999820429044112;0.002049707327679235;0.005267466189498264;0.4173998817261086;24.869220510944963;0.0;14177.86756482158
vehicle561;265.22199486959704;53.40000000000009;31.8;4.966704023775217;134.3911246089195;0.06401903720859091;0.014967232566703046;0.005116699012251653;0.3076256002905229;43.18992717810953;0.0;31998.179336939193
vehicle562;268.3748320494651;17.59999999999991;0.0;15.248570002810597;57.17064468415841;0.009257538706106837;0.0024048551088570675;0.01587836842034008;0.23835828552864827;18.373905517218493;0.0;11647.935150035828
vehicle563;264.9154769705373;57.40000000000009;36.4;4.61525221203026;142.71779781549557;0.852439500914403;0.09767847625828692;0.008477877748325424;0.2244742484928566;46.270875202734764;0.0;34188.88960959574
vehicle564;265.34474764848466;41.299999999999955;14.6;6.424812291730871;73.3050202440636;0.36579774624201794;0.0024412881334677163;0.006023374638944163;0.02365723377503015;23.76428777453635;0.0;16751.43329715855
vehicle565;265.0041380382451;52.09999999999991;20.6;5.086451785762871;82.65495866298235;0.024752496798797412;0.008525069925920885;0.020495463835791036;0.414469753079956;26.56295982169869;0.0;18780.732730008927
vehicle566;254.33005864904362;43.099999999999994;13.4;5.900929435012614;104.24441955785359;0.04618373583772531;0.011351060663531882;0.0043985892478200115;0.21626861062886052;33.50172938353928;0.0;25979.05653103498
vehicle567;267.2762963699403;71.69999999999999;37.5;3.727702878241846;91.27393784836495;0.018226302807052064;0.002976233325960386;0.005927705314975346;0.461151701099054;29.332578068104894;0.0;20170.778477134918
vehicle568;267.26210832505126;13.599999999999909;0.0;19.651625612136254;41.515478187912926;0.008617267110713495;0.004017714851664894;0.014970425363182261;0.26866109192086757;13.343134169235855;0.0;9320.058805165685
vehicle569;265.86514278111065;25.800000000000182;3.9;10.304850495391813;74.90464050239895;0.5314189959568464;0.0035381171927652386;0.0061107449288466086;0.02522719120699086;24.282839555284017;0.0;14150.870375899265
vehicle570;265.96382916028716;15.899999999999977;0.0;16.727284852848275;38.040993307167604;0.1984194045893464;0.0017140634457089299;0.004742716583734592;0.009488313886656352;12.331924819766268;0.0;10627.558073608905
vehicle571;265.4668593217638;44.200000000000045;22.6;6.00603754121637;87.91315548856562;0.01546403065310652;0.003002717192895578;0.01900302983836355;0.3111419330141602;28.252180103691312;0.0;14033.484457212455
vehicle572;255.8560648054139;22.5;0.0;11.371380658018396;72.09466529538462;0.01973605523510109;0.00751418091387226;0.02005766309229746;0.37137695651656855;23.169255118018395;0.0;14397.569819893552
vehicle573;266.9203176828951;57.40000000000009;29.9;4.650179750573078;117.15909315048944;0.062347993471045034;0.013572986519476834;0.005834723065001061;0.2584595896123162;37.651232680853596;0.0;33980.917512961554
vehicle574;255.186068402609;27.699999999999818;0.0;9.21249344413757;63.414459920166735;0.20568936586212053;0.001964889921314691;0.0044116634056683675;0.019631473500157648;20.529222050000133;0.0;17235.73626840209
vehicle575;265.2118837530803;21.099999999999994;0.0;12.569283590193383;64.97759397934671;0.2555538218754103;0.0023003879393932386;0.005472105412982331;0.018561402649395868;21.034809588015758;0.0;13793.16691155905
vehicle576;264.73876054933646;52.69999999999999;23.5;5.023505892776784;135.8490805686615;0.06052795846870237;0.014852351055496102;0.004502531880186829;0.28375674794585476;43.65891429166274;0.0;31615.495195050364
vehicle577;265.6310566324347;25.399999999999977;0.0;10.457915615450194;71.161696738419;0.026502721290710712;0.007402979897409594;0.004675291509746407;0.13332621078632237;22.869914880653315;0.0;16038.129797538108
vehicle578;267.7565094580523;45.09999999999991;18.7;5.936951429225118;80.98191558281576;0.03077724530412587;0.008520186998826427;0.005119680973838349;0.15564752505555715;26.025980290732427;0.0;16595.574692225964
vehicle579;263.9639367789644;53.299999999999955;18.2;4.952419076528417;104.65862337653837;0.5172062895665649;0.002935590165012087;0.005863259135167664;0.01716635272735168;33.93299374922659;0.0;31658.157831658027
vehicle580;264.6099448506433;21.59999999999991;0.0;12.250460409752055;63.12643563415001;0.2469883282125784;0.0021639277067108872;0.004730264313150849;0.017529737686875373;20.46349363747279;0.0;14055.856077154593
vehicle581;265.8515923451366;30.59999999999991;0.0;8.687960534154817;73.00311245612201;0.15952037838062624;0.01799864237705881;0.006499049822103933;0.06832243720421796;23.49383613548286;0.0;19029.07639338239
vehicle582;264.8809669722965;36.69999999999982;9.2;7.217465040117107;87.91440914249463;0.016970906077646484;0.0033233603874211867;0.01958143137079536;0.2939111376999279;28.252806492998797;0.0;16537.549117868246
vehicle583;267.43216084198315;17.0;0.0;15.731303578940185;61.10730445665643;0.6038122075428181;0.04053482107442227;0.008759729335343911;0.10969991210015502;19.811440823713713;0.0;11407.373440641493
vehicle584;265.81480980605977;48.19999999999982;26.5;5.514830078963916;69.75352981234875;0.4518341129425626;0.003006415413728383;0.005696398166537717;0.02292743937113602;22.61292867671733;0.0;14195.539769905747
vehicle585;253.47529853249773;61.0;36.5;4.155332762827832;112.11031830117082;0.513096040453938;0.0029077080966555175;0.005270731481650005;0.01973546528554494;36.34906437493319;0.0;35926.6864117158
vehicle586;266.7724583321277;71.70000000000005;42.2;3.720675848425768;142.56610354460153;0.034897386263830474;0.007247220647158448;0.006271061492358708;0.8505096021525428;45.81555279062366;0.0;42112.09814827923
vehicle587;266.0231088094063;18.300000000000182;0.0;14.536781902153207;56.85132571636173;0.021092399726214624;0.005827151759438007;0.005373364165567984;0.1325039593623979;18.270608972342295;0.0;12063.180201314944
vehicle588;266.9133935639624;65.90000000000009;35.2;4.050279113261943;78.33009125837975;0.01729124001781749;0.003624925218793389;0.020013858132000364;0.2476693693338556;25.173544670980068;0.0;17729.406235951243
vehicle589;266.38883838246386;37.39999999999998;9.2;7.122696213434867;116.81050271070218;0.7862972198889421;0.0051991914293104844;0.005698155933894811;0.0398518811319168;37.868031507638044;0.0;23140.023753441397
vehicle590;268.32838875641914;52.5;29.8;5.111016928693698;81.77709089587141;0.029251471211526905;0.008448799316303207;0.005180764871949223;0.16915282484798289;26.2817016574154;0.0;14554.051270577866
vehicle591;255.05167286548357;20.59999999999991;0.0;12.381149168227413;68.65781596645618;0.5068782984652723;0.003358095671037579;0.005182659680259814;0.02352767144581651;22.257804811732107;0.0;13446.538263954088
vehicle592;266.99861341831706;25.90000000000009;0.0;10.308826772907958;51.06687209238509;0.2268505096023531;0.0015113625933128848;0.005087850738361935;0.017533978248822246;16.555255445946397;0.0;16171.792682538067
vehicle593;266.1960463104646;36.30000000000018;14.3;7.333224416266206;82.95343242623375;0.23661626242657602;0.0025250153493958038;0.004728543615899959;0.025344297091633085;26.855751204166033;0.0;22308.95558570981
vehicle594;264.7213037349179;22.6;0.0;11.713332023668933;58.32647802500414;0.22934493930085656;0.0020706813980563036;0.004952326709505583;0.016068210714896128;18.907874459276197;0.0;14412.549209882733
vehicle595;265.2031319706209;37.90000000000009;8.6;6.997444115319796;65.77037070184033;0.18863549954503725;0.0018903416700415197;0.005604762409973116;0.02001598851752457;21.32159161088289;0.0;17468.12124876702
vehicle596;264.6587879311177;51.19999999999982;26.2;5.16911695177966;107.06672667951067;0.6554148788731194;0.003729283817584063;0.006197413481121627;0.0175688690796969;34.713776944215326;0.0;30555.581366085597
vehicle597;254.53023812663838;32.30000000000018;5.2;7.880193130855633;108.53203981714813;0.01901407906532907;0.003084505590395428;0.005039771439454205;0.5874920081089443;34.87911883861278;0.0;20149.014330848473
vehicle598;254.84517033542457;55.299999999999955;28.3;4.608411760134263;125.9204902075552;0.06229553088431399;0.014124593973111168;0.00564151163323516;0.28526207440899615;40.46726610326369;0.0;32824.9113890636
vehicle599;266.0920694705136;19.40000000000009;0.0;13.716086055181048;42.97759941356554;0.007059794711571524;0.0017097045853250918;0.005803675201213794;0.256229941611829;13.810954827954783;0.0;12555.382729157365
vehicle600;264.63690264601473;62.09999999999991;40.1;4.261463810724881;133.88719764933765;0.04970487505190179;0.019112836645534034;0.035822804452697386;0.7678497907955266;43.02586038586335;0.0;36754.881863322385
vehicle601;265.4943660738784;60.40000000000009;27.5;4.3956020873158606;76.1885813705777;0.6994324068306179;0.003930837864146653;0.004949594001296337;0.00966358961494811;24.702066750747363;0.0;19569.367480608886
