VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle452;266.1517621633309;33.39999999999998;3.6;7.968615633632667;72.15987143234636;0.226362158374898;0.002166322631667905;0.005211943639294361;0.02314905549744156;23.36040672262162;0.0;17790.46732379691
vehicle453;266.8631651030846;62.80000000000018;39.5;4.249413457055475;138.9916725152412;0.07248497134859436;0.01583377055070681;0.006340443058395769;0.32820066494617717;44.66760740454392;0.0;37131.17679965019
vehicle454;265.4497378601854;49.700000000000045;20.4;5.341041003223041;127.31053113354169;0.702457823816405;0.08426625195472165;0.008484879531409535;0.19728841475427258;41.27382825871659;0.0;29853.794669986597
vehicle455;265.1996776840603;69.40000000000009;46.5;3.821321004093083;68.57826551174418;0.44828208212212456;0.0029848941265448554;0.0056310708794870355;0.022703385618021765;22.23194053038034;0.0;14667.057251599857
vehicle456;266.6336841988665;29.699999999999818;5.7;8.977565124541014;89.80724066261016;0.01978800215503329;0.004300849939821636;0.022619929553222635;0.3033464222247243;28.8622043450009;0.0;18565.721560866918
vehicle457;266.2485575021854;51.599999999999994;24.5;5.159855765546229;68.09984939792642;0.816446200479793;0.007657583585257366;0.004762816387249169;0.014491209756489428;22.03998321916991;0.0;16317.963173882761
vehicle458;265.7734692027267;25.40000000000009;0.0;10.46352240955613;73.82293327044157;0.4869726887298599;0.0032373508606721823;0.005347316298018947;0.02612537630270283;23.89442168084511;0.0;16148.388502131775
vehicle459;265.8371963245614;72.80000000000018;49.8;3.6516098396230867;80.33788340963318;0.636159470366924;0.05246752950624331;0.00883173110340926;0.13118381324418152;26.045573897167653;0.0;14722.008043099766
vehicle460;264.2743032520406;18.09999999999991;0.0;14.600790234919446;66.10690446491657;0.8954328627226267;0.005119384125794834;0.006258347007564224;0.007541138243690232;21.43346712291477;0.0;12060.188185625751
vehicle461;265.7378692068924;66.5;45.0;3.9960581835622917;137.9052972193367;0.031419380601115696;0.007251223681744575;0.007371400237773933;0.8940887614434703;44.31726140794666;0.0;39209.944881091054
vehicle462;266.64308366035306;21.40000000000009;0.0;12.459957180390276;67.24131332298231;0.8533907310473421;0.007756221105398978;0.006410886230280229;0.013502336807433157;21.79703384766908;0.0;13926.070745826757
vehicle463;254.7708933720587;32.69999999999982;5.0;7.791158818717435;83.26328959756974;0.03538314372415205;0.00900032205498762;0.005086755389598611;0.1737430721234484;26.758849325544485;0.0;20042.480582691907
vehicle464;264.9887848889979;19.09999999999991;0.0;13.873758371151787;47.20748651486023;0.35132909308357413;0.002349527078406236;0.0050582264657216165;0.017936110041616934;15.27950648621622;0.0;12501.055323738265
vehicle465;253.38204805185217;72.79999999999995;48.6;3.4805226380748944;115.41995417806314;0.057156013761537505;0.01148078947222168;0.045687527583756056;0.4325372920366541;37.09265218195754;0.0;15699.265815258284
vehicle466;266.9411089980265;19.800000000000182;0.0;13.481874191819395;44.98767608694117;0.007277177873243313;0.001683867052716767;0.005525599712842594;0.26484970934296703;14.45701724967944;0.0;12778.925763276404
vehicle467;265.1894353511484;60.40000000000009;31.6;4.390553565416358;76.9399138458793;0.33971153359587447;0.0022611647491704023;0.005957432436541336;0.02456689706925546;24.94267765151877;0.0;17948.88989574292
vehicle468;266.36319743650563;57.0;34.0;4.673038551517642;121.28356917742148;0.027448104354139496;0.006226782326157739;0.007321111353436491;0.7658523574298933;38.97565593942769;0.0;33878.34020002411
vehicle469;263.7562404564785;30.299999999999955;0.0;8.704826417705574;91.66394144451867;0.01669206184667992;0.002524258156677196;0.004831999340806602;0.4628764089074275;29.45818197486426;0.0;18895.743427518657
vehicle470;267.6612209438069;70.10000000000002;46.7;3.8182770462739914;88.25040450859831;1.1551894199926154;0.024089338604523492;0.012374791142665986;0.05659923681376115;28.611892539137983;0.0;15041.846225588726
vehicle471;256.4467310817654;22.59999999999991;0.0;11.347200490343647;0.0;0.0;0.0;0.004472632641404558;0.0;0.0;77.40074242903275;14471.71961333894
vehicle472;265.70019547560105;17.700000000000045;0.0;15.011310478847479;60.83246323706412;0.022096696809656948;0.006199714591041365;0.005668749380967943;0.14520804316867375;19.55009742897267;0.0;11717.788201918122
vehicle473;252.96939677436652;22.299999999999955;0.0;11.343919137863992;53.38868870904151;0.1529480378611217;0.0015863743747373475;0.0055931725857693865;0.01545287397931229;17.30787164007565;0.0;14199.4453616593
vehicle474;266.0617384091627;18.200000000000045;0.0;14.618776835668243;37.947060924885825;0.23279408822611272;0.0015826614134534331;0.00610774989586066;0.013946022719786212;12.30203571699014;0.0;11871.381122553708
vehicle475;267.41120350835865;39.80000000000001;11.9;6.718874460009009;112.8131487983232;0.8391610458301408;0.0753807451317126;0.008545441029587356;0.17819104281817227;36.574048824515195;0.0;24309.570614365606
vehicle476;265.9990974348992;38.40000000000009;13.3;6.9270598290338175;0.0;0.0;0.0;0.005438070845921752;0.0;0.0;98.64960632884788;23419.046338390708
vehicle477;265.6064794587428;24.90000000000009;0.0;10.666926885893247;91.96488802107407;0.014616065742088158;0.0022869920676762195;0.0055179581813034105;0.5055988991075497;29.55496219641353;0.0;15405.613773880377
vehicle478;255.20840370175458;23.699999999999818;0.0;10.768287076023482;65.56608617859438;0.3625817170643053;0.0024163482421671605;0.005615019491598794;0.02153638682218303;21.25550046704521;0.0;15057.19511841386
vehicle479;267.0649129097831;57.0;30.6;4.685349349294441;80.49980895248136;0.6258469821126429;0.0041426667277802845;0.005153602614927138;0.027236273153469635;26.096631756039724;0.0;16100.519380115622
vehicle480;267.33540935679116;20.5;0.0;13.040751675941031;58.36974705983338;0.7234606996544273;0.004092589957314962;0.004699965056176876;0.006634464733418104;18.92480957519733;0.0;13356.054474652161
vehicle481;265.30215817056666;43.0;12.6;6.169817631873643;0.0;0.0;0.0;0.003945928961439816;0.0;0.0;111.25413528157407;18272.429554424787
vehicle482;264.2166546827807;66.5;41.0;3.973182777184672;131.8340690378442;0.07121159464946993;0.015315046824532198;0.005185019096942291;0.2948610865206695;42.367374337427655;0.0;39106.994723460084
vehicle483;266.7385776957806;21.199999999999818;0.0;12.58200838187655;67.23253385034292;0.45890069078660295;0.0030583481849036694;0.006329941959690559;0.023183497928848436;21.79581251344368;0.0;13760.424840273568
vehicle484;265.4703169713212;19.699999999999818;0.0;13.475650607681404;57.442965234639686;0.2419772156824222;0.0020968323448839646;0.0048537254614934066;0.015706542943768952;18.621142482549484;0.0;12928.661904535737
vehicle485;265.5365262657892;24.799999999999997;3.2;10.707117994588275;92.55889752991327;0.848946702650955;0.06031205550114917;0.009170624445104041;0.14883838872408955;30.006538296595174;0.0;14207.315642819078
vehicle486;266.6583398111279;74.0;45.8;3.6034910785287555;142.10817174184135;0.08000871314529108;0.01671848634868257;0.006127111680105834;0.32337463276226747;45.668767499874214;0.0;43301.26896543146
vehicle487;267.95842351262075;24.59999999999991;0.0;10.892618841976494;89.39492140629292;1.2247843988386657;0.02493062318064683;0.011592676438172468;0.05320347731344988;28.98267331956901;0.0;15864.138713266362
vehicle488;253.2952001332581;20.699999999999818;0.0;12.236483098225136;90.76359017247619;0.03536040021445387;0.006802809808202776;0.03330404108949553;0.3453317314495697;29.16955475019393;0.0;13512.96954679445
vehicle489;263.23333510041107;67.80000000000018;30.0;3.8824975678526603;66.1864208676182;0.1496685941499279;0.0016791687088191605;0.005142373861866902;0.021037074916811418;21.456914421472195;0.0;21317.084632938746
vehicle490;264.7668227046807;22.299999999999955;0.0;11.872951690792881;61.74974514778283;0.25958319465406193;0.002220855769311495;0.004239974036143035;0.017084349017489814;20.01706564954452;0.0;14351.661979471932
vehicle491;267.02334628822854;14.899999999999977;0.0;17.921029952230132;57.512747833380274;0.760645554863319;0.04036050358925066;0.008139923783657441;0.10446406100404267;18.644708930925166;0.0;10163.685944442235
vehicle492;266.1115374729214;19.90000000000009;0.0;13.372439068990964;0.0;0.0;0.0;0.00507862212019843;0.0;0.0;91.96142029540104;13103.221515912699
vehicle493;253.84173881424357;22.300000000000182;0.0;11.383037614988408;66.10770044091234;0.011301879653064154;0.002037894394767523;0.0052167833765542106;0.3497322529592234;21.244659107561638;0.0;14272.737257983666
vehicle494;265.77949154866775;23.0;0.0;11.55563006733338;76.69659613091811;0.9866573454984384;0.0214132697969053;0.01018614749634156;0.04670857836740044;24.865849927790943;0.0;14772.327677774021
vehicle495;254.35166116937108;37.19999999999982;11.7;6.837410246488504;109.33260975542171;0.02454637744722478;0.005188020201788896;0.025026318286703552;0.37636661244553427;35.13670526117403;0.0;22747.696450154053
vehicle496;254.5459432573382;51.700000000000045;21.3;4.923519211940773;66.34132443460477;0.5381768441438052;0.003065035146358776;0.005433939459115184;0.00903660883585948;21.509528243448873;0.0;17890.16395137265
vehicle497;254.20383593151297;51.40000000000009;29.8;4.945599920846547;115.85889094843503;0.04175654704113403;0.01593102251711167;0.031195087337270323;0.6570747105184769;37.23262638826558;0.0;30611.13885662048
vehicle498;266.2338858345473;19.200000000000045;0.0;13.866348220549307;46.230761708583415;0.32878413336972084;0.0021994956438617583;0.005446260735986982;0.01670643844565193;14.987417119043467;0.0;12500.84666569529
vehicle499;264.49599056557764;63.299999999999955;40.5;4.178451667702651;99.58794810780941;1.436454437513911;0.02768366479365684;0.014221931431288972;0.06425116726648251;32.28763020355365;0.0;14721.241878917459
vehicle500;267.6339518435805;18.90000000000009;0.0;14.16052655257033;40.74857075282681;0.4669049168065789;0.004702332147685651;0.005965965784489521;0.010427726198225656;13.20967922758699;0.0;12282.032824179332
vehicle501;266.1655194118394;16.800000000000182;0.0;15.843185679275983;63.426163016223136;0.012690146395207524;0.005406750410938874;0.017505159981249175;0.3749295465892476;20.38393557724675;0.0;11255.143916138626
vehicle502;265.92854114853304;70.30000000000018;49.3;3.782767299410133;145.60174683736608;0.03287363238827093;0.007459373137051295;0.006585399615993652;0.9399675859330191;46.79081664731186;0.0;41386.25753266655
vehicle503;256.2625443411674;19.299999999999955;0.0;13.27785203840249;65.76139241649727;0.023975019874134997;0.006725024444289166;0.0053690654592869315;0.14274721445926636;21.13422415148382;0.0;12620.86323185849
vehicle504;253.3420045519925;21.0;0.0;12.06390497866631;58.677929110611984;0.34199980040769984;0.0022843927525344806;0.00607685144881052;0.02029452007966464;19.022608835835683;0.0;13538.956109681874
vehicle505;255.26354599803602;21.30000000000001;0.0;11.984204037466473;67.2063058937545;0.02431773118343533;0.006848983691210981;0.004878761188619939;0.14383866156006705;21.59867971589935;0.0;13686.34302344653
vehicle506;266.1490125335674;63.59999999999991;38.6;4.184732901471191;69.38968018007738;0.3759527200005503;0.0025088771949969744;0.006142115557879806;0.02302261050412573;22.495079220334883;0.0;15812.899055931328
vehicle507;264.50664570002544;32.0;2.9;8.265832678125795;82.52500212823742;0.6024788083349081;0.053411254649058;0.007965567785140246;0.13065661864114278;26.754367162100394;0.0;17375.883306097978
vehicle508;265.873596513473;67.79999999999995;44.3;3.9214394765998994;72.62618828905768;0.718149718103787;0.004094324707978366;0.006228967720963953;0.009165554023645599;23.547203512000213;0.0;15047.670179480518
vehicle509;265.27358540197815;35.90000000000009;2.1;7.389236362172075;89.57248942968914;0.018547935199404272;0.003356368247559397;0.0062079885902718715;0.4740216429500918;28.785501549774875;0.0;21938.518270072054
vehicle510;254.60718361972425;66.40000000000009;46.6;3.834445536441625;89.3405709636681;0.015566495420942465;0.0030106000726492534;0.019157181853076664;0.31718757391750757;28.710851721291473;0.0;13110.26318238327
vehicle511;251.77669687839017;54.90000000000009;37.2;4.586096482302182;133.24772275808962;1.3301583985418126;0.007477403098995085;0.005002558716797215;0.020115245070742964;43.201760273024675;0.0;32763.157399697022
vehicle512;265.10724745949045;77.90000000000009;51.8;3.403173908337486;152.73034807050786;0.8114074982733258;0.011402853875430491;0.006096588379831608;0.039611335569971456;49.51467188297036;0.0;45471.743190242094
vehicle513;266.7715622438318;20.300000000000182;0.0;13.141456268168936;74.14503048508868;0.025814460272708374;0.00745858816900231;0.005107197622148039;0.15878173117813088;23.82874491473909;0.0;13346.37706887447
vehicle514;262.97755002121755;56.59999999999991;35.1;4.646246466805971;82.25139939622215;1.1052412547317139;0.006230601682121108;0.005110805745686352;0.008774915330027474;26.667532093114676;0.0;14071.256472572028
vehicle515;264.20812074387715;45.0;16.1;5.871291572086159;64.8591644809872;0.18603722404051007;0.0018429487731653636;0.005327441268346654;0.019846788585911764;21.02608408384741;0.0;17242.57547220216
vehicle516;264.42638768593696;35.30000000000001;9.6;7.4908325123494865;83.89296085823766;0.03244209300506092;0.00897535949951982;0.005599938808070779;0.15833726024981354;26.961568368139393;0.0;16119.277037624917
vehicle517;265.3750555109817;40.799999999999955;8.3;6.504290576249559;0.0;0.0;0.0;0.003816205197651824;0.0;0.0;130.53712979361134;24858.106458039878
vehicle518;252.81930229518161;17.59999999999991;0.0;14.364733084953576;86.81152736906526;0.1762733200418647;0.025271404769998045;0.049198501059044705;0.2894571907286105;27.899678753934232;0.0;11761.121029334487
vehicle519;266.8373767072703;39.69999999999982;18.1;6.7213445014426085;83.20989341439322;0.015405163309914859;0.003089327140937384;0.0190761764313157;0.28718226257310653;26.741068934640047;0.0;14095.576802674164
vehicle520;266.50747932280325;18.90000000000009;0.0;14.100924831894284;42.492459196410174;0.011590878581973572;0.004859651517224245;0.014474562751392755;0.23889694429841632;13.6562698698201;0.0;12268.22442489671
vehicle521;253.14441794353098;65.0;34.0;3.8945295068235537;139.67446285518213;0.52474932553327;0.0034679956285741807;0.005111138538694316;0.049339948337755485;45.2807132924522;0.0;38310.96257233885
vehicle522;266.0492542280244;70.19999999999982;46.7;3.7898754163536337;156.6145354258213;1.0163296200451986;0.022853716323002028;0.010511977157103034;0.1222716463687756;50.77578675325827;0.0;41326.99037535718
vehicle523;255.1410207262815;21.799999999999955;0.0;11.703716547077159;55.508895638910836;0.12781170377654383;0.014674535163715856;0.00671403334650691;0.05738801456589249;17.863290542381783;0.0;14007.427439410127
vehicle524;253.17575017237797;57.09999999999991;33.7;4.433901053806977;115.70522888726515;0.25639257806700466;0.003202985723259718;0.004219384037207786;0.035837736961240194;37.46041643622535;0.0;33847.94941538989
vehicle525;255.04067096221465;48.0;24.7;5.313347311712805;67.06944124205422;0.39720193494057954;0.0026506772326211447;0.005785957142561031;0.022157813235002613;21.74284147572278;0.0;14737.306751864353
vehicle526;254.15989512359357;15.599999999999909;0.0;16.29230096946122;0.0;0.0;0.0;0.004364588255230314;0.0;0.0;103.66663511752117;10648.20629671669
vehicle527;254.4510762706791;18.200000000000273;0.0;13.980828366520619;87.73231705238265;0.028200714970996698;0.008629157815005317;0.0048661749760321865;0.1984774959287086;28.19580707285717;0.0;12214.452040007933
vehicle528;253.42247519555423;62.90000000000009;40.2;4.028974168450777;123.50031281034686;0.06690026213096498;0.014263644518109301;0.005034261081275365;0.28511075170547484;39.6890232268113;0.0;37002.283704809895
vehicle529;256.2204939260221;20.5;0.0;12.49856067931815;63.489625780356334;0.01056305710887997;0.0021089559117211587;0.0061167480019214135;0.3521095331467727;20.403083327557884;0.0;13265.118208925087
vehicle530;254.01599392884356;42.5;7.5;5.976846915972789;100.34822642269816;0.03522071485426715;0.01227328085413975;0.024851206477438697;0.49130273827225407;32.24824377401851;0.0;25622.04297034226
vehicle531;252.8710102717909;30.59999999999991;3.6;8.263758505614106;73.23630963472726;0.01360255887254125;0.002397003141622218;0.005722965554395731;0.38850447078297695;23.535656647046196;0.0;16132.906799769009
vehicle532;265.054284029251;28.0;0.0;9.466224429616107;68.68810181245533;0.606811617883781;0.006170575216204121;0.006074525303606466;0.013956467543138144;22.2669936210051;0.0;17445.250366080054
vehicle533;266.66822756009645;25.200000000000045;0.0;10.582072522226031;45.21570205616883;0.19951023124673578;0.0013348243187060894;0.004972350570690438;0.01673098142427919;14.633732797253028;0.0;15768.80620092709
vehicle534;265.3962936101394;16.099999999999994;0.0;16.484241839139102;40.427952654901134;0.0070475236366741205;0.0020565864228731987;0.013771716610831248;0.1743385308543059;12.993852517098405;0.0;10704.497423705841
vehicle535;254.58720987047877;36.799999999999955;9.8;6.9181307030021495;72.90292484314368;0.3213837133202683;0.0027139449349922067;0.004241636642386908;0.020644858436693645;23.63251618993678;0.0;16206.627707346495
vehicle536;255.34110289979787;18.0;0.0;14.185616827766548;66.69151832205503;1.086162320542669;0.00935659789293961;0.006241994082791313;0.013763071899120925;21.61806905963177;0.0;11970.602462453491
vehicle537;264.2190090611509;19.8;0.0;13.344394397027823;54.47016874482449;0.195358295073736;0.0018482082017328562;0.005898791902229953;0.015149491955670422;17.658132428933634;0.0;12934.809235979987
vehicle538;254.47342893248006;20.299999999999955;0.0;12.535636893225647;63.661218921144986;0.5144845245973366;0.040990054184557756;0.0075326844666274385;0.10718056684937867;20.63903085977593;0.0;13154.868497042957
vehicle539;253.7842481841255;51.700000000000045;22.7;4.908786231801263;71.70704181517759;0.2479612965309133;0.0022592212442414917;0.004544857340912253;0.021278782331160203;23.245410413527004;0.0;17371.42239445967
vehicle540;265.12426314305134;19.800000000000182;0.0;13.390114300153986;53.643427896939656;0.324394466918133;0.0021767742371960152;0.006453810201094935;0.018923395429944062;17.390531240839543;0.0;12931.921976267657
vehicle541;255.28283069115926;43.09999999999991;11.4;5.923035514876098;72.49379286746564;0.029500626365830587;0.007798494592277876;0.00468400781593444;0.135309271221686;23.297907292619357;0.0;18710.21551985557
vehicle542;264.5209664823339;19.299999999999955;0.0;13.705749558670183;62.76220672344213;0.5733369448406577;0.040889277793089304;0.007735140750223358;0.10765866418588599;20.34751233434239;0.0;12654.650405201966
vehicle543;264.11151924846666;34.89999999999998;1.8;7.567665307978992;100.51887475791607;0.03624078633028709;0.010548749342881546;0.004209836522840657;0.1786244556253422;32.305361351660835;0.0;20464.611976443906
vehicle544;255.1471829146305;22.5;0.0;11.3398747962058;57.298229040359274;0.3154189188713428;0.002102263637345216;0.005528941206860678;0.01955201869219365;18.57531497791701;0.0;14345.832193641032
vehicle545;267.0834839801976;17.399999999999977;0.0;15.349625516103332;36.453931659316375;0.27618656502814104;0.00187018468914035;0.005411509396933685;0.014301738390390239;11.79867840861143;0.0;11443.655583161119
vehicle546;266.56595048991124;72.30000000000018;50.1;3.686942607052705;140.38082680069672;0.03297338690419212;0.007622390187745924;0.0067177391715602984;0.9138290827417894;45.11279660430202;0.0;42415.41369594479
vehicle547;266.4469308828601;50.39999999999998;26.8;5.286645454025004;105.68514552875817;0.7136627835244855;0.004029080511605167;0.0053041614143179965;0.016744552250531553;34.26571677804447;0.0;30153.37255671111
vehicle548;256.2126101239903;30.90000000000009;0.7;8.291670230549824;77.98530296271305;0.9109857404597641;0.008321785626437811;0.005682849314062597;0.014697404298785454;25.280008660710582;0.0;17905.754713272276
vehicle549;265.30790786961745;21.899999999999977;0.0;12.114516341078435;73.30516483304127;0.013993978029937786;0.0031386319282124303;0.019069446220182012;0.2521243755546999;23.558780613355545;0.0;14126.087039673163
vehicle550;267.5006510896992;44.0;8.5;6.079560252038618;89.99202039413275;0.3254724045865222;0.0028486507011262646;0.004653061796911713;0.027420444315012536;29.17248760658081;0.0;21029.364408089554
vehicle551;266.6265938299407;17.100000000000023;0.0;15.592198469587155;49.86156094405695;0.8023486204678135;0.007184563261181523;0.006234621853258278;0.011973304391833724;16.162969401120595;0.0;11352.288743402583
vehicle552;256.31894721200376;39.40000000000009;6.9;6.5055570358376436;85.75956909974232;0.6971009515875926;0.003901880844965533;0.004182469007424387;0.01170279995869227;27.80520188729878;0.0;23883.19385374471
vehicle553;265.5767871796532;28.299999999999955;0.3;9.384338769599069;85.65401972460018;0.569918432963749;0.003779539887008257;0.005914041315784001;0.029146449502000776;27.767662846771767;0.0;17800.658175963243
vehicle554;254.39538940824957;23.399999999999977;0.0;10.871597837959394;76.65137682653678;0.014894308924633698;0.003080533517981668;0.01831867152206884;0.24450032308885977;24.633619321971246;0.0;14988.460308309137
vehicle555;265.4601839866005;26.30000000000001;0.2;10.09354311736123;72.71490771324373;0.3102258306955705;0.002702125083658673;0.005093735179530832;0.021362476609479486;23.539262626186567;0.0;15840.629120847363
vehicle556;265.37825598796286;62.59999999999991;40.7;4.239269264983438;93.46405623574849;0.01691745265271859;0.0032744575534791372;0.020442255687489367;0.3186626191331383;30.036095137493138;0.0;14299.151501005537
vehicle557;254.54970418943236;19.5;0.0;13.053830984073455;65.50488466546325;0.023926965379810233;0.0066979473368780915;0.0052642641323274175;0.1425675309835047;21.05179505090361;0.0;12707.924782314803
vehicle558;263.4709070839508;19.700000000000045;0.0;13.374157719997472;68.58083977758201;0.010629282326856535;0.001906895652519844;0.005595923313331545;0.3789860550434268;22.039555712469575;0.0;12876.101820860908
vehicle559;266.7209863211282;21.600000000000023;0.0;12.348193811163329;64.09863812706779;0.023005863863583973;0.006501667334520834;0.004607353367650002;0.134608425815321;20.59994339865846;0.0;13946.89952737542
vehicle560;265.6186175723681;21.299999999999955;0.0;12.470357632505573;93.64749816729983;0.014759033371270398;0.002252402125608381;0.0055291587725482885;0.4872549016273389;30.09555609752623;0.0;14099.134758372162
vehicle561;265.26442560504205;53.69999999999982;32.0;4.9397472179710045;134.6323080996141;0.06446462109304031;0.01501610424689418;0.005303972167837787;0.30815492129389294;43.26737613647938;0.0;32165.366128383816
vehicle562;268.5926928289882;17.59999999999991;0.0;15.260948456192592;55.55957506584366;0.009131566353602998;0.0023958172816865757;0.01578176434662088;0.23103645302278464;17.856238272649737;0.0;11648.616447397664
vehicle563;265.4111768435845;57.30000000000018;36.4;4.631957711057306;138.25950311654782;0.7704430776483315;0.0945099188286614;0.00841974638162987;0.21807995807149835;44.8258306583004;0.0;34104.93565869682
vehicle564;265.9357835936102;41.39999999999998;14.5;6.423569652019574;73.2967343175424;0.3556876529226058;0.002376367959222481;0.0061852270262274635;0.02366150216391735;23.761614025752905;0.0;16813.360887238992
vehicle565;265.45898619864306;52.19999999999982;20.6;5.085421191544904;83.20239905277161;0.024815159059608887;0.00856156046232501;0.02056910675272655;0.41811991917634506;26.738880286445326;0.0;18842.54595608281
vehicle566;253.34145977244623;43.099999999999994;13.4;5.87799210608924;100.15628963437469;0.04501062979583521;0.010961392817317284;0.004250477905675107;0.20739219272624201;32.18784730682821;0.0;25948.416727975724
vehicle567;267.1392747882735;71.69999999999999;37.5;3.7257918380512347;91.39991753201097;0.01822777026816195;0.0029768371038730404;0.005936546680200415;0.4618200281447305;29.37306258246015;0.0;20218.344967925907
vehicle568;267.2835392778478;13.599999999999909;0.0;19.65320141748894;41.87864150542616;0.008503089151387115;0.003970250287911692;0.014794177491619731;0.27192580367162517;13.459809378803987;0.0;9320.146632823147
vehicle569;265.6332474493978;25.90000000000009;1.1;10.256109940131154;81.34172760007456;0.5163234134977688;0.003434642383446359;0.006029311350356576;0.026532407333994614;26.36959550541431;0.0;15822.780624359368
vehicle570;267.4758079865393;16.899999999999977;0.0;15.826970886777493;42.357487234534254;0.21369522251160192;0.0018442876951554072;0.0048118227750356506;0.01070237724628158;13.731134307623972;0.0;11228.556599079398
vehicle571;265.6794412417616;44.200000000000045;19.0;6.010847086917677;92.09706182002901;0.017506320270542414;0.0032630496333613057;0.019677936678573277;0.29684035014543997;29.59661014678873;0.0;16077.273946975141
vehicle572;256.71033217730513;22.59999999999991;0.0;11.358864255633016;71.31018850637265;0.019516010407714373;0.0074416758296265316;0.01986648470181854;0.36793696328130654;22.917144809454868;0.0;14455.325736406268
vehicle573;266.73060170681106;57.30000000000018;30.0;4.654984322980981;116.7421765479479;0.06206605811356378;0.013518698618194762;0.005748744709765924;0.2575412059987703;37.51726110833728;0.0;33925.270333628825
vehicle574;256.3163787745876;27.800000000000182;0.0;9.220013624985103;63.44783768702772;0.19870159976657592;0.0019372478910372538;0.0046904801769204404;0.019702361337502656;20.54019129201666;0.0;17296.216376343677
vehicle575;265.5062940717192;20.19999999999999;0.0;13.143875944144522;66.08839992638937;0.26997502730221995;0.0024107030284452454;0.005810468073465764;0.018683517816240967;21.394360108311066;0.0;13313.662436389583
vehicle576;264.3193901831471;49.69999999999999;20.5;5.318297589198132;129.7619073946472;0.05674905468675095;0.014124777528162233;0.00432402174239955;0.26766651003680086;41.70273363323124;0.0;29928.494969439642
vehicle577;266.7737126621089;25.200000000000045;0.0;10.586258438972555;71.19513365199005;0.026457766373531044;0.007395132980492981;0.004732983386979067;0.13420921984311157;22.880651959637294;0.0;15935.378481414664
vehicle578;267.7488838545529;45.19999999999982;20.3;5.923647872888362;76.60471728465707;0.029716260896152466;0.008106688336875013;0.005562022717832928;0.15270643852042545;24.619097340945896;0.0;15701.9557261403
vehicle579;263.9056420243954;53.200000000000045;18.1;4.960632368879608;104.74894712971216;0.5220558996370693;0.0029604376849019357;0.005809399326980651;0.01713982025360849;33.96226690005171;0.0;31600.491079265987
vehicle580;264.62530980659517;21.59999999999991;0.0;12.251171750305383;65.00837348447256;0.2583921619714502;0.002246425149956376;0.004745641952109315;0.018008545984097703;21.073482462530528;0.0;14071.571698576281
vehicle581;265.95182377829883;30.59999999999991;0.0;8.691236071186262;71.72507514643867;0.15621556043780785;0.017643520384695223;0.006401626507892219;0.06581233614637869;23.082500859575156;0.0;19016.881350089378
vehicle582;265.01171811981385;36.30000000000018;9.3;7.30059829531164;87.80977192029468;0.017003101310977847;0.0033576747778454974;0.019947546657318974;0.29256328593271047;28.21928778860446;0.0;16327.479458349288
vehicle583;267.43216084198315;17.0;0.0;15.731303578940185;61.10730445665643;0.6038122075428181;0.04053482107442227;0.008759729335343911;0.10969991210015502;19.811440823713713;0.0;11407.373440641493
vehicle584;265.3974357054202;48.19999999999982;26.5;5.506170865257701;71.47062032619256;0.4696790435452904;0.003123573597043321;0.005759617590416359;0.023545056313564135;23.169578488824357;0.0;14193.943290808009
vehicle585;254.02042868374673;61.0;36.5;4.1642693226843726;112.59076337957079;0.5214084579391696;0.0029539537592438935;0.005292460476292058;0.019770535731135207;36.50483240228824;0.0;35932.8526885546
vehicle586;267.4909602618917;71.79999999999995;42.1;3.725500839302115;143.07185668373307;0.03515254288364663;0.007338143079560875;0.0066461628248756155;0.8542680902328033;45.97801536044237;0.0;42163.86134390752
vehicle587;266.11919868152626;18.300000000000182;0.0;14.542032714837356;55.94454654282875;0.020486383442115563;0.00571011987235934;0.005088163136714068;0.13041951626967743;17.97924109830058;0.0;12065.592018317106
vehicle588;267.1889162532075;65.79999999999995;35.3;4.060621827556347;77.75753799164534;0.017211401847259583;0.003614492135231951;0.019982313624548848;0.24543007770709668;24.989570358474285;0.0;17676.094321701912
vehicle589;266.6072361368309;37.5;11.8;7.109526296982158;116.04478113227701;0.7972637322010667;0.00527264249181754;0.00575397459161623;0.04080224267340612;37.61992040064261;0.0;23200.389625848882
vehicle590;267.14023441677443;52.30000000000018;29.8;5.107843870301597;82.53393222665716;0.029583263237761788;0.008532368089428994;0.00537779214448213;0.1709771282872879;26.52491015845921;0.0;14438.595923001416
vehicle591;255.47229336566977;21.300000000000182;0.0;11.994004383364675;75.01778911103042;0.5535964162331898;0.0036630015240908215;0.005245781452701431;0.02548423928961448;24.319587689415975;0.0;13883.231667114758
vehicle592;267.8296957833196;26.0;0.0;10.301142145512292;51.13870352632892;0.22834022936775564;0.00152096737376767;0.005060551409218455;0.017540756191390606;16.578539405603532;0.0;16232.482297820723
vehicle593;266.96454500897295;36.40000000000009;14.3;7.334190796949788;84.55292508139831;0.24216817401093238;0.0025823591280957365;0.00495202326240911;0.02580343416004982;27.37358509433551;0.0;22379.474940687225
