VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle460;263.4047796554846;20.40000000000009;0.0;12.911999002719776;68.48309302252174;0.8924026678247443;0.005065054519826013;0.005680679282183886;0.007831944432286835;22.20379189325086;0.0;13317.018973570765
vehicle461;265.9943325056563;20.200000000000045;0.0;13.168036262656223;75.20974559405492;0.011641608613935275;0.00199682852912457;0.0056368469008394205;0.41179371912991586;24.169985553978204;0.0;13233.263058190163
vehicle462;266.50404997158427;30.09999999999991;6.3;8.853955148557644;84.92496149899081;0.9003911167419781;0.008668400099296309;0.006387566363606672;0.017470959052630713;27.530121833094654;0.0;18817.94284872333
vehicle463;254.4941881920983;25.5;2.2;9.980164242827385;78.12565041685598;0.031129346968295755;0.008307962665131941;0.005345330158905358;0.15991139051642067;25.107845136546544;0.0;16065.888569428158
vehicle464;264.44024443752033;26.40000000000009;3.0;10.016675925663614;77.78041712604109;0.4929333503046731;0.0032731235084386876;0.00501438523639829;0.027645876500517856;25.175106241818174;0.0;16813.535309041217
vehicle465;253.44242319977153;32.5;8.2;7.798228406146817;115.02693404581888;0.05686211915195139;0.011344610392399035;0.0453552144308587;0.43125604758073643;36.96638147609583;0.0;15759.845466740477
vehicle466;267.09689377488917;19.800000000000182;0.0;13.489742109842764;44.421431608532274;0.007062280050159043;0.0015854470093498011;0.005133315198407658;0.25983452899515685;14.275130173391394;0.0;12784.245211172218
vehicle467;264.7780460971284;22.799999999999955;0.0;11.613072197242499;60.09410643971163;0.3256982261064363;0.0021727248859730918;0.006052170943833701;0.020588399860329402;19.48172030221214;0.0;14613.649748594995
vehicle468;267.0430767510902;16.799999999999955;0.0;15.895421235183985;38.980007621381645;0.005858894594086596;0.0015195431594519962;0.006000009486823853;0.2427740208491663;12.526263391601999;0.0;11103.960107600855
vehicle469;264.73748666829556;18.90000000000009;0.0;14.007274426893877;77.64136728673948;0.011032729812753389;0.00176217680021591;0.004937541326113093;0.4277304133087258;24.951648460604453;0.0;12567.273862705606
vehicle470;267.227303395141;21.399999999999977;0.0;12.487257167997257;75.0046326199925;1.0999140700399925;0.021789634286532168;0.011159694799442229;0.04877994981037722;24.317488322389124;0.0;13884.475618039432
vehicle471;257.1210062319247;29.40000000000009;4.9;8.74561245686816;0.0;0.0;0.0;0.004694794637094004;0.0;0.0;87.41206570027936;18343.608208708592
vehicle472;264.6923710054392;28.40000000000009;0.0;9.320153908642196;79.03214523604903;0.030852642978202234;0.008376014598681212;0.005433176533599596;0.15908892511535622;25.399244351666997;0.0;17308.666401465627
vehicle473;254.0666470580639;36.200000000000045;10.6;7.018415664587391;77.64519932133881;0.16142026109821467;0.0019978503039585625;0.005569522224161455;0.02386151643630534;25.172230505955888;0.0;22008.10083049776
vehicle474;266.1965957383052;23.299999999999955;0.0;11.424746598210545;61.08289663986902;0.37294484697614655;0.0024836632641739107;0.005510693438575247;0.02079287184423688;19.80219709353599;0.0;14849.455640007323
vehicle475;267.4655445703297;29.69999999999999;7.7;9.005573891256896;101.76929948176827;0.8437258074379409;0.06712745763025275;0.00883470685524226;0.1629117437866022;32.99309232536759;0.0;18721.710396676688
vehicle476;266.02535848577844;40.5;15.4;6.568527370019221;0.0;0.0;0.0;0.005548796435098266;0.0;0.0;100.70211153178496;24592.399521216215
vehicle477;266.24012688180903;15.599999999999909;0.0;17.066674800116065;69.16109389964085;0.008430215935364966;0.0016485914273658942;0.005979167827377603;0.42535501513224877;22.226123445433636;0.0;10621.005726404741
vehicle478;255.79915226553186;32.69999999999982;8.9;7.822604044817531;79.53919759141445;0.36285461574483974;0.0024188339221438465;0.0057065123070412956;0.027152228345331143;25.78551011718096;0.0;20096.739561483937
vehicle479;267.0015304870898;16.40000000000009;0.0;16.28058112726148;69.62708257961573;0.7314541216846069;0.004855420832485815;0.005938699241413334;0.026052651038318435;22.571975081494813;0.0;11158.147513279448
vehicle480;267.5105442593747;22.299999999999955;0.0;11.995988531810548;58.40599956495613;0.6686201646093538;0.0037682237243003517;0.004489293259766173;0.00681070592797888;18.936561188046518;0.0;14335.275634297872
vehicle481;264.4108100271353;37.19999999999982;14.1;7.107817473847758;0.0;0.0;0.0;0.00463899842329687;0.0;0.0;105.40533004346464;14940.246835708418
vehicle482;264.34356822845695;47.200000000000045;21.8;5.600499326874083;105.37118028571403;0.05112229520624145;0.011884716889670716;0.00480945924467266;0.22134684589766812;33.863500779644326;0.0;28310.937659222294
vehicle483;267.5393991249503;27.90000000000009;3.2;9.589225775087794;74.72269985020844;0.4578043582729136;0.0030486376999861145;0.006261415636415345;0.02492019657956575;24.223920856877534;0.0;15635.142171778998
vehicle484;266.6503359687198;33.0;8.4;8.080313211173326;83.01674341539191;0.24153776344622074;0.0024239922218525795;0.005163791541098023;0.025398113555567547;26.912538047506228;0.0;20405.423118797873
vehicle485;265.75425433422214;17.400000000000006;0.0;15.27323300771391;65.56684814163276;0.7011125499141994;0.04380776702328767;0.008524584105577371;0.11511861763444399;21.25669270581733;0.0;11639.36331552545
vehicle486;266.33375914215605;21.5;0.0;12.387616704286328;69.6610213525371;0.026592647861492603;0.0072323093861323485;0.005959668628162439;0.14475258404706726;22.387344580036988;0.0;13918.694092719299
vehicle487;268.1039255083892;20.800000000000182;0.0;12.88961180328783;76.4305275303458;1.118303937772565;0.022473241479095143;0.011120627621722863;0.04821362115536409;24.77969991270039;0.0;13653.529233661922
vehicle488;252.91378057893752;17.200000000000045;0.0;14.70428956854284;84.34243465952594;0.029917827445712527;0.006018992815698364;0.030486424168672543;0.3278783516537657;27.1059570973614;0.0;11537.366182577056
vehicle489;263.5228648525506;44.69999999999982;15.9;5.89536610408393;67.87173265105167;0.17366781662594336;0.0018103001313340174;0.00543815613895215;0.02141826214127992;22.00297056612024;0.0;17748.84652873308
vehicle490;264.914810293762;33.299999999999955;10.9;7.9553997085213926;88.11741757283343;0.3021749453590515;0.002899820953130229;0.005204696061236964;0.02548150215682858;28.565824350416808;0.0;20587.222293855517
vehicle491;268.1392152266292;24.899999999999977;2.5;10.768643181792346;90.36943119277049;0.901945962549007;0.05972982140712171;0.008830349558858048;0.14545885055150098;29.29574133650604;0.0;14519.97559095038
vehicle492;266.2615891916378;22.0;0.0;12.10279950871081;0.0;0.0;0.0;0.004518599237923818;0.0;0.0;112.08639796578018;14396.878530829423
vehicle493;254.23573014844203;25.300000000000182;0.2;10.048843088871154;75.0964102490427;0.014216361545387182;0.0024282099401908568;0.005563815681412044;0.38443567036726944;24.133446589539364;0.0;15974.9273052803
vehicle494;265.5403642737999;46.80000000000018;18.9;5.673939407559805;86.87518329627234;0.951644072245633;0.021825656554504372;0.010170967037565825;0.051613445375036406;28.16568214929511;0.0;17316.783493785497
vehicle495;253.92116999214105;17.699999999999818;0.0;14.34582881311546;74.08511146375514;0.011533063581188748;0.002618700193504764;0.017340979766354608;0.2950672238376174;23.808934278486422;0.0;11770.41667377714
vehicle496;254.04055699410975;31.700000000000045;3.3;8.013897696975059;63.122292376437024;0.5471451795897667;0.003115311390136078;0.005202783422923053;0.00839778981205515;20.46582016902602;0.0;16950.452625919264
vehicle497;253.8832514156088;18.700000000000045;0.0;13.57664446072771;67.50516518386195;0.01582676666209756;0.006246325813467264;0.01832559781304587;0.3682287660991216;21.694577414701612;0.0;12273.247344925798
vehicle498;266.6390481922465;34.799999999999955;11.2;7.662041614719737;72.88381415605548;0.4522739409651533;0.003005199965198865;0.0057110185729573534;0.02391695674712481;23.6277287027783;0.0;15148.61022273834
vehicle499;265.0180188085055;18.200000000000045;0.0;14.561429604862901;88.17971591566503;1.44244753684823;0.026476529606185475;0.014365228040136058;0.06010842849824702;28.589232872661288;0.0;12220.180185353416
vehicle500;266.98782229662424;36.30000000000018;12.4;7.3550364269042126;85.66248507966338;0.6932467920647913;0.007620805059495757;0.006386536185277187;0.019739162794926598;27.770288894563844;0.0;22193.784072007693
vehicle501;266.42915554123084;21.09999999999991;0.0;12.62697419626692;81.61888573905007;0.01910169257754431;0.007177054712732885;0.020473578513998364;0.44064213144313674;26.230341952202618;0.0;13779.042187160234
