VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle4969;1377.5529320019452;302.0;154.0;4.561433549675315;636.9371556285842;4.106106163921918;0.02315968097912606;0.031170712983473913;0.10206344033022263;206.5108514166984;0.0;17867.80266685503
vehicle4970;1549.8540503953018;108.0;0.0;14.350500466623165;369.713149229856;3.4062670468624705;0.02263698056742099;0.03418807055660536;0.13565442519824228;119.85538010373473;0.0;7124.410351717475
vehicle4971;1096.894054605653;220.0;116.0;4.985882066389332;464.12644299007735;1.083273670503839;0.013140908062615008;0.02463315521418095;0.13563807218854526;150.46787526698455;0.0;13071.36647300268
vehicle4972;927.9675549272539;152.0;52.0;6.105049703468776;330.1076639072124;1.5670155088723765;0.21921954924904244;0.026173478351980303;0.5258756269707526;107.02663673400177;0.0;9085.970459610768
vehicle4973;745.1590367443109;58.0;0.0;12.847569599039844;192.33273965752244;0.9251706436523107;0.007751638626927843;0.014992295909250957;0.050311624943245904;62.34710771074708;0.0;3788.8521331573356
vehicle4974;1568.495516098212;189.0;28.0;8.298918074593715;454.49393671248407;2.816221978141659;0.2934107565764513;0.04150324035773339;0.7269268470605869;147.34878466592556;0.0;11590.62813603489
vehicle4975;730.8958093746162;79.0;5.0;9.25184568828628;259.0218482490261;0.6144029108162032;0.10216673468305773;0.14776326777803447;0.8510171580033273;83.24213288546433;0.0;4923.336378447753
vehicle4976;908.4958229149;82.0;5.0;11.079217352620732;193.8202086318575;1.182406919242529;0.12538724810997925;0.02483526019247186;0.3311634767375884;62.8398076434374;0.0;5179.016314476295
vehicle4977;1249.311834463464;272.0;132.0;4.593058214939206;465.9256724405971;0.09830906439818017;0.019677958813211095;0.10972108806293532;1.4794128417074375;149.7351248404622;0.0;8530.594090991739
vehicle4978;735.2044795452975;70.0;11.0;10.502921136361394;230.53983367894566;3.543617088053927;0.031052312472615508;0.021627118961005665;0.04839549735241862;74.7304468195052;0.0;3848.196146513858
vehicle4979;1406.541724376499;175.0;37.0;8.037381282151422;435.26992445613615;3.6946058119890828;0.020999483796866624;0.032772330598024896;0.061290083638185916;141.1254499327868;0.0;10753.637668402811
vehicle4980;1058.0271068106865;250.0;144.0;4.232108427242746;309.6398943643231;3.7828165641288254;0.03459433826786611;0.026290791326406632;0.0612821487512389;100.3736500216215;0.0;6515.588464248173
vehicle4981;425.20150726219686;32.0;0.0;13.287547101943652;111.95516717784702;0.015344965286250883;0.002636741188648662;0.007332563495376902;0.6418644580283779;35.978991831667095;0.0;2094.528040695695
vehicle4982;923.8326051970658;105.0;34.0;8.79840576378158;227.76678200276888;0.07983187687877653;0.023169862963694277;0.016543307129157237;0.5038855127422672;73.19982158628022;0.0;4551.480349421851
vehicle4983;1083.5193403778703;265.0;144.0;4.08875222784102;310.6733039916706;2.770134033513733;0.015613404353554421;0.02183403820502825;0.0393494557971682;100.72767282082242;0.0;7469.265940705582
vehicle4984;608.8873377161611;106.0;41.0;5.744220167133595;236.48057712427197;0.08114010936046293;0.030869219870419733;0.06436574169130069;1.3162390059038012;75.99654294493831;0.0;6336.338119655027
vehicle4985;1568.721634305004;221.0;70.0;7.098287938031692;375.0519788816149;1.3025546197754951;0.012223216195511597;0.031211062404184444;0.10716355139609447;121.58305400492566;0.0;9378.461142049826
vehicle4986;593.2457667068746;128.0;50.0;4.634732552397458;290.33603393482065;0.13994532752113586;0.032333349458445286;0.01212689373231536;0.6113344576826744;93.30609741718155;0.0;7558.780842212088
vehicle4987;767.0293436045714;75.0;5.0;10.227057914727618;150.6563221240367;1.1579807168906262;0.006670803727965761;0.01607532229507036;0.022085207872068278;48.846996811122246;0.0;4690.558756675822
vehicle4988;1076.824193286901;143.0;43.0;7.530239113894412;0.0;0.0;0.0;0.020374225871260577;0.0;0.0;431.2683441238185;6297.705882981145
vehicle4989;767.1891505297494;93.0;22.0;8.249345704620962;238.18736009728127;0.05331766172012914;0.01231592663089062;0.061927542213094704;0.8429588366012913;76.54982388635428;0.0;5716.225660064255
vehicle4990;766.6997090758564;144.0;59.0;5.324303535249003;330.11233543549247;2.375155671288869;0.027431621640293356;0.019330803267473835;0.0764312482962368;107.01744852609565;0.0;8589.541537944508
vehicle4991;888.7955165073888;179.0;77.0;4.965338081046865;262.7884343361869;0.05275150523225028;0.009325717316538756;0.019668516419866482;1.3407628450874198;84.45091480275867;0.0;6242.894823324627
vehicle4992;930.3302897013074;95.0;1.0;9.792950417908498;202.3287905764714;0.6037307133202644;0.005937380089558606;0.016688392411304567;0.0590780533139347;65.59063131892479;0.0;5863.687007979783
vehicle4993;897.4865047432723;154.0;57.0;5.827834446384886;269.27660477025665;1.5875974837024944;0.010525831489196752;0.01869821249059935;0.08845893767478451;87.29514080156537;0.0;6008.096522380782
vehicle4994;896.9426242773255;110.0;22.0;8.154023857066596;236.19236960303684;2.193870802404692;0.012452068802945518;0.019920604838580214;0.030325786626902003;76.57938835843447;0.0;5461.4489200587905
vehicle4995;1246.2587191622226;114.0;5.0;10.932094027738795;239.9637844577824;0.792259318704611;0.00776078099878266;0.023966787021883987;0.06844239889109201;77.79212948804286;0.0;6919.592451084203
vehicle4996;916.6150958361796;132.0;49.0;6.944053756334695;337.04388538977275;1.218184187312961;0.01152362701742398;0.016729469175598588;0.0944166736724852;109.26174146792783;0.0;8037.803997204631
vehicle4997;930.4216287273746;110.0;30.0;8.458378442976132;254.48036843080192;0.046591572065254626;0.010003731357529494;0.019123674580164802;1.5035358982519722;81.78002181841725;0.0;6770.944915220883
vehicle4998;1072.6813543907897;197.0;54.0;5.445083017212131;452.72594902351494;0.09684606374315342;0.018498159138081963;0.09983706562406841;1.4054018402127673;145.49108049430927;0.0;8552.540154086471
vehicle4999;915.9044537101515;101.0;15.0;9.068360927823283;218.97300324642342;0.5838454958099002;0.006365052129117077;0.019508749154975694;0.06400779717951416;70.9887952032467;0.0;6251.417786538341
vehicle5000;1085.5714715850263;162.0;56.0;6.701058466574237;332.386113676654;1.3003689628431776;0.008686265789317566;0.023531165223787568;0.11904956805388638;107.7557921972811;0.0;9777.49571770852
vehicle5001;767.1795476937867;122.0;42.0;6.288356948309727;254.45745706080558;1.3577990831086708;0.04421374251217507;0.02517259048112369;0.20134199322741983;82.49833771171866;0.0;7305.954024761879
vehicle5002;1382.4454171345958;107.0;0.0;12.920050627426129;384.94007816509907;1.9786722400372112;0.016088100582134165;0.02505881373282769;0.09988025940508223;124.78102400882318;0.0;6968.943830196754
vehicle5003;910.248758163639;105.0;15.0;8.669035792034657;251.85245881548084;0.7080169145704672;0.00731956794873974;0.019320696123993692;0.07414995032618246;81.64645098873987;0.0;6506.536469865595
vehicle5004;1705.3068414933136;271.0;85.0;6.292645171562043;457.88164973037505;2.2049744633196537;0.014671592494056255;0.037194648016373635;0.1512487690560828;148.43851004992587;0.0;11491.039196938787
vehicle5005;890.9279968865203;95.0;8.0;9.37818944091074;299.9826695760264;0.052096771798607056;0.009228551101295423;0.020303885175122008;1.6153116429028516;96.40439638287246;0.0;5942.4761347619005
vehicle5006;132.34408956678467;9.0;0.0;14.704898840753852;20.149489582042634;0.003489124207555198;0.001032256436288898;0.006948371639643908;0.08822357897610625;6.476231966254833;0.0;597.2130654632263
vehicle5007;1534.074790796181;126.0;3.0;12.175196752350644;372.4637544644263;3.171712380413516;0.2414203433373227;0.04478330503345657;0.6294732985286736;120.74894910033312;0.0;7930.882043062594
vehicle5008;917.8693385813679;140.0;50.0;6.556209561295485;322.14669923654543;0.1514907746878152;0.035525120182877686;0.019502506803271667;0.6987688457570389;103.52868419090102;0.0;8449.30581737698
vehicle5009;916.6594334286764;109.0;33.0;8.40971957274015;289.872496142866;0.12673918316488966;0.031118846922253574;0.021079496049685162;0.6527537381997348;93.15686059837171;0.0;6736.751082865113
vehicle5010;606.3474146638629;226.0;119.0;2.6829531622294818;451.55680812336647;1.4724774317535592;0.3042256725123635;0.017370945266364266;0.6747471140185574;146.40305669500063;0.0;13031.89383502619
vehicle5011;1226.8811952752221;87.0;0.0;14.102082704312897;294.55930209060557;0.15607696034562488;0.03597189475925995;0.13228108804576635;1.156383592649689;94.66055154399076;0.0;5693.527151684144
vehicle5012;894.2817771715647;221.0;68.0;4.046523878604365;430.22995799592644;0.11701480527495439;0.02508059245256254;0.10102041679025653;1.3697653072875284;138.2674402531825;0.0;12902.874124532493
vehicle5013;600.0851860243807;120.0;57.0;5.000709883536506;229.07093377456698;0.4370640433408884;0.07806367449486397;0.019547672117970268;0.07267360691341676;73.72443784206027;0.0;7139.796506464713
vehicle5014;1240.8070714639405;184.0;60.0;6.743516692738807;440.8847668876968;2.1648211067728487;0.014391492296657303;0.028057039348159275;0.1559663214103451;142.92923808171724;0.0;11116.181205479843
vehicle5015;727.9957365412487;83.0;15.0;8.77103297037649;205.55075277278235;0.9115244639721065;0.007708318411401418;0.01241564411306352;0.058501269986201296;66.53946031440105;0.0;4288.565441660892
vehicle5016;1850.6570902954577;276.0;108.0;6.705279312664702;589.4439792420862;0.27876978849762807;0.05772817824173077;0.23357385267781777;2.2250743253953695;189.43029951385688;0.0;10577.434473274801
vehicle5017;1702.2529811081615;150.0;0.0;11.348353207387744;381.2735382195355;0.06493509939044152;0.012806092741041088;0.03521588776762948;2.0917694330755348;122.5265063526112;0.0;9492.000438162879
vehicle5018;1402.8397160294655;160.0;44.0;8.76774822518416;292.6129191661108;0.059782005138762515;0.015068751295957764;0.08919697698141806;1.0447612953580152;94.04430542271729;0.0;7397.204732406308
vehicle5019;281.59681727583575;22.0;0.0;12.799855330719806;74.14378798758395;0.012320553651708777;0.0028483125007588224;0.018435276281332433;0.2841738838925657;23.828098436301687;0.0;1432.3248367431436
vehicle5020;440.5415500563149;101.0;51.0;4.361797525310049;152.22446822308208;0.03293051821802097;0.006805051879794144;0.03727420818859642;0.47123304252447773;48.92112958425311;0.0;3109.029606984815
vehicle5021;1072.5960038095623;274.0;145.0;3.914583955509351;610.1630232735146;2.680975895830388;0.41153418790522933;0.03495368413199173;0.9450232486175246;197.8254280399531;0.0;16067.849338542908
vehicle5022;1071.6775042713596;137.0;48.0;7.822463534827442;297.7840179615852;0.054969564151212714;0.012121781207411498;0.07442692241700853;1.0739363615462598;95.70083609122338;0.0;5728.072802660455
vehicle5023;272.44590926322235;30.0;0.0;9.081530308774079;69.55652237419709;0.026081260046982406;0.007192121158099513;0.004368827233431706;0.13153367533359428;22.353999332043266;0.0;1854.1686357700853
vehicle5024;1082.1343734822306;149.0;54.0;7.262646801894165;411.4581170555198;0.07229704498460676;0.01479801018721746;0.02251534856119898;2.481324768770559;132.22848299031972;0.0;9122.464682574147
vehicle5025;607.0544973249978;147.0;60.0;4.129622430782298;342.4791536737157;0.08880848049366369;0.019369778498276854;0.07973320689221017;1.136153169713527;110.06607059229727;0.0;8633.95429613637
vehicle5026;1082.814034121892;94.0;11.0;11.519298235339278;292.21263287203203;0.043339135160186684;0.007955176411120887;0.023524186754125567;1.6647445661610762;93.9073502263251;0.0;5402.536142813689
vehicle5027;737.6464690854264;73.0;4.0;10.104746151855156;210.0468052855182;0.12604885103167643;0.02770029645186675;0.09172569274202577;0.7954567765654096;67.50048522798983;0.0;4575.905706369493
vehicle5028;1245.4753876682944;257.0;139.0;4.846207734117877;513.6381390270345;2.202399426594963;0.014669671882394136;0.023762389361623393;0.19995880211868303;166.2295595199842;0.0;15223.683623920993
vehicle5029;918.5918345227099;83.0;1.0;11.067371500273612;175.67942290485792;1.0421635579568287;0.006961002865020702;0.016897375101523556;0.06419677135958655;56.86036993118048;0.0;5242.08957252436
vehicle5030;1241.1035317611002;203.0;60.0;6.113810501286208;329.1574774576648;0.8381269272979327;0.00877517434200258;0.026129639420673634;0.10268637394658921;106.707658606813;0.0;8776.508604241304
vehicle5031;764.990947076106;52.0;0.0;14.71136436684819;134.95669381774127;0.6067047298507028;0.005478845625858771;0.0162848164313363;0.03662163303746359;43.68940664060226;0.0;3429.5422706649993
vehicle5032;1068.8234601591898;133.0;34.0;8.036266617738269;415.7249146995785;0.07685818288829405;0.016790566005844165;0.08830123035108843;1.6768531035159768;133.60153226643956;0.0;8183.472444598705
vehicle5033;1408.496228386663;175.0;41.0;8.048549876495217;322.51805157267563;1.3252703195989484;0.008867885098655671;0.026569435204614744;0.12072680850820097;104.37882451369167;0.0;10679.676353481955
vehicle5034;739.8916602758238;80.0;23.0;9.248645753447798;284.7942058992046;0.05008249944940194;0.011643502184820749;0.06479219865404004;1.1757464262210762;91.52567759398389;0.0;5016.806243703024
vehicle5035;1550.1693485655003;144.0;8.0;10.765064920593751;339.63257032240597;3.580732906694655;0.03533514019049815;0.03667113768179151;0.07518447276506963;110.09961617115297;0.0;8638.018369596188
vehicle5036;1535.6767610224524;284.0;115.0;5.4073125388114525;636.6206901075901;0.3044965943475863;0.07024810804561034;0.030907033668093692;1.3532611271634658;204.5916199450207;0.0;16930.702220285464
vehicle5037;1881.825360741958;165.0;14.0;11.405002186314897;480.2884000052492;3.590869187094491;0.023862217386137065;0.03955269063691576;0.1698655208417584;155.7025190765236;0.0;10525.74160385339
vehicle5038;1067.8695010994616;149.0;39.0;7.166909403352091;273.8707469069466;1.0573070689852768;0.009191784620082107;0.01784594685416435;0.07902903072555817;88.77968226485022;0.0;6721.99833027273
vehicle5039;1543.7987225103413;154.0;15.0;10.024667029287931;335.6695992301115;2.3585736862289086;0.2161955669005813;0.03973906696157369;0.5594222530074568;108.82604683944045;0.0;8728.979838885143
vehicle5040;897.5419160167868;139.0;44.0;6.457136086451704;296.1255884497506;0.10431139526407383;0.030270547429598088;0.015484273712764824;0.5778567135488745;95.16979699413508;0.0;5838.804989598873
vehicle5041;763.0270332475659;70.0;0.0;10.900386189250941;185.93034179247456;2.141194465604768;0.020121938479549475;0.017893461277963926;0.038275093641282544;60.27234399439829;0.0;4428.720797229125
vehicle5042;2215.8161918191977;212.0;28.0;10.45196316895848;476.50152611704743;4.803767530966388;0.1254111319551433;0.07538494140015806;0.3520253739689953;154.49048736287563;0.0;11697.43754764314
vehicle5043;1546.5343115402302;187.0;68.0;8.270236960108182;492.06900923862594;3.5723537889208;0.3304907918646008;0.048211311024015505;0.8249257954077662;159.52918664622973;0.0;11505.68165406553
vehicle5044;1079.880184002911;318.0;180.0;3.3958496352292795;566.4586432010832;0.9951747737083079;0.014494748782019102;0.02106167074849976;0.1714604793196248;183.64811774867744;0.0;18499.099186169075
vehicle5045;738.2388236896046;101.0;10.0;7.309295284055491;221.10662101010377;0.045254714557065374;0.009092288931093468;0.016134272224566995;1.208431638754912;71.05498278701691;0.0;6122.672404988576
vehicle5046;1248.2570464951575;186.0;52.0;6.711059389758911;396.0753477160167;4.682593308385121;0.10302540436458976;0.04939109426411281;0.24988919109640792;128.41180590844482;0.0;8208.993845909159
vehicle5047;609.6937827445286;68.0;14.0;8.966085040360714;0.0;0.0;0.0;0.012605622791083546;0.0;0.0;162.6593880482008;4208.841651867603
vehicle5048;736.8332107108166;66.0;0.0;11.164139556224494;170.88174348488064;0.577253103620667;0.005462519701413764;0.015780838121828983;0.04916193468376826;55.39606259309953;0.0;4194.576452264558
vehicle5049;1203.1015490672557;175.0;59.0;6.874865994670033;438.3741381567725;1.0422194269261384;0.1749483219705293;0.2540775622721063;1.4477326366914882;140.88043326799374;0.0;7242.741803655913
vehicle5050;928.4997274232038;215.0;79.0;4.3186033833637385;361.61832347684947;2.3400502589938568;0.23257975370353376;0.028120315815327333;0.5459517109201618;117.23422443237334;0.0;7882.130295231948
vehicle5051;735.2689849521839;105.0;30.0;7.002561761449371;185.58758961360058;0.07290736553096797;0.01964529455964267;0.0132003934523293;0.36039148767596435;59.64371457779325;0.0;4610.461395275356
vehicle5052;737.5801463300515;74.0;10.0;9.967299274730426;219.5391413279477;0.03649360188932917;0.006807562489468253;0.015083510134780782;1.2338530397646836;70.55241571849925;0.0;4649.662545115264
vehicle5053;904.0154198028113;107.0;11.0;8.44874224114777;203.67403206665088;1.4529781381886322;0.016588500609103975;0.020937848194901354;0.045460846824071255;66.0280487337704;0.0;5842.025133716094
vehicle5054;894.7104205463529;91.0;1.0;9.831982643366516;292.2185387797002;0.722848580359787;0.12729747506469904;0.17064757802970681;0.9621306225477654;93.90861671179533;0.0;5702.862227911856
vehicle5055;1067.5227115160474;210.0;93.0;5.083441483409749;249.30800934727822;0.6640952798842022;0.007203476788319923;0.02350003167763819;0.07386028358923268;80.8231688842996;0.0;7059.585004531227
vehicle5056;609.4792906713247;51.0;3.0;11.95057432688872;111.94280227553881;0.4038280029325271;0.0038366797566045273;0.011238340557244592;0.031076296879615363;36.289654532198874;0.0;3256.43404994707
vehicle5057;749.5762417923731;106.0;42.0;7.071473979173332;202.51950226489046;0.07746018387750189;0.021085840835269303;0.016653317191652767;0.4330911206539376;65.0849756327173;0.0;4099.095505430839
vehicle5058;902.8122269878451;106.0;14.0;8.517096481017406;226.26352267680767;0.7498510003419541;0.0070247882944200115;0.018228326385423904;0.06683963439484526;73.34916899911958;0.0;5644.700501819157
vehicle5059;1032.4349261447514;88.0;3.0;11.73221506982672;242.67731491372132;2.8643724772867554;0.016333286135613634;0.023158073480631054;0.029592297895891666;78.68204618097589;0.0;5358.06127973307
vehicle5060;1081.442607813957;143.0;42.0;7.562535718978721;391.2330164095415;1.5693039968114544;0.014120913111770725;0.019486983833173856;0.10744257590264585;126.82631006286324;0.0;8790.222877726344
vehicle5061;1082.695214965246;136.0;28.0;7.960994227685632;270.18148085742104;0.8533063006480959;0.008200904537326833;0.022293984108409316;0.079559142184744;87.58686282447506;0.0;6772.797925311395
vehicle5062;1410.7392167145513;184.0;43.0;7.66706096040517;493.99314787033956;0.199049229029813;0.05184071651520311;0.025915955184363564;1.0089624935469137;158.75833725833604;0.0;11255.516204367023
vehicle5063;1251.786023955196;199.0;67.0;6.290382029925608;318.8579901588319;1.0223329898136992;0.009708537517564201;0.023889842796094095;0.09438030079304643;103.36621897068358;0.0;7968.806644261424
vehicle5064;1083.7923226632454;92.0;0.0;11.780351333296146;0.0;0.0;0.0;0.01782676353378904;0.0;0.0;497.1023592762422;5929.092879020926
vehicle5065;1247.6783917509945;264.0;131.0;4.726054514208313;363.65495061901294;3.769904580056601;0.021259658961224368;0.025451974590758753;0.043527245729747754;117.90532255595753;0.0;8000.692093944352
vehicle5066;1250.4627374950014;104.0;3.0;12.023680168221167;375.78467764597224;0.08308665561314964;0.03292881335022501;0.0954267735823717;2.080266014175981;120.76753247096744;0.0;6699.695893629428
vehicle5067;1225.8021106313684;256.0;132.0;4.788289494653783;503.7935404678097;2.913171778410602;0.016472889056342744;0.026447726956758073;0.08333023873939199;163.34273545427502;0.0;15158.830799474716
vehicle5068;1215.6038576585265;186.0;67.0;6.5355046110673465;381.4365865107572;0.07495912985100692;0.015945893819488896;0.09284572146772138;1.3085709616862224;122.58409941859111;0.0;7430.8961043671325
vehicle5069;1379.6058276591893;374.0;245.0;3.688785635452378;678.267088906903;0.1590810053158142;0.03783837374980407;0.034397111647389206;4.442020346599847;217.96657820378695;0.0;21847.671197290278
vehicle5070;1077.3793670747223;114.0;7.0;9.450696202409844;327.9317836312027;0.8190371631546094;0.1442731213573764;0.1924248725182608;1.0819990525782635;105.38579996772579;0.0;7067.254418597266
vehicle5071;1221.7230673931413;215.0;106.0;5.6824328715960055;490.2365406120218;4.393710590412075;0.09167706539643798;0.04503550572855439;0.37177327193098525;158.93966365173216;0.0;12855.880350594603
vehicle5072;1251.5479480971971;153.0;26.0;8.180051948347694;284.78382913641997;2.388518341862692;0.025596022820654697;0.030353557682603626;0.06360362787836331;92.32148516085407;0.0;7755.020689281361
vehicle5073;1552.4172485246738;251.0;69.0;6.184929276990732;493.71722681625823;3.3490983773415657;0.31248814103026484;0.042697933507384676;0.7648177568393435;160.05585130015965;0.0;10865.330903089323
vehicle5074;1067.2928602273003;176.0;64.0;6.064163978564206;0.0;0.0;0.0;0.021040785126659366;0.0;0.0;354.109925001233;6893.639114646182
vehicle5075;2011.514078580582;323.0;121.0;6.22759776650335;585.2805323747673;2.2443224335683665;0.01995068879983323;0.04101004767684658;0.16858558756029238;189.73069291831936;0.0;12318.07339806626
vehicle5076;1089.6333087218852;211.0;86.0;5.16413890389519;373.8657460276231;1.3442378800227215;0.011721980822602937;0.0199811832180883;0.10864903200026542;121.19375743284913;0.0;7626.420497834427
vehicle5077;598.7679067518302;45.0;0.0;13.305953483374005;110.50609218426982;0.2634455626603159;0.03065021702881104;0.013881766889009906;0.16253025371885257;35.56210605916575;0.0;2923.2386574014827
vehicle5078;1084.3594829326616;222.0;83.0;4.88450217537235;447.5691726459491;1.688904725332363;0.011179821728332021;0.020560251983875705;0.15438255526418582;145.09614574824784;0.0;13121.856995109725
vehicle5079;1056.6984813777683;271.0;150.0;3.8992563888478533;434.8318587297544;0.21061043783434005;0.04163265925932199;0.16968677426029918;1.6201676643339828;139.74304938927474;0.0;7115.266898030631
vehicle5080;437.86482062516166;140.0;98.0;3.1276058616082976;234.3057900947796;0.301460204511115;0.00580049860481215;0.010276842642322901;0.07013106744842665;75.96596563285286;0.0;8125.774084518224
vehicle5081;910.2593170052986;73.0;7.0;12.46930571240135;237.52751364176837;0.04272454200958168;0.010381302020500133;0.06354433062217381;0.9458108866652475;76.33772474871155;0.0;4701.2616485825865
vehicle5082;609.5672234931105;52.0;0.0;11.72244660563674;180.1100125733719;1.4117799228517351;0.009383535558631072;0.01482862807172354;0.06345631454782036;58.38895586530048;0.0;3340.046718605378
vehicle5083;1412.578473212555;232.0;101.0;6.088700315571358;321.00438020887555;1.0944875144882271;0.010404101818185454;0.028653415927758243;0.09226945034764057;104.06279583773883;0.0;8287.895528165322
vehicle5084;1043.7787529755178;120.0;22.0;8.698156274795982;369.7238216316934;4.626296557630982;0.025897674311541427;0.0199175423029993;0.043093706566569474;119.87203486999651;0.0;7489.058132335192
vehicle5085;1236.0403586406412;259.0;148.0;4.7723565970681125;367.3979277910454;0.13590403636140053;0.03803978828532511;0.026106187610107787;0.7646820297380034;118.07408578913083;0.0;6968.24420854259
vehicle5086;1089.351747901509;200.0;105.0;5.446758739507545;362.65951750340133;3.1809707968181526;0.23231151986931026;0.0362556764850101;0.5922175417831321;117.570663309211;0.0;6154.113100177171
vehicle5087;290.70583122700816;54.0;24.0;5.38344131901867;86.37680312236176;0.9259633408299666;0.005219337705731141;0.005583139744004896;0.010260928089711012;28.00524100983155;0.0;1845.9978471896218
vehicle5088;769.8781186848438;86.0;2.0;8.952071147498184;220.48051329853485;0.04179345910849613;0.0076363733138575494;0.015987385083001977;1.1558783781582234;70.85450265236445;0.0;5323.021308718454
vehicle5089;1222.9700752114957;271.0;136.0;4.512804705577475;614.204508762721;0.2902592878629598;0.06750218430873205;0.021182698906944547;1.3476150308347938;197.38935899406968;0.0;16012.300558716022
vehicle5090;437.19734244499614;38.0;0.0;11.505193222236741;101.75529710253961;0.38094159727978166;0.0034702559219868933;0.008832569041820192;0.02827817397510363;32.98633731648759;0.0;2431.858231051759
vehicle5091;756.3171104902335;66.0;17.0;11.459350158942932;150.62220717068487;0.8015144204116429;0.006746104926907106;0.014741911913381334;0.04031538705404939;48.75876126999128;0.0;3273.8915871302556
vehicle5092;771.8229916768767;311.0;216.0;2.481745953944941;620.938840000126;1.9536156537388896;0.4261850267391348;0.024389256426231683;0.9508482266840445;201.32444477143267;0.0;17934.09852956801
vehicle5093;1378.9105958034156;224.0;94.0;6.155850874122391;488.62527394271893;3.3407374111151884;0.04074754600167428;0.03526444105721477;0.1218586612467909;158.4070242521994;0.0;13469.47418908123
vehicle5094;1228.3351039899255;207.0;100.0;5.933986009613167;283.39013817953946;0.9817357064265491;0.009304922549886843;0.027271042548840583;0.08162110461441674;91.8693230487105;0.0;6776.467617124073
vehicle5095;2189.076021783022;180.0;19.0;12.161533454350122;460.13792109066935;1.7624810466722531;0.016701819114534385;0.049073620979817496;0.1257389967735634;149.1687521611381;0.0;11531.813224082625
vehicle5096;1227.0193441434978;415.0;279.0;2.9566731184180672;371.98256604416736;0.11196307479942474;0.039921614052644015;0.0975053292148198;1.8579030581336091;119.54436852626851;0.0;8228.994801962492
vehicle5097;1390.612545359047;201.0;71.0;6.918470374920632;332.3719918025268;1.9567104041866201;0.013041808970548551;0.03023238645484958;0.11380500644228701;107.75031155960593;0.0;8097.054493502328
vehicle5098;1540.430315400119;232.0;64.0;6.639785842241893;418.95579988237904;3.574241586846294;0.020375349535930308;0.035494592791030885;0.0566052313829301;135.83611332182358;0.0;10074.016939162035
vehicle5099;1085.6973762944447;65.0;0.0;16.703036558376073;232.67937582589633;2.6890796292974963;0.01793762093024519;0.0205047615841719;0.0942454783276189;75.31643697724172;0.0;4391.016555725617
vehicle5100;1086.4978319130764;120.0;15.0;9.054148599275637;234.07354897434308;0.7326277056008129;0.0071853597645129535;0.019947417938735706;0.07133431173854325;75.7776330994166;0.0;6545.4299246800665
vehicle5101;1226.9483760957519;263.0;158.0;4.665202950934418;559.918218456305;0.28767793455395674;0.06291859058956935;0.025991184319753228;1.3588007318279172;179.9401095754453;0.0;15559.581360949902
vehicle5102;924.9611072924899;150.0;64.0;6.1664073819499325;354.8779483357089;1.6653650178425567;0.011069547271406134;0.021288897766865374;0.12652410564879404;115.04703190378811;0.0;9033.18408591366
vehicle5103;1237.6344947408568;296.0;161.0;4.18119761736776;618.3902822089437;3.401042126490009;0.08823068814113384;0.0446341422392638;0.49625569270408504;200.4883058563741;0.0;17394.5437173073
vehicle5104;1711.8077694889002;147.0;20.0;11.644950812849661;419.76786025183355;2.083183271165999;0.017363029893109838;0.033293464726100196;0.11096281846587563;136.07343483933624;0.0;8288.437797148898
vehicle5105;1723.978503074059;368.0;204.0;4.68472419313603;579.7154115238999;0.10949759280746515;0.02247922308827565;0.13547743063439058;1.9900984872957828;186.30363616865262;0.0;10093.176202488263
vehicle5106;1885.2506257737418;166.0;10.0;11.35693148056471;0.0;0.0;0.0;0.03774291327886462;0.0;0.0;476.5907290650381;9909.09703312256
vehicle5107;731.2840087716147;58.0;0.0;12.608344978820943;201.79073969607438;0.950716794772252;0.007993904308053471;0.01532719556277717;0.053525764658584;65.41316383876254;0.0;3781.2347987772055
vehicle5108;738.140285920362;132.0;60.0;5.591971863033045;220.16549244725542;1.792825826305732;0.14089451932306918;0.020958513034770043;0.3507561583171681;71.37548702286225;0.0;4505.753071028853
vehicle5109;927.5636785158252;191.0;107.0;4.85635433777919;442.23443213436485;0.1082680653933802;0.025117905996880838;0.1052216092660343;1.650814707686119;142.12714153697846;0.0;11342.356453669972
vehicle5110;1706.0331151364603;180.0;28.0;9.477961750758112;463.44747517722266;3.980487231597342;0.3002445196381381;0.048672912189390974;0.7583268733564422;150.24220853656195;0.0;9569.734120012394
vehicle5111;774.1942818378315;222.0;136.0;3.4873616299001418;0.0;0.0;0.0;0.015966879142966673;0.0;0.0;365.13563179110133;5274.477411216865
vehicle5112;896.8509501771018;115.0;32.0;7.798703914583494;237.46497463443478;2.94483799120387;0.027058299655456128;0.022668431756137142;0.04854207969220013;76.97746342632522;0.0;5132.24196590744
vehicle5113;911.8623384041496;150.0;49.0;6.079082256027664;371.8851742906133;0.16145847170473646;0.03991933008148279;0.01661369722311534;0.7661168572093532;119.5149353728537;0.0;9019.60697852148
vehicle5114;1537.780101933384;253.0;95.0;6.078182221080569;441.1232477319172;0.16491234633030138;0.045775807671091025;0.027413595819658867;0.852324796776227;141.7680919718884;0.0;9786.799087600237
