VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle293;893.2025724919358;77.0;0.0;11.60003340898618;240.2060324138682;1.7964297501570068;0.011913769736799421;0.01867173496207887;0.08259194693238325;77.87102731127659;0.0;4906.107718107393
vehicle294;1056.5101156159174;94.0;0.0;11.239469315062951;330.483778654469;0.04968876741450286;0.00795036640537807;0.019614959915729632;1.7774316244864912;106.20757562099168;0.0;6009.065718224523
vehicle295;136.5254426064768;10.0;0.0;13.652544260647678;0.0;0.0;0.0;0.004206605933151428;0.0;0.0;18.978314850665804;655.4130405717349
vehicle296;739.4528896036313;90.0;9.0;8.216143217818125;232.24282358362146;0.4056220298532292;0.06535804783865934;0.13961348742068572;0.8003998599926687;74.64834785530171;0.0;4921.683798618569
vehicle297;771.1461707593376;79.0;0.0;9.7613439336625;184.11141395870433;1.5092448079075167;0.016275442157077696;0.018963580615116406;0.04087464363574963;59.68533827011154;0.0;4871.194000097912
vehicle298;1097.3037021735;143.0;36.0;7.673452462751747;310.16100465238446;0.08609499836552198;0.03220397835673343;0.08372760784664261;1.5832145124923636;99.67685052593592;0.0;6623.597128710194
vehicle299;896.8013149960613;110.0;29.0;8.152739227236921;300.93220810717423;1.8417165604754329;0.01221503934163307;0.019442251354023922;0.1053384545525889;97.55800933007136;0.0;6795.126594556501
vehicle300;290.92131783615037;19.0;0.0;15.31164830716581;59.56960396311114;0.3117794061389359;0.00265717867332758;0.006523645333258059;0.014914104248758693;19.310705097418285;0.0;1269.6802611907376
vehicle301;447.5923034056623;65.0;23.0;6.886035437010189;143.73089688818047;0.4177233499813077;0.004420171546501314;0.00930285957763436;0.04139722279351049;46.595737947167514;0.0;3947.890420640534
vehicle302;1088.9383112115743;106.0;8.0;10.273002935958248;335.1236386906256;0.1191724133861625;0.03399047196179279;0.02105354731401372;0.7199847833821816;107.7022681254051;0.0;6243.176249311164
vehicle303;590.599436255141;65.0;10.0;9.086145173156014;196.3872238288587;1.4057151358983102;0.12812826645910091;0.019334321201739762;0.319853242170444;63.66941110346196;0.0;4056.2525005684283
vehicle304;757.7394658173267;77.0;6.0;9.840772283341906;210.20175742887673;1.7176886714491428;0.13594084403934936;0.022772522817513248;0.348210708994611;68.14711585358259;0.0;4422.929590534759
vehicle305;612.9343349362091;112.0;50.0;5.472627990501867;239.63734860152385;1.153750522275959;0.007637897107714263;0.010184116766313993;0.0896131422910164;77.55762400961115;0.0;6692.371970879768
vehicle306;1029.6575591349929;98.0;4.0;10.506709787091765;253.921532144735;2.450665557039305;0.013938889566126848;0.02246144664248868;0.03259508310917013;82.32784135331767;0.0;6183.391980396135
vehicle307;751.6174296512249;73.0;10.0;10.29612917330445;210.71814364400845;1.6623905679342135;0.011031511169442742;0.016260698684648262;0.07258813260111255;68.3113995394366;0.0;4070.7611160466176
vehicle308;432.0238641482361;76.0;34.0;5.684524528266264;190.93719987952497;0.929669100969437;0.0061632205919837256;0.01007345491828484;0.06865408205316924;61.89956183557594;0.0;4572.357802828621
vehicle309;622.8405675318306;75.0;6.0;8.304540900424408;156.59869531888086;0.03026139493484648;0.005803273953537305;0.012965790327095904;0.8259103275138644;50.324759704629116;0.0;4205.09420959857
vehicle310;577.973546139078;49.0;0.0;11.795378492634246;171.13956073261102;1.2623683823514922;0.008387729701859697;0.014617565614473768;0.059633513664084946;55.48088739488719;0.0;3166.615120958367
vehicle311;755.112721185935;75.0;0.0;10.068169615812467;170.17202520599002;1.5116104972082984;0.00855468537647293;0.014684538427080996;0.021793314498111775;55.174053306703904;0.0;4690.336349441757
vehicle312;888.7464869295719;99.0;24.0;8.977237241712848;349.46230831650917;0.16234643232148124;0.03313626287813694;0.12845060335645112;1.3560612897792945;112.30710915226439;0.0;6179.878256563558
vehicle313;1080.8739524150608;127.0;29.0;8.510818522953235;373.3216682499868;1.5621827324254913;0.013842637651135036;0.020948707151270406;0.10157903332758819;121.01950928014755;0.0;7914.134845964029
vehicle314;604.7742477727951;88.0;38.0;6.872434633781762;239.28411441691904;0.4852010875960101;0.06878288899574315;0.13372416849951352;0.7923095548434919;76.90186374744142;0.0;3199.187805114327
vehicle315;612.7762781077956;53.0;0.0;11.561816568071615;126.01154510073262;0.4089313401389689;0.0040441675947890075;0.0131658216374826;0.03549741883778354;40.850818866546796;0.0;3377.8714143131015
vehicle316;743.0187376096732;120.0;50.0;6.1918228134139435;243.14253542101554;0.04690908153006098;0.009897239404978119;0.05847080630494685;0.8171867724118044;78.13955929940813;0.0;4455.646268315521
vehicle317;735.6296679556269;63.0;0.0;11.676661396121062;157.40428475679437;1.030324990786301;0.00687792773297975;0.01486300996718255;0.05753370448393902;50.946427330651986;0.0;4019.177568707028
vehicle318;1197.9506177419237;198.0;64.0;6.050255645161231;494.30845676444176;0.09920143287320672;0.01873648306201775;0.02582364011910143;2.731831041651351;158.85381926820995;0.0;11905.772647223326
vehicle319;731.2032706936312;52.0;0.0;14.061601359492908;192.1970468915252;0.9534646909441027;0.008016381220569517;0.01717412475034184;0.05000128304825594;62.30364291049438;0.0;3442.417815537461
vehicle320;454.95049618026957;39.0;0.0;11.66539733795563;133.3283748857524;0.022414037083768303;0.004970886625400948;0.03132351100146268;0.4951277951740158;42.84806229461627;0.0;2504.318123572028
vehicle321;622.7013100162263;53.0;0.0;11.749081321060874;140.6384649947657;0.028102740398831302;0.006900432224268712;0.04113572821521295;0.4980159966276581;45.199858057328264;0.0;3377.0646572099245
vehicle322;580.9145669070913;46.0;0.0;12.628577541458506;153.6723526573947;0.028452053305636604;0.006768228379214046;0.04201476804950471;0.5642164631336453;49.38791395442588;0.0;2974.9537676583395
vehicle323;591.2483386012577;51.0;0.0;11.593104678456035;139.30741650693972;0.02228475904109692;0.004352765341344788;0.012223588198288808;0.7811468398635452;44.76822927775479;0.0;3250.511510777683
vehicle324;928.7334031745003;77.0;0.0;12.061472768500003;358.24936891340116;0.10872064500627399;0.034597131468953594;0.014376396382336025;0.8327172220420198;115.13711384078783;0.0;5021.911059214328
vehicle325;430.34890063805153;106.0;62.0;4.059895289038222;246.71251539940155;0.20248683067544168;0.04488170339828481;0.10573901467964927;1.0130884811036522;79.27853572641311;0.0;6233.776862101508
vehicle326;453.62512366929076;57.0;15.0;7.958335502970013;129.18116201804753;0.39564498446635915;0.003975002215625959;0.00851992962935311;0.03703113263151999;41.87810249435856;0.0;3496.9571521763633
vehicle327;600.9726606884228;81.0;24.0;7.419415564054603;197.92957190367414;0.06439158059090311;0.019659160410829952;0.009542226629295459;0.4056698894887198;63.6116757918484;0.0;3566.4970503389695
vehicle328;604.0381348330582;71.0;18.0;8.50757936384589;168.82918796618762;0.6988564128527984;0.006113803242704448;0.012876764162032157;0.046980886180938125;54.729204926444524;0.0;3400.5846303742574
vehicle329;275.49121729813317;23.0;0.0;11.977879012962312;67.78228815233484;0.011191637497165136;0.002346605550908521;0.007281000172397881;0.3820602223921655;21.78243067410835;0.0;1479.3836240912528
vehicle330;930.4342499579784;91.0;14.0;10.224552197340422;207.9431232155254;0.7515892294235509;0.007067731606946446;0.020992548004643577;0.05837801744684241;67.41082262087379;0.0;4946.4167769248525
vehicle331;597.4953045435547;64.0;16.0;9.335864133493041;177.97517362117807;0.07594304849005953;0.01573848278750201;0.06920684435258788;0.6848631809397202;57.19667678112177;0.0;3108.9202241208336
vehicle332;613.1865340053946;64.0;12.0;9.58103959383429;248.68591526867615;2.6471157705150676;0.1677524246828518;0.02290386544595591;0.4110298188801089;80.62128608763639;0.0;4050.884766433768
vehicle333;601.5943685977253;54.0;3.0;11.140636455513432;164.0361661887037;0.6641518192822451;0.0058908785366232055;0.012795183842966684;0.0449094401274633;53.17561923421131;0.0;3455.318665265571
vehicle334;617.919311404996;44.0;0.0;14.04362071374991;142.6906256064806;1.341437234912079;0.00893077752021221;0.012481063540683896;0.055492034883706395;46.18626802887609;0.0;2904.460218246367
vehicle335;756.1004941913442;83.0;3.0;9.109644508329447;169.01978065740886;0.7559379994323537;0.005031488985196661;0.014695118709992709;0.057301779627023215;54.79402592919609;0.0;5117.352617896418
vehicle336;601.2383347344379;42.0;0.0;14.315198446058044;108.3210650022651;1.4506007886174892;0.01400433300828011;0.013024680912753427;0.028376054910310162;35.05691150344178;0.0;2756.5369802596333
vehicle337;603.7722359343768;110.0;57.0;5.488838508494334;200.80469149203628;0.05232063486261387;0.019430336575137302;0.05317855160681996;1.0657226083914753;64.53375437569906;0.0;3363.7648419755724
vehicle338;585.4096052146065;56.0;8.0;10.45374295026083;183.8226979139571;0.047005682667877;0.018037774262272113;0.05127491922493661;0.9991354010446849;59.076563522012734;0.0;3064.562303253163
vehicle339;929.7630413555111;103.0;18.0;9.026825644228262;291.1850427689605;0.09990328059059059;0.029375744073757377;0.016612026882784698;0.5969055971923882;93.58186512651015;0.0;5364.806251889214
vehicle340;884.0279371805291;89.0;11.0;9.932898170567743;260.3077289607012;3.0737175396307364;0.017376150191324;0.020068053820440433;0.030440747512065342;84.39768146014076;0.0;4979.303034165354
vehicle341;136.35403132609468;12.0;0.0;11.362835943841224;32.82081515386689;0.0062377532884629276;0.00149316231348418;0.008988782394438578;0.11789307784482364;10.548108001131796;0.0;770.0990153616792
vehicle342;1088.1836744233574;122.0;25.0;8.919538314945552;325.1196337262843;0.11644231819506409;0.03320771369761337;0.021694487957311895;0.6911964149259617;104.48712527435306;0.0;6082.367166963456
vehicle343;893.0935379420224;109.0;20.0;8.193518696715802;312.25613541229995;0.11102550546704198;0.031789993589199615;0.01841133965291125;0.6246669959609189;100.35327649865084;0.0;5524.695668477304
vehicle344;294.847737986795;35.0;6.0;8.424221085336999;98.27032644440527;0.3361940164244033;0.003145527927534171;0.006133637528867499;0.027890407939746932;31.85663103286037;0.0;2177.9076523418944
vehicle345;889.698000391716;78.0;0.0;11.406384620406616;267.9527389337885;0.04628904381492557;0.009733816606982155;0.06104562698982229;0.9513469445119574;86.11183487772966;0.0;4990.9349974526895
vehicle346;1201.2556844750181;121.0;14.0;9.927732929545604;479.81344408423234;0.08192413143770537;0.017117598961437858;0.10253086035228313;1.7866761198283108;154.19614833861564;0.0;7653.501041354868
vehicle347;762.1763549791989;78.0;12.0;9.77149173050255;207.6225846824495;0.03747636030286934;0.0075798489694648575;0.017677143514325262;1.1738072156884545;66.72191927738956;0.0;4879.154104721163
vehicle348;453.21556696200656;37.0;0.0;12.249069377351528;116.4466401549079;0.55934540008846;0.004675468132676972;0.008465845566332904;0.030440155632539007;37.7475425956013;0.0;2400.0608068007714
vehicle349;432.1508861500354;37.0;0.0;11.679753679730686;96.91956126128287;1.1678492045762154;0.011022552698255198;0.010522574270511105;0.021186383753028712;31.418086306469085;0.0;2362.5992936690855
vehicle350;429.9013182098374;64.0;26.0;6.71720809702871;134.13917191939473;2.02032550519776;0.017690679391830406;0.012350909822745552;0.027503365855760114;43.4818319616899;0.0;2390.5072969541734
vehicle351;601.4921794878372;55.0;0.0;10.936221445233404;139.48857190534935;0.9401760027237289;0.08916469084880724;0.01646558083541284;0.23137567473753973;45.22295116260791;0.0;3474.8746229443154
vehicle352;431.9402779959412;43.0;0.0;10.045122744091655;92.40757474666367;0.2689260720608422;0.002716272833166575;0.008396200902888682;0.026875118669427645;29.95686203756984;0.0;2690.045332044097
vehicle353;296.48182394682016;26.0;0.0;11.403147074877698;102.06131292480286;0.023471406262821255;0.009128355303272974;0.025882939637067465;0.5440164667190424;32.79972573751609;0.0;1679.3996966555928
vehicle354;733.9702176608707;98.0;26.0;7.48949201694766;197.2160975118981;2.1462908514464183;0.01206574900157853;0.013585407960557957;0.022598411600724986;63.941946809582774;0.0;4444.743576127528
vehicle355;604.9805403972902;50.0;0.0;12.099610807945803;139.41036144889583;1.0777934873520254;0.0903463365364722;0.017517586274311325;0.23736166031858166;45.19771478648315;0.0;3203.426153120937
vehicle356;580.7994385941945;46.0;0.0;12.626074752047707;148.45410721021625;0.05418068393648219;0.015179166485967618;0.01212099605952962;0.32652622304025464;47.70979871529469;0.0;2972.850029698216
vehicle357;762.5796755797303;91.0;9.0;8.379996434942091;203.21772130322037;0.08583933297407428;0.02193174152607745;0.01640766683823381;0.38846100864697186;65.30882104799639;0.0;5038.927370511467
vehicle358;898.3388821640337;96.0;9.0;9.357696689208685;249.65926547396356;3.288580600094499;0.07670290605087232;0.0157807008423952;0.16656030592985804;80.81155142531551;0.0;5510.204887622974
vehicle359;906.3794876305608;73.0;0.0;12.416157364802203;235.60333192969787;1.1151562969415394;0.009326477383369508;0.017336362616422685;0.06246034104511113;76.37368366961611;0.0;4740.346786598108
vehicle360;949.6483103001119;86.0;0.0;11.042422212792;250.50394675586;1.0595724098568293;0.00906440306210266;0.016573680694495864;0.0680646277891848;81.20419340712161;0.0;5489.637344848079
vehicle361;736.0377599565225;66.0;0.0;11.152087272068522;150.71703769250928;0.4341628246220869;0.053184129063747844;0.01993063145260882;0.06472529074812088;48.50372706501895;0.0;4208.191145814585
vehicle362;606.4828625554726;82.0;24.0;7.39613247018869;244.12013676392235;1.7621477209247787;0.159155112940473;0.019765653153787283;0.3881951510058356;79.14329288007373;0.0;5027.938328768998
vehicle363;623.0684270691495;70.0;24.0;8.90097752955928;166.17547201320727;0.5332868516086187;0.005573447382622803;0.015307833577132142;0.046381160305719545;53.872666610718575;0.0;4348.505342579158
vehicle364;903.1879697872135;120.0;30.0;7.526566414893447;244.7751817154728;0.8125534791836305;0.0075343731813799645;0.01777599809385032;0.07159681463287479;79.34950071187362;0.0;5616.787291005978
vehicle365;600.6572211431646;77.0;16.0;7.800743131729411;201.72417543817645;2.0436129582012055;0.047852030419263315;0.02158872416073168;0.1314152181082027;65.40081954511653;0.0;4721.472496115347
vehicle366;132.04486803360925;11.0;0.0;12.004078912146296;21.610499686680726;0.05856814402144885;0.0006811285314108419;0.0034180634074244486;0.006061055627979944;7.0062109229919765;0.0;705.7287085589072
vehicle367;1092.0348870785076;112.0;12.0;9.75031149177239;355.2684487286769;1.707179600870655;0.01426486255534899;0.01862919495545355;0.09529725359560391;115.16442527574193;0.0;7065.672810538961
vehicle368;1082.4036265091597;117.0;29.0;9.251313047086835;346.45857618246885;5.825515981677683;0.10247557134946385;0.052401312116706615;0.22581474428435414;112.32609062116094;0.0;5709.107623454867
vehicle369;606.4794075466522;57.0;1.0;10.639989606081617;156.47643531299775;0.5438854570547779;0.0051066083780418855;0.01402664333957379;0.04497514758693416;50.72613543208277;0.0;3505.6225623352434
vehicle370;915.3362303513617;83.0;6.0;11.028147353630864;270.03797620514797;3.5986595050314514;0.03263387007123564;0.026388496550632627;0.0564478571307768;87.53576480741391;0.0;4971.265857481845
vehicle371;748.0043345623167;88.0;12.0;8.500049256389962;257.30660780379816;1.4274539720204962;0.009494606504231385;0.01922179668700546;0.08834646333641234;83.41520046046544;0.0;5463.356011996167
vehicle372;450.28941514941425;37.0;2.0;12.169984193227412;148.6401376089576;1.664551491929343;0.10142390722248068;0.01666355280393122;0.25340186449359925;48.186326309982626;0.0;2399.8667163754103
vehicle373;610.2064977526036;42.0;0.0;14.528726136966752;123.37999056679902;0.29463593647428427;0.03488824650563017;0.016701536101748075;0.19783681427212915;39.70438616249884;0.0;2774.2616931495804
vehicle374;745.0610861052426;80.0;8.0;9.313263576315531;0.0;0.0;0.0;0.014022233342984624;0.0;0.0;260.2915405931805;4497.859739063686
vehicle375;930.6595038709398;95.0;4.0;9.79641583022042;237.11014713341925;0.7523164228298838;0.007298461289477716;0.019022970225518594;0.0687762894140905;76.86604925992472;0.0;5952.009650720844
vehicle376;740.2609876456551;77.0;5.0;9.613779060333183;223.18496620382157;0.8378815835779079;0.007461683025926922;0.016193306412633647;0.06406357310119067;72.34985627757447;0.0;4467.526419885653
vehicle377;442.61381786074844;50.0;4.0;8.852276357214969;139.30620115937774;0.9989513373304566;0.08964345628890626;0.013589806464589287;0.22078407679028886;45.16261239320622;0.0;2837.5168118784304
vehicle378;609.584880885004;92.0;22.0;6.625922618315261;174.99854609306905;0.8935407866679145;0.11141034040451865;0.01711737037627954;0.27235994867186775;56.7343775097722;0.0;4269.2370852551085
vehicle379;932.9705233342486;98.0;11.0;9.52010738096172;243.52427752425612;1.3579545661545924;0.009046645918030833;0.022204907801852563;0.08199583736835156;78.94709448696283;0.0;5508.865919449129
vehicle380;948.9317716856556;84.0;4.0;11.296806805781614;216.73082234608447;2.620623169731107;0.024738561915148036;0.022167155684378246;0.04757368496942576;70.25689843991073;0.0;5335.174514571324
vehicle381;778.6599094899424;112.0;38.0;6.9523206204459145;300.0845550596786;0.06636096011582361;0.015029337912538531;0.07276046147210166;1.0891209938731885;96.4413165618535;0.0;6803.634723642474
vehicle382;129.87424942161218;11.0;0.0;11.80674994741929;32.390027028533105;0.10582874906861534;0.0010514345291526533;0.003597027880162984;0.00906314143481354;10.500342287990085;0.0;716.6484022642388
vehicle383;732.2170537028051;57.0;0.0;12.845913222856229;192.4080761838743;0.07012139929380132;0.019688453977640803;0.016071711423610045;0.4219407658838165;61.835569884079206;0.0;3700.8242511478616
vehicle384;435.90595198434403;35.0;0.0;12.454455770981259;95.3437257152838;0.6994128877986201;0.004662420939407374;0.009435790192419575;0.033788527817646075;30.909098203981014;0.0;2255.4764240342715
vehicle385;135.28084663443394;12.0;0.0;11.273403886202829;34.67676800521311;0.2500733351518111;0.02225782951305345;0.004183673361702719;0.05824460272284357;11.242390388775119;0.0;773.7699711334059
vehicle386;606.7984985885124;79.0;18.0;7.6809936530191445;201.1578839895727;1.1852710104531703;0.1309871290627195;0.017783361939293342;0.31960216239920136;65.21670588112647;0.0;4832.773974280265
vehicle387;295.42387473071466;23.0;0.0;12.844516292639767;46.3249616930391;0.0208418450039223;0.005064215704904294;0.006525649656312379;0.10633349593552953;14.887122610629481;0.0;1478.672563118822
vehicle388;429.19615527040787;55.0;13.0;7.803566459461961;104.67055072657152;0.5589939554079327;0.003724000867644771;0.009238344823071093;0.03472288525873832;33.93264597716638;0.0;2645.2170020961526
vehicle389;1052.605978557716;98.0;4.0;10.740877332221592;240.6781543608007;0.8211898593939979;0.0077414420157278525;0.02177801912337983;0.06909247142150313;78.02239337565291;0.0;5964.492452578832
vehicle390;734.6580626072428;73.0;8.0;10.063809076811545;204.10013348497262;0.8132429504780112;0.007141757119177199;0.01570310358813082;0.057888481386670985;66.16301879814867;0.0;4077.098919081633
vehicle391;447.61718241032986;34.0;0.0;13.165211247362643;127.26749105742996;1.867124914885894;0.01062436768399748;0.011139310419597918;0.014062566474725953;41.26298012377673;0.0;2235.662227239071
vehicle392;576.3193843407261;68.0;12.0;8.475285063834207;192.35498959738555;0.040863474949879935;0.008997606356345935;0.048338428962025205;0.6517242196782376;61.818914345200085;0.0;4195.390979062489
vehicle393;1059.355778606567;100.0;0.0;10.593557786065668;268.39879160032234;0.10878923871052461;0.028413882057327478;0.02285046821977075;0.5372241716953318;86.25632774537131;0.0;6295.382953229739
vehicle394;584.9891454177028;59.0;10.0;9.915070261316997;201.0976071914882;0.03139685724928706;0.006084740468190814;0.01351308792131069;1.1856054648960077;64.62605476120665;0.0;3723.572575326686
vehicle395;740.1858607238049;90.0;11.0;8.22428734137561;241.85487013411984;0.09671690960753905;0.02560482736437245;0.014735243969760975;0.47483579410672144;77.72679108502984;0.0;5520.332627519614
vehicle396;423.9140356117514;92.0;41.0;4.6077612566494714;121.92239792077334;0.023809681083714087;0.004254008292474341;0.009272631188826487;0.6311393773734232;39.181536011507966;0.0;2972.6235521981184
vehicle397;604.9860776025312;56.0;3.0;10.803322814330913;160.907582181698;0.026808567572737068;0.0049995972330711186;0.014051234127316754;0.882329352079745;51.70990333230613;0.0;3328.418618650066
vehicle398;455.2001129203409;64.0;15.0;7.112501764380327;124.78146178515306;0.4422063710789441;0.0039125814130783285;0.0076957457044676755;0.036370035290638855;40.449977913617666;0.0;3009.948672706965
vehicle399;439.17188982024317;37.0;0.0;11.869510535682247;127.34442071870419;1.0827956256847873;0.007166762631804583;0.009197602171401918;0.04477269766951445;41.28304421942534;0.0;2395.4100484789874
vehicle400;743.0403758572726;82.0;15.0;9.061467998259422;256.5207355704355;0.05172071760617921;0.011401618915330874;0.062363036952075214;0.907030010771339;82.43986777908998;0.0;5111.768144410405
vehicle401;448.7862284177474;83.0;33.0;5.407062992984908;205.8840752700128;1.8770407211537896;0.04040807077249248;0.018331250185083886;0.1462820546214625;66.74943969706558;0.0;4953.060683851322
vehicle402;741.0982593767882;88.0;18.0;8.421571129281684;201.21394098200128;2.245028049079972;0.012706646617571643;0.016043188208854756;0.024117439464193542;65.23828184601211;0.0;4343.569153148674
vehicle403;885.9658356587977;141.0;56.0;6.283445642970197;411.30907454400534;0.26098204170657635;0.056057263126112374;0.164751610694729;1.625204163759808;132.17687324949844;0.0;8507.255332218903
vehicle404;1064.7734786501467;136.0;43.0;7.82921675478049;386.1943512162848;0.07046439010366243;0.013988415424368095;0.025357589013551157;2.2490137386433493;124.10930459917672;0.0;8360.069412641828
vehicle405;138.40347943721196;14.0;0.0;9.885962816943712;46.68483850267533;0.6771582392653915;0.013723503205343948;0.006020130930775046;0.02655543130045887;15.13561353208111;0.0;887.6790415440097
vehicle406;736.7273243434006;66.0;0.0;11.162535217324251;265.9396731401278;0.04023874724747965;0.0063934259665620295;0.015307752164938045;1.4573685139652552;85.46536201680131;0.0;4236.30793643517
vehicle407;1098.9377446624135;95.0;1.0;11.567765733288564;263.36078128451436;1.817313281931367;0.012068163614710263;0.022302187518542068;0.09132037926966143;85.37776592888699;0.0;5971.548669838575
vehicle408;453.61974616780276;37.0;0.0;12.259993139670344;143.39709699659298;1.2048642406905616;0.09237799696104666;0.016684739436292863;0.2411601174600823;46.48918672049846;0.0;2409.3511788686287
vehicle409;928.1207184632199;83.0;0.0;11.182177330882167;231.96183611618952;0.03895369038797831;0.007302630119229728;0.019682393786228974;1.2509911346896563;74.5439808267542;0.0;5266.272689370402
vehicle410;615.0136814218779;56.0;0.0;10.98238716824782;158.28457252447242;0.060721611355081986;0.016376889495061366;0.012389418912769226;0.33070417591390266;50.868869330078425;0.0;3547.140474188911
vehicle411;287.37290736278646;23.0;0.0;12.49447423316463;50.67661436039279;0.3167724898045933;0.03287894935983819;0.008135996593377066;0.09117642494578766;16.430739875066834;0.0;1465.011520637975
vehicle412;775.9111798206604;55.0;0.0;14.10747599673928;181.52667704800433;0.024327386713931094;0.004723805041368661;0.015099462326881382;1.0789306711182818;58.33652126444105;0.0;3609.255693086259
vehicle413;131.24078262534584;10.0;0.0;13.124078262534585;0.0;0.0;0.0;0.0018098576175510969;0.0;0.0;38.60745530951034;655.6328330182866
vehicle414;280.51049743399034;28.0;0.0;10.018232051213941;89.22415488488035;0.017991637918059005;0.00410434111060941;0.023725033255306113;0.30304095389252866;28.67505185755746;0.0;1763.3635275919023
vehicle415;589.4910967074675;41.0;0.0;14.377831627011401;108.3703110461393;1.6854539856677566;0.009639381935022812;0.01022407891657769;0.013191478150765991;35.08171044762118;0.0;2699.3271593675067
vehicle416;293.8362538668257;24.0;0.0;12.24317724445107;46.198018640304284;0.021989995970349056;0.005149125266729172;0.006875444357876561;0.10472017142064054;14.84618677973458;0.0;1530.640052306642
vehicle417;591.470821951871;58.0;2.0;10.197772792273637;168.65278164907164;0.0476369529431904;0.017830305871690377;0.045604959274530246;0.8750751134125092;54.20025025925926;0.0;3655.0641710424607
vehicle418;132.22552115269534;11.0;0.0;12.020501922972302;24.80664730548746;0.09896538885735684;0.0009161412991432307;0.0026933831138195898;0.006644623783354405;8.041791992332518;0.0;709.001754895317
vehicle419;1045.4718964940569;99.0;4.0;10.560322186808655;356.5024668414718;0.05960468468323578;0.010236962327528229;0.024202835968808557;1.9187516726731806;114.56836271754304;0.0;6296.647833769761
vehicle420;763.2815007071742;67.0;0.0;11.39226120458469;219.43447788103134;0.34033917486348264;0.05360529441693081;0.13125317366484585;0.7822324071593965;70.53060212267671;0.0;4267.712087115889
vehicle421;766.7919015456666;89.0;23.0;8.615639343209738;208.62221377827112;1.9570721895157;0.13711145624779986;0.023434613027318113;0.34874698561770956;67.6343804824572;0.0;4168.929879836743
vehicle422;901.1483643578728;103.0;16.0;8.74901324619294;292.41722867930224;1.122198968258968;0.01023189466155408;0.017885456634976062;0.08544863691824202;94.6630887716044;0.0;6390.784021045243
vehicle423;772.1264161319082;71.0;5.0;10.875019945519833;194.61129481990844;1.2886181078575876;0.008590119924065212;0.018413042119840572;0.06738036078343469;63.090182838863704;0.0;4228.525600377365
vehicle424;426.9725099089621;42.0;3.0;10.166012140689574;138.92950130281454;0.0514355534897482;0.014199127964033427;0.008951089874432806;0.3036229171664658;44.64898145955993;0.0;2645.7032413851002
vehicle425;433.66577615520237;34.0;0.0;12.754875769270658;149.5487168750432;1.7037301527348943;0.09990677693267212;0.015961457183750898;0.25160752771258466;48.48161885932874;0.0;2232.3721198798785
vehicle426;134.84991662066207;11.0;0.0;12.259083329151098;27.004688267103052;0.1792065162839771;0.0012005796995141324;0.0033278551403979765;0.00977514581588004;8.754586774687906;0.0;711.0754283424744
vehicle427;924.5678530325417;88.0;3.0;10.506452875369792;228.56048434507943;0.885829335128287;0.00783636443128113;0.016253996155992472;0.0636804574389407;74.09203130141151;0.0;5547.710517697622
vehicle428;928.7519595414099;85.0;3.0;10.926493641663646;272.6158852256208;0.10220379821664978;0.028232553371656224;0.02047684131978437;0.5791720545722049;87.61275160785843;0.0;5230.775371925704
vehicle429;437.3734394967717;61.0;26.0;7.170056385192979;156.36779673891186;0.02247752996940031;0.003407230485301103;0.008939587553165346;0.8634879756140343;50.252346905461245;0.0;2293.241699062961
vehicle430;288.505487244996;20.0;0.0;14.4252743622498;61.09798742019923;0.337376178679338;0.002784709737031656;0.005480724671432975;0.015155609338600554;19.805697250160115;0.0;1322.5419963175832
vehicle431;776.3727179848186;68.0;2.0;11.41724585271792;195.54921080339724;0.10740859191128815;0.023810803618323738;0.08551466052287413;0.7529679154959807;62.842322492236484;0.0;4154.302628956917
vehicle432;595.9441942157257;102.0;46.0;5.84259013936986;268.13063005680647;0.11823574730894561;0.0286434648568245;0.01218615064601693;0.5993099507269183;86.17034750747737;0.0;6148.081629681495
vehicle433;293.6727516741856;19.0;0.0;15.456460614430819;43.30128778281884;0.16659150847089946;0.0016645444500980905;0.007531544543855733;0.011433977048148056;14.038146019224037;0.0;1260.8141235856058
vehicle434;940.742055244362;99.0;14.0;9.502445002468303;277.38468566292596;0.05811855490949288;0.013560619621013015;0.07352955562531562;0.9739103154173583;89.14712906121906;0.0;6177.488117868388
vehicle435;136.46973857431945;11.0;0.0;12.406339870392678;23.960735028758904;0.0935870781796941;0.0008772963275328256;0.0027492387645528488;0.006434420115075714;7.767614023754391;0.0;712.230072772121
vehicle436;743.7966536758812;69.0;11.0;10.779661647476539;331.3387376647068;0.108267647319588;0.032680533511307945;0.013907138522624044;0.8173777655501183;106.48780677629267;0.0;4448.454579065707
vehicle437;597.9814454413655;48.0;0.0;12.457946780028449;163.80175006715868;1.39698581441879;0.009273364521998846;0.013041180906769494;0.05778092352489469;53.101909456448944;0.0;3109.5340337369
vehicle438;891.2146837735512;103.0;16.0;8.652569745374283;0.0;0.0;0.0;0.02476400497624752;0.0;0.0;173.77900220352245;6377.107908527523
vehicle439;1085.89857525106;148.0;41.0;7.3371525354801355;340.0088244000914;0.06960634137214643;0.014736883101822895;0.08508828754701367;1.1087254080018383;109.27071185045409;0.0;6637.3269135875025
