VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle293;886.0521348179125;99.0;19.0;8.950021563817298;266.8439656489495;1.992289997785669;0.013201575379484303;0.01963495701568513;0.09092971189049719;86.50654889672026;0.0;5066.123432923793
vehicle294;1048.610991288924;110.0;5.0;9.532827193535672;357.74675584195097;0.0572697286668084;0.008486332658281638;0.01890914833517108;1.8417167452843999;114.96966535584627;0.0;6519.0971024795035
vehicle295;122.9906498430024;9.0;0.0;13.6656277603336;0.0;0.0;0.0;0.0038337064880700463;0.0;0.0;21.04372700592378;593.4098173828078
vehicle296;729.6651841984808;71.0;0.0;10.276974425330716;209.4361200979393;0.34331546384988726;0.05491528589263433;0.12566868747107293;0.7299588724220087;67.31742489123646;0.0;4465.826300951669
vehicle297;771.0616766220843;110.0;35.0;7.0096516056553115;169.77438958911233;1.349573807673116;0.014886708540935987;0.018970256987451816;0.03875901697079451;55.03797970221783;0.0;4657.791774591034
vehicle298;1102.5083508111888;131.0;19.0;8.416094281001442;320.11852259425206;0.08949701038079194;0.03334478970880805;0.0859113000359771;1.62390951333062;102.87678098182687;0.0;6837.900661159809
vehicle299;910.2126019348252;82.0;0.0;11.100153682132015;251.49718921868924;1.748641216105817;0.011605754302936859;0.020855588474782204;0.08686921257062027;81.5316756190918;0.0;5226.7237051348175
vehicle300;293.93907785657257;19.0;0.0;15.470477781924872;55.28977456813335;0.29333596639059845;0.0024951712614721963;0.006130918293999593;0.013783589072709131;17.923313839863415;0.0;1270.2730535971832
vehicle301;445.64738897660004;39.0;0.0;11.426856127605129;110.90525925960173;0.45463119110609396;0.003917996198830661;0.008274580126282512;0.030701810285909143;35.95163469813404;0.0;2489.9148793554227
vehicle302;1088.3107007528276;124.0;33.0;8.776699199619578;342.09866646308495;0.12034013846618728;0.034666902526668306;0.022579487567169314;0.7484715792436927;109.94395604315555;0.0;5865.990022463497
vehicle303;583.7104595483247;90.0;33.0;6.485671772759163;240.1038512475655;1.488531718138055;0.15842036592471342;0.019095095161670225;0.38719717442229534;77.84384904989021;0.0;5451.898201178119
vehicle304;751.8879153697759;84.0;18.0;8.951046611544951;220.0964846849596;1.8821411454665817;0.14340298675717383;0.024472985587515494;0.3669596818842016;71.35496811683024;0.0;4218.0751210565495
vehicle305;607.6016383283513;71.0;12.0;8.55776955392044;166.9619179053223;0.9996352418488641;0.006629445453988273;0.010711119121028312;0.06114444621345947;54.03904933702935;0.0;4388.7520818858975
vehicle306;1048.0377553471897;105.0;5.0;9.98131195568752;278.4834965070319;2.6597296224156777;0.015086091486846611;0.022890397368418264;0.03553235784417099;90.29125787501575;0.0;6598.749332227373
vehicle307;753.5263706280937;72.0;9.0;10.4656440365013;214.5588656874865;1.7807055497310644;0.011798598303570194;0.015512410688460524;0.07547832815060809;69.55660576244915;0.0;4072.5350223975142
vehicle308;432.3349740629442;54.0;10.0;8.006203223387855;162.87500551309677;0.9869267826970805;0.006547822486666532;0.010668668449595626;0.056083824339077507;52.801710373274844;0.0;3346.641698135298
vehicle309;623.0024264824171;64.0;0.0;9.734412913787768;139.89196427882234;0.02623833050151631;0.005208436006024167;0.012438589432884865;0.7490707587932639;44.95565524492064;0.0;3976.3765977234234
vehicle310;568.051153924011;83.0;30.0;6.8439898063133855;179.25991901995923;1.1860353600491855;0.007875256055028146;0.01348575414916457;0.05975180734687589;58.11314888344217;0.0;3347.07047844322
vehicle311;749.3562568843857;71.0;0.0;10.55431347724487;143.9448593099919;1.3238276506394837;0.007501551959737202;0.01309260497606497;0.018506581121393625;46.670569891715644;0.0;4453.963480555555
vehicle312;898.2549102572511;73.0;0.0;12.304861784345906;285.0801719351711;0.10807278402366992;0.021877671209205793;0.10419076633911216;1.0936894183679053;91.61842961846042;0.0;4720.201230489226
vehicle313;1089.131833818972;115.0;22.0;9.470711598425844;356.15460059917046;1.5800686077433663;0.013630031557740774;0.020341854885915382;0.09607754389966125;115.45322655452303;0.0;7244.299309120525
vehicle314;599.8690719362351;62.0;12.0;9.675307611874759;227.31094777667514;0.4676459153458307;0.06829892683061871;0.12789551024814264;0.749636892751121;73.0535428857392;0.0;3254.714089522771
vehicle315;613.1245367368986;63.0;1.0;9.732135503760295;154.7923510277145;0.43321244182920027;0.004419034790980449;0.013663676199789733;0.04616241710088468;50.18102424420528;0.0;3935.298714824628
vehicle316;733.7619883447605;78.0;9.0;9.407204978778982;237.0638978036903;0.0445620615753334;0.009452637186130979;0.05679220994909247;0.8078577926397781;76.18598210084781;0.0;4377.307085504942
vehicle317;744.1454103847532;65.0;0.0;11.448390928996202;160.21549239245917;1.036611761351477;0.006914967356059145;0.014544790559708885;0.05820647705827338;51.85640382942406;0.0;4134.656720542841
vehicle318;1198.2252802731082;178.0;45.0;6.731602698163529;465.83800400407307;0.09206863065219739;0.017688189481256465;0.028295190672209328;2.563662199440649;149.7036634152136;0.0;10785.193028538568
vehicle319;728.5211558963708;52.0;0.0;14.010022228776362;189.44874515669028;0.9718714283861425;0.008063116548438012;0.015568951244356049;0.04894399462034413;61.4122325606379;0.0;3441.594261413487
vehicle320;462.14770236997924;40.0;0.0;11.55369255924948;120.8325961994452;0.021253978978666974;0.004829188548309216;0.02992667921454806;0.441356828244809;38.83274126873641;0.0;2551.7200917042596
vehicle321;615.0334965229324;72.0;13.0;8.542131896151838;175.92150118595632;0.036752227103003236;0.008003977638410615;0.046068412116878274;0.5681466880264523;56.53759026456649;0.0;3678.7313992035997
vehicle322;581.3069407375469;71.0;18.0;8.18742170052883;212.15301230033768;0.04434597173893187;0.010142951890208765;0.05280809476232129;0.7616321733514742;68.18195050061962;0.0;4385.803002306036
vehicle323;589.1923041818733;49.0;0.0;12.024332738405578;142.1680113990954;0.022648143267181203;0.004387202487605422;0.012630986009768445;0.7928635941865418;45.687529259979655;0.0;3141.2036343965783
vehicle324;937.9022082172867;95.0;9.0;9.87265482333986;349.57605862259607;0.12167530489061364;0.03507953588707331;0.017511996535898352;0.7668802752498254;112.34770359812484;0.0;6001.085394837674
vehicle325;430.2477647387265;63.0;24.0;6.829329599027405;173.1624849652776;0.11484568757056132;0.025341326208129157;0.07263011205493305;0.6838222529548185;55.6462864742875;0.0;3825.9384858724625
vehicle326;454.24260026115337;44.0;2.0;10.323695460480758;109.82693061607382;0.387306481674238;0.0035446599988455414;0.008550269799587045;0.031324373495391945;35.60284146845035;0.0;2772.288220931608
vehicle327;611.5234493576976;59.0;3.0;10.364804226401654;194.3049871486351;0.06719135378312496;0.01955227053903706;0.01167488240944316;0.41641268590186437;62.44612248882754;0.0;3515.0166591156276
vehicle328;609.5316901152175;89.0;33.0;6.848670675451882;172.31695004218867;0.6632549045592059;0.005884805030570894;0.013066042089283643;0.04942235257789865;55.860072992106225;0.0;3573.514958690174
vehicle329;281.6228197130896;47.0;19.0;5.991974887512544;81.62148985162285;0.015237397284071766;0.002754385177908946;0.006964636292454185;0.4283617128478624;26.230203002932424;0.0;1764.0159486983468
vehicle330;930.7063348417994;107.0;22.0;8.698190045250461;243.14607192272356;0.8869037466947065;0.008130880111882103;0.01974424040189744;0.06888495667737407;78.82161795218863;0.0;5405.455880501305
vehicle331;594.4117731552882;45.0;0.0;13.20915051456196;168.6529694255433;0.06603012400662416;0.013934061213759898;0.06348562061484267;0.6577595514944322;54.20095514442908;0.0;2931.693204717563
vehicle332;610.5069955377555;75.0;22.0;8.14009327383674;256.2811431752914;2.2967796612240035;0.16997588502215188;0.022043183050735236;0.4159288038132942;83.08470926651367;0.0;4655.676435009811
vehicle333;584.9104330709113;80.0;27.0;7.311380413386391;215.80964570749222;0.7553257766100486;0.00720508866568212;0.01198269171836441;0.059788423618938616;69.96037376614262;0.0;4913.183917652151
vehicle334;621.9199849432196;47.0;0.0;13.232340105174885;136.4387671081653;1.1550186912154523;0.007691331849328508;0.012511972560184978;0.0526214683823219;44.16166657469801;0.0;3063.9618165998218
vehicle335;761.1711093564602;109.0;22.0;6.9832211867565155;209.00910419523876;0.7046268887836006;0.004692240808216085;0.0150829833038668;0.07195146887260236;67.75827075259116;0.0;6560.691290712151
vehicle336;601.6033855297851;69.0;18.0;8.718889645359205;169.11761528758893;1.8349884292916647;0.01859442146700269;0.011979393677469044;0.04176035569866633;54.73302882244127;0.0;4276.84797150581
vehicle337;602.7385032366012;61.0;9.0;9.880959069452478;198.0003829179838;0.04966487906250866;0.01890215533707039;0.05310020969150687;1.059297140467118;63.63253364474897;0.0;3300.7044224500105
vehicle338;584.6288066979034;74.0;26.0;7.900389279701398;180.98420420244543;0.04569743939523046;0.017412636296972976;0.0490787989359358;0.9790122104642901;58.16413498118111;0.0;3103.434066892782
vehicle339;930.1117074410233;105.0;19.0;8.858206737533555;289.74903973684235;0.10415387808929964;0.029740106970844785;0.018311619641402075;0.5798085878189732;93.1198291082996;0.0;5433.428142296842
vehicle340;884.7395792943629;99.0;21.0;8.936763427215787;252.05557896822052;2.8756106446903407;0.01631278164716523;0.02041759597596779;0.03026704691931665;81.72233311377647;0.0;4967.872231557715
vehicle341;133.5275595303413;12.0;0.0;11.127296627528443;39.74753547671473;0.007111179624864414;0.0016310333062119883;0.009965666164912871;0.14466248881259397;12.77396232994855;0.0;769.7978078164505
vehicle342;1077.0391402534378;105.0;10.0;10.257515621461312;343.5137319692233;0.12090552804988548;0.03480901782871332;0.022610020983610674;0.7318434362210028;110.39870762117845;0.0;6031.040595902544
vehicle343;892.7723468470122;80.0;0.0;11.159654335587652;285.4806536566318;0.09723904450297581;0.028606599864543693;0.015810670073058433;0.5859317473609109;91.74855106014179;0.0;5121.572713417881
vehicle344;300.0557817186515;31.0;3.0;9.67921876511779;98.29362741222863;0.38088070885330955;0.003326373191388637;0.005867027531227145;0.02757330228061929;31.863385855489845;0.0;1963.1175323758646
vehicle345;881.1725488457022;103.0;18.0;8.555073289764099;324.9154473132829;0.05853397914216646;0.011704655794285949;0.07214146944805834;1.1016255104136432;104.4170870570352;0.0;5307.62195404315
vehicle346;1213.5868557654278;100.0;0.0;12.135868557654279;409.6580935110967;0.06592311973957614;0.013995976816806883;0.09047129976403866;1.5359161703810393;131.65094260054954;0.0;6475.288777430104
vehicle347;758.2782693005947;72.0;5.0;10.531642629174927;195.25108597213884;0.033632010741864615;0.006314769732900377;0.015474546697222646;1.0749278903356325;62.746731640941896;0.0;4542.202682894011
vehicle348;438.9550304695309;47.0;6.0;9.339468733394275;145.11461124056913;0.6018321145848246;0.005153167447944322;0.007573237380185914;0.040150624089608775;47.040767122037494;0.0;2955.244964119523
vehicle349;420.9495169100766;38.0;0.0;11.077618866054648;103.44118967321545;1.2334859133887954;0.011529193063162163;0.010399058516821696;0.021629672263568357;33.53206398590595;0.0;2413.7565971401386
vehicle350;425.0808855462642;63.0;28.0;6.747315643591495;135.5229074938582;2.3114676746524254;0.019503081504126885;0.011202029150050311;0.026577815608256557;43.92926334622429;0.0;2287.5035029665655
vehicle351;604.2415034951898;55.0;0.0;10.986209154457997;134.58805580381258;0.907943182683026;0.08625330181775512;0.015771956475257365;0.2229036306640276;43.63419861511415;0.0;3473.812462757653
vehicle352;432.52873227422583;48.0;0.0;9.011015255713039;101.58570993839805;0.24867344556045337;0.002740710337829267;0.00915168225489555;0.03040004790260151;32.932857427949365;0.0;2964.8978269594672
vehicle353;291.0325316139515;31.0;1.0;9.38814618109521;112.59961631147198;0.027467595508561104;0.010342367414849079;0.027901663480468457;0.5884349826311541;36.186320543019306;0.0;1839.884884244281
vehicle354;733.3256860653073;91.0;19.0;8.058524022695686;224.68704712541583;2.719916238664669;0.015231246556906731;0.01380987069258588;0.024282790689214965;72.84827838143482;0.0;4356.701074637774
vehicle355;614.3344948781396;58.0;4.0;10.591974049623097;160.0877631238122;1.3100490981610484;0.10318993129117299;0.01790086671235712;0.26464448485023695;51.90001781819904;0.0;3345.525458482603
vehicle356;580.7043795261981;50.0;0.0;11.614087590523962;160.40616135772825;0.05824261907965512;0.01646007686774685;0.012069172846871253;0.339049318651936;51.55115178403323;0.0;3196.401537183059
vehicle357;765.4053476013494;96.0;15.0;7.97297237084739;193.94837409077056;0.08145770390696058;0.020887974496804112;0.01608818504679557;0.36919027755134826;62.32986028174029;0.0;4974.646100819567
vehicle358;897.6594996436482;112.0;22.0;8.014816961104001;240.78882854467662;3.0994713066350226;0.07360456373422923;0.015811866585334934;0.1604982792880098;77.94011360686565;0.0;5557.7230927413875
vehicle359;907.1378650671937;80.0;9.0;11.339223313339922;244.3114411960253;1.1279130409006257;0.0096184126730736;0.017019139022162413;0.06458731383701559;79.19722916802269;0.0;5130.465430420128
vehicle360;948.8568777073706;101.0;10.0;9.394622551558125;326.33839978219135;1.3652531040293137;0.01164587032142706;0.017086191320372607;0.08888120897403609;105.78635915884503;0.0;6368.870951387074
vehicle361;735.7542457063656;71.0;3.0;10.362735855019235;167.9254262653739;0.4680949432280043;0.05866693713559237;0.021484488666322778;0.0674318735129765;54.04204195091312;0.0;4489.8395959137515
vehicle362;601.2716417306585;82.0;24.0;7.332580996715348;225.03486257287707;1.5275020957869734;0.14701194028547376;0.018170754835537577;0.35778494833711594;72.9565640566411;0.0;5014.39579393034
vehicle363;619.3620615154352;54.0;7.0;11.469667805841393;145.79265996514883;0.5808894915023903;0.005375734300791836;0.01351211790839855;0.0398025777149242;47.262906901582355;0.0;3452.3407014373634
vehicle364;898.621833741372;88.0;4.0;10.211611747061045;233.4755553279733;0.8301866950062434;0.007491126369613713;0.01730782722726857;0.06720762797146612;75.68584492090264;0.0;5283.878286201424
vehicle365;601.9098278870415;79.0;21.0;7.619111745405589;196.5367583336733;1.7794921438699727;0.04433080638871507;0.021216690791443074;0.13347483838183352;63.71922349051655;0.0;4830.506516222987
vehicle366;131.09987582748;11.0;0.0;11.918170529770908;18.941115388372047;0.041076973271176626;0.0005545587775938143;0.003362743171365174;0.005411679511737766;6.14098951645214;0.0;704.6751655568771
vehicle367;1093.2989225200347;87.0;0.0;12.56665428183948;268.807525889233;1.4596412558176437;0.01181915051287435;0.01727642345562501;0.0689465025793946;87.13593135749176;0.0;5639.900701964394
vehicle368;1087.444455058232;126.0;37.0;8.630511548081207;387.4086105687974;6.531908528104841;0.1142063873145253;0.056084697933555555;0.2414362237692819;125.6020471489013;0.0;5755.3745823087
vehicle369;601.0978171225017;57.0;3.0;10.545575738991259;155.4618089686213;0.5490439214960958;0.0050866457356573995;0.013452785031275121;0.04453873618837625;50.39689129935126;0.0;3444.8499275823096
vehicle370;907.1745371958652;83.0;1.0;10.929813701155004;257.5713998060869;3.2381052258111107;0.029742293289394945;0.023901033627276008;0.053308430998504894;83.4951237090567;0.0;5230.917819852596
vehicle371;749.1082703916376;80.0;7.0;9.36385337989547;250.84848357729234;1.4436587475204177;0.009616369220654359;0.02059563901769437;0.08524218620325377;81.3214474399825;0.0;5015.215580841474
vehicle372;447.5895482654956;26.0;0.0;17.214982625595983;99.7414111278752;1.228570849383842;0.06920691047865694;0.015640005206091698;0.1861637635706509;32.33569443503695;0.0;1763.627287514797
vehicle373;616.252140879095;45.0;0.0;13.694492019535444;137.47114505987395;0.3293533924296904;0.03825878735480276;0.01709518251829663;0.20968536637565696;44.23982835011404;0.0;2952.7135253729043
vehicle374;745.6570918980983;79.0;7.0;9.438697365798713;0.0;0.0;0.0;0.014532435922348734;0.0;0.0;246.07926300568639;4477.123391638897
vehicle375;929.4235280070014;89.0;7.0;10.442960988842712;210.8715300832758;0.6698285070088353;0.006645289150931264;0.01922673091973877;0.06022472754787362;68.36085058663755;0.0;5603.738242566139
vehicle376;734.5366136291266;82.0;16.0;8.957763580843007;199.4255623688756;0.8074971175357875;0.007013353877654302;0.01422080351401005;0.05576889690585614;64.64711491862072;0.0;4220.7231359016
vehicle377;449.84519370390933;61.0;17.0;7.374511372195235;134.05646976119462;0.9336134679629159;0.08609174281754878;0.013679728309445739;0.21344779185280374;43.460909500017635;0.0;2746.520065771196
vehicle378;616.4874301415393;79.0;16.0;7.803638356222017;151.83799513018778;0.8792951057220512;0.0963905997242793;0.01606391705593831;0.24468042210633434;49.225507992184276;0.0;3926.9162063909894
vehicle379;931.028928053033;108.0;18.0;8.62063822271327;241.12825803678408;1.3623864816084856;0.009071935274971675;0.021135121838945697;0.08139876410498913;78.17031019503729;0.0;5619.414486082358
vehicle380;942.0835530084006;87.0;6.0;10.828546586303455;220.58196927009;2.4648611026506577;0.023976530654010845;0.022784866595179715;0.04944854299028221;71.50620668331374;0.0;5500.844122970277
vehicle381;769.4776294277776;71.0;7.0;10.837713090532079;230.66467963194663;0.04368682687029668;0.010137188770993398;0.05920410074889207;0.8615045993451468;74.13120133858008;0.0;4502.192221362141
vehicle382;128.69390612481467;11.0;0.0;11.699446011346788;31.96379754645051;0.11187929999425497;0.0010665674426263278;0.003188967567094038;0.008880551465453813;10.362002040755428;0.0;716.2104949402436
vehicle383;739.7170422295557;69.0;2.0;10.720536843906604;235.28822876001107;0.08469069039907003;0.02413497555922795;0.015063235797387182;0.48525826676345907;75.61713326302656;0.0;4280.835575907775
vehicle384;432.65530061147456;35.0;0.0;12.361580017470702;97.8769650966322;0.7553326816841435;0.005023795756596722;0.008927925952947965;0.03455795472424519;31.730276449910956;0.0;2256.636980043628
vehicle385;135.7066190971726;12.0;0.0;11.308884924764383;35.128625447593826;0.23624534612902812;0.02256620772107586;0.004447644712205422;0.05944696989394452;11.389048236096384;0.0;773.4032656870845
vehicle386;605.063661739566;74.0;15.0;8.176535969453594;169.30831568451288;0.9022701894108182;0.11109088513093436;0.01662926504367177;0.27545499002180557;54.89236625418333;0.0;4536.451459924606
vehicle387;293.2460822099518;23.0;0.0;12.749829661302252;43.97743298273956;0.019720894605510297;0.0048006385916446685;0.006088167855978692;0.10090314046868867;14.132734359746648;0.0;1476.6016345930748
vehicle388;428.15589551044457;52.0;8.0;8.233767221354704;105.12327403878588;0.5224087043663216;0.003481118129817711;0.009025276524866807;0.03450388169123542;34.07939557012094;0.0;2753.416187690987
vehicle389;1047.0664390610218;108.0;7.0;9.695059620935387;259.21125723182587;0.8760396742686948;0.008108688577359965;0.020314261216442597;0.07537812427069734;84.0294282949347;0.0;6343.9027253081695
vehicle390;748.4026100579324;57.0;0.0;13.129870351893551;163.7862008081131;0.7187072361083725;0.006258578171077681;0.014907288094467744;0.04376071714577198;53.09448301144009;0.0;3709.3218358309555
vehicle391;457.9558631174159;29.0;0.0;15.791581486807445;85.37596604209921;1.2674630993670604;0.007325831684787362;0.010133167408998951;0.009950597645455212;27.68114072720824;0.0;1941.0472854332493
vehicle392;571.8944856622056;57.0;1.0;10.03323659056501;177.74342979722707;0.034572752997785144;0.007399285650523729;0.04343292262468641;0.5977962771436658;57.12228515865009;0.0;3576.5612494411807
vehicle393;1055.4893287853986;140.0;33.0;7.539209491324276;296.2519413429353;0.12195680561340014;0.03170535980167966;0.02362165869867756;0.5735410997686329;95.20784588924934;0.0;6695.390850636764
vehicle394;602.0092620967531;62.0;8.0;9.709826808012147;233.77440615388105;0.03719661351610035;0.006737245575554755;0.014937563801313143;1.3471296692422126;75.12774844579485;0.0;3911.5096913871776
vehicle395;736.8239082933923;86.0;11.0;8.567719863876654;219.95005818531754;0.08826703524219096;0.023196710919496093;0.01362126751877525;0.44132961938317977;70.68690147837852;0.0;5295.8408050015305
vehicle396;431.5767036142988;46.0;2.0;9.382102252484756;115.1523683260862;0.021979768218399632;0.004142784809945279;0.010330294908620204;0.6052628573967461;37.00556442678862;0.0;2701.746337350153
vehicle397;611.0175214982614;79.0;20.0;7.734399006307107;193.27755592140704;0.033457717130429325;0.005863719745857397;0.014911391545807508;1.0392690524111914;62.11293082958329;0.0;3580.747609794231
vehicle398;448.50008140559044;56.0;9.0;8.00893002509983;130.69849301194273;0.46396945957254115;0.004127061944249926;0.008294198638217102;0.03789061237108717;42.36818560754419;0.0;2950.1340741067997
vehicle399;433.7581787238704;36.0;0.0;12.04883829788529;127.01104698476072;1.0650961808376127;0.007055466636769235;0.009658986228610467;0.04467404831493602;41.174997107433896;0.0;2333.6409424834874
vehicle400;742.0687412382321;84.0;18.0;8.834151681407524;257.38113689335984;0.05175489007670331;0.011392293762037188;0.06139984000785852;0.9182607036585897;82.71615515466516;0.0;5222.811343431133
vehicle401;446.99101985420407;37.0;0.0;12.080838374437947;127.39095483764582;1.7900009826865548;0.03694223492246715;0.018521074952223868;0.08124718493268225;41.30170906846352;0.0;2395.9211549643146
vehicle402;740.5380478469986;88.0;10.0;8.415205089170438;208.3314499764858;2.028514244603846;0.011501063911174093;0.01685475394400058;0.026245674923153196;67.54614410113076;0.0;4876.0641884661945
vehicle403;887.4186560282917;104.0;23.0;8.532871692579729;337.1017382102447;0.19756401294882506;0.04276580681163356;0.13961435491121718;1.3066107435674224;108.33128247068643;0.0;6437.42797687585
vehicle404;1062.9942541324517;112.0;20.0;9.491020126182605;398.8323342882779;0.06480800478894852;0.012057272422297545;0.026297497545852103;2.282523602493538;128.1715761251781;0.0;7042.567616926263
vehicle405;125.57603785500828;10.0;0.0;12.557603785500827;34.8680286974875;0.46385381297035766;0.010089735441646817;0.005791022367620541;0.02511090565427684;11.304808392039947;0.0;655.9219173899666
vehicle406;735.0589099785465;65.0;3.0;11.308598615054562;285.562332135672;0.04299094873635072;0.006521588818053764;0.016474779084733247;1.5595143047798359;91.7719129075843;0.0;4003.236157294642
vehicle407;1106.671344203543;92.0;0.0;12.02903635003851;264.5626688018157;1.77436817697604;0.011806116506486077;0.02467380090758578;0.09193110826899703;85.76746845386923;0.0;5915.37728512952
vehicle408;452.1071552538765;41.0;0.0;11.027003786679915;139.20252444707913;1.185443975880346;0.08996232707895416;0.014059401012781135;0.22594184629501773;45.12843206447235;0.0;2613.731562162555
vehicle409;925.4717746947094;89.0;0.0;10.39855926623269;261.99138830563396;0.04442106359985062;0.007760124268480729;0.018822979271737324;1.383369945809681;84.19511587119192;0.0;5607.327325480681
vehicle410;622.5956479172487;79.0;17.0;7.880957568572768;182.5649248069751;0.07710198105850445;0.019387203651208648;0.010678213036555684;0.377577525720005;58.6717743186786;0.0;4834.509175781228
vehicle411;284.27686616571503;20.0;0.0;14.213843308285751;51.12862010982186;0.4231748948825144;0.033849753194521395;0.008436546083893383;0.09436516602326775;16.577046799494177;0.0;1310.4617685034905
vehicle412;777.546559079335;74.0;14.0;10.507385933504526;222.53687783843415;0.03437107347276981;0.006385102192716692;0.014062948767326592;1.299837314854195;71.51625924804213;0.0;4680.535011091878
vehicle413;137.29762149159745;9.0;0.0;15.255291276844162;0.0;0.0;0.0;0.002974131366183231;0.0;0.0;43.675490608370424;606.3573809231247
vehicle414;282.9815213056585;25.0;0.0;11.31926085222634;65.41869541979024;0.013343286779608717;0.003207558085930581;0.0190225508951357;0.22581072542604966;21.024891639715644;0.0;1588.7277215579372
vehicle415;595.36137587606;53.0;0.0;11.233233507095472;131.4992847789101;1.8099083085184913;0.0102361135430447;0.00955401582676528;0.016177571698412652;42.56900340671364;0.0;3352.805676247699
vehicle416;298.64577992832733;25.0;0.0;11.945831197133094;56.06943840946241;0.02278221742377157;0.005914180953668283;0.005792267841408349;0.12233487531409258;18.019097897149845;0.0;1596.2554323953402
vehicle417;605.177855966877;74.0;11.0;8.178079134687527;202.07813316245444;0.0629956005338192;0.02363126947825078;0.05538797597860535;1.0533946756131345;64.94154999717655;0.0;4552.362725528894
vehicle418;133.30191801828897;11.0;0.0;12.118356183480815;29.367040754056717;0.1089837375229472;0.0010458541787313736;0.003481271473855208;0.007957142987039202;9.520313759882916;0.0;711.6859439371074
vehicle419;1043.6608700162528;111.0;20.0;9.402350180326602;368.90035767566343;0.06308127007908165;0.011663473797025639;0.024455606821258715;2.054192891061335;118.5520897937137;0.0;6971.281870981669
vehicle420;764.2810823515208;68.0;0.0;11.239427681640011;218.32986788289676;0.341988710612798;0.05388567452338363;0.1305088779617206;0.7752225577761931;70.17561483757576;0.0;4320.4740896963995
vehicle421;773.1380036537136;83.0;18.0;9.314915706671247;251.1566616755478;2.439650956278634;0.16384382103895095;0.0256126466012928;0.4102000975593836;81.4219910399331;0.0;4211.600920156532
vehicle422;901.6440336368164;89.0;6.0;10.130831838615915;276.27161852731;1.1669882529782276;0.010271583434665589;0.018545995027322196;0.07813098368338033;89.43488526164137;0.0;5633.7247149318955
vehicle423;768.3447979402478;61.0;0.0;12.595816359676192;187.38979174585637;1.3509242928905425;0.009002244120019279;0.0184960590384575;0.0660459843016032;60.74914076737018;0.0;3947.4690529938607
vehicle424;430.8464170622478;36.0;0.0;11.967956029506883;121.90823284224315;0.04394282105769956;0.012426343266970688;0.009226134549233893;0.27240927227745204;39.17871251108752;0.0;2303.2574126766913
vehicle425;437.98185784849943;41.0;1.0;10.68248433776828;163.8554776725567;1.6381897231099325;0.10815286448853607;0.016302714654785062;0.26895004156768193;53.12012072563281;0.0;2627.936313523363
vehicle426;136.4159667578457;11.0;0.0;12.401451523440517;25.43221104868589;0.1638725112679547;0.001100935265797844;0.003338400189284122;0.009236511085492807;8.244820166654668;0.0;711.7176031378006
vehicle427;931.9400300208513;82.0;0.0;11.365122317327454;229.6786647473099;0.9723968980731243;0.00837724350607549;0.016497425269658337;0.06228352405973205;74.45380327710964;0.0;5240.9961940960675
vehicle428;933.7391123648864;96.0;15.0;9.726449087134233;261.38872572929284;0.0979154447063895;0.026991446854494765;0.019768808546186508;0.5611257587960921;84.00449897714572;0.0;5177.285382200849
vehicle429;442.36453603003497;46.0;12.0;9.616620348479021;143.63832891126597;0.020532985887235903;0.0031768883792986464;0.008287842789350065;0.8021679195910344;46.1614126703646;0.0;2246.4740751302584
vehicle430;294.77353113558524;20.0;0.0;14.738676556779263;51.11825778263594;0.26615701188317514;0.002269602066564423;0.005493644745522652;0.012822627134919369;16.57101882525103;0.0;1323.6305431644917
vehicle431;774.5237118453507;100.0;24.0;7.745237118453507;253.80119137846037;0.1391653013990298;0.029541375739011732;0.10675143569025644;0.9691532412594066;81.56284675394583;0.0;4741.905476484748
vehicle432;585.7990441863973;75.0;17.0;7.810653922485297;243.8013655752679;0.09250528557110248;0.02517971875393655;0.0109233530679717;0.5063974366385954;78.35312140871099;0.0;4628.011356919257
vehicle433;294.1835527321984;20.0;0.0;14.709177636609919;56.225641868246804;0.2714020719894932;0.002364966457060883;0.006395443360046094;0.014403909965337117;18.22685924341849;0.0;1325.425196884271
vehicle434;931.0392623296054;91.0;7.0;10.231200684940719;263.8519862045594;0.054579879834134475;0.012618785033270895;0.07085263077790102;0.9088770311100662;84.7978315025861;0.0;5721.505412630252
vehicle435;136.05282554133177;11.0;0.0;12.368438685575615;23.78651988690422;0.09230359908310125;0.0008680158230862564;0.0027526809390450617;0.006394118385718493;7.711146842921691;0.0;712.4103881511236
vehicle436;735.0986522880971;54.0;0.0;13.612938005335131;270.3462582850381;0.0832386840405912;0.026349368804461065;0.012446508809393632;0.661502015083906;86.88600805617;0.0;3583.62503626574
vehicle437;599.9731226780777;55.0;0.0;10.908602230510505;145.9833474546885;1.0091341687459001;0.0067007275281799365;0.011633264821443615;0.0499804962622473;47.32559798957805;0.0;3479.1068557690014
vehicle438;888.2512179341742;110.0;22.0;8.075011072128856;0.0;0.0;0.0;0.02467948380200812;0.0;0.0;177.08277358070202;6763.943702412858
vehicle439;1078.2141061808236;113.0;15.0;9.541717753812598;312.33402577310227;0.06050597151696854;0.013851248814401279;0.08208278547882951;1.0919701009585163;100.37834445306667;0.0;6114.167622687585
