VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle2596;909.3810826457855;129.0;36.0;7.049465756944073;280.2526731645667;0.6973917568675432;0.12344895248040999;0.16253725875531283;0.9032064620500556;90.06376556541977;0.0;5823.5087527028645
vehicle2597;2026.032954067407;283.0;96.0;7.159127046174583;654.5086872830359;5.433628332336807;0.030737149380980412;0.04244122122103321;0.0942297687610824;212.20795118942647;0.0;17234.294381934316
vehicle2598;1060.1794630093957;100.0;19.0;10.601794630093957;375.45771095082125;0.08135801127948313;0.03192736097099463;0.09650098923853451;2.1850667758418183;120.66456916758662;0.0;5179.5723011311375
vehicle2599;728.671606119186;210.0;131.0;3.469864791043743;437.4922077894499;0.11863449037644182;0.02660768258866569;0.10193538082239888;1.523785647934701;140.6028208918685;0.0;12248.062298674036
vehicle2600;918.2583836007185;111.0;19.0;8.272598050456924;254.00437866372715;2.9878145932616427;0.027470662494841584;0.021571878838944313;0.04937870237536546;82.33899204633012;0.0;5669.103498209554
vehicle2601;1530.2756813425267;287.0;125.0;5.331971015130755;384.7256478512856;2.1697017677820702;0.014431225551790066;0.028018554931883842;0.13538837470530476;124.52163658803795;0.0;10020.183358256794
vehicle2602;1374.3571037228935;144.0;16.0;9.544146553631204;310.7188607654572;0.9328186745122278;0.009290765006084488;0.029071513781775842;0.09126854940401166;100.72946047442328;0.0;8078.88035480951
vehicle2603;919.8813580306629;68.0;0.0;13.52766702986269;243.85373081516016;2.6367772638519185;0.16231367688331513;0.028450598631476545;0.41588526321275765;79.05221366510627;0.0;4454.308238352922
vehicle2604;1064.9850707258452;75.0;0.0;14.199800943011269;218.9294786485813;0.08181426613908688;0.022528103381303483;0.02155870078167282;0.5159141502055978;70.35835790695272;0.0;4904.957637438332
vehicle2605;754.2626481941506;132.0;52.0;5.714110971167808;266.32854178780065;0.5704582314007864;0.007177848667188425;0.014710663201017651;0.08253175374128068;86.22566474920977;0.0;7890.334597046376
vehicle2606;752.7217261702119;131.0;63.0;5.7459673753451295;307.08715632343734;0.14325253935788448;0.033544700100864376;0.015225367240303623;0.6864806163861685;98.6892792804898;0.0;7848.218179255772
vehicle2607;759.0348988718001;75.0;10.0;10.120465318290668;191.8610394768394;0.5996237508998801;0.006052680301569273;0.018190129232793627;0.05497736500294483;62.19849678575897;0.0;4714.446371288175
vehicle2608;1414.8396412469717;170.0;60.0;8.322586124982186;400.6161969010594;4.145807223091178;0.26522775786875813;0.04444989129376394;0.6707630309660365;129.87150116478415;0.0;7006.898761031652
vehicle2609;764.7916127030416;84.0;16.0;9.10466205598859;224.94828033230232;0.061433153377285915;0.02305739385550523;0.06254065176415749;1.1948196408993488;72.29300581946369;0.0;4243.851927832823
vehicle2610;912.8720214162983;68.0;0.0;13.42458855023968;187.09485136513933;2.5834429048165557;0.023655689625141453;0.02130061435515685;0.042029996496210774;60.649001567018814;0.0;4422.848286631847
vehicle2611;740.7328869182221;152.0;66.0;4.873242677093566;287.1111437273515;0.15410428183091598;0.03321924655581785;0.015762948357624384;0.6208481457515678;92.26797275083499;0.0;8973.66968396458
vehicle2612;1558.5684614220845;167.0;32.0;9.332745277976555;460.65711512231314;4.244492943901429;0.3063162405774567;0.054061043674800774;0.7764861766925291;149.34570774771439;0.0;8433.410279974916
vehicle2613;1071.5209829661694;93.0;17.0;11.52173099963623;339.34556621304955;0.04469709452332635;0.007548058611394145;0.02237098872948671;1.9809275271701479;109.05578549225774;0.0;4984.321315510609
vehicle2614;1403.1008550670326;141.0;24.0;9.95106989409243;304.74621731123557;3.3116793446934447;0.018854572747347698;0.024733455287764845;0.04411869696382495;98.64934192331012;0.0;8825.83680239213
vehicle2615;1531.5356477538203;234.0;86.0;6.5450241357000865;429.84443301607064;3.1358975455307094;0.2785350531453328;0.04606904587004588;0.6957037965077679;139.3525531724888;0.0;9163.378149745722
vehicle2616;773.9650037684943;153.0;67.0;5.058594795872511;0.0;0.0;0.0;0.015408334426008237;0.0;0.0;287.8474410464067;5177.184745832731
vehicle2617;1375.968356147925;202.0;72.0;6.811724535385768;609.7435805387186;4.815064756251129;0.40323639048504356;0.04676100583381826;0.9785923199049066;197.67738383860654;0.0;12308.57348110547
vehicle2618;1398.571854070751;209.0;79.0;6.691731359190196;649.6816380520781;0.129710179132492;0.027833911246824727;0.1392862091714175;2.408888101325149;208.78873805492114;0.0;12714.044871329274
vehicle2619;759.2231269631349;143.0;71.0;5.309252636105838;235.84914779905554;3.149207427439422;0.02786520203010276;0.01951548426644745;0.04480536600989657;76.4522351612197;0.0;4369.860204494824
vehicle2620;738.3978229838903;82.0;21.0;9.00485149980354;251.19615840864518;0.04170001721939953;0.007703733074614576;0.014205293549381366;1.4457870354879767;80.72644342835603;0.0;5124.026578078714
vehicle2621;1088.1976764868914;203.0;97.0;5.360579687127544;442.7593280730067;0.16167808976339634;0.06223070110823957;0.12485458177847941;2.451679494916466;142.2858213064079;0.0;12095.56258312094
vehicle2622;1705.7023279518596;220.0;72.0;7.75319239978118;517.5632700785886;0.23698813663273102;0.05653216517393987;0.036190668433948726;1.147382924276915;166.3297709229591;0.0;13435.260940567847
vehicle2623;1376.3838179512843;158.0;43.0;8.711289987033444;0.0;0.0;0.0;0.024427926020321414;0.0;0.0;549.7005457865058;9810.260060193292
vehicle2624;1384.4351690193794;136.0;15.0;10.179670360436614;0.0;0.0;0.0;0.02439257059569208;0.0;0.0;455.810787451816;8546.26918841521
vehicle2625;1543.0844329836846;166.0;23.0;9.2956893553234;548.2247330417351;0.205246268951036;0.05630271212064702;0.03027414111511737;1.1946715621210438;176.18846438902398;0.0;10389.783346858134
vehicle2626;750.9158796678817;129.0;58.0;5.821053330758772;287.37091275626995;0.05902593171463883;0.012790459143813404;0.016896585132801095;1.7232731649582025;92.34984425236875;0.0;7742.047958238611
vehicle2627;1037.8500805823116;151.0;57.0;6.873179341604713;356.0539215064928;3.1608824466003886;0.23157696226788668;0.03552063153321588;0.5744931006069411;115.42608525603941;0.0;5945.041265011352
vehicle2628;1732.9129422221854;201.0;45.0;8.621457423990972;551.8465176479792;0.18631721502155899;0.055268403158734006;0.029910940065527462;1.1368671980044553;177.35428185092593;0.0;9913.415670458537
vehicle2629;1202.3518083951863;195.0;92.0;6.165906709718904;562.8368933202308;0.1213906553069479;0.027699893969559464;0.13006862202305816;2.163048900135299;180.8839298017485;0.0;11795.925637511633
vehicle2630;887.1830661645639;131.0;28.0;6.772389818050106;254.08087053544918;2.123338714714284;0.012045885131020406;0.01913871409583302;0.03729445054784287;82.24693587023243;0.0;6266.752229937914
vehicle2631;1387.671354259975;153.0;17.0;9.069747413463888;448.7834261994336;0.11584584959513936;0.044136842740840176;0.11261986565043533;2.3682344056016675;144.22529330288816;0.0;9506.313750528614
vehicle2632;1714.3712161735903;257.0;99.0;6.670705121298017;484.6261939860494;0.1878072491083472;0.051053256518214137;0.036485635783937785;0.9707960330063693;155.74798709687175;0.0;9927.133951975233
vehicle2633;731.5079609958426;96.0;23.0;7.619874593706694;241.34614926988212;1.4704321023505675;0.15761443983139867;0.02140995767623866;0.3880766665672672;78.24391992534959;0.0;5869.365804186605
vehicle2634;1701.0467168703062;249.0;86.0;6.8315129191578565;586.7234652136306;0.14135852932039275;0.03224425636471855;0.15025180681835246;2.006001790822583;188.56417838661775;0.0;15067.586785462565
vehicle2635;1556.381603072684;207.0;53.0;7.51875170566514;368.6894150068628;2.0452229264450628;0.013597387661905838;0.0317079339625115;0.12468467032869696;119.5239156089867;0.0;9485.623877467404
vehicle2636;1243.4482311808251;162.0;48.0;7.675606365313735;383.26768184986895;1.8410825067786314;0.012286297691103901;0.02917470499134381;0.1374164924389049;124.25088402452026;0.0;9902.255533541678
vehicle2637;1377.8378933136103;125.0;4.0;11.022703146508881;272.995975995854;2.5054187326822666;0.014369600326513576;0.02894483412925729;0.03653489444537029;88.51267534737042;0.0;7563.003997093616
vehicle2638;1365.0398454154283;155.0;25.0;8.806708680099538;379.73655703415676;0.07024128116400538;0.01382301169948487;0.02837489359599258;2.111112367417248;122.03316100697042;0.0;9576.176183746566
vehicle2639;1373.8269000504074;245.0;101.0;5.607456734899622;524.628643708681;0.19234169515773544;0.07333356850007514;0.14749474585882152;2.844467148783667;168.59538445562214;0.0;14616.142376708853
vehicle2640;771.6849403497573;69.0;11.0;11.183839715213875;196.20223406132408;0.028448336943809476;0.005062106645434101;0.015262409105799169;1.1170480039119848;63.05306511737827;0.0;3684.8554771198787
vehicle2641;920.3749140248143;155.0;65.0;5.937902671127834;413.90459898820006;0.09761782889070383;0.021859588284214162;0.1005576770159794;1.4315189229433776;133.0212415037789;0.0;9335.139463056097
vehicle2642;606.2776310878075;112.0;45.0;5.413193134712567;238.46095919873022;0.052628341299145565;0.01167509432511599;0.016346774790574267;1.4220341571446318;76.63140069318138;0.0;6676.055336664656
vehicle2643;612.0875814862618;133.0;63.0;4.602162266813998;187.51515988770367;0.035549369711304395;0.005572556350272544;0.011592780122811936;0.9232122864277802;60.26156115598419;0.0;4121.273580305285
vehicle2644;1200.803800191867;137.0;18.0;8.7649912422764;318.66825841996433;0.8246322647554698;0.008990922244610958;0.02702814271699502;0.0937587527152025;103.30843977376595;0.0;8473.74973781718
vehicle2645;583.3692798940547;57.0;3.0;10.234548770071134;156.58528186924985;0.3464200223193869;0.04101880033202452;0.015309549747919735;0.2093946758296602;50.392153911175384;0.0;3593.757536153097
vehicle2646;1237.2826893517506;172.0;53.0;7.193504007859016;390.99959336138147;0.1865283701914394;0.04352520520961565;0.028387945619437815;0.8267991547993622;125.65531715576597;0.0;10438.112179769652
vehicle2647;1059.8490979378435;115.0;22.0;9.216079112502987;315.49614604548594;2.333062601330587;0.20807901482291194;0.03175993262035372;0.5213207722493943;102.28251280262715;0.0;7151.137484439234
vehicle2648;1881.442828578698;234.0;74.0;8.040353968285034;646.6779187044381;6.934003420871004;0.14628235212822155;0.0794674285943859;0.477225292090735;209.6618905226542;0.0;14378.728780925883
vehicle2649;1081.554464765138;134.0;48.0;8.071301975859239;336.8186438756042;0.05542818859267867;0.0119934822410052;0.0771448511455616;1.3024786299574236;108.24357887870583;0.0;5538.758584688324
vehicle2650;1696.94501730799;292.0;122.0;5.811455538725993;568.3094310738337;4.56257874074579;0.364090586788962;0.05564151992187407;0.9108225457184237;184.23664856484024;0.0;10456.73173168779
vehicle2651;1702.718232153114;153.0;1.0;11.12887733433408;421.28437521912883;5.17005035072671;0.04765412393613971;0.03927888644372756;0.08622802977350452;136.56499905248285;0.0;9700.94488863335
vehicle2652;884.9785654989182;98.0;9.0;9.030393525499166;272.79620375810697;2.7281049397418253;0.027215032782456103;0.024165618094676655;0.05924221182659695;88.43325194533767;0.0;6097.619854432578
vehicle2653;1396.2057223244615;199.0;48.0;7.016109157409354;395.4214247634209;0.08258807366825623;0.01720150967278185;0.027891608904118154;2.244132234699995;127.07275549454239;0.0;12011.769042869984
vehicle2654;1072.7933713243247;118.0;24.0;9.091469248511226;425.21633883524964;6.693414987620512;0.03752236439520116;0.0227997075411138;0.042658512185751334;137.8627064904581;0.0;5941.48911228004
vehicle2655;1390.5545155781604;225.0;87.0;6.180242291458491;334.63514451057813;0.06516830329289156;0.012684825864997433;0.031477006396910534;1.7796798486497012;107.53846065068348;0.0;8525.135239751768
vehicle2656;920.920200781064;128.0;32.0;7.194689068602062;251.71867629118657;1.6051963175939292;0.15985346443765655;0.025805297275363025;0.4020481044352338;81.6054997092946;0.0;5869.602960940337
vehicle2657;1858.090702568492;295.0;129.0;6.298612551079634;796.3065672026833;7.905414331779653;0.08120188493528835;0.05406479703413029;0.18723889455418352;258.1437121508735;0.0;17852.298284440607
vehicle2658;923.418847400215;65.0;0.0;14.206443806157154;200.14072512164014;0.030152041779224696;0.006374731819518582;0.021485905489008358;1.1668761871537823;64.31728164169036;0.0;4261.940000612444
vehicle2659;1405.642139116859;144.0;19.0;9.761403743867076;342.8148887056692;3.2633919638842084;0.018544560350559;0.02816722191381459;0.04564840706862109;111.14919112838227;0.0;9002.913280766788
vehicle2660;1061.9531249557726;195.0;84.0;5.445913461311655;366.03870793369623;1.830769493933252;0.01047310204707054;0.023747642746818107;0.062201921805780144;118.67957652075788;0.0;11605.214413031625
vehicle2661;1222.0107497639635;184.0;69.0;6.641362770456324;370.3949772036579;2.8271791957231014;0.018712294625564167;0.024661506519353234;0.1254532561074986;120.07592630336791;0.0;7197.8225243624365
vehicle2662;1074.6383333807391;118.0;24.0;9.107104520175755;341.6625111585722;0.09940046047642231;0.03910775730589845;0.0971899802550509;1.8749406548904382;109.80047968933707;0.0;7348.242806944626
vehicle2663;595.688998139116;63.0;8.0;9.455380922843112;169.6728264060967;0.7277864415918305;0.006179446865914048;0.010354991556492162;0.04930549908780614;54.92544744008991;0.0;3432.721715381439
vehicle2664;916.143107342681;183.0;89.0;5.006246488211372;426.63803230031505;0.14546330535766017;0.05619041754875747;0.11422660415582167;2.3597868272270905;137.1050326872252;0.0;10878.960209411396
vehicle2665;1539.5191073813862;180.0;27.0;8.55288392989659;465.8733441740787;0.13329630967569522;0.04842104330441278;0.123141257527752;2.34512239342086;149.71852372388963;0.0;9561.506952951884
vehicle2666;1407.640325866654;153.0;21.0;9.200263567755908;331.133477605188;1.7776568762603346;0.011876365253582705;0.03227072046738056;0.11212618655103414;107.34884392178004;0.0;8212.267444464072
vehicle2667;1078.156839537739;107.0;20.0;10.076232145212513;374.8349626707145;0.1376917242128607;0.038198552938747944;0.022326330523347353;0.8525984603769327;120.464423259177;0.0;6763.797405908498
vehicle2668;764.7740128289497;104.0;34.0;7.353596277201439;244.66828442197533;3.096530919276992;0.06697679974223412;0.033367850178903764;0.15723472755237625;79.32450598429432;0.0;4422.484547205642
vehicle2669;1698.113963011757;312.0;140.0;5.442672958371016;468.6191760314497;3.2560290733834436;0.29982384548005403;0.047294871815531915;0.7481727009418646;151.92548021411844;0.0;10574.45298629105
vehicle2670;896.5539640132341;137.0;54.0;6.5441895183447745;392.33035155223666;0.16527856294026916;0.04155841849337836;0.018731964115256045;0.8819583092807469;126.08580705159636;0.0;8333.841612875367
vehicle2671;929.3005105044151;128.0;39.0;7.260160238315743;311.11502585077415;1.945227783552174;0.20526081093115703;0.02598838960278053;0.5009917516455434;100.86300739413089;0.0;7772.612560208857
vehicle2672;607.4182274925442;101.0;27.0;6.014041856361824;0.0;0.0;0.0;0.010506061084984565;0.0;0.0;304.36533033842244;6076.996336082657
vehicle2673;1529.660851863662;221.0;92.0;6.9215423161251675;297.39206678261223;0.8689304771616935;0.10725252038410615;0.04397495490808757;0.14270886960697973;95.7058885761256;0.0;8051.277372659806
vehicle2674;767.586319211627;107.0;31.0;7.173703917865673;0.0;0.0;0.0;0.016287160442337304;0.0;0.0;213.07776672939633;6466.022772725521
vehicle2675;2028.7776242100506;292.0;132.0;6.9478685760618175;521.4349751272754;0.19593904564982056;0.05414618039829151;0.04422127010434272;1.1536595817187514;167.5770633993468;0.0;10188.949093799563
vehicle2676;1557.8787467609832;174.0;42.0;8.953326130810249;379.71562162055477;0.07418695964966414;0.017023917350822395;0.10218620584176767;1.3214183510036104;122.03400201761568;0.0;8418.967478769593
vehicle2677;887.0941840241999;139.0;61.0;6.38197254693669;300.89453859129515;2.6596173306429147;0.19743522620661091;0.03301149699481118;0.4962395038677496;97.5490774184361;0.0;4959.075859017224
vehicle2678;1195.0637210992518;144.0;26.0;8.299053618744804;359.3164753776459;0.08174580792318922;0.018647109450966887;0.0951148094920296;1.2181766357172465;115.47894015513961;0.0;8838.542770693894
vehicle2679;1228.0497261943485;164.0;48.0;7.4881080865509055;271.54287446869506;2.3693201010039986;0.013555430878663954;0.026045179832305525;0.03636216475180513;88.04130265729954;0.0;7192.049060503774
vehicle2680;1702.7957727000176;232.0;92.0;7.339636951293179;689.2209015751979;2.970522841470198;0.026428940545058906;0.03239846322693008;0.18498275103556208;223.42502598862953;0.0;14266.559647129949
vehicle2681;1374.211753854087;204.0;64.0;6.736332126735721;371.30051383933136;3.6770619401398235;0.03602737748883284;0.034121159420650846;0.07550196440699375;120.36524640378731;0.0;8563.622575044988
vehicle2682;449.21541703317257;45.0;0.0;9.982564822959391;165.1553225004754;0.02863324469064847;0.00568050319080503;0.03541877453966545;0.5696347305403499;53.075108388538204;0.0;2837.7144511782194
vehicle2683;767.0524216189219;62.0;0.0;12.371813251918095;175.32396658131736;0.1025111380237967;0.023423685371915186;0.07923646173843557;0.6727551338861194;56.34184162729208;0.0;3975.2614835583895
vehicle2684;898.558350822122;193.0;86.0;4.655742750373689;294.45990527213525;0.0924692371422709;0.03217865616546953;0.07571199906609632;1.455665544812853;94.63068116473949;0.0;6338.393755148279
vehicle2685;914.5324151765321;106.0;30.0;8.627664294118228;326.0144854821776;0.09036621873779824;0.0355250020626304;0.0884837073268743;1.8293094764052351;104.77170926151793;0.0;6588.301153210814
vehicle2686;601.5610031916085;118.0;62.0;5.0979746033187165;168.78687019779795;0.6892182728070162;0.005843016832544537;0.010498381721080034;0.046868440741353934;54.714159860933236;0.0;3567.994791656745
vehicle2687;569.0977099045851;108.0;48.0;5.26942323985727;178.27041436551292;0.23037862108235277;0.02296574371354287;0.012102570600165926;0.010627978124648168;57.352089473602206;0.0;6437.702239183875
vehicle2688;1378.781574509468;182.0;59.0;7.575722936865209;405.7126176190303;0.13878103083050894;0.040809050024627536;0.024091524057082613;0.8499438412953157;130.388942502321;0.0;7737.76760868641
vehicle2689;1398.1953572951622;135.0;0.0;10.357002646630832;306.16027898887614;0.12758956296067014;0.03257070436188128;0.027213056444437143;0.623538345741107;98.39134446186596;0.0;8435.188469031638
vehicle2690;919.9477553322245;174.0;77.0;5.287056065127727;0.0;0.0;0.0;0.02558419853234435;0.0;0.0;256.30856109686624;5941.378664079244
vehicle2691;744.9826283682762;82.0;23.0;9.085154004491173;265.43145197323906;0.047731291480805446;0.010977982945945711;0.06002142158006796;1.0763678444308407;85.30293259844682;0.0;5117.844398890401
vehicle2692;606.4584589181504;117.0;56.0;5.183405631779063;154.47351400003373;1.215007391691654;0.0069350469214284356;0.014138725337714273;0.021074649395650204;50.08433803135834;0.0;3829.2580236494505
vehicle2693;1207.3422123416128;110.0;17.0;10.975838294014663;264.1874808900581;3.1774251161673788;0.018114620319183317;0.02551605279152807;0.03168884956770215;85.65608256224334;0.0;6046.777028858993
vehicle2694;1041.644138844471;149.0;44.0;6.990900260701148;438.23368765548247;4.559220843241434;0.04510053704451151;0.03116806238143939;0.09648831341674095;142.06338313404345;0.0;9095.355582939079
vehicle2695;1857.4553831076337;286.0;107.0;6.494599241635083;501.1868123309001;4.7334370507531185;0.02682983240836491;0.04139900316052965;0.0640713123941892;162.49698427719557;0.0;11190.832301591783
vehicle2696;914.1286209414586;89.0;1.0;10.271108100465828;234.17779854019264;0.09462212341194329;0.024876705047877434;0.01945702257352105;0.4666329794339173;75.2588093152437;0.0;5481.411056034718
vehicle2697;598.0660364710934;98.0;39.0;6.1027146578683;164.85813175914652;0.061438173358985285;0.01706844662721493;0.01149960802045197;0.32566315495653114;52.98190638240864;0.0;3642.65862306527
vehicle2698;906.7273885203608;95.0;4.0;9.544498826530114;204.6343999419008;0.5638001556406967;0.005992115360303451;0.01870074894470114;0.06282544250582207;66.24898785325308;0.0;5896.486093869981
vehicle2699;1041.008728557951;135.0;37.0;7.711175767095932;283.4524250678113;0.6715467099069681;0.007911089736072562;0.02289655688252384;0.0827205442497259;91.89358114666486;0.0;8244.85931994632
vehicle2700;1388.6648654641854;167.0;51.0;8.315358475833445;399.501129032306;2.4283536775233707;0.2642548990067679;0.03938469913967081;0.663084626686758;129.52438193558623;0.0;10267.886873301819
vehicle2701;1038.1416632960104;193.0;75.0;5.378972348683992;402.7751037540196;1.0071100834126216;0.01136237204015531;0.01965983811425398;0.1190956052857113;130.57535490783306;0.0;11497.027759429213
vehicle2702;443.5248209387189;58.0;9.0;7.646979671357222;137.40756159491795;0.8383977369981256;0.028541596659351024;0.015339364397028356;0.1020465374768953;44.54922946849718;0.0;3541.894817856338
vehicle2703;744.1125645968104;95.0;34.0;7.832763837861163;170.65335141642674;1.2113903245872986;0.008070767955384006;0.015995119973568894;0.05952870655490878;55.32329542194129;0.0;3925.3345447720403
vehicle2704;738.9807657527346;94.0;19.0;7.861497508007814;244.07908552891854;2.3489564550795827;0.023723059107363765;0.018821179792848662;0.05294264825868149;79.12423339017099;0.0;5768.029288155086
vehicle2705;1078.8232472098136;139.0;46.0;7.761318325250458;258.81256443775567;0.9543017778559352;0.008992111402190516;0.024654129539320398;0.07503066962296;83.78593077136166;0.0;5804.92015872702
vehicle2706;771.4509398163922;90.0;15.0;8.571677109071024;199.08001340556302;1.0474156763193871;0.1300215128355501;0.020595625747830307;0.32655671672177905;64.54505249294652;0.0;5530.441077920547
vehicle2707;1238.537881953614;151.0;33.0;8.202237628831881;356.4926144365751;0.1319576240279694;0.036761955572832655;0.024222344443283212;0.7229441470097189;114.56925843915685;0.0;7386.872624513924
vehicle2708;1401.0921859434661;133.0;20.0;10.534527713860648;431.54809190475896;0.07177296744749172;0.015874970469137068;0.1015147624897305;1.6264862347457971;138.68761708348416;0.0;7269.671344218509
vehicle2709;926.6631096513472;194.0;89.0;4.776613967274986;348.33236990980697;0.09995272627733331;0.0354055250127043;0.08676224870537556;1.7923512606323058;111.94421402950297;0.0;6424.1566812036535
vehicle2710;1720.0734823190778;199.0;51.0;8.643585338286822;560.7837001125258;0.22496689386770338;0.05848843149556358;0.032000855464288824;1.2425724278722083;180.2229547330001;0.0;12332.254881136309
vehicle2711;1214.0629314969647;129.0;16.0;9.411340554240036;480.77123603654337;5.087323825082092;0.3198197580690509;0.04808866640916216;0.7879409179771498;155.85957738104824;0.0;7042.8894141728915
vehicle2712;1711.3746854833644;284.0;79.0;6.025967202406212;497.002130657641;0.20342874985080694;0.05349067383034624;0.03278143467306526;0.9250274461511018;159.72527042315002;0.0;12414.06671161821
vehicle2713;1535.4522350917807;168.0;14.0;9.139596637451076;468.17056595337937;3.250031584000591;0.021487677735231834;0.0316236691446055;0.15872181747532918;151.7735719965273;0.0;9647.619794555168
vehicle2714;1196.0259307415502;123.0;19.0;9.72378805480935;371.5080407471458;0.07249628194976107;0.016023380652791318;0.09015616519558328;1.323549967483085;119.39398093293627;0.0;7692.764956524984
vehicle2715;734.8955810436612;148.0;69.0;4.965510682727441;200.59194445690667;0.5278812016353267;0.005475032508254326;0.017439998319475167;0.06150447956596164;65.02867850328605;0.0;4828.537261051754
vehicle2716;909.022835250487;193.0;103.0;4.709962876945529;455.20390809099956;0.09384832804660516;0.020193891645891568;0.022683749380210894;2.784173177132994;146.28569370778573;0.0;11462.386152088957
vehicle2717;1054.5718908564236;169.0;66.0;6.240070360097181;324.22905291719803;2.2053384699414122;0.014648794635009916;0.02443049871032423;0.10851775866395684;105.10976054343082;0.0;6315.878594587012
vehicle2718;598.3834275152296;168.0;98.0;3.561806116162081;0.0;0.0;0.0;0.01065774805461926;0.0;0.0;353.24624559513643;4142.758540661449
vehicle2719;735.6253992507953;137.0;64.0;5.369528461684638;186.24125523794916;0.6612227445186721;0.005897211126803097;0.01276396397301829;0.05424315540424963;60.37354436866312;0.0;4496.063913716526
vehicle2720;1393.602431927699;156.0;42.0;8.933348922613455;373.9784494222282;3.9805508782024073;0.03987728312041275;0.03262123401863968;0.08755417230173393;121.23403974117076;0.0;9659.603482371836
vehicle2721;921.260661621219;132.0;57.0;6.979247436524386;392.52405245871785;4.555055689529105;0.08754244689596268;0.04434714386781815;0.2865162718864901;127.26093191548915;0.0;8071.111461196698
vehicle2722;1218.8119222736432;139.0;33.0;8.768431095493836;441.07395153184433;0.08568690874002095;0.01897108298495944;0.1029231128711058;1.614433020243089;141.75016961906292;0.0;8643.115691798916
vehicle2723;1235.226476546729;153.0;35.0;8.07337566370411;291.9481921699066;0.8916202705381784;0.008764478834636897;0.026453470324456364;0.08646562086497714;94.64404771083672;0.0;7317.98700430731
vehicle2724;1716.4685887109176;208.0;56.0;8.25225283034095;486.10000704609035;5.848248795249743;0.03312963834838836;0.038352104647027874;0.05674777538395256;157.60469388242126;0.0;9584.056857622116
vehicle2725;1073.3037673965528;192.0;95.0;5.590123788523712;449.1473459540757;3.9906178986757386;0.022499851062437255;0.02270167114363472;0.06637437111848819;145.6240724082868;0.0;11508.661378448023
vehicle2726;760.3346432946751;77.0;14.0;9.874475886943832;201.36140318332215;0.031380364703565714;0.005725544289257571;0.01585630678199897;1.1198632418392986;64.71067366828484;0.0;3996.375895112544
vehicle2727;730.5675966230871;92.0;12.0;7.940952137207468;243.4976105510701;1.3853741641181045;0.009154894503557047;0.014573058924330123;0.08255521472059577;78.93844478240811;0.0;5648.545479087583
vehicle2728;730.7088279591633;82.0;19.0;8.911083267794673;287.61350449557153;3.1116935326089865;0.1889839558318206;0.02705523916520671;0.4672288170743574;93.23877810680361;0.0;4110.125565146835
vehicle2729;1724.1499798233056;302.0;147.0;5.709105893454654;432.66883127102307;0.17484402845586347;0.04605229262898748;0.03778911113262974;0.8926418511586884;139.0486672990967;0.0;9770.343725061264
vehicle2730;882.4090067769417;146.0;59.0;6.043897306691382;315.62871977967546;0.1059764265847722;0.031743640170480925;0.015732932862311172;0.6165493471129502;101.43815483819867;0.0;5411.1295320630015
vehicle2731;928.9545974001988;86.0;8.0;10.801797644188358;256.3538420239174;0.07069409002700158;0.027229854008492885;0.07218243635754867;1.374970772822833;82.38546542496267;0.0;5442.63517544136
vehicle2732;742.0120101809069;73.0;10.0;10.164548084669958;189.25222249048477;0.7552238778598559;0.006664590426483572;0.015270349019662066;0.05280954134552591;61.34984068784611;0.0;4059.776295866604
vehicle2733;926.2290445724577;96.0;19.0;9.648219214296434;0.0;0.0;0.0;0.016314372610004596;0.0;0.0;382.20369564837875;4975.617739282314
vehicle2734;1054.2836074531683;127.0;25.0;8.301445727977704;273.4044057727196;0.7017362588941897;0.007730992160607021;0.02226023952123476;0.080994765845231;88.63481296107847;0.0;7791.354752825829
vehicle2735;1241.5895567833536;141.0;20.0;8.805599693498962;340.2150892797774;0.14441271890665253;0.03648426616631412;0.02463320652462465;0.6900142440097146;109.33618743513918;0.0;8693.712737082635
vehicle2736;1870.3166898980405;192.0;39.0;9.741232759885628;408.02061159046673;0.06591197152150657;0.01280461136900509;0.0370977828162975;2.2722487786894927;131.1225802504452;0.0;9781.90088884618
vehicle2737;1045.5598928262516;145.0;39.0;7.2107578815603555;218.3441847541431;0.28240184465563356;0.027499779614085635;0.020882762380292557;0.012798751048506123;70.24405847073258;0.0;8786.3290027448
vehicle2738;1206.0378043232736;172.0;37.0;7.0118476995539165;452.0997294448338;0.17728122569005778;0.0471344204369901;0.0194289064970947;0.9133252058487272;145.29578401254315;0.0;10448.620985318572
vehicle2739;904.0206037728636;86.0;5.0;10.511867485730972;189.75790781274796;0.5950145018751625;0.006018581150594235;0.017471493237760698;0.056312910956610104;61.4321245573633;0.0;5407.75081865838
vehicle2740;1370.614187608004;214.0;92.0;6.404739194429925;615.747071915705;0.11291957740382184;0.023575221237412257;0.036454878260101936;3.7643931930263723;197.879485648987;0.0;12964.802958274995
vehicle2741;2198.4424528910617;339.0;131.0;6.485080981979533;841.5490578301342;9.54623191530444;0.09520845194281231;0.03951991884984467;0.20717661004882945;272.3575441322136;0.0;20497.71706237436
vehicle2742;746.8497393558928;91.0;26.0;8.207139992921899;227.1409280454911;3.0145672899462337;0.06422270293225915;0.032008628652454296;0.14343194538450696;73.64180960155336;0.0;4121.555040944122
