VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle2057;2018.0197955432718;289.0;102.0;6.982767458627238;538.4874885908033;6.020985095525207;0.1423018911711917;0.07480456419684033;0.35165264436820315;174.58481548861394;0.0;11630.617260777768
vehicle2058;1732.9598530874196;165.0;33.0;10.502786988408603;401.13313930529347;0.6597250438465362;0.10792898615574942;0.258479805069283;1.4733646013660786;128.93118511409259;0.0;8415.055314503896
vehicle2059;2043.2502818254334;240.0;87.0;8.513542840939305;528.1094413462954;1.8012361001438033;0.018170538831625237;0.038302137925599736;0.14580166483570536;171.20590666668193;0.0;14805.685695479842
vehicle2060;589.8408972376255;75.0;16.0;7.8645452965016736;152.04211237721918;0.47848701386026904;0.0045467199640372834;0.011933887422911628;0.04516317922384485;49.28841396559203;0.0;3711.1982255991006
vehicle2061;609.5166260150879;42.0;0.0;14.512300619406854;107.19165598455868;0.02054102242229139;0.005800315255946915;0.03689182932018794;0.4302224289927686;34.45222337292243;0.0;2747.227197613047
vehicle2062;1064.3737129881015;122.0;25.0;8.724374696623782;0.0;0.0;0.0;0.01763954699205161;0.0;0.0;476.1516195565393;6057.735931428489
vehicle2063;881.4248746252516;73.0;2.0;12.074313351030844;262.4463213585718;3.7344764825346775;0.07654329501536003;0.040349892425308516;0.17468209280656768;85.08898536650261;0.0;4551.630946646181
vehicle2064;920.6634752135944;108.0;16.0;8.524661807533281;240.7995641319754;2.076998907636371;0.059842410864428215;0.03141348281755762;0.1590550202534052;78.07017350505973;0.0;5710.833057338729
vehicle2065;588.9038886409857;69.0;13.0;8.534838965811387;181.52581275332867;0.07944589993231825;0.01951323086395595;0.013800794831808141;0.39757674448180086;58.33718884842646;0.0;4260.296544033049
vehicle2066;1540.334535400082;200.0;60.0;7.70167267700041;389.96548694796235;1.5032877518146273;0.013246828239913779;0.028864253687474393;0.11017535097170102;126.41441205188308;0.0;8853.848037595591
vehicle2067;2013.8550935687917;260.0;72.0;7.745596513726122;640.5412973552815;0.2909088873832172;0.0698450502732965;0.04483476746844444;1.4000478411428898;205.85153512879643;0.0;15897.76551095508
vehicle2068;913.1449573238604;88.0;4.0;10.376647242316595;214.96590303811723;1.296211413341631;0.00860799486412137;0.0176089412947131;0.07343799420014115;69.68888792345554;0.0;5523.3328051535
vehicle2069;883.6771397194084;140.0;50.0;6.311979569424346;433.05978134811886;0.09202596272272454;0.02015639238551922;0.09824944582708352;1.5706471925255505;139.17465191406237;0.0;8473.090328901926
vehicle2070;1367.3471363259102;238.0;98.0;5.745156034982816;398.7847351493608;2.6246987535476123;0.25420893047322146;0.04089574297646591;0.6380652252932817;129.28607074227494;0.0;8558.459747383196
vehicle2071;1053.0090618580998;133.0;30.0;7.917361367354134;351.5044469980056;2.225530976944316;0.23010017760203086;0.03184106024960538;0.5669821537863317;113.95692246463189;0.0;8158.477158711537
vehicle2072;1217.9163317480259;174.0;63.0;6.999519147977161;438.8111169062149;0.1396925254753893;0.053545626446479186;0.11918963925584854;2.3944641031754523;141.0191020749944;0.0;10568.161331116842
vehicle2073;1068.1909276294768;105.0;24.0;10.173246929804542;249.7158673516459;2.2040314022122613;0.014691328258184585;0.019973254055968108;0.09368271170495532;80.82854868997805;0.0;5221.871189820169
vehicle2074;1563.7411940504262;203.0;66.0;7.70315859138141;503.3211886577;0.08268949991777852;0.014072356119354233;0.036533335157957175;2.7414372482032268;161.7514495037331;0.0;8599.601577696258
vehicle2075;1386.7375190102705;126.0;9.0;11.005853325478338;242.66511428598022;2.299013101033532;0.013278422660018637;0.028935722415107775;0.036842533234076595;78.55133937766003;0.0;7406.558948545074
vehicle2076;1718.1275330965814;247.0;93.0;6.955981915370775;517.1154121999064;1.5837688311658569;0.016649985394886685;0.028999188847003695;0.15189995232662884;167.41335894936;0.0;14980.493414096152
vehicle2077;1223.608759241551;123.0;33.0;9.94803869302074;305.5692435556222;1.9239815306350985;0.012899918228414044;0.028942879611650842;0.111313872500375;99.06174656820187;0.0;7698.328741806299
vehicle2078;882.7610263408397;117.0;27.0;7.544966037101195;284.75484299692374;1.4864854937383345;0.00987832625762748;0.019378603408457405;0.09904395604576158;92.31370387468662;0.0;7116.221881015905
vehicle2079;1384.616043378257;132.0;10.0;10.48951548013831;377.341172253251;2.5204816491690214;0.016790166072503523;0.033458326451681245;0.12901331391255036;122.32837148828979;0.0;7654.873210903189
vehicle2080;733.3589468751981;112.0;36.0;6.547847739957126;289.96949719268594;0.12735301559999646;0.03142142088932014;0.014884279476261376;0.6038535868312138;93.18907423169637;0.0;6765.992910160085
vehicle2081;602.9143654131676;80.0;35.0;7.536429567664595;137.16617851509753;2.5637550117221077;0.07066325810222428;0.03259710026821591;0.10985089591302903;44.13255267873555;0.0;2965.686915354922
vehicle2082;1373.4580705869828;161.0;40.0;8.530795469484366;328.7817320401165;3.9836849012756517;0.09142312995318215;0.045660361758139215;0.21005994966868696;106.59498817038522;0.0;7694.372118824856
vehicle2083;593.4866732635508;56.0;8.0;10.597976308277692;172.11916244694763;0.02930409130003647;0.006596261354386675;0.041701866275172764;0.6740728923840934;55.31488320853097;0.0;3048.5619654082334
vehicle2084;1704.8878631235505;155.0;6.0;10.99927653628097;0.0;0.0;0.0;0.03202599285103659;0.0;0.0;491.4652199461119;9484.170795546628
vehicle2085;756.1547149592362;69.0;0.0;10.958763984916468;165.23940289789374;0.9100916356157033;0.0060705619962708275;0.016471605529873784;0.056614673217132844;53.56841227759157;0.0;4356.717010355839
vehicle2086;765.4270758023449;149.0;59.0;5.137094468472114;223.74362193437074;1.8249671327516694;0.01906737867152965;0.019339212530500586;0.04535673763071029;72.53289435327727;0.0;5402.437887136276
vehicle2087;1388.0911760967122;206.0;76.0;6.738306680081127;358.3005098038837;0.07376880880011324;0.016219592479366784;0.09425848115128664;1.1784486603209854;115.15062184577212;0.0;8079.894980044645
vehicle2088;1886.67610170049;256.0;96.0;7.3698285222675395;700.7172245566063;0.15344215139816247;0.03563573260632509;0.1746660170956836;2.602388429689984;225.1987387635736;0.0;15628.386139997878
vehicle2089;1545.885288824303;194.0;27.0;7.968480870228365;283.0897515128286;1.742484255393739;0.00999133861874673;0.030121951211324632;0.04719107885060283;91.6350054714861;0.0;10243.997448350725
vehicle2090;1523.4891171803129;178.0;49.0;8.558927624608499;474.0175114089248;5.282941501563448;0.02978507358005799;0.030561916142120768;0.061603594209697216;153.68722889589426;0.0;11043.0783828037
vehicle2091;603.3906314422013;47.0;0.0;12.838098541323433;104.9357257998192;0.7491012417415829;0.004996324056053697;0.011412217599024348;0.03777023489032472;34.01877326580826;0.0;3023.25579348251
vehicle2092;771.6235889846139;107.0;47.0;7.211435411071158;178.39689918591424;0.42102104020218156;0.04832852236276152;0.02247334168976329;0.25226829255774863;57.40877472689957;0.0;3848.965056419961
vehicle2093;1382.7868155023639;121.0;4.0;11.427990210763339;0.0;0.0;0.0;0.027616273669859664;0.0;0.0;434.58842210292846;7716.211707022501
vehicle2094;1523.7414590111498;201.0;57.0;7.580803278662437;480.29100407718164;0.09110480867423502;0.01901444669999088;0.11322138578561226;1.6664001103620996;154.35204982642423;0.0;9057.101964079382
vehicle2095;1051.7389934769928;190.0;95.0;5.535468386721015;397.8849463664272;0.1605483330289142;0.031098731819577802;0.1458262026477862;1.5175413735458005;127.87146191639545;0.0;6088.231872831749
vehicle2096;1080.385364046247;92.0;8.0;11.74331917441573;263.323669459993;3.19653599558009;0.03058464878476108;0.028868150564085995;0.06072772309044627;85.36118914686539;0.0;5885.162894778549
vehicle2097;748.5638650806834;94.0;23.0;7.96344537319876;218.8143262779159;0.04270525459283965;0.009367397620445863;0.05505696138504315;0.7441933580392784;70.32195214275578;0.0;4447.863876566393
vehicle2098;734.5504568535437;106.0;44.0;6.929721291071167;265.9256776230368;4.278751625369152;0.02394110944793681;0.014241636332039108;0.026015440002765598;86.21768785876444;0.0;3952.27658138687
vehicle2099;1236.446097383872;125.0;9.0;9.891568779070976;298.7955953459753;1.0206279845445705;0.009498179055063794;0.02479397695415067;0.08691265296284874;96.86215117675452;0.0;7242.115630085665
vehicle2100;928.6340872726255;92.0;12.0;10.093848774702451;192.7090319294876;0.5428706837221107;0.005955313429717233;0.019385974981751392;0.057111771099136;62.38938544776789;0.0;5756.309190274183
vehicle2101;1533.0515225069626;137.0;13.0;11.190157098590968;350.95910453370453;4.7614778146322925;0.04307062306596365;0.03531477047249478;0.0739693872333978;113.76703009663625;0.0;7923.844308504666
vehicle2102;1524.449113749216;110.0;8.0;13.858628306811054;511.60368463034916;0.10018828808627579;0.04178500865466681;0.13523585191338822;3.088886045794337;164.42024121747602;0.0;6815.429053618958
vehicle2103;1225.4438359531352;98.0;1.0;12.504528938297298;292.46439867470707;2.1955004826139084;0.014673887621675175;0.02935873554742933;0.10327463520798451;94.81272863916804;0.0;6207.149722569141
vehicle2104;1359.5004874434546;127.0;0.0;10.704728247586257;392.9912089346292;3.370471721012214;0.25276825601177716;0.04038089455418999;0.6425126102066195;127.40477690954607;0.0;8037.151460111276
vehicle2105;1212.6630366578152;131.0;19.0;9.256969745479505;356.4129068074458;0.06598425387938843;0.013382405144574103;0.02966979238096401;2.015918075934693;114.53738046453174;0.0;8155.366260845805
vehicle2106;921.3644466859652;133.0;40.0;6.927552230721543;265.44285771193114;1.5297662209572058;0.010182711804641757;0.021747976216274622;0.08803021006370153;86.0524242041394;0.0;5687.7425448207805
vehicle2107;1557.9239158914315;206.0;75.0;7.562737455783648;493.8993111493508;4.660798193234418;0.026398597850826416;0.03322625344486346;0.07017514399222664;160.13416241642028;0.0;12616.255125680656
vehicle2108;125.45830197472223;9.0;0.0;13.939811330524693;16.842949726325703;0.14826727573543974;0.0017604867370385;0.0034179388733093763;0.005080547069231141;5.4603430662407355;0.0;591.489680519985
vehicle2109;1538.8938167192398;241.0;92.0;6.385451521656597;545.3758916696627;0.25303893759243506;0.059859366287875415;0.029767625176157202;1.1846266053269154;175.26881678628394;0.0;14507.401872642315
vehicle2110;1354.6009095435497;119.0;0.0;11.383200920534032;385.46763740710554;5.487754131064368;0.048273445308293396;0.033360534103722056;0.07619972702453477;124.95143690194408;0.0;7612.510253468215
vehicle2111;1242.8856008311159;158.0;54.0;7.866364562222253;384.7585553073369;0.17237693596721612;0.04163557134757418;0.025402215340982002;0.8664218098531777;123.65065303143436;0.0;9687.728180859012
vehicle2112;591.5670275475488;63.0;15.0;9.389952818215061;161.6768576009969;0.8883593247402548;0.007141970284016945;0.009223645203462383;0.043060569943724626;52.33522970497238;0.0;3122.444561690595
vehicle2113;752.4201493594095;73.0;0.0;10.307125333690541;214.6531882154155;1.4230123375821933;0.009411261099875452;0.01534283042882727;0.0723967875290609;69.58731317705019;0.0;4607.444171136974
vehicle2114;1856.798253391065;243.0;97.0;7.6411450756833945;0.0;0.0;0.0;0.037506219868381964;0.0;0.0;806.1145733180772;14910.220286920843
vehicle2115;903.6491600219813;75.0;1.0;12.048655466959751;220.70946889186263;0.03590779785230006;0.006789228974269553;0.019364230689583078;1.2268954887465584;70.92806547337044;0.0;4713.920209301929
vehicle2116;1877.0825450395819;255.0;84.0;7.3611080197630665;437.80806128284775;4.4277281021431545;0.025169142688612617;0.03880884402471724;0.055230258044858926;141.94821597604871;0.0;10684.770462270979
vehicle2117;928.492596759282;130.0;49.0;7.14225074430217;214.9956993329073;0.08863764409375985;0.02304803617824966;0.020795963913828826;0.45260386137683056;69.09370718543485;0.0;5092.739554597653
vehicle2118;907.0665200683295;122.0;26.0;7.434971475969914;245.28522272002056;1.4850559353244501;0.009840680563218759;0.015420906342602084;0.08398295869632608;79.39239358868733;0.0;5942.717459070101
vehicle2119;751.4219808498631;83.0;15.0;9.053276877709195;211.73951136451404;2.4520717888957066;0.013839438251242734;0.01593011479497574;0.024349146509540093;68.65074286074882;0.0;4252.326461377027
vehicle2120;1221.776881413148;181.0;62.0;6.7501485160947405;413.82421481827583;1.0566402535530282;0.011980313619048154;0.028185402425168034;0.12035935187533786;134.1583676988259;0.0;10976.402093220902
vehicle2121;919.0362707982708;129.0;45.0;7.124312176730782;209.72029569184224;1.9607753954448996;0.020313240171707436;0.02324844902162902;0.04756794273386153;67.9865212512494;0.0;5264.440784751685
vehicle2122;1537.576797029677;197.0;76.0;7.804958360556736;430.46765952629704;6.251004344677634;0.03514898889377879;0.0286624738213567;0.0448137277010416;139.56619542536833;0.0;7906.950984594537
vehicle2123;931.3582703179015;122.0;28.0;7.634084182933619;267.4427305915469;1.152017209531463;0.007652225631758611;0.018974152543313617;0.09216374849741799;86.70153277572581;0.0;7435.433748839754
vehicle2124;890.1037370391037;89.0;13.0;10.001165584709032;282.44505509956906;0.04805198596321778;0.01001917999248403;0.06349447339522714;1.0359058207755234;90.7689722870168;0.0;4782.3073734246145
vehicle2125;763.6170578941133;122.0;40.0;6.25915621224683;286.6502830360149;0.07009881720441824;0.01528206702113028;0.07006606135029944;0.9293816900378745;92.12382429303268;0.0;7334.319117355256
vehicle2126;745.5220063359792;61.0;0.0;12.221672235016053;194.54699384227763;2.3913989666481137;0.02247536974435047;0.021404340176640904;0.04273954167077636;63.06553433241396;0.0;3935.182957437305
vehicle2127;1230.339167008065;104.0;6.0;11.830184298154471;342.0271514046678;0.08671966326972678;0.03438359430119074;0.09642394382580283;1.88650963558909;109.91930668082738;0.0;6658.68670091061
vehicle2128;1386.7234120281082;146.0;22.0;9.498105561836358;554.2849660766516;0.09576323854760795;0.020564583437267272;0.11967816685787412;2.1172278139499223;178.12976131724096;0.0;9190.723018250921
vehicle2129;914.1461724372195;149.0;60.0;6.135209210988051;339.43462810915213;0.07126786507653429;0.014755718972571635;0.021085487524588192;1.9771707606752018;109.08150676011246;0.0;8958.152411722762
vehicle2130;1081.7682517788867;81.0;7.0;13.355163602208478;246.31022229013644;2.363921375850399;0.01575228185398281;0.023203380710977106;0.09013621280835364;79.84987690470078;0.0;4831.911910707343
vehicle2131;889.6538097242465;136.0;48.0;6.541572130325342;359.6531046138052;2.1202237121727787;0.014050414671278714;0.019254875104041006;0.12801199464118718;116.59459884672752;0.0;8244.174824116564
vehicle2132;1034.4926870376833;109.0;10.0;9.490758596675994;328.2003471588588;2.7925956210105864;0.21277095565113946;0.0325182782878337;0.5314437769806314;106.40020543992367;0.0;6224.143615700818
vehicle2133;1872.195683080758;236.0;62.0;7.933032555426941;433.4456843351985;1.0896936311767058;0.1979303391761542;0.2585661023217868;1.4364114505318781;139.292145612264;0.0;10878.946167791693
vehicle2134;1246.733966288537;171.0;73.0;7.2908419081200995;581.9332548726329;8.121404383905203;0.1393893162150423;0.06990289331677255;0.4129479301778962;188.66917330666715;0.0;10520.6680206922
vehicle2135;907.8341995843111;111.0;26.0;8.178686482741542;252.09280047745654;0.8040421085785215;0.008071302076124337;0.01621657151231;0.07380595427426342;81.61202839312232;0.0;6835.306279635225
vehicle2136;1537.9117033562063;193.0;58.0;7.968454421534748;537.8463900538005;1.3824286426017964;0.24263427933259435;0.311566250609996;1.8354374979711987;172.84207075240278;0.0;11833.19592955132
vehicle2137;764.2162322873389;56.0;0.0;13.64671843370248;143.8778234540237;1.1386259144678625;0.007676195924212274;0.015974231761460487;0.05073703684868761;46.64315084614441;0.0;3631.8564773552407
vehicle2138;917.5135307168748;84.0;11.0;10.922780127581843;239.07241766853724;3.0234057783916963;0.017168764235580947;0.01996842510116865;0.027316027493572707;77.51276841463888;0.0;4707.673394124272
vehicle2139;1860.05772820698;199.0;61.0;9.347023759834071;587.8838611685501;0.23515492245021;0.061382160466506554;0.03492316261723311;1.4046197707878378;188.9325762672704;0.0;12432.337069736626
vehicle2140;1062.3677776828258;152.0;63.0;6.989261695281749;289.1855769985486;0.04753856450334518;0.008898971168853308;0.024292050145469854;1.6056440496839628;92.93398712174451;0.0;5678.233575054174
vehicle2141;2026.41034360863;380.0;174.0;5.332658798970079;703.5128777265696;1.1971354762082065;0.017584075578104135;0.04294523913527085;0.21288900489625306;228.08192382776278;0.0;22558.099484175316
vehicle2142;728.2757812376946;86.0;16.0;8.468323037647611;233.0269129411688;0.0880197311423634;0.02431659993368245;0.01621265928986146;0.46917166032905677;74.88993623099906;0.0;4391.513131002718
vehicle2143;1227.2802837075976;107.0;10.0;11.46990919352895;331.53018319387667;2.6905333493998675;0.017850914854139116;0.025616962496340757;0.11851783591257099;107.47713626436146;0.0;6846.592188012068
vehicle2144;752.8022219268847;87.0;23.0;8.65289910260787;248.1057217664995;0.04937927306036499;0.011063880281118378;0.058817840883832816;0.9038008360004446;79.73543542531357;0.0;5385.361513891774
vehicle2145;1198.0327499464556;137.0;34.0;8.744764598149311;354.92489227528887;4.750190924326674;0.026729505016292465;0.025399109926445358;0.03921360469229827;115.07417691080177;0.0;6654.202848624789
vehicle2146;609.4794520713642;110.0;33.0;5.540722291557857;205.02789836067527;1.344988214701442;0.12818288039459355;0.01684054001562343;0.31546346061349256;66.46809011368103;0.0;4662.871827256958
vehicle2147;1091.4104361121576;101.0;2.0;10.806043921902551;246.81865879967452;3.1765967627944742;0.07485846413149155;0.01868953753203808;0.1793159759405249;79.89103650917563;0.0;6383.05227546799
vehicle2148;751.2281367748923;112.0;41.0;6.707394078347252;279.9149398525211;0.04546575137782143;0.0073779597687214805;0.01785040250659309;1.5019413464279396;89.95620381742361;0.0;4483.0404835522695
vehicle2149;1075.0667382609208;110.0;12.0;9.77333398419019;276.82531476322015;0.07698038797803894;0.028781814429132902;0.0762174183060527;1.4297994127587559;88.96432316104881;0.0;6199.367490732938
vehicle2150;610.1088315596069;71.0;11.0;8.59308213464235;160.1488207138399;0.0321738340819191;0.006785766555889653;0.014131714259028687;0.9091577071471998;51.465245828102454;0.0;4367.8663535080905
vehicle2151;1193.7843903082724;127.0;35.0;9.399877089041514;365.26383140633686;0.12433815655775066;0.03678497817009671;0.023276458707748856;0.8284701704090013;117.38946615904408;0.0;5966.422344948529
vehicle2152;1385.0409003279824;231.0;104.0;5.995848053367889;414.6307090532337;0.15745475926398664;0.04309852938481507;0.0309434843547298;0.857861585817716;133.25296959544121;0.0;8010.311230206413
vehicle2153;901.5056873096263;139.0;47.0;6.485652426687959;291.5342023907764;0.13630675786735894;0.03198121805449548;0.01617033628419247;0.632896235584254;93.69084876417799;0.0;8363.453784409703
vehicle2154;876.738021208008;81.0;6.0;10.823926187753186;269.5052933881985;2.138266447458948;0.01417957014412135;0.01960365010538721;0.0955584251470655;87.36952521755697;0.0;5162.163529814458
vehicle2155;1067.651851374817;117.0;23.0;9.125229498930059;339.3689090439801;0.5179647209592056;0.0777814168172935;0.19746493710429247;1.21012830134438;109.07904836188249;0.0;6001.469168776196
vehicle2156;1522.4966716887884;227.0;93.0;6.707033795985852;516.8998775530372;2.3146758193039476;0.015449917629408533;0.036598727005173776;0.18781261385078457;167.57316961809462;0.0;13731.600281548897
vehicle2157;1245.8705202530825;210.0;93.0;5.932716763109917;310.6422064965104;0.12491488259530724;0.03304912828775236;0.0263663464857423;0.6153142141478766;99.83261652002936;0.0;7264.616795147747
vehicle2158;897.1810069072654;95.0;19.0;9.444010599023846;296.7571233172334;0.10990039415727752;0.030320195555594398;0.015935919918454545;0.6532361499586384;95.3719033655076;0.0;5950.948331263326
vehicle2159;1543.1628336257982;229.0;96.0;6.73870233024366;471.4490689772686;1.4099828525982872;0.015279680517568145;0.027749716481700607;0.13828287547238177;152.63126518891127;0.0;13850.076074222885
vehicle2160;1405.162827903197;212.0;75.0;6.628126546713194;403.81939905404556;0.772391739915113;0.010465391476992856;0.030631837581703195;0.12126041729510446;130.91900964107734;0.0;12763.291158402513
vehicle2161;1385.8273514083032;181.0;52.0;7.656504703913278;377.23130657590065;1.5388219398612535;0.013132326781636266;0.024190709181094946;0.10662513433885136;122.2846627223946;0.0;8044.687680263341
vehicle2162;1091.0778088764052;126.0;22.0;8.659347689495279;394.31140086329975;0.9414872460274782;0.15892281733899669;0.22389181769514682;1.2999245688590428;126.71893224142546;0.0;7811.21774203926
vehicle2163;919.8522494226553;79.0;5.0;11.643699359780447;240.53582944973192;1.1217589197199684;0.009602105171660661;0.01747709298844116;0.0661304307743256;77.86538324760187;0.0;5081.287630917625
vehicle2164;906.9362906290309;82.0;8.0;11.060198666207693;191.35545483673442;1.9687129153350502;0.011336012731889946;0.02098028112315896;0.02486432647986331;62.04263571528687;0.0;4649.238117790657
vehicle2165;1076.9302523032527;198.0;83.0;5.439041678299256;381.68468300350065;0.10370336734676158;0.02399364227614685;0.1004863617334566;1.2807024926519814;122.66976956898264;0.0;11758.045290487795
vehicle2166;760.0922988474169;103.0;31.0;7.379536882013757;226.0830164506982;1.8176206386893292;0.010354378322401742;0.01613309380607374;0.03334376078619598;73.30191351127007;0.0;6261.294254361433
vehicle2167;1371.8788236491853;121.0;11.0;11.337841517761861;314.74253805364657;0.052875657031426514;0.010629910226790211;0.027348556785253438;1.7907647467824577;101.14635604489018;0.0;7682.839642424345
vehicle2168;921.7118107851468;70.0;0.0;13.167311582644954;175.30712457147777;2.6781349025148136;0.05688909404259567;0.01658452465081894;0.14000614130153616;56.74340706015069;0.0;4530.9342873927035
vehicle2169;932.2592420382271;127.0;43.0;7.340623953056906;233.19763664099565;1.7456118814813961;0.011610974242819122;0.01732396087277994;0.08408628653803092;75.48078333152611;0.0;5137.352759546709
vehicle2170;2043.014492728201;308.0;133.0;6.633163937429225;615.3788379193936;1.3970942909274502;0.017554413746413533;0.045531155066497166;0.179168919538723;199.50626714347507;0.0;18588.827801629002
vehicle2171;1385.5293317457576;238.0;96.0;5.8215518140578055;457.219270000359;5.397024920326261;0.03014882631703899;0.025850822788873844;0.04946557470560291;148.2400426962364;0.0;8933.32656814966
vehicle2172;1543.218157399735;190.0;71.0;8.122200828419658;612.3320214323459;3.061783453518889;0.025890563474706422;0.026698371227494033;0.15852169405671007;198.49572081747203;0.0;11821.41255108422
vehicle2173;1708.7769722760393;174.0;27.0;9.82055731193126;492.06041660224514;0.12376538521124765;0.046664492801653905;0.12941688822727734;2.6128507768181537;158.13596699778716;0.0;9344.488780100159
vehicle2174;1385.6301290605684;157.0;38.0;8.825669611850754;491.48346203811434;2.640453186037419;0.02093419701978636;0.02528599820661488;0.129925731613759;159.31565188839048;0.0;7477.913398845282
vehicle2175;1067.5114045140108;155.0;40.0;6.887170351703295;318.28570276668114;1.8853568194002022;0.024086037627742057;0.025415062574520468;0.07601656938549614;103.18541788887617;0.0;9352.735695971905
vehicle2176;1238.067438837586;141.0;38.0;8.7806201335999;312.95434502248116;2.454808163311087;0.016280990894131972;0.025660542800450402;0.10970863058431649;101.45499850462492;0.0;6570.769823648756
vehicle2177;1542.694990147587;149.0;22.0;10.353657651997228;484.0478252057333;0.11788310511016832;0.04526122487831442;0.12852305821525556;2.63553767706097;155.5614738350881;0.0;8063.366979570438
vehicle2178;1090.7334967237136;90.0;0.0;12.119261074707929;260.3812598511486;0.05147208901419533;0.012281951362364827;0.07354290892981452;0.9310381349008141;83.68331887042694;0.0;5764.338789925645
vehicle2179;1374.1192681379637;199.0;72.0;6.9051219504420285;362.34204172791635;0.13785230074428104;0.03783759874370557;0.027117989701721166;0.7251039548999266;116.44866543555528;0.0;7977.998654747867
vehicle2180;1547.456793280388;228.0;91.0;6.787091198598193;363.28433470280504;0.1466739934688926;0.03858873265839426;0.032327197398414095;0.7377694430752295;116.75012140717625;0.0;8603.899391734585
vehicle2181;1520.3044767037723;159.0;29.0;9.561663375495423;360.65754943715905;3.468121676367294;0.01967738695331786;0.029414701576728;0.04880788222486169;116.93414231532323;0.0;9919.062843426136
vehicle2182;905.815100681558;110.0;11.0;8.23468273346871;256.9439781391986;0.831833572695994;0.00781695077232217;0.018722109176428064;0.07619880654473532;83.29481835364396;0.0;5939.211601182165
vehicle2183;1358.6223798477172;176.0;55.0;7.719445340043848;309.5182547498532;1.140679005833574;0.010453053742418816;0.026803418355433897;0.08683018773019821;100.3378104332414;0.0;7639.050484291057
vehicle2184;925.6367414436947;174.0;70.0;5.319751387607441;368.44942800806575;0.9022202971923039;0.010118622501717635;0.01708894874774437;0.1095081123001708;119.44659472201346;0.0;10364.108931864346
vehicle2185;608.2605581108817;63.0;13.0;9.654929493823518;138.7484905037966;1.1889670067359572;0.007897478285278755;0.010044682748167428;0.05215018323342892;44.91016990573945;0.0;3166.852207760487
vehicle2186;1547.6277195265798;184.0;41.0;8.411020214818368;321.4757294943122;4.712865751849935;0.15572871891031162;0.06459895508848834;0.2437612947546597;103.42989442236423;0.0;8899.72120203037
vehicle2187;891.5233210679746;118.0;28.0;7.555282381931988;342.06995174662393;0.1377523826153403;0.035934730283512725;0.017869160090520347;0.7060974042659224;109.93368632573291;0.0;7238.091683456868
vehicle2188;1066.3153238808482;191.0;76.0;5.5828027428316656;460.2433493710332;0.10744865639176938;0.023410699562810736;0.10581825511325882;1.5541740691204153;147.9117279185669;0.0;11406.784132687717
vehicle2189;1401.7159646170294;132.0;25.0;10.619060338007799;332.739631529378;1.5979772787625555;0.013335447610646086;0.025314556846711696;0.08893422456046013;107.86182960268039;0.0;6936.855100803581
vehicle2190;1231.1689264552529;134.0;32.0;9.187827809367558;399.78111345776193;3.47800547463403;0.26501825933903395;0.03714470637476259;0.6569449867220425;129.6079149733748;0.0;8357.250813738145
vehicle2191;1066.8793775397314;91.0;0.0;11.723949203733312;228.9359595803589;1.494640863496053;0.009942130193217198;0.022036911890618655;0.0802540273948295;74.21792602927287;0.0;5798.950313813517
vehicle2192;768.3147650033991;74.0;3.0;10.382631959505392;171.56928406220874;0.32471861059975465;0.05635160551350933;0.11336230444758305;0.6154520979171665;55.1466650830511;0.0;4420.1142676993395
vehicle2193;1705.9312557484886;187.0;61.0;9.122627036088174;601.054388155374;0.1888296040227049;0.05899089631374383;0.03074276993550748;1.4562938527784266;193.17095413458298;0.0;8264.876349319618
vehicle2194;914.5129659989624;126.0;44.0;7.258039412690177;352.3366330787895;0.14320369133419059;0.036979036444733285;0.016260222717070966;0.7801876608213434;113.23336643867354;0.0;7700.541594680465
vehicle2195;918.085026733843;75.0;0.0;12.241133689784574;0.0;0.0;0.0;0.014635178852637364;0.0;0.0;315.9652323114695;4833.603795525741
vehicle2196;734.3191591519172;70.0;0.0;10.490273702170246;176.71666921340457;1.9900016051805938;0.011194215696332064;0.013510615583882753;0.02323925327657883;57.20614681155261;0.0;4431.120636639118
vehicle2197;739.0516913310726;85.0;8.0;8.694725780365559;243.17108951804255;0.044889073567775065;0.008487618223340853;0.01761933927536969;1.3170373992263877;78.14635513193527;0.0;5267.233588640029
vehicle2198;901.7311225238129;162.0;70.0;5.566241497060574;283.91658095772067;0.05917398911943828;0.01290780066819555;0.07284333018369808;0.9256104840505588;91.24481871820983;0.0;5717.428298673576
vehicle2199;1052.0043587712817;153.0;50.0;6.875845482165239;327.0335031960776;0.0689794505253378;0.014852409901502854;0.02474205983623638;1.9136433111213433;105.0952789739883;0.0;9242.599737997822
vehicle2200;1073.0939284454653;128.0;28.0;8.383546315980198;246.55653606382506;2.432116444005693;0.024403016585910285;0.025386962261444195;0.0537398383613927;79.92736702820223;0.0;6211.822365737213
vehicle2201;1376.8140728529363;143.0;14.0;9.628070439531022;424.94670664886;0.07014552638133112;0.011508320180642065;0.027981891755532038;2.2449989941125996;136.56456752853654;0.0;8126.108083252693
vehicle2202;1720.4542410941117;185.0;19.0;9.299752654562766;463.37787853313944;1.6205048691621657;0.014976943693391287;0.031057947789918362;0.13132666955243918;150.21435815603283;0.0;11515.036668755685
