VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle697;441.68661998193505;86.19999999999982;32.6;5.123974709767239;290.76908468617466;0.01213179807228772;0.005669725834485955;0.010150240699462448;1.2116186052351303;93.44049472378154;0.0;51620.972064816226
vehicle698;440.3829336163583;42.30000000000001;0.0;10.410944057124306;201.7596921903811;0.20217666707587592;0.00040557021405308435;0.007786593997906865;0.3530027808715951;64.83979482887204;0.0;26958.581645257647
vehicle699;298.90087040147046;56.0;30.6;5.337515542883401;176.04166872620516;0.02805582204644574;0.0008737794027724688;0.08314951489272154;0.8946590287938854;56.56325387150087;0.0;33681.194434509656
vehicle700;1041.9989701402565;104.40000000000009;2.2;9.980833047320456;746.2125106586666;1.751776671842689;0.020020334106535694;0.5788906480003179;2.907475133924582;239.84897018545183;0.0;66085.33436322532
vehicle701;941.0319449607143;170.5999999999999;89.2;5.516013745373475;592.2802365218969;11.471839498226554;0.050923121942280616;0.03490423549160035;0.08338652239758498;191.99963119218305;0.0;102853.11154260901
vehicle702;611.1263616672113;129.69999999999982;75.7;4.711845502445738;395.4421232298268;0.08751554186891408;0.0008649761751147649;0.07523325251546498;2.1186858656133833;127.08780806180599;0.0;77229.76170853853
vehicle703;787.8269346500874;75.5;5.4;10.434793836425;437.38953285291046;0.6324779033485352;0.007169961398798348;0.1899912344403362;1.6425786683581962;140.55638285683978;0.0;47634.10632934409
vehicle704;948.3473071096828;85.20000000000005;12.2;11.13083693790707;367.9833017272341;0.35304281725615977;0.0009722667166710608;0.018228289620365674;0.654472585451781;118.26215251076802;0.0;54402.373920634665
vehicle705;604.9844689049962;94.09999999999991;45.4;6.429165450637585;324.81649070111484;0.06506737002148218;0.0006871468604762708;0.06582195698970557;1.79948374523427;104.3892318131152;0.0;57136.40418722111
vehicle706;299.1187654083185;22.90000000000009;0.0;13.0619548213239;173.43186530104344;0.22401895881916095;0.002560653476134956;0.07973453615465331;0.6727481345939772;55.73314041158548;0.0;14994.525350279235
vehicle707;1100.5971765820818;119.80000000000018;36.9;9.186954729399668;473.55025272834615;0.46730136865073274;0.0014122516216097047;0.020478685627197638;0.850074939362967;152.19107810022106;0.0;74748.28929527527
vehicle708;619.8926262873529;97.20000000000005;27.0;6.377496155219677;476.00384466144544;1.384865297854824;0.01512350870681021;0.3388307306729899;1.7090067084170513;152.9959501542156;0.0;58683.002686126754
vehicle709;285.4874468270308;67.90000000000009;42.9;4.204527935596913;195.1820551235953;0.008616078689210273;0.004723710766305322;0.0070583754555364085;0.8616837745058357;62.72057209260338;0.0;39988.065127912705
vehicle710;744.0157772776903;101.19999999999982;32.2;7.351934558079956;345.2669001848211;0.06808409936166405;0.0006745677598233253;0.06703486599277168;1.9211501948388994;110.95798396082508;0.0;61973.27717813304
vehicle711;284.2275799334365;23.299999999999955;0.0;12.19860858083421;98.58824443487757;0.09577476533809802;0.0002228578203048803;0.004903891443476539;0.17068697166981373;31.6837690735779;0.0;14944.7809415029
vehicle712;447.2714014687267;92.90000000000009;36.7;4.814546840352274;278.0276240070988;0.38105187650858346;0.0012029203754356636;0.010099219502131558;0.44523229719567226;89.35936386186142;0.0;55229.49567035342
vehicle713;738.8767903814238;133.19999999999982;32.9;5.547123050911598;341.1292469140183;0.07982174866066995;0.0007392173626460106;0.06769357273318628;1.8062732010533604;109.63103558461728;0.0;79168.83417235586
vehicle714;616.7235893667295;135.20000000000005;78.6;4.561565010108945;423.62222928107013;0.5160717874264649;0.001861207557616332;0.013996864639522991;0.7256065050797026;136.1534628010719;0.0;80079.2559658686
vehicle715;609.4623996826757;106.30000000000018;30.4;5.733418623543506;333.7097454690801;0.07001395650567853;0.0006861092319760721;0.06503404373351973;1.8309395951407577;107.24586400477803;0.0;63662.51791708769
vehicle716;1205.6913730848544;228.4000000000001;97.6;5.278858901422303;802.5800871709663;0.9721451655982066;0.0030019785255087656;0.027605046171125858;1.351487123985566;257.9453310369539;0.0;136848.90989373776
