VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle689;766.2514143562645;59.69999999999982;7.4;12.835032066269125;235.21001037395726;0.03277119782785161;0.005424540364743007;0.015892853492011687;1.3481337557821798;75.58965190892532;0.0;34952.07428495026
vehicle690;744.4717463530309;78.80000000000018;6.2;9.447610994327782;178.50912000395496;0.8160327098092007;0.005445172943619986;0.016111916054796168;0.05851444000792414;57.87004594705204;0.0;45630.10331656068
vehicle691;596.5780484054239;44.40000000000009;0.0;13.436442531653665;177.2168272897868;0.025648360416169906;0.00398119744032043;0.010485135370343623;0.9633692338445969;56.95238858331583;0.0;29346.12199042772
vehicle692;754.584018882364;56.10000000000002;0.0;13.450695523749799;184.28128932231016;1.3322553363478788;0.008889801333766009;0.0184005635648378;0.06473497812435373;59.741380072763825;0.0;36832.91281252314
vehicle693;898.9064825504087;77.5;1.5;11.59879332323108;251.69662647400227;3.118028874811791;0.06994304923510172;0.03377545400646776;0.1533311923887715;81.60284468316063;0.0;49046.44014389903
vehicle694;612.5202477091533;45.80000000000018;0.0;13.373804535134298;192.04851980914566;0.029597340592190283;0.00035912989082639705;0.04373324627833276;1.138447158591158;61.71801642645208;0.0;29825.180851734163
vehicle695;1086.7282534909225;155.3;55.4;6.9976062684541045;514.551612888194;8.907175196271194;0.03998666894630442;0.03853077177701401;0.0747630647277058;166.80071692545653;0.0;94522.8101305111
vehicle696;740.6354643461264;59.90000000000009;6.9;12.36453195903381;390.4034235860834;0.03864467961664469;0.0013648759280091615;0.189447903125614;2.2594128530230004;125.43357444946633;0.0;39551.17574404326
vehicle697;442.6730740178285;55.59999999999991;17.9;7.961745935572469;227.9705845846803;0.008527942142080372;0.003871341029056182;0.0102177709946399;0.990311144486731;73.26102252926682;0.0;34511.121343095896
vehicle698;439.61569858232474;32.80000000000001;0.0;13.402917639705018;198.08959136915416;0.16943083140498594;0.0003307944245268729;0.008069849660957553;0.3624240502160625;63.659125189251874;0.0;21730.636218300075
vehicle699;299.47582026144704;22.59999999999991;0.0;13.251142489444613;96.51323247973798;0.010132283062683748;0.0003496404132508919;0.04995419809242461;0.563811841289232;31.01007719007111;0.0;14726.652015778542
vehicle700;1037.7889716758946;125.5;18.9;8.269234834070874;800.2543408596854;2.034769879973791;0.022843869154144;0.6018158980449269;3.026217100252462;257.2181158730232;0.0;77899.89963537565
vehicle701;940.098913334183;74.59999999999991;0.0;12.60186210903732;386.19650313717233;10.365774752195012;0.046100231376468556;0.03380603902075479;0.04702795885140858;125.19177345805512;0.0;48782.54832126108
vehicle702;611.3980105502487;47.700000000000045;0.0;12.817568355351113;218.44728274601223;0.03284592433062259;0.0003765993604288673;0.04516803530010439;1.2977303172689119;70.20012540819602;0.0;31089.104040133956
vehicle703;782.3548773195757;96.19999999999982;28.4;8.132587082324088;537.1242910648365;0.8572146140116931;0.009430333801417019;0.2071741019694993;1.9162532688859597;172.6051814956566;0.0;59427.55622266392
vehicle704;948.8135732005251;80.90000000000009;7.8;11.728227110018839;356.09295197256085;0.33898604027168777;0.0009299156310683146;0.01866171062071597;0.6316792790336037;114.44073900370492;0.0;51969.84945252688
vehicle705;595.0519365374531;50.0;2.5;11.901038730749063;222.43862706430124;0.03745609729753276;0.000410021641142195;0.04805328157098518;1.300142872898584;71.48396584437556;0.0;32306.39073018249
vehicle706;298.64608249300557;21.90000000000009;0.0;13.636807419771888;127.34049818182855;0.18184850555983278;0.0021535382992854566;0.06367826995558232;0.5039707133545132;40.921342136304744;0.0;14236.442850165131
vehicle707;1095.4624950579087;77.5;0.0;14.134999936231079;351.3804642939236;0.2931999866679475;0.0008563093591467138;0.021136183570724314;0.6464193649212543;112.92502526011573;0.0;50814.50607372288
vehicle708;619.7435673769271;52.299999999999955;0.0;11.849781403000529;355.38862777893286;0.7982452264111604;0.00922118607125976;0.28357102266582307;1.423199820547519;114.22887291074323;0.0;33514.98461110294
vehicle709;285.3038960099245;20.5;0.0;13.917263219996316;94.75325769580422;0.003016514120653069;0.0012951249153020335;0.005989572385918282;0.4423690714094854;30.450536758611705;0.0;13431.227308183654
vehicle710;742.859355981377;79.40000000000009;12.5;9.355911284400204;299.3642386517697;0.05347051677323967;0.0005398508868852029;0.05829300655266313;1.711933236140518;96.20415326371338;0.0;49704.19346318355
vehicle711;284.76730660231215;28.09999999999991;1.1;10.134067850616123;107.85056154341552;0.12289895769474901;0.0002982627537530449;0.0052890387493095044;0.1785388875636431;34.66134723106102;0.0;17639.62446024151
vehicle712;446.6464739340608;39.90000000000009;0.0;11.194147216392476;159.3940660004886;0.16582594637637105;0.00046804386200104093;0.009501998589706;0.26746000267802417;51.22683210230988;0.0;25428.218961725186
vehicle713;737.9841007653225;66.5;0.0;11.097505274666505;249.91991015148903;0.042893337567803606;0.000456112364798387;0.05242852611441848;1.4439405197472979;80.31474909935393;0.0;42173.36251307413
vehicle714;615.9037266749568;70.09999999999991;18.3;8.786073133736913;290.6436686359871;0.30467654803206856;0.0008898287474065856;0.01322804642928193;0.5068179433390756;93.40858076349329;0.0;43638.44307258871
vehicle715;608.2419389091855;57.69999999999982;11.0;10.541454747126298;277.226583989773;0.0428486327806195;0.0004808916900600595;0.054571503057992854;1.6440744195637054;89.09021606275913;0.0;36653.24019742472
vehicle716;1205.881023093624;113.70000000000005;0.3;10.605813747525273;578.7047991103553;0.6045279446139266;0.0013087399079630502;0.025745980723448615;0.9860095641799496;185.98156698628236;0.0;72682.47026378126
vehicle717;739.1018121202361;62.60000000000002;0.0;11.806738212783321;341.2912551868178;0.18336607039754999;0.0025317096353114172;0.16917235694079738;0.7827124668324202;109.66802931728924;0.0;40124.07433047012
vehicle718;610.7324262013134;52.0;0.0;11.744854350025257;202.00928909934134;0.20588704670052957;0.0006210262238573957;0.012968584452264792;0.34082995196172583;64.9230556516012;0.0;33297.38357149287
vehicle719;743.7230916155456;67.0;9.5;11.100344650978293;499.0168899246836;0.228917305357627;0.002792729138864193;0.2059758607483788;1.1547065509978256;160.3527943373411;0.0;43237.128587612184
vehicle720;596.5658724862228;61.19999999999982;16.2;9.747808373957918;287.0043692858038;0.2904738068265854;0.0007607494021500474;0.012128300266336559;0.5132947091364862;92.23723736793815;0.0;38728.27552048312
vehicle721;447.92057994230265;83.79999999999995;38.2;5.34511431912056;251.07682802426442;0.058308009065086076;0.0005621389018921273;0.050797341217458;1.333162039786623;80.69166448616623;0.0;50121.184561912385
vehicle722;586.7295361292976;64.5;7.5;9.096581955492985;292.4696198194948;0.03566918493644861;0.0011872592755929779;0.1431661521925787;1.6470615838707066;93.96767983365076;0.0;40606.510976910744
vehicle723;1055.6996998892869;99.89999999999998;5.3;10.567564563456328;472.69037855651226;0.48677486051776375;0.0011828118274430223;0.02245958264825555;0.8143368618720669;151.91246676200018;0.0;63493.66600478859
vehicle724;289.0699656638698;31.799999999999955;1.3;9.090250492574535;127.04316266131367;0.1560008782242475;0.0003233345124401749;0.005456324315281922;0.2031731829206785;40.82931846004467;0.0;19879.51954052244
vehicle725;298.8163959278812;49.39999999999998;22.4;6.048914897325534;151.57629737027258;0.18682756830831213;0.0006766134559819335;0.006769654323185568;0.253627504659747;48.71735591797531;0.0;29758.618442342555
vehicle726;1088.9443765605527;88.19999999999982;1.1;12.34630812426933;392.1126763027469;0.04443603852591678;0.0015078617284044415;0.2031421245492599;2.272854576242783;125.98809260726347;0.0;56866.09708363655
vehicle727;761.5656439292162;64.09999999999991;1.3;11.880899281267041;314.7315221184279;0.036470879473472696;0.0012325458920050254;0.15938167197124326;1.8168231393569245;101.12171884318295;0.0;41668.8459261885
vehicle728;1051.7283247187597;113.09999999999991;6.9;9.29910101431265;421.3137611924636;0.0595790929600692;0.0019152187696251616;0.217093661629752;2.361206191238066;135.36957382001893;0.0;70562.65410548543
vehicle729;773.9538948749313;82.90000000000009;16.8;9.3359939068146;316.4859874864153;0.3389869895823527;0.0010037239670213493;0.015893266272749087;0.5407977810784057;101.71457522107721;0.0;51787.23776273612
vehicle730;444.16328587019007;54.30000000000001;16.6;8.179802686375506;232.19499094972923;0.25372453928685;0.0006062896890119579;0.007894120097883702;0.40105577450469204;74.62274514464247;0.0;33785.08748176404
vehicle731;906.3395381461949;76.20000000000005;0.0;11.894219660711212;339.1206730305284;0.011105538753500843;0.0041332825000138206;0.016206669098515737;1.4615065581809976;108.98456843829273;0.0;49123.72230657299
vehicle732;444.05542478836094;47.40000000000009;11.1;9.368257906927427;234.68804967599777;0.23842255533865345;0.000559161413615862;0.008790035611720171;0.413957106143295;75.42309120662293;0.0;29960.921612229442
vehicle733;771.1178490466457;81.5;9.0;9.461568699958843;472.73922893909065;0.24537912234604983;0.0031415518530625614;0.20626751453331674;1.047770817452343;151.90879197237547;0.0;51255.16483701245
vehicle734;741.7213037976064;86.89999999999998;23.8;8.535342966600767;467.7204063979652;0.8156243256032351;0.009311181903661175;0.19493099863973093;1.6749232181262546;150.30154079602005;0.0;53845.00181038112
vehicle735;591.9291433371936;42.299999999999955;0.0;13.99359676920081;326.315234337586;0.14473686810337727;0.0018570555499565228;0.14684114925286174;0.7866127877818472;104.8560850512446;0.0;28016.266310108156
vehicle736;450.39050156590145;38.09999999999991;0.0;11.82127300697907;227.8923013213408;0.3473113425461461;0.004186451896805437;0.10970756788451003;0.8647473852721849;73.23375156040937;0.0;24392.63949071116
vehicle737;940.4662077612726;73.40000000000009;4.9;12.81289111391378;418.17613491487606;0.3500078263173795;0.0006216650360833762;0.013923627540994825;0.7901312870496574;134.38596228438197;0.0;47989.602207366894
vehicle738;764.7404942456487;111.20000000000005;39.0;6.8771627180364066;394.28289646424463;0.015568263285580405;0.007318053908363393;0.01687746054355136;1.6828879280299802;126.70588650914812;0.0;67602.91977333926
vehicle739;757.6526622741336;57.59999999999991;0.0;13.153692053370396;285.9236246048105;0.2582094942831357;0.0005827082472170185;0.013775049520916346;0.5129766001863809;91.8875409362328;0.0;37678.89257995662
vehicle740;610.6477320209635;63.30000000000001;12.6;9.64688360222691;283.367262896655;0.28920139903261194;0.0007274413461600865;0.01176476295048167;0.49355846999575365;91.0682053642998;0.0;40000.45234148523
vehicle741;439.7806562676611;35.19999999999982;0.0;12.493768643967709;205.53804993604993;0.10170406611021877;0.0013734554888621558;0.09804042544724602;0.4805551802517063;66.04627626467284;0.0;22747.306694832376
vehicle742;608.913132750483;48.30000000000018;1.0;12.606897158395045;294.6204920191413;12.963576194549354;0.1347601904468778;0.058874161099091674;0.32516267555856854;95.50976741944903;0.0;31318.227755122265
vehicle743;299.76248210802447;42.299999999999955;16.4;7.086583501371744;201.45669759076037;16.711849188274375;0.9675003195679844;0.02273818004608002;2.025919255607397;65.30062085237194;0.0;25860.430871989178
vehicle744;608.6815272376589;59.90000000000009;8.4;10.161628167573589;279.62989014872807;0.04681734732755333;0.000498791253107485;0.05623194257795774;1.633065328336846;89.86267254917655;0.0;37955.58120720365
vehicle745;739.0962805679699;76.80000000000018;11.3;9.623649486562085;328.84003826287733;0.011630345814553786;0.004606055701092385;0.014099355016828399;1.3793338763926253;105.67930947271473;0.0;48616.3838158827
vehicle746;1089.0860784169558;93.40000000000009;0.0;11.660450518382813;372.1951417392915;0.061821509345489675;0.0006772986437682261;0.0793608645089521;2.1698230416384723;119.60962393444373;0.0;59800.29152805392
vehicle747;745.1603789843028;51.59999999999991;0.0;14.441092615974886;341.01110382621033;0.03075918364071168;0.0011280876718274787;0.17011902602595153;2.0078903417982636;109.56882321113702;0.0;34272.93108590389
vehicle748;434.40143492005575;48.2;1.0;9.01247790290572;162.76492430799325;3.179712288918572;0.01756714618358979;0.013471292668531495;0.05269951716706683;52.76760655374363;0.0;29807.718716831605
vehicle749;772.0641655063511;54.19999999999982;0.0;14.244726300855234;297.21803035396374;0.0089787011353265;0.0032306453614708193;0.014773260714902921;1.4111898871487802;95.51869299978496;0.0;35933.93957885597
vehicle750;591.318953798172;76.0;21.7;7.780512549975946;275.88148664325143;0.03953665828057579;0.0012668938242511728;0.1358294706726804;1.5017814076199618;88.64047619118385;0.0;46858.985194865534
vehicle751;443.3374912149884;48.09999999999991;9.9;9.216995659355286;277.98113111294293;0.15173504417518172;0.0019557817640516763;0.1203648502576725;0.6057253027081995;89.32535233426522;0.0;30273.979686359704
