VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle685;751.0361297922691;76.80000000000018;1.2;9.779116273336815;226.4465001279174;0.1338400833567578;0.02852026269855944;0.09783208097393935;0.8508611594318672;72.77127784625267;0.0;46790.58813424413
vehicle686;1098.7681176197757;78.20000000000005;0.0;14.050743192068735;211.99312922790807;2.4148106306306567;0.01389432951939681;0.023801276529485008;0.02657247491263606;68.73386475201391;0.0;51272.567531598586
vehicle687;931.496490784946;75.90000000000009;3.5;12.272681038009814;300.0666001555135;0.07128234299309709;0.02699875740000696;0.07507852412756025;1.596074936244637;96.4334529420651;0.0;49644.69488310586
vehicle688;450.2702760283767;48.90000000000009;9.4;9.207981104874762;128.5908336055976;1.21397242409886;0.006839573595961648;0.00827753793129099;0.016541300126156074;41.692126117470885;0.0;30739.322927474404
vehicle689;765.8730279247127;74.40000000000009;22.3;10.293992310816018;234.42158848959917;0.032622091551040004;0.005459812587126233;0.016138355459837352;1.3458731040718346;75.33619236542103;0.0;34883.98051201537
vehicle690;744.4018554872266;80.59999999999991;10.6;9.235755030858902;168.37938261889101;0.8097483194550232;0.005401027260926766;0.015566805149937418;0.05584824318272234;54.58620089102846;0.0;44146.30627585414
vehicle691;596.7766853427521;45.40000000000009;0.0;13.14486091063328;178.6055926978946;0.02722197486601732;0.004220398984599146;0.011078519129618805;0.9573084824595394;57.39864773024001;0.0;29903.956028667606
vehicle692;755.0988949507336;59.0;0.0;12.79828635509718;200.8121113244747;1.4356647597378907;0.009557619672036662;0.018397576067418438;0.06988107445439538;65.10036954784658;0.0;38540.100637550226
vehicle693;898.8540344868148;72.5;0.0;12.397986682576757;238.8404634190928;3.0845623632705133;0.06795794644031311;0.033567027743241565;0.14930083179926165;77.43498904543297;0.0;47066.97560555152
vehicle694;612.1017873821692;52.90000000000009;0.8;11.57092225675176;233.23358975117424;0.03886964947377313;0.0004223371078154625;0.04912827145228893;1.359732016837974;74.95254790811924;0.0;33967.05829800734
vehicle695;1086.7003991996294;104.19999999999999;9.5;10.428986556618325;428.2313674177439;9.38349576042168;0.04207214726812385;0.038997868532413466;0.057969245126213965;138.81751670920895;0.0;65905.69065478139
vehicle696;741.7800841258913;50.59999999999991;0.0;14.659685457033452;365.3957066392326;0.032253422437319476;0.0011793857103363622;0.1778628954914837;2.148160339453776;117.39817574696468;0.0;34254.49594742493
vehicle697;447.17718500721566;52.30000000000018;8.2;8.550232982929524;236.3567603035077;0.008964569013679187;0.003677533353661957;0.010507668184168836;0.9865387125328701;75.95674252666662;0.0;32836.38813603987
vehicle698;430.0517162612586;34.0;0.0;12.648579890037018;211.42816899659428;0.1920731953002283;0.00032206402692859493;0.007588885808504595;0.3788890116710679;67.94541073097277;0.0;22452.79895441781
vehicle699;299.08080925500155;22.59999999999991;0.0;13.233664126327556;94.96197914057274;0.010425335787825807;0.00035535671635294043;0.050191402528733574;0.5546853739755426;30.51228095699372;0.0;14701.606338735428
vehicle700;1048.4289759745589;106.90000000000009;7.8;9.807567595646006;690.9695916537305;1.6776431034060162;0.019162984014873635;0.5387134876965279;2.683057995495614;222.0910805898773;0.0;67267.12917814605
vehicle701;940.913441964936;107.90000000000009;29.6;8.720235792075396;469.3062921684467;11.171073402804943;0.04963216502325973;0.034976270400620055;0.06182733093855384;152.13406302532934;0.0;67603.13188613628
vehicle702;611.4349824366847;53.799999999999955;3.1;11.364962498823145;247.8434109664014;0.04075904840285824;0.0004297800546331505;0.049619695541256496;1.4480428277253719;79.64669253183501;0.0;34694.230469038856
vehicle703;788.4667428411954;59.40000000000009;0.0;13.273850889582393;381.5835392461454;0.5047290722932808;0.005786662404026176;0.17938121768916723;1.495681391322312;122.62360108280144;0.0;38565.31388017571
vehicle704;948.4438156556057;83.29999999999995;10.1;11.385880139923245;358.4295448332166;0.3441415316527328;0.0009478383925333669;0.018283035123260204;0.6358596506351282;115.1918226962526;0.0;53313.52385563358
vehicle705;595.511879508347;51.69999999999982;4.4;11.51860501950385;226.09244909301378;0.03936878927283923;0.0004336708890917619;0.05051619620261403;1.3129351398030127;72.65893642971335;0.0;33255.156082747475
vehicle706;298.63122077939454;21.90000000000009;0.0;13.636128802712022;132.07619440555646;0.18913772400411688;0.002242502088390797;0.06617577229712726;0.5227740792733524;42.443171079650014;0.0;14244.290425679927
vehicle707;1091.0800907520322;80.30000000000018;0.0;13.58754783003773;382.9385007992301;0.3235036161284828;0.0007987630124391031;0.01931983435530372;0.7025652559662523;123.0652452314385;0.0;52505.07924144883
vehicle708;619.6141297499707;63.40000000000009;2.8;9.773093529179334;391.1709058282821;0.9496875631497431;0.010735775700041797;0.3017263337497447;1.5238759335332588;125.73019934585079;0.0;39789.83054630789
vehicle709;285.2026600980045;20.59999999999991;0.0;13.84478932514591;96.62948826580048;0.0030770167868710992;0.001320555998806861;0.006068077956689799;0.4519462672352516;31.05350491099692;0.0;13487.855102369975
vehicle710;743.1946236667338;80.30000000000018;11.0;9.255225699461173;291.2617936022133;0.05488200883289144;0.000540456422549967;0.05847826516573285;1.648433374815453;93.60076399246051;0.0;50153.526628695334
vehicle711;284.6627919200006;42.59999999999991;10.1;6.682225162441343;128.51380958067494;0.1648511485448653;0.00044498225024744556;0.004848085540495515;0.2099453467531408;41.30340904836663;0.0;25596.59457900871
vehicle712;446.505804022518;106.40000000000009;56.3;4.196483120512384;302.2665470689271;0.404976138842476;0.0014348608013481532;0.010143360363666799;0.49493109411488645;97.15123217192136;0.0;62750.937535148114
vehicle713;737.967307407307;70.30000000000018;0.0;10.497401243347156;247.66070486508767;0.04406442374672774;0.00045622702669466695;0.05168983761068698;1.419249962458208;79.58875896342205;0.0;44233.74796945838
vehicle714;616.9234379439065;75.20000000000005;23.5;8.203769121594496;297.6267869780748;0.3170629552789037;0.0009638965980414745;0.01318537918031303;0.5182225460914605;95.65354137041152;0.0;46492.622307302794
vehicle715;609.3580738810783;54.30000000000018;2.1;11.222063975710428;281.0236004310422;0.043572765200830116;0.00046553358126874957;0.05430849849041593;1.6685628444797214;90.30901131429482;0.0;34820.51665091386
vehicle716;1205.696451108477;95.70000000000005;0.0;12.59870899799871;497.31002800281937;0.46642340117104397;0.0011970506483375306;0.026772616759958585;0.876407884337112;159.82365619064953;0.0;62401.171819074065
vehicle717;738.8518391632368;94.39999999999998;24.6;7.826820330119036;454.90900096990714;0.28030442036225217;0.0036507865834882825;0.19643478496989425;0.9414621733219052;146.17806412331728;0.0;58077.809435342824
vehicle718;610.2781949903566;59.60000000000002;0.0;10.239567030039536;214.04119867784826;0.24184595016268357;0.0006430104465651779;0.012323418802781172;0.3503665790420657;68.7899960920896;0.0;37523.734904511555
vehicle719;744.2994077217974;53.09999999999991;0.0;14.01693799852728;450.78328329119984;0.18380273752985044;0.002251076607621097;0.19025088454914063;1.0912676620418946;144.85316103296927;0.0;35336.90533177691
vehicle720;597.4583971231679;49.5;7.1;12.069866608548846;258.1444181981576;0.23203163778024566;0.0005717913030147029;0.011405751242503924;0.4759312660195395;82.96050679623258;0.0;32114.91455664399
vehicle721;442.91723556031843;79.79999999999995;26.5;5.550341297748354;228.59946227017332;0.05159414246474098;0.0004906170700292081;0.04514142570128974;1.2239337266080312;73.46663400976978;0.0;47622.194367178134
vehicle722;592.3998789082292;49.200000000000045;0.0;12.0406479452892;272.4718465589379;0.02829356592373522;0.0009838457684441563;0.13438259499976332;1.5821131838587001;87.54168381928376;0.0;32132.910042986783
vehicle723;1054.8703008963153;116.0;20.9;9.093709490485477;519.0328885705765;0.5508328590532233;0.0014022290318698833;0.022179928900397196;0.8931965351842261;166.8072713978028;0.0;72594.15249398499
vehicle724;288.64864031543846;31.600000000000023;5.7;9.134450642893615;128.91678285210992;0.1453815065694221;0.00039370938340726265;0.006256606048764707;0.21541565783414734;41.432124586915435;0.0;19816.37515451491
vehicle725;299.5850027010672;37.5;10.4;7.9889334053617915;128.74679360419887;0.15207203797582747;0.0005006146016346375;0.006788316764563222;0.21423156990818992;41.37891778244899;0.0;23106.692389552358
vehicle726;1090.0914356785754;90.19999999999982;0.0;12.085270905527468;405.93394539491084;0.04595038240098747;0.001558461386764174;0.20926133962687374;2.351676741754762;130.42731948186307;0.0;58029.14866844015
vehicle727;756.2423480970623;75.5;13.5;10.016454941682944;331.56462510611414;0.04176757964537183;0.0013798944380996633;0.16615558333540675;1.8663217488598582;106.53135062582815;0.0;48003.61834613052
vehicle728;1057.1063603980035;100.69999999999982;1.2;10.497580540198664;399.8102967941845;0.05175482024205591;0.0016976358537060393;0.20685526185284442;2.279290499697694;128.45950128932998;0.0;63642.78830611018
vehicle729;774.1131595347747;102.09999999999991;32.3;7.581911454797017;352.278066455482;0.40358509134810644;0.0012493678277435436;0.015646058598759834;0.5942268817730728;113.21954284960974;0.0;62443.600588717745
vehicle730;444.6285584702751;35.400000000000006;0.0;12.560128770346752;214.71678832959884;0.19377971640539834;0.0003213905825045208;0.007574827932694414;0.38442194893647186;69.00217413367307;0.0;23331.828566606462
vehicle731;905.0891149410157;83.0;1.1;10.904688131819468;358.4813243469105;0.012293728454586756;0.0044940806839294;0.016215958623911213;1.5111082470670585;115.20622373043695;0.0;52964.9065135493
vehicle732;444.3305221672633;48.80000000000018;13.4;9.105133650968478;229.08845586755314;0.234355880214541;0.0006099789961622087;0.009282483408358364;0.4055393857224121;73.62434201895988;0.0;30684.314522652807
vehicle733;769.9821270757197;70.59999999999991;2.7;10.90626242316885;429.01464993843774;0.210924178014762;0.0027327606659971805;0.19119173616754337;0.9821842254177886;137.8578837017403;0.0;45043.11830526561
vehicle734;741.805887767622;104.0;34.5;7.13274892084252;555.4175429526649;0.9971955422398758;0.011198436712934502;0.21389195260582294;1.9294195193884642;178.4824816577651;0.0;63590.56927663065
vehicle735;597.3803714447074;41.700000000000045;0.0;14.325668379968986;313.6259634189388;0.1401468588428628;0.0018199781079519988;0.14345586777769023;0.759930577394891;100.77822568073141;0.0;27660.632494500627
vehicle736;450.36126986925717;51.200000000000045;9.7;8.79611855213392;263.38217792530355;0.4608541150014632;0.005368504201429012;0.11277986970085094;0.9434578500727688;84.63771696355123;0.0;31728.514754865166
vehicle737;935.5398078021296;107.79999999999995;25.7;8.678476881281355;465.7229191773521;0.44700920677200867;0.0010469476346663532;0.014214795425193029;0.861562661232857;149.67070267254138;0.0;66973.4833344376
vehicle738;764.5997435862638;84.90000000000009;22.9;9.005886261322297;311.0089898924952;0.011625792603444304;0.0056635946680684566;0.01704036016824896;1.3751413968072284;99.94491781766153;0.0;52783.66858595599
vehicle739;756.9725674033787;64.79999999999995;3.4;11.681675422891654;339.5934758277094;0.3301595960919249;0.0006385232972136746;0.013383607884267646;0.5969881930009966;109.1349791467481;0.0;41998.38828740672
vehicle740;605.907874023483;49.5;0.0;12.240563111585516;250.44704216628037;0.2437832878060949;0.0005299627429110931;0.011684310144107103;0.43432589200577093;80.4869009945469;0.0;32256.78523920336
vehicle741;429.4568131420574;41.90000000000009;3.2;10.249565946111133;239.73172876435206;0.1285430032069585;0.001692248930841679;0.11023091793610931;0.5346193636028989;77.03432788815365;0.0;26530.39835731009
vehicle742;614.3325931147751;49.0;3.0;12.537399859485207;294.5379471717022;13.173583049753695;0.13696799043907285;0.05957829778160937;0.32123540383465055;95.48286806756255;0.0;31718.88468080759
vehicle743;300.8887335766147;21.5;0.0;13.994824817516962;117.7904263488275;10.737147083408033;0.4873796488395225;0.01896810501574894;1.1057006731694046;38.18155970255258;0.0;14048.713076459637
vehicle744;608.4833141270044;52.5;3.7;11.590158364323893;264.09093226623406;0.04121215895403243;0.00045343711073221886;0.05311427278364764;1.5650979113077486;84.8683000246235;0.0;33817.82337864928
vehicle745;738.4706050519912;68.40000000000009;3.1;10.796353875029098;313.88972167522326;0.01075372325570605;0.003939268091775555;0.013692785435952261;1.3140363610502843;100.87582148589688;0.0;43909.72935709155
vehicle746;1088.95803228498;87.0;0.0;12.516758991781378;359.73112559335937;0.05705090480744272;0.0006508520060460151;0.07736305806336867;2.1151462652440998;115.60421377255469;0.0;56238.49198817979
vehicle747;739.0583035831518;47.700000000000045;0.0;15.493884771135242;337.5750873065437;0.028740872584422688;0.0010716784987883487;0.16799089925227717;1.997021044613506;108.46442102565656;0.0;32096.706410062216
vehicle748;434.3900973537132;34.69999999999999;0.0;12.518446609617099;160.5498321754383;3.89077501375697;0.021455965738681665;0.015507079034507794;0.047475742582305684;52.050130877536056;0.0;22380.89333789957
vehicle749;772.2931858608472;68.5;8.2;11.274353078260543;370.81705071634605;0.01213301461374228;0.004171634614606135;0.014656364295829089;1.6800204737084716;119.17171584219535;0.0;44333.30727934434
vehicle750;590.6931039648098;48.0;0.0;12.306106332600203;211.28229500969036;0.02350560789262142;0.0008016299159590308;0.10812318658689192;1.2275054317900111;67.88455607951497;0.0;31013.677343377225
vehicle751;443.3777203902538;35.19999999999982;0.0;12.595957965632275;231.90695721292968;0.10964273013415257;0.0014515362972250868;0.10689528097009703;0.5439539177792484;74.51985206741585;0.0;22927.070342991734
vehicle752;447.84732455380856;54.59999999999991;8.8;8.202331951534969;199.77991163279634;0.21904842413480793;0.0005589122997711206;0.007827418723523844;0.3417375746884625;64.20574634822546;0.0;33670.53315174324
vehicle753;936.4545179177865;75.59999999999991;0.0;12.386964522722058;540.8368060819543;0.2362450157869341;0.002968589971521104;0.2338298749259716;1.2765340655959043;173.7909160232394;0.0;49030.29509360205
vehicle754;447.62574743838593;57.799999999999955;17.5;7.744390094089728;213.76360988954184;0.008287668821152592;0.003961234399848426;0.010406850273381577;0.9118643887242964;68.69453507872494;0.0;35568.25486822008
vehicle755;895.1465315182401;86.29999999999995;13.7;10.372497468345777;471.58271837964145;10.8757847138893;0.04868700428269525;0.033547374374051524;0.13463787061308286;151.7693146989376;0.0;55267.38550621728
vehicle756;590.6243261054618;48.0;0.0;12.304673460530454;196.61068893338617;0.0335783237617537;0.00037706849706898075;0.04472294908699513;1.1426648343543588;63.184235057395675;0.0;30987.594958319976
vehicle757;294.52538173601215;24.800000000000182;0.0;11.876023457097178;116.91577908344162;0.1112959672056881;0.00023954633707766568;0.005280672045963828;0.204572544186142;37.5734243196192;0.0;15987.790337367363
vehicle758;442.7502347563196;37.200000000000045;0.0;11.901888031083846;161.0638225986134;0.16092660373833717;0.00044909307481544883;0.00955194467326197;0.2746269663275384;51.76307004232956;0.0;23954.372422430322
vehicle759;432.6352042353751;41.19999999999982;1.2;10.500854471732453;262.4935272535511;0.6412029203643757;0.00745204851404821;0.2104971457179113;1.0242333262237453;84.37041880713876;0.0;26080.355554282793
vehicle760;290.76022381481937;27.800000000000182;0.0;10.45900085664811;105.23312431325274;0.11513826661383081;0.00027392469302967064;0.005315930997266267;0.17529103632664514;33.819907853059675;0.0;17432.75407079938
vehicle761;431.2568200745848;58.5;13.5;7.3719114542664075;315.3757807378398;0.5030875161786991;0.005499339555162479;0.11873642497440397;1.1180953710728818;101.34616985973855;0.0;35820.06476205741
vehicle762;1206.4506164520908;132.0999999999999;43.6;9.13285856511803;835.9292552560217;0.08421179787028939;0.0029458287764274637;0.385973181489145;4.7170877240526625;268.57573933238825;0.0;84245.10149260667
vehicle763;1059.5517690103854;88.69999999999982;3.3;11.945341251526354;639.2168424258706;0.28164492211218345;0.0035123596597463466;0.27217878620766134;1.4939884234989578;205.40475484146577;0.0;57507.528912178816
vehicle764;435.7934425502815;36.19999999999982;0.0;12.038492888129383;156.4830703931276;0.005394828265855611;0.002380606890727528;0.009590733258734831;0.6719143489846932;50.28810842889169;0.0;23346.75851884071
vehicle765;599.0786147686542;43.0;0.0;13.932060808573354;254.1952934259224;0.20949946577491363;0.00047749445765258257;0.011752852997478662;0.4736397420251592;81.69012425966663;0.0;28465.289112598264
vehicle766;136.5633160592505;9.5;0.0;14.375085900973737;31.105778379170996;0.02681521554860763;0.0001218595759516819;0.0029706147103554215;0.05600925877269883;9.997266807971748;0.0;6186.898943686423
vehicle767;786.6222647904817;47.299999999999955;0.0;16.63049185603557;230.56894355017562;0.028910855886163316;0.00040362403542251214;0.053538893771658366;1.4357030695502528;74.09710160402496;0.0;31724.269421894885
vehicle768;460.07677924079394;30.90000000000009;0.0;14.889216156659954;162.6220448673491;0.12455216955167286;0.0003588223922126109;0.00919243593835663;0.31115058675447543;52.26201966285324;0.0;20405.301540013847
vehicle769;911.5222832973719;94.20000000000005;11.8;9.676457359844708;374.4163899585155;0.013895530099500519;0.006309139076869815;0.020579804376388355;1.5842279235615093;120.32280933293727;0.0;59204.13667096364
vehicle770;454.72943607908974;35.69999999999982;0.0;12.737519217901738;336.8684259431748;0.5993373320591826;0.09066377116369023;0.10739879195980895;3.5435192824890285;108.2624519954958;0.0;27010.603565324644
vehicle771;750.8176359774268;61.0;0.0;12.308485835695521;1007.6055123492321;2.785727856148556;0.023754806987759815;0.11552691948468348;1.3062164496430038;323.8283149232048;0.0;47307.8765051468
vehicle772;577.0181443345607;47.30000000000018;0.0;12.19911510221054;717.4891504553403;3.306422854359635;0.6546884718156505;0.5475343112867993;8.80812165695119;230.6424550893794;0.0;36141.2272725138
vehicle773;446.5533379551489;62.40000000000009;21.5;7.156303492870966;575.531210174194;2.4069963691338474;0.015949159141542674;0.11263757529177783;1.9662693341485478;184.92576948470108;0.0;45612.06174087229
vehicle774;740.764465889324;71.69999999999982;1.8;10.331443038902732;913.0452428576766;0.19438101190800952;0.018239992625858053;0.07936484739058307;0.1767204096903117;293.4224860344862;0.0;53964.15737736853
vehicle775;1099.4870910275847;102.0;16.9;10.77928520615279;1249.1187988383429;1.818707641857507;0.2755084581638114;0.2738813040475957;10.014090196544107;401.41731648074307;0.0;76799.189226931
vehicle776;929.4985028139819;82.90000000000009;7.5;11.212285920554654;1339.7578046731578;2.339302485997589;0.2657210006580371;0.3083861881205578;13.901029394871246;430.5892655502222;0.0;63665.51098314107
vehicle777;736.1205541915845;125.40000000000009;53.3;5.870179857987113;906.1253391819797;2.354257245702385;0.3385133274384911;0.3688415959071437;9.616892501129795;291.2216867005986;0.0;89890.23325197959
vehicle778;1100.7774454711296;81.20000000000027;0.0;13.5563724811715;1196.661041641021;5.7389695843349395;1.227121595935362;0.9558510600325988;14.74620488857231;384.6716635613672;0.0;62562.44535848216
vehicle779;772.8691643442244;85.90000000000009;25.5;8.99731273974649;883.4511514220655;1.5277760134042357;0.4149920599514569;0.4006206199442149;8.44475257371782;283.83785202601683;0.0;63490.488090066996
vehicle780;291.3127436271053;21.199999999999818;0.0;13.741167152222067;206.840559681822;0.03800142149836322;0.004459460206737864;0.025979401010419217;0.05700614551452479;66.47392991780914;0.0;16140.883660922278
vehicle781;907.9133076890494;94.5;11.6;9.60754822951375;1085.2569818390934;3.4798193449095596;0.027809271517188504;0.18453310961567798;1.8912604652655214;348.7830655633438;0.0;70644.57752567332
vehicle782;453.57997934290154;57.90000000000009;14.1;7.833851111276353;634.8095546280409;2.338367463526317;0.01656800508607305;0.10716596206239652;1.047549488856022;204.01769633964528;0.0;42764.07927748088
vehicle783;917.7071476939202;116.20000000000005;17.9;7.897651873441651;3412.9882418113452;4.2833257471601796;0.6558303045236742;0.48756174389766843;29.34533676975297;1096.826867312468;0.0;85052.11850563885
vehicle784;279.1386569731072;39.0;8.9;7.157401460848902;1171.7009400855961;0.19251546197513839;0.026002507879974296;0.046929614097767205;0.17264155153042052;376.5896002633984;0.0;28526.471800012358
vehicle785;288.6683578135221;21.5;0.0;13.426435247140564;837.938467944713;1.0070431660383934;0.16540687691204228;0.13866095479798896;8.747697662600848;269.2892922551237;0.0;16640.393399698227
vehicle786;922.5272999071705;87.5;10.2;10.543169141796234;2763.917662524621;3.3856343467427026;0.5097337466269412;0.38511350790323207;23.668462465124723;888.2372292613114;0.0;65733.79106871365
vehicle787;294.71962560861937;43.5;13.3;6.775163807094698;16.82634759073076;1.6328289463564092;0.16304590889460674;0.006999673987647379;0.08654233003286042;5.454518975215866;0.0;26390.4336411296
vehicle788;910.5373467739765;99.19999999999982;17.8;9.178803898931232;53.057319075925115;0.7051434126780445;0.04874936521494467;0.029489962377717373;0.04242327322353554;17.198453065268552;0.0;62044.851308511745
vehicle789;592.1089071277635;35.59999999999991;0.0;16.63227267212823;37.10545844755909;6.366897918349471;0.43068188217189424;0.01271673214921006;0.2067782678703129;12.028662208842881;0.0;24507.272423332077
vehicle790;742.6086148137815;86.0;16.9;8.634983893183506;46.4503171111343;0.6315547940662375;0.0382591139514636;0.025893258106323997;0.03832656624652044;15.056299396776229;0.0;53797.76117875442
vehicle791;295.596640970821;20.90000000000009;0.0;14.143379950756923;12.752830044373463;1.933350416410375;0.161797481972961;0.0051830369107366304;0.06152123435444399;4.134083757571242;0.0;13683.478061461903
vehicle792;938.5315116771601;61.90000000000009;0.0;15.162059962474293;133.03641484643765;0.2863918930029269;0.1465328242292884;0.010624398651375775;0.07667032885271428;43.11966737237856;0.0;42363.63065014301
vehicle793;740.0158532066235;79.80000000000018;12.2;9.2733816191306;89.97262669739466;0.192569219896844;0.02570724312341362;0.012892304452587112;0.01275503182117516;29.167590700104903;0.0;50122.15473623854
vehicle794;894.4242874323251;93.20000000000005;13.1;9.596827118372582;49.51555577680069;0.717352752232848;0.050998709583493;0.012979595855255906;0.06732432885078544;16.052343742629084;0.0;58601.99795259448
vehicle795;447.5429578505042;40.90000000000009;4.7;10.942370607591766;23.06447817976647;0.3450660385791832;0.024140699758381196;0.004968183708761026;0.03181963488032622;7.477200862549556;0.0;26206.07280191891
vehicle796;745.239237979779;70.20000000000005;9.5;10.615943560965505;42.71452798771568;0.6333569606999274;0.044188957459180986;0.0101703376033645;0.05825640027723701;13.847508747301621;0.0;44911.581366823484
vehicle797;776.7234657451017;72.40000000000009;12.6;10.72822466498758;42.24426158952672;5.260462725768298;0.4734005847205675;0.016061709180233575;0.21166987069791657;13.694390001884113;0.0;46369.551919204016
vehicle798;600.3228089001232;54.59999999999991;1.1;10.994923239929014;27.059767278245175;0.29676414762422665;0.01499427777777258;0.014848580844351634;0.016289599955568355;8.771362240739586;0.0;34807.642091733076
vehicle799;597.9878041465967;47.59999999999991;0.0;12.562768994676425;81.46103899610891;2.865361422857932;0.9763212316902237;0.020125323518477303;0.11442969181542953;26.41430321472597;0.0;30679.728407145107
vehicle800;777.1183341774395;73.29999999999995;0.0;10.601887232980081;29.933374463641847;0.3446589278783156;0.028923590752544276;0.008668228667453905;0.03792893010322229;9.704025055544326;0.0;46008.272949457016
vehicle801;465.6933630421853;34.0;0.0;13.696863618887804;18.8724666314029;1.84082567109385;0.10013526746320817;0.004350258848189376;0.0749256506182613;6.118252187725405;0.0;22137.399843328247
vehicle802;746.4139614336519;64.80000000000001;0.5;11.51873397274154;106.60072944507282;2.022473322766765;0.6450113158867826;0.02667833956314589;0.14273033003665578;34.55319228058538;0.0;41598.297577505095
vehicle803;766.5876606490763;94.09999999999991;28.3;8.146521367152785;39.44363912597657;2.9693011581269477;0.29238629815229217;0.017729991178886954;0.2006502983224744;12.787181972457093;0.0;58368.10038898914
vehicle804;759.1456657880046;56.40000000000009;0.0;13.460029535248287;102.0179209646075;0.1663598719563971;0.12446236885863661;0.011279637335725335;0.044194485936271684;33.06447968293371;0.0;36758.102666209576
vehicle805;782.6087216546721;86.19999999999982;9.9;9.07898749019343;126.68160052128229;0.10590897211228577;0.17202159305755949;0.01598506751127017;0.04064214938461079;41.056697687118195;0.0;53425.02300736649
vehicle806;303.33100600013717;32.0;2.1;9.479093937504286;54.22480030049389;0.04797638081189966;0.06789020623258658;0.006156420116493661;0.018475198446963194;17.574263608176192;0.0;20111.12521815552
vehicle807;1211.121856083023;126.80000000000018;13.5;9.551434196238338;199.12247217757113;1.9039324969013145;1.1209120932518002;0.024307201003696783;0.3232830622337857;64.53855346107878;0.0;79392.42039748837
vehicle808;936.1296757440493;93.5;19.0;10.012082093519243;169.77894189574715;0.22319581282636325;0.20566173776244087;0.017742308266629203;0.06838188167603827;55.02617524224439;0.0;59481.31437446212
vehicle809;1095.1435982827643;101.19999999999982;9.9;10.821577058130101;118.25014167163415;0.27438754310726593;0.02182846239529597;0.01594158834213443;0.013423225926462945;38.334491400034054;0.0;64463.973055641145
vehicle810;1104.88890424011;80.30000000000018;0.0;13.75951312876846;110.83532656569528;0.33913190158837464;0.03849618899683741;0.014865123510686876;0.020414003244079267;35.93069460358644;0.0;52698.0391704107
vehicle811;612.644896065206;57.80000000000018;0.0;10.59939266548796;93.8871751619911;2.3234549956288073;1.15044981869115;0.02393121694521437;0.1156929100420743;30.443635767160043;0.0;36478.62115792758
vehicle812;303.98428336638904;17.0;0.0;17.881428433317;13.555177506441382;2.8109313968946226;0.19217700505935767;0.005759367527558032;0.07054203481184722;4.394154126167175;0.0;11534.431320385005
vehicle813;613.2864138790917;97.29999999999995;43.2;6.303046391357574;42.559633951494376;3.76698169347373;0.4003631585920212;0.016927634472427608;0.2194104710266315;13.79644779855504;0.0;59295.41396514832
vehicle814;891.1554641218474;63.60000000000002;0.0;14.01187836669571;44.705493286848544;4.8666583774757;0.38337646747870047;0.016552196537113918;0.2369195708011374;14.492490081471908;0.0;42582.211871145926
vehicle815;593.580206702448;46.5;0.0;12.765165735536515;89.69569177711158;0.13690035805702058;0.10857510018358434;0.009508722189006419;0.03936048786972658;29.070927047345823;0.0;30332.598783801623
vehicle816;624.4996577800672;47.90000000000009;0.0;13.037571143633945;25.61440016353574;3.4469933962338404;0.30849932686180426;0.010482667367463958;0.12126608024187656;8.303400449212079;0.0;30918.086346868822
vehicle817;139.35972360792846;9.0;0.0;15.484413734214273;4.740986417206446;0.8266484438417926;0.06327948123576711;0.002005221011146985;0.0233874650837645;1.5368758160747296;0.0;5934.167130017842
vehicle818;581.5930144060134;82.59999999999991;23.8;7.041077656247143;90.14963077727546;0.12444061555655829;0.01969693134744761;0.015481383572430805;0.007926517564465696;29.225686164962976;0.0;50383.92109920965
vehicle819;935.4387575942319;88.60000000000002;3.0;10.55799952137959;101.30831302885169;0.22897050720104775;0.03045215005557687;0.014637142419502227;0.014721483674489621;32.84245876009392;0.0;56162.06235489792
vehicle820;756.7683577250609;82.90000000000009;12.8;9.12868947798625;125.33531307992824;0.11332476152749425;0.16586877863364616;0.015285101989056093;0.041398574578754295;40.62063788657581;0.0;51430.036605591675
vehicle821;892.3799691598813;73.19999999999982;0.7;12.19098318524431;41.80940861597452;0.6556987822271149;0.046135077658270796;0.0089333873911896;0.056248165749442885;13.55407199726853;0.0;47330.186185977676
vehicle822;894.2755402836656;73.29999999999995;0.0;12.20021200932696;125.45007616585522;0.1827728014490794;0.1429049508923623;0.011449763050651858;0.05883827210257112;40.65993741382482;0.0;47870.60273787242
vehicle823;613.6069773385202;50.09999999999991;0.0;12.247644258253919;26.585390780958857;2.1896043620262438;0.1343204379175693;0.006563495844347457;0.10250867327650623;8.618675843174014;0.0;32236.038364165874
vehicle824;465.05316711452406;29.200000000000045;0.0;15.92647832583984;51.259613719263164;1.1076707651352626;0.27151795213105395;0.005934692491524288;0.11677207373717644;16.614443800832202;0.0;19427.223161600195
vehicle825;454.8800602162768;62.59999999999991;25.5;7.266454636042771;103.49084335681906;2.5269113150114753;1.3638649183459746;0.028077319825539186;0.11213187893014456;33.55792581601823;0.0;38226.36658912167
vehicle826;745.3331573429632;75.59999999999991;7.4;9.858904197658255;133.34492749603376;0.15514176695949336;0.1640855376374656;0.014522808735419218;0.05053523278838305;43.21746089494189;0.0;47640.51391547956
