VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle293;613.144242262269;162.0;107.0;3.7848410016189447;137.35011390317302;0.9007382588328529;0.006009364540348081;0.013387287533561535;0.04798106285172806;44.52698181517242;0.0;3432.127558577391
vehicle294;632.6231782421985;123.0;52.0;5.1432778718877925;183.47751336441772;0.03229271015465378;0.005673993655162694;0.01297556520610614;0.9904595810641226;58.963606652764106;0.0;4174.977698451316
vehicle295;606.9398874325118;216.0;167.0;2.8099068862616288;0.0;0.0;0.0;0.017199682225869928;0.0;0.0;223.55641717719718;12489.629747087027
vehicle296;616.8776820233819;54.0;0.0;11.423660778210776;132.49997375231072;0.21810743478681313;0.03616541689856842;0.08273835230360914;0.4758999740115415;42.588419114265996;0.0;3418.6750990046266
vehicle297;622.7616523880736;56.0;0.0;11.120743792644172;116.75270973748046;0.9486949520966996;0.010591063977233956;0.014622748957448825;0.028081321983444103;37.84939401101071;0.0;3532.5375680050342
vehicle298;616.2100543710642;159.0;91.0;3.875534933151347;176.21191641460362;0.05114531885899451;0.01901576586267681;0.04746189412729521;0.8935561751186843;56.629189659553674;0.0;4099.330646467981
vehicle299;614.1847716961717;48.0;0.0;12.795516077003576;120.43308770968893;0.9051213887276807;0.006036086428371581;0.012437233173512878;0.04298733612038523;39.04272389069764;0.0;3096.8177288698876
vehicle300;630.8953102650219;43.0;0.0;14.671983959651671;135.83393501647967;0.7015936613219452;0.00587836757378907;0.012557267513041169;0.03466858085872492;44.03266923465525;0.0;2850.799026739769
vehicle301;630.9364811313873;184.0;134.0;3.429002614844496;306.352464409905;0.454329669669445;0.007990124094598056;0.013757763554692172;0.09005234503808889;99.32437545108047;0.0;10714.125551974223
vehicle302;625.9155299452698;215.0;169.0;2.9112350230012547;135.2541172788708;0.052655582016313866;0.01424371434655908;0.013738782656684542;0.30613983645669557;43.467113390319945;0.0;2996.0494180076494
vehicle303;623.6273478439318;44.0;0.0;14.173348814634814;119.5756608401163;0.9776414578275907;0.07841377316670745;0.018477184584097542;0.21647649200282554;38.768544494637574;0.0;2878.7363745789326
vehicle304;611.0492911289496;43.0;0.0;14.210448630905804;115.63058935052716;0.9760461029263974;0.07603731450523821;0.017782347571915633;0.2095772440878082;37.489404001502834;0.0;2812.9016349504127
vehicle305;615.855804728069;119.0;57.0;5.175258863261083;219.07166120549093;0.8665709605278336;0.005760140857246158;0.010656972908793694;0.08477696481549328;70.89807036461227;0.0;7067.65499541035
vehicle306;616.2341805686292;47.0;0.0;13.111365544013386;103.69838776551471;1.0483953112375546;0.006074915693355667;0.013150619640896146;0.014037809151580524;33.62197322033057;0.0;3036.2939013620257
vehicle307;619.0741120981484;43.0;0.0;14.397072374375544;131.8750071111707;1.1725778951700223;0.007812524275194473;0.013273333224788238;0.048224243760649745;42.75192695035754;0.0;2835.5089238765827
vehicle308;626.569774571936;55.0;2.0;11.392177719489746;154.46224223097116;1.0295806862647439;0.006860154590746082;0.014284427903760968;0.054107813589382416;50.074517813356735;0.0;3506.146953676606
vehicle309;630.4309309489654;221.0;153.0;2.8526286468278976;146.82182245961823;0.02838025400913603;0.005592163715189242;0.01262796914496632;0.7840084840477545;47.18269185625095;0.0;4203.942219389432
vehicle310;629.3949897145332;43.0;0.0;14.637092784058911;91.80031625308116;0.7054586043091811;0.004740389071777805;0.012242049829202139;0.0339026589828215;29.76050784281008;0.0;2816.9550278546903
vehicle311;612.2561190350974;163.0;97.0;3.7561725094177754;123.70371994230497;0.9732625879270814;0.005533776223203108;0.01126955735512059;0.01721651015589443;40.10794590969675;0.0;4030.9023623121407
vehicle312;634.8808852392663;54.0;0.0;11.757053430356782;180.63594656370748;0.08187658398344425;0.017473175438054933;0.07028917375012773;0.6953548103098616;58.05107660914785;0.0;3456.002943193099
vehicle313;613.3098340282763;42.0;0.0;14.602615095911341;136.62264803055677;0.7175427134580541;0.0059933442769797216;0.012359197965473937;0.0344855579541361;44.288232855946745;0.0;2791.313801711005
vehicle314;629.8026962763997;44.0;0.0;14.31369764264545;181.79639351504224;0.3728059832527141;0.05377048772128134;0.10453466608387221;0.6202366546058075;58.42563764895557;0.0;2899.5907247754085
vehicle315;628.674289011906;62.0;7.0;10.139907887288807;118.86039786753362;0.30883480272108144;0.0035481592817471095;0.013006881602153134;0.033708347416955046;38.53410626885109;0.0;3874.904644980715
vehicle316;633.5573294434421;97.0;42.0;6.531518860241671;151.81611240278406;0.02984174447966163;0.006937613498027069;0.04135000313109104;0.5436906396489458;48.791283716650064;0.0;3451.660178829693
vehicle317;623.2647776452495;57.0;0.0;10.934469783249991;99.28589936033936;0.566598098107562;0.0037915397178253265;0.01038648816250815;0.03659633046569373;32.13448781022818;0.0;3582.5581041764985
vehicle318;612.3276114582384;55.0;0.0;11.133229299240698;146.73964517298805;0.02401472965499599;0.004542931713828846;0.012147304608460958;0.8019928946871211;47.156746418349975;0.0;3484.862981642738
vehicle319;632.4491703879128;35.0;0.0;18.069976296797506;81.79754119704171;0.38536762684219816;0.003595049176952263;0.015207112914393806;0.020576256471910293;26.518201426945406;0.0;2371.2912788352314
vehicle320;610.701726251508;82.0;26.0;7.447582027457415;171.7980043791872;0.03114122623446159;0.006621681852462563;0.040337792888313434;0.6114282209745415;55.21103529180828;0.0;3499.008478473975
vehicle321;609.4229723874087;75.0;14.0;8.125639631832115;150.31941693443753;0.03404185592047559;0.007950873700203039;0.04369582031432882;0.494274747311418;48.31117204135207;0.0;3811.466454157407
vehicle322;613.5445980030084;80.0;32.0;7.669307475037606;181.74902851503998;0.04400624011922317;0.010816572959134425;0.05191550155786752;0.675395648123465;58.413383680185376;0.0;4884.8432376453175
vehicle323;611.4623344719778;127.0;77.0;4.814664050960455;219.65205669082323;0.051872227868870406;0.013146187250985708;0.016505170206768876;1.4831342455142906;70.58587629963579;0.0;7505.2894449509695
vehicle324;620.8548589185082;54.0;0.0;11.497312202194596;229.56824144611682;0.07386672618745951;0.022595833716366486;0.010947428021449273;0.5274260287267606;73.78001719770091;0.0;3483.216590361321
vehicle325;627.3417213671535;240.0;184.0;2.6139238390298063;430.04578704787474;0.45993367966579396;0.10572220863624385;0.1983312029592565;1.8845666180093608;138.1804070153475;0.0;13840.724340996738
vehicle326;614.6470429955732;53.0;0.0;11.5971140187844;119.61852085773303;0.4462038711379121;0.004114023401012179;0.011247121459729338;0.03307186957587472;38.777394278812835;0.0;3373.164396810477
vehicle327;624.0840240945391;50.0;0.0;12.481680481890782;185.91623354297158;0.061081149432667736;0.018357375985078816;0.010825201553879003;0.42299552883467845;59.750412256112696;0.0;3241.3374448451673
vehicle328;607.5317244481888;44.0;0.0;13.807539192004292;104.7486739203508;0.46791417547079034;0.0041589334794352;0.011548981033653503;0.027561113129118023;33.95693438331928;0.0;2866.4707406141038
vehicle329;622.8515248049191;45.0;0.0;13.84114499566487;99.02466155498811;0.01604291920184467;0.003997413682783992;0.014069529274775385;0.5992450213546701;31.82170665767248;0.0;2919.877707776931
vehicle330;625.2881098344701;221.0;171.0;2.829357963051901;113.34274957008375;0.39184209921563845;0.003808146882611997;0.013299473657543052;0.03222512734373955;36.744012972446384;0.0;3113.7661171640048
vehicle331;634.2286692715418;43.0;0.0;14.749503936547484;131.08563847178158;0.06071480085943051;0.0139698226389517;0.055292525271830026;0.5251477655109564;42.12668724337777;0.0;2829.1155638505775
vehicle332;624.0889945574124;44.0;0.0;14.183840785395738;134.1787677963373;1.4029935627324837;0.09046636468836475;0.018208234042785806;0.2369942617837242;43.501148448040865;0.0;2886.9039916506113
vehicle333;623.3741563668796;47.0;0.0;13.263279922699565;122.11272789742735;0.5547756823396861;0.00481485980384765;0.011512440414307394;0.03211059991697397;39.585232402016885;0.0;3055.5573453323173
vehicle334;624.9596732510458;42.0;0.0;14.879992220262997;98.99142582206643;0.877406364522321;0.005880664826457609;0.011560929736576103;0.03906373853493404;32.04073458777026;0.0;2763.6955254808177
vehicle335;613.5476403072555;132.0;67.0;4.648088184145875;220.84041030179088;0.44640679143254497;0.002993257777999059;0.012481049004484483;0.08196573879826553;71.59450407494514;0.0;7762.04431662418
vehicle336;631.0886807495453;66.0;13.0;9.561949708326445;142.06381778027588;1.3565558863534175;0.01489357941425154;0.013748560746056357;0.0384779675062118;45.97709531843718;0.0;4108.3352461018985
vehicle337;612.2795182176176;94.0;48.0;6.513611895932102;140.47575359381142;0.03748742967925941;0.014746003253241392;0.0428702772177885;0.7719918667512576;45.14616694052983;0.0;2948.9433306608685
vehicle338;616.7283106023833;42.0;0.0;14.684007395294842;141.01915972610666;0.03518318706420459;0.014591583926172979;0.045277716147304484;0.802247715455139;45.32130223792064;0.0;2772.126743000614
vehicle339;610.1919540810044;48.0;0.0;12.712332376687591;141.1343519404252;0.0500004318945169;0.014266284877752944;0.010599345660371812;0.3170128670034962;45.357638210077006;0.0;3098.175883388886
vehicle340;628.0992270117988;39.0;0.0;16.10510838491792;83.64264194113478;0.9172876662149928;0.005523467953882498;0.014846049506577301;0.011936308966476931;27.11986406967235;0.0;2591.7882937717213
vehicle341;622.3850412484178;87.0;3.0;7.153851048832388;203.07797996102522;0.04722585498964764;0.009963787406573422;0.05002084792258112;0.6379999339701514;65.26466010964668;0.0;5265.838144611098
vehicle342;613.8594570949598;189.0;138.0;3.2479336354230677;167.4719837717106;0.05956561232522402;0.017067071658442456;0.01174431794169272;0.3667919462431835;53.82221876661317;0.0;3223.484260814686
vehicle343;613.7407309397772;121.0;63.0;5.072237445783283;175.26297572263485;0.06617753027029542;0.01815435612516739;0.012906936922125283;0.36644400271851585;56.32563481249324;0.0;3610.9959098173927
vehicle344;610.997493809682;54.0;0.0;11.314768403883;153.12886437719112;0.6327993012990244;0.0054919294519771;0.011148712040765594;0.0417455682466368;49.63916359559511;0.0;3453.748966661164
vehicle345;630.5274775481321;112.0;36.0;5.629709620965465;205.48623789010747;0.04192991798236601;0.008953034342292478;0.04886035719115695;0.6947531855597363;66.03802057544208;0.0;4566.221954062641
vehicle346;622.1150666487226;110.0;59.0;5.655591514988387;268.7279003297363;0.06070384091979601;0.01410866438879719;0.061981238236570306;1.05897982061622;86.36398470525275;0.0;6593.99473476243
vehicle347;634.1369434649775;80.0;28.0;7.9267117933122195;169.45697423937776;0.03334511070475905;0.007762370766632524;0.014597852956096606;1.0521455555331738;54.4562321429795;0.0;4895.333825663675
vehicle348;626.8326564693126;109.0;55.0;5.7507583162322256;268.2008036029868;0.9303452544589603;0.00915432603671424;0.01185410229187639;0.07396061006068336;86.9454940665581;0.0;6565.731191318685
vehicle349;632.2600350496946;45.0;0.0;14.050223001104325;96.71813014662574;0.9973834912698115;0.010637518846585368;0.015734699384523522;0.026203259593640997;31.354259171052572;0.0;2927.1104501085774
vehicle350;623.428919328697;45.0;0.0;13.853975985082156;140.84562443259145;2.3990493057888864;0.020864657365342196;0.014994816715333143;0.03171122051983212;45.65528965025155;0.0;2949.4647005829966
vehicle351;616.3211948037708;98.0;40.0;6.288991783711947;212.10276504773037;1.0903245845402885;0.14082620434573115;0.01637519674217903;0.3411450408985653;68.76708121772208;0.0;5892.241475204409
vehicle352;611.7589644609477;169.0;103.0;3.61987552935472;275.2299803631369;0.30001322431714017;0.006445371705722897;0.014463675040264497;0.08356109938661001;89.23471456561703;0.0;9843.22925241279
vehicle353;630.4730195240124;54.0;0.0;11.675426287481711;232.09293487332224;0.052095123312245445;0.020307307507592635;0.05813405917493879;1.2519098482675066;74.58844842888645;0.0;3496.0221550794977
vehicle354;630.1022861434348;48.0;0.0;13.127130961321557;109.53790774533543;1.2543332753613714;0.007176861741529098;0.012448037899079346;0.014051774577817956;35.51504035926285;0.0;3101.596805725969
vehicle355;630.9755064097471;51.0;0.0;12.372068753132297;135.0622413715011;1.0553943335182205;0.08730260181055619;0.01706963083681815;0.23001739189154968;43.78789472290674;0.0;3274.501431953571
vehicle356;632.158897327527;44.0;0.0;14.367247666534706;112.22605892563007;0.04368619796276376;0.011685597790509159;0.01234856127242203;0.2702690909749792;36.06630789918444;0.0;2877.3162229204872
vehicle357;616.6686022506119;195.0;133.0;3.1624030884646763;135.31008286657797;0.05794463729649092;0.01467415639392166;0.01201782423200802;0.2633385485697394;43.484906615883716;0.0;3870.8179807103884
vehicle358;619.3125252461766;92.0;32.0;6.731657883110615;153.2204805877459;2.0489573223034707;0.04628182386106946;0.00983526478337818;0.10802990611184063;49.595310267223475;0.0;3785.871153251422
vehicle359;622.682616033102;73.0;26.0;8.529898849768522;160.9921990955716;0.552031915024142;0.00559344627428206;0.012398257623602917;0.04376087441964539;52.19159562026936;0.0;4509.952019611895
vehicle360;633.7351122682282;59.0;2.0;10.741273089292005;167.01509922759575;0.6687438356042033;0.005865999136751211;0.011751035089439229;0.04582539746974141;54.140776144030504;0.0;3748.9243564268577
vehicle361;613.4246416121886;214.0;162.0;2.8664702879074233;295.9279655213118;0.2872523317645883;0.09770223136833256;0.01604097305317032;0.039041084895722146;95.2504270199337;0.0;12377.289121336671
vehicle362;618.1190422717725;51.0;0.0;12.119981221015147;150.78872880057125;1.3932585924053593;0.09802847619312584;0.016892914598853236;0.25282720111750323;48.884826470484626;0.0;3279.3210142971434
vehicle363;608.5630110956997;40.0;0.0;15.214075277392492;102.897227339771;0.43427475856197645;0.004031665620992104;0.014439706862180319;0.02711289840083458;33.35765866980579;0.0;2648.01221189385
vehicle364;633.4369472878915;84.0;8.0;7.540916039141566;160.5029629723749;0.44130006934872507;0.0045627679819316355;0.01300065587244488;0.04871884075112743;52.03259478350698;0.0;4505.821668866348
vehicle365;626.875888254812;54.0;0.0;11.608812745459481;140.7358054431638;1.5905501492373257;0.038948044437280935;0.020955645271754874;0.09610729323612169;45.62854796415656;0.0;3436.5283893498154
vehicle366;622.667462238417;98.0;44.0;6.353749614677724;172.96473812932666;0.2933256059382935;0.004489765902876658;0.013927328621841288;0.0516733882974405;56.07698383669874;0.0;5884.492428468783
vehicle367;606.2662589838951;37.0;0.0;16.385574567132302;137.4928253226856;0.8967539254628172;0.007120801129924079;0.011528348144184193;0.032570705682310255;44.56918666361995;0.0;2501.849371971784
vehicle368;629.8782034552835;75.0;26.0;8.398376046070446;152.8394758635131;2.380902501533946;0.04349223389682838;0.024636459313519106;0.10668037099456716;49.55314281575043;0.0;3119.055942197115
vehicle369;626.8191148587449;47.0;0.0;13.336576911888189;111.9855247892794;0.42631814935777074;0.004028736687777805;0.013286697394980356;0.030407337818531232;36.30370873312195;0.0;3046.571896023853
vehicle370;623.0954703213072;41.0;0.0;15.197450495641638;101.27080352467237;1.1806233532004564;0.012062518524118047;0.016765703139808314;0.027498106619374497;32.82966609091627;0.0;2707.5068532118853
vehicle371;625.9564763359956;58.0;0.0;10.792353040275787;155.049032173362;0.9401258375223271;0.006277633066293095;0.01472232575368901;0.05319933460531236;50.264653935213055;0.0;3670.846100537513
vehicle372;629.4520397858089;56.0;7.0;11.240214996175158;177.37323867729978;1.6985051889088711;0.12018058094586768;0.020862966950129513;0.30638885443414526;57.50343395842672;0.0;3564.3136236329888
vehicle373;631.2676293730906;124.0;79.0;5.090867978815247;230.01703077362492;0.29015684946505166;0.05632209527277485;0.016539174356103054;0.17416775960233563;74.0192621136066;0.0;7369.708128114984
vehicle374;620.6933101007019;100.0;37.0;6.206933101007019;0.0;0.0;0.0;0.01108414919643402;0.0;0.0;196.1178543367145;3817.721169571681
vehicle375;632.6365734512483;49.0;0.0;12.910950478596904;91.66529270582893;0.24850831956986366;0.0028846926195544896;0.014421183042457047;0.02572256323626059;29.718226108643556;0.0;3143.918993192257
vehicle376;612.1719547573983;43.0;0.0;14.236557087381357;118.27743792366893;0.5126989134056132;0.004597228714879736;0.013305009732882426;0.03126326080992826;38.34271972793524;0.0;2829.1841798315854
vehicle377;613.3391811166691;59.0;0.0;10.395579340960493;155.98323614512302;1.0183584262616314;0.09981640173495294;0.01775520527461738;0.25817761719494225;50.57087936750799;0.0;3711.5551789771507
vehicle378;633.2463293696726;55.0;0.0;11.513569624903138;111.6964440337099;0.602178969296528;0.07246233372519681;0.016237280032781312;0.1933809936646868;36.21359310639169;0.0;3474.0177684747114
vehicle379;626.3537626106242;47.0;0.0;13.326675800226047;103.1031362711075;0.5717515831011314;0.003871598086306135;0.015344143848526141;0.03748976395773826;33.42493743627136;0.0;3036.6060268523293
vehicle380;630.5096018545418;53.0;1.0;11.896407582161165;132.6253846092796;1.4908950846855797;0.014608596677304719;0.01545558163655621;0.030609083443063158;42.993370917753175;0.0;3383.7825994267996
vehicle381;618.01539529828;45.0;0.0;13.733675451072891;139.6299149026132;0.023987842993107043;0.0060217362524950906;0.03861786072113698;0.5551555871720901;44.87514715834748;0.0;2934.081287679942
vehicle382;626.6423329686005;48.0;0.0;13.05504860351251;101.46309501621008;0.3129933940378901;0.0033225914522684663;0.014069298150917517;0.028208708649111652;32.89378818814178;0.0;3098.112168776847
vehicle383;628.6151207330624;42.0;0.0;14.967026684120535;107.49605348454173;0.04245141650544547;0.011259249775428444;0.01293175550290759;0.26330975312092436;34.546015969910805;0.0;2761.895052784383
vehicle384;623.8313521894698;47.0;0.0;13.273007493392976;110.88819533916741;0.7603666608406908;0.0051094625606553975;0.013582826515274843;0.03955211726026135;35.948513628032686;0.0;3038.176922152707
vehicle385;616.7003723603511;151.0;92.0;4.084108426227491;147.82061079905142;0.8576621037511221;0.0952480225474556;0.017676800524566685;0.2433129960473735;47.92519659335914;0.0;3662.4593428306075
vehicle386;627.3442329066064;155.0;94.0;4.047382147784558;302.0170345898117;1.1119431528752537;0.20676143982183892;0.017270348194710423;0.4775311375973529;97.92216895429002;0.0;9084.235363864245
vehicle387;621.135990757502;95.0;33.0;6.538273586921074;143.48345024585407;0.0594242470319735;0.015410483432762731;0.012523179012432044;0.28551192711673384;46.111795031966594;0.0;3762.2597810627913
vehicle388;629.0660864182105;54.0;0.0;11.649371970707602;108.35112372432599;0.5448899331076529;0.003669724683795398;0.013567965547173712;0.03798112453370104;35.12614933337647;0.0;3421.96144346848
vehicle389;622.2438891907153;125.0;70.0;4.977951113525722;113.96003332963735;0.3199855846233723;0.0034014560907398334;0.013268098092632762;0.03361858190509462;36.94482608233394;0.0;3481.1629821460733
vehicle390;627.0653997223784;120.0;71.0;5.2255449976864865;113.58061521280928;0.4498465941512425;0.004113780189078299;0.012133108491170747;0.031600199799057996;36.820362311683766;0.0;3054.249666660643
vehicle391;625.2793235722888;35.0;0.0;17.865123530636822;86.49904047842013;1.2051185143524916;0.0072045998287530045;0.014657070237178818;0.011278040491333765;28.04592161894855;0.0;2369.3710808150995
vehicle392;615.5788060258346;49.0;0.0;12.56283277603744;128.61336535607262;0.023570926030837158;0.005806762994466883;0.035902850749901224;0.4850713299517489;41.334623226786746;0.0;3146.7255295700947
vehicle393;623.3724418292118;51.0;0.0;12.222989055474741;101.45366173134452;0.045733298772877316;0.011080327984278505;0.013092496412241588;0.2263979236512749;32.60359004286292;0.0;3247.2752195673434
vehicle394;619.0181342043832;40.0;0.0;15.475453355109579;131.00797204923975;0.018719581689616835;0.00411915503561748;0.015454948187852036;0.7885652496065841;42.100694303386014;0.0;2659.3635245227815
vehicle395;623.6178944549915;50.0;0.0;12.47235788909983;134.19919197246787;0.05556759079102519;0.014278459577061142;0.014860158091196844;0.29446655897406937;43.12755490308526;0.0;3209.63014562157
vehicle396;630.5711693451253;208.0;147.0;3.0315921603131026;134.15780267578538;0.02569181628687028;0.005601001798974678;0.014908309664874069;0.7579528452874449;43.112386916739695;0.0;3766.9740796406118
vehicle397;626.3645742298107;132.0;83.0;4.745186168407657;129.7684021981636;0.020996324375215748;0.004447828805123313;0.013837923539391509;0.7516855484501114;41.702329118573196;0.0;3106.2943133799126
vehicle398;612.4809867375225;54.0;0.0;11.342240495139306;137.4104046501411;0.5510515928363005;0.004843324096650949;0.010466325855287761;0.03758978396283961;44.54400447843028;0.0;3442.1853967360953
vehicle399;624.6650885810791;47.0;0.0;13.290746565554874;121.48402430366124;0.9629609452145548;0.006414025727079252;0.012658818335668657;0.04415709144536716;39.38343619270988;0.0;3048.2858575326895
vehicle400;630.6430817714813;72.0;17.0;8.758931691270574;190.97984775355292;0.04080028173001663;0.009400602618814369;0.04883765229758684;0.6955922039107599;61.3776562300101;0.0;4455.859197869818
vehicle401;632.2237642477951;51.0;0.0;12.39654439701559;149.0835076349633;2.0238111137070156;0.042547643074681514;0.022972819568942583;0.10235839348843224;48.33502937249038;0.0;3285.7350608184415
vehicle402;617.2324454073521;41.0;0.0;15.054449887984198;103.69927242518746;1.2321542136596408;0.007197248050233576;0.013897926946318143;0.013309949234948368;33.622354657627;0.0;2711.5631754727337
vehicle403;632.8607130934088;40.0;0.0;15.821517827335219;106.02079994325726;0.06017440732134082;0.014754625278982842;0.05211694406546733;0.43471812329031967;34.07065185576002;0.0;2650.614439738349
vehicle404;630.0751540340004;86.0;33.0;7.326455279465121;183.8193643117003;0.036544214044984834;0.00867687308981232;0.015315799193724453;1.175655946608206;59.07173747029678;0.0;5229.084825289063
vehicle405;612.8304903490596;103.0;44.0;5.9498105859132;228.48374304830375;1.7964781484681112;0.0420440468386304;0.021406279967304674;0.17400380792428183;74.07689415518654;0.0;6178.867874986627
vehicle406;623.6723290842817;146.0;97.0;4.27172828139919;150.0412255200334;0.022627454160481567;0.004174424443954316;0.012040791072464124;0.874810368101124;48.2183684382587;0.0;3114.800469574293
vehicle407;623.8584255113674;105.0;45.0;5.941508814393975;167.03852186876324;1.0507440002616257;0.006979855685742335;0.013547865732864522;0.056584214384636206;54.151370765836226;0.0;3745.558009202237
vehicle408;616.7990587879812;144.0;89.0;4.283326797138758;158.21003655222555;1.1167777629366755;0.10287344451016876;0.018952039340334112;0.26543455523500975;51.29313982240659;0.0;3499.909920123853
vehicle409;626.1277953052463;57.0;0.0;10.984698163249936;146.0316576587903;0.024532338531589662;0.004650802742742054;0.012200700353616499;0.7959126804575086;46.92919299477991;0.0;3598.431423890655
vehicle410;630.6911415387475;103.0;43.0;6.123214966395607;217.28908826150317;0.10351564601429503;0.02390318295629585;0.011350082269469227;0.4859554617308104;69.8304507787449;0.0;6186.539339555229
vehicle411;613.8679614748141;50.0;0.0;12.277359229496282;127.44355565159664;0.9372297323429715;0.0827832488845073;0.017877663507640973;0.22299023684076189;41.31907360256723;0.0;3196.8677242863823
vehicle412;616.5965977393568;130.0;76.0;4.7430507518412055;253.02350070488163;0.05459033427061081;0.013149259849506911;0.01522838897322526;1.6855143849608354;81.31131044095727;0.0;7687.150018814191
vehicle413;620.5187264390829;49.0;5.0;12.663647478348631;0.0;0.0;0.0;0.012801387630628712;0.0;0.0;260.6460089154013;3196.725786073473
vehicle414;622.6072217592174;180.0;125.0;3.45892900977343;304.3633453910834;0.0926474259117877;0.022917656840242686;0.08177855272644274;1.1552788117296;97.82279836308683;0.0;10476.154253225855
vehicle415;619.4061033892087;42.0;0.0;14.747764366409731;104.8175065495894;1.5037277471672517;0.008761435997869845;0.012492307113582924;0.01393289111496216;33.93051236842954;0.0;2764.4611201336274
vehicle416;621.959786934641;51.0;0.0;12.195289939894922;110.5106349709349;0.04853831124377641;0.011968752656497338;0.013584317175948163;0.24408308220380068;35.51436116044054;0.0;3250.737284519371
vehicle417;619.2194628500832;47.0;0.0;13.174882188299643;121.3668050786028;0.032962508511467085;0.01346865714813982;0.03914699284835098;0.6670729536477478;39.00472974187933;0.0;3035.930074088308
vehicle418;620.9827467859552;49.0;0.0;12.673117281346025;129.67924640702856;0.5600727254689418;0.004909715279962086;0.011688173695678539;0.03456625731501035;42.038105735939546;0.0;3168.1873751666267
vehicle419;626.5848870740543;43.0;0.0;14.571741559861728;108.47131394744477;0.01675142657101835;0.0040769643165388565;0.014723900494755231;0.6580019862692132;34.8576531508;0.0;2819.126108123283
vehicle420;612.5251218288563;49.0;0.0;12.500512690384822;136.5356967581104;0.21767379539084544;0.03558148152736626;0.08518842321081994;0.4960451224308932;43.8852963381558;0.0;3148.1281115923484
vehicle421;608.0666720652248;77.0;26.0;7.896969767080842;141.05642808330987;1.2795164447867582;0.09390462183644459;0.0173113720148809;0.24091894106137832;45.73105115282339;0.0;3262.2531066383585
vehicle422;617.1776939588758;93.0;30.0;6.636319289880385;186.9869467584809;0.5042523469319218;0.005761170111502999;0.012918413212947651;0.05670568469902927;60.53784467624133;0.0;5614.57762892466
vehicle423;606.3482642065188;46.0;0.0;13.181484004489539;119.1062332906872;0.7743456833998218;0.005200867315536418;0.014749961883458366;0.04257343860468689;38.612755383316724;0.0;2981.7194631394027
vehicle424;626.5578798079675;225.0;171.0;2.7847016880354114;375.2239835565629;0.23421267537035217;0.04522944899132507;0.015294149420263648;0.9741764505800504;120.58189596467696;0.0;13009.217297867828
vehicle425;624.2968486103252;46.0;0.0;13.571670621963593;177.99514740273545;1.8847816523057062;0.11873500472500684;0.021660421704009482;0.306363937290637;57.70519576308855;0.0;3020.7800271375127
vehicle426;626.0888257318253;49.0;0.0;12.777322974118883;110.17421990532456;0.6681615616137495;0.004487479435985802;0.014033745333594347;0.03959113473756387;35.71717078517282;0.0;3152.7780844071162
vehicle427;611.7117998461558;52.0;0.0;11.763688458579919;136.9210449431304;0.544704560552983;0.004883599676385901;0.011956398954089393;0.03728445367183427;44.38593145518239;0.0;3325.1157069308765
vehicle428;633.7428065916531;117.0;58.0;5.416605184544044;179.49359947044474;0.07010637660363749;0.01883569652734094;0.013836173623099614;0.38231276833669414;57.68506010713653;0.0;3736.982522298942
vehicle429;616.1206834479544;40.0;0.0;15.403017086198862;129.3389999390916;0.016621949073279078;0.003304603175246441;0.011552714565251993;0.7851450751779405;41.56515915566358;0.0;2661.6442520023124
vehicle430;621.2065051263155;44.0;0.0;14.118329661961717;129.40049590458474;0.6490967868497641;0.005469336194303773;0.011800104364673318;0.033175511067133456;41.94719779177181;0.0;2892.9239729698543
vehicle431;635.4088190583302;44.0;0.0;14.44110952405296;112.94185813791313;0.06899582476241346;0.01676924892951981;0.05590426934308622;0.4516133134863415;36.2943370302775;0.0;2874.8758473277203
vehicle432;624.0269262069248;49.0;0.0;12.735243391978058;142.045786128253;0.05124138063852782;0.01440438855283928;0.011058079649326574;0.3237729889024794;45.65042971370562;0.0;3164.0755453693614
vehicle433;618.2789377320871;54.0;4.0;11.449609958001613;135.02594281148683;0.4904498120765943;0.004722125452714266;0.014786761938537389;0.03781862411440519;43.77332145066794;0.0;3434.815841149524
vehicle434;616.0889616394043;52.0;0.0;11.84786464691162;149.07761666173243;0.028569043387891447;0.0068604228618825;0.04135164366592945;0.536310455337376;47.91143681181595;0.0;3320.919508697189
vehicle435;616.9179847671046;49.0;0.0;12.590162954430706;113.76065482509622;0.43398890583273925;0.004026108498233182;0.011681637647670445;0.031074564507095215;36.87867296418815;0.0;3154.611812458121
vehicle436;633.2495574052457;37.0;0.0;17.11485290284448;104.35513218885599;0.03758059180370159;0.010644907740410336;0.010953386025292198;0.2849808487583787;33.53720850208719;0.0;2489.75196511102
vehicle437;619.1990525267837;46.0;0.0;13.46084896797356;131.0863473109481;1.1262691867682306;0.0075331443916427775;0.013398594545096756;0.04701398220639348;42.49617908610267;0.0;2991.0959157290204
vehicle438;633.0082660383605;153.0;91.0;4.1373089283552975;0.0;0.0;0.0;0.017753607523523098;0.0;0.0;172.34043742884074;8967.5976203704
vehicle439;626.1853182988921;45.0;0.0;13.915229295530935;99.62776332120906;0.01906167563713314;0.005226019566877907;0.03285717362463048;0.3916702660681313;32.02065580936907;0.0;2920.8379173626236
