VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle293;608.714814580114;46.0;0.0;13.232930751741607;117.1975506228461;0.8405881164438237;0.005622893296730364;0.01352281260021311;0.04222492899576123;37.99391176181065;0.0;2983.2889197899444
vehicle294;623.1025815682328;52.0;0.0;11.982741953235246;163.0945066146399;0.024302783926958237;0.004200637026876568;0.011421031611674595;0.8966321553863765;52.413298329615195;0.0;3340.2172530106227
vehicle295;608.1847413440471;68.0;20.0;8.943893255059516;0.0;0.0;0.0;0.0172505852326218;0.0;0.0;111.60554001017027;4214.136994294253
vehicle296;613.6133234818099;66.0;9.0;9.29717156790621;135.10457451793917;0.23835226589820724;0.04013940206374971;0.0854376794871245;0.4799819125455431;43.42586143016493;0.0;3582.861957796945
vehicle297;628.1701766548497;78.0;19.0;8.053463803267304;121.08583888123542;0.8416658922522186;0.010051137757891054;0.014955636273011262;0.029262312051454416;39.25471440242098;0.0;3702.7721814984216
vehicle298;615.384575545284;59.0;0.0;10.430247043140406;145.1929388393605;0.042393829844221326;0.016004131365878815;0.04155125621278274;0.7410767077173167;46.6609368007629;0.0;3647.812872148114
vehicle299;617.3901507790573;46.0;0.0;13.421525016936029;124.3643259559799;0.9675340876921271;0.006458553315349839;0.013445843218359543;0.044798365838869494;40.317193117935666;0.0;2992.092235389549
vehicle300;633.0674508282507;42.0;0.0;15.073034543529777;127.4491669458824;0.6169720311683852;0.005323906660947167;0.013717370722551131;0.03291545624652162;41.315360522850845;0.0;2796.081704281899
vehicle301;623.7263380947574;45.0;0.0;13.860585290994608;89.7644695412553;0.3557159782889206;0.0033751034204226676;0.0116130934722141;0.023888988607288605;29.10028051861335;0.0;2923.352173305348
vehicle302;632.8702605252895;40.0;0.0;15.821756513132238;116.33689281712914;0.04569671526086231;0.012181917273045045;0.014700626504053951;0.29108772032470875;37.38710632141018;0.0;2659.3132934964988
vehicle303;622.8896395992019;80.0;22.0;7.7861204949900245;177.28813976038447;0.9978808465085308;0.11803650707701675;0.018020650117990686;0.2973066979227639;57.480644506152366;0.0;4887.151152811713
vehicle304;616.6309741684084;46.0;0.0;13.405021177574097;117.57768335354646;0.9574229477589513;0.076951243556801;0.01695012073829928;0.20865909395567706;38.12033326287105;0.0;2980.96015390132
vehicle305;617.8404940437408;68.0;10.0;9.085889618290306;155.54321792463998;0.961839687096743;0.006384227683929716;0.010646912325288587;0.05795585292242593;50.343101878807744;0.0;4222.720340370055
vehicle306;613.0090151919329;47.0;0.0;13.04274500408368;98.38358422310158;0.9063186960751233;0.005285926469304413;0.013232902306226601;0.013858053210557652;31.898878873073535;0.0;3032.263515062868
vehicle307;623.3072427028002;64.0;13.0;9.739175667231253;138.305107434184;1.0128799585473098;0.006771777305785468;0.014031206673455641;0.04880544395789745;44.83652067091745;0.0;3224.3715294869703
vehicle308;624.7605216006293;70.0;11.0;8.925150308580418;184.07601898612174;1.0957449788839835;0.007295237409537593;0.014876722044676024;0.06514588698162288;59.67494906127227;0.0;4348.37596127165
vehicle309;633.0877830416896;106.0;32.0;5.972526255110279;167.2322330726372;0.034682874127187846;0.006557036133386269;0.013942541348808787;0.8705925593117945;53.74201576894275;0.0;4509.2728716784
vehicle310;626.0266721524378;43.0;0.0;14.558759817498553;100.75766373678263;0.7491286794277894;0.0050420007119140135;0.01392564858878703;0.03721054313644744;32.66440165311072;0.0;2816.22405013115
vehicle311;612.2060937328009;68.0;7.0;9.003030790188248;116.95453505099798;0.8959635049816197;0.005132612389187116;0.01225892675333791;0.01661794292449554;37.91982334431053;0.0;3749.5003312407807
vehicle312;625.2564930324338;57.0;1.0;10.96941215846375;199.84248780301473;0.09237504220941775;0.019282090700379263;0.07789482979521901;0.7726730300011285;64.22362776195541;0.0;3620.140043168336
vehicle313;610.2428772538965;43.0;0.0;14.191694819858059;139.48881187973188;0.753730482082821;0.0061687079362639195;0.010744551869351941;0.03514508899869555;45.21665566659827;0.0;2840.38824351468
vehicle314;627.2519166578652;43.0;0.0;14.587253875764306;182.2823588800958;0.37602579465828195;0.05440228092365617;0.10527058870062411;0.6254548226888295;58.58170624436624;0.0;2844.7996018155086
vehicle315;626.2924458275584;48.0;0.0;13.047759288074133;83.7864756115786;0.24601729285810842;0.0027238079090070207;0.012708839576642386;0.02330422417305823;27.163569482994525;0.0;3083.4964978309445
vehicle316;626.4382955193424;46.0;0.0;13.61822381563788;123.6785318242209;0.022259775005914403;0.005799302243165513;0.03664717415484649;0.4866661987533548;39.7493354919213;0.0;2983.083524472475
vehicle317;621.3186643489538;90.0;28.0;6.903540714988376;154.74078127766288;0.5975833918942319;0.00399192818566195;0.010763963106110198;0.058637775490185014;50.07918191643997;0.0;5425.582250844472
vehicle318;609.7080730431703;68.0;7.0;8.966295191811328;175.75567897871446;0.03120339222852098;0.006115706002052218;0.012755038070589754;0.979559482293161;56.481394452415216;0.0;4213.160410542412
vehicle319;615.7139778222944;34.0;0.0;18.109234641832188;82.38039144915106;0.42924696932154777;0.003826058428764069;0.013664691974852428;0.0203082178112673;26.706510041007917;0.0;2307.02181179195
vehicle320;613.2338307837028;49.0;0.0;12.514976138442915;143.98175077501833;0.02479058742525011;0.005800552080511795;0.03646983662102117;0.5450506347410327;46.272628840691404;0.0;3155.9571390999936
vehicle321;621.0094769336024;52.0;0.0;11.942489941030816;125.07453138655644;0.025379164202810153;0.006273568968593593;0.0371899996079439;0.4423841518235432;40.19795819913796;0.0;3313.7248125551287
vehicle322;609.0065333383277;45.0;0.0;13.533478518629504;123.07162173374385;0.02318942850348185;0.0060287568552563975;0.03787163260790225;0.4711921590594742;39.55470081838602;0.0;2920.674421736639
vehicle323;618.3405347193275;46.0;0.0;13.442185537376684;121.44523565389666;0.01937015368890047;0.004160610051025421;0.013728308431664666;0.7006156141845375;39.027461036889314;0.0;2983.7563907265544
vehicle324;621.8980018466416;68.0;17.0;9.145558850685905;211.26414095155863;0.07885026476065041;0.02153221440294396;0.009991677794835441;0.4954968487748829;67.89628322103677;0.0;4249.54203935134
vehicle325;630.0808962592112;48.0;0.0;13.126685338733566;145.31142154757907;0.07568905334810289;0.017151676217237826;0.06303973699988459;0.5627463865779729;46.69784755998918;0.0;3108.57420055914
vehicle326;622.5277590558057;73.0;15.0;8.527777521312407;172.89929781489087;0.5834476011377672;0.005647798587093028;0.011755644361478648;0.048273842730694294;56.05021048259075;0.0;4505.201831972151
vehicle327;620.6677283406389;68.0;15.0;9.127466593244689;170.92892036214354;0.05616605064044774;0.016966456700100586;0.009457330495813474;0.37634051365303833;54.93386757843168;0.0;3292.785271105134
vehicle328;611.8114608046492;41.0;0.0;14.922230751332908;99.2677371746438;0.43696197573599294;0.003964641666268584;0.012890783798059871;0.02597794952663409;32.180645482195345;0.0;2705.3129635952855
vehicle329;624.8657495689486;65.0;13.0;9.61331922413767;128.9207396975828;0.023298441220995253;0.00504965409622816;0.015417953655094673;0.7300717681168369;41.42947955996756;0.0;3279.3067995622982
vehicle330;629.5324969188989;59.0;9.0;10.670042320659304;115.48691889830388;0.39587875592290406;0.0038657976593951173;0.01343392313004004;0.032879904227759285;37.439170024208295;0.0;3169.242128958212
vehicle331;625.5536977704509;43.0;0.0;14.5477604132663;138.58704122410023;0.058254801492128375;0.013029335128057176;0.055033534505649406;0.5542675029896152;44.53792333312732;0.0;2826.739865720277
vehicle332;623.852610782754;56.0;7.0;11.14022519254918;193.81125140172625;2.0122455915690516;0.12992693020487517;0.02008227468583949;0.32525826878244996;62.8321692272887;0.0;3579.714308000442
vehicle333;619.6082063306567;54.0;5.0;11.474226043160309;143.9503622879833;0.6147036431227;0.005447613273436964;0.011488773263761406;0.03851534460105852;46.664561703596405;0.0;3453.219578204374
vehicle334;625.6388937794372;42.0;0.0;14.896164137605648;97.18514034812402;0.8539318115769077;0.00572653826579756;0.011554235027703143;0.038356018820592655;31.456010293014764;0.0;2763.5110637607936
vehicle335;620.9354073447564;59.0;0.0;10.524328938046718;110.87419175807554;0.48905169036545537;0.00327620049072932;0.012634912791857284;0.03871064124821137;35.94413038959821;0.0;3686.6520068659943
vehicle336;622.8814584606284;58.0;9.0;10.73933549070049;135.8263111510856;1.4747660959839746;0.015296398756740735;0.013437179423428387;0.03588781661400823;43.958536800243344;0.0;3663.286786940751
vehicle337;620.8275073798064;49.0;2.0;12.66994913020013;139.48699291968302;0.03671208356331702;0.01437844550067406;0.04151325569632664;0.7671347041898374;44.82827139223539;0.0;3008.87391551098
vehicle338;624.9153068870914;40.0;0.0;15.622882672177287;125.93509611848494;0.029561838710341702;0.012742868291005731;0.04131141239057807;0.7422518282051881;40.47380476990734;0.0;2657.8894972101616
vehicle339;614.7188646760202;73.0;22.0;8.420806365424934;152.57350542309752;0.057826758709239715;0.015864667689454135;0.01337764061222153;0.3282591771787443;49.033480570320734;0.0;3223.307915411469
vehicle340;624.4098351610121;50.0;0.0;12.488196703220241;127.47812466001503;1.2595283352780255;0.007390076885291291;0.01588381238720689;0.017226500198016484;41.33215654194952;0.0;3111.2523249550786
vehicle341;625.8816096881532;72.0;10.0;8.692800134557682;188.99378047717133;0.04010739269600944;0.008816276466624801;0.047359058503936444;0.6369800623359806;60.73858760871209;0.0;4444.181829931678
vehicle342;614.6567996741561;46.0;0.0;13.362104340742524;144.34655002873606;0.051751329829656134;0.01464878216987305;0.012085297641957638;0.3328050308981842;46.38977102572123;0.0;2992.9542418199694
vehicle343;614.0547375563208;55.0;0.0;11.164631591933105;166.64167004660942;0.06101116071328535;0.017063754623779;0.011371232565726499;0.3527186743451501;53.55517885966376;0.0;3497.3616386160743
vehicle344;619.8062265443549;59.0;0.0;10.505190280412794;145.1189362014668;0.5074074551570992;0.004755812813070277;0.01175212310673226;0.040866235252312505;47.044017937392795;0.0;3721.506898572654
vehicle345;630.4290048036385;54.0;0.0;11.674611200067378;161.96752273195904;0.02951755155837172;0.006714974066822338;0.041169417793499065;0.5818673378639174;52.05283136272456;0.0;3446.7990659281286
vehicle346;613.5447293680329;47.0;0.0;13.054143178043253;186.64151090321155;0.028916603890449942;0.006627713415848254;0.04362468649829314;0.7444221970019713;59.981466804245265;0.0;3071.1047611173003
vehicle347;622.2571796767556;76.0;24.0;8.187594469430996;156.0201783666138;0.030851247623842944;0.0072469433517843565;0.01404463310807742;0.9655470120338387;50.138062314941436;0.0;4660.069544093076
vehicle348;625.7239398957238;55.0;3.0;11.376798907194978;167.64400592094321;0.7400371830420462;0.006382758537807661;0.012449960400043173;0.044694966434294776;54.34454169268068;0.0;3522.759417665115
vehicle349;634.4384508300889;56.0;3.0;11.329258050537302;120.60175643318095;1.207476853820263;0.012395506652118622;0.015129123360856771;0.02852992984663888;39.09636900472881;0.0;3383.60381965034
vehicle350;620.6019744465241;50.0;0.0;12.412039488930482;154.0830993073342;2.5031823943660503;0.021795061725260835;0.01488731036384491;0.03325936219412341;49.94641074779752;0.0;3228.784510986725
vehicle351;619.4116493412383;98.0;39.0;6.320527034094269;204.82592034121046;1.0358980136457305;0.13642007812160942;0.015640145817728806;0.32795793918515265;66.40789118400816;0.0;5886.785333088219
vehicle352;620.6251965647889;73.0;16.0;8.501715021435464;142.7314340490691;0.29618468562644334;0.003855085481197897;0.014477445699888711;0.04201963456305849;46.27385002003557;0.0;4482.768239055531
vehicle353;625.6612192549152;83.0;27.0;7.5380869789748814;209.51501276501077;0.04843971363356077;0.018666152263865764;0.05224782492053984;1.1207093307258715;67.33237173772275;0.0;3589.671588647797
vehicle354;629.8887407530397;48.0;0.0;13.12268209902166;125.04463498000473;1.551632064580347;0.008818578343807053;0.01269243320578461;0.015197045268829153;40.54250863629135;0.0;3111.9081417129914
vehicle355;631.7136214078658;66.0;13.0;9.571418506179786;154.6857393266203;1.1936113733852143;0.10013046541171498;0.01921774582205304;0.2636169303271706;50.150085931976776;0.0;3394.267283499009
vehicle356;632.4565492526635;44.0;0.0;14.37401248301508;107.55749791450692;0.04306586850529539;0.01130633995077475;0.012711190966855938;0.25844696382883525;34.56574775119833;0.0;2876.0217622154228
vehicle357;614.2301307405565;57.0;0.0;10.775967205974677;123.31502146268646;0.055671458685969365;0.013494428104705873;0.013807142192543398;0.2577830895832001;39.62932785925779;0.0;3577.1928108502807
vehicle358;620.8635644754693;53.0;0.0;11.714406876895646;135.20001240326846;1.8922352903515396;0.042792929044157935;0.010787499449640086;0.0999754635673764;43.76204527122796;0.0;3387.0376545273275
vehicle359;628.5021562871248;71.0;21.0;8.852143046297531;153.41921472721725;0.5214173332427134;0.0052292954596517725;0.011782970033895666;0.04309071116644986;49.73642513135168;0.0;4399.314916293177
vehicle360;622.0568454325751;71.0;14.0;8.761364020177114;188.850804462635;0.693985404825394;0.006361725199414813;0.011554852569001881;0.05260141988035259;61.220117142251894;0.0;4416.44473846574
vehicle361;612.7712835971682;65.0;13.0;9.42725051687951;116.459372662863;0.28677024170518095;0.04183557226592305;0.016585495078287823;0.03743072247986736;37.48147113385864;0.0;4039.845114400634
vehicle362;615.1347181471688;51.0;0.0;12.06146506170919;150.23656008587025;1.2553587985510328;0.09718760534915641;0.01785249021021028;0.25350788254884754;48.70671717721252;0.0;3274.961043945271
vehicle363;609.3966926148058;45.0;0.0;13.542148724773464;117.4974161690358;0.46012825036032234;0.004303549349500219;0.013862628696484147;0.03231973016617473;38.09060120588812;0.0;2931.4270502275754
vehicle364;626.235180600195;59.0;1.0;10.614155603393137;140.41472246352222;0.4504052294186565;0.00440144926398093;0.01346985964653334;0.040719754191238584;45.519862199780086;0.0;3670.138442816061
vehicle365;628.0031259355608;70.0;14.0;8.971473227650868;165.3502415405189;1.496794121188544;0.03870612759372682;0.02079117360272969;0.11931503318506158;53.608734372347584;0.0;4327.565563018308
vehicle366;628.3695634719304;80.0;19.0;7.85461954339913;159.42002826347937;0.33362166028252305;0.004297256131946646;0.014659721455601703;0.04734030734157488;51.6841615728535;0.0;4883.58822325203
vehicle367;610.1574711044904;39.0;0.0;15.645063361653598;147.05143720386053;0.9741393149466877;0.007679445637557871;0.010964634131518831;0.03468227342736667;47.6673011686054;0.0;2623.158328763341
vehicle368;632.4288166743329;61.0;19.0;10.367685519251358;155.37261294455848;2.6228309107698995;0.04597463017152446;0.028091223095424382;0.11453975664260967;50.3750480393235;0.0;2792.454735625179
vehicle369;620.1090216180969;45.0;0.0;13.780200480402154;97.87286582134718;0.36283181651699303;0.003541130037598016;0.013153311581115901;0.026406652743196635;31.72919877494162;0.0;2926.464581404707
vehicle370;623.0342205479201;41.0;0.0;15.195956598729758;106.6341138282914;1.3448255155399769;0.01327004793833952;0.016703789896151466;0.028206611566359736;34.56786057366066;0.0;2708.4870787020745
vehicle371;633.0336945143449;62.0;11.0;10.210220879263627;157.3377301969177;0.892259450801007;0.0059905740040635935;0.016164495036550052;0.056570915242302816;51.006990308498494;0.0;3898.501969502392
vehicle372;623.0708156419471;50.0;6.0;12.461416312838942;165.21260214523932;1.6932108583510006;0.11209452879088;0.020438374887323932;0.2905251700141587;53.56072852952108;0.0;3225.9857476200114
vehicle373;632.3068583604686;68.0;22.0;9.29863027000689;161.39545410812545;0.3096297353926943;0.04260278445724246;0.016695463028374942;0.1964912281633321;51.93787404777936;0.0;4241.304606194247
vehicle374;617.2008114657474;83.0;30.0;7.436154355009005;0.0;0.0;0.0;0.011547173909574078;0.0;0.0;185.0971837530102;3387.6260247280816
vehicle375;626.1195369361137;72.0;17.0;8.696104679668245;147.53901674334105;0.38985288794395945;0.004390485722377123;0.013011960908466893;0.042769410081007236;47.83125426677604;0.0;4440.78866192734
vehicle376;611.6248845888522;43.0;0.0;14.223834525322143;121.0742436902543;0.5037479040591338;0.004618511494408826;0.014588707970484985;0.03220022452464363;39.249811239291084;0.0;2830.1200025119592
vehicle377;620.7432434084567;47.0;0.0;13.207303051243759;121.55712803660455;0.9348203522118494;0.07926900435087116;0.017633705631289697;0.21501467306260968;39.41063060469396;0.0;3041.8399545201714
vehicle378;634.9085925381628;64.0;3.0;9.920446758408794;130.9269447426918;0.6973650979378142;0.0841669362261357;0.01604263446669872;0.21651026242484955;42.447417381723874;0.0;3816.339354372983
vehicle379;635.0478141027922;68.0;13.0;9.338938442688121;131.6854312416876;0.79295433499489;0.005299374368242146;0.01362740462165909;0.045476390832351415;42.69058338867764;0.0;3447.0432398047733
vehicle380;631.4163866654947;49.0;0.0;12.886048707459075;129.36869278255583;1.7412528722149945;0.016113545862797757;0.01489549937308665;0.029455837748489838;41.936614506383556;0.0;3167.964695429949
vehicle381;623.7379489366488;45.0;0.0;13.860843309703306;127.34031995196057;0.0228609450267305;0.005896769671174544;0.03762639264921834;0.4998752774278523;40.926181632133826;0.0;2933.394408540776
vehicle382;627.3250666065705;51.0;0.0;12.300491502089619;121.2018811643612;0.4025142900798797;0.003969716555010454;0.01349049560994452;0.0339817874320887;39.29172579648103;0.0;3276.639863376096
vehicle383;620.4588439043059;51.0;1.0;12.165859684398155;132.85193949684003;0.05260825466879348;0.014028528369734963;0.013085295689950937;0.2946019416180925;42.69507713693364;0.0;3156.4439483541996
vehicle384;630.9907871162138;46.0;0.0;13.717191024265517;114.97467886564338;0.8204736972106935;0.005512110068050257;0.01411447101880584;0.04108181762333138;37.273275371259466;0.0;2991.0174395962317
vehicle385;616.4282448024728;71.0;16.0;8.682087954964405;136.85595258736447;0.8401079453076462;0.08808455694624949;0.016780478282487566;0.2269846560528042;44.37016989588141;0.0;3496.0162353065807
vehicle386;630.4314220931485;65.0;9.0;9.698944955279208;158.93821559801495;0.9878627718716116;0.10379098997202597;0.017743186430964827;0.2639603811906368;51.529772009888006;0.0;4054.114044089642
vehicle387;632.6337681206508;53.0;0.0;11.936486190955675;123.95489213423426;0.053269552121627976;0.013362435997283468;0.014158711685388207;0.2680958442446589;39.835142376375906;0.0;3376.509427604618
vehicle388;628.9770272893275;49.0;0.0;12.8362658630475;96.58587431973636;0.44433545287693;0.0030322661161724953;0.015688752601896606;0.03531427720685586;31.312227711506488;0.0;3139.6316054647073
vehicle389;625.6946228747204;45.0;0.0;13.904324952771564;84.8577538153652;0.2805953836125948;0.0029462088432069336;0.013157724985526443;0.02314975498974975;27.51064795839024;0.0;2919.723410912184
vehicle390;629.7177528500054;54.0;6.0;11.661439867592692;112.38102734174034;0.428828514492824;0.003990451818291645;0.012682191907158986;0.031441935588552516;36.43174724976468;0.0;3054.753675039494
vehicle391;627.2448475603743;35.0;0.0;17.921281358867837;83.4692791881817;1.09565383456036;0.006625778103216102;0.015153359868794535;0.011222868241038065;27.06376462900609;0.0;2368.2526535758443
vehicle392;619.3558364241153;51.0;0.0;12.144232086747358;136.57496676319937;0.026230284200339293;0.0064031331125515125;0.038873201916517656;0.5022023560472011;43.89360382184007;0.0;3258.4965914969516
vehicle393;629.3522819435345;74.0;17.0;8.50476056680452;128.04066140109853;0.05478702544781358;0.013685811554876953;0.013220560845008852;0.2716303389260854;41.14825822530747;0.0;3541.721099971375
vehicle394;620.0556908193753;40.0;0.0;15.501392270484383;134.3358891120805;0.019458964305142847;0.004346474930569432;0.016607263099476223;0.8068662547587346;43.17000058235097;0.0;2659.3277324759842
vehicle395;624.1209508861568;71.0;18.0;8.79043592797404;165.66456698220009;0.07428267167005284;0.017924048176424016;0.012973372438830105;0.37283132569385213;53.23967838280773;0.0;4385.123115929715
vehicle396;630.155888050874;56.0;0.0;11.252783715194179;133.40562100761483;0.023582868255705745;0.004902240079177953;0.013571891400688863;0.7450050075475368;42.871068199342645;0.0;3541.692301882528
vehicle397;628.6114294380644;62.0;14.0;10.138894023194588;138.16731794451735;0.022815606669141893;0.004736191567963355;0.015263818412847846;0.791550797780941;44.401432944485414;0.0;3064.4316002127907
vehicle398;621.4273100754592;56.0;0.0;11.096916251347485;142.4698049906351;0.5490341644913744;0.004914349748314672;0.011287428970269102;0.03927285635437991;46.18444983012118;0.0;3561.330528989997
vehicle399;628.0915694619163;68.0;17.0;9.236640727381122;152.1239744102784;1.1673297339546764;0.007754822246855376;0.013410294697947725;0.053249715325229444;49.316286868669906;0.0;3288.4362131787466
vehicle400;626.6981244141757;59.0;8.0;10.622002108714842;175.9977836778267;0.0354202463971835;0.008422443194236389;0.04794499656959498;0.646467970976033;56.56325181101891;0.0;3729.2817202764113
vehicle401;631.8604427757571;66.0;15.0;9.573643072359955;180.34484109492573;2.0463966836193084;0.04447913822770644;0.02414610913374996;0.1306975175559409;58.47039790035295;0.0;4123.558176575508
vehicle402;619.4071900721672;105.0;58.0;5.899116095925401;122.06900397546312;1.295269949561144;0.0075405126644404455;0.014168121542039568;0.015852725447703848;39.578181122313495;0.0;3016.724525517431
vehicle403;618.93800955253;39.0;0.0;15.870205373141797;104.59637240238743;0.0634813820304327;0.0157614197775954;0.053869571214098515;0.429280324675625;33.612545682371056;0.0;2584.8928469677307
vehicle404;625.4981612862412;40.0;0.0;15.637454032156029;111.28044809760885;0.015730678623875827;0.0037190153051696686;0.014446983372904936;0.682574446649696;35.76073673211215;0.0;2656.0930072622705
vehicle405;612.5833255536097;54.0;3.0;11.34413565840018;153.34182738543032;1.7991656630201807;0.04155354641977061;0.022984533899015183;0.11009712797414184;49.715871287075714;0.0;3440.884234347059
vehicle406;628.0983148372707;37.0;0.0;16.975630130737045;124.49870734720885;0.014882359836008451;0.0033032795808525905;0.012989408843108235;0.7975116305448533;40.009419569057144;0.0;2493.0962141270834
vehicle407;615.3113913074275;50.0;0.0;12.30622782614855;135.15613371396395;0.9136868800876338;0.006082316353301793;0.012852057255104972;0.047181658175767624;43.81573025310052;0.0;3228.127255982625
vehicle408;615.2734722722436;61.0;9.0;10.086450365118747;165.53453359283168;1.2057633640842988;0.10706342522104076;0.02081810363636307;0.28213535145131224;53.66785369329337;0.0;3342.057627262675
vehicle409;629.0251755264724;51.0;0.0;12.333826971107301;121.22741453569066;0.019545245449095663;0.004150108025567368;0.01235554353969905;0.6941127460074239;38.95754283885236;0.0;3263.7272211587874
vehicle410;625.0377133878051;54.0;0.0;11.574772470144538;125.85873661596764;0.04908392145611761;0.013085887525958273;0.010997289724322365;0.2692777754009513;40.4477767786513;0.0;3424.6377824061415
vehicle411;613.0119507819923;45.0;0.0;13.622487795155383;115.99790576711811;0.8533629317167352;0.07558836868446038;0.018079866710884428;0.20927118801915268;37.6089636295812;0.0;2923.6931502918046
vehicle412;615.1275334184605;46.0;0.0;13.372337683010011;133.71379354952728;0.019214424388111797;0.003687183664070009;0.011525428324179927;0.7738702479732951;42.970955066346534;0.0;2985.970288544463
vehicle413;628.3074386689561;39.0;0.0;16.11044714535785;0.0;0.0;0.0;0.011508694177074197;0.0;0.0;209.23265050858092;2619.9345968470266
vehicle414;616.8759188928877;62.0;9.0;9.949611595046576;147.01421724148733;0.03298681014517606;0.008138230193283804;0.04382733468366824;0.5190840978978447;47.249663713935924;0.0;3871.372724019017
vehicle415;625.1682059271506;67.0;20.0;9.330868745181352;118.73251710920177;1.5535064971901689;0.00908370566027299;0.013783977199880077;0.016497005095023116;38.434384669567265;0.0;3012.146702208846
vehicle416;626.6820503882668;52.0;0.0;12.051577892082054;121.36117495038019;0.05024196304263672;0.012905035298059527;0.012799512121838408;0.25981165144607665;39.001880553648625;0.0;3315.4048795076346
vehicle417;616.8713265458109;47.0;0.0;13.124921841400232;119.77886814977096;0.031649230635780005;0.01287183790016777;0.03760222338722038;0.6573361116942751;38.494369803335886;0.0;3035.3211395220255
vehicle418;620.5600311404936;88.0;35.0;7.051818535687428;138.4986183372766;0.5334555342031445;0.004831382447823984;0.012682027553459109;0.03865283028179024;44.89764386187386;0.0;3336.2626136107033
vehicle419;630.6774709550098;43.0;0.0;14.666917929186274;115.35434099049463;0.01725263473773777;0.0040427914793051065;0.014452423346423512;0.6968118392076713;37.06983743278233;0.0;2825.4670053109057
vehicle420;615.2664782646236;49.0;0.0;12.55645874009436;137.2337317149208;0.22794784600918652;0.038519116366319855;0.08871002674165028;0.5013615737180367;44.1097982306618;0.0;3149.086161339481
vehicle421;616.310624141691;44.0;0.0;14.007059639583888;133.34177500694884;1.380226480505061;0.08923132358836558;0.017843718484681366;0.23511544857068978;43.22971034800864;0.0;2877.833112319232
vehicle422;623.6372709682241;40.0;0.0;15.590931774205604;105.96190666733068;0.4724518227979174;0.004337140535879653;0.014748411837305084;0.028680351076333512;34.30343046558862;0.0;2661.0204773765945
vehicle423;613.1009629519219;47.0;0.0;13.044701339402595;128.25158060200272;0.8425322515361167;0.005650965490937724;0.015236931188726861;0.04555378282538694;41.577524364289495;0.0;3045.9803843164887
vehicle424;627.9834773673292;67.0;21.0;9.372887721900437;162.4525391895355;0.07519930820292256;0.01776830596139857;0.015350003597693639;0.38886462303255054;52.206821750214196;0.0;4168.948287948178
vehicle425;631.9079387777485;46.0;0.0;13.737129103864099;168.90898331228053;1.7451848212373948;0.11267979004173706;0.021373895847487646;0.29306355719790494;54.76004435347302;0.0;3020.918335144315
vehicle426;629.9542624698902;71.0;17.0;8.872595246054791;122.88476482648663;0.6649433227610464;0.004471603499114752;0.014860084713597213;0.043836903170225774;39.83785595388726;0.0;3381.3174997812343
vehicle427;611.589340778813;69.0;14.0;8.863613634475552;181.0327705141578;0.6869609450379637;0.006253958941528759;0.010903257130731729;0.05024332059893579;58.68571346163064;0.0;4291.495065825542
vehicle428;627.0656270022846;66.0;13.0;9.500994348519464;150.39706120083008;0.06046511896748884;0.016052380418884984;0.01425136509460706;0.3200301347321251;48.33372041617238;0.0;3337.290846608787
vehicle429;612.2398559065134;39.0;0.0;15.698457843756755;134.605701504076;0.017773754690837328;0.0038232840424376013;0.014360165908015029;0.8231543475628545;43.25721700074043;0.0;2601.0850657177907
vehicle430;611.9666351492866;47.0;0.0;13.02056670530397;134.7648546880003;0.6040600709938497;0.005286153727872803;0.012911583296681888;0.035790864646758305;43.686920449416206;0.0;3053.8303209403325
vehicle431;635.0601829317427;111.0;59.0;5.721262909294979;139.32507733814282;0.09110427915662836;0.021124585233615642;0.0679499050109144;0.544692795950266;44.77258893942292;0.0;3281.8696255838627
vehicle432;627.6586088113738;49.0;0.0;12.809359363497425;138.1375479148243;0.05245575557379115;0.014242858797653014;0.012569243752181205;0.3126277453889224;44.393949797330144;0.0;3162.365310396082
vehicle433;619.4922020842384;44.0;0.0;14.079368229187237;115.8872186425359;0.5008639594596678;0.004483458595695184;0.012916177978558119;0.031046412155987968;37.56789202708581;0.0;2880.002350528573
vehicle434;615.4315788815187;75.0;20.0;8.205754385086916;182.70971428470477;0.04048258656974135;0.009518170028553121;0.04765008313605685;0.6552106107830417;58.720288953177544;0.0;4608.023830811035
vehicle435;619.1985248681409;74.0;23.0;8.367547633353256;156.74947624986157;0.45238502951208737;0.0048997334342305585;0.012565276585039389;0.04423483099966653;50.81673919129024;0.0;4559.525588735328
vehicle436;630.5951464348536;37.0;0.0;17.043112065806856;119.28318448579849;0.043945198140540306;0.012253553525025815;0.01346630441476091;0.32157519449775435;38.334480277357805;0.0;2489.612907546421
vehicle437;605.2522815370304;38.0;0.0;15.927691619395537;111.90104408344422;1.0323947773648459;0.006941989088221793;0.014323373862662121;0.0417244784612567;36.2767754384696;0.0;2533.5090245609395
vehicle438;623.2671782837128;50.0;0.0;12.465343565674257;0.0;0.0;0.0;0.01752375997642541;0.0;0.0;81.56025395620448;3203.0108215874557
vehicle439;630.6918154302705;77.0;26.0;8.19080279779572;138.24830147013174;0.028514904399976893;0.006891296065441837;0.04124484968622817;0.4886873640939923;44.431879989999786;0.0;3275.5963191878427
