VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle158;1269.2035882527446;128.0;20.0;9.915653033224567;231.055766949036;0.06909649219763127;0.027278414292245166;0.0738537204423176;1.2342384255235528;74.25566916156973;0.0;6736.966220565715
vehicle159;1264.2739716560766;75.0;0.0;16.856986288747688;188.1061585678015;2.700669669689786;0.025985455442394334;0.0319248859927039;0.0522204123328064;60.97812253559753;0.0;5014.787836799669
vehicle160;1262.2544775333013;98.0;0.0;12.880147729931645;179.7497655233849;0.5359056411275902;0.06838418078928034;0.032983422640601355;0.07220933438181057;57.85001619261634;0.0;6300.488397965099
vehicle161;1268.3755362653255;73.0;0.0;17.37500734610035;196.92171741772498;1.1078770249224574;0.009424692658239402;0.025473557802286342;0.04799680040185669;63.836849461617064;0.0;4918.0936972048385
vehicle162;1260.0636295224738;95.0;0.0;13.263827679183935;285.34165794214226;2.7314732826093504;0.1890461164714957;0.03587275230375768;0.4913320798306836;92.50450028804028;0.0;6159.89681362127
vehicle163;1247.4946874449226;75.0;0.0;16.633262499265637;198.64386632971568;1.733007201355642;0.011724156176418744;0.029256004518909973;0.07417260641318424;64.39781903124619;0.0;5012.220758227941
vehicle164;1264.8354046719683;109.0;0.0;11.603994538274938;294.6724464836267;3.466249265305374;0.01950304679724316;0.023851231657956135;0.034556222963261225;95.53953105093899;0.0;6964.6424373679265
vehicle165;1267.6887809682764;144.0;45.0;8.803394312279698;274.1345709177156;2.0629046517328784;0.01373095727588619;0.026777333009612346;0.09729164964994397;88.87048409717727;0.0;6389.172470479451
vehicle166;1273.5078762394726;136.0;45.0;9.364028501760828;252.00544761572726;4.012012748281812;0.022721075396742726;0.021205586106888413;0.03061560745767069;81.58014803563489;0.0;5914.0760936819515
vehicle167;1262.029261765973;114.0;25.0;11.070432120754148;236.99853284854638;1.8795102467061913;0.012591436541936417;0.02774863814978145;0.08567540137264083;76.8316063925328;0.0;5815.3323629677
vehicle168;1267.2167068950546;162.0;50.0;7.82232535120404;302.51347087905185;0.15703552714927008;0.034519212269182524;0.027326920635264366;0.6900869605731169;97.21675207924375;0.0;9860.402595177615
vehicle169;1262.5676323022676;113.0;0.0;11.173164887630687;344.53117712947045;4.452102584966268;0.0977736853788077;0.048650112993619585;0.22239728083836868;111.70101212681742;0.0;7189.468805304719
vehicle170;1262.71281249292;101.0;0.0;12.502107054385347;221.58946466109077;1.2247637782268983;0.008235845123494687;0.028507969963933802;0.07899428761473493;71.83673055012667;0.0;6464.34763904579
vehicle171;1271.0333508909684;123.0;7.0;10.333604478788361;244.9017589161754;0.08100617871435735;0.03171029193814156;0.07894763031683004;1.2908060886812114;78.70431719143032;0.0;7671.522309534095
vehicle172;1253.0249984968211;105.0;0.0;11.93357141425544;298.555535375739;0.07580306727566383;0.029994216898913018;0.08427721848697978;1.594816907711622;95.94798142462952;0.0;6701.279645662585
vehicle173;1263.3788663160944;93.0;13.0;13.584718992646177;232.60684767964526;1.1892129370329998;0.010154262915144836;0.02576784171373018;0.059749623424781524;75.40447404000173;0.0;5275.834388024103
vehicle174;1264.601342031461;159.0;54.0;7.953467559946295;328.56354484539577;0.15691601142370548;0.036259286161805196;0.024439000503714038;0.7621734609379485;105.58997813063222;0.0;9715.083213500624
vehicle175;1266.539452457898;117.0;7.0;10.82512352528118;221.31300880033862;0.6463948830656905;0.0068193157239853945;0.025870078689442286;0.06350453117653218;71.74755364872188;0.0;6961.441418593199
vehicle176;1264.2344653079235;95.0;0.0;13.307731213767616;200.21474268996036;0.7696334421567685;0.0073717123344772964;0.02441634598834955;0.056494826469473645;64.81691675761545;0.0;6129.691588269699
vehicle177;1261.1619072102226;76.0;0.0;16.59423562118714;198.4037839868991;0.9915461893500229;0.008667961875637772;0.025768298899747345;0.050339261773041065;64.31789230201463;0.0;5093.09358414088
vehicle178;1259.5071222799754;105.0;0.0;11.995305926475956;273.2935046674156;0.6845073356702825;0.12356080224058691;0.16764658256633055;0.925179658586045;87.82590576697945;0.0;6632.270503726231
vehicle179;1252.7170407352946;122.0;35.0;10.2681724650434;250.31305030174198;0.043785761933385924;0.01119329014735976;0.07249251094957485;1.013728919368121;80.44825107327163;0.0;5641.188134292409
vehicle180;1259.4887465152235;110.0;11.0;11.449897695592941;321.64439723385124;0.16950492975736928;0.03762473880036535;0.13381236990790468;1.2667572285422164;103.36485732283509;0.0;6986.721508022377
vehicle181;1252.3732447666457;82.0;0.0;15.272844448373728;282.4451905726629;2.759925233938974;0.01835907938551145;0.02700880905848751;0.10510026773268652;91.56438689421292;0.0;5460.365050602241
vehicle182;1263.643177284384;100.0;0.0;12.636431772843839;232.96733796977963;1.7966729057283344;0.1520881882369159;0.031905562126564285;0.40505685029780014;75.53063496295523;0.0;6401.965344574447
vehicle183;1267.780819617095;109.0;29.0;11.631016693734816;241.60924755146723;2.357748980488316;0.01403734025112007;0.03095420017286467;0.03621422480273894;78.33740870824073;0.0;6927.637629652378
vehicle184;1260.348570353021;94.0;0.0;13.40796351439384;253.2435613372892;0.09197936744555424;0.02577321180116357;0.021281753135713028;0.5810804943387436;81.3867281472426;0.0;6088.067422363602
vehicle185;1263.5221673039828;113.0;19.0;11.181612100035245;282.9852395857799;0.041270940908567526;0.00800276902547693;0.02561070046989881;1.658487479240304;90.94159518818911;0.0;5943.66710530861
vehicle186;1273.9930850601343;101.0;0.0;12.613792921387468;240.36807688136636;1.7996042942794885;0.15636519336963864;0.03291401467735107;0.4173110736274642;77.93018620657497;0.0;6470.175907502984
vehicle187;1269.7831611089086;114.0;3.0;11.138448781657093;278.2177846004937;0.1093430721358476;0.029181178714924753;0.02312062778525131;0.6079137402036624;89.41239041735142;0.0;6984.622813259477
vehicle188;1271.000595034666;97.0;0.0;13.103098917883155;314.78242416483766;0.0436771945469215;0.007787129399895773;0.022228942085593874;1.799235488233459;101.16099926063148;0.0;6295.739517778903
vehicle189;1265.2647924026887;94.0;0.0;13.460263748964774;199.31839636666987;0.033621266196026164;0.008491689065191035;0.02917064331381218;1.2021657458485577;64.05088635918496;0.0;6059.084324999989
vehicle190;1261.4778358289907;167.0;34.0;7.55375949598198;282.2123205500494;1.3010511513849;0.019793607225386388;0.026987744571626955;0.07352970944374083;91.4931612327624;0.0;10100.707422272239
vehicle191;1266.5571608809264;79.0;0.0;16.032369125075018;226.68083336024293;2.2956033107598492;0.1532195649149248;0.03712393806143791;0.4228334817102439;73.49388126439027;0.0;5246.143078348155
vehicle192;1265.5106290257197;131.0;12.0;9.660386481112365;310.81813976615905;0.06522395537599977;0.0150839213217495;0.08264243637805604;1.0610129390107812;99.89187139930172;0.0;8136.75694859926
vehicle193;1265.1775210511;124.0;31.0;10.203044524605646;279.181277696173;1.7672345024912144;0.18645667868559723;0.03488574460020857;0.4849758275562055;90.5173037643641;0.0;7757.542800349599
vehicle194;1253.997404071519;84.0;0.0;14.92854052466094;250.64820055282743;2.160199001234355;0.014442998417974752;0.028593199056834644;0.09233873118234291;81.25663987241445;0.0;5547.491109470699
vehicle195;1256.1401180056553;128.0;19.0;9.813594671919182;264.2144474346955;2.3148927527552967;0.013196939593462317;0.024721219230906435;0.03780066418837602;85.665310285266;0.0;7979.605691059203
vehicle196;1267.3034633777243;152.0;44.0;8.337522785379765;0.0;0.0;0.0;0.02093020296757365;0.0;0.0;484.5162610000469;9377.206707851272
vehicle197;1260.0573214335045;117.0;27.0;10.76972069601286;281.31907402905307;3.525399181931868;0.03528623060312624;0.02579064371109837;0.0772887408784776;91.04522000137321;0.0;7386.713194761446
vehicle198;1261.1139827506765;127.0;21.0;9.930031360241548;237.12987347649408;1.4495415794556616;0.1538342949191129;0.03325658406026746;0.40805958996324126;76.88194755011097;0.0;6683.774887198545
vehicle199;1247.3344319071368;81.0;0.0;15.399190517372059;321.2084184861551;0.03804124199358352;0.006809597055685428;0.02181530000588966;1.9697035395100624;103.22706329349481;0.0;5406.191362701954
vehicle200;1265.7925175180285;94.0;0.0;13.465877845936474;257.1411875687498;0.038602076171562326;0.008025572579123829;0.025602697925205278;1.5094070450440988;82.63534372053584;0.0;6089.7217583022775
vehicle201;1269.6624755199878;121.0;15.0;10.493078310082543;228.23076528336856;1.2813529525243597;0.008645916015144818;0.029195250423100103;0.08107862215648576;73.98964278801937;0.0;6634.671232424138
vehicle202;1267.1128640756097;129.0;16.0;9.822580341671392;266.054878896355;1.8710469022468463;0.012419745868517282;0.020770400914603065;0.09736497358487253;86.114212465678;0.0;7117.605709014749
vehicle203;1261.1495764210883;74.0;0.0;17.042561843528222;172.27537731181974;0.8340888547867543;0.007644544701377985;0.027351349404704607;0.04505404843239631;55.771791273179375;0.0;4960.093016151663
vehicle204;1262.5480306117684;111.0;26.0;11.374306582088003;238.00454740382784;0.03558417225073625;0.008208596099014665;0.029839175112921387;1.4393578112889303;76.48445671370736;0.0;5581.735876186658
vehicle205;1261.8724071270694;110.0;4.0;11.471567337518813;279.96457313381313;0.07439356994036077;0.029381198663228747;0.07970578971824135;1.5025893148769975;89.97310016356043;0.0;6975.499295478155
vehicle206;1261.5430183409633;90.0;0.0;14.017144648232925;240.3391175660119;2.270379802695176;0.15967598477510972;0.033682250324400864;0.42609181727466533;77.9197151294507;0.0;5863.434820922035
vehicle207;1255.115685929605;128.0;7.0;9.805591296325039;271.3040980672721;2.840834504260326;0.016019289895102297;0.022156795657959957;0.03697105034492263;87.8247210484776;0.0;7566.992789283432
vehicle208;1265.031925407446;94.0;0.0;13.457786440504744;297.58684561262106;0.04220833853784249;0.008168127421211624;0.024716125202583414;1.7270000699554495;95.63402148184211;0.0;6115.407778532193
vehicle209;1259.745452193311;90.0;0.0;13.997171691036788;195.09691429714115;2.031551495464702;0.011831353401397987;0.026501331470570766;0.026664673428773863;63.256133896875895;0.0;5859.668213417065
vehicle210;1251.9621367529649;93.0;0.0;13.4619584597093;215.27458755556046;2.253094909593252;0.02341645108161414;0.031678950026228656;0.055131066419290234;69.78743432976879;0.0;6010.938868404227
vehicle211;1268.0356224506047;82.0;4.0;15.463849054275666;245.2067398413158;0.0352199262030243;0.008272003515218528;0.03064922934453788;1.5381703704063574;78.79926456197579;0.0;5421.019220596876
vehicle212;1260.7828756115714;139.0;48.0;9.070380400083247;0.0;0.0;0.0;0.02626835594787003;0.0;0.0;319.513511008732;8601.046713488238
vehicle213;1268.9822137371582;85.0;0.0;14.929202514554802;214.09972448196086;2.02277062522559;0.013502941643555437;0.021482072233770917;0.08438330735658706;69.29941735234777;0.0;5597.41314995154
vehicle214;1263.9686801433206;83.0;0.0;15.228538314979767;233.19772866504576;1.364977852275835;0.011193881003568098;0.02050528348568557;0.05911225424466287;75.48808700045367;0.0;5501.031825973787
vehicle215;1262.7800921442422;79.0;0.0;15.984558128408128;199.50176499557125;2.8374142704663257;0.02689719870229659;0.030475708509354892;0.05219921995536346;64.67177570169386;0.0;5246.043513765282
vehicle216;1269.7865925195206;146.0;25.0;8.697168441914524;265.6390234472825;0.1321913943844025;0.029857205126330093;0.025958488068035628;0.5759064413111015;85.36683880286218;0.0;8947.270480009849
vehicle217;1265.747904918885;133.0;31.0;9.516901540743497;252.06283900889537;0.10363933401322271;0.026823363914307924;0.026887515347830727;0.5481904217210015;81.00563679436404;0.0;6472.931332250831
vehicle218;1261.8216428655298;136.0;20.0;9.27810031518772;268.71066326590324;0.06295940849539074;0.01579361581498728;0.08148070170570093;0.9502966688002124;86.36309923039713;0.0;8399.471676327455
vehicle219;1268.9940000022507;148.0;48.0;8.574283783798991;169.96994982427924;0.20019537683402677;0.023099354105199383;0.02595068226452153;0.010312639624867016;54.682629303153426;0.0;6418.832401946592
vehicle220;1273.7278960712824;96.0;0.0;13.267998917409193;231.14883882184836;0.036467439131680275;0.007892918627331894;0.025391699893324633;1.3401217358169757;74.28165948766895;0.0;6192.662823667836
vehicle221;1260.1936209030825;97.0;0.0;12.99168681343384;207.29099583809978;0.035370775864960555;0.008343979751876349;0.027477414386179035;1.2132559240148806;66.61352808060268;0.0;6225.138121906834
vehicle222;1269.42010482455;99.0;0.0;12.82242530125808;249.63603900752594;2.081541165073662;0.16328783917355974;0.03321361352516555;0.4330357109216892;80.93381466173601;0.0;6364.874840789665
vehicle223;1269.2161489589519;122.0;29.0;10.40341105704059;224.22758640835076;1.6577085662673663;0.011128088281677573;0.02686381357942127;0.08083584409221262;72.69158362490258;0.0;5981.192001612659
vehicle224;1268.6600777913195;110.0;16.0;11.53327343446654;252.51371631930226;0.924118641338634;0.008974165804358192;0.025858588381438546;0.06967890021323564;81.86121906176051;0.0;6995.483700917645
vehicle225;1263.8156725826113;87.0;0.0;14.526616926236912;234.61223983991758;0.055537036180431036;0.023487869105784303;0.0728802250390853;1.3527091890592764;75.39995939359427;0.0;5688.638624051126
vehicle226;1266.9973066281445;117.0;33.0;10.82903680878756;312.91428680712517;4.227025998716348;0.0775129869222572;0.04754795238812614;0.24990874775487507;101.4526693497784;0.0;7391.43438950387
vehicle227;1253.6004249648988;96.0;0.0;13.05833776005103;216.01245388030296;1.4311048180513342;0.1405953842601372;0.03350943503935375;0.3859202588380879;70.03622733588583;0.0;6169.922571019821
vehicle228;1267.5202441554586;100.0;13.0;12.675202441554585;214.28228069065986;1.6012232302648006;0.010792226292984496;0.028204598066707335;0.07745429038670494;69.46747707900236;0.0;5698.871558029029
vehicle229;1270.9886800410122;124.0;44.0;10.249908710008164;293.83316489420116;2.037041302642897;0.013692046548826744;0.02813818978623734;0.11069039339429147;95.25713077647102;0.0;7781.6828107348665
vehicle230;1263.5300727384968;80.0;0.0;15.794125909231209;225.23821428601715;0.03217145635806191;0.0073118093624157925;0.027602215002918984;1.374554162684606;72.38227465462623;0.0;5302.075382518904
vehicle231;1264.4381902577152;94.0;0.0;13.45147010912463;200.11546039880352;0.032649325998902474;0.007846817960672653;0.026457922920612015;1.1929598693634726;64.30771177877244;0.0;6061.747458997165
vehicle232;1254.3173449043777;132.0;0.0;9.502404128063468;301.99965854138503;2.686115341176159;0.01506868293747995;0.022755557753847754;0.03778575984996819;97.91561705534556;0.0;8205.403664762056
vehicle233;1263.2929401916826;150.0;46.0;8.421952934611218;378.23768600528047;0.06348989326348377;0.014064771706989363;0.08912438130802727;1.413529800757744;121.55518973677036;0.0;6704.267343064364
vehicle234;1268.8475662671399;136.0;28.0;9.329761516670146;266.77831514535205;0.0520264873605946;0.012891601727162203;0.029514877691449178;1.6449246919695582;85.72963495522148;0.0;8414.94659397849
vehicle235;1255.6527989748527;139.0;40.0;9.033473373919803;267.6640299916739;3.7403597851311603;0.03429235726227325;0.0304025007296162;0.061139504768565445;86.76651601684105;0.0;6322.416220261476
vehicle236;1268.5538231450043;122.0;16.0;10.397982156926265;263.1711727115525;0.058348296756593865;0.014591864040667347;0.07921660831893824;0.938717791231655;84.58214923520056;0.0;7629.367999258692
vehicle237;1262.0338847644061;77.0;0.0;16.390050451485795;227.98026460437742;0.03814209013686098;0.010861856833010997;0.07352453119765776;0.9907411963202399;73.27336615260981;0.0;5132.868625812316
vehicle238;1261.2951373210676;122.0;27.0;10.338484732139898;356.12395028321384;3.369654509792708;0.2421426041347656;0.03738971361790217;0.6021861243983951;115.4563137718872;0.0;7690.970407460237
vehicle239;1267.367361745074;93.0;6.0;13.627606040269614;238.77001623204384;0.03651168573857112;0.008053329198188488;0.028506186938142313;1.4199667391706199;76.73080303323863;0.0;5654.953170079808
vehicle240;1272.330651303435;108.0;0.0;11.780839363920693;190.89889293538437;1.4438811757623817;0.008390693503520051;0.025661224916791504;0.02886134239275721;61.89507426863881;0.0;6835.990639367941
vehicle241;1274.3371993541127;149.0;45.0;8.552598653383306;248.34579308541942;1.8801517113766375;0.1609383911944817;0.032088861693522396;0.42373958849336724;80.515592256277;0.0;6595.069814645621
vehicle242;1253.4967517319924;100.0;7.0;12.534967517319924;211.63833084814758;0.7547284469672684;0.007407230452276123;0.02748599883922112;0.05863046018397572;68.61059339314886;0.0;5973.197758899341
vehicle243;1273.854282448144;108.0;13.0;11.794947059705036;296.6807288164282;4.408046934595371;0.03939257437424848;0.03178021557947044;0.0652781741791716;96.17134069902846;0.0;6143.867477470558
vehicle244;1271.0101114848876;143.0;40.0;8.888182597796417;328.88242441749696;0.07200026090802729;0.017339199651016945;0.0878080211875831;1.2168479419998677;105.69883468601913;0.0;8835.683868031743
vehicle245;1262.8142031917073;95.0;0.0;13.292781086228498;325.10558092927;1.7414242901031474;0.014114258157625494;0.021680933136021294;0.08250292108891646;105.38513210530168;0.0;6230.865131076372
vehicle246;1255.5951387450318;96.0;0.0;13.07911602859408;0.0;0.0;0.0;0.02545636155295849;0.0;0.0;250.61625402256342;6181.677020707653
vehicle247;1269.5237057210904;96.0;1.0;13.224205267928026;279.5393529772062;2.498592319911353;0.01659990146249556;0.021770927929330185;0.1067342551458258;90.48148525249262;0.0;6242.837138338159
vehicle248;1272.6594094310715;109.0;5.0;11.675774398450198;255.40459044810052;0.679368135229161;0.12790886658302147;0.1592650901978771;0.8782022062101887;82.075063944905;0.0;6908.955509587224
vehicle249;1252.0154575304246;112.0;2.0;11.178709442235933;222.54739495442448;0.04202673965950135;0.009978203282623202;0.02856889742979965;1.2971244332281804;71.51587578172337;0.0;7044.213731197964
vehicle250;1257.3492016560267;83.0;0.0;15.148785562120803;280.35748537753125;0.06064361679862247;0.025835519965399737;0.08266622684262621;1.6549481714052274;90.10186083260741;0.0;5490.466299614551
vehicle251;1271.0211529468097;91.0;0.0;13.96726541699791;192.10337440125377;0.8273463613634735;0.007588480552071702;0.022156022896440218;0.05235872533926888;62.189754740146036;0.0;5921.373691112143
vehicle252;1265.3646756267735;85.0;0.0;14.886643242667924;178.2421800570828;1.3643113140391718;0.009216253595266795;0.025353801845245303;0.06992827161632384;57.690015597393746;0.0;5570.336359120448
vehicle253;1268.3051680851597;152.0;31.0;8.344112947928682;264.38337536529025;0.5824110840498297;0.007208701371377142;0.023447053426301073;0.077544970909404;85.7124616009057;0.0;9291.732551774274
vehicle254;1263.1564091373318;131.0;25.0;9.642415336926197;280.0239543076438;0.0651207286895048;0.016626854521075343;0.08659747161600576;1.0109095972364863;89.99977011910909;0.0;8130.302324948754
vehicle255;1261.1327033856815;108.0;29.0;11.677154660978532;251.62677801049037;0.042901434162452526;0.011480845741953516;0.0768163349402739;1.0662353348735232;80.87194857851486;0.0;5214.112847458513
vehicle256;1256.779015314128;91.0;0.0;13.810758410045363;253.86476870336173;0.04222933968162153;0.010475942089257806;0.06788175951709711;1.0135448744583626;81.58789434741995;0.0;5918.6566954458185
vehicle257;1264.194651237003;144.0;41.0;8.779129522479188;325.2402424430205;3.141232000358754;0.21405540921577618;0.0370855479132243;0.5483897128058021;105.44120951191785;0.0;6574.608894961589
vehicle258;1265.4776188903863;111.0;0.0;11.40069926928276;245.33162877837447;0.043314640956290854;0.009609189412968714;0.02726570928535967;1.3951959353857024;78.83869117346396;0.0;7008.968441619657
vehicle259;1267.8301416723284;99.0;18.0;12.806365067397257;209.85893009624;2.7403386052878003;0.016218213635216125;0.02923406647991228;0.02672443058754359;68.0427642291397;0.0;5262.571690449331
vehicle260;1274.1822710986821;128.0;31.0;9.954548992958454;306.74377237979115;2.2268735778407653;0.20443170084199316;0.033946249857943596;0.5196482272598488;99.44668511980758;0.0;8004.14157683255
vehicle261;1254.0857507967285;90.0;0.0;13.93428611996365;186.8589483270505;1.3220578309010458;0.008914307936910571;0.024811506874003384;0.07192678284181027;60.47871550401987;0.0;5844.850495399353
vehicle262;1263.5468414928312;126.0;10.0;10.02814953565739;379.5602064179179;0.061554905284825434;0.010928965196176343;0.024036305866758634;2.087709855214534;121.97824335028017;0.0;7921.8559086349405
vehicle263;1274.0542645469538;90.0;0.0;14.156158494966153;215.02336771494996;0.8699354967952059;0.008069292341600797;0.026097934279161763;0.05760651914731803;69.70651118692346;0.0;5876.060057842543
vehicle264;1260.0739334725968;116.0;23.0;10.862706323039628;258.20169246264527;2.3098723511129675;0.015394433907475885;0.022838055133896588;0.09898956377195486;83.57448096830123;0.0;6007.155036177424
vehicle265;1271.6675953086044;127.0;35.0;10.013130671721294;304.82529019545535;1.9588745226740083;0.013097980878997613;0.02826890027293293;0.11218054248711432;98.82055779079963;0.0;7952.940080795241
vehicle266;1268.069485025107;98.0;0.0;12.93948454107252;203.89323594416314;0.0875476142790958;0.021908895432636834;0.025078144502964087;0.46204690075338384;65.52452425052535;0.0;6283.342613990837
vehicle267;1260.1147111837874;142.0;50.0;8.874047261857658;205.73656115449774;1.3299396169842002;0.009009505993807274;0.028622026375336545;0.07807472080158326;66.58782282828558;0.0;5923.835881432645
vehicle268;1273.272357657198;96.0;9.0;13.263253725595812;280.7811685236554;1.4333459074961696;0.012260188872594092;0.024988165341086735;0.0711305281409006;91.02064426045436;0.0;6247.94199822366
vehicle269;1262.7353247946558;129.0;32.0;9.788645928640742;241.00232599274685;0.047693916760057846;0.012071600849698529;0.07396330656252308;0.8938579555561094;77.45695076035975;0.0;6191.092153949934
vehicle270;1271.1123944419155;100.0;0.0;12.711123944419155;222.95206562690993;0.03725139488084636;0.008655706753389187;0.02741405365322333;1.3063998393695753;71.64660467303209;0.0;6403.067987757486
vehicle271;1269.6402175680582;95.0;0.0;13.364633869137455;214.73216975289466;2.5737996420776184;0.025171084397812585;0.02849242073504206;0.05251450073123484;69.61006520772435;0.0;6134.8115232229775
vehicle272;1274.748118786411;142.0;48.0;8.977099428073316;296.5152252327873;1.6573351655389585;0.1992648470175769;0.03401837099000973;0.5112878039804266;96.13861656259486;0.0;8764.133224441033
vehicle273;1262.8736267634029;141.0;49.0;8.956550544421297;212.68252281760726;3.0128483934067694;0.017161632694080605;0.020824388887116078;0.02751106522611078;68.84902694864671;0.0;5993.847536976882
vehicle274;1269.3982918057848;122.0;1.0;10.404904031194958;319.354889521921;0.12220951163174291;0.0332001907653909;0.023744041383927703;0.6589874335967968;102.63340931285083;0.0;7552.911904640061
vehicle275;1267.957890759466;100.0;0.0;12.67957890759466;227.76682404941644;0.9446761172252359;0.008578396282182162;0.022304870091309166;0.06319592689240132;73.73427532686998;0.0;6426.359100442018
vehicle276;1259.9420658342185;75.0;0.0;16.799227544456247;209.19020582873975;0.03461739061203402;0.010149963887561855;0.06916854918215772;0.931185487556285;67.23477805971221;0.0;5011.8014549376685
vehicle277;1260.615746576595;100.0;0.0;12.60615746576595;235.5420330772782;2.6993658713913637;0.015399762333828414;0.02398320146549562;0.02929969389661487;76.36866795562356;0.0;6426.624361028789
vehicle278;1259.754883626555;137.0;10.0;9.195291121361716;259.93738712784165;0.06277962035323176;0.015173690174039073;0.07845556480634305;0.849900829412021;83.5426909139172;0.0;8428.184138567987
vehicle279;1261.5704798583884;129.0;22.0;9.779616122933243;238.16341038523365;0.0713627656703705;0.028389640164365113;0.07680793457832735;1.2838771435574707;76.53995992686443;0.0;6644.4925214091845
vehicle280;1268.7549037420863;144.0;50.0;8.810797942653377;255.8970221182948;0.5987626503582923;0.09402502827820856;0.03324778704175853;0.10012408854336623;82.35814866643896;0.0;8890.828512793518
vehicle281;1265.643809638633;135.0;47.0;9.375139330656541;296.4265159870418;0.14389645350526553;0.0329747379680555;0.02937449545900396;0.7264506501917894;95.26096246358212;0.0;8382.428728261797
vehicle282;1266.0422631834754;139.0;40.0;9.108217720744427;223.66761780833613;0.7305582393238262;0.007344362687510047;0.02707185498734775;0.06301751282064169;72.51028346445396;0.0;6367.401992992221
vehicle283;1268.99036847261;114.0;0.0;11.131494460286053;336.1012650550625;0.05224418093876866;0.009121209021970507;0.022426672626892186;1.810607898616733;108.01175492427383;0.0;7235.962974184641
vehicle284;1263.6564601894274;108.0;0.0;11.700522779531736;248.11643679292916;0.04279925670156748;0.009012997171179506;0.02600996149067671;1.405074850538069;79.73437246074718;0.0;6846.953270816545
vehicle285;1264.827328588698;107.0;28.0;11.820816155034562;312.2381932736064;0.057550016226783025;0.015067854973231546;0.08727555693782921;1.3524333629883405;100.35105104092068;0.0;6827.923175002471
vehicle286;1262.1625240016995;142.0;38.0;8.888468478885207;227.68719778832332;1.197747221491589;0.00806245143347294;0.028341211434566235;0.08015841892711596;73.81341461604362;0.0;6640.985389365071
vehicle287;1264.4366981275912;86.0;0.0;14.7027523038092;176.7526363176168;1.2205914287980055;0.008255049743330824;0.026537725786192616;0.065138928648451;57.30117775523807;0.0;5619.449049500187
vehicle288;1261.0237367688785;96.0;0.0;13.135663924675818;250.28064629414175;0.04520230334834127;0.011361134267739648;0.07114397935737808;0.960792272061303;80.43728480042512;0.0;6186.28702813815
vehicle289;1248.8681908047033;82.0;0.0;15.230099887862236;280.6762141314748;0.0421395620699817;0.010734716854730661;0.07257600822335446;1.2125231846428621;90.20411872098843;0.0;5425.200865591639
vehicle290;1265.660763714066;116.0;26.0;10.910868652707466;201.1533944515012;0.2195663327069731;0.03000473879321649;0.025898302830454863;0.012859971953303006;64.71708002334897;0.0;5740.149566090539
vehicle291;1257.0193862515648;115.0;40.0;10.93060335870926;288.5688575525645;0.13012586983039653;0.03141651372421531;0.027614987734875324;0.7531549735591124;92.73681291379563;0.0;7264.843654824826
vehicle292;1254.442757838753;100.0;0.0;12.54442757838753;275.9300845275097;0.10244782310315088;0.028274404099380895;0.02266295765898193;0.6165063838760517;88.67754362830232;0.0;6421.417534588819
vehicle293;1256.956707537887;93.0;0.0;13.515663521912764;247.41447286630535;1.8102220248788112;0.01210031271347092;0.028250289498260577;0.08928362159353478;80.20849615939268;0.0;6034.7365413287625
vehicle294;1264.3001910156904;101.0;0.0;12.517823673422678;314.3507291003804;0.045894030022395095;0.00822879171801677;0.023082118915558416;1.7591745909268093;101.02190085565333;0.0;6507.802971277854
vehicle295;1248.623720843032;85.0;0.0;14.689690833447436;0.0;0.0;0.0;0.03507233146996968;0.0;0.0;168.94536132071136;5587.2672468173
vehicle296;1254.6394743832593;120.0;8.0;10.455328953193828;251.49157236013005;0.44164674547911076;0.0754318436930979;0.16180113003452498;0.904221759827076;80.83539503671739;0.0;6946.970267589733
vehicle297;1272.1430039905367;110.0;0.0;11.56493639991397;204.01624546783103;1.4661006019891265;0.017811417191607504;0.029004808929721432;0.05297949753340264;66.14022090074138;0.0;6945.912948165312
vehicle298;1258.3532495477298;141.0;29.0;8.924491131544183;280.5725627212416;0.07936057434780555;0.030789300590589843;0.08211848809030745;1.4702157085756533;90.16838703095277;0.0;7081.391287173786
vehicle299;1258.3194548537867;98.0;0.0;12.839994437283538;229.83090730261577;1.5260579457610903;0.010236353725444913;0.027217099594260056;0.08244142850927497;74.5082165404583;0.0;6301.115462462157
vehicle300;1264.5035646394665;116.0;29.0;10.900892798616091;231.22060502655233;1.0182202797450155;0.00914476415709574;0.02790798208177769;0.06188758614120378;74.95677247524473;0.0;5619.233259789447
vehicle301;1270.3352266322668;91.0;0.0;13.959727765189745;182.35294443279278;0.6869352183163605;0.0066873439689152745;0.024649430939109936;0.048923778047753164;59.116645980017466;0.0;5905.235831937361
vehicle302;1272.3575470536205;112.0;26.0;11.360335241550183;234.32798495532174;0.09507312401765136;0.024921936095155122;0.029281061253068702;0.555966447933483;75.30568426385348;0.0;5645.730426677684
vehicle303;1266.2268602587108;107.0;5.0;11.833895890268325;248.52219073323258;1.6938131669511756;0.163678551090372;0.034567348173040705;0.43933646084674777;80.57648015567095;0.0;6801.889977011279
vehicle304;1259.43554614461;86.0;0.0;14.644599373774536;220.6067884101592;1.8177742244131392;0.1452974832106432;0.03576754796020738;0.40537733350449756;71.52538565024278;0.0;5630.788821734288
