VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle316;1275.8404977664554;93.0;0.0;13.718715029746832;241.5934191338308;0.04252248218430206;0.01095055005363665;0.06946056995480764;0.9569335246378079;77.6456236888212;0.0;6028.39976420247
vehicle317;1259.746368204193;95.0;0.0;13.260488086359926;190.25064858832928;1.2262568651786425;0.008259703806739108;0.024753751269517635;0.07272922882447352;61.57559803010532;0.0;6121.158110759174
vehicle318;1252.081634439893;109.0;0.0;11.486987471925623;282.0678397408061;0.04611562266654164;0.00886693502876322;0.02420715185723957;1.5501722894819632;90.64609324760357;0.0;6917.069840408883
vehicle319;1266.5498354933507;69.0;0.0;18.355794717294938;167.6857827813979;0.894002351385325;0.007880200700823676;0.02683125825513522;0.041137076948981145;54.36088162800698;0.0;4680.596229724717
vehicle320;1259.9287983138584;99.0;0.0;12.726553518321802;304.2770095454777;0.051536289453286074;0.012119929075057488;0.07674864390864541;1.1650851174183259;97.78798543360763;0.0;6378.007411965314
vehicle321;1258.2662022648478;102.0;0.0;12.335943159459292;236.86169049957562;0.048552197964026364;0.012461228744110266;0.07411830175130579;0.8550619664206807;76.12666387864888;0.0;6506.21194781057
vehicle322;1249.9121701881995;115.0;23.0;10.868801479897387;274.0635357809071;0.058143623063526655;0.014979169560029933;0.0824296586657373;1.062957531474728;88.08338015145453;0.0;7246.962572229144
vehicle323;1263.3347083774536;102.0;8.0;12.385634395857387;230.86792584602222;0.03983021955829134;0.009537254349598356;0.029193093582236124;1.3932577205799388;74.19023109326874;0.0;6518.757291419908
vehicle324;1256.4808977683404;98.0;0.0;12.821233650697351;430.0868722350199;0.13596038024669213;0.041982753169384865;0.021496963218552594;1.0282304502368507;138.2239155520677;0.0;6416.980521178124
vehicle325;1269.5035904429328;95.0;0.0;13.363195688872977;263.9542298203869;0.14736315652086598;0.03401616366773303;0.1196797425182925;1.030592991789807;84.8244444116626;0.0;6142.074656503623
vehicle326;1249.5699374054652;103.0;0.0;12.131746965101604;252.60573724736986;1.0368321287233955;0.009187073027486383;0.021820812189528947;0.06829928782044999;81.88728307323424;0.0;6592.879931942226
vehicle327;1264.9294485176022;98.0;0.0;12.90744335222043;335.7206265050268;0.11136916124386372;0.03322167221523433;0.020623915731592845;0.7697695726385146;107.89483834794396;0.0;6357.3171826479265
vehicle328;1262.350659700031;143.0;53.0;8.827626990909307;215.31976757130454;0.8614853135023922;0.008096185209157423;0.02806218654505605;0.05835833380142593;69.80335667672989;0.0;5811.632577232457
vehicle329;1265.7954064940195;90.0;0.0;14.064393405489106;206.52402467080765;0.03291272529309023;0.008069508515661784;0.028361158536781218;1.2472007428464071;66.3670285986721;0.0;5844.913423220525
vehicle330;1269.4795424932227;85.0;0.0;14.935053441096738;167.94997981756092;0.6055367137112978;0.00615795364945689;0.027176325985714078;0.04504795423284742;54.44874658883143;0.0;5566.806290899259
vehicle331;1263.1089801715311;85.0;0.0;14.860105649076838;287.59237014675654;0.1266748398842274;0.028714651699938445;0.11766629399274384;1.1497246633012383;92.42349820844915;0.0;5596.697166449165
vehicle332;1270.5724554196343;98.0;0.0;12.965025055302391;331.68973893390444;3.47418168544677;0.22159576526645672;0.038887675110640584;0.5645359784885576;107.53189451802353;0.0;6358.351116238924
vehicle333;1260.7034221284375;91.0;0.0;13.85388375965316;240.93017652839924;1.17924647885558;0.009991144685241305;0.021400839569976154;0.06218568711652103;78.101383442159;0.0;5944.734127297092
vehicle334;1273.006412393555;168.0;80.0;7.577419121390208;367.92564727373815;2.3575238272482655;0.01571284049835644;0.022720959459239316;0.14748542609567342;119.07765822036536;0.0;10261.692457684665
vehicle335;1261.9802657109276;115.0;0.0;10.973741440964588;212.72642649316813;0.9081072298273313;0.006103814078607984;0.02635069327960185;0.07521561086845299;68.9635884252333;0.0;7213.078778830609
vehicle336;1269.0378608401684;81.0;0.0;15.667134084446523;173.70646550342042;2.1340780559868593;0.022061156917728187;0.02755388349779225;0.05140119182408744;56.217814617779446;0.0;5346.460350070653
vehicle337;1261.140049720179;99.0;12.0;12.738788381011908;235.66279592724183;0.05881915143931426;0.02486576172539981;0.07626548083108789;1.3454411095465986;75.73784315497475;0.0;5692.549251122662
vehicle338;1267.8106114983732;90.0;2.0;14.086784572204147;250.79618316748463;0.06418475465569912;0.026068717341164133;0.07913872803600383;1.4404861422212656;80.60191343101523;0.0;5765.625809369718
vehicle339;1261.8463008018923;113.0;15.0;11.166781423025595;273.6169516437011;0.10100470969432049;0.027965305047017417;0.023213996535459382;0.6196854417631501;87.93405929733287;0.0;6260.671424945985
vehicle340;1271.1316379755235;92.0;7.0;13.816648238864387;207.5096149684244;2.27194705650538;0.013424795635379738;0.030081087792833094;0.02817840639942422;67.28107981026311;0.0;5552.943221745907
vehicle341;1272.0510800033976;113.0;1.0;11.25708920356989;305.4302857533393;0.05756588741114937;0.013059732747462385;0.07843081290760401;1.0756505261573373;98.15887613240099;0.0;7153.870004417548
vehicle342;1260.1196405207038;90.0;0.0;14.00132933911893;254.6931474485637;0.09174374567987427;0.025875132362138478;0.021987152215401044;0.6006926939038297;81.85262346169156;0.0;5870.844473359479
vehicle343;1261.50365065364;102.0;0.0;12.36768284954549;289.6444254842522;0.10681544378357663;0.029617405789237064;0.02336684706314779;0.6355416964443857;93.08509108009825;0.0;6539.719171736929
vehicle344;1253.508474262744;113.0;0.0;11.092995347457911;282.603112928674;1.039544786600651;0.009519616845369238;0.023435760523629737;0.07872980672567396;91.61235305970465;0.0;7170.001144581848
vehicle345;1270.946125821676;102.0;1.0;12.46025613550663;324.81694690145747;0.05656445009191448;0.013088866788794408;0.08216506987841965;1.21738965294994;104.3890256005182;0.0;6505.791170373087
vehicle346;1255.799218076971;119.0;24.0;10.552934605688833;377.2571094371;0.06665854103589536;0.015486889976023713;0.08883307821097684;1.506704255222716;121.24133272631039;0.0;7525.405945149391
vehicle347;1274.7466080635397;101.0;5.0;12.621253545183562;237.36326118956762;0.0398076758940352;0.009119954563786392;0.02807382750152229;1.4053756057570534;76.27806518972473;0.0;6472.768839339424
vehicle348;1270.5264261178181;109.0;8.0;11.656205744200166;293.3692604127869;1.3397270547999347;0.011492551889490154;0.02113071619128561;0.07766521832760284;95.10035016447176;0.0;6975.523491817207
vehicle349;1270.8323396443209;116.0;20.0;10.955451203830352;211.27813269545877;2.068601233568818;0.021967029621062346;0.03076779943176313;0.05372056215244973;68.49235852007392;0.0;6193.412951733707
vehicle350;1252.9931525544096;114.0;25.0;10.991168004863242;283.2811809617333;4.7248893670197765;0.04145970780740598;0.031532805363671174;0.06488052174581972;91.82653302027187;0.0;5834.5962386222345
vehicle351;1253.2081570617192;110.0;0.0;11.392801427833811;248.89584504831063;1.7116042630454409;0.16006560100940578;0.030747839353108805;0.4188406643890474;80.69403066311732;0.0;6953.945361964886
vehicle352;1257.9066420285415;107.0;0.0;11.756136841388239;196.70792380079288;0.5148736357580496;0.0058676904998202105;0.025921687851349438;0.056286764361343784;63.77220530101025;0.0;6777.692464058976
vehicle353;1267.0124827028121;106.0;0.0;11.95294795002653;371.79559384462084;0.08520541100779361;0.033443182632837964;0.09586146828250308;2.0035019918337684;119.4852493852205;0.0;6820.571339759795
vehicle354;1268.6778123936388;98.0;0.0;12.945691963200396;242.64545593266115;2.7964523576248963;0.01593147574160639;0.025357053564571984;0.03032851771875553;78.67176087341716;0.0;6329.306958648303
vehicle355;1262.949269344698;109.0;8.0;11.586690544446771;254.8835898129857;1.9844719266653312;0.16577243521371432;0.03360800804238076;0.4409514467230116;82.63564358704711;0.0;6475.043826284668
vehicle356;1270.854669147537;88.0;0.0;14.44153033122201;225.67604573175205;0.087123509820032;0.023433275359020064;0.024252395840419362;0.5416430943610855;72.52608113485483;0.0;5749.049213141748
vehicle357;1260.6909911616635;113.0;0.0;11.156557443908527;226.97847650148535;0.10152035264572082;0.02472098502701267;0.025748564476573775;0.48256634173653656;72.94330318995635;0.0;7105.305301573882
vehicle358;1260.0230106587292;105.0;0.0;12.000219149130753;242.99094857180526;3.309845546081377;0.0766059624464674;0.021379386573780187;0.18546927978855537;78.65162859124973;0.0;6706.599724867282
vehicle359;1269.6840801938008;108.0;18.0;11.756334075868526;263.9067382041403;1.0978002490090881;0.010116875276089619;0.02484608725698632;0.07082373915519792;85.55314217191945;0.0;6889.433877480832
vehicle360;1263.1597840095908;116.0;7.0;10.8893084828413;339.9952286037033;1.4246105979146715;0.012333771459262628;0.023145554198112785;0.09221828857959384;110.21469623137827;0.0;7380.635707537599
vehicle361;1262.3886236375606;136.0;35.0;9.282269291452652;217.50192611188052;0.5102372005907827;0.07919342332273492;0.031857015963749624;0.06627769549814416;70.00264601541005;0.0;8418.639087136746
vehicle362;1248.6753927454872;100.0;0.0;12.486753927454872;287.80167254675365;2.5684580351243738;0.1875043884520333;0.03453743150009206;0.48895054094664026;93.30498712983186;0.0;6434.270211014432
vehicle363;1250.6621873121276;171.0;87.0;7.313813960889635;322.49545650753623;0.8058272921909478;0.01008673802700609;0.02872926453740098;0.09157955524991895;104.5552947744223;0.0;10385.673263702156
vehicle364;1265.0586216201218;117.0;14.0;10.812466851454033;226.81924480986265;0.7651031960853582;0.007479111466600172;0.024703591487920964;0.06398998772320127;73.53106471775811;0.0;6548.974980850816
vehicle365;1265.3277737249514;106.0;0.0;11.937054469103314;259.45737001028243;2.926174633117707;0.07174434411383718;0.039936896304383136;0.18281479801724565;84.12002643729949;0.0;6751.838454607431
vehicle366;1269.0919305406278;97.0;0.0;13.083421964336369;178.133139995077;0.5189004857311704;0.0057561737142727875;0.0267324880912966;0.049633656223383824;57.750713529684674;0.0;6227.6549717745565
vehicle367;1254.3648044251986;67.0;0.0;18.721862752614904;257.46886562643397;1.8740022203049203;0.014711844699857693;0.02294231332213108;0.0582155514483299;83.45991971625168;0.0;4606.725965265966
vehicle368;1271.1210423400082;102.0;25.0;12.461971003333414;245.5929369756626;4.036639400904533;0.07350473569157956;0.048111976902740286;0.19132348894286802;79.6274008312762;0.0;5156.513879691729
vehicle369;1271.8986405514695;89.0;0.0;14.290995961252467;189.67530068067288;0.6752119307378509;0.006775363957415927;0.02785750168346149;0.05137692861542502;61.491240787410206;0.0;5802.139174627068
vehicle370;1264.552365660259;88.0;0.0;14.369913246139307;229.7724905898887;2.7667330118389684;0.02727497153253034;0.033296274532013344;0.05786484119619064;74.48592873997471;0.0;5757.092023722878
vehicle371;1268.882945582863;92.0;0.0;13.79220593024851;228.8933011417482;1.537297979055854;0.010339972473979853;0.03001194299744127;0.08276554154854472;74.20440535968267;0.0;5982.392909044679
vehicle372;1262.0602564922506;66.0;0.0;19.122125098367434;193.33121788673873;2.0982409664666033;0.13142372479549988;0.038715289814668055;0.39105995943460725;62.68246008379457;0.0;4506.74146541973
vehicle373;1272.7247903953225;134.0;48.0;9.497946196980019;273.1414788643967;0.5004924037349031;0.07288223776048959;0.0321779805922442;0.2951854285261679;87.89487900091726;0.0;8337.041338549572
vehicle374;1260.098540860601;101.0;0.0;12.476223176837633;0.0;0.0;0.0;0.02603235927705136;0.0;0.0;250.51097006843258;6453.258742637586
vehicle375;1269.680807767976;97.0;0.0;13.089492863587381;189.0562004237936;0.6007930500421391;0.006319990802755013;0.026440306173330333;0.052183713471866525;61.29097916967673;0.0;6233.317982601946
vehicle376;1253.1584622442358;98.0;6.0;12.787331247390162;215.63915775715188;0.8889826602414768;0.008149603156325326;0.023951468339755214;0.05835768734932101;69.9057886085026;0.0;5921.423640178866
vehicle377;1251.166226509496;93.0;0.0;13.453400285048344;236.9619861920191;1.852620326658935;0.15521728174925623;0.03502103750166653;0.42156101024548;76.82685056177692;0.0;6014.555648868558
vehicle378;1272.3439583249;110.0;0.0;11.566763257499092;216.16343206712665;1.1364291126709887;0.1403873204871378;0.03166586123050962;0.374558923455929;70.0835525717516;0.0;6941.39361181191
vehicle379;1269.1409580197887;94.0;0.0;13.501499553402008;196.6213556575355;1.1395499342227893;0.0077027406650217;0.028641996752614984;0.0715421210373084;63.74249230893497;0.0;6070.479634850478
vehicle380;1270.688483421045;101.0;3.0;12.581074093277673;240.8937373408536;2.762432750783643;0.02721212568372888;0.030335264106177096;0.05766628433999359;78.09110538834759;0.0;6477.367774554886
vehicle381;1260.3518688638983;87.0;0.0;14.486803090389635;234.6030325585248;0.041886058430685186;0.011172974091506555;0.07209146577280608;0.9421765978624657;75.40048621544403;0.0;5688.239538906137
vehicle382;1266.9975068865838;96.0;0.0;13.197890696735248;183.9452972007516;0.540250430110269;0.005939308248543214;0.027147527469790843;0.051306931046881055;59.63479823613594;0.0;6180.055985855149
vehicle383;1275.9852562067683;111.0;19.0;11.495362668529445;240.48394174873695;0.09515036239180667;0.02533163009573583;0.026032891515355927;0.5531947416871655;77.28480184811706;0.0;5935.507000085821
vehicle384;1267.3767154109482;137.0;47.0;9.25092493000692;280.57177724373526;1.4066356134540072;0.009509495465875411;0.029027210516419814;0.1046515759701655;90.95850979448609;0.0;8484.680529927238
vehicle385;1257.7995317862037;103.0;0.0;12.21164593967188;224.32826080840482;1.3368909625500718;0.14513812210244054;0.032507881148291604;0.39051648818591356;72.7319881915177;0.0;6564.822790917516
vehicle386;1260.8210767593105;143.0;39.0;8.816930606708464;291.79467287284723;1.513927865093451;0.19433185219231275;0.03224781196777572;0.49343583032700034;94.60722920918485;0.0;8805.428792412302
vehicle387;1272.819899152571;106.0;3.0;12.007734897665765;233.52186770752024;0.10023255746689438;0.025084839496231293;0.027349598099314504;0.5154533305482636;75.04630375979995;0.0;6520.368291080187
vehicle388;1263.7360576338597;99.0;0.0;12.7650106831703;195.62588191614614;1.0484523760485644;0.007079367163442335;0.027487228991149533;0.0706601275236152;63.41978284957829;0.0;6334.956744921479
vehicle389;1262.3815977031804;121.0;24.0;10.432905766141987;200.1209650364275;0.619684099682098;0.006514959075614879;0.027520211395225192;0.056638051935274235;64.87803609625793;0.0;6239.735890532252
vehicle390;1276.158002214005;87.0;0.0;14.668482784069022;200.9818411572484;0.7683208974905072;0.0074224814722376525;0.028802129562152036;0.054297989897588016;65.15599923892961;0.0;5698.344804668306
vehicle391;1268.0730256978713;70.0;0.0;18.11532893854102;173.39761612824566;2.527479090466712;0.014984004600962823;0.02771653168520903;0.022056557030106335;56.221061160036605;0.0;4739.356455229481
vehicle392;1260.3948367623889;129.0;24.0;9.770502610561154;300.7008269900827;0.06460394357322426;0.01573927177480307;0.08458131747308081;1.1054563909160111;96.64242982454458;0.0;8027.9861339060035
vehicle393;1267.285664673319;119.0;11.0;10.649459367002681;236.4382694376;0.1047824513298711;0.025809822541704556;0.027503773221704567;0.5037194846195799;75.9834788019306;0.0;6844.306046565237
vehicle394;1261.779296077812;76.0;0.0;16.602359158918578;223.79469795868218;0.031170279014877345;0.0073681619598021855;0.029579851826076132;1.3839506284034053;71.91806610350301;0.0;5080.941289071086
vehicle395;1265.163901915515;97.0;0.0;13.042926823871289;236.90886184753714;0.09579133698203669;0.02496144917953204;0.025503062965608902;0.5345116627072094;76.13559947948627;0.0;6243.274367368777
vehicle396;1270.1723844338676;103.0;0.0;12.33177072265891;228.35304628517414;0.039186223236070364;0.00884977015250422;0.02717070484784111;1.3151566709891156;73.38240086514948;0.0;6570.903985921575
vehicle397;1272.2131056154797;82.0;0.0;15.514793970920485;182.2911552635013;0.027926591093296416;0.00734707355357252;0.02890201337973457;1.1364288151599493;58.57920873201552;0.0;5401.9653039962695
vehicle398;1253.4576307680145;110.0;0.0;11.395069370618314;259.0650811692073;0.9405350919393164;0.008717808314493319;0.02301368778959382;0.07180038726564347;83.98240987927166;0.0;6982.861415355319
vehicle399;1261.8622422603935;95.0;0.0;13.282760444846247;300.43238805473374;2.499276760467804;0.016604240408460584;0.02817309857188889;0.10893764883423122;97.3958136291197;0.0;6183.594861756664
vehicle400;1262.462543617835;93.0;0.0;13.574866060406828;271.1209804382647;0.048202020263696875;0.012091771645654666;0.0763628429328415;1.0503603893942868;87.13490919659014;0.0;6040.932873820887
vehicle401;1267.9114758587364;118.0;22.0;10.745012507277426;310.69261979179623;3.7778608557466398;0.08001789131719741;0.04528673796786745;0.2314395186854275;100.73158013920244;0.0;7444.7869082480165
vehicle402;1269.8284897750666;80.0;0.0;15.872856122188333;198.90704160451224;2.4634637679121427;0.014453725316150736;0.028643948324512985;0.02591059147462585;64.49166442471667;0.0;5312.519348390947
vehicle403;1274.4873042846307;112.0;25.0;11.379350931112773;299.8958495502219;0.19804341169663833;0.046686807407745785;0.14146599844009908;1.2294937074946086;96.37191686767973;0.0;7100.765617699421
vehicle404;1274.9253350294914;81.0;0.0;15.739818950981375;238.47682698881246;0.03288434191319882;0.007384860554745661;0.027601027905816818;1.4559989665832738;76.63688143635369;0.0;5377.67973716893
vehicle405;1260.5861207769804;118.0;19.0;10.682933226923563;289.7994108999955;3.096025239194711;0.0726827898295112;0.042499623771334816;0.21900844106577058;93.95773533540417;0.0;7433.677878469718
vehicle406;1272.3947562011922;88.0;7.0;14.459031320468092;258.36766169418513;0.03448606771571096;0.007025846256070777;0.025556525011364337;1.5744981273539564;83.03026991880814;0.0;5330.811151914001
vehicle407;1264.1949790875742;97.0;0.0;13.032937928737878;246.4635638516153;1.6594801470281735;0.011088171475325514;0.027275927853727237;0.0877396854094751;79.9002533454183;0.0;6271.309289014567
vehicle408;1256.2625292641083;100.0;6.0;12.562625292641082;248.80681835863672;1.8089968438588955;0.16223071939636236;0.03634008283848567;0.44026383512713696;80.66767486605099;0.0;6090.942803809206
vehicle409;1268.5582740924447;104.0;0.0;12.197675712427353;254.65951332248054;0.04110380858687586;0.0082720691952993;0.02397583328835978;1.428495238057551;81.83768177175813;0.0;6639.573813370922
vehicle410;1266.3133635542267;109.0;0.0;11.617553794075475;251.3434636538939;0.10149481571826811;0.026432377284429393;0.023797814184963427;0.5375843423038288;80.77484629302303;0.0;6901.549412792465
vehicle411;1251.6955770870627;88.0;0.0;14.22381337598935;217.52380972126318;1.6351307293562127;0.1424046096071038;0.03555342178457369;0.3984164301942212;70.52639927756313;0.0;5735.223048563301
vehicle412;1262.7554387049836;96.0;8.0;13.153702486510246;277.6110230835502;0.04083851049703172;0.008488820113427172;0.025668392438032952;1.6639330881782046;89.21396676663919;0.0;6210.306156050039
vehicle413;1271.1326466162259;82.0;0.0;15.50161764166129;0.0;0.0;0.0;0.022394314371219165;0.0;0.0;372.1848131526045;5452.508606489919
vehicle414;1253.7870736055322;99.0;0.0;12.664515895005376;235.36281750275046;0.04906760473065761;0.012867183115456501;0.07709261792648446;0.8568352912260511;75.64601107243418;0.0;6338.9688065222135
vehicle415;1258.3588363228096;79.0;1.0;15.92859286484569;187.014793879167;2.6174209677058875;0.015534499796506849;0.027316903381275088;0.026091811476711035;60.53723633537053;0.0;5191.754932284558
vehicle416;1272.4486253804903;105.0;0.0;12.11855833695705;227.91294087667546;0.09780918747651482;0.024591084795084147;0.02568041951537061;0.4898272758309334;73.24405195944627;0.0;6679.249804666556
vehicle417;1257.9272928837956;93.0;0.0;13.526099923481674;222.75473167729686;0.061385053134373944;0.025374666681746226;0.07435120329465593;1.2374172532023926;71.58891743932035;0.0;6011.498667373165
vehicle418;1260.3891929155866;135.0;34.0;9.33621624381916;257.9609805070001;1.077058903602233;0.00956479296579276;0.02353338123959215;0.06980783429451878;83.62371617718308;0.0;6443.254805788099
vehicle419;1266.0821225987752;85.0;0.0;14.895083795279708;215.6681937968349;0.0325142672207927;0.007848813290413731;0.02865920039172077;1.312984484999947;69.30598017635984;0.0;5578.750414379177
vehicle420;1260.5804757327835;97.0;0.0;12.99567500755447;248.3734417550754;0.42509686337029806;0.07364014010188596;0.16529796644458333;0.9167090642111255;79.8325712455197;0.0;6238.093261690943
vehicle421;1258.8187268084484;110.0;19.0;11.443806607349531;251.09371136263104;2.3869063966243034;0.16815863621331495;0.034929601022422055;0.443812897483301;81.40680038329629;0.0;5871.4824422797765
vehicle422;1256.7167036895228;79.0;0.0;15.907806375816744;195.7653485856105;0.9219715091575924;0.008336015440478049;0.026672545422042372;0.052339497157416474;63.3754053892381;0.0;5247.064728596064
vehicle423;1253.611600284336;91.0;0.0;13.77595165147622;222.90289628164516;1.5350333344338565;0.010307505219873893;0.028023254600438294;0.08037668884534178;72.26231697689533;0.0;5918.345489467257
vehicle424;1263.0430733993749;80.0;0.0;15.788038417492185;226.58914143064567;0.08694766781076745;0.023577433728947574;0.02630597637283061;0.5578217194631044;72.81929505988631;0.0;5305.7376103131355
vehicle425;1263.4097275927315;87.0;0.0;14.521950891870478;302.1929328640676;3.2703384609721438;0.2033966345887886;0.03921061796732594;0.5293826649489349;97.97059749790013;0.0;5737.385374267996
vehicle426;1272.3181148948227;109.0;5.0;11.672643255915805;218.45706718068814;1.183770568878003;0.00797682598433552;0.028052373728826022;0.07731448484342959;70.82115049204035;0.0;6538.389722902223
vehicle427;1251.9049584806767;130.0;21.0;9.630038142159052;325.5267990417835;1.2266656750450429;0.011271886431079469;0.02191387180961413;0.08901659018623988;105.52696510827798;0.0;8140.105504302362
vehicle428;1262.3490399145555;93.0;1.0;13.573645590479092;244.34231208193674;0.09722201921952552;0.02577594705647802;0.026481825916853722;0.5597111342433462;78.5247282181242;0.0;5976.621111966101
vehicle429;1258.4937725115833;77.0;0.0;16.3440749676829;243.68596832193148;0.0313729862580512;0.006913311905846174;0.02650300551242198;1.5158918768936993;78.31149144451705;0.0;5144.1707204951335
vehicle430;1257.556976133605;85.0;0.0;14.794787954513001;241.89631852829112;1.2789633048922973;0.010685450196916888;0.022319571508455874;0.06085986557417148;78.41430898936227;0.0;5612.259370706924
vehicle431;1276.5868409652;92.0;0.0;13.875943923534782;234.16919975063595;0.14566456932000219;0.03506686831962462;0.11489056036270906;0.92522801860283;75.25107387402375;0.0;5965.258087056766
vehicle432;1275.713217996522;99.0;0.0;12.885992100974969;280.4160622905953;0.1026269174125311;0.028572086702842517;0.022964439416389346;0.6355468783637149;90.119348949926;0.0;6384.5652729094
vehicle433;1259.3867435539;82.0;0.0;15.358374921389025;198.42605748564665;0.7751468315689214;0.007501979412547674;0.03024766903132244;0.05310042914837932;64.32781259986878;0.0;5412.484208576895
vehicle434;1261.2896555688233;101.0;0.0;12.488016391770527;260.9017322096292;0.051116248893667;0.012753904988201547;0.07703441947872791;0.9509274140521705;83.85161824718216;0.0;6467.486679041772
vehicle435;1258.0273688337943;96.0;0.0;13.104451758685357;209.79102643625905;0.783743798046375;0.007443495980150536;0.024198318614145176;0.057050510084603434;68.01046024591014;0.0;6191.022209024212
vehicle436;1264.3657676312837;73.0;0.0;17.32007900864772;270.2080814011327;0.09151899590162427;0.027043258602647394;0.022781796477204668;0.7523207421322365;86.83968748257215;0.0;4933.425335834949
vehicle437;1247.0050069737906;75.0;0.0;16.62673342631721;205.45908098465185;1.8592948114357808;0.01255346661263904;0.029182352442854085;0.07702103710181214;66.60714672494954;0.0;5013.531596957836
vehicle438;1264.925130437487;98.0;0.0;12.90739929017844;0.0;0.0;0.0;0.03519623722608124;0.0;0.0;159.52581880677468;6286.81785266312
vehicle439;1273.3938206330188;132.0;34.0;9.646922883583475;238.50657227285632;0.04773457310931298;0.01212809843501697;0.07405953221076073;0.880783741483407;76.65509405626207;0.0;6250.4793365449705
vehicle440;1254.4109262329891;92.0;4.0;13.634901372097708;240.90476505657594;1.9230514702962507;0.1596836838353299;0.036587335700020644;0.43624704998615327;78.10653966952597;0.0;5967.518564909423
vehicle441;1259.764099813135;116.0;2.0;10.860035343216682;239.7341925970026;0.042714096019657255;0.008965756386347607;0.023665999152368264;1.350574450759441;77.04068750549403;0.0;7284.162134889778
vehicle442;1260.7982520720927;107.0;7.0;11.783161234318623;308.4541106708129;0.078078710610703;0.0318076836584839;0.08896043897284951;1.7043636401631728;99.12921448178345;0.0;6828.173622390084
vehicle443;1266.8959570039833;105.0;0.0;12.065675780990317;285.5182194943628;0.1544335441991617;0.034594538685641;0.12251731678671367;1.0840019035023378;91.75481002860457;0.0;6695.871077510641
vehicle444;1265.086871829456;94.0;9.0;13.458370976909105;0.0;0.0;0.0;0.03568122689987829;0.0;0.0;182.1413952712941;5603.366619458597
vehicle445;1264.9796221978863;116.0;14.0;10.904996743085228;220.2752503235483;1.230198640573094;0.00829888774252478;0.02858307464313954;0.0775443383244465;71.4104861483083;0.0;6467.802034343271
vehicle446;1264.377475936162;97.0;0.0;13.034819339548061;198.17548059642888;0.6584321882834856;0.006680875034553585;0.02609681913663241;0.05524691951075676;64.24662415828908;0.0;6242.841187893344
vehicle447;1261.5949648228102;99.0;0.0;12.74338348305869;215.68596702630808;0.09112655925047422;0.023078081737830294;0.025567608765264746;0.481242020904918;69.31455733590714;0.0;6335.906577696627
vehicle448;1273.6908503606028;86.0;0.0;14.810358725123288;181.64076324800146;1.2223987253782886;0.008287554372018297;0.028319750851090078;0.06697662998119996;58.88591140048929;0.0;5628.655368194935
vehicle449;1260.4258105583579;95.0;0.0;13.26764011114061;250.7939939731697;0.04817961935047055;0.012342137082766524;0.07618021500169216;0.9378808524853216;80.60374463547356;0.0;6139.636137607901
vehicle450;1256.1674104073725;135.0;56.0;9.304943780795352;323.3856594837873;1.4192328817478934;0.013213224417662938;0.023771118771163707;0.08461492613216767;104.83580818609957;0.0;8403.282641878772
vehicle451;1252.2393521446131;107.0;0.0;11.703171515370217;285.76958306363895;1.9216747432337384;0.012765798916712916;0.026178484044585296;0.09990521220072696;92.64251037025089;0.0;6820.544017120713
vehicle452;1262.5260241241967;84.0;0.0;15.030071715764247;162.2949034964961;0.6673912688740458;0.006433639734428927;0.023927480888310586;0.044172009640752526;52.541559592962614;0.0;5510.348726816563
vehicle453;1268.9782754682435;93.0;3.0;13.64492769320692;251.7950023916918;0.10225394081706203;0.026693641027822665;0.027849114125846747;0.5899701274725663;80.9194907910331;0.0;6033.717481983994
vehicle454;1262.0753370570083;99.0;0.0;12.748235727848568;240.09882759321636;1.7876028055655828;0.1567468032167853;0.03292248027710867;0.41649737525837605;77.8407073132017;0.0;6360.450547794253
vehicle455;1261.6290465721654;89.0;0.0;14.175607264855792;212.19736891081556;1.6312653746891035;0.010925130304087675;0.025514139105700853;0.07735301668784032;68.79158957719255;0.0;5802.377887449869
vehicle456;1268.6887975973364;92.0;0.0;13.790095626058005;241.10907941203305;0.04541857996881788;0.011838917182905799;0.07432426061884508;0.9252800020351235;77.49145600614942;0.0;5970.695436296812
vehicle457;1258.841552845142;103.0;0.0;12.22176264898196;238.25182622822572;2.8572418160663338;0.02793207868572183;0.023689707155809696;0.058229577366232695;77.10784303792461;0.0;6540.717437207559
vehicle458;1252.8893626129143;103.0;9.0;12.163974394300139;209.2383793871544;1.3191514813063827;0.008897930130256852;0.02681036501111255;0.07891413597947006;67.72123307424468;0.0;6091.290746392705
vehicle459;1251.224852868052;80.0;0.0;15.64031066085065;209.5175085350629;1.8232267530190782;0.13860961328755053;0.035935412071389346;0.39412478833961545;67.93073180503174;0.0;5292.618668444326
vehicle460;1254.762100898339;72.0;0.0;17.42725140136582;196.30762651360843;2.7110462438361567;0.016029819052212135;0.02956345668955731;0.024743586186197406;63.649120672161295;0.0;4857.465986627781
vehicle461;1248.3478073187853;110.0;23.0;11.348616430170775;267.223895314036;0.04522855057237211;0.010915410085615215;0.029654486599168698;1.6742438205488965;85.87399742844333;0.0;6975.236593817344
vehicle462;1274.0850041089554;97.0;0.0;13.134896949576861;221.85613881576333;2.6883724999020284;0.026048547182601387;0.0282900184560771;0.05324344169082631;71.9191771767957;0.0;6253.549767170235
