VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle2456;612.7643159570077;55.0;7.0;11.141169381036505;118.15882675026869;0.71293639506107;0.004802833577016819;0.013393464254025515;0.043038093033187175;38.30576216487667;0.0;3456.4600499969356
vehicle2457;601.2446100573757;53.0;2.0;11.344237925610862;136.61510220638914;0.35361445684655274;0.06500205472065024;0.08502665204062461;0.46401440587464593;43.90258399659398;0.0;3192.6997856981325
vehicle2458;1252.8313470152596;135.0;26.0;9.280232200113034;309.2005927612563;3.6683584203327313;0.020695362476572055;0.02474717785149096;0.03608929824545006;100.24987290352712;0.0;6914.134593212167
vehicle2459;1539.0612157210674;147.0;8.0;10.46980418857869;329.28286445297186;1.6481255031332314;0.011030272777593317;0.03523745036774047;0.11281033412037927;106.7492190728038;0.0;8738.632542351972
vehicle2460;1400.6586473472116;134.0;7.0;10.452676472740386;319.24138495556224;3.5522005415722777;0.034039076230007605;0.03242855703614797;0.0678475591335574;103.48828140123574;0.0;7877.773605905816
vehicle2461;1388.6573121783897;159.0;12.0;8.73369378728547;495.2637400588189;1.1210467352163394;0.18678224422036332;0.2810988079699469;1.5806213356170091;159.16442341803116;0.0;9136.033769513666
vehicle2462;922.1215636150187;81.0;8.0;11.384216834753317;289.8081944244443;0.09815909275366558;0.029188666933631962;0.017849548240072052;0.6494998418551909;93.13950719624282;0.0;4691.721375349661
vehicle2463;1041.060986664591;135.0;36.0;7.711562864182155;348.805611475082;2.426299573955905;0.016095501696306812;0.025865394314556974;0.11860982614237776;113.07721090279318;0.0;6269.75235215978
vehicle2464;1402.2752228479178;164.0;55.0;8.550458675901938;543.2168394498655;0.1072875122062367;0.025088904140216663;0.13310279245117854;2.145404184576493;174.57945300532373;0.0;10180.909303656112
vehicle2465;896.2160464835633;103.0;25.0;8.701126664888964;233.73300883180548;1.0413907579614714;0.008820932635473398;0.016838912191082085;0.06378638389016382;75.76783562157354;0.0;4944.909030402801
vehicle2466;1070.6029358035516;124.0;22.0;8.63389464357703;225.3273786464759;0.26718969189669883;0.027887424241664047;0.01863387751328288;0.012427315096186026;72.49398974197435;0.0;7660.154251031388
vehicle2467;1066.532361912529;114.0;30.0;9.35554703432043;314.8221219163434;0.046826982522437555;0.007770613458284966;0.021687692585298703;1.7392840813798784;101.17420303349138;0.0;5413.973207001356
vehicle2468;765.6057699513153;65.0;0.0;11.778550306943313;190.34849287364725;0.9372936235420805;0.007695391606097192;0.011478619548257412;0.04966454697570261;61.70292601144442;0.0;4176.816328864025
vehicle2469;1222.5953548948416;166.0;51.0;7.36503225840266;313.8955080549334;0.13030638789975899;0.03376504572886358;0.027480151314322066;0.6202113264176646;100.87774754807442;0.0;7221.3499795454645
vehicle2470;1701.2544647295906;208.0;63.0;8.179108003507647;524.1675018126101;1.1341103939981592;0.17753532005056927;0.2993243356784112;1.7225763932297493;168.45520562153254;0.0;9242.582700085535
vehicle2471;890.893617190753;87.0;7.0;10.240156519433944;295.12044079573076;2.6806376325141352;0.1942233283290132;0.029817414496264523;0.48890855409195977;95.67679354010598;0.0;5497.030011533297
vehicle2472;918.4256474653907;135.0;46.0;6.80315294418808;339.4032759569994;1.093468103843815;0.01070510859286068;0.01733220954976651;0.09573763764295536;110.02687232252305;0.0;8211.645596884111
vehicle2473;593.9906945401838;48.0;0.0;12.374806136253829;104.71566199904379;0.31345106368444875;0.00332588999288068;0.013910822457107145;0.029539135390699477;33.948093425613415;0.0;3069.0763652979344
vehicle2474;1081.867496727094;105.0;0.0;10.303499968829467;278.3967854682356;0.0588358226653004;0.013196501756555087;0.07473253191016882;0.9085845724161108;89.47186766832498;0.0;6577.933064090075
vehicle2475;1716.212427894004;178.0;28.0;9.6416428533371;458.3332913562006;0.13222568989711012;0.05148173933311979;0.12901728323413364;2.4667882421072345;147.2947872170995;0.0;11089.806229123718
vehicle2476;1250.2179896556404;235.0;105.0;5.320076551726129;0.0;0.0;0.0;0.02547512980187317;0.0;0.0;539.2947411505746;7970.394136410797
vehicle2477;1231.4458719218853;106.0;0.0;11.617413886055521;402.03886985039003;0.06316004616089793;0.01362893174502956;0.08760551735776564;1.5716907266894742;129.20223918601303;0.0;6798.100841238005
vehicle2478;753.2418161042979;91.0;26.0;8.277382594552725;231.20200377802098;2.0420345777706306;0.15045793449356457;0.025602548548297573;0.3840031548932593;74.9547993515051;0.0;4123.69850750953
vehicle2479;1229.8974200845757;138.0;23.0;8.912300145540405;287.1491346799715;0.09532528847110794;0.036982123295745316;0.08667467422426481;1.5401000513706207;92.28067053490994;0.0;8501.393342757225
vehicle2480;1537.2752233948358;187.0;46.0;8.22072311975848;379.51945417908985;0.06863563926141705;0.012714443203858937;0.03315017058886175;2.0394625874057506;121.96373190367363;0.0;8908.906201891596
vehicle2481;1244.4836671120452;77.0;0.0;16.162125546909678;245.18632281189554;2.325002482875684;0.01561868905464278;0.03006993744990186;0.09104596665223441;79.4858696586756;0.0;5131.864519257231
vehicle2482;1573.6988867422062;224.0;99.0;7.025441458670564;656.3516801105667;0.112266822732856;0.022736310794270003;0.035060458030421376;4.002618299906286;210.92964891313062;0.0;13675.953148516712
vehicle2483;1529.300642576176;181.0;41.0;8.44917482086285;461.8873420253907;4.208568278121232;0.10473128842164069;0.05544836881417117;0.3363119393948035;149.7500242874335;0.0;11164.085460105367
vehicle2484;902.0859547257228;85.0;9.0;10.61277593794968;219.1812376373567;0.7810145169518593;0.0073088986069672155;0.021328217414005944;0.061989989700865555;71.05366634561136;0.0;4830.210922286769
vehicle2485;1218.8205253768037;162.0;49.0;7.52358348998027;335.4709658090133;0.06861333968806443;0.015329691618034111;0.0896338396403127;1.1311767170856992;107.81426143154938;0.0;6989.199609628643
vehicle2486;282.5294132018901;20.0;0.0;14.126470660094506;60.78402703975666;0.459561308869515;0.003092076999003698;0.007724241913299848;0.021924348537754722;19.705393745174096;0.0;1321.494747936713
vehicle2487;1720.3373403679652;195.0;36.0;8.82224277111777;365.69201936260794;0.8293155489476942;0.010138315542619143;0.03547739588452192;0.10788291226258287;118.55685212269194;0.0;12000.251723447222
vehicle2488;1217.8269213585493;107.0;2.0;11.381560012696722;278.06189639768417;1.7618021621604134;0.011746386932325716;0.026708051212937595;0.09661372481284954;90.1438270251122;0.0;6803.263708622823
vehicle2489;1061.5398028305606;136.0;40.0;7.805439726695298;342.88851627255013;0.07863842730664973;0.018127008151766554;0.08963560418674761;1.192666130208455;110.19935538437167;0.0;8335.628113615585
vehicle2490;1065.062955310851;135.0;36.0;7.889355224524823;371.99064782915946;1.3951325908576653;0.012861385258708032;0.021050082767173506;0.10360952966467023;120.58955509567632;0.0;8328.636892940378
vehicle2491;1088.265631815823;109.0;20.0;9.98408836528278;273.1248439456605;1.5320608533890212;0.01023887555073814;0.0253493892154356;0.09668389878121911;88.54361853483664;0.0;6833.126779348738
vehicle2492;1075.0138960984548;144.0;51.0;7.465374278461492;404.48357571237455;0.12119761918962273;0.047048666777430796;0.10940836124819278;2.2596932790102517;129.9884139408634;0.0;8811.060963510921
vehicle2493;1393.310232147486;128.0;18.0;10.885236188652234;509.83513117929346;0.11808693858456773;0.04671194980627463;0.13025917773204315;2.8565546148783385;163.84775559245094;0.0;8187.489394128445
vehicle2494;611.52053631704;70.0;7.0;8.736007661672;137.92597195576084;0.16276361975608197;0.01609560898294567;0.011195683485698353;0.007145391722451911;44.3751038733405;0.0;4343.794919935075
vehicle2495;1199.8267743441093;101.0;2.0;11.879473013308012;317.8798852464702;0.048732685528982835;0.00890602496237271;0.024556739619519524;1.7876018065347146;102.15588256436736;0.0;6309.745535350253
vehicle2496;916.2447286727693;107.0;22.0;8.563034847409059;250.04040399773862;0.8519893170922663;0.007935136956962284;0.02024885990813804;0.07216056375422301;81.05678285714072;0.0;5371.21352415011
vehicle2497;1701.7845800624107;196.0;17.0;8.682574388073524;480.94270068835976;0.09821003547311287;0.02056974220860899;0.11760670149855199;1.5063056174762148;154.56261468082795;0.0;11080.691257278037
vehicle2498;1568.4305254494716;125.0;16.0;12.547444203595772;449.6192628692077;0.09627868254984197;0.03991083162104671;0.12666564917071615;2.6857949330425144;144.50038493427584;0.0;7123.33004495956
vehicle2499;1215.9239155086614;142.0;25.0;8.562844475413108;352.33569695929407;0.06723139538228731;0.01333023766765045;0.026991075103906387;1.97332393113874;113.22749218318225;0.0;8753.679612327925
vehicle2500;1556.1215760970836;224.0;88.0;6.94697132186198;440.9284876472396;0.15994779496321163;0.04537270181459017;0.029429309640970364;0.9006509419850609;141.70576716428133;0.0;8611.949748491083
vehicle2501;1708.7685706846355;219.0;74.0;7.802596213171852;661.3781499689645;0.26741808039925835;0.06910274891845926;0.033273013416053446;1.5291965081356973;212.55224229849964;0.0;13478.836291223213
vehicle2502;1058.0486086007745;126.0;23.0;8.397211179371226;232.0238584927227;0.637695297553739;0.07994884570424478;0.029260419063030372;0.09323721945354688;74.66992747458596;0.0;6493.259821469788
vehicle2503;1552.1444103662357;185.0;22.0;8.389969785763435;501.3929200160766;0.10536743601899554;0.02232858042845326;0.12066075470240621;1.6027895196229374;161.13513406363836;0.0;11381.142426689394
vehicle2504;1361.2759455985054;124.0;12.0;10.978031819342785;313.22008879167043;1.9322196810225456;0.012895237613900202;0.030210078214198514;0.11095929139643546;101.5419018820497;0.0;7848.249272564171
vehicle2505;1082.917915081328;105.0;4.0;10.313503953155504;255.54842269392057;1.331163769532551;0.00889349858870089;0.02483070137761813;0.08823812738051937;82.84549112333478;0.0;6591.9557655471
vehicle2506;2184.088563375224;251.0;51.0;8.701548061255872;0.0;0.0;0.0;0.04356741211667772;0.0;0.0;572.4406348028359;12601.7625147603
vehicle2507;2344.765653402527;229.0;19.0;10.239151324901863;624.5773088078133;7.680326118732877;0.04306419811216638;0.04362923147919297;0.06908455549114594;202.50151006775883;0.0;13307.39568661921
vehicle2508;1247.393037849256;95.0;0.0;13.130453029992168;305.41738940588897;0.04398470318010908;0.007853426526163583;0.02253875954065218;1.7219647486781424;98.15115788030917;0.0;6173.371289948457
vehicle2509;1385.8134339735825;219.0;88.0;6.327915223623664;497.95600833672114;2.712555039370856;0.32845964197445643;0.0377975166944798;0.7954136997040202;161.43783200412042;0.0;13170.981076008273
vehicle2510;1548.4542556032768;164.0;21.0;9.441794241483395;441.23402045437064;0.07648280589788682;0.014193162628349963;0.02993933755668465;2.41769303629865;141.79725751202164;0.0;10209.503312047147
vehicle2511;1216.8430614096962;118.0;10.0;10.312229333980477;277.81820641707054;1.4408260849117467;0.009637559037466645;0.027660191155501748;0.09756641527905152;90.06530844165803;0.0;7405.009110522086
vehicle2512;1556.802801196919;153.0;23.0;10.175181707169406;376.91236692538007;0.08302498380330077;0.020047218233554067;0.1090737675378804;1.3324255807172312;121.13658817760258;0.0;9572.773291644333
vehicle2513;1228.621425724856;150.0;43.0;8.190809504832373;362.7513409432452;1.9777359741601914;0.013165862269441416;0.02670490539233206;0.1297704716334558;117.59942155218735;0.0;9230.134165610385
vehicle2514;607.7782341200843;102.0;38.0;5.958610138432199;236.5912443200169;1.6875880806396424;0.0443636001556886;0.021833864103025825;0.1745675426428791;76.7053678575492;0.0;6112.945748031092
vehicle2515;1706.4171594566592;280.0;123.0;6.094346998059497;635.5588266129062;1.8755841426475486;0.019756666881595185;0.0331366959598945;0.18046019774933605;206.03911664256387;0.0;16863.32450785624
vehicle2516;1057.071663515107;123.0;30.0;8.594078565163471;293.14807948421696;0.0934910548864134;0.03618497845901558;0.08527529815908674;1.5766490347368036;94.20860748056998;0.0;7591.479627685269
vehicle2517;1384.8164566577711;147.0;20.0;9.42052011331817;330.42291552428674;2.0488892914674968;0.013612013951795779;0.02818311771159991;0.11240405650844593;107.11830793584487;0.0;8037.760804658335
vehicle2518;1856.7521893754592;186.0;26.0;9.982538652556233;413.9566901834072;5.241101177551163;0.12498420379198442;0.03675085714724715;0.31262102536978564;133.98910968391428;0.0;10211.131221096295
vehicle2519;1539.867817125787;207.0;59.0;7.438974961960324;402.05900567486657;2.3343487566140837;0.015506764956956572;0.03215338345354926;0.13324865946312298;130.3413940609884;0.0;9249.71100541116
vehicle2520;729.4841669015163;102.0;23.0;7.151805557858004;263.1098921544358;0.05018633742462529;0.009738236657233846;0.05782340192857263;0.8503182756388661;84.55453039230973;0.0;4834.043176317782
vehicle2521;1379.0383968001433;109.0;0.0;12.65172841101049;280.84102539554846;1.7807003329924358;0.011925977519807377;0.03210770222544812;0.09913209297959269;91.045033060221;0.0;7014.043588984961
vehicle2522;610.1130369192997;86.0;24.0;7.0943376385965085;0.0;0.0;0.0;0.01107015052229382;0.0;0.0;212.82397446784887;3821.6964066283076
vehicle2523;1381.7509015562161;149.0;20.0;9.273495983598766;436.0274140117827;2.835844806203114;0.018854191441514997;0.03270582284762525;0.1528256118187243;141.35382466970046;0.0;9296.165918862423
vehicle2524;886.1541671546431;94.0;17.0;9.427171991006842;270.2099153220143;0.11031771320931917;0.028441688707394372;0.019791015236443908;0.5862015063180683;86.83854809042549;0.0;5870.115112917382
vehicle2525;1565.045072546186;185.0;59.0;8.459703094844249;322.76736320997486;1.3532067146317248;0.011964598604243284;0.0290397929104263;0.08827751838156786;104.63208470954667;0.0;8049.182174890065
vehicle2526;1064.2887016533994;99.0;9.0;10.750390925791912;269.9247085668975;0.049496110877775966;0.011110797950311344;0.06827975611321171;0.97132984715091;86.74776788836058;0.0;5696.130650363737
vehicle2527;1868.320961155383;224.0;76.0;8.34071857658653;624.5934041988751;2.613275750877497;0.023501615199047365;0.03451818360174858;0.16794460582825657;202.47562298686938;0.0;13888.979966193952
vehicle2528;916.9416384174153;72.0;0.0;12.735300533575213;0.0;0.0;0.0;0.01701568212888397;0.0;0.0;242.43429961199595;4647.05838027969
vehicle2529;1045.6505532123456;120.0;19.0;8.71375461010288;234.3426923157502;0.5248122811488888;0.006393733078333427;0.022046511266314926;0.06872079878226675;75.97313046430534;0.0;7382.211140556426
vehicle2530;1234.9025574819098;158.0;43.0;7.815838971404492;316.35654435704305;1.7587879348479578;0.01173672316353284;0.029665838039577907;0.10688305806242443;102.55825599626758;0.0;7176.412245019048
vehicle2531;761.78918675162;97.0;36.0;7.8534967706352585;208.0517383525636;0.5437131564873258;0.00627513719869124;0.017892721944787318;0.05986086951662762;67.44970832613478;0.0;5940.832633103047
vehicle2532;900.5258157052451;123.0;38.0;7.321348095164595;274.9082498782157;0.7835804163780935;0.00829292974541244;0.016229261217067192;0.08254750563757574;88.99959931413454;0.0;7503.206137961433
vehicle2533;769.7668738667775;93.0;15.0;8.277063159857823;240.39454922531925;0.09635601632406136;0.02521603856875328;0.01293403865487215;0.513773285590099;77.25751667575511;0.0;5696.250851777281
vehicle2534;1525.1563824440695;134.0;0.0;11.381764048090071;304.8995555805155;0.9895612512314778;0.009702382305314398;0.03075377208783912;0.08698052444211514;98.84298457416423;0.0;8491.966663329105
vehicle2535;1545.497831126974;203.0;62.0;7.613289808507261;548.6647320658082;0.12173793643721434;0.027821954834814082;0.13890165156044249;1.9583026446273115;176.33154852385124;0.0;12401.348394918154
vehicle2536;1243.6358905449608;221.0;93.0;5.6273117219229;429.6349814077071;0.22583642948309;0.049098256299113435;0.02725479213694874;0.9498325509827306;138.0700244353439;0.0;13148.840755116962
vehicle2537;905.8464219850672;122.0;24.0;7.424970672008747;252.47648485451438;0.6314189981681768;0.006906392254998578;0.017087207262532197;0.0750828187968657;81.84935435863574;0.0;7417.186753984637
vehicle2538;1056.993134501107;100.0;3.0;10.56993134501107;279.7483051620981;2.0064222285177857;0.013327288528307887;0.02143169388537141;0.09656351757609949;90.69011801147595;0.0;6317.179994834538
vehicle2539;895.1929251399442;85.0;4.0;10.531681472234638;254.85388357487116;1.7217826553379996;0.011426601256759338;0.020012106852329438;0.08596110013623555;82.61964736658875;0.0;5133.7415692782915
vehicle2540;915.0290693918749;94.0;19.0;9.734351802041223;174.58131116341178;0.21241893698565417;0.023793842347573257;0.021247963079901726;0.010746449094602688;56.165658440128524;0.0;5879.268932320764
vehicle2541;1048.8836976142268;122.0;19.0;8.597407357493662;286.1495044989942;2.2885447743276166;0.013006959354096499;0.022991570226457217;0.04049204330219112;92.777015390686;0.0;7531.864069751942
vehicle2542;1062.8610792607767;100.0;11.0;10.628610792607766;349.1005828118396;5.354652907256876;0.04616565735479104;0.029386022293034966;0.06811542840906172;113.16153467436246;0.0;5723.445373691476
vehicle2543;1887.528590829938;216.0;51.0;8.738558290879341;475.7121823823101;0.9387966067049953;0.12245515821334022;0.04694433403665148;0.4693248675483421;153.08893545191555;0.0;13342.817955665954
vehicle2544;592.6373582318741;42.0;0.0;14.1104132912351;140.911515829743;1.3414610880601998;0.09335194515591685;0.0195550702379882;0.24963867995521438;45.684457174142004;0.0;2760.5497557553813
vehicle2545;1074.5000174494405;90.0;12.0;11.938889082771562;0.0;0.0;0.0;0.030243356996699878;0.0;0.0;150.65762272824392;5067.2535169162475
vehicle2546;932.675911874506;78.0;5.0;11.95738348557059;195.04967448200014;0.03842676311096651;0.009378927607166765;0.057106747701320425;0.7076886517830805;62.687067864413095;0.0;4698.690495667251
vehicle2547;1090.11285709458;166.0;66.0;6.566944922256506;416.89980642524625;2.8139485731540184;0.2777566489050882;0.031917680264909605;0.6685729312779314;135.161529390859;0.0;10033.689129493096
vehicle2548;1857.1653189243016;177.0;22.0;10.492459428950855;383.3020371440422;3.7051199174084775;0.021426154824173083;0.04307130827858956;0.05138883428728795;124.27709348985901;0.0;9699.625408911459
vehicle2549;1553.8611406867235;166.0;33.0;9.360609281245322;459.94434545421944;3.398733225060403;0.30078342788221163;0.04676628868900907;0.7645477586898182;149.11646886367805;0.0;10342.5972369136
vehicle2550;2056.049784841573;173.0;6.0;11.884680837234527;467.3209374721483;3.6468270040643365;0.30364587705931007;0.05697185738254068;0.7938678521179872;151.5032268894584;0.0;11037.220061405142
vehicle2551;585.5691868471037;74.0;17.0;7.913097119555455;150.3977084698105;0.29019529311225917;0.037964277211952224;0.013496177780933965;0.13664711343156416;48.400068810591904;0.0;4530.096880526713
vehicle2552;619.1279859238314;95.0;47.0;6.5171366939350674;194.96286277720625;1.7783364771518586;0.011818090268855694;0.015527713712130247;0.06973035065508582;63.20375801651087;0.0;3146.107215996992
vehicle2553;1219.5253402986075;128.0;3.0;9.527541721082871;369.5198322611473;0.0782564883222019;0.017144004303869594;0.09502634167050786;1.2004323056113015;118.75614430557665;0.0;7973.62715143571
vehicle2554;427.64590347590695;36.0;0.0;11.879052874330748;97.21040580011969;0.6076278730026622;0.004065348539638915;0.010488863456585349;0.03383529710408674;31.51432379273858;0.0;2306.4751979798743
vehicle2555;1354.3664996617665;118.0;0.0;11.477682200523445;257.96131208122506;1.4240444488119077;0.009512279674097403;0.027171166657112177;0.0893132893511413;83.62772774183001;0.0;7477.908197670976
vehicle2556;1565.2275929022317;201.0;55.0;7.787201954737471;452.72713283247924;3.5916138829234456;0.020590976392053824;0.03590978285299507;0.06712510339542972;146.786081308583;0.0;12285.1459631486
vehicle2557;594.3701838727507;94.0;33.0;6.323087062476071;227.34149300928195;0.10680986061102118;0.024905362456523895;0.01393478887677484;0.48847057337265287;73.06075203420568;0.0;5671.311794363947
vehicle2558;1852.9920385831897;214.0;61.0;8.658841301790606;681.6128208674545;0.10621783559532955;0.02191408110343376;0.1435358856073527;2.665835963447467;219.0463133264802;0.0;9675.084386045126
vehicle2559;1246.077610600346;99.0;14.0;12.586642531316626;316.12129109454696;0.04941950151118139;0.011838340161112664;0.07919752373982036;1.3198835025898026;101.59454931821249;0.0;5610.217491189914
vehicle2560;928.4061923106343;97.0;6.0;9.57119785887252;221.253871375643;0.04992380343344057;0.0116598505175277;0.06301259983484374;0.7188153143740131;71.10853881173406;0.0;6009.684211097938
vehicle2561;1247.486931046121;110.0;2.0;11.340790282237464;396.59118164027484;0.9269398597814748;0.10545144702113253;0.03626938916717336;0.5846848376637058;127.63508577997443;0.0;6997.750466379977
vehicle2562;1066.5986344180858;125.0;35.0;8.532789075344686;357.32172624550066;1.504810009103408;0.013427794074078812;0.019300073200694573;0.1006891722771436;115.67338748666792;0.0;7786.267447864411
vehicle2563;1073.513056476279;101.0;15.0;10.628842143329495;359.7539485241075;0.08500765422086971;0.03378319546869017;0.09314644716446957;2.008851103843671;115.61528402045795;0.0;6419.636758712469
vehicle2564;1059.4525320156008;152.0;41.0;6.970082447471058;251.07036389557877;1.9687832698240704;0.011159797927100533;0.021099460135458086;0.033872068340424506;81.40336085477276;0.0;6921.2988574457095
vehicle2565;1249.4640120897295;97.0;0.0;12.881072289584841;297.8666479082417;2.8103645452359527;0.19476955889292905;0.03581027418272812;0.5084600781242472;96.56760575709151;0.0;6273.238672598247
vehicle2566;1555.783055923796;136.0;23.0;11.439581293557323;431.7308077423629;4.230504254028202;0.28688093402393183;0.053872004804180085;0.741830251869135;139.9676075013565;0.0;7409.972778723953
vehicle2567;2031.0880160071745;219.0;56.0;9.274374502315865;560.5721860995682;2.178469773673681;0.020188698976306894;0.0392907846978042;0.1539483157254346;181.72439600482446;0.0;13652.803780868247
vehicle2568;2044.3137476057327;210.0;81.0;9.734827369551109;666.8749959920528;5.992603991510995;0.039833445119804765;0.04751667097860939;0.25583050169561816;216.19116948222594;0.0;13201.227719455663
vehicle2569;1228.0963429815934;101.0;2.0;12.159369732491024;385.61964097152037;0.8692581041135516;0.14022371786052015;0.2241321759863386;1.2793997239549875;123.92828480141871;0.0;6509.596000964792
vehicle2570;1246.337695718961;111.0;5.0;11.228267528999648;281.48837421458774;0.0816669292784893;0.03194816113360535;0.08610904606558517;1.4798455162339486;90.46319166852808;0.0;6749.321165001035
vehicle2571;603.7044990338153;55.0;0.0;10.97644543697846;185.2831079543211;0.046333184256305185;0.017602218722178944;0.048371695746033325;0.9640971719755926;59.54496825247842;0.0;3499.8776355266427
vehicle2572;587.2631948955735;73.0;11.0;8.044701299939364;168.55235549400052;0.06921977901462605;0.018119302850889762;0.013148597148083259;0.31823748216945913;54.168583906176245;0.0;3816.7261469929713
vehicle2573;907.6333483371649;150.0;69.0;6.050888988914433;394.4946100567447;0.1741554716938847;0.042266770903357;0.0174860315285652;0.906915272136871;126.78074013999742;0.0;9043.451222979651
vehicle2574;1068.7473190364049;108.0;7.0;9.89580850959634;251.70466790279684;0.8841022206913564;0.008137113913868718;0.017811537402013893;0.07130703436066924;81.59564521058151;0.0;6751.0068082935895
vehicle2575;1044.8895648440698;107.0;13.0;9.765323035925887;333.83934793999003;4.191805886929812;0.08893328738960776;0.042705650820581136;0.2156788026181918;108.2343483118156;0.0;6731.716791107995
vehicle2576;1518.548785529952;200.0;66.0;7.59274392764976;422.88330647007643;5.0879632439957785;0.047728358448021896;0.04280489409881026;0.09034886640778736;137.08448170894158;0.0;8414.697142641731
vehicle2577;1067.8138171894088;103.0;14.0;10.367124438732125;340.3890211061989;0.7911482487855576;0.13027395774491046;0.195270440227229;1.1328929597418131;109.39093539722161;0.0;6507.931419525688
vehicle2578;1231.078140527901;191.0;82.0;6.445435290721995;450.75215224327616;0.10836067354626067;0.025384886578984443;0.11619960737819147;1.6141665211744958;144.86604749017988;0.0;11515.676556833836
vehicle2579;1235.7342855269846;181.0;72.0;6.82726124600544;407.5717849206002;0.09729769411707047;0.022777666883198048;0.1050189682294637;1.4782994274465706;130.988325484303;0.0;10941.088839048294
vehicle2580;1385.5438087902758;132.0;4.0;10.496544005986937;306.974601399074;0.09016055136454085;0.034261232950303096;0.08907039812191457;1.5734055849555304;98.65306909149948;0.0;8051.668569168456
vehicle2581;1083.7765209008887;101.0;13.0;10.730460602979097;265.78191990474124;0.09942335849293502;0.027535861425875833;0.021979189590203795;0.5715402869673033;85.41622215665454;0.0;5649.535321266971
vehicle2582;1881.3245389627327;251.0;101.0;7.49531688829774;428.4821414069941;2.9504594900651138;0.019770487469562417;0.046067134797801834;0.15038924089975547;138.9079236675866;0.0;9554.436499568708
vehicle2583;595.593805571789;45.0;0.0;13.23541790159531;115.02618478155367;0.03187865923383018;0.013058063988451624;0.037992518823241145;0.6322849079377878;36.9670664679787;0.0;2909.379952487754
vehicle2584;1380.6266424568764;163.0;30.0;8.470102100962432;414.3595492833176;0.07879002257888154;0.01627176665519354;0.032420453293807355;2.3508352615488883;133.15891009558794;0.0;10055.813524175854
vehicle2585;1060.7501304052205;96.0;0.0;11.04948052505438;201.09039915737952;0.6062217547885321;0.006099721253545203;0.020239644460577945;0.05828681197604703;65.19021029899301;0.0;6054.559921082724
vehicle2586;2032.780540381735;207.0;37.0;9.820195847254759;579.9022780084691;4.315859819279195;0.3797942450083822;0.06103119626936857;0.9648459215928683;188.0074934186236;0.0;12965.161968834194
vehicle2587;1366.517491826654;180.0;51.0;7.59176384348141;466.3790920055886;0.08752724638871019;0.017489474321094725;0.030215854344370012;2.6524280536822498;149.87717352704345;0.0;11016.534792062863
vehicle2588;1389.6912497848411;168.0;52.0;8.271971724909768;442.2003785037413;4.472880741514918;0.2892358760736212;0.04595361394537188;0.7314543003720155;143.35068925584523;0.0;7458.569487038421
vehicle2589;1383.0445445215134;199.0;86.0;6.949972585535243;511.9398322810181;3.375123051085157;0.02245416509919478;0.027806767911138227;0.1977658770349696;165.69213607023815;0.0;12135.558645123447
vehicle2590;733.2528182574082;106.0;26.0;6.917479417522719;233.81182418419;0.04205020932270529;0.006493241619062369;0.013856004036016422;1.1600877219316192;75.13999264505586;0.0;4974.237331676361
vehicle2591;1066.1163343272397;102.0;16.0;10.452120924776859;274.4614989191479;0.07735564377670243;0.031042398297110526;0.08095901517227998;1.5149120504490392;88.20444309101245;0.0;6419.460185793716
vehicle2592;750.863582247938;99.0;29.0;7.58448062876705;281.19947784930133;0.0913543915199124;0.027871414527019567;0.013396259914203245;0.578854895490172;90.37338834602461;0.0;4428.439314464415
vehicle2593;1703.4764481598772;282.0;123.0;6.0406966246804155;487.88739701139195;1.124529876844188;0.12621377358594293;0.04932918945198114;0.5994415950829767;157.01099274863782;0.0;10120.557981334456
vehicle2594;1078.6274172687774;96.0;12.0;11.235702263216432;311.2936510989289;0.04633988596681578;0.008511138753805738;0.020725249170889325;1.7844169978589728;100.03964187054052;0.0;6122.648800776125
vehicle2595;743.1084734571907;67.0;0.0;11.091171245629711;200.8897483184017;0.038498107213923646;0.008495629650949589;0.051182705021755766;0.6808459065460023;64.56149860820855;0.0;4249.378902402466
vehicle2596;912.8051705315585;93.0;4.0;9.815109360554391;242.858355378179;0.6097148504211483;0.10930951267636267;0.14298716154427488;0.794348434032509;78.04577129599444;0.0;5586.070483237143
vehicle2597;2018.5081528517037;188.0;17.0;10.736745493892041;465.0620409872782;4.69501370684959;0.02671443811247086;0.04186953144140309;0.060886455418616606;150.7848944111822;0.0;11875.927901822173
vehicle2598;1053.017515133683;78.0;1.0;13.500224552995936;356.2733215593746;0.07624176180109742;0.03071613292243651;0.0939888877404837;2.091437280099377;114.49921195267669;0.0;5084.678353070124
vehicle2599;730.8005007578417;113.0;38.0;6.467261068653467;279.96995667969986;0.0629906061062245;0.013764056096136982;0.06552429507491621;0.9574382665934158;89.97598815985607;0.0;6818.440457652944
vehicle2600;911.5939384130479;100.0;9.0;9.11593938413048;263.38025660362183;3.3316223640437768;0.03008294669843273;0.02170113561206212;0.05141967360223207;85.37749962965881;0.0;5671.977393872199
vehicle2601;1526.9570469493437;192.0;43.0;7.952901286194499;353.85543334610117;2.0817525899957725;0.013884596479032039;0.029718039814313504;0.1260830240104975;114.53007600109879;0.0;9230.983354537195
