VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle3886;1069.6609770514322;161.0;63.0;6.643857000319454;84.04567408773067;9.485649788198806;0.8220314257745354;0.0331729728069045;0.44316008074130314;27.24492260773522;0.0;9820.238142469618
vehicle3887;1090.8689830379851;152.0;54.0;7.176769625249902;166.64021503328138;0.28507545234085774;0.02412031922526289;0.024974124907028807;0.014893689173653593;54.02251176985095;0.0;9293.217549871273
vehicle3888;2031.1022965691761;262.0;81.0;7.752298841867084;367.5494488563262;3.1945995604187947;2.24050827052611;0.04855864912156309;0.5620633955096617;119.12535867127147;0.0;16034.21842695411
vehicle3889;1571.7012193729454;243.0;115.0;6.467906252563561;380.22848540395734;0.34504285940396606;0.5480160640783241;0.051667203962902315;0.11057393175879428;123.22718902159677;0.0;14638.121347214568
vehicle3890;924.7682641057478;68.0;0.0;13.599533295672762;107.10401204858955;0.17274779180579372;0.13912106166497354;0.01301419363980595;0.0454870528967908;34.71239347854452;0.0;4404.097635918828
vehicle3891;2193.3979646484313;287.0;116.0;7.642501618984081;320.8995750552324;0.49282035758913695;0.04245213657439502;0.05468356709953029;0.022324825411238307;104.03290584033097;0.0;17533.73489174559
vehicle3892;1237.6082623996356;248.0;126.0;4.990355896772724;85.63208614990083;6.466129926093681;0.6580771053027179;0.03935287350341187;0.4487931471093953;27.75835086547281;0.0;14675.484607883966
vehicle3893;929.0124694005412;109.0;17.0;8.523050177986617;0.0;0.0;0.0;0.016345052416291573;0.0;0.0;55.2958681860504;6731.226323597631
vehicle3894;911.6432122418261;128.0;36.0;7.122212595639266;171.25771894578787;1.1653690784098838;1.0627456026389988;0.023371291715642905;0.2381318472675082;55.50531156024619;0.0;7749.61031478212
vehicle3895;1413.3573957693482;203.0;73.0;6.962351703297282;309.01522940584647;3.9228201194421817;2.181974038320262;0.09183330047976809;0.30172577299016956;100.15219355561712;0.0;12297.829291059608
vehicle3896;760.1604911109969;126.0;57.0;6.0330197707221975;139.81245362540432;0.1832513153803686;0.02727937007414301;0.02506622967077978;0.01122695023832132;45.32634408043312;0.0;7572.378797941477
vehicle3897;922.1509191302331;153.0;43.0;6.02713019039368;212.42741455483417;0.15332933321325548;0.2895321982697048;0.02650885642303897;0.06191582030172075;68.84606815857589;0.0;9159.693283185874
vehicle3898;902.6001767832356;186.0;87.0;4.852689122490514;62.73259236642666;3.217521211080664;0.3452592750237609;0.028372092306816244;0.333948878350587;20.337196204449537;0.0;11041.325391895256
vehicle3899;922.0848933916861;82.0;2.0;11.244937724288855;127.12264482794976;0.18343070983275697;0.15252315856338322;0.012894428094673734;0.0565547638890858;41.20142408928655;0.0;5225.081262623653
vehicle3900;1088.1361661449723;98.0;24.0;11.103430266785432;64.34658797143034;1.1967630150789537;0.07785882123324998;0.02889854514081722;0.04274184331116944;20.857978930928983;0.0;6252.132872831593
vehicle3901;890.743954173355;213.0;116.0;4.181896498466455;77.70130495199693;5.206829282026385;0.5522604568694358;0.03336522660620537;0.4104786399713328;25.18780375833311;0.0;12544.776721261378
vehicle3902;772.0728302437149;187.0;96.0;4.128731712533234;62.815992752037886;4.134754380361918;0.444956700481228;0.029163395091538678;0.3315391104581295;20.36225935087895;0.0;10966.610498401935
vehicle3903;901.614266611049;142.0;49.0;6.349396243739782;205.15691697733988;0.12773780999901835;0.29380700523096287;0.02733803521826838;0.0566588366589788;66.4888901493707;0.0;8536.867282546038
vehicle3904;1869.4999879549634;207.0;50.0;9.031400907994993;91.66026165925075;1.2273037253833217;0.08654739386041829;0.02803441958735987;0.12423217552571568;29.715174447362504;0.0;12805.453061647024
vehicle3905;1065.2157596600655;165.0;52.0;6.455853088848881;64.81922792888669;0.6779430212899807;0.05382267368049059;0.02012353757035741;0.08998039140800715;21.013635808822265;0.0;9945.925284204723
vehicle3906;1078.0636017597312;181.0;76.0;5.956152495910117;63.65762767577643;4.090095804070364;0.3818831862326809;0.030416972735645174;0.33671524591874197;20.63729000762141;0.0;10842.328548988435
vehicle3907;1040.625971728353;212.0;97.0;4.908613074190344;77.02772358784797;4.563444278835047;0.44586641106022384;0.036774215022146894;0.41151251661825294;24.97175362572944;0.0;12592.938997927573
vehicle3908;1085.6565206830892;170.0;73.0;6.386214827547583;73.3452958931682;7.423441832803513;0.6841955980192546;0.032349681954812214;0.3777218959469349;23.775768276094066;0.0;10254.990758660335
vehicle3909;1079.8413899290247;134.0;48.0;8.058517835291228;58.815124104601985;0.7553654670262108;0.050243994729113686;0.016498545680164074;0.08387995417866552;19.067123778021475;0.0;8244.067010240664
vehicle3910;1226.866613456632;162.0;56.0;7.57325070034958;251.0962365157027;5.888534459089101;3.3099805382588245;0.06710387453460104;0.28636773677761257;81.42021566848099;0.0;9910.601993918048
vehicle3911;749.923278992533;116.0;48.0;6.464855853383906;52.71990718610576;4.895770747278229;0.4706063859269501;0.02154291876737522;0.2708344874454428;17.090010764481136;0.0;7039.700259322789
vehicle3912;896.8248574204748;236.0;133.0;3.8001053280528594;242.2129290647569;0.18694270972806284;0.03436852122020945;0.046338682114160354;0.012168897672762935;78.52477853975299;0.0;13802.86090123116
vehicle3913;419.10245050091817;104.0;58.0;4.0298312548165205;108.37995843178331;0.09391584665054636;0.016348862418817535;0.02078586219590374;0.005679134513158915;35.13648628691366;0.0;6098.361021915642
vehicle3914;1710.9224468473392;241.0;102.0;7.099263264926718;400.16121376135385;6.936166875860333;2.7699157208490637;0.11465131284507026;0.4405866221834169;129.69449114527362;0.0;14674.252667953251
vehicle3915;1050.6144998931256;189.0;82.0;5.5588068777414055;80.1172202474164;0.8616883041783236;0.06333304864041883;0.02475021509587737;0.11435153220303707;25.97307221378285;0.0;11321.056448092491
vehicle3916;905.9531680321825;205.0;94.0;4.419283746498451;314.8670033383496;3.861770647509287;4.4261047282273385;0.09214677255461427;0.25809603875064274;102.09959956533291;0.0;12077.592797217714
vehicle3917;1062.1950195122424;184.0;82.0;5.772799019088274;274.4260866845757;2.1835947539671423;1.7081444642379606;0.03734752555110321;0.38158473181350694;88.94237950711863;0.0;11038.603397878445
vehicle3918;750.4626801011198;99.0;25.0;7.580431112132523;97.92440118819782;0.1503280751945874;0.014106823814168303;0.015255550924368933;0.00769964270773465;31.745817905839335;0.0;6060.975651925154
vehicle3919;1086.494567910348;167.0;61.0;6.5059554964691495;277.50278378047403;0.31014349587621953;0.36977910838831135;0.032450968425420876;0.09762246667677582;89.93769145872145;0.0;10116.780732364152
vehicle3920;1086.067108100976;143.0;38.0;7.594874881825007;237.64180154313883;5.560691316464827;3.0820452568419263;0.06347211779039492;0.2648541258894364;77.05754329659383;0.0;8743.926697800609
vehicle3921;597.4934354306854;57.0;3.0;10.482340972468165;26.02991276865783;1.9973496797368702;0.12669779438396586;0.006170891037566571;0.10223716458522403;8.438583475285958;0.0;3593.230395942753
vehicle3922;1702.3364217255662;209.0;63.0;8.145150343184527;259.5504584411823;0.5919276089010191;0.042216895987118655;0.03468354134508918;0.03046190720620058;84.14174965202177;0.0;12975.544742891787
vehicle3923;1394.1215273204778;175.0;57.0;7.966408727545587;268.18713290646997;6.9583217196501534;3.5534883029420117;0.0728634061023886;0.3035043065403613;86.96233367359042;0.0;10702.397518702226
vehicle3924;916.2491220747285;213.0;101.0;4.301639070773373;74.08812799011501;0.553859681663819;0.04828433903339871;0.028407867152854115;0.10533446990337757;24.018593024063993;0.0;12532.424081186398
vehicle3925;1898.6000299979794;308.0;133.0;6.164285811681752;324.4902259143228;0.3911669862621302;0.0603638957912033;0.05983170714634741;0.02320523707120135;105.19819020239468;0.0;18461.85206511073
vehicle3926;1408.0668467989005;161.0;42.0;8.74575681241553;60.70130791845926;4.94419895827659;0.4449496449165131;0.028361054565904344;0.308427556972221;19.67881583418065;0.0;9921.698299010814
vehicle3927;768.9491935549335;73.0;13.0;10.533550596642923;85.65358716461975;0.22898420567436312;0.02632557888926164;0.0116373615262999;0.01481472841854345;27.76740121074522;0.0;4630.12528064548
vehicle3928;753.156490719698;109.0;32.0;6.909692575410073;165.68901472031104;0.13658777130904382;0.22686407494315575;0.019929966167283347;0.05637068760405931;53.6989640449664;0.0;6635.425398914503
vehicle3929;730.5255078868374;170.0;97.0;4.2972088699225734;186.18196926297998;0.21790147059683665;0.03234266019049573;0.03282651845475945;0.014726213202220846;60.35895822515319;0.0;10046.398765197286
vehicle3930;1060.42930907809;173.0;80.0;6.129649185422486;69.38320841020325;0.7351554560901118;0.05243732572982422;0.023400996478008296;0.09839682129101278;22.493244923777112;0.0;10405.910735617577
vehicle3931;931.3140423967437;109.0;26.0;8.54416552657563;181.10661383426233;4.686131145226125;2.267053902298814;0.045368743236622086;0.22933890247347327;58.72499755431114;0.0;6767.347800798693
vehicle3932;1555.7410369185848;136.0;11.0;11.439272330283712;229.25929488528865;0.33029889514844263;0.2936649421650327;0.026269615497318256;0.09530201475677301;74.30325393156009;0.0;8657.900054067786
vehicle3933;880.7443745981374;184.0;93.0;4.786654209772486;189.35836158313006;0.24516968283014626;0.0357144843784334;0.03195262838495631;0.017222727839753517;61.388337504023404;0.0;10928.495715501713
vehicle3934;1200.747114514975;163.0;31.0;7.366546714815797;62.645541775132436;0.6435542484339681;0.05554348778080534;0.017288008393720217;0.0840950838177342;20.30893343976136;0.0;9913.643289658641
vehicle3935;755.1558309604318;133.0;61.0;5.6778633906799385;207.45327463005367;0.15260654133867796;0.30195699394144415;0.02828601956674964;0.057388639644359876;67.23277553505613;0.0;7957.014031188691
vehicle3936;1077.4270238242957;205.0;91.0;5.255741579630711;67.3805492320508;4.048525417236128;0.4042760237912253;0.03232427843516287;0.3594289787330008;21.84424439546635;0.0;12192.24657917446
vehicle3937;431.86490480142675;60.0;12.0;7.197748413357113;90.18854826696422;1.159798584934162;0.5908304387019082;0.024258728738696;0.10120551399315318;29.23244618504198;0.0;3660.7805841529666
vehicle3938;1232.180779539758;234.0;116.0;5.265729827092983;343.59658195577407;3.4393390574342098;2.522104050671482;0.10441849101131168;0.31155463587090887;111.3587931570519;0.0;13933.67910977818
vehicle3939;1220.91876931525;169.0;42.0;7.224371416066568;252.0909046516842;0.2004581273856013;0.3436877212830521;0.03166872443116002;0.07704741200690514;81.70081939456804;0.0;10240.145257556353
vehicle3940;1366.9081816416256;267.0;122.0;5.119506298283242;97.05783998942086;0.8064810780437902;0.06431608607777989;0.06895335591857177;0.05969005947545653;31.46308298409642;0.0;15840.692501538364
vehicle3941;1221.313095500044;261.0;139.0;4.679360519157257;397.13552180919197;0.2122430667130809;0.5976844387257735;0.05616342326548294;0.09766253899370757;128.7047661876037;0.0;15429.333249246834
vehicle3942;747.9189507882968;191.0;96.0;3.915806025069617;276.55217331206387;2.971561048668245;3.9476372560198802;0.08242631467279718;0.20905569068935448;89.67574421289409;0.0;11151.424822664289
vehicle3943;759.798274410462;170.0;86.0;4.469401614179188;59.319643327592665;3.884542270814231;0.43307143928456776;0.026563462442416863;0.3092508073925854;19.229040736388978;0.0;10013.840282921536
vehicle3944;1553.7365083088966;188.0;61.0;8.264555895260088;308.45979112250217;0.3689165945705338;0.42097243344912755;0.03841089843556135;0.10871400042870177;99.97001340275223;0.0;11582.628536537637
vehicle3945;2027.5391453042344;190.0;43.0;10.67125865949597;89.47752084218683;9.797030616895546;0.7587290009208189;0.04179546628142295;0.4647592994931354;29.007728196787596;0.0;11971.108853218948
vehicle3946;919.5518095302397;142.0;48.0;6.475716968522814;144.15491344286426;0.15953189390272254;0.027553949288558182;0.02655154803747159;0.009793638003454933;46.73429161681889;0.0;8530.315422733815
vehicle3947;1065.7234787023965;165.0;66.0;6.458930173953918;59.13787619698047;0.5486869994910847;0.048112016970014534;0.03979560434724075;0.03708371184818455;19.170901186408937;0.0;9917.634659445443
vehicle3948;1216.7736235472973;192.0;80.0;6.337362622642174;208.1121717472883;0.31627612749138545;0.043686056544324385;0.035268370257815464;0.02024527769632795;67.46813659231915;0.0;11571.425123793842
vehicle3949;1388.0801920316535;219.0;82.0;6.338265717039514;90.22060702870114;0.875799249728721;0.04113979307740475;0.05749277709812251;0.0403281402062924;29.245724206212536;0.0;13191.0166208669
vehicle3950;1709.1449295746347;165.0;28.0;10.35845411863415;265.6841293168188;0.3823066216261875;0.3390335345982849;0.029092415383539873;0.11413853303446996;86.10900007651165;0.0;10422.669366799259
vehicle3951;1543.1751069629274;245.0;99.0;6.298673905971133;92.33018195837181;6.393163159629731;0.5891138229032434;0.0419038836171078;0.4909386983743809;29.932393602558804;0.0;14771.44042003003
vehicle3952;913.8865605163695;197.0;109.0;4.639018073687155;282.27300679014184;1.5501471045357755;1.8448907831492307;0.04184699362339682;0.31444144947616387;91.4831987730313;0.0;11635.519043945793
vehicle3953;1243.8134235326502;156.0;55.0;7.973162971363142;263.2620059419081;0.3019902693480931;0.36165323885563805;0.03324614181115673;0.09039424673100864;85.32143099392341;0.0;9585.180921442781
vehicle3954;1413.339373618146;268.0;134.0;5.273654379172187;96.16247232356203;7.641520533894678;0.7500902453343893;0.04389820134897743;0.5021790146216265;31.17192336895584;0.0;15917.805775340612
vehicle3955;1704.4147936379632;229.0;96.0;7.4428593608644675;378.53086124396;0.49329344932793256;0.5079362695230076;0.04416100303441819;0.14496324034615435;122.68083071675953;0.0;14045.210877419691
vehicle3956;1077.3716418453387;90.0;4.0;11.970796020503762;148.6204217664261;0.21508669877660153;0.1906226413782066;0.017306819712562534;0.06125273706857624;48.16801045973378;0.0;5751.70272661416
vehicle3957;1516.211240268101;229.0;86.0;6.621009782830135;91.23560489825145;6.572914449790936;0.6054080578310842;0.04216305830436899;0.47922567384803977;29.577656432257303;0.0;13860.22301768471
vehicle3958;1564.4432665307247;219.0;77.0;7.143576559501026;89.59280747152154;8.566117682987283;0.8237866455194374;0.036881871580266054;0.4569939403124861;29.042941561856246;0.0;13300.552782307073
vehicle3959;579.8731400813258;133.0;73.0;4.359948421664104;135.0020382618079;0.1033217368351087;0.012101542595697854;0.025546966147928354;0.005021480971145839;43.76722275331789;0.0;7823.729600929404
vehicle3960;1556.3358978746965;116.0;5.0;13.416688774781866;98.08623741961001;2.0767035626271024;0.10702778240939664;0.03833645616249416;0.07039352840941646;31.791941342292642;0.0;7670.916562250381
vehicle3961;600.0493500759212;202.0;128.0;2.970541337009511;305.91317142824386;3.494043744326329;4.564223758531753;0.09403281367782114;0.22821824277686603;99.19679684987216;0.0;11701.292975575938
vehicle3962;1193.9105520522412;238.0;114.0;5.016430890975803;375.75300948195206;5.936767591894945;5.229878330131112;0.10833052704816071;0.33720492964052107;121.84245238264151;0.0;14130.35621065687
vehicle3963;1409.1571408781838;205.0;64.0;6.873937272576506;278.75744531558047;1.9133907190281427;1.7343851677074988;0.03851828201514901;0.37631609333308397;90.34608087399928;0.0;12377.292459773746
vehicle3964;1368.6956859647808;234.0;113.0;5.849126863097354;388.6835764697707;8.74152822766801;5.2337993836248335;0.10421308132187304;0.437147833407919;126.03403728070315;0.0;14133.925048868865
vehicle3965;907.7243354952127;144.0;57.0;6.303641218716755;157.88474228785066;0.23706486126010062;0.03396103674221546;0.026512271403006975;0.015471728874920428;51.18475860977239;0.0;8690.305053729928
vehicle3966;932.636399949344;101.0;14.0;9.234023761874692;43.54670334044495;3.969543658992775;0.35280271382934647;0.019802641067388476;0.21885346692529914;14.117373745756845;0.0;6252.517484525204
vehicle3967;1068.7634199335969;164.0;47.0;6.516850121546322;60.44526480111524;2.9954922126797503;0.22166504611915433;0.020690929262261463;0.24312217274854753;19.595468229064508;0.0;9866.597409379976
vehicle3968;1545.033370189465;224.0;85.0;6.89747040263154;92.66319524957538;7.791812560899983;0.6523660028989489;0.04340680618769489;0.49290733625628513;30.04050318356826;0.0;13582.117287433863
vehicle3969;1533.4611001761932;271.0;127.0;5.658528044930602;115.77873649184001;10.828470427824836;0.9952570336908503;0.05036502198163923;0.6036462628782608;37.53111126753623;0.0;16222.470075725001
vehicle3970;929.1166218031518;98.0;11.0;9.480781855134202;47.65857912012914;5.220461679398203;0.5021771636907474;0.018769155958729702;0.23116354573538195;15.449490969762;0.0;6114.763996380973
vehicle3971;735.0803686134581;177.0;95.0;4.152996432844396;260.47539961546636;0.14605026871584126;0.3759371112494949;0.03366748651705431;0.07254514229918402;84.41701277680322;0.0;10446.950532637456
vehicle3972;1214.6865171893244;213.0;79.0;5.702753601827814;70.27150923990348;3.825656734172069;0.42750458362032273;0.03305474697381212;0.363329612755466;22.781422703501136;0.0;12716.948089945929
vehicle3973;747.8928799689701;163.0;84.0;4.588299877110246;56.64906322905538;0.44176230519721155;0.036735286751153305;0.02023907436920824;0.08137547934853989;18.365011108181218;0.0;9633.566581966896
vehicle3974;762.0854347073218;51.0;0.0;14.942851660927879;78.220392668795;0.1605053092962036;0.0964237851476131;0.008561145177655355;0.0387030713458103;25.35173147608155;0.0;3359.197715952476
vehicle3975;437.48807641967437;75.0;37.0;5.833174352262325;87.59636463217537;0.1523960696687477;0.019157929543292856;0.014118828516115803;0.010053017732423805;28.39781738762302;0.0;4523.038458778455
vehicle3976;1232.5611029852118;248.0;125.0;4.970004447521015;86.7732154528676;6.490722300086577;0.6502330633612808;0.03962767685667277;0.45504189458441846;28.128285010271075;0.0;14667.528681915202
vehicle3977;1396.108681439514;235.0;88.0;5.940888006125591;86.00201973064944;6.921295774105518;0.7475456997565435;0.037423281857775034;0.4375323622835507;27.8786274321786;0.0;14056.173151975107
vehicle3978;1878.4458926575942;197.0;44.0;9.535258338363422;88.40153982231675;1.2289551546810467;0.0852025874385725;0.026496546111981205;0.11965032865900144;28.65872373302004;0.0;12254.468259156323
vehicle3979;1710.092165336081;197.0;63.0;8.680670890030868;325.8111876636502;0.4004166293193166;0.4342293619054308;0.03891090321076524;0.12102948145907115;105.59439552494095;0.0;12221.295249549337
vehicle3980;1551.3295025780226;187.0;50.0;8.295879692930603;300.40707838602856;0.3454875359260261;0.39111436856842974;0.033074368454555046;0.11999700691117907;97.36223010959041;0.0;11590.437732927472
vehicle3981;902.910883991962;104.0;10.0;8.681835422999635;156.10765010302717;0.14249013369077834;0.20406293157052735;0.018457308133645534;0.053459914500533064;50.59409809866327;0.0;6418.901432906663
vehicle3982;1717.4389268945433;256.0;100.0;6.70874580818181;85.01259475452632;4.796363205745863;0.3074240446796586;0.02866415458356217;0.3561295962806455;27.559864326580275;0.0;15405.64124933112
vehicle3983;601.0800924670457;51.0;0.0;11.785884166020503;26.143178463678847;0.39049961341504463;0.027020664913073526;0.005932592535593634;0.035122661518664666;8.475269125117997;0.0;3261.030241504435
vehicle3984;1057.8587670219845;198.0;90.0;5.342721045565578;288.19908018088404;1.9141092212922224;1.8144239389382777;0.0401124225793018;0.369770959698629;93.40559134796968;0.0;11808.972517729484
vehicle3985;769.1243058255599;132.0;57.0;5.826699286557272;208.62307418342212;3.948000062527919;2.8198969089318138;0.05779023000398985;0.20803115026128696;67.64820899209653;0.0;7923.668715396377
vehicle3986;1559.0626826820449;188.0;57.0;8.292886610010877;76.36333321527378;0.9598135742742233;0.0673844572635551;0.025455216813018083;0.10411797147326879;24.756115031469715;0.0;11521.210541025772
vehicle3987;1392.32172074264;117.0;22.0;11.900185647372993;65.44524813760019;1.1472544741420492;0.08576489389949392;0.030012613806604728;0.04501526109122695;21.21483828630401;0.0;7474.4523937126905
vehicle3988;926.140249507177;169.0;85.0;5.4801198195690946;78.23757008480108;0.9132470503389931;0.06005818595298678;0.02326204460216697;0.11440275626249306;25.36368271927318;0.0;10150.770138703227
vehicle3989;1061.7208091896568;202.0;91.0;5.256043609849787;314.7211480320293;4.536233459484907;4.438779040952368;0.09241454800022127;0.2719659961528591;102.05239779520171;0.0;12012.755843356368
vehicle3990;1881.098207459545;242.0;93.0;7.773133088675806;105.19180430416426;8.217285385205678;0.453530404797765;0.03308232807416542;0.4393773069459657;34.10186201145137;0.0;14776.917120031696
vehicle3991;1245.933699343297;206.0;79.0;6.048221841472315;61.988935251305115;3.3562278165496853;0.36143356125900616;0.030434491271083466;0.32261248619371863;20.096445352199147;0.0;12312.698966364676
vehicle3992;1060.393524419757;116.0;42.0;9.141323486377214;70.9639952440683;10.498811838208477;0.7795969514762224;0.02956696377437347;0.3773929727814381;23.004127408439683;0.0;7252.03213207402
vehicle3993;1078.9849310638508;200.0;99.0;5.3949246553192545;70.46029116302375;4.787709408084608;0.4205156667991963;0.03531828681245915;0.38022074373590536;22.84284948679169;0.0;11921.27027990937
vehicle3994;1232.6751717144614;136.0;34.0;9.063788027312215;165.51932261563127;0.3386141255114091;0.026652203519349743;0.025385724833380342;0.015470089887508313;53.65909938997404;0.0;8451.508768289552
vehicle3995;604.3934217516685;155.0;94.0;3.899312398397861;236.1718383223957;0.1482810362024879;0.3534330140799394;0.032371178591707836;0.06268250316280569;76.53959453787186;0.0;9117.499883860619
vehicle3996;1091.7802957685471;186.0;74.0;5.869786536390039;61.20200943815569;3.4818783678405487;0.36135499159758416;0.03051272071187681;0.31725807986401794;19.84139133325095;0.0;11109.464479446136
vehicle3997;736.7032617245515;179.0;104.0;4.115660680025427;189.29066868019802;0.17940403728609852;0.02927506344667234;0.035293300009835174;0.011614376314949723;61.367299413256426;0.0;10515.498189041551
vehicle3998;743.8597319937107;87.0;19.0;8.550111861996674;44.51836072610913;0.6895993449095003;0.038962995419253466;0.023236474454473105;0.03376725651056729;14.429945831954237;0.0;5402.925303874828
vehicle3999;611.0382658229819;126.0;62.0;4.849510046214142;51.477914333565536;0.4313543300314523;0.020724092757154016;0.035216000790437824;0.021475348116696377;16.687196305490975;0.0;7487.337634639437
vehicle4000;913.2352836546085;164.0;67.0;5.568507827162247;253.1793834942641;3.7911361171957836;3.502621438026678;0.07357787861355501;0.2202472275834409;82.09660919909734;0.0;9779.535535712914
vehicle4001;1710.712963752141;263.0;117.0;6.504612029475821;111.91971890549357;1.2823436595372608;0.08654253661446809;0.033362651284685824;0.16213049317275383;36.28299607241205;0.0;15918.52842818025
vehicle4002;1224.1228172560297;172.0;63.0;7.116993123581568;256.7182807266338;3.605978019475968;1.805677984949217;0.07376410221126317;0.2815696450276197;83.20450744555956;0.0;10463.017196786803
vehicle4003;899.603372357965;98.0;9.0;9.179626248550663;96.42644940329787;0.17883471247005137;0.02682431355784734;0.01464996948046013;0.011921502872687065;31.26004501947827;0.0;6086.437802498664
vehicle4004;1410.146867028688;244.0;114.0;5.779290438642163;367.28640831815693;0.2526050507872392;0.5298675007491905;0.04913648536762214;0.10209330038961781;119.0328748106099;0.0;14601.314271238885
vehicle4005;743.0882251461696;54.0;0.0;13.7608930582624;92.27138092964336;4.387391649410139;1.0545414212604873;0.020458715887456305;0.1564186965591182;29.91923690554527;0.0;3537.102802430283
vehicle4006;1068.5703848702399;181.0;82.0;5.90370378381348;69.83923540077986;0.7111767225486287;0.0538185579143063;0.024724775603619926;0.09810724027520294;22.641106290648946;0.0;10842.01197316514
vehicle4007;1228.723931103877;255.0;132.0;4.8185252200152044;394.7985044715404;5.90169513887394;5.6557330281114115;0.11779357352206898;0.330411589969592;128.01879283211886;0.0;15084.702699998013
vehicle4008;289.6032891041127;45.0;6.0;6.435628646758061;61.47893402531447;0.5628521081179774;0.41167619088322044;0.017362720535344427;0.05905130412430091;19.926448469560658;0.0;2708.665910986085
vehicle4009;890.5837903619773;148.0;55.0;6.017458042986333;235.94878185431662;0.1743894918947985;0.3314560487724361;0.030505092727158033;0.06910268202455122;76.46865995207791;0.0;8890.99853536527
vehicle4010;1399.6977060316594;187.0;51.0;7.4850144707575375;80.60262448783553;0.8491175660126459;0.03641894483866047;0.04840440654131147;0.041265304761903904;26.126968837188294;0.0;11423.420606944632
vehicle4011;1366.5854187535986;237.0;97.0;5.766183201491977;83.58661303047073;4.361513894765761;0.29787639779182407;0.02980712101178783;0.3472740827665146;27.097556529717554;0.0;14113.753920973146
vehicle4012;1557.657230103035;259.0;108.0;6.014120579548398;104.21273803786349;8.652151474517717;0.8683360142774829;0.04206189524671963;0.5387803274913253;33.782255013224216;0.0;15561.24932162149
vehicle4013;1542.2629737654543;297.0;150.0;5.19280462547291;114.75967832805587;6.649763578316736;0.40565093386886847;0.03917276268031088;0.49189739782495834;37.20344377921496;0.0;17658.042187038587
vehicle4014;1383.3789697717184;187.0;52.0;7.39774850145304;267.0296573762884;0.21815272494260451;0.3657762774698857;0.033235676665663474;0.08526153762000595;86.5425044181841;0.0;11370.138779998444
vehicle4015;902.6054813494276;94.0;13.0;9.60218597180242;163.67188904747283;3.773351355848473;1.0088281365121023;0.03907790155751071;0.24593825965669722;53.052935968553065;0.0;5938.706968767492
vehicle4016;284.40820848850734;68.0;38.0;4.182473654242755;91.12181393679381;0.036896449614866135;0.13809517147997014;0.013047980616387001;0.01999722587853011;29.53084676421335;0.0;3992.0553637182875
vehicle4017;1060.8671516277714;140.0;39.0;7.577622511626938;62.75706592378078;5.210959491275749;0.4473190356634787;0.026772753200502174;0.33207744861059985;20.344890707460277;0.0;8600.913386680795
vehicle4018;1376.0416770479094;192.0;38.0;7.166883734624528;299.9488710699093;5.438426881004101;3.920094350997151;0.08137328210344556;0.31015871831537223;97.26133315346318;0.0;11654.31620336086
vehicle4019;1055.3787235953505;136.0;28.0;7.760137673495224;50.03295648950119;2.8059639780385375;0.20349391085471172;0.015836288769365048;0.19741698804991453;16.21998324733482;0.0;8282.769543212378
vehicle4020;1396.1261812969867;234.0;107.0;5.9663512021238745;75.58754637379495;4.49569509116064;0.4325331026003479;0.03679763837219701;0.4012727625078097;24.50496601480101;0.0;14008.275695506636
vehicle4021;736.677284132673;93.0;26.0;7.921261119706161;161.5831309389075;0.1886186858158013;0.2093113184818294;0.018042316935211338;0.06268337450709907;52.36915468688682;0.0;5751.235063387737
vehicle4022;1399.9005426670765;174.0;52.0;8.045405417626876;257.26799876959336;0.26131637834224924;0.3535639132436187;0.031497668273778284;0.09057427632614458;83.37914791978748;0.0;10679.05480857319
vehicle4023;1091.8675289184941;179.0;76.0;6.099818597310023;64.66654714978085;0.5970068215810002;0.0470225920790106;0.023916443841030956;0.09023608109440402;20.964175084088666;0.0;10732.202915807073
vehicle4024;912.4858595776429;136.0;63.0;6.70945484983561;78.63471613862355;10.657848388022614;0.7871938188546405;0.03136003781769229;0.4370155679165788;25.49076587583416;0.0;8309.333074825012
vehicle4025;1083.959330305768;138.0;43.0;7.8547777558388985;58.358864156421305;6.2989200421945535;0.5858668205205342;0.02505649391930565;0.2947983429690187;18.917861656570693;0.0;8444.768334806477
vehicle4026;1241.240469655432;208.0;96.0;5.967502257958808;77.73990394807309;0.711369209434661;0.059332731920761925;0.05307782536739195;0.04818911134430365;25.20098009425927;0.0;12462.21205462262
vehicle4027;1556.2880733479103;182.0;65.0;8.551033370043463;308.08936384894554;0.40456039553578377;0.4135664375972021;0.037993646344646644;0.11079671175619094;99.85027773920885;0.0;11248.75175415442
vehicle4028;128.79569883533642;34.0;21.0;3.7881087892746006;9.808748236017182;0.4372091646814704;0.019848153171735793;0.00385507650861274;0.045621023431504565;3.179833244709162;0.0;1969.8277121188505
vehicle4029;759.7328442870845;109.0;37.0;6.970026094376922;44.9084288901868;0.4159005778063458;0.022087969503698016;0.028528272362959118;0.02087452571958867;14.557671264156367;0.0;6612.739552905554
vehicle4030;589.9240686169834;147.0;78.0;4.013088902156349;44.52217532487025;1.9935471740738815;0.22452293492180356;0.022445979845701684;0.24067695978645395;14.433882233037847;0.0;8623.18797222998
vehicle4031;1068.2882452495292;219.0;121.0;4.8780285171211375;310.5467335112191;1.9334925896911088;1.9985058162676472;0.04434649754653018;0.37891597687631706;100.64757563423808;0.0;13000.902187553738
